 

stn;time;hns000d0
TRO;20190716;-
TRO;20190717;-
TRO;20190718;-
TRO;20190719;0
TRO;20190720;0
TRO;20190721;0
TRO;20190722;-
TRO;20190723;0
TRO;20190724;-
TRO;20190725;0
TRO;20190726;0
TRO;20190727;0
TRO;20190728;0
TRO;20190729;0
TRO;20190730;0
TRO;20190731;0
TRO;20190801;0
TRO;20190802;0
TRO;20190803;-
TRO;20190804;0
TRO;20190805;0
TRO;20190806;0
TRO;20190807;0
TRO;20190808;0
TRO;20190809;0
TRO;20190810;0
TRO;20190811;0
TRO;20190812;0
TRO;20190813;0
TRO;20190814;0
TRO;20190815;0
TRO;20190816;-
TRO;20190817;0
TRO;20190818;0
TRO;20190819;0
TRO;20190820;0
TRO;20190821;0
TRO;20190822;0
TRO;20190823;-
TRO;20190824;-
TRO;20190825;0
TRO;20190826;0
TRO;20190827;0
TRO;20190828;0
TRO;20190829;-
TRO;20190830;0
TRO;20190831;0
TRO;20190901;0
TRO;20190902;0
TRO;20190903;-
TRO;20190904;0
TRO;20190905;0
TRO;20190906;0
TRO;20190907;0
TRO;20190908;0
TRO;20190909;0
TRO;20190910;-
TRO;20190911;-
TRO;20190912;-
TRO;20190913;-
TRO;20190914;-
TRO;20190915;-
TRO;20190916;-
TRO;20190917;-
TRO;20190918;-
TRO;20190919;-
TRO;20190920;0
TRO;20190921;0
TRO;20190922;0
TRO;20190923;0
TRO;20190924;0
TRO;20190925;0
TRO;20190926;0
TRO;20190927;0
TRO;20190928;0
TRO;20190929;-
TRO;20190930;0
TRO;20191001;0
TRO;20191002;0
TRO;20191003;0
TRO;20191004;0
TRO;20191005;0
TRO;20191006;0
TRO;20191007;0
TRO;20191008;0
TRO;20191009;0
TRO;20191010;-
TRO;20191011;-
TRO;20191012;-
TRO;20191013;0
TRO;20191014;0
TRO;20191015;0
TRO;20191016;-
TRO;20191017;0
TRO;20191018;0
TRO;20191019;0
TRO;20191020;0
TRO;20191021;0
TRO;20191022;0
TRO;20191023;0
TRO;20191024;0
TRO;20191025;-
TRO;20191026;0
TRO;20191027;0
TRO;20191028;0
TRO;20191029;0
TRO;20191030;0
TRO;20191031;0
TRO;20191101;0
TRO;20191102;0
TRO;20191103;-
TRO;20191104;0
TRO;20191105;0
TRO;20191106;0
TRO;20191107;0
TRO;20191108;0
TRO;20191109;0
TRO;20191110;0
TRO;20191111;2
TRO;20191112;0
TRO;20191113;0
TRO;20191114;0
TRO;20191115;0
TRO;20191116;2
TRO;20191117;0
TRO;20191118;0
TRO;20191119;-
TRO;20191120;-
TRO;20191121;0
TRO;20191122;-
TRO;20191123;-
TRO;20191124;0
TRO;20191125;0
TRO;20191126;0
TRO;20191127;0
TRO;20191128;0
TRO;20191129;6
TRO;20191130;0
TRO;20191201;1
TRO;20191202;0
TRO;20191203;0
TRO;20191204;0
TRO;20191205;0
TRO;20191206;0
TRO;20191207;0
TRO;20191208;0
TRO;20191209;7
TRO;20191210;0
TRO;20191211;5
TRO;20191212;3
TRO;20191213;0
TRO;20191214;0
TRO;20191215;0
TRO;20191216;-
TRO;20191217;0
TRO;20191218;-
TRO;20191219;0
TRO;20191220;0
TRO;20191221;0
TRO;20191222;0
TRO;20191223;0
TRO;20191224;0
TRO;20191225;2
TRO;20191226;0
TRO;20191227;0
TRO;20191228;0
TRO;20191229;0
TRO;20191230;-
TRO;20191231;-
TRO;20200101;0
TRO;20200102;0
TRO;20200103;0
TRO;20200104;0
TRO;20200105;-
TRO;20200106;0
TRO;20200107;0
TRO;20200108;0
TRO;20200109;0
TRO;20200110;0
TRO;20200111;0
TRO;20200112;0
TRO;20200113;-
TRO;20200114;0
TRO;20200115;0
TRO;20200116;0
TRO;20200117;4
TRO;20200118;3
TRO;20200119;1
TRO;20200120;-
TRO;20200121;-
TRO;20200122;-
TRO;20200123;-
TRO;20200124;0
TRO;20200125;0
TRO;20200126;0
TRO;20200127;1
TRO;20200128;5
TRO;20200129;8
TRO;20200130;0
TRO;20200131;0
TRO;20200201;0
TRO;20200202;0
TRO;20200203;1
TRO;20200204;3
TRO;20200205;0
TRO;20200206;-
TRO;20200207;-
TRO;20200208;-
TRO;20200209;-
TRO;20200210;0
TRO;20200211;6
TRO;20200212;0
TRO;20200213;4
TRO;20200214;0
TRO;20200215;0
TRO;20200216;0
TRO;20200217;1
TRO;20200218;0
TRO;20200219;0
TRO;20200220;0
TRO;20200221;-
TRO;20200222;0
TRO;20200223;0
TRO;20200224;0
TRO;20200225;8
TRO;20200226;8
TRO;20200227;5
TRO;20200228;0
TRO;20200229;0
TRO;20200301;0
TRO;20200302;5
TRO;20200303;0
TRO;20200304;0
TRO;20200305;0
TRO;20200306;8
TRO;20200307;5
TRO;20200308;0
TRO;20200309;0
TRO;20200310;0
TRO;20200311;0
TRO;20200312;0
TRO;20200313;0
TRO;20200314;0
TRO;20200315;0
TRO;20200316;-
TRO;20200317;0
TRO;20200318;-
TRO;20200319;0
TRO;20200320;0
TRO;20200321;0
TRO;20200322;0
TRO;20200323;0
TRO;20200324;0
TRO;20200325;0
TRO;20200326;0
TRO;20200327;-
TRO;20200328;0
TRO;20200329;5
TRO;20200330;0
TRO;20200331;0
TRO;20200401;0
TRO;20200402;0
TRO;20200403;0
TRO;20200404;0
TRO;20200405;0
TRO;20200406;0
TRO;20200407;-
TRO;20200408;-
TRO;20200409;-
TRO;20200410;0
TRO;20200411;0
TRO;20200412;0
TRO;20200413;0
TRO;20200414;0
TRO;20200415;0
TRO;20200416;0
TRO;20200417;0
TRO;20200418;0
TRO;20200419;-
TRO;20200420;0
TRO;20200421;0
TRO;20200422;-
TRO;20200423;-
TRO;20200424;0
TRO;20200425;0
TRO;20200426;0
TRO;20200427;0
TRO;20200428;0
TRO;20200429;0
TRO;20200430;0
TRO;20200501;0
TRO;20200502;0
TRO;20200503;0
TRO;20200504;0
TRO;20200505;0
TRO;20200506;-
TRO;20200507;0
TRO;20200508;0
TRO;20200509;0
TRO;20200510;0
TRO;20200511;7
TRO;20200512;0
TRO;20200513;0
TRO;20200514;0
TRO;20200515;0
TRO;20200516;-
TRO;20200517;-
TRO;20200518;0
TRO;20200519;0
TRO;20200520;-
TRO;20200521;-
TRO;20200522;0
TRO;20200523;0
TRO;20200524;0
TRO;20200525;0
TRO;20200526;0
TRO;20200527;0
TRO;20200528;0
TRO;20200529;0
TRO;20200530;0
TRO;20200531;-
TRO;20200601;0
TRO;20200602;0
TRO;20200603;0
TRO;20200604;0
TRO;20200605;0
TRO;20200606;0
TRO;20200607;0
TRO;20200608;0
TRO;20200609;0
TRO;20200610;0
TRO;20200611;0
TRO;20200612;0
TRO;20200613;0
TRO;20200614;0
TRO;20200615;0
TRO;20200616;0
TRO;20200617;0
TRO;20200618;0
TRO;20200619;0
TRO;20200620;0
TRO;20200621;0
TRO;20200622;0
TRO;20200623;-
TRO;20200624;0
TRO;20200625;0
TRO;20200626;0
TRO;20200627;0
TRO;20200628;0
TRO;20200629;0
TRO;20200630;0
TRO;20200701;0
TRO;20200702;0
TRO;20200703;-
TRO;20200704;0
TRO;20200705;0
TRO;20200706;0
TRO;20200707;-
TRO;20200708;-
TRO;20200709;0
TRO;20200710;0
TRO;20200711;0
TRO;20200712;-
TRO;20200713;-
TRO;20200714;0
TRO;20200715;0
TRO;20200716;0
TRO;20200717;0
TRO;20200718;0
TRO;20200719;0
TRO;20200720;0
TRO;20200721;0
TRO;20200722;0
TRO;20200723;0
TRO;20200724;0
TRO;20200725;0
TRO;20200726;0
TRO;20200727;0
TRO;20200728;0
TRO;20200729;-
TRO;20200730;-
TRO;20200731;0
TRO;20200801;0
TRO;20200802;0
TRO;20200803;0
TRO;20200804;0
TRO;20200805;0
TRO;20200806;0
TRO;20200807;0
TRO;20200808;-
TRO;20200809;0
TRO;20200810;0
TRO;20200811;0
TRO;20200812;0
TRO;20200813;0
TRO;20200814;0
TRO;20200815;0
TRO;20200816;0
TRO;20200817;0
TRO;20200818;0
TRO;20200819;0
TRO;20200820;0
TRO;20200821;0
TRO;20200822;0
TRO;20200823;0
TRO;20200824;0
TRO;20200825;0
TRO;20200826;0
TRO;20200827;0
TRO;20200828;0
TRO;20200829;0
TRO;20200830;0
TRO;20200831;0
TRO;20200901;0
TRO;20200902;0
TRO;20200903;0
TRO;20200904;0
TRO;20200905;0
TRO;20200906;0
TRO;20200907;0
TRO;20200908;0
TRO;20200909;0
TRO;20200910;0
TRO;20200911;0
TRO;20200912;0
TRO;20200913;0
TRO;20200914;0
TRO;20200915;0
TRO;20200916;0
TRO;20200917;0
TRO;20200918;0
TRO;20200919;0
TRO;20200920;0
TRO;20200921;0
TRO;20200922;0
TRO;20200923;0
TRO;20200924;0
TRO;20200925;0
TRO;20200926;0
TRO;20200927;0
TRO;20200928;0
TRO;20200929;0
TRO;20200930;0
TRO;20201001;0
TRO;20201002;0
TRO;20201003;0
TRO;20201004;0
TRO;20201005;0
TRO;20201006;0
TRO;20201007;0
TRO;20201008;0
TRO;20201009;0
TRO;20201010;0
TRO;20201011;0
TRO;20201012;0
TRO;20201013;0
TRO;20201014;0
TRO;20201015;0
TRO;20201016;0
TRO;20201017;0
TRO;20201018;0
TRO;20201019;0
TRO;20201020;0
TRO;20201021;0
TRO;20201022;0
TRO;20201023;0
TRO;20201024;0
TRO;20201025;0
TRO;20201026;0
TRO;20201027;0
TRO;20201028;0
TRO;20201029;0
TRO;20201030;0
TRO;20201031;0
TRO;20201101;0
TRO;20201102;0
TRO;20201103;0
TRO;20201104;0
TRO;20201105;0
TRO;20201106;0
TRO;20201107;0
TRO;20201108;0
TRO;20201109;0
TRO;20201110;0
TRO;20201111;0
TRO;20201112;0
TRO;20201113;0
TRO;20201114;0
TRO;20201115;0
TRO;20201116;0
TRO;20201117;0
TRO;20201118;0
TRO;20201119;0
TRO;20201120;0
TRO;20201121;0
TRO;20201122;0
TRO;20201123;0
TRO;20201124;0
TRO;20201125;0
TRO;20201126;0
TRO;20201127;0
TRO;20201128;0
TRO;20201129;0
TRO;20201130;0
TRO;20201201;8
TRO;20201202;2
TRO;20201203;0
TRO;20201204;5
TRO;20201205;15
TRO;20201206;30
TRO;20201207;0
TRO;20201208;5
TRO;20201209;7
TRO;20201210;0
TRO;20201211;0
TRO;20201212;0
TRO;20201213;0
TRO;20201214;0
TRO;20201215;0
TRO;20201216;0
TRO;20201217;0
TRO;20201218;0
TRO;20201219;0
TRO;20201220;0
TRO;20201221;0
TRO;20201222;0
TRO;20201223;0
TRO;20201224;4
TRO;20201225;11
TRO;20201226;0
TRO;20201227;0
TRO;20201228;2
TRO;20201229;0
TRO;20201230;3
TRO;20201231;0
TRO;20210101;0
TRO;20210102;0
TRO;20210103;0
TRO;20210104;0
TRO;20210105;4
TRO;20210106;4
TRO;20210107;0
TRO;20210108;0
TRO;20210109;0
TRO;20210110;0
TRO;20210111;0
TRO;20210112;10
TRO;20210113;20
TRO;20210114;62
TRO;20210115;5
TRO;20210116;10
TRO;20210117;5
TRO;20210118;1
TRO;20210119;0
TRO;20210120;0
TRO;20210121;0
TRO;20210122;8
TRO;20210123;3
TRO;20210124;3
TRO;20210125;8
TRO;20210126;0
TRO;20210127;5
TRO;20210128;0
TRO;20210129;0
TRO;20210130;0
TRO;20210131;0
TRO;20210201;0
TRO;20210202;0
TRO;20210203;0
TRO;20210204;0
TRO;20210205;0
TRO;20210206;0
TRO;20210207;5
TRO;20210208;5
TRO;20210209;3
TRO;20210210;17
TRO;20210211;1
TRO;20210212;1
TRO;20210213;0
TRO;20210214;0
TRO;20210215;0
TRO;20210216;0
TRO;20210217;0
TRO;20210218;0
TRO;20210219;0
TRO;20210220;0
TRO;20210221;0
TRO;20210222;0
TRO;20210223;0
TRO;20210224;0
TRO;20210225;0
TRO;20210226;0
TRO;20210227;0
TRO;20210228;0
TRO;20210301;0
TRO;20210302;0
TRO;20210303;0
TRO;20210304;0
TRO;20210305;3
TRO;20210306;0
TRO;20210307;0
TRO;20210308;0
TRO;20210309;0
TRO;20210310;0
TRO;20210311;0
TRO;20210312;0
TRO;20210313;3
TRO;20210314;9
TRO;20210315;5
TRO;20210316;7
TRO;20210317;11
TRO;20210318;0
TRO;20210319;12
TRO;20210320;0
TRO;20210321;1
TRO;20210322;0
TRO;20210323;0
TRO;20210324;0
TRO;20210325;0
TRO;20210326;0
TRO;20210327;0
TRO;20210328;0
TRO;20210329;0
TRO;20210330;0
TRO;20210331;0
TRO;20210401;0
TRO;20210402;0
TRO;20210403;0
TRO;20210404;0
TRO;20210405;10
TRO;20210406;3
TRO;20210407;0
TRO;20210408;0
TRO;20210409;0
TRO;20210410;0
TRO;20210411;3
TRO;20210412;10
TRO;20210413;0
