 

stn;time;tre200dx
SLFTUM;20100402;-9.2
SLFTUM;20100403;-9.5
SLFTUM;20100404;-4.5
SLFTUM;20100405;-6.0
SLFTUM;20100406;2.2
SLFTUM;20100407;2.7
SLFTUM;20100408;1.7
SLFTUM;20100409;-0.7
SLFTUM;20100410;-1.4
SLFTUM;20100411;-7.7
SLFTUM;20100412;-7.7
SLFTUM;20100413;-7.4
SLFTUM;20100414;-6.4
SLFTUM;20100415;-6.1
SLFTUM;20100416;-3.9
SLFTUM;20100417;-1.0
SLFTUM;20100418;-0.8
SLFTUM;20100419;-2.7
SLFTUM;20100420;-2.5
SLFTUM;20100421;-2.7
SLFTUM;20100422;-1.0
SLFTUM;20100423;-0.9
SLFTUM;20100424;2.2
SLFTUM;20100425;2.9
SLFTUM;20100426;0.2
SLFTUM;20100427;-1.1
SLFTUM;20100428;5.7
SLFTUM;20100429;4.1
SLFTUM;20100430;0.7
SLFTUM;20100501;-1.6
SLFTUM;20100502;-1.9
SLFTUM;20100503;-1.4
SLFTUM;20100504;-1.2
SLFTUM;20100505;-0.4
SLFTUM;20100506;-4.5
SLFTUM;20100507;-4.4
SLFTUM;20100508;-0.6
SLFTUM;20100509;-2.1
SLFTUM;20100510;-0.5
SLFTUM;20100511;-1.6
SLFTUM;20100512;0.3
SLFTUM;20100513;0.6
SLFTUM;20100514;-1.3
SLFTUM;20100515;-6.5
SLFTUM;20100516;-3.8
SLFTUM;20100517;-4.3
SLFTUM;20100518;-2.4
SLFTUM;20100519;-5.3
SLFTUM;20100520;-1.5
SLFTUM;20100521;-1.4
SLFTUM;20100522;1.3
SLFTUM;20100523;2.9
SLFTUM;20100524;7.1
SLFTUM;20100525;5.3
SLFTUM;20100526;0.9
SLFTUM;20100527;1.5
SLFTUM;20100528;1.5
SLFTUM;20100529;2.7
SLFTUM;20100530;-0.2
SLFTUM;20100531;-4.9
SLFTUM;20100601;-1.6
SLFTUM;20100602;-2.8
SLFTUM;20100603;0.1
SLFTUM;20100604;6.5
SLFTUM;20100605;9.1
SLFTUM;20100606;7.5
SLFTUM;20100607;4.1
SLFTUM;20100608;2.7
SLFTUM;20100609;2.3
SLFTUM;20100610;3.0
SLFTUM;20100611;3.6
SLFTUM;20100612;3.9
SLFTUM;20100613;3.1
SLFTUM;20100614;1.1
SLFTUM;20100615;2.5
SLFTUM;20100616;2.5
SLFTUM;20100617;0.3
SLFTUM;20100618;0.6
SLFTUM;20100619;0.0
SLFTUM;20100620;-6.7
SLFTUM;20100621;-2.1
SLFTUM;20100622;1.0
SLFTUM;20100623;4.9
SLFTUM;20100624;5.5
SLFTUM;20100625;6.1
SLFTUM;20100626;6.4
SLFTUM;20100627;8.4
SLFTUM;20100628;7.1
SLFTUM;20100629;7.5
SLFTUM;20100630;8.5
SLFTUM;20100701;10.2
SLFTUM;20100702;9.9
SLFTUM;20100703;9.6
SLFTUM;20100704;7.9
SLFTUM;20100705;6.8
SLFTUM;20100706;4.0
SLFTUM;20100707;8.2
SLFTUM;20100708;11.3
SLFTUM;20100709;14.1
SLFTUM;20100710;14.0
SLFTUM;20100711;13.1
SLFTUM;20100712;11.0
SLFTUM;20100713;8.3
SLFTUM;20100714;8.0
SLFTUM;20100715;9.8
SLFTUM;20100716;9.3
SLFTUM;20100717;9.1
SLFTUM;20100718;6.4
SLFTUM;20100719;10.2
SLFTUM;20100720;11.2
SLFTUM;20100721;8.7
SLFTUM;20100722;6.9
SLFTUM;20100723;4.6
SLFTUM;20100724;-1.7
SLFTUM;20100725;-1.2
SLFTUM;20100726;-0.6
SLFTUM;20100727;-0.2
SLFTUM;20100728;-
SLFTUM;20100729;0.5
SLFTUM;20100730;0.6
SLFTUM;20100731;5.5
SLFTUM;20100801;9.4
SLFTUM;20100802;4.9
SLFTUM;20100803;1.6
SLFTUM;20100804;3.1
SLFTUM;20100805;0.3
SLFTUM;20100806;0.8
SLFTUM;20100807;4.9
SLFTUM;20100808;4.1
SLFTUM;20100809;7.4
SLFTUM;20100810;5.4
SLFTUM;20100811;4.8
SLFTUM;20100812;3.8
SLFTUM;20100813;2.7
SLFTUM;20100814;2.2
SLFTUM;20100815;-0.1
SLFTUM;20100816;-1.0
SLFTUM;20100817;3.3
SLFTUM;20100818;3.4
SLFTUM;20100819;6.5
SLFTUM;20100820;10.2
SLFTUM;20100821;9.3
SLFTUM;20100822;12.1
SLFTUM;20100823;6.4
SLFTUM;20100824;7.5
SLFTUM;20100825;8.5
SLFTUM;20100826;12.9
SLFTUM;20100827;8.1
SLFTUM;20100828;2.2
SLFTUM;20100829;-0.9
SLFTUM;20100830;-4.0
SLFTUM;20100831;-3.8
SLFTUM;20100901;2.2
SLFTUM;20100902;4.6
SLFTUM;20100903;4.7
SLFTUM;20100904;2.6
SLFTUM;20100905;-
SLFTUM;20100906;5.6
SLFTUM;20100907;1.8
SLFTUM;20100908;0.2
SLFTUM;20100909;0.0
SLFTUM;20100910;-0.7
SLFTUM;20100911;5.3
SLFTUM;20100912;8.1
SLFTUM;20100913;-1.7
SLFTUM;20100914;4.8
SLFTUM;20100915;6.8
SLFTUM;20100916;2.2
SLFTUM;20100917;2.0
SLFTUM;20100918;3.0
SLFTUM;20100919;2.0
SLFTUM;20100920;6.1
SLFTUM;20100921;7.4
SLFTUM;20100922;6.2
SLFTUM;20100923;4.2
SLFTUM;20100924;-0.8
SLFTUM;20100925;-5.0
SLFTUM;20100926;-4.1
SLFTUM;20100927;-0.4
SLFTUM;20100928;-3.5
SLFTUM;20100929;-0.7
SLFTUM;20100930;-0.8
SLFTUM;20101001;-0.3
SLFTUM;20101002;4.5
SLFTUM;20101003;4.5
SLFTUM;20101004;0.6
SLFTUM;20101005;1.3
SLFTUM;20101006;7.9
SLFTUM;20101007;8.2
SLFTUM;20101008;9.2
SLFTUM;20101009;6.1
SLFTUM;20101010;4.7
SLFTUM;20101011;1.1
SLFTUM;20101012;3.1
SLFTUM;20101013;3.3
SLFTUM;20101014;3.2
SLFTUM;20101015;2.5
SLFTUM;20101016;-5.6
SLFTUM;20101017;-7.8
SLFTUM;20101018;-3.2
SLFTUM;20101019;-2.6
SLFTUM;20101020;-8.8
SLFTUM;20101021;-2.6
SLFTUM;20101022;-0.5
SLFTUM;20101023;-5.3
SLFTUM;20101024;-6.6
SLFTUM;20101025;-11.1
SLFTUM;20101026;-3.0
SLFTUM;20101027;-0.5
SLFTUM;20101028;-0.3
SLFTUM;20101029;5.1
SLFTUM;20101030;-3.2
SLFTUM;20101031;-3.3
SLFTUM;20101101;-0.7
SLFTUM;20101102;-2.3
SLFTUM;20101103;1.3
SLFTUM;20101104;3.6
SLFTUM;20101105;7.0
SLFTUM;20101106;3.3
SLFTUM;20101107;-3.1
SLFTUM;20101108;-8.9
SLFTUM;20101109;-8.3
SLFTUM;20101110;-8.8
SLFTUM;20101111;-3.4
SLFTUM;20101112;-1.0
SLFTUM;20101113;1.8
SLFTUM;20101114;-1.7
SLFTUM;20101115;-2.9
SLFTUM;20101116;-4.9
SLFTUM;20101117;-3.6
SLFTUM;20101118;-6.4
SLFTUM;20101119;-2.1
SLFTUM;20101120;-9.4
SLFTUM;20101121;-6.9
SLFTUM;20101122;-4.8
SLFTUM;20101123;-5.4
SLFTUM;20101124;-11.7
SLFTUM;20101125;-13.1
SLFTUM;20101126;-17.1
SLFTUM;20101127;-17.1
SLFTUM;20101128;-11.2
SLFTUM;20101129;-13.2
SLFTUM;20101130;-13.7
SLFTUM;20101201;-10.9
SLFTUM;20101202;-14.0
SLFTUM;20101203;-13.1
SLFTUM;20101204;-10.3
SLFTUM;20101205;-10.7
SLFTUM;20101206;-4.6
SLFTUM;20101207;-2.8
SLFTUM;20101208;-3.2
SLFTUM;20101209;-6.0
SLFTUM;20101210;-11.8
SLFTUM;20101211;-6.6
SLFTUM;20101212;-6.9
SLFTUM;20101213;-17.4
SLFTUM;20101214;-18.5
SLFTUM;20101215;-21.2
SLFTUM;20101216;-15.7
SLFTUM;20101217;-15.1
SLFTUM;20101218;-18.2
SLFTUM;20101219;-13.3
SLFTUM;20101220;-7.1
SLFTUM;20101221;-8.7
SLFTUM;20101222;-5.6
SLFTUM;20101223;-4.9
SLFTUM;20101224;-5.6
SLFTUM;20101225;-13.5
SLFTUM;20101226;-17.6
SLFTUM;20101227;-10.6
SLFTUM;20101228;-6.6
SLFTUM;20101229;-3.8
SLFTUM;20101230;-1.8
SLFTUM;20101231;-
SLFTUM;20110101;-
SLFTUM;20110102;-6.9
SLFTUM;20110103;-9.4
SLFTUM;20110104;-
SLFTUM;20110105;-7.7
SLFTUM;20110106;-5.8
SLFTUM;20110107;-4.6
SLFTUM;20110108;-6.5
SLFTUM;20110109;-7.8
SLFTUM;20110110;-7.0
SLFTUM;20110111;-7.3
SLFTUM;20110112;-3.3
SLFTUM;20110113;-1.7
SLFTUM;20110114;2.2
SLFTUM;20110115;-0.8
SLFTUM;20110116;4.7
SLFTUM;20110117;3.0
SLFTUM;20110118;-2.4
SLFTUM;20110119;-9.6
SLFTUM;20110120;-18.1
SLFTUM;20110121;-18.3
SLFTUM;20110122;-10.3
SLFTUM;20110123;-11.7
SLFTUM;20110124;-11.7
SLFTUM;20110125;-10.3
SLFTUM;20110126;-11.7
SLFTUM;20110127;-5.8
SLFTUM;20110128;-12.4
SLFTUM;20110129;-11.5
SLFTUM;20110130;-6.7
SLFTUM;20110131;-3.6
SLFTUM;20110201;0.0
SLFTUM;20110202;-7.4
SLFTUM;20110203;-
SLFTUM;20110204;-3.9
SLFTUM;20110205;-0.3
SLFTUM;20110206;2.6
SLFTUM;20110207;3.1
SLFTUM;20110208;-
SLFTUM;20110209;1.2
SLFTUM;20110210;-0.1
SLFTUM;20110211;-2.9
SLFTUM;20110212;-2.2
SLFTUM;20110213;-7.4
SLFTUM;20110214;-6.4
SLFTUM;20110215;-8.6
SLFTUM;20110216;-8.0
SLFTUM;20110217;-7.9
SLFTUM;20110218;-7.6
SLFTUM;20110219;-6.4
SLFTUM;20110220;-8.4
SLFTUM;20110221;-7.1
SLFTUM;20110222;-11.0
SLFTUM;20110223;-14.8
SLFTUM;20110224;-7.5
SLFTUM;20110225;-7.1
SLFTUM;20110226;-3.0
SLFTUM;20110227;-8.9
SLFTUM;20110228;-7.9
SLFTUM;20110301;-7.4
SLFTUM;20110302;-7.0
SLFTUM;20110303;-9.3
SLFTUM;20110304;-6.5
SLFTUM;20110305;-5.9
SLFTUM;20110306;-4.9
SLFTUM;20110307;-0.4
SLFTUM;20110308;0.2
SLFTUM;20110309;-4.7
SLFTUM;20110310;-4.3
SLFTUM;20110311;-2.9
SLFTUM;20110312;-5.9
SLFTUM;20110313;-8.4
SLFTUM;20110314;-3.2
SLFTUM;20110315;-4.6
SLFTUM;20110316;-4.2
SLFTUM;20110317;-4.2
SLFTUM;20110318;-5.6
SLFTUM;20110319;-4.7
SLFTUM;20110320;-8.6
SLFTUM;20110321;-7.7
SLFTUM;20110322;-0.9
SLFTUM;20110323;0.6
SLFTUM;20110324;3.7
SLFTUM;20110325;-0.9
SLFTUM;20110326;-4.2
SLFTUM;20110327;-5.7
SLFTUM;20110328;-2.9
SLFTUM;20110329;-4.9
SLFTUM;20110330;-3.6
SLFTUM;20110331;-2.2
SLFTUM;20110401;3.2
SLFTUM;20110402;2.8
SLFTUM;20110403;2.3
SLFTUM;20110404;-1.4
SLFTUM;20110405;-0.7
SLFTUM;20110406;1.7
SLFTUM;20110407;6.9
SLFTUM;20110408;3.0
SLFTUM;20110409;2.4
SLFTUM;20110410;3.6
SLFTUM;20110411;3.7
SLFTUM;20110412;-1.7
SLFTUM;20110413;-9.9
SLFTUM;20110414;-6.3
SLFTUM;20110415;-6.0
SLFTUM;20110416;-2.5
SLFTUM;20110417;-1.9
SLFTUM;20110418;-
SLFTUM;20110419;-1.3
SLFTUM;20110420;-0.9
SLFTUM;20110421;-0.9
SLFTUM;20110422;-1.6
SLFTUM;20110423;-2.8
SLFTUM;20110424;0.9
SLFTUM;20110425;2.8
SLFTUM;20110426;-0.6
SLFTUM;20110427;-3.0
SLFTUM;20110428;-2.6
SLFTUM;20110429;-2.0
SLFTUM;20110430;-2.7
SLFTUM;20110501;-2.2
SLFTUM;20110502;-1.6
SLFTUM;20110503;-2.0
SLFTUM;20110504;-4.6
SLFTUM;20110505;0.4
SLFTUM;20110506;1.6
SLFTUM;20110507;4.7
SLFTUM;20110508;2.7
SLFTUM;20110509;6.4
SLFTUM;20110510;5.8
SLFTUM;20110511;5.1
SLFTUM;20110512;1.8
SLFTUM;20110513;3.2
SLFTUM;20110514;0.4
SLFTUM;20110515;-6.6
SLFTUM;20110516;-3.7
SLFTUM;20110517;0.9
SLFTUM;20110518;1.2
SLFTUM;20110519;2.4
SLFTUM;20110520;4.3
SLFTUM;20110521;4.3
SLFTUM;20110522;2.8
SLFTUM;20110523;5.3
SLFTUM;20110524;6.4
SLFTUM;20110525;7.3
SLFTUM;20110526;2.2
SLFTUM;20110527;0.0
SLFTUM;20110528;0.8
SLFTUM;20110529;5.5
SLFTUM;20110530;5.2
SLFTUM;20110531;1.4
SLFTUM;20110601;2.1
SLFTUM;20110602;6.2
SLFTUM;20110603;5.9
SLFTUM;20110604;3.1
SLFTUM;20110605;1.1
SLFTUM;20110606;-0.2
SLFTUM;20110607;3.1
SLFTUM;20110608;-
SLFTUM;20110609;0.9
SLFTUM;20110610;-0.1
SLFTUM;20110611;1.1
SLFTUM;20110612;1.2
SLFTUM;20110613;1.9
SLFTUM;20110614;3.1
SLFTUM;20110615;5.0
SLFTUM;20110616;4.4
SLFTUM;20110617;3.1
SLFTUM;20110618;2.4
SLFTUM;20110619;-2.7
SLFTUM;20110620;3.8
SLFTUM;20110621;8.8
SLFTUM;20110622;4.3
SLFTUM;20110623;2.3
SLFTUM;20110624;-0.3
SLFTUM;20110625;3.0
SLFTUM;20110626;11.2
SLFTUM;20110627;13.1
SLFTUM;20110628;10.6
SLFTUM;20110629;9.0
SLFTUM;20110630;2.1
SLFTUM;20110701;-1.1
SLFTUM;20110702;-0.5
SLFTUM;20110703;5.4
SLFTUM;20110704;8.9
SLFTUM;20110705;5.3
SLFTUM;20110706;7.0
SLFTUM;20110707;4.6
SLFTUM;20110708;3.4
SLFTUM;20110709;4.9
SLFTUM;20110710;5.3
SLFTUM;20110711;7.5
SLFTUM;20110712;7.7
SLFTUM;20110713;5.7
SLFTUM;20110714;2.6
SLFTUM;20110715;2.4
SLFTUM;20110716;2.8
SLFTUM;20110717;3.4
SLFTUM;20110718;0.3
SLFTUM;20110719;-0.5
SLFTUM;20110720;-2.0
SLFTUM;20110721;1.7
SLFTUM;20110722;1.6
SLFTUM;20110723;0.3
SLFTUM;20110724;-2.1
SLFTUM;20110725;-0.6
SLFTUM;20110726;-0.4
SLFTUM;20110727;1.8
SLFTUM;20110728;2.1
SLFTUM;20110729;2.7
SLFTUM;20110730;2.4
SLFTUM;20110731;4.4
SLFTUM;20110801;6.2
SLFTUM;20110802;9.9
SLFTUM;20110803;8.3
SLFTUM;20110804;5.4
SLFTUM;20110805;5.7
SLFTUM;20110806;5.8
SLFTUM;20110807;4.6
SLFTUM;20110808;3.0
SLFTUM;20110809;-
SLFTUM;20110810;3.8
SLFTUM;20110811;8.9
SLFTUM;20110812;7.3
SLFTUM;20110813;6.8
SLFTUM;20110814;8.2
SLFTUM;20110815;5.0
SLFTUM;20110816;8.6
SLFTUM;20110817;10.1
SLFTUM;20110818;10.6
SLFTUM;20110819;10.7
SLFTUM;20110820;11.9
SLFTUM;20110821;14.9
SLFTUM;20110822;13.4
SLFTUM;20110823;10.3
SLFTUM;20110824;9.5
SLFTUM;20110825;8.5
SLFTUM;20110826;6.0
SLFTUM;20110827;-
SLFTUM;20110828;4.6
SLFTUM;20110829;5.8
SLFTUM;20110830;3.6
SLFTUM;20110831;6.6
SLFTUM;20110901;4.9
SLFTUM;20110902;7.1
SLFTUM;20110903;10.9
SLFTUM;20110904;5.4
SLFTUM;20110905;3.3
SLFTUM;20110906;6.3
SLFTUM;20110907;4.7
SLFTUM;20110908;4.4
SLFTUM;20110909;7.0
SLFTUM;20110910;8.2
SLFTUM;20110911;7.0
SLFTUM;20110912;6.3
SLFTUM;20110913;9.0
SLFTUM;20110914;6.2
SLFTUM;20110915;7.7
SLFTUM;20110916;10.3
SLFTUM;20110917;5.7
SLFTUM;20110918;1.9
SLFTUM;20110919;-5.7
SLFTUM;20110920;6.2
SLFTUM;20110921;8.7
SLFTUM;20110922;6.2
SLFTUM;20110923;4.8
SLFTUM;20110924;5.0
SLFTUM;20110925;5.2
SLFTUM;20110926;7.5
SLFTUM;20110927;8.2
SLFTUM;20110928;8.6
SLFTUM;20110929;8.3
SLFTUM;20110930;9.8
SLFTUM;20111001;10.9
SLFTUM;20111002;10.1
SLFTUM;20111003;10.1
SLFTUM;20111004;8.6
SLFTUM;20111005;8.6
SLFTUM;20111006;6.1
SLFTUM;20111007;-1.2
SLFTUM;20111008;-8.8
SLFTUM;20111009;0.0
SLFTUM;20111010;2.1
SLFTUM;20111011;4.9
SLFTUM;20111012;5.0
SLFTUM;20111013;-0.7
SLFTUM;20111014;0.7
SLFTUM;20111015;6.4
SLFTUM;20111016;6.5
SLFTUM;20111017;4.5
SLFTUM;20111018;2.2
SLFTUM;20111019;-2.9
SLFTUM;20111020;-7.2
SLFTUM;20111021;-2.1
SLFTUM;20111022;-1.5
SLFTUM;20111023;1.1
SLFTUM;20111024;-
SLFTUM;20111025;-
SLFTUM;20111026;-1.6
SLFTUM;20111027;0.3
SLFTUM;20111028;7.6
SLFTUM;20111029;4.5
SLFTUM;20111030;3.8
SLFTUM;20111031;1.2
SLFTUM;20111101;-
SLFTUM;20111102;0.2
SLFTUM;20111103;-2.8
SLFTUM;20111104;-0.7
SLFTUM;20111105;-0.8
SLFTUM;20111106;-0.8
SLFTUM;20111107;-1.1
SLFTUM;20111108;-3.2
SLFTUM;20111109;-0.6
SLFTUM;20111110;2.2
SLFTUM;20111111;0.8
SLFTUM;20111112;1.8
SLFTUM;20111113;4.9
SLFTUM;20111114;5.6
SLFTUM;20111115;3.2
SLFTUM;20111116;1.6
SLFTUM;20111117;-0.2
SLFTUM;20111118;-2.0
SLFTUM;20111119;-0.9
SLFTUM;20111120;-0.9
SLFTUM;20111121;-2.6
SLFTUM;20111122;-0.4
SLFTUM;20111123;-2.2
SLFTUM;20111124;2.5
SLFTUM;20111125;2.7
SLFTUM;20111126;1.3
SLFTUM;20111127;6.0
SLFTUM;20111128;0.8
SLFTUM;20111129;-0.5
SLFTUM;20111130;-1.4
SLFTUM;20111201;-0.3
SLFTUM;20111202;-5.4
SLFTUM;20111203;-5.8
SLFTUM;20111204;-4.6
SLFTUM;20111205;-5.9
SLFTUM;20111206;-11.7
SLFTUM;20111207;-8.2
SLFTUM;20111208;-4.8
SLFTUM;20111209;-3.1
SLFTUM;20111210;-4.0
SLFTUM;20111211;-6.9
SLFTUM;20111212;-8.3
SLFTUM;20111213;-5.7
SLFTUM;20111214;-6.9
SLFTUM;20111215;-
SLFTUM;20111216;-8.6
SLFTUM;20111217;-14.9
SLFTUM;20111218;-13.8
SLFTUM;20111219;-14.8
SLFTUM;20111220;-11.3
SLFTUM;20111221;-10.0
SLFTUM;20111222;-5.5
SLFTUM;20111223;0.5
SLFTUM;20111224;-2.2
SLFTUM;20111225;-6.7
SLFTUM;20111226;0.3
SLFTUM;20111227;2.3
SLFTUM;20111228;1.3
SLFTUM;20111229;-5.7
SLFTUM;20111230;-12.4
SLFTUM;20111231;-4.2
SLFTUM;20120101;-1.9
SLFTUM;20120102;-5.0
SLFTUM;20120103;-4.0
SLFTUM;20120104;-5.3
SLFTUM;20120105;-8.1
SLFTUM;20120106;-13.5
SLFTUM;20120107;-7.8
SLFTUM;20120108;-11.7
SLFTUM;20120109;-9.0
SLFTUM;20120110;-4.4
SLFTUM;20120111;-1.6
SLFTUM;20120112;-0.4
SLFTUM;20120113;-6.4
SLFTUM;20120114;-9.1
SLFTUM;20120115;-8.1
SLFTUM;20120116;-8.6
SLFTUM;20120117;-8.9
SLFTUM;20120118;-7.3
SLFTUM;20120119;-3.6
SLFTUM;20120120;-7.8
SLFTUM;20120121;-6.3
SLFTUM;20120122;-5.6
SLFTUM;20120123;-7.1
SLFTUM;20120124;-12.7
SLFTUM;20120125;-8.2
SLFTUM;20120126;-5.3
SLFTUM;20120127;-7.6
SLFTUM;20120128;-8.6
SLFTUM;20120129;-11.1
SLFTUM;20120130;-8.3
SLFTUM;20120131;-15.5
SLFTUM;20120201;-10.7
SLFTUM;20120202;-12.5
SLFTUM;20120203;-19.4
SLFTUM;20120204;-21.2
SLFTUM;20120205;-16.8
SLFTUM;20120206;-20.3
SLFTUM;20120207;-12.4
SLFTUM;20120208;-7.8
SLFTUM;20120209;-10.9
SLFTUM;20120210;-20.9
SLFTUM;20120211;-16.3
SLFTUM;20120212;-16.2
SLFTUM;20120213;-15.9
SLFTUM;20120214;-15.2
SLFTUM;20120215;-13.6
SLFTUM;20120216;-8.3
SLFTUM;20120217;-6.6
SLFTUM;20120218;-2.3
SLFTUM;20120219;-7.9
SLFTUM;20120220;-10.7
SLFTUM;20120221;-3.9
SLFTUM;20120222;-0.3
SLFTUM;20120223;-2.3
SLFTUM;20120224;1.8
SLFTUM;20120225;-1.8
SLFTUM;20120226;-8.5
SLFTUM;20120227;-7.9
SLFTUM;20120228;-2.7
SLFTUM;20120229;1.3
SLFTUM;20120301;6.7
SLFTUM;20120302;3.4
SLFTUM;20120303;0.4
SLFTUM;20120304;-4.2
SLFTUM;20120305;-5.2
SLFTUM;20120306;-8.0
SLFTUM;20120307;-2.0
SLFTUM;20120308;-10.9
SLFTUM;20120309;-6.2
SLFTUM;20120310;-4.3
SLFTUM;20120311;-4.9
SLFTUM;20120312;-2.4
SLFTUM;20120313;-1.2
SLFTUM;20120314;-0.2
SLFTUM;20120315;3.4
SLFTUM;20120316;0.6
SLFTUM;20120317;-4.1
SLFTUM;20120318;-6.2
SLFTUM;20120319;-9.9
SLFTUM;20120320;-8.5
SLFTUM;20120321;-4.2
SLFTUM;20120322;-3.7
SLFTUM;20120323;-2.2
SLFTUM;20120324;-1.1
SLFTUM;20120325;-
SLFTUM;20120326;-1.7
SLFTUM;20120327;-2.8
SLFTUM;20120328;0.3
SLFTUM;20120329;-1.0
SLFTUM;20120330;-2.6
SLFTUM;20120331;-2.0
SLFTUM;20120401;-2.6
SLFTUM;20120402;0.9
SLFTUM;20120403;-5.5
SLFTUM;20120404;-4.1
SLFTUM;20120405;-0.6
SLFTUM;20120406;1.2
SLFTUM;20120407;-3.2
SLFTUM;20120408;-10.1
SLFTUM;20120409;-4.7
SLFTUM;20120410;-2.7
SLFTUM;20120411;-7.5
SLFTUM;20120412;-8.1
SLFTUM;20120413;-0.5
SLFTUM;20120414;-
SLFTUM;20120415;-4.4
SLFTUM;20120416;-8.6
SLFTUM;20120417;-1.9
SLFTUM;20120418;-1.4
SLFTUM;20120419;-7.8
SLFTUM;20120420;-0.2
SLFTUM;20120421;-7.4
SLFTUM;20120422;-4.8
SLFTUM;20120423;-8.0
SLFTUM;20120424;-3.4
SLFTUM;20120425;-6.3
SLFTUM;20120426;-4.0
SLFTUM;20120427;1.2
SLFTUM;20120428;2.4
SLFTUM;20120429;0.4
SLFTUM;20120430;-1.6
SLFTUM;20120501;-0.8
SLFTUM;20120502;-3.1
SLFTUM;20120503;0.3
SLFTUM;20120504;-2.1
SLFTUM;20120505;-2.3
SLFTUM;20120506;-1.1
SLFTUM;20120507;0.9
SLFTUM;20120508;-1.9
SLFTUM;20120509;3.1
SLFTUM;20120510;6.1
SLFTUM;20120511;7.4
SLFTUM;20120512;5.0
SLFTUM;20120513;-1.5
SLFTUM;20120514;-1.4
SLFTUM;20120515;-2.8
SLFTUM;20120516;-9.1
SLFTUM;20120517;3.2
SLFTUM;20120518;2.8
SLFTUM;20120519;0.1
SLFTUM;20120520;-0.7
SLFTUM;20120521;-0.3
SLFTUM;20120522;0.9
SLFTUM;20120523;2.4
SLFTUM;20120524;3.9
SLFTUM;20120525;4.8
SLFTUM;20120526;2.5
SLFTUM;20120527;2.0
SLFTUM;20120528;1.2
SLFTUM;20120529;2.4
SLFTUM;20120530;4.8
SLFTUM;20120531;2.1
SLFTUM;20120601;2.6
SLFTUM;20120602;6.7
SLFTUM;20120603;3.4
SLFTUM;20120604;1.0
SLFTUM;20120605;0.5
SLFTUM;20120606;0.6
SLFTUM;20120607;2.8
SLFTUM;20120608;2.3
SLFTUM;20120609;1.2
SLFTUM;20120610;0.7
SLFTUM;20120611;0.9
SLFTUM;20120612;-2.8
SLFTUM;20120613;0.7
SLFTUM;20120614;-0.2
SLFTUM;20120615;5.2
SLFTUM;20120616;7.1
SLFTUM;20120617;8.8
SLFTUM;20120618;7.8
SLFTUM;20120619;8.0
SLFTUM;20120620;5.2
SLFTUM;20120621;6.6
SLFTUM;20120622;6.0
SLFTUM;20120623;4.9
SLFTUM;20120624;7.3
SLFTUM;20120625;3.7
SLFTUM;20120626;3.2
SLFTUM;20120627;8.0
SLFTUM;20120628;9.7
SLFTUM;20120629;9.2
SLFTUM;20120630;10.1
SLFTUM;20120701;8.3
SLFTUM;20120702;6.3
SLFTUM;20120703;6.6
SLFTUM;20120704;6.7
SLFTUM;20120705;6.2
SLFTUM;20120706;3.1
SLFTUM;20120707;4.3
SLFTUM;20120708;4.2
SLFTUM;20120709;5.8
SLFTUM;20120710;5.4
SLFTUM;20120711;4.9
SLFTUM;20120712;3.3
SLFTUM;20120713;4.4
SLFTUM;20120714;4.1
SLFTUM;20120715;-0.2
SLFTUM;20120716;0.8
SLFTUM;20120717;3.8
SLFTUM;20120718;9.7
SLFTUM;20120719;6.0
SLFTUM;20120720;5.2
SLFTUM;20120721;1.0
SLFTUM;20120722;-1.8
SLFTUM;20120723;6.6
SLFTUM;20120724;10.2
SLFTUM;20120725;7.8
SLFTUM;20120726;11.0
SLFTUM;20120727;12.1
SLFTUM;20120728;7.4
SLFTUM;20120729;4.9
SLFTUM;20120730;4.4
SLFTUM;20120731;7.2
SLFTUM;20120801;8.1
SLFTUM;20120802;8.0
SLFTUM;20120803;6.3
SLFTUM;20120804;6.1
SLFTUM;20120805;4.3
SLFTUM;20120806;4.1
SLFTUM;20120807;5.3
SLFTUM;20120808;8.1
SLFTUM;20120809;8.9
SLFTUM;20120810;5.0
SLFTUM;20120811;6.1
SLFTUM;20120812;6.7
SLFTUM;20120813;6.4
SLFTUM;20120814;6.5
SLFTUM;20120815;9.3
SLFTUM;20120816;6.3
SLFTUM;20120817;11.3
SLFTUM;20120818;14.6
SLFTUM;20120819;16.2
SLFTUM;20120820;15.2
SLFTUM;20120821;12.5
SLFTUM;20120822;10.4
SLFTUM;20120823;9.7
SLFTUM;20120824;6.5
SLFTUM;20120825;7.0
SLFTUM;20120826;1.3
SLFTUM;20120827;7.4
SLFTUM;20120828;10.0
SLFTUM;20120829;7.2
SLFTUM;20120830;4.0
SLFTUM;20120831;-0.3
SLFTUM;20120901;-1.3
SLFTUM;20120902;3.5
SLFTUM;20120903;6.0
SLFTUM;20120904;6.6
SLFTUM;20120905;7.0
SLFTUM;20120906;6.7
SLFTUM;20120907;10.0
SLFTUM;20120908;10.3
SLFTUM;20120909;7.4
SLFTUM;20120910;6.9
SLFTUM;20120911;5.7
SLFTUM;20120912;2.2
SLFTUM;20120913;-7.3
SLFTUM;20120914;3.2
SLFTUM;20120915;6.8
SLFTUM;20120916;9.0
SLFTUM;20120917;7.1
SLFTUM;20120918;6.7
SLFTUM;20120919;-0.2
SLFTUM;20120920;0.8
SLFTUM;20120921;5.3
SLFTUM;20120922;2.9
SLFTUM;20120923;4.2
