 

stn;time;tre200d0
SLFKL3;20040504;2.1
SLFKL3;20040505;-1.9
SLFKL3;20040506;-4.8
SLFKL3;20040507;-4.6
SLFKL3;20040508;-3.9
SLFKL3;20040509;-3.7
SLFKL3;20040510;-1.4
SLFKL3;20040511;1.1
SLFKL3;20040512;1.7
SLFKL3;20040513;-1.4
SLFKL3;20040514;-1.1
SLFKL3;20040515;1.3
SLFKL3;20040516;-0.6
SLFKL3;20040517;3.5
SLFKL3;20040518;6.3
SLFKL3;20040519;6.8
SLFKL3;20040520;8.1
SLFKL3;20040521;3.6
SLFKL3;20040522;-1.3
SLFKL3;20040523;-5.1
SLFKL3;20040524;-1.7
SLFKL3;20040525;3.1
SLFKL3;20040526;4.3
SLFKL3;20040527;3.1
SLFKL3;20040528;-0.4
SLFKL3;20040529;1.7
SLFKL3;20040530;5.3
SLFKL3;20040531;2.0
SLFKL3;20040601;1.4
SLFKL3;20040602;1.1
SLFKL3;20040603;-0.4
SLFKL3;20040604;1.7
SLFKL3;20040605;0.7
SLFKL3;20040606;3.1
SLFKL3;20040607;7.6
SLFKL3;20040608;10.5
SLFKL3;20040609;12.3
SLFKL3;20040610;11.8
SLFKL3;20040611;9.0
SLFKL3;20040612;3.3
SLFKL3;20040613;-0.3
SLFKL3;20040614;3.2
SLFKL3;20040615;6.0
SLFKL3;20040616;3.9
SLFKL3;20040617;7.3
SLFKL3;20040618;6.2
SLFKL3;20040619;4.5
SLFKL3;20040620;0.4
SLFKL3;20040621;3.3
SLFKL3;20040622;5.9
SLFKL3;20040623;7.8
SLFKL3;20040624;6.6
SLFKL3;20040625;4.0
SLFKL3;20040626;8.5
SLFKL3;20040627;11.5
SLFKL3;20040628;9.2
SLFKL3;20040629;7.0
SLFKL3;20040630;11.0
SLFKL3;20040701;8.1
SLFKL3;20040702;3.3
SLFKL3;20040703;4.5
SLFKL3;20040704;8.4
SLFKL3;20040705;9.7
SLFKL3;20040706;8.0
SLFKL3;20040707;10.8
SLFKL3;20040708;10.0
SLFKL3;20040709;2.5
SLFKL3;20040710;1.4
SLFKL3;20040711;0.1
SLFKL3;20040712;0.4
SLFKL3;20040713;0.1
SLFKL3;20040714;4.0
SLFKL3;20040715;6.7
SLFKL3;20040716;11.3
SLFKL3;20040717;11.4
SLFKL3;20040718;11.8
SLFKL3;20040719;11.1
SLFKL3;20040720;11.3
SLFKL3;20040721;12.7
SLFKL3;20040722;14.6
SLFKL3;20040723;13.4
SLFKL3;20040724;7.9
SLFKL3;20040725;7.4
SLFKL3;20040726;5.5
SLFKL3;20040727;3.6
SLFKL3;20040728;7.6
SLFKL3;20040729;10.3
SLFKL3;20040730;10.8
SLFKL3;20040731;11.9
SLFKL3;20040801;12.6
SLFKL3;20040802;12.8
SLFKL3;20040803;12.1
SLFKL3;20040804;11.1
SLFKL3;20040805;11.0
SLFKL3;20040806;9.3
SLFKL3;20040807;10.6
SLFKL3;20040808;10.7
SLFKL3;20040809;12.1
SLFKL3;20040810;13.5
SLFKL3;20040811;10.9
SLFKL3;20040812;11.3
SLFKL3;20040813;6.3
SLFKL3;20040814;3.0
SLFKL3;20040815;7.4
SLFKL3;20040816;11.2
SLFKL3;20040817;11.1
SLFKL3;20040818;11.2
SLFKL3;20040819;12.2
SLFKL3;20040820;5.6
SLFKL3;20040821;1.8
SLFKL3;20040822;5.9
SLFKL3;20040823;11.4
SLFKL3;20040824;8.4
SLFKL3;20040825;6.1
SLFKL3;20040826;0.8
SLFKL3;20040827;5.3
SLFKL3;20040828;9.5
SLFKL3;20040829;7.4
SLFKL3;20040830;7.8
SLFKL3;20040831;2.9
SLFKL3;20040901;8.7
SLFKL3;20040902;10.7
SLFKL3;20040903;10.9
SLFKL3;20040904;9.6
SLFKL3;20040905;10.9
SLFKL3;20040906;10.4
SLFKL3;20040907;9.4
SLFKL3;20040908;8.6
SLFKL3;20040909;11.2
SLFKL3;20040910;11.9
SLFKL3;20040911;10.5
SLFKL3;20040912;5.7
SLFKL3;20040913;7.7
SLFKL3;20040914;6.6
SLFKL3;20040915;2.8
SLFKL3;20040916;1.1
SLFKL3;20040917;6.2
SLFKL3;20040918;9.7
SLFKL3;20040919;7.0
SLFKL3;20040920;7.0
SLFKL3;20040921;3.6
SLFKL3;20040922;0.7
SLFKL3;20040923;4.9
SLFKL3;20040924;-2.1
SLFKL3;20040925;-2.8
SLFKL3;20040926;-1.8
SLFKL3;20040927;0.5
SLFKL3;20040928;4.1
SLFKL3;20040929;4.6
SLFKL3;20040930;4.2
SLFKL3;20041001;5.1
SLFKL3;20041002;5.2
SLFKL3;20041003;5.6
SLFKL3;20041004;9.8
SLFKL3;20041005;11.5
SLFKL3;20041006;8.4
SLFKL3;20041007;7.1
SLFKL3;20041008;8.2
SLFKL3;20041009;7.0
SLFKL3;20041010;3.6
SLFKL3;20041011;2.4
SLFKL3;20041012;2.5
SLFKL3;20041013;1.7
SLFKL3;20041014;0.7
SLFKL3;20041015;-0.9
SLFKL3;20041016;-4.6
SLFKL3;20041017;-4.0
SLFKL3;20041018;-1.0
SLFKL3;20041019;1.8
SLFKL3;20041020;7.1
SLFKL3;20041021;6.2
SLFKL3;20041022;6.1
SLFKL3;20041023;6.9
SLFKL3;20041024;11.2
SLFKL3;20041025;6.9
SLFKL3;20041026;6.2
SLFKL3;20041027;3.5
SLFKL3;20041028;2.5
SLFKL3;20041029;3.6
SLFKL3;20041030;1.7
SLFKL3;20041031;4.0
SLFKL3;20041101;6.5
SLFKL3;20041102;7.8
SLFKL3;20041103;8.2
SLFKL3;20041104;7.8
SLFKL3;20041105;2.1
SLFKL3;20041106;-3.4
SLFKL3;20041107;-7.8
SLFKL3;20041108;-10.1
SLFKL3;20041109;-12.0
SLFKL3;20041110;-10.5
SLFKL3;20041111;-5.3
SLFKL3;20041112;1.6
SLFKL3;20041113;-7.3
SLFKL3;20041114;-12.3
SLFKL3;20041115;-8.9
SLFKL3;20041116;-3.3
SLFKL3;20041117;1.0
SLFKL3;20041118;1.7
SLFKL3;20041119;-8.0
SLFKL3;20041120;-13.1
SLFKL3;20041121;-9.4
SLFKL3;20041122;-2.9
SLFKL3;20041123;-3.8
SLFKL3;20041124;-3.2
SLFKL3;20041125;1.7
SLFKL3;20041126;-0.2
SLFKL3;20041127;-4.5
SLFKL3;20041128;-1.1
SLFKL3;20041129;-3.1
SLFKL3;20041130;-3.4
SLFKL3;20041201;-5.5
SLFKL3;20041202;-0.9
SLFKL3;20041203;-2.9
SLFKL3;20041204;-2.3
SLFKL3;20041205;-0.7
SLFKL3;20041206;0.6
SLFKL3;20041207;2.5
SLFKL3;20041208;2.5
SLFKL3;20041209;2.2
SLFKL3;20041210;2.0
SLFKL3;20041211;2.8
SLFKL3;20041212;1.5
SLFKL3;20041213;0.0
SLFKL3;20041214;-1.2
SLFKL3;20041215;-0.8
SLFKL3;20041216;-2.9
SLFKL3;20041217;-5.8
SLFKL3;20041218;-11.7
SLFKL3;20041219;-6.8
SLFKL3;20041220;-10.1
SLFKL3;20041221;-9.9
SLFKL3;20041222;-9.1
SLFKL3;20041223;-3.7
SLFKL3;20041224;0.0
SLFKL3;20041225;-2.1
SLFKL3;20041226;-7.2
SLFKL3;20041227;-10.0
SLFKL3;20041228;-9.1
SLFKL3;20041229;-12.2
SLFKL3;20041230;-10.7
SLFKL3;20041231;-2.4
SLFKL3;20050101;-4.7
SLFKL3;20050102;-5.6
SLFKL3;20050103;-10.3
SLFKL3;20050104;-4.3
SLFKL3;20050105;-1.3
SLFKL3;20050106;-4.5
SLFKL3;20050107;1.7
SLFKL3;20050108;3.0
SLFKL3;20050109;-0.1
SLFKL3;20050110;3.7
SLFKL3;20050111;-0.7
SLFKL3;20050112;-1.8
SLFKL3;20050113;-7.2
SLFKL3;20050114;-7.0
SLFKL3;20050115;-2.7
SLFKL3;20050116;-0.1
SLFKL3;20050117;-1.3
SLFKL3;20050118;-5.5
SLFKL3;20050119;-11.5
SLFKL3;20050120;-5.9
SLFKL3;20050121;-6.8
SLFKL3;20050122;-11.8
SLFKL3;20050123;-12.4
SLFKL3;20050124;-15.6
SLFKL3;20050125;-
SLFKL3;20050126;-
SLFKL3;20050127;-17.9
SLFKL3;20050128;-18.1
SLFKL3;20050129;-17.3
SLFKL3;20050130;-14.8
SLFKL3;20050131;-11.8
SLFKL3;20050201;-11.2
SLFKL3;20050202;-12.3
SLFKL3;20050203;-9.9
SLFKL3;20050204;-9.0
SLFKL3;20050205;-7.3
SLFKL3;20050206;-9.4
SLFKL3;20050207;-8.4
SLFKL3;20050208;-7.7
SLFKL3;20050209;-7.3
SLFKL3;20050210;-6.6
SLFKL3;20050211;-4.0
SLFKL3;20050212;-1.6
SLFKL3;20050213;-10.4
SLFKL3;20050214;-13.3
SLFKL3;20050215;-13.8
SLFKL3;20050216;-15.3
SLFKL3;20050217;-13.9
SLFKL3;20050218;-11.3
SLFKL3;20050219;-11.5
SLFKL3;20050220;-12.9
SLFKL3;20050221;-13.1
SLFKL3;20050222;-12.5
SLFKL3;20050223;-14.7
SLFKL3;20050224;-12.2
SLFKL3;20050225;-
SLFKL3;20050226;-13.7
SLFKL3;20050227;-16.9
SLFKL3;20050228;-21.1
SLFKL3;20050301;-13.4
SLFKL3;20050302;-11.2
SLFKL3;20050303;-11.0
SLFKL3;20050304;-12.2
SLFKL3;20050305;-13.3
SLFKL3;20050306;-14.4
SLFKL3;20050307;-17.4
SLFKL3;20050308;-12.4
SLFKL3;20050309;-10.5
SLFKL3;20050310;-9.8
SLFKL3;20050311;-5.7
SLFKL3;20050312;-9.6
SLFKL3;20050313;-9.6
SLFKL3;20050314;-4.2
SLFKL3;20050315;-1.4
SLFKL3;20050316;3.1
SLFKL3;20050317;2.4
SLFKL3;20050318;2.7
SLFKL3;20050319;1.8
SLFKL3;20050320;2.6
SLFKL3;20050321;3.8
SLFKL3;20050322;5.1
SLFKL3;20050323;2.9
SLFKL3;20050324;2.7
SLFKL3;20050325;0.4
SLFKL3;20050326;0.7
SLFKL3;20050327;-0.2
SLFKL3;20050328;-0.8
SLFKL3;20050329;-0.5
SLFKL3;20050330;-1.8
SLFKL3;20050331;-1.9
SLFKL3;20050401;-2.5
SLFKL3;20050402;-1.1
SLFKL3;20050403;-1.2
SLFKL3;20050404;-0.8
SLFKL3;20050405;-0.6
SLFKL3;20050406;1.4
SLFKL3;20050407;0.4
SLFKL3;20050408;-2.7
SLFKL3;20050409;-7.1
SLFKL3;20050410;-8.1
SLFKL3;20050411;-5.4
SLFKL3;20050412;-0.3
SLFKL3;20050413;-1.9
SLFKL3;20050414;0.8
SLFKL3;20050415;0.8
SLFKL3;20050416;-1.5
SLFKL3;20050417;-4.8
SLFKL3;20050418;-2.4
SLFKL3;20050419;-2.9
SLFKL3;20050420;-4.3
SLFKL3;20050421;-4.7
SLFKL3;20050422;-3.2
SLFKL3;20050423;-0.2
SLFKL3;20050424;0.6
SLFKL3;20050425;-1.6
SLFKL3;20050426;-0.7
SLFKL3;20050427;2.1
SLFKL3;20050428;1.6
SLFKL3;20050429;4.4
SLFKL3;20050430;6.9
SLFKL3;20050501;9.0
SLFKL3;20050502;10.1
SLFKL3;20050503;4.5
SLFKL3;20050504;0.6
SLFKL3;20050505;-1.8
SLFKL3;20050506;-2.8
SLFKL3;20050507;-2.7
SLFKL3;20050508;-5.4
SLFKL3;20050509;-3.8
SLFKL3;20050510;-3.0
SLFKL3;20050511;-2.4
SLFKL3;20050512;2.5
SLFKL3;20050513;3.5
SLFKL3;20050514;2.8
SLFKL3;20050515;1.9
SLFKL3;20050516;1.3
SLFKL3;20050517;1.1
SLFKL3;20050518;-1.5
SLFKL3;20050519;0.7
SLFKL3;20050520;6.9
SLFKL3;20050521;9.0
SLFKL3;20050522;6.8
SLFKL3;20050523;0.8
SLFKL3;20050524;2.8
SLFKL3;20050525;7.6
SLFKL3;20050526;10.8
SLFKL3;20050527;12.4
SLFKL3;20050528;11.5
SLFKL3;20050529;12.9
SLFKL3;20050530;8.3
SLFKL3;20050531;2.6
SLFKL3;20050601;4.1
SLFKL3;20050602;7.1
SLFKL3;20050603;10.5
SLFKL3;20050604;4.7
SLFKL3;20050605;1.8
SLFKL3;20050606;1.0
SLFKL3;20050607;-1.4
SLFKL3;20050608;-3.1
SLFKL3;20050609;-3.4
SLFKL3;20050610;-0.8
SLFKL3;20050611;3.5
SLFKL3;20050612;5.1
SLFKL3;20050613;7.0
SLFKL3;20050614;6.4
SLFKL3;20050615;5.1
SLFKL3;20050616;6.7
SLFKL3;20050617;8.1
SLFKL3;20050618;10.1
SLFKL3;20050619;11.7
SLFKL3;20050620;12.8
SLFKL3;20050621;12.8
SLFKL3;20050622;13.0
SLFKL3;20050623;14.3
SLFKL3;20050624;14.7
SLFKL3;20050625;11.3
SLFKL3;20050626;11.8
SLFKL3;20050627;14.3
SLFKL3;20050628;15.0
SLFKL3;20050629;11.6
SLFKL3;20050630;7.7
SLFKL3;20050701;3.0
SLFKL3;20050702;4.2
SLFKL3;20050703;10.6
SLFKL3;20050704;10.6
SLFKL3;20050705;0.4
SLFKL3;20050706;4.2
SLFKL3;20050707;1.6
SLFKL3;20050708;1.8
SLFKL3;20050709;3.3
SLFKL3;20050710;4.1
SLFKL3;20050711;4.4
SLFKL3;20050712;6.1
SLFKL3;20050713;8.9
SLFKL3;20050714;11.1
SLFKL3;20050715;12.8
SLFKL3;20050716;11.6
SLFKL3;20050717;13.3
SLFKL3;20050718;12.3
SLFKL3;20050719;5.6
SLFKL3;20050720;7.9
SLFKL3;20050721;5.4
SLFKL3;20050722;5.5
SLFKL3;20050723;5.7
SLFKL3;20050724;8.3
SLFKL3;20050725;11.7
SLFKL3;20050726;11.8
SLFKL3;20050727;14.6
SLFKL3;20050728;16.4
SLFKL3;20050729;16.2
SLFKL3;20050730;8.3
SLFKL3;20050731;5.1
SLFKL3;20050801;9.2
SLFKL3;20050802;7.5
SLFKL3;20050803;4.4
SLFKL3;20050804;2.9
SLFKL3;20050805;5.5
SLFKL3;20050806;4.5
SLFKL3;20050807;-0.4
SLFKL3;20050808;0.2
SLFKL3;20050809;6.2
SLFKL3;20050810;8.2
SLFKL3;20050811;7.3
SLFKL3;20050812;6.5
SLFKL3;20050813;5.2
SLFKL3;20050814;4.6
SLFKL3;20050815;-0.3
SLFKL3;20050816;2.8
SLFKL3;20050817;9.3
SLFKL3;20050818;10.5
SLFKL3;20050819;8.4
SLFKL3;20050820;4.1
SLFKL3;20050821;4.4
SLFKL3;20050822;5.6
SLFKL3;20050823;4.0
SLFKL3;20050824;6.7
SLFKL3;20050825;9.2
SLFKL3;20050826;6.4
SLFKL3;20050827;7.7
SLFKL3;20050828;5.5
SLFKL3;20050829;11.1
SLFKL3;20050830;12.7
SLFKL3;20050831;13.4
SLFKL3;20050901;12.9
SLFKL3;20050902;12.1
SLFKL3;20050903;12.3
SLFKL3;20050904;10.8
SLFKL3;20050905;10.4
SLFKL3;20050906;8.9
SLFKL3;20050907;9.3
SLFKL3;20050908;10.5
SLFKL3;20050909;8.6
SLFKL3;20050910;7.1
SLFKL3;20050911;7.2
SLFKL3;20050912;5.3
SLFKL3;20050913;6.8
SLFKL3;20050914;7.9
SLFKL3;20050915;9.6
SLFKL3;20050916;8.6
SLFKL3;20050917;-0.7
SLFKL3;20050918;-0.4
SLFKL3;20050919;3.1
SLFKL3;20050920;1.4
SLFKL3;20050921;4.1
SLFKL3;20050922;7.0
SLFKL3;20050923;7.2
SLFKL3;20050924;7.3
SLFKL3;20050925;7.3
SLFKL3;20050926;6.9
SLFKL3;20050927;6.1
SLFKL3;20050928;6.4
SLFKL3;20050929;2.0
SLFKL3;20050930;-1.0
SLFKL3;20051001;4.2
SLFKL3;20051002;-1.3
SLFKL3;20051003;-0.6
SLFKL3;20051004;1.9
SLFKL3;20051005;4.2
SLFKL3;20051006;5.5
SLFKL3;20051007;4.5
SLFKL3;20051008;4.9
SLFKL3;20051009;5.3
SLFKL3;20051010;7.2
SLFKL3;20051011;2.6
SLFKL3;20051012;2.8
SLFKL3;20051013;3.4
SLFKL3;20051014;5.9
SLFKL3;20051015;10.2
SLFKL3;20051016;6.7
SLFKL3;20051017;6.0
SLFKL3;20051018;6.6
SLFKL3;20051019;7.0
SLFKL3;20051020;5.5
SLFKL3;20051021;4.1
SLFKL3;20051022;4.2
SLFKL3;20051023;2.9
SLFKL3;20051024;4.6
SLFKL3;20051025;6.7
SLFKL3;20051026;8.5
SLFKL3;20051027;11.8
SLFKL3;20051028;11.8
SLFKL3;20051029;10.7
SLFKL3;20051030;9.8
SLFKL3;20051031;9.1
SLFKL3;20051101;3.9
SLFKL3;20051102;4.9
SLFKL3;20051103;7.4
SLFKL3;20051104;4.8
SLFKL3;20051105;-1.2
SLFKL3;20051106;0.2
SLFKL3;20051107;2.7
SLFKL3;20051108;4.1
SLFKL3;20051109;3.1
SLFKL3;20051110;0.1
SLFKL3;20051111;4.0
SLFKL3;20051112;2.5
SLFKL3;20051113;3.1
SLFKL3;20051114;2.8
SLFKL3;20051115;1.7
SLFKL3;20051116;-2.5
SLFKL3;20051117;-9.5
SLFKL3;20051118;-11.4
SLFKL3;20051119;-12.6
SLFKL3;20051120;-9.6
SLFKL3;20051121;-8.2
SLFKL3;20051122;-12.7
SLFKL3;20051123;-14.6
SLFKL3;20051124;-13.9
SLFKL3;20051125;-11.4
SLFKL3;20051126;-10.0
SLFKL3;20051127;-11.7
SLFKL3;20051128;-10.6
SLFKL3;20051129;-8.4
SLFKL3;20051130;-10.3
SLFKL3;20051201;-6.8
SLFKL3;20051202;-3.8
SLFKL3;20051203;-5.4
SLFKL3;20051204;-3.5
SLFKL3;20051205;-6.3
SLFKL3;20051206;-9.3
SLFKL3;20051207;-10.1
SLFKL3;20051208;-9.9
SLFKL3;20051209;-10.5
SLFKL3;20051210;-7.4
SLFKL3;20051211;-3.8
SLFKL3;20051212;0.3
SLFKL3;20051213;-4.2
SLFKL3;20051214;-9.5
SLFKL3;20051215;-9.0
SLFKL3;20051216;-6.5
SLFKL3;20051217;-12.8
SLFKL3;20051218;-14.8
SLFKL3;20051219;-11.0
SLFKL3;20051220;-9.7
SLFKL3;20051221;-8.2
SLFKL3;20051222;-5.6
SLFKL3;20051223;-5.9
SLFKL3;20051224;-1.5
SLFKL3;20051225;-7.3
SLFKL3;20051226;-13.2
SLFKL3;20051227;-14.8
SLFKL3;20051228;-18.4
SLFKL3;20051229;-19.4
SLFKL3;20051230;-15.0
SLFKL3;20051231;-3.2
SLFKL3;20060101;-7.8
SLFKL3;20060102;-10.1
SLFKL3;20060103;-11.2
SLFKL3;20060104;-10.7
SLFKL3;20060105;-10.1
SLFKL3;20060106;-7.4
SLFKL3;20060107;-6.2
SLFKL3;20060108;-5.9
SLFKL3;20060109;-6.3
SLFKL3;20060110;-5.7
SLFKL3;20060111;-4.8
SLFKL3;20060112;-5.2
SLFKL3;20060113;-4.1
SLFKL3;20060114;-2.6
SLFKL3;20060115;-7.0
SLFKL3;20060116;-10.1
SLFKL3;20060117;-6.8
SLFKL3;20060118;-7.3
SLFKL3;20060119;-6.5
SLFKL3;20060120;0.1
SLFKL3;20060121;-7.5
SLFKL3;20060122;-10.3
SLFKL3;20060123;-11.6
SLFKL3;20060124;-4.7
SLFKL3;20060125;-6.2
SLFKL3;20060126;-13.2
SLFKL3;20060127;-10.2
SLFKL3;20060128;-4.7
SLFKL3;20060129;-2.6
SLFKL3;20060130;-0.6
SLFKL3;20060131;1.9
SLFKL3;20060201;2.6
SLFKL3;20060202;-0.7
SLFKL3;20060203;-2.5
SLFKL3;20060204;-6.3
SLFKL3;20060205;-10.4
SLFKL3;20060206;-11.1
SLFKL3;20060207;-7.9
SLFKL3;20060208;-7.1
SLFKL3;20060209;-11.5
SLFKL3;20060210;-13.3
SLFKL3;20060211;-12.6
SLFKL3;20060212;-11.3
SLFKL3;20060213;-8.7
SLFKL3;20060214;-6.0
SLFKL3;20060215;-4.4
SLFKL3;20060216;-3.2
SLFKL3;20060217;-7.4
SLFKL3;20060218;-6.1
SLFKL3;20060219;-5.1
SLFKL3;20060220;-5.6
SLFKL3;20060221;-6.9
SLFKL3;20060222;-6.2
SLFKL3;20060223;-7.3
SLFKL3;20060224;-6.7
SLFKL3;20060225;-5.9
SLFKL3;20060226;-9.5
SLFKL3;20060227;-13.3
SLFKL3;20060228;-12.8
SLFKL3;20060301;-15.1
SLFKL3;20060302;-15.4
SLFKL3;20060303;-8.0
SLFKL3;20060304;-4.2
SLFKL3;20060305;-11.2
SLFKL3;20060306;-14.2
SLFKL3;20060307;-13.9
SLFKL3;20060308;-6.1
SLFKL3;20060309;-2.7
SLFKL3;20060310;-
SLFKL3;20060311;-10.7
SLFKL3;20060312;-17.5
SLFKL3;20060313;-13.9
SLFKL3;20060314;-9.4
SLFKL3;20060315;-5.0
SLFKL3;20060316;-6.9
SLFKL3;20060317;-6.6
SLFKL3;20060318;-3.4
SLFKL3;20060319;0.0
SLFKL3;20060320;-0.8
SLFKL3;20060321;-1.9
SLFKL3;20060322;-2.4
SLFKL3;20060323;-3.7
SLFKL3;20060324;-2.3
SLFKL3;20060325;-0.5
SLFKL3;20060326;3.8
SLFKL3;20060327;5.7
SLFKL3;20060328;-3.1
SLFKL3;20060329;-5.9
SLFKL3;20060330;-0.1
SLFKL3;20060331;0.3
SLFKL3;20060401;0.5
SLFKL3;20060402;-0.8
SLFKL3;20060403;-5.3
SLFKL3;20060404;-3.2
SLFKL3;20060405;-4.6
SLFKL3;20060406;-8.2
SLFKL3;20060407;-2.1
SLFKL3;20060408;0.2
SLFKL3;20060409;0.6
SLFKL3;20060410;-2.6
SLFKL3;20060411;-9.2
SLFKL3;20060412;-8.2
SLFKL3;20060413;-4.6
SLFKL3;20060414;1.8
SLFKL3;20060415;3.7
SLFKL3;20060416;-0.7
SLFKL3;20060417;-0.9
SLFKL3;20060418;-1.9
SLFKL3;20060419;-0.5
SLFKL3;20060420;1.5
SLFKL3;20060421;3.2
SLFKL3;20060422;3.1
SLFKL3;20060423;2.5
SLFKL3;20060424;4.2
SLFKL3;20060425;2.8
SLFKL3;20060426;1.3
SLFKL3;20060427;0.1
SLFKL3;20060428;-0.6
SLFKL3;20060429;-4.1
SLFKL3;20060430;-5.3
SLFKL3;20060501;0.0
SLFKL3;20060502;2.5
SLFKL3;20060503;6.0
SLFKL3;20060504;6.0
SLFKL3;20060505;2.3
SLFKL3;20060506;2.0
SLFKL3;20060507;3.7
SLFKL3;20060508;3.2
SLFKL3;20060509;-2.2
SLFKL3;20060510;0.4
SLFKL3;20060511;3.6
SLFKL3;20060512;4.6
SLFKL3;20060513;3.8
SLFKL3;20060514;0.3
SLFKL3;20060515;6.0
SLFKL3;20060516;6.4
SLFKL3;20060517;6.7
SLFKL3;20060518;8.3
SLFKL3;20060519;2.7
SLFKL3;20060520;3.5
SLFKL3;20060521;3.0
SLFKL3;20060522;6.8
SLFKL3;20060523;-1.2
SLFKL3;20060524;-1.3
SLFKL3;20060525;1.9
SLFKL3;20060526;4.3
SLFKL3;20060527;5.3
SLFKL3;20060528;5.1
SLFKL3;20060529;0.4
SLFKL3;20060530;-5.4
SLFKL3;20060531;-3.6
SLFKL3;20060601;-3.7
SLFKL3;20060602;-3.2
SLFKL3;20060603;-2.0
SLFKL3;20060604;-0.3
SLFKL3;20060605;-1.4
SLFKL3;20060606;-1.4
SLFKL3;20060607;0.6
SLFKL3;20060608;3.1
SLFKL3;20060609;4.6
SLFKL3;20060610;6.5
SLFKL3;20060611;8.5
SLFKL3;20060612;9.8
SLFKL3;20060613;10.2
SLFKL3;20060614;11.0
SLFKL3;20060615;13.4
SLFKL3;20060616;11.9
SLFKL3;20060617;10.6
SLFKL3;20060618;12.7
SLFKL3;20060619;12.3
SLFKL3;20060620;15.1
SLFKL3;20060621;13.9
SLFKL3;20060622;9.9
SLFKL3;20060623;9.5
SLFKL3;20060624;12.7
SLFKL3;20060625;12.6
SLFKL3;20060626;12.0
SLFKL3;20060627;12.9
SLFKL3;20060628;11.1
SLFKL3;20060629;7.2
SLFKL3;20060630;9.0
SLFKL3;20060701;10.2
SLFKL3;20060702;11.9
SLFKL3;20060703;12.9
SLFKL3;20060704;13.0
SLFKL3;20060705;12.6
SLFKL3;20060706;9.3
SLFKL3;20060707;5.3
SLFKL3;20060708;7.2
SLFKL3;20060709;10.3
SLFKL3;20060710;11.8
SLFKL3;20060711;13.5
SLFKL3;20060712;12.5
SLFKL3;20060713;11.7
SLFKL3;20060714;-
SLFKL3;20060715;12.6
SLFKL3;20060716;12.3
SLFKL3;20060717;12.3
SLFKL3;20060718;13.9
SLFKL3;20060719;15.4
SLFKL3;20060720;15.0
SLFKL3;20060721;13.8
SLFKL3;20060722;14.1
SLFKL3;20060723;12.2
SLFKL3;20060724;14.3
SLFKL3;20060725;15.2
SLFKL3;20060726;14.2
SLFKL3;20060727;14.4
SLFKL3;20060728;10.9
SLFKL3;20060729;8.0
SLFKL3;20060730;11.4
SLFKL3;20060731;11.9
SLFKL3;20060801;8.5
SLFKL3;20060802;5.6
SLFKL3;20060803;1.5
SLFKL3;20060804;1.3
SLFKL3;20060805;2.6
SLFKL3;20060806;2.8
SLFKL3;20060807;3.9
SLFKL3;20060808;4.9
SLFKL3;20060809;4.3
SLFKL3;20060810;3.3
SLFKL3;20060811;1.4
SLFKL3;20060812;0.1
SLFKL3;20060813;1.7
SLFKL3;20060814;1.9
SLFKL3;20060815;6.1
SLFKL3;20060816;7.1
SLFKL3;20060817;10.1
SLFKL3;20060818;9.8
SLFKL3;20060819;10.0
SLFKL3;20060820;5.1
SLFKL3;20060821;4.8
SLFKL3;20060822;5.1
SLFKL3;20060823;8.2
SLFKL3;20060824;6.0
SLFKL3;20060825;2.9
SLFKL3;20060826;3.8
SLFKL3;20060827;1.9
SLFKL3;20060828;2.4
SLFKL3;20060829;-1.1
SLFKL3;20060830;-1.7
SLFKL3;20060831;2.4
SLFKL3;20060901;10.1
SLFKL3;20060902;9.7
SLFKL3;20060903;9.9
SLFKL3;20060904;12.7
SLFKL3;20060905;13.4
SLFKL3;20060906;14.9
SLFKL3;20060907;12.8
SLFKL3;20060908;7.9
SLFKL3;20060909;11.3
SLFKL3;20060910;11.5
SLFKL3;20060911;10.3
SLFKL3;20060912;9.8
SLFKL3;20060913;9.4
SLFKL3;20060914;8.2
SLFKL3;20060915;8.3
SLFKL3;20060916;8.0
SLFKL3;20060917;5.0
SLFKL3;20060918;4.2
SLFKL3;20060919;3.6
SLFKL3;20060920;7.9
SLFKL3;20060921;10.8
SLFKL3;20060922;11.7
SLFKL3;20060923;13.3
SLFKL3;20060924;9.7
SLFKL3;20060925;6.6
SLFKL3;20060926;3.0
SLFKL3;20060927;3.9
SLFKL3;20060928;7.4
SLFKL3;20060929;7.6
SLFKL3;20060930;7.7
SLFKL3;20061001;7.8
SLFKL3;20061002;8.3
SLFKL3;20061003;7.8
SLFKL3;20061004;-0.9
SLFKL3;20061005;-1.2
SLFKL3;20061006;3.7
SLFKL3;20061007;0.9
SLFKL3;20061008;6.6
SLFKL3;20061009;9.5
SLFKL3;20061010;9.4
SLFKL3;20061011;8.4
SLFKL3;20061012;7.0
SLFKL3;20061013;7.4
SLFKL3;20061014;5.0
SLFKL3;20061015;3.9
SLFKL3;20061016;6.3
SLFKL3;20061017;7.3
SLFKL3;20061018;8.3
SLFKL3;20061019;4.9
SLFKL3;20061020;3.9
SLFKL3;20061021;4.2
SLFKL3;20061022;5.1
SLFKL3;20061023;6.6
SLFKL3;20061024;4.7
SLFKL3;20061025;8.1
SLFKL3;20061026;11.4
SLFKL3;20061027;9.6
SLFKL3;20061028;6.0
SLFKL3;20061029;2.9
SLFKL3;20061030;3.4
