 

stn;time;tre200d0
KRZ;19640708;20.5
KRZ;19640709;18.9
KRZ;19640710;11.1
KRZ;19640711;15.4
KRZ;19640712;18.4
KRZ;19640713;20.2
KRZ;19640714;21.7
KRZ;19640715;22.0
KRZ;19640716;23.3
KRZ;19640717;23.0
KRZ;19640718;23.9
KRZ;19640719;23.5
KRZ;19640720;24.4
KRZ;19640721;24.5
KRZ;19640722;22.7
KRZ;19640723;20.1
KRZ;19640724;20.2
KRZ;19640725;20.2
KRZ;19640726;21.4
KRZ;19640727;21.5
KRZ;19640728;17.7
KRZ;19640729;21.4
KRZ;19640730;20.2
KRZ;19640731;23.0
KRZ;19640801;21.5
KRZ;19640802;15.4
KRZ;19640803;16.6
KRZ;19640804;17.9
KRZ;19640805;19.8
KRZ;19640806;21.0
KRZ;19640807;21.1
KRZ;19640808;14.8
KRZ;19640809;15.3
KRZ;19640810;13.9
KRZ;19640811;14.9
KRZ;19640812;12.9
KRZ;19640813;14.0
KRZ;19640814;16.6
KRZ;19640815;17.7
KRZ;19640816;18.3
KRZ;19640817;20.0
KRZ;19640818;14.5
KRZ;19640819;14.2
KRZ;19640820;13.4
KRZ;19640821;14.3
KRZ;19640822;14.6
KRZ;19640823;14.7
KRZ;19640824;15.0
KRZ;19640825;17.6
KRZ;19640826;19.0
KRZ;19640827;20.5
KRZ;19640828;22.0
KRZ;19640829;16.9
KRZ;19640830;12.4
KRZ;19640831;12.7
KRZ;19640901;13.7
KRZ;19640902;13.1
KRZ;19640903;14.7
KRZ;19640904;17.1
KRZ;19640905;18.7
KRZ;19640906;15.0
KRZ;19640907;13.5
KRZ;19640908;15.9
KRZ;19640909;16.5
KRZ;19640910;17.9
KRZ;19640911;18.1
KRZ;19640912;17.9
KRZ;19640913;14.9
KRZ;19640914;16.2
KRZ;19640915;20.0
KRZ;19640916;18.5
KRZ;19640917;14.4
KRZ;19640918;12.9
KRZ;19640919;14.4
KRZ;19640920;12.4
KRZ;19640921;8.5
KRZ;19640922;8.4
KRZ;19640923;10.8
KRZ;19640924;9.7
KRZ;19640925;11.9
KRZ;19640926;12.1
KRZ;19640927;13.1
KRZ;19640928;12.5
KRZ;19640929;12.4
KRZ;19640930;12.6
KRZ;19641001;12.2
KRZ;19641002;13.4
KRZ;19641003;13.5
KRZ;19641004;11.6
KRZ;19641005;12.6
KRZ;19641006;12.1
KRZ;19641007;12.3
KRZ;19641008;8.9
KRZ;19641009;7.2
KRZ;19641010;7.4
KRZ;19641011;7.6
KRZ;19641012;6.4
KRZ;19641013;4.7
KRZ;19641014;4.3
KRZ;19641015;7.0
KRZ;19641016;8.9
KRZ;19641017;7.9
KRZ;19641018;6.2
KRZ;19641019;6.0
KRZ;19641020;5.7
KRZ;19641021;5.8
KRZ;19641022;6.3
KRZ;19641023;5.2
KRZ;19641024;3.1
KRZ;19641025;4.0
KRZ;19641026;4.9
KRZ;19641027;6.2
KRZ;19641028;6.5
KRZ;19641029;6.3
KRZ;19641030;6.2
KRZ;19641031;5.9
KRZ;19641101;5.9
KRZ;19641102;5.1
KRZ;19641103;5.6
KRZ;19641104;3.9
KRZ;19641105;3.9
KRZ;19641106;4.3
KRZ;19641107;2.9
KRZ;19641108;3.5
KRZ;19641109;1.9
KRZ;19641110;2.8
KRZ;19641111;3.8
KRZ;19641112;5.9
KRZ;19641113;7.1
KRZ;19641114;10.2
KRZ;19641115;9.0
KRZ;19641116;9.3
KRZ;19641117;10.4
KRZ;19641118;10.7
KRZ;19641119;8.5
KRZ;19641120;7.2
KRZ;19641121;6.1
KRZ;19641122;5.4
KRZ;19641123;4.1
KRZ;19641124;4.9
KRZ;19641125;6.1
KRZ;19641126;8.6
KRZ;19641127;5.2
KRZ;19641128;2.8
KRZ;19641129;0.7
KRZ;19641130;0.3
KRZ;19641201;-0.8
KRZ;19641202;0.6
KRZ;19641203;-0.6
KRZ;19641204;-2.0
KRZ;19641205;-0.9
KRZ;19641206;2.0
KRZ;19641207;3.6
KRZ;19641208;1.1
KRZ;19641209;-0.9
KRZ;19641210;-0.7
KRZ;19641211;0.1
KRZ;19641212;1.1
KRZ;19641213;2.5
KRZ;19641214;3.1
KRZ;19641215;2.2
KRZ;19641216;2.3
KRZ;19641217;3.4
KRZ;19641218;2.9
KRZ;19641219;1.7
KRZ;19641220;0.9
KRZ;19641221;-0.5
KRZ;19641222;-0.5
KRZ;19641223;-1.4
KRZ;19641224;-3.2
KRZ;19641225;-1.3
KRZ;19641226;-3.3
KRZ;19641227;-5.6
KRZ;19641228;-4.8
KRZ;19641229;-7.6
KRZ;19641230;-5.3
KRZ;19641231;3.7
KRZ;19650101;3.8
KRZ;19650102;1.1
KRZ;19650103;-0.6
KRZ;19650104;-0.7
KRZ;19650105;-3.3
KRZ;19650106;-2.7
KRZ;19650107;0.5
KRZ;19650108;2.8
KRZ;19650109;3.7
KRZ;19650110;3.5
KRZ;19650111;-0.6
KRZ;19650112;-0.9
KRZ;19650113;1.0
KRZ;19650114;0.0
KRZ;19650115;-2.7
KRZ;19650116;2.0
KRZ;19650117;4.1
KRZ;19650118;1.3
KRZ;19650119;-0.1
KRZ;19650120;-1.7
KRZ;19650121;-1.0
KRZ;19650122;1.0
KRZ;19650123;2.0
KRZ;19650124;0.3
KRZ;19650125;0.7
KRZ;19650126;1.2
KRZ;19650127;0.4
KRZ;19650128;0.1
KRZ;19650129;0.7
KRZ;19650130;2.8
KRZ;19650131;6.5
KRZ;19650201;0.5
KRZ;19650202;-1.5
KRZ;19650203;-3.0
KRZ;19650204;-1.1
KRZ;19650205;-1.0
KRZ;19650206;0.0
KRZ;19650207;-0.7
KRZ;19650208;-2.7
KRZ;19650209;-5.0
KRZ;19650210;-5.9
KRZ;19650211;-3.1
KRZ;19650212;-1.5
KRZ;19650213;1.2
KRZ;19650214;-0.4
KRZ;19650215;-1.8
KRZ;19650216;-3.6
KRZ;19650217;-4.4
KRZ;19650218;-4.5
KRZ;19650219;-2.7
KRZ;19650220;-3.7
KRZ;19650221;-7.1
KRZ;19650222;-6.7
KRZ;19650223;-5.4
KRZ;19650224;-4.1
KRZ;19650225;-5.3
KRZ;19650226;-3.7
KRZ;19650227;-0.3
KRZ;19650228;-1.0
KRZ;19650301;1.2
KRZ;19650302;-0.4
KRZ;19650303;-4.9
KRZ;19650304;-5.1
KRZ;19650305;-1.9
KRZ;19650306;0.9
KRZ;19650307;-1.5
KRZ;19650308;-2.0
KRZ;19650309;-1.6
KRZ;19650310;-3.1
KRZ;19650311;-2.5
KRZ;19650312;-0.9
KRZ;19650313;1.6
KRZ;19650314;4.5
KRZ;19650315;6.9
KRZ;19650316;5.4
KRZ;19650317;4.4
KRZ;19650318;7.2
KRZ;19650319;6.2
KRZ;19650320;6.2
KRZ;19650321;8.7
KRZ;19650322;7.2
KRZ;19650323;6.7
KRZ;19650324;7.7
KRZ;19650325;6.1
KRZ;19650326;6.5
KRZ;19650327;8.6
KRZ;19650328;8.6
KRZ;19650329;9.5
KRZ;19650330;10.0
KRZ;19650331;7.7
KRZ;19650401;7.9
KRZ;19650402;7.9
KRZ;19650403;9.5
KRZ;19650404;11.4
KRZ;19650405;13.0
KRZ;19650406;11.9
KRZ;19650407;10.7
KRZ;19650408;7.6
KRZ;19650409;7.1
KRZ;19650410;7.2
KRZ;19650411;7.0
KRZ;19650412;8.1
KRZ;19650413;5.2
KRZ;19650414;5.2
KRZ;19650415;5.7
KRZ;19650416;7.3
KRZ;19650417;9.4
KRZ;19650418;5.6
KRZ;19650419;4.2
KRZ;19650420;1.6
KRZ;19650421;2.9
KRZ;19650422;4.1
KRZ;19650423;5.1
KRZ;19650424;6.5
KRZ;19650425;7.3
KRZ;19650426;6.9
KRZ;19650427;5.1
KRZ;19650428;5.0
KRZ;19650429;6.9
KRZ;19650430;8.5
KRZ;19650501;9.5
KRZ;19650502;13.0
KRZ;19650503;11.6
KRZ;19650504;10.8
KRZ;19650505;7.7
KRZ;19650506;7.7
KRZ;19650507;9.4
KRZ;19650508;12.7
KRZ;19650509;13.1
KRZ;19650510;11.5
KRZ;19650511;7.2
KRZ;19650512;10.2
KRZ;19650513;11.9
KRZ;19650514;14.6
KRZ;19650515;18.5
KRZ;19650516;18.1
KRZ;19650517;16.3
KRZ;19650518;13.6
KRZ;19650519;7.8
KRZ;19650520;7.9
KRZ;19650521;9.7
KRZ;19650522;11.9
KRZ;19650523;12.2
KRZ;19650524;14.5
KRZ;19650525;12.7
KRZ;19650526;12.6
KRZ;19650527;11.7
KRZ;19650528;7.9
KRZ;19650529;8.6
KRZ;19650530;12.0
KRZ;19650531;9.4
KRZ;19650601;9.1
KRZ;19650602;11.6
KRZ;19650603;13.6
KRZ;19650604;13.1
KRZ;19650605;12.7
KRZ;19650606;13.9
KRZ;19650607;15.1
KRZ;19650608;11.5
KRZ;19650609;10.2
KRZ;19650610;11.0
KRZ;19650611;14.1
KRZ;19650612;14.0
KRZ;19650613;16.0
KRZ;19650614;16.2
KRZ;19650615;16.7
KRZ;19650616;18.2
KRZ;19650617;12.7
KRZ;19650618;17.0
KRZ;19650619;19.7
KRZ;19650620;17.4
KRZ;19650621;19.0
KRZ;19650622;19.2
KRZ;19650623;18.4
KRZ;19650624;21.2
KRZ;19650625;24.4
KRZ;19650626;23.2
KRZ;19650627;18.7
KRZ;19650628;16.7
KRZ;19650629;19.4
KRZ;19650630;21.1
KRZ;19650701;18.0
KRZ;19650702;17.7
KRZ;19650703;17.4
KRZ;19650704;12.6
KRZ;19650705;10.5
KRZ;19650706;13.7
KRZ;19650707;18.0
KRZ;19650708;12.2
KRZ;19650709;12.4
KRZ;19650710;11.7
KRZ;19650711;15.7
KRZ;19650712;20.2
KRZ;19650713;21.0
KRZ;19650714;22.6
KRZ;19650715;20.0
KRZ;19650716;15.7
KRZ;19650717;14.9
KRZ;19650718;15.6
KRZ;19650719;17.7
KRZ;19650720;18.0
KRZ;19650721;15.5
KRZ;19650722;15.3
KRZ;19650723;19.0
KRZ;19650724;16.9
KRZ;19650725;17.5
KRZ;19650726;14.8
KRZ;19650727;14.6
KRZ;19650728;15.7
KRZ;19650729;16.4
KRZ;19650730;14.6
KRZ;19650731;14.9
KRZ;19650801;13.4
KRZ;19650802;13.8
KRZ;19650803;15.5
KRZ;19650804;17.6
KRZ;19650805;19.2
KRZ;19650806;22.4
KRZ;19650807;22.7
KRZ;19650808;16.8
KRZ;19650809;15.4
KRZ;19650810;15.4
KRZ;19650811;14.5
KRZ;19650812;15.9
KRZ;19650813;17.0
KRZ;19650814;16.9
KRZ;19650815;16.1
KRZ;19650816;17.1
KRZ;19650817;17.8
KRZ;19650818;17.2
KRZ;19650819;18.0
KRZ;19650820;19.0
KRZ;19650821;19.0
KRZ;19650822;13.9
KRZ;19650823;13.2
KRZ;19650824;12.7
KRZ;19650825;13.1
KRZ;19650826;12.4
KRZ;19650827;12.7
KRZ;19650828;14.4
KRZ;19650829;15.6
KRZ;19650830;14.7
KRZ;19650831;13.0
KRZ;19650901;12.1
KRZ;19650902;13.8
KRZ;19650903;13.5
KRZ;19650904;13.5
KRZ;19650905;11.0
KRZ;19650906;11.7
KRZ;19650907;13.0
KRZ;19650908;15.5
KRZ;19650909;13.5
KRZ;19650910;9.7
KRZ;19650911;10.2
KRZ;19650912;10.6
KRZ;19650913;11.0
KRZ;19650914;15.0
KRZ;19650915;14.4
KRZ;19650916;15.5
KRZ;19650917;16.1
KRZ;19650918;15.6
KRZ;19650919;11.1
KRZ;19650920;11.5
KRZ;19650921;10.4
KRZ;19650922;10.0
KRZ;19650923;11.6
KRZ;19650924;12.9
KRZ;19650925;13.4
KRZ;19650926;11.3
KRZ;19650927;11.9
KRZ;19650928;8.2
KRZ;19650929;10.1
KRZ;19650930;13.6
KRZ;19651001;14.1
KRZ;19651002;11.7
KRZ;19651003;12.4
KRZ;19651004;11.4
KRZ;19651005;10.9
KRZ;19651006;12.1
KRZ;19651007;11.9
KRZ;19651008;11.3
KRZ;19651009;11.3
KRZ;19651010;8.6
KRZ;19651011;7.7
KRZ;19651012;8.1
KRZ;19651013;8.6
KRZ;19651014;9.1
KRZ;19651015;8.6
KRZ;19651016;9.7
KRZ;19651017;9.6
KRZ;19651018;7.4
KRZ;19651019;6.2
KRZ;19651020;5.6
KRZ;19651021;5.7
KRZ;19651022;3.1
KRZ;19651023;5.6
KRZ;19651024;4.1
KRZ;19651025;4.4
KRZ;19651026;4.7
KRZ;19651027;6.2
KRZ;19651028;7.8
KRZ;19651029;8.6
KRZ;19651030;6.6
KRZ;19651031;9.1
KRZ;19651101;13.1
KRZ;19651102;9.9
KRZ;19651103;6.7
KRZ;19651104;4.1
KRZ;19651105;4.4
KRZ;19651106;4.6
KRZ;19651107;6.9
KRZ;19651108;8.7
KRZ;19651109;8.5
KRZ;19651110;7.0
KRZ;19651111;5.2
KRZ;19651112;2.7
KRZ;19651113;0.6
KRZ;19651114;-1.8
KRZ;19651115;-2.0
KRZ;19651116;-2.2
KRZ;19651117;0.7
KRZ;19651118;3.2
KRZ;19651119;5.7
KRZ;19651120;6.5
KRZ;19651121;6.4
KRZ;19651122;0.5
KRZ;19651123;-5.2
KRZ;19651124;-1.4
KRZ;19651125;1.7
KRZ;19651126;3.6
KRZ;19651127;3.7
KRZ;19651128;1.0
KRZ;19651129;3.0
KRZ;19651130;1.5
KRZ;19651201;0.7
KRZ;19651202;0.9
KRZ;19651203;3.9
KRZ;19651204;2.0
KRZ;19651205;6.4
KRZ;19651206;5.7
KRZ;19651207;3.2
KRZ;19651208;1.7
KRZ;19651209;1.9
KRZ;19651210;3.7
KRZ;19651211;1.8
KRZ;19651212;3.4
KRZ;19651213;7.4
KRZ;19651214;2.9
KRZ;19651215;-0.6
KRZ;19651216;-0.4
KRZ;19651217;6.4
KRZ;19651218;9.2
KRZ;19651219;5.6
KRZ;19651220;4.1
KRZ;19651221;3.3
KRZ;19651222;0.7
KRZ;19651223;1.5
KRZ;19651224;3.5
KRZ;19651225;5.9
KRZ;19651226;2.4
KRZ;19651227;2.0
KRZ;19651228;1.0
KRZ;19651229;-1.5
KRZ;19651230;1.2
KRZ;19651231;4.1
KRZ;19660101;7.4
KRZ;19660102;6.2
KRZ;19660103;2.7
KRZ;19660104;1.1
KRZ;19660105;-2.2
KRZ;19660106;-3.7
KRZ;19660107;-4.1
KRZ;19660108;-1.2
KRZ;19660109;-5.2
KRZ;19660110;-4.2
KRZ;19660111;-5.8
KRZ;19660112;-7.8
KRZ;19660113;-8.2
KRZ;19660114;-8.6
KRZ;19660115;-9.9
KRZ;19660116;-11.7
KRZ;19660117;-11.7
KRZ;19660118;-11.7
KRZ;19660119;-11.8
KRZ;19660120;-8.7
KRZ;19660121;-2.1
KRZ;19660122;2.1
KRZ;19660123;3.3
KRZ;19660124;2.7
KRZ;19660125;2.1
KRZ;19660126;2.1
KRZ;19660127;4.6
KRZ;19660128;4.2
KRZ;19660129;2.3
KRZ;19660130;4.7
KRZ;19660131;5.4
KRZ;19660201;4.3
KRZ;19660202;0.6
KRZ;19660203;5.0
KRZ;19660204;2.2
KRZ;19660205;8.2
KRZ;19660206;7.9
KRZ;19660207;6.2
KRZ;19660208;8.6
KRZ;19660209;8.1
KRZ;19660210;5.9
KRZ;19660211;5.2
KRZ;19660212;2.4
KRZ;19660213;3.6
KRZ;19660214;1.6
KRZ;19660215;0.9
KRZ;19660216;0.3
KRZ;19660217;4.1
KRZ;19660218;6.6
KRZ;19660219;4.4
KRZ;19660220;4.3
KRZ;19660221;7.1
KRZ;19660222;6.0
KRZ;19660223;4.8
KRZ;19660224;3.7
KRZ;19660225;5.7
KRZ;19660226;6.9
KRZ;19660227;6.4
KRZ;19660228;5.4
KRZ;19660301;5.0
KRZ;19660302;4.1
KRZ;19660303;2.4
KRZ;19660304;4.9
KRZ;19660305;5.3
KRZ;19660306;4.6
KRZ;19660307;5.2
KRZ;19660308;5.7
KRZ;19660309;6.1
KRZ;19660310;7.1
KRZ;19660311;5.3
KRZ;19660312;2.5
KRZ;19660313;1.9
KRZ;19660314;0.3
KRZ;19660315;1.2
KRZ;19660316;2.3
KRZ;19660317;3.3
KRZ;19660318;2.5
KRZ;19660319;3.7
KRZ;19660320;2.6
KRZ;19660321;3.8
KRZ;19660322;5.7
KRZ;19660323;6.8
KRZ;19660324;3.5
KRZ;19660325;0.6
KRZ;19660326;1.7
KRZ;19660327;10.1
KRZ;19660328;4.2
KRZ;19660329;0.4
KRZ;19660330;1.6
KRZ;19660331;3.6
KRZ;19660401;6.9
KRZ;19660402;8.6
KRZ;19660403;7.5
KRZ;19660404;7.9
KRZ;19660405;9.1
KRZ;19660406;9.6
KRZ;19660407;10.6
KRZ;19660408;10.6
KRZ;19660409;12.3
KRZ;19660410;8.6
KRZ;19660411;9.6
KRZ;19660412;10.2
KRZ;19660413;11.7
KRZ;19660414;13.5
KRZ;19660415;10.1
KRZ;19660416;9.3
KRZ;19660417;9.6
KRZ;19660418;11.4
KRZ;19660419;11.2
KRZ;19660420;9.3
KRZ;19660421;7.3
KRZ;19660422;5.8
KRZ;19660423;10.7
KRZ;19660424;13.9
KRZ;19660425;8.9
KRZ;19660426;10.7
KRZ;19660427;12.0
KRZ;19660428;12.1
KRZ;19660429;11.0
KRZ;19660430;14.8
KRZ;19660501;15.3
KRZ;19660502;14.9
KRZ;19660503;16.3
KRZ;19660504;17.9
KRZ;19660505;15.1
KRZ;19660506;6.4
KRZ;19660507;6.7
KRZ;19660508;8.8
KRZ;19660509;8.7
KRZ;19660510;8.2
KRZ;19660511;10.2
KRZ;19660512;13.6
KRZ;19660513;16.2
KRZ;19660514;19.1
KRZ;19660515;17.6
KRZ;19660516;17.2
KRZ;19660517;18.0
KRZ;19660518;17.1
KRZ;19660519;12.2
KRZ;19660520;12.9
KRZ;19660521;14.6
KRZ;19660522;19.1
KRZ;19660523;10.6
KRZ;19660524;13.1
KRZ;19660525;12.2
KRZ;19660526;12.4
KRZ;19660527;9.9
KRZ;19660528;10.8
KRZ;19660529;8.6
KRZ;19660530;10.7
KRZ;19660531;13.9
KRZ;19660601;14.0
KRZ;19660602;15.0
KRZ;19660603;15.6
KRZ;19660604;18.1
KRZ;19660605;17.9
KRZ;19660606;15.9
KRZ;19660607;18.5
KRZ;19660608;17.1
KRZ;19660609;21.2
KRZ;19660610;21.5
KRZ;19660611;22.8
KRZ;19660612;19.3
KRZ;19660613;20.5
KRZ;19660614;20.0
KRZ;19660615;21.3
KRZ;19660616;21.5
KRZ;19660617;22.2
KRZ;19660618;18.5
KRZ;19660619;9.8
KRZ;19660620;12.9
KRZ;19660621;14.6
KRZ;19660622;17.5
KRZ;19660623;18.4
KRZ;19660624;14.7
KRZ;19660625;15.3
KRZ;19660626;14.4
KRZ;19660627;14.6
KRZ;19660628;15.1
KRZ;19660629;11.4
KRZ;19660630;12.1
KRZ;19660701;14.2
KRZ;19660702;16.7
KRZ;19660703;20.8
KRZ;19660704;21.1
KRZ;19660705;18.1
KRZ;19660706;14.6
KRZ;19660707;12.2
KRZ;19660708;13.6
KRZ;19660709;14.8
KRZ;19660710;17.7
KRZ;19660711;16.0
KRZ;19660712;18.4
KRZ;19660713;21.0
KRZ;19660714;16.9
KRZ;19660715;15.5
KRZ;19660716;16.0
KRZ;19660717;12.2
KRZ;19660718;12.3
KRZ;19660719;13.1
KRZ;19660720;14.0
KRZ;19660721;15.1
KRZ;19660722;14.0
KRZ;19660723;14.5
KRZ;19660724;16.6
KRZ;19660725;15.5
KRZ;19660726;15.8
KRZ;19660727;16.7
KRZ;19660728;14.1
KRZ;19660729;15.8
KRZ;19660730;17.0
KRZ;19660731;13.9
KRZ;19660801;15.9
KRZ;19660802;13.4
KRZ;19660803;19.0
KRZ;19660804;17.4
KRZ;19660805;16.5
KRZ;19660806;14.8
KRZ;19660807;17.0
KRZ;19660808;15.5
KRZ;19660809;14.4
KRZ;19660810;17.3
KRZ;19660811;20.0
KRZ;19660812;21.3
KRZ;19660813;21.0
KRZ;19660814;23.5
KRZ;19660815;14.0
KRZ;19660816;10.4
KRZ;19660817;12.6
KRZ;19660818;15.5
KRZ;19660819;17.0
KRZ;19660820;15.7
KRZ;19660821;16.5
KRZ;19660822;14.8
KRZ;19660823;15.4
KRZ;19660824;13.6
KRZ;19660825;10.9
KRZ;19660826;11.1
KRZ;19660827;14.1
KRZ;19660828;12.5
KRZ;19660829;14.2
KRZ;19660830;12.1
KRZ;19660831;14.3
KRZ;19660901;15.7
KRZ;19660902;17.0
KRZ;19660903;16.4
KRZ;19660904;18.4
KRZ;19660905;16.5
KRZ;19660906;17.4
KRZ;19660907;18.5
KRZ;19660908;19.9
KRZ;19660909;18.9
KRZ;19660910;19.7
KRZ;19660911;18.9
KRZ;19660912;20.2
KRZ;19660913;15.2
KRZ;19660914;13.6
KRZ;19660915;14.9
KRZ;19660916;11.7
KRZ;19660917;12.2
KRZ;19660918;13.6
KRZ;19660919;12.3
KRZ;19660920;10.1
KRZ;19660921;11.6
KRZ;19660922;13.0
KRZ;19660923;12.4
KRZ;19660924;12.8
KRZ;19660925;12.2
KRZ;19660926;12.2
KRZ;19660927;13.4
KRZ;19660928;12.2
KRZ;19660929;13.1
KRZ;19660930;14.1
KRZ;19661001;15.4
KRZ;19661002;15.1
KRZ;19661003;16.4
KRZ;19661004;16.1
KRZ;19661005;16.5
KRZ;19661006;15.2
KRZ;19661007;14.1
KRZ;19661008;13.2
KRZ;19661009;15.1
KRZ;19661010;15.1
KRZ;19661011;15.7
KRZ;19661012;14.7
KRZ;19661013;13.5
KRZ;19661014;13.6
KRZ;19661015;13.6
KRZ;19661016;12.7
KRZ;19661017;11.2
KRZ;19661018;10.0
KRZ;19661019;9.5
KRZ;19661020;10.1
KRZ;19661021;10.8
KRZ;19661022;11.1
KRZ;19661023;15.8
KRZ;19661024;13.4
KRZ;19661025;12.9
KRZ;19661026;10.9
KRZ;19661027;6.1
KRZ;19661028;6.4
KRZ;19661029;4.3
KRZ;19661030;2.8
KRZ;19661031;-0.1
KRZ;19661101;0.2
KRZ;19661102;1.3
KRZ;19661103;2.0
KRZ;19661104;0.5
KRZ;19661105;0.4
KRZ;19661106;6.4
KRZ;19661107;6.3
KRZ;19661108;3.5
KRZ;19661109;8.2
KRZ;19661110;6.2
KRZ;19661111;2.6
KRZ;19661112;1.7
KRZ;19661113;0.2
KRZ;19661114;0.9
KRZ;19661115;2.0
KRZ;19661116;2.5
KRZ;19661117;2.4
KRZ;19661118;1.2
KRZ;19661119;1.0
KRZ;19661120;0.5
KRZ;19661121;2.5
KRZ;19661122;1.0
KRZ;19661123;0.2
KRZ;19661124;0.4
KRZ;19661125;-1.2
KRZ;19661126;-1.7
KRZ;19661127;1.8
KRZ;19661128;4.8
KRZ;19661129;0.1
KRZ;19661130;2.5
KRZ;19661201;7.1
KRZ;19661202;4.4
KRZ;19661203;0.0
KRZ;19661204;-0.4
KRZ;19661205;0.2
KRZ;19661206;0.2
KRZ;19661207;-1.7
KRZ;19661208;-1.0
KRZ;19661209;2.1
KRZ;19661210;5.4
KRZ;19661211;2.7
KRZ;19661212;5.2
KRZ;19661213;2.7
KRZ;19661214;1.5
KRZ;19661215;-0.3
KRZ;19661216;-3.2
KRZ;19661217;-1.3
KRZ;19661218;3.0
KRZ;19661219;5.4
KRZ;19661220;5.0
KRZ;19661221;0.2
KRZ;19661222;0.7
KRZ;19661223;3.8
KRZ;19661224;6.6
KRZ;19661225;0.4
KRZ;19661226;-3.6
KRZ;19661227;-1.6
KRZ;19661228;0.7
KRZ;19661229;2.9
KRZ;19661230;4.3
KRZ;19661231;4.2
KRZ;19670101;7.2
KRZ;19670102;2.0
KRZ;19670103;-2.0
KRZ;19670104;-2.2
KRZ;19670105;-2.3
KRZ;19670106;-3.9
KRZ;19670107;-5.6
KRZ;19670108;-6.9
KRZ;19670109;-9.1
KRZ;19670110;-8.0
KRZ;19670111;-5.9
KRZ;19670112;-0.7
KRZ;19670113;1.7
KRZ;19670114;2.0
KRZ;19670115;2.0
KRZ;19670116;2.2
KRZ;19670117;-0.8
KRZ;19670118;-0.8
KRZ;19670119;-1.0
KRZ;19670120;-1.7
KRZ;19670121;1.7
KRZ;19670122;1.5
KRZ;19670123;1.0
KRZ;19670124;3.6
KRZ;19670125;6.1
KRZ;19670126;6.5
KRZ;19670127;7.5
KRZ;19670128;2.3
KRZ;19670129;4.4
KRZ;19670130;3.2
KRZ;19670131;0.2
KRZ;19670201;4.2
KRZ;19670202;6.8
KRZ;19670203;7.6
KRZ;19670204;7.6
KRZ;19670205;2.4
KRZ;19670206;2.0
KRZ;19670207;0.2
KRZ;19670208;0.5
KRZ;19670209;-1.8
KRZ;19670210;-2.7
KRZ;19670211;-1.7
KRZ;19670212;-2.2
KRZ;19670213;-5.4
KRZ;19670214;-5.7
KRZ;19670215;-3.7
KRZ;19670216;0.8
KRZ;19670217;1.5
KRZ;19670218;2.7
KRZ;19670219;4.9
KRZ;19670220;5.3
KRZ;19670221;9.4
KRZ;19670222;6.1
KRZ;19670223;4.5
KRZ;19670224;1.8
KRZ;19670225;3.1
KRZ;19670226;6.2
KRZ;19670227;5.2
KRZ;19670228;8.4
KRZ;19670301;3.6
KRZ;19670302;5.7
KRZ;19670303;6.4
KRZ;19670304;4.4
KRZ;19670305;5.8
KRZ;19670306;8.4
KRZ;19670307;6.4
KRZ;19670308;9.2
KRZ;19670309;8.6
KRZ;19670310;7.2
KRZ;19670311;6.6
KRZ;19670312;6.5
KRZ;19670313;3.5
KRZ;19670314;3.5
KRZ;19670315;4.6
KRZ;19670316;3.5
KRZ;19670317;5.6
KRZ;19670318;4.2
KRZ;19670319;2.2
KRZ;19670320;4.2
KRZ;19670321;5.9
KRZ;19670322;6.9
KRZ;19670323;5.4
KRZ;19670324;4.5
KRZ;19670325;5.4
KRZ;19670326;7.7
KRZ;19670327;9.6
KRZ;19670328;4.2
KRZ;19670329;1.0
KRZ;19670330;1.7
KRZ;19670331;3.2
KRZ;19670401;2.3
KRZ;19670402;5.3
KRZ;19670403;5.6
KRZ;19670404;5.7
KRZ;19670405;9.1
KRZ;19670406;4.6
KRZ;19670407;3.4
KRZ;19670408;6.6
KRZ;19670409;8.9
KRZ;19670410;8.1
KRZ;19670411;8.2
KRZ;19670412;9.4
KRZ;19670413;13.1
KRZ;19670414;12.2
KRZ;19670415;11.1
KRZ;19670416;12.0
KRZ;19670417;12.3
KRZ;19670418;9.6
KRZ;19670419;6.4
KRZ;19670420;12.4
KRZ;19670421;7.0
KRZ;19670422;2.0
KRZ;19670423;4.4
KRZ;19670424;2.7
KRZ;19670425;2.3
KRZ;19670426;5.0
KRZ;19670427;5.4
KRZ;19670428;9.0
KRZ;19670429;9.9
KRZ;19670430;12.6
KRZ;19670501;11.1
KRZ;19670502;7.0
KRZ;19670503;2.5
KRZ;19670504;5.9
KRZ;19670505;10.4
KRZ;19670506;10.2
KRZ;19670507;12.1
KRZ;19670508;12.9
KRZ;19670509;14.9
KRZ;19670510;16.5
KRZ;19670511;16.7
KRZ;19670512;17.7
KRZ;19670513;17.0
KRZ;19670514;18.0
KRZ;19670515;14.6
KRZ;19670516;13.3
KRZ;19670517;12.3
KRZ;19670518;10.6
KRZ;19670519;11.2
KRZ;19670520;11.3
KRZ;19670521;11.6
KRZ;19670522;13.7
KRZ;19670523;6.3
KRZ;19670524;12.2
KRZ;19670525;11.0
KRZ;19670526;12.1
KRZ;19670527;15.8
KRZ;19670528;22.2
KRZ;19670529;12.2
KRZ;19670530;11.2
KRZ;19670531;9.7
KRZ;19670601;9.9
KRZ;19670602;12.4
KRZ;19670603;15.6
KRZ;19670604;16.6
KRZ;19670605;17.5
KRZ;19670606;18.6
KRZ;19670607;18.4
KRZ;19670608;11.4
