 

stn;time;hns000d0
ION;18820919;0
ION;18820920;0
ION;18820921;0
ION;18820922;0
ION;18820923;0
ION;18820924;0
ION;18820925;0
ION;18820926;0
ION;18820927;0
ION;18820928;0
ION;18820929;0
ION;18820930;0
ION;18821001;0
ION;18821002;0
ION;18821003;0
ION;18821004;0
ION;18821005;0
ION;18821006;0
ION;18821007;0
ION;18821008;0
ION;18821009;0
ION;18821010;0
ION;18821011;0
ION;18821012;0
ION;18821013;0
ION;18821014;0
ION;18821015;0
ION;18821016;0
ION;18821017;0
ION;18821018;0
ION;18821019;0
ION;18821020;0
ION;18821021;0
ION;18821022;0
ION;18821023;0
ION;18821024;0
ION;18821025;0
ION;18821026;0
ION;18821027;0
ION;18821028;0
ION;18821029;0
ION;18821030;0
ION;18821031;0
ION;18821101;0
ION;18821102;0
ION;18821103;0
ION;18821104;0
ION;18821105;0
ION;18821106;0
ION;18821107;0
ION;18821108;0
ION;18821109;0
ION;18821110;0
ION;18821111;0
ION;18821112;0
ION;18821113;0
ION;18821114;0
ION;18821115;0
ION;18821116;11
ION;18821117;4
ION;18821118;0
ION;18821119;-
ION;18821120;-
ION;18821121;0
ION;18821122;0
ION;18821123;0
ION;18821124;0
ION;18821125;0
ION;18821126;0
ION;18821127;0
ION;18821128;3
ION;18821129;5
ION;18821130;-
ION;18821201;0
ION;18821202;0
ION;18821203;0
ION;18821204;0
ION;18821205;-
ION;18821206;0
ION;18821207;0
ION;18821208;0
ION;18821209;0
ION;18821210;0
ION;18821211;0
ION;18821212;0
ION;18821213;0
ION;18821214;0
ION;18821215;0
ION;18821216;0
ION;18821217;0
ION;18821218;0
ION;18821219;0
ION;18821220;0
ION;18821221;5
ION;18821222;25
ION;18821223;27
ION;18821224;0
ION;18821225;-
ION;18821226;0
ION;18821227;0
ION;18821228;0
ION;18821229;0
ION;18821230;0
ION;18821231;0
ION;18830101;0
ION;18830102;0
ION;18830103;0
ION;18830104;0
ION;18830105;0
ION;18830106;0
ION;18830107;0
ION;18830108;0
ION;18830109;0
ION;18830110;0
ION;18830111;0
ION;18830112;0
ION;18830113;0
ION;18830114;0
ION;18830115;0
ION;18830116;0
ION;18830117;0
ION;18830118;0
ION;18830119;0
ION;18830120;0
ION;18830121;0
ION;18830122;0
ION;18830123;0
ION;18830124;0
ION;18830125;0
ION;18830126;0
ION;18830127;4
ION;18830128;0
ION;18830129;0
ION;18830130;0
ION;18830131;0
ION;18830201;0
ION;18830202;0
ION;18830203;0
ION;18830204;0
ION;18830205;0
ION;18830206;0
ION;18830207;0
ION;18830208;0
ION;18830209;0
ION;18830210;0
ION;18830211;0
ION;18830212;0
ION;18830213;0
ION;18830214;0
ION;18830215;0
ION;18830216;0
ION;18830217;0
ION;18830218;0
ION;18830219;0
ION;18830220;0
ION;18830221;0
ION;18830222;0
ION;18830223;0
ION;18830224;0
ION;18830225;0
ION;18830226;0
ION;18830227;0
ION;18830228;0
ION;18830301;0
ION;18830302;0
ION;18830303;0
ION;18830304;0
ION;18830305;0
ION;18830306;1
ION;18830307;1
ION;18830308;1
ION;18830309;0
ION;18830310;0
ION;18830311;0
ION;18830312;0
ION;18830313;0
ION;18830314;0
ION;18830315;0
ION;18830316;0
ION;18830317;0
ION;18830318;0
ION;18830319;0
ION;18830320;0
ION;18830321;0
ION;18830322;0
ION;18830323;0
ION;18830324;0
ION;18830325;0
ION;18830326;0
ION;18830327;0
ION;18830328;0
ION;18830329;0
ION;18830330;0
ION;18830331;0
ION;18830401;0
ION;18830402;0
ION;18830403;0
ION;18830404;0
ION;18830405;0
ION;18830406;0
ION;18830407;0
ION;18830408;0
ION;18830409;0
ION;18830410;0
ION;18830411;0
ION;18830412;0
ION;18830413;0
ION;18830414;0
ION;18830415;0
ION;18830416;0
ION;18830417;0
ION;18830418;0
ION;18830419;0
ION;18830420;0
ION;18830421;0
ION;18830422;0
ION;18830423;0
ION;18830424;0
ION;18830425;0
ION;18830426;0
ION;18830427;0
ION;18830428;0
ION;18830429;0
ION;18830430;0
ION;18830501;0
ION;18830502;0
ION;18830503;0
ION;18830504;0
ION;18830505;0
ION;18830506;0
ION;18830507;0
ION;18830508;0
ION;18830509;0
ION;18830510;0
ION;18830511;0
ION;18830512;0
ION;18830513;0
ION;18830514;0
ION;18830515;0
ION;18830516;0
ION;18830517;0
ION;18830518;0
ION;18830519;0
ION;18830520;0
ION;18830521;0
ION;18830522;0
ION;18830523;0
ION;18830524;0
ION;18830525;0
ION;18830526;0
ION;18830527;0
ION;18830528;0
ION;18830529;0
ION;18830530;0
ION;18830531;0
ION;18830601;0
ION;18830602;0
ION;18830603;0
ION;18830604;0
ION;18830605;0
ION;18830606;0
ION;18830607;0
ION;18830608;0
ION;18830609;0
ION;18830610;0
ION;18830611;0
ION;18830612;0
ION;18830613;0
ION;18830614;0
ION;18830615;0
ION;18830616;0
ION;18830617;0
ION;18830618;0
ION;18830619;0
ION;18830620;0
ION;18830621;0
ION;18830622;0
ION;18830623;0
ION;18830624;0
ION;18830625;0
ION;18830626;0
ION;18830627;0
ION;18830628;0
ION;18830629;0
ION;18830630;0
ION;18830701;0
ION;18830702;0
ION;18830703;0
ION;18830704;0
ION;18830705;0
ION;18830706;0
ION;18830707;0
ION;18830708;0
ION;18830709;0
ION;18830710;0
ION;18830711;0
ION;18830712;0
ION;18830713;0
ION;18830714;0
ION;18830715;0
ION;18830716;0
ION;18830717;0
ION;18830718;0
ION;18830719;0
ION;18830720;0
ION;18830721;0
ION;18830722;0
ION;18830723;0
ION;18830724;0
ION;18830725;0
ION;18830726;0
ION;18830727;0
ION;18830728;0
ION;18830729;0
ION;18830730;0
ION;18830731;0
ION;18830801;0
ION;18830802;0
ION;18830803;0
ION;18830804;0
ION;18830805;0
ION;18830806;0
ION;18830807;0
ION;18830808;0
ION;18830809;0
ION;18830810;0
ION;18830811;0
ION;18830812;0
ION;18830813;0
ION;18830814;0
ION;18830815;0
ION;18830816;0
ION;18830817;0
ION;18830818;0
ION;18830819;0
ION;18830820;0
ION;18830821;0
ION;18830822;0
ION;18830823;0
ION;18830824;0
ION;18830825;0
ION;18830826;0
ION;18830827;0
ION;18830828;0
ION;18830829;0
ION;18830830;0
ION;18830831;0
ION;18830901;0
ION;18830902;0
ION;18830903;0
ION;18830904;0
ION;18830905;0
ION;18830906;0
ION;18830907;0
ION;18830908;0
ION;18830909;0
ION;18830910;0
ION;18830911;0
ION;18830912;0
ION;18830913;0
ION;18830914;0
ION;18830915;0
ION;18830916;0
ION;18830917;0
ION;18830918;0
ION;18830919;0
ION;18830920;0
ION;18830921;0
ION;18830922;0
ION;18830923;0
ION;18830924;0
ION;18830925;0
ION;18830926;0
ION;18830927;0
ION;18830928;0
ION;18830929;0
ION;18830930;0
ION;18831001;0
ION;18831002;0
ION;18831003;0
ION;18831004;0
ION;18831005;0
ION;18831006;0
ION;18831007;0
ION;18831008;0
ION;18831009;0
ION;18831010;0
ION;18831011;0
ION;18831012;0
ION;18831013;0
ION;18831014;0
ION;18831015;0
ION;18831016;0
ION;18831017;0
ION;18831018;0
ION;18831019;0
ION;18831020;0
ION;18831021;0
ION;18831022;0
ION;18831023;0
ION;18831024;0
ION;18831025;0
ION;18831026;0
ION;18831027;0
ION;18831028;0
ION;18831029;0
ION;18831030;0
ION;18831031;-
ION;18831101;-
ION;18831102;-
ION;18831103;0
ION;18831104;0
ION;18831105;0
ION;18831106;0
ION;18831107;0
ION;18831108;0
ION;18831109;0
ION;18831110;0
ION;18831111;2
ION;18831112;0
ION;18831113;0
ION;18831114;0
ION;18831115;0
ION;18831116;0
ION;18831117;0
ION;18831118;0
ION;18831119;0
ION;18831120;0
ION;18831121;0
ION;18831122;0
ION;18831123;0
ION;18831124;0
ION;18831125;0
ION;18831126;0
ION;18831127;0
ION;18831128;0
ION;18831129;0
ION;18831130;0
ION;18831201;0
ION;18831202;0
ION;18831203;0
ION;18831204;2
ION;18831205;0
ION;18831206;0
ION;18831207;0
ION;18831208;0
ION;18831209;0
ION;18831210;0
ION;18831211;6
ION;18831212;6
ION;18831213;4
ION;18831214;0
ION;18831215;0
ION;18831216;0
ION;18831217;0
ION;18831218;0
ION;18831219;0
ION;18831220;0
ION;18831221;0
ION;18831222;0
ION;18831223;0
ION;18831224;0
ION;18831225;0
ION;18831226;0
ION;18831227;0
ION;18831228;0
ION;18831229;0
ION;18831230;0
ION;18831231;0
ION;18840101;0
ION;18840102;0
ION;18840103;0
ION;18840104;0
ION;18840105;0
ION;18840106;0
ION;18840107;0
ION;18840108;0
ION;18840109;0
ION;18840110;0
ION;18840111;0
ION;18840112;0
ION;18840113;0
ION;18840114;0
ION;18840115;0
ION;18840116;0
ION;18840117;0
ION;18840118;0
ION;18840119;0
ION;18840120;0
ION;18840121;0
ION;18840122;0
ION;18840123;0
ION;18840124;0
ION;18840125;0
ION;18840126;11
ION;18840127;14
ION;18840128;0
ION;18840129;0
ION;18840130;0
ION;18840131;0
ION;18840201;0
ION;18840202;0
ION;18840203;0
ION;18840204;0
ION;18840205;0
ION;18840206;0
ION;18840207;0
ION;18840208;0
ION;18840209;0
ION;18840210;0
ION;18840211;0
ION;18840212;0
ION;18840213;0
ION;18840214;0
ION;18840215;0
ION;18840216;0
ION;18840217;0
ION;18840218;0
ION;18840219;0
ION;18840220;0
ION;18840221;0
ION;18840222;0
ION;18840223;0
ION;18840224;0
ION;18840225;0
ION;18840226;-
ION;18840227;0
ION;18840228;0
ION;18840229;0
ION;18840301;0
ION;18840302;0
ION;18840303;0
ION;18840304;0
ION;18840305;0
ION;18840306;0
ION;18840307;0
ION;18840308;0
ION;18840309;0
ION;18840310;0
ION;18840311;0
ION;18840312;0
ION;18840313;0
ION;18840314;0
ION;18840315;0
ION;18840316;0
ION;18840317;0
ION;18840318;0
ION;18840319;0
ION;18840320;0
ION;18840321;0
ION;18840322;0
ION;18840323;0
ION;18840324;0
ION;18840325;0
ION;18840326;0
ION;18840327;0
ION;18840328;0
ION;18840329;0
ION;18840330;0
ION;18840331;0
ION;18840401;0
ION;18840402;0
ION;18840403;0
ION;18840404;0
ION;18840405;0
ION;18840406;0
ION;18840407;0
ION;18840408;0
ION;18840409;0
ION;18840410;0
ION;18840411;0
ION;18840412;0
ION;18840413;0
ION;18840414;0
ION;18840415;0
ION;18840416;0
ION;18840417;0
ION;18840418;0
ION;18840419;0
ION;18840420;0
ION;18840421;0
ION;18840422;0
ION;18840423;0
ION;18840424;0
ION;18840425;0
ION;18840426;0
ION;18840427;0
ION;18840428;0
ION;18840429;0
ION;18840430;0
ION;18840501;0
ION;18840502;0
ION;18840503;0
ION;18840504;0
ION;18840505;0
ION;18840506;0
ION;18840507;0
ION;18840508;0
ION;18840509;0
ION;18840510;0
ION;18840511;0
ION;18840512;0
ION;18840513;0
ION;18840514;0
ION;18840515;0
ION;18840516;0
ION;18840517;0
ION;18840518;0
ION;18840519;0
ION;18840520;0
ION;18840521;0
ION;18840522;0
ION;18840523;0
ION;18840524;0
ION;18840525;0
ION;18840526;0
ION;18840527;0
ION;18840528;0
ION;18840529;0
ION;18840530;0
ION;18840531;0
ION;18840601;0
ION;18840602;0
ION;18840603;0
ION;18840604;0
ION;18840605;0
ION;18840606;0
ION;18840607;0
ION;18840608;0
ION;18840609;0
ION;18840610;0
ION;18840611;0
ION;18840612;0
ION;18840613;0
ION;18840614;0
ION;18840615;0
ION;18840616;0
ION;18840617;0
ION;18840618;0
ION;18840619;0
ION;18840620;0
ION;18840621;0
ION;18840622;0
ION;18840623;0
ION;18840624;0
ION;18840625;0
ION;18840626;0
ION;18840627;0
ION;18840628;0
ION;18840629;0
ION;18840630;0
ION;18840701;0
ION;18840702;0
ION;18840703;0
ION;18840704;0
ION;18840705;0
ION;18840706;0
ION;18840707;0
ION;18840708;0
ION;18840709;0
ION;18840710;0
ION;18840711;0
ION;18840712;0
ION;18840713;0
ION;18840714;0
ION;18840715;0
ION;18840716;0
ION;18840717;0
ION;18840718;0
ION;18840719;0
ION;18840720;0
ION;18840721;0
ION;18840722;0
ION;18840723;0
ION;18840724;0
ION;18840725;0
ION;18840726;0
ION;18840727;0
ION;18840728;0
ION;18840729;0
ION;18840730;0
ION;18840731;0
ION;18840801;0
ION;18840802;0
ION;18840803;0
ION;18840804;0
ION;18840805;0
ION;18840806;0
ION;18840807;0
ION;18840808;0
ION;18840809;0
ION;18840810;0
ION;18840811;0
ION;18840812;0
ION;18840813;0
ION;18840814;0
ION;18840815;0
ION;18840816;0
ION;18840817;0
ION;18840818;0
ION;18840819;0
ION;18840820;0
ION;18840821;0
ION;18840822;0
ION;18840823;0
ION;18840824;0
ION;18840825;0
ION;18840826;0
ION;18840827;0
ION;18840828;0
ION;18840829;0
ION;18840830;0
ION;18840831;0
ION;18840901;0
ION;18840902;0
ION;18840903;0
ION;18840904;0
ION;18840905;0
ION;18840906;0
ION;18840907;0
ION;18840908;0
ION;18840909;0
ION;18840910;0
ION;18840911;0
ION;18840912;0
ION;18840913;0
ION;18840914;0
ION;18840915;0
ION;18840916;0
ION;18840917;0
ION;18840918;0
ION;18840919;0
ION;18840920;0
ION;18840921;0
ION;18840922;0
ION;18840923;-
ION;18840924;-
ION;18840925;-
ION;18840926;-
ION;18840927;-
ION;18840928;-
ION;18840929;0
ION;18840930;0
ION;18841001;0
ION;18841002;0
ION;18841003;0
ION;18841004;0
ION;18841005;0
ION;18841006;0
ION;18841007;0
ION;18841008;0
ION;18841009;0
ION;18841010;0
ION;18841011;0
ION;18841012;0
ION;18841013;0
ION;18841014;0
ION;18841015;0
ION;18841016;0
ION;18841017;0
ION;18841018;0
ION;18841019;0
ION;18841020;0
ION;18841021;0
ION;18841022;0
ION;18841023;0
ION;18841024;0
ION;18841025;0
ION;18841026;0
ION;18841027;0
ION;18841028;0
ION;18841029;0
ION;18841030;0
ION;18841031;0
ION;18841101;0
ION;18841102;0
ION;18841103;0
ION;18841104;0
ION;18841105;0
ION;18841106;0
ION;18841107;0
ION;18841108;0
ION;18841109;0
ION;18841110;0
ION;18841111;0
ION;18841112;0
ION;18841113;0
ION;18841114;0
ION;18841115;0
ION;18841116;0
ION;18841117;0
ION;18841118;0
ION;18841119;0
ION;18841120;0
ION;18841121;0
ION;18841122;1
ION;18841123;0
ION;18841124;0
ION;18841125;0
ION;18841126;0
ION;18841127;0
ION;18841128;0
ION;18841129;3
ION;18841130;0
ION;18841201;0
ION;18841202;0
ION;18841203;0
ION;18841204;0
ION;18841205;0
ION;18841206;0
ION;18841207;0
ION;18841208;0
ION;18841209;0
ION;18841210;0
ION;18841211;0
ION;18841212;0
ION;18841213;0
ION;18841214;0
ION;18841215;0
ION;18841216;0
ION;18841217;-
ION;18841218;0
ION;18841219;-
ION;18841220;9
ION;18841221;0
ION;18841222;0
ION;18841223;0
ION;18841224;0
ION;18841225;0
ION;18841226;0
ION;18841227;0
ION;18841228;0
ION;18841229;0
ION;18841230;0
ION;18841231;0
ION;18850101;0
ION;18850102;0
ION;18850103;0
ION;18850104;0
ION;18850105;0
ION;18850106;0
ION;18850107;0
ION;18850108;0
ION;18850109;0
ION;18850110;6
ION;18850111;-
ION;18850112;0
ION;18850113;0
ION;18850114;0
ION;18850115;0
ION;18850116;0
ION;18850117;0
ION;18850118;0
ION;18850119;0
ION;18850120;0
ION;18850121;0
ION;18850122;0
ION;18850123;0
ION;18850124;0
ION;18850125;0
ION;18850126;0
ION;18850127;0
ION;18850128;0
ION;18850129;0
ION;18850130;0
ION;18850131;0
ION;18850201;0
ION;18850202;0
ION;18850203;0
ION;18850204;0
ION;18850205;0
ION;18850206;0
ION;18850207;0
ION;18850208;0
ION;18850209;0
ION;18850210;0
ION;18850211;0
ION;18850212;0
ION;18850213;0
ION;18850214;0
ION;18850215;0
ION;18850216;0
ION;18850217;0
ION;18850218;0
ION;18850219;0
ION;18850220;0
ION;18850221;0
ION;18850222;0
ION;18850223;0
ION;18850224;0
ION;18850225;0
ION;18850226;0
ION;18850227;0
ION;18850228;0
ION;18850301;0
ION;18850302;0
ION;18850303;0
ION;18850304;0
ION;18850305;0
ION;18850306;0
ION;18850307;0
ION;18850308;0
ION;18850309;0
ION;18850310;0
ION;18850311;0
ION;18850312;0
ION;18850313;0
ION;18850314;0
ION;18850315;0
ION;18850316;0
ION;18850317;0
ION;18850318;0
ION;18850319;0
ION;18850320;0
ION;18850321;0
ION;18850322;0
ION;18850323;0
ION;18850324;0
ION;18850325;0
ION;18850326;0
ION;18850327;0
ION;18850328;0
ION;18850329;0
ION;18850330;0
ION;18850331;0
ION;18850401;0
ION;18850402;0
ION;18850403;0
ION;18850404;0
ION;18850405;0
ION;18850406;0
ION;18850407;0
ION;18850408;0
ION;18850409;0
ION;18850410;0
ION;18850411;0
ION;18850412;0
ION;18850413;0
ION;18850414;0
ION;18850415;0
ION;18850416;0
ION;18850417;0
ION;18850418;0
ION;18850419;0
ION;18850420;0
ION;18850421;0
ION;18850422;0
ION;18850423;0
ION;18850424;0
ION;18850425;0
ION;18850426;0
ION;18850427;0
ION;18850428;0
ION;18850429;0
ION;18850430;0
ION;18850501;0
ION;18850502;0
ION;18850503;0
ION;18850504;0
ION;18850505;0
ION;18850506;0
ION;18850507;0
ION;18850508;0
ION;18850509;0
ION;18850510;0
ION;18850511;0
ION;18850512;0
ION;18850513;0
ION;18850514;0
ION;18850515;0
ION;18850516;0
ION;18850517;0
ION;18850518;0
ION;18850519;0
ION;18850520;0
ION;18850521;0
ION;18850522;0
ION;18850523;0
ION;18850524;0
ION;18850525;0
ION;18850526;0
ION;18850527;0
ION;18850528;0
ION;18850529;0
ION;18850530;0
ION;18850531;0
ION;18850601;0
ION;18850602;0
ION;18850603;0
ION;18850604;0
ION;18850605;0
ION;18850606;0
ION;18850607;0
ION;18850608;0
ION;18850609;0
ION;18850610;0
ION;18850611;0
ION;18850612;-
ION;18850613;-
ION;18850614;-
ION;18850615;-
ION;18850616;0
ION;18850617;-
ION;18850618;-
ION;18850619;-
ION;18850620;-
ION;18850621;0
ION;18850622;0
ION;18850623;0
ION;18850624;0
ION;18850625;0
ION;18850626;0
ION;18850627;0
ION;18850628;0
ION;18850629;0
ION;18850630;0
ION;18850701;0
ION;18850702;0
ION;18850703;0
ION;18850704;0
ION;18850705;0
ION;18850706;0
ION;18850707;0
ION;18850708;0
ION;18850709;0
ION;18850710;0
ION;18850711;0
ION;18850712;0
ION;18850713;0
ION;18850714;0
ION;18850715;0
ION;18850716;0
ION;18850717;0
ION;18850718;0
ION;18850719;0
ION;18850720;0
ION;18850721;0
ION;18850722;0
ION;18850723;0
ION;18850724;0
ION;18850725;0
ION;18850726;0
ION;18850727;0
ION;18850728;0
ION;18850729;0
ION;18850730;0
ION;18850731;0
ION;18850801;0
ION;18850802;0
ION;18850803;0
ION;18850804;0
ION;18850805;0
ION;18850806;0
ION;18850807;0
ION;18850808;0
ION;18850809;0
ION;18850810;0
ION;18850811;0
ION;18850812;0
ION;18850813;0
ION;18850814;0
ION;18850815;0
ION;18850816;0
ION;18850817;0
ION;18850818;0
ION;18850819;0
ION;18850820;0
ION;18850821;0
ION;18850822;0
ION;18850823;0
ION;18850824;0
ION;18850825;0
ION;18850826;0
ION;18850827;0
ION;18850828;0
ION;18850829;0
ION;18850830;0
ION;18850831;0
ION;18850901;0
ION;18850902;0
ION;18850903;0
ION;18850904;0
ION;18850905;0
ION;18850906;0
ION;18850907;0
ION;18850908;0
ION;18850909;0
ION;18850910;0
ION;18850911;0
ION;18850912;0
ION;18850913;0
ION;18850914;0
ION;18850915;0
ION;18850916;0
ION;18850917;0
ION;18850918;0
ION;18850919;0
ION;18850920;0
ION;18850921;0
ION;18850922;0
ION;18850923;0
ION;18850924;0
ION;18850925;0
ION;18850926;0
ION;18850927;0
ION;18850928;0
ION;18850929;0
ION;18850930;0
ION;18851001;0
ION;18851002;0
ION;18851003;0
ION;18851004;0
ION;18851005;0
ION;18851006;0
ION;18851007;0
ION;18851008;0
ION;18851009;0
ION;18851010;0
ION;18851011;0
ION;18851012;0
ION;18851013;0
ION;18851014;0
ION;18851015;0
ION;18851016;0
ION;18851017;0
ION;18851018;0
ION;18851019;0
ION;18851020;0
ION;18851021;0
ION;18851022;0
ION;18851023;0
ION;18851024;0
ION;18851025;0
ION;18851026;0
ION;18851027;0
ION;18851028;0
ION;18851029;0
ION;18851030;0
ION;18851031;0
ION;18851101;0
ION;18851102;0
ION;18851103;0
ION;18851104;0
ION;18851105;0
ION;18851106;0
ION;18851107;0
ION;18851108;0
ION;18851109;0
ION;18851110;0
ION;18851111;0
ION;18851112;0
ION;18851113;0
ION;18851114;0
ION;18851115;0
ION;18851116;0
ION;18851117;0
ION;18851118;0
ION;18851119;0
ION;18851120;0
ION;18851121;0
ION;18851122;0
ION;18851123;0
ION;18851124;0
ION;18851125;0
ION;18851126;0
ION;18851127;0
ION;18851128;0
ION;18851129;0
ION;18851130;0
ION;18851201;0
ION;18851202;0
ION;18851203;0
ION;18851204;0
ION;18851205;0
ION;18851206;0
ION;18851207;0
ION;18851208;0
ION;18851209;0
ION;18851210;0
ION;18851211;0
ION;18851212;0
ION;18851213;0
ION;18851214;0
ION;18851215;0
ION;18851216;0
ION;18851217;0
ION;18851218;0
ION;18851219;0
ION;18851220;0
ION;18851221;0
ION;18851222;0
ION;18851223;2
ION;18851224;0
ION;18851225;0
ION;18851226;0
ION;18851227;0
ION;18851228;0
ION;18851229;0
ION;18851230;0
ION;18851231;0
ION;18860101;0
ION;18860102;0
ION;18860103;0
ION;18860104;0
ION;18860105;0
ION;18860106;0
ION;18860107;5
ION;18860108;0
ION;18860109;0
ION;18860110;0
ION;18860111;0
ION;18860112;0
ION;18860113;0
ION;18860114;0
ION;18860115;0
ION;18860116;0
ION;18860117;0
ION;18860118;6
ION;18860119;1
ION;18860120;0
ION;18860121;1
ION;18860122;0
ION;18860123;0
ION;18860124;0
ION;18860125;0
ION;18860126;0
ION;18860127;0
ION;18860128;0
ION;18860129;0
ION;18860130;0
ION;18860131;6
ION;18860201;1
ION;18860202;0
ION;18860203;18
ION;18860204;0
ION;18860205;0
ION;18860206;0
ION;18860207;0
ION;18860208;0
ION;18860209;0
ION;18860210;0
ION;18860211;0
ION;18860212;4
ION;18860213;0
ION;18860214;0
ION;18860215;0
ION;18860216;0
ION;18860217;0
ION;18860218;0
ION;18860219;0
ION;18860220;0
ION;18860221;0
ION;18860222;0
ION;18860223;0
ION;18860224;0
ION;18860225;0
ION;18860226;0
ION;18860227;0
ION;18860228;0
ION;18860301;3
ION;18860302;2
ION;18860303;-
ION;18860304;0
ION;18860305;19
ION;18860306;1
ION;18860307;0
ION;18860308;0
ION;18860309;0
ION;18860310;0
ION;18860311;0
ION;18860312;0
ION;18860313;0
ION;18860314;0
ION;18860315;0
ION;18860316;0
ION;18860317;0
ION;18860318;0
ION;18860319;0
ION;18860320;0
ION;18860321;0
ION;18860322;0
ION;18860323;0
ION;18860324;0
ION;18860325;0
ION;18860326;0
ION;18860327;0
ION;18860328;0
ION;18860329;0
ION;18860330;0
ION;18860331;0
ION;18860401;0
ION;18860402;0
ION;18860403;0
ION;18860404;0
ION;18860405;0
ION;18860406;0
ION;18860407;0
ION;18860408;0
ION;18860409;0
ION;18860410;0
ION;18860411;0
ION;18860412;0
ION;18860413;0
ION;18860414;0
ION;18860415;0
ION;18860416;0
ION;18860417;0
ION;18860418;0
ION;18860419;0
ION;18860420;0
ION;18860421;0
ION;18860422;0
ION;18860423;0
ION;18860424;0
ION;18860425;0
ION;18860426;0
ION;18860427;0
ION;18860428;0
ION;18860429;0
ION;18860430;0
ION;18860501;0
ION;18860502;0
ION;18860503;0
ION;18860504;0
ION;18860505;0
ION;18860506;0
ION;18860507;0
ION;18860508;0
ION;18860509;0
ION;18860510;0
ION;18860511;0
ION;18860512;0
ION;18860513;0
ION;18860514;0
ION;18860515;0
ION;18860516;0
ION;18860517;0
ION;18860518;0
ION;18860519;0
ION;18860520;0
ION;18860521;0
ION;18860522;0
ION;18860523;0
ION;18860524;0
ION;18860525;0
ION;18860526;0
ION;18860527;0
ION;18860528;0
ION;18860529;0
ION;18860530;0
ION;18860531;0
ION;18860601;0
ION;18860602;0
ION;18860603;0
ION;18860604;0
ION;18860605;0
ION;18860606;0
ION;18860607;0
ION;18860608;0
ION;18860609;0
ION;18860610;0
ION;18860611;0
ION;18860612;0
ION;18860613;0
ION;18860614;0
ION;18860615;0
ION;18860616;0
ION;18860617;0
ION;18860618;0
ION;18860619;0
ION;18860620;0
ION;18860621;0
ION;18860622;0
ION;18860623;0
ION;18860624;0
ION;18860625;0
ION;18860626;0
ION;18860627;0
ION;18860628;0
ION;18860629;0
ION;18860630;0
ION;18860701;0
ION;18860702;0
ION;18860703;0
ION;18860704;0
ION;18860705;0
ION;18860706;0
ION;18860707;0
ION;18860708;0
ION;18860709;0
ION;18860710;0
ION;18860711;0
ION;18860712;0
ION;18860713;0
ION;18860714;0
ION;18860715;0
ION;18860716;0
ION;18860717;0
ION;18860718;0
ION;18860719;0
ION;18860720;0
ION;18860721;0
ION;18860722;0
ION;18860723;0
ION;18860724;0
ION;18860725;0
ION;18860726;0
ION;18860727;0
ION;18860728;0
ION;18860729;0
ION;18860730;0
ION;18860731;0
ION;18860801;0
ION;18860802;0
ION;18860803;0
ION;18860804;0
ION;18860805;0
ION;18860806;0
ION;18860807;0
ION;18860808;0
ION;18860809;0
ION;18860810;0
ION;18860811;0
ION;18860812;0
ION;18860813;0
ION;18860814;0
ION;18860815;0
ION;18860816;0
ION;18860817;0
ION;18860818;0
ION;18860819;0
ION;18860820;0
ION;18860821;0
ION;18860822;0
ION;18860823;0
ION;18860824;0
ION;18860825;0
ION;18860826;0
ION;18860827;0
ION;18860828;0
ION;18860829;0
ION;18860830;0
ION;18860831;0
ION;18860901;0
ION;18860902;0
ION;18860903;0
ION;18860904;0
ION;18860905;0
ION;18860906;0
ION;18860907;0
ION;18860908;0
ION;18860909;0
ION;18860910;0
ION;18860911;0
ION;18860912;0
ION;18860913;0
ION;18860914;0
ION;18860915;0
ION;18860916;0
ION;18860917;0
ION;18860918;0
ION;18860919;0
ION;18860920;0
ION;18860921;0
ION;18860922;0
ION;18860923;0
ION;18860924;0
ION;18860925;0
ION;18860926;0
ION;18860927;0
ION;18860928;0
ION;18860929;0
ION;18860930;0
ION;18861001;0
ION;18861002;0
ION;18861003;0
ION;18861004;0
ION;18861005;0
ION;18861006;0
ION;18861007;0
ION;18861008;0
ION;18861009;0
ION;18861010;0
ION;18861011;0
ION;18861012;0
ION;18861013;0
ION;18861014;0
ION;18861015;0
ION;18861016;0
ION;18861017;0
ION;18861018;0
ION;18861019;0
ION;18861020;0
ION;18861021;0
ION;18861022;0
ION;18861023;0
ION;18861024;0
ION;18861025;0
ION;18861026;0
ION;18861027;0
ION;18861028;0
ION;18861029;0
ION;18861030;0
ION;18861031;0
ION;18861101;0
ION;18861102;0
ION;18861103;0
ION;18861104;0
ION;18861105;0
ION;18861106;0
ION;18861107;0
ION;18861108;0
ION;18861109;0
ION;18861110;0
ION;18861111;0
ION;18861112;0
ION;18861113;0
ION;18861114;0
ION;18861115;0
ION;18861116;0
ION;18861117;0
ION;18861118;0
ION;18861119;0
ION;18861120;0
ION;18861121;0
ION;18861122;0
ION;18861123;0
ION;18861124;0
ION;18861125;0
ION;18861126;0
ION;18861127;0
ION;18861128;0
ION;18861129;0
ION;18861130;0
ION;18861201;0
ION;18861202;0
ION;18861203;0
ION;18861204;0
ION;18861205;0
ION;18861206;0
ION;18861207;0
ION;18861208;28
ION;18861209;3
ION;18861210;0
ION;18861211;3
ION;18861212;0
ION;18861213;0
ION;18861214;0
ION;18861215;0
ION;18861216;0
ION;18861217;0
ION;18861218;0
ION;18861219;0
ION;18861220;3
