 

stn;time;tre200dx
PMA;20210317;-11.0
PMA;20210318;-13.9
PMA;20210319;-12.3
PMA;20210320;-15.2
PMA;20210321;-10.8
PMA;20210322;-11.1
PMA;20210323;-6.8
PMA;20210324;-2.9
PMA;20210325;-1.0
PMA;20210326;-2.6
PMA;20210327;-2.3
PMA;20210328;-0.6
PMA;20210329;3.5
PMA;20210330;6.6
PMA;20210331;5.3
PMA;20210401;3.4
PMA;20210402;2.1
PMA;20210403;-4.2
PMA;20210404;-4.2
PMA;20210405;-0.5
PMA;20210406;-11.4
PMA;20210407;-14.4
PMA;20210408;-6.4
PMA;20210409;-3.1
PMA;20210410;-3.1
PMA;20210411;-2.6
PMA;20210412;-2.5
PMA;20210413;-11.9
PMA;20210414;-10.2
