 

stn;time;tre200dn
MMZOZ;20200411;-4.2
MMZOZ;20200412;-2.8
MMZOZ;20200413;-2.4
MMZOZ;20200414;-5.9
MMZOZ;20200415;-7.9
MMZOZ;20200416;-3.7
MMZOZ;20200417;-3.8
MMZOZ;20200418;-1.9
MMZOZ;20200419;-0.7
MMZOZ;20200420;4.6
MMZOZ;20200421;2.9
MMZOZ;20200422;-1.2
MMZOZ;20200423;-4.1
MMZOZ;20200424;-3.2
MMZOZ;20200425;0.0
MMZOZ;20200426;3.4
MMZOZ;20200427;-0.1
MMZOZ;20200428;-0.1
MMZOZ;20200429;-2.4
MMZOZ;20200430;-2.4
MMZOZ;20200501;-0.2
MMZOZ;20200502;-0.3
MMZOZ;20200503;-3.9
MMZOZ;20200504;-1.3
MMZOZ;20200505;-0.5
MMZOZ;20200506;-4.0
MMZOZ;20200507;-6.2
MMZOZ;20200508;-0.7
MMZOZ;20200509;1.2
MMZOZ;20200510;6.6
MMZOZ;20200511;3.6
MMZOZ;20200512;2.4
MMZOZ;20200513;4.0
MMZOZ;20200514;4.3
MMZOZ;20200515;2.8
MMZOZ;20200516;3.6
MMZOZ;20200517;4.4
MMZOZ;20200518;3.0
MMZOZ;20200519;3.6
MMZOZ;20200520;2.1
MMZOZ;20200521;-0.8
MMZOZ;20200522;0.2
MMZOZ;20200523;4.7
MMZOZ;20200524;-1.2
MMZOZ;20200525;-2.4
MMZOZ;20200526;-2.1
MMZOZ;20200527;-3.3
MMZOZ;20200528;-2.2
MMZOZ;20200529;0.0
MMZOZ;20200530;-1.1
MMZOZ;20200531;-2.6
MMZOZ;20200601;-1.3
MMZOZ;20200602;0.0
MMZOZ;20200603;-0.3
MMZOZ;20200604;4.4
MMZOZ;20200605;3.4
MMZOZ;20200606;6.2
MMZOZ;20200607;1.9
MMZOZ;20200608;2.3
MMZOZ;20200609;1.6
MMZOZ;20200610;3.5
MMZOZ;20200611;3.4
MMZOZ;20200612;1.0
MMZOZ;20200613;0.7
MMZOZ;20200614;6.4
MMZOZ;20200615;6.9
MMZOZ;20200616;6.1
MMZOZ;20200617;5.9
MMZOZ;20200618;2.7
MMZOZ;20200619;2.4
MMZOZ;20200620;1.6
MMZOZ;20200621;4.2
MMZOZ;20200622;3.1
MMZOZ;20200623;0.6
MMZOZ;20200624;2.9
MMZOZ;20200625;4.7
MMZOZ;20200626;5.1
MMZOZ;20200627;3.8
MMZOZ;20200628;4.1
MMZOZ;20200629;3.8
MMZOZ;20200630;2.4
MMZOZ;20200701;8.2
MMZOZ;20200702;7.8
MMZOZ;20200703;6.4
MMZOZ;20200704;2.4
MMZOZ;20200705;1.3
MMZOZ;20200706;4.4
MMZOZ;20200707;0.2
MMZOZ;20200708;1.3
MMZOZ;20200709;3.2
MMZOZ;20200710;5.7
MMZOZ;20200711;2.4
MMZOZ;20200712;2.1
MMZOZ;20200713;2.0
MMZOZ;20200714;3.4
MMZOZ;20200715;4.5
MMZOZ;20200716;6.7
MMZOZ;20200717;7.7
MMZOZ;20200718;3.7
MMZOZ;20200719;1.4
MMZOZ;20200720;2.3
MMZOZ;20200721;5.0
MMZOZ;20200722;7.8
MMZOZ;20200723;7.5
MMZOZ;20200724;7.8
MMZOZ;20200725;6.5
MMZOZ;20200726;5.8
MMZOZ;20200727;3.4
MMZOZ;20200728;6.2
MMZOZ;20200729;7.7
MMZOZ;20200730;8.4
MMZOZ;20200731;7.9
MMZOZ;20200801;6.8
MMZOZ;20200802;8.0
MMZOZ;20200803;5.1
MMZOZ;20200804;3.8
MMZOZ;20200805;2.0
MMZOZ;20200806;2.8
MMZOZ;20200807;7.4
MMZOZ;20200808;6.7
MMZOZ;20200809;7.2
MMZOZ;20200810;6.8
MMZOZ;20200811;6.7
MMZOZ;20200812;6.5
MMZOZ;20200813;6.9
MMZOZ;20200814;8.7
MMZOZ;20200815;6.2
MMZOZ;20200816;6.3
MMZOZ;20200817;7.7
MMZOZ;20200818;7.7
MMZOZ;20200819;4.3
MMZOZ;20200820;8.9
MMZOZ;20200821;7.2
MMZOZ;20200822;4.8
MMZOZ;20200823;2.8
MMZOZ;20200824;0.8
MMZOZ;20200825;-0.2
MMZOZ;20200826;4.1
MMZOZ;20200827;1.2
MMZOZ;20200828;4.0
MMZOZ;20200829;7.9
MMZOZ;20200830;1.7
MMZOZ;20200831;0.4
MMZOZ;20200901;4.6
MMZOZ;20200902;2.0
MMZOZ;20200903;-1.0
MMZOZ;20200904;1.1
MMZOZ;20200905;2.6
MMZOZ;20200906;6.1
MMZOZ;20200907;6.0
MMZOZ;20200908;4.2
MMZOZ;20200909;3.6
MMZOZ;20200910;3.1
MMZOZ;20200911;6.1
MMZOZ;20200912;6.1
MMZOZ;20200913;3.7
MMZOZ;20200914;3.8
MMZOZ;20200915;4.1
MMZOZ;20200916;4.6
MMZOZ;20200917;1.7
MMZOZ;20200918;2.8
MMZOZ;20200919;6.1
MMZOZ;20200920;2.9
MMZOZ;20200921;5.5
MMZOZ;20200922;4.8
MMZOZ;20200923;5.5
MMZOZ;20200924;3.8
MMZOZ;20200925;-0.8
MMZOZ;20200926;-3.5
MMZOZ;20200927;-7.0
MMZOZ;20200928;-5.1
MMZOZ;20200929;0.4
MMZOZ;20200930;-1.1
MMZOZ;20201001;-2.9
MMZOZ;20201002;5.2
MMZOZ;20201003;-1.3
MMZOZ;20201004;-0.4
MMZOZ;20201005;0.2
MMZOZ;20201006;-1.8
MMZOZ;20201007;0.3
MMZOZ;20201008;-3.3
MMZOZ;20201009;-1.4
MMZOZ;20201010;-2.8
MMZOZ;20201011;-0.8
MMZOZ;20201012;-2.8
MMZOZ;20201013;-6.9
MMZOZ;20201014;-8.6
MMZOZ;20201015;-3.8
MMZOZ;20201016;-3.6
MMZOZ;20201017;-4.3
MMZOZ;20201018;-7.2
MMZOZ;20201019;-6.7
MMZOZ;20201020;-6.4
MMZOZ;20201021;-3.2
MMZOZ;20201022;-2.4
MMZOZ;20201023;4.7
MMZOZ;20201024;-3.1
MMZOZ;20201025;-4.2
MMZOZ;20201026;-0.2
MMZOZ;20201027;-7.5
MMZOZ;20201028;-8.1
MMZOZ;20201029;-2.7
MMZOZ;20201030;-3.0
MMZOZ;20201031;-5.8
MMZOZ;20201101;-4.2
MMZOZ;20201102;0.2
MMZOZ;20201103;-0.5
MMZOZ;20201104;3.0
MMZOZ;20201105;0.5
MMZOZ;20201106;-3.8
MMZOZ;20201107;-5.1
MMZOZ;20201108;-5.4
MMZOZ;20201109;-5.4
MMZOZ;20201110;-5.9
MMZOZ;20201111;-6.7
MMZOZ;20201112;-5.9
MMZOZ;20201113;-6.8
MMZOZ;20201114;-5.9
MMZOZ;20201115;-6.4
MMZOZ;20201116;-3.5
MMZOZ;20201117;-8.8
MMZOZ;20201118;-6.4
MMZOZ;20201119;-5.9
MMZOZ;20201120;-9.0
MMZOZ;20201121;-11.6
MMZOZ;20201122;-9.2
MMZOZ;20201123;-6.3
MMZOZ;20201124;-8.5
MMZOZ;20201125;-9.0
MMZOZ;20201126;-8.4
MMZOZ;20201127;-8.9
MMZOZ;20201128;-8.8
MMZOZ;20201129;-10.0
MMZOZ;20201130;-12.6
MMZOZ;20201201;-12.0
MMZOZ;20201202;-11.6
MMZOZ;20201203;-14.9
MMZOZ;20201204;-9.6
MMZOZ;20201205;-2.6
MMZOZ;20201206;-3.1
MMZOZ;20201207;-11.2
MMZOZ;20201208;-13.2
MMZOZ;20201209;-11.1
MMZOZ;20201210;-18.9
MMZOZ;20201211;-20.6
MMZOZ;20201212;-13.8
MMZOZ;20201213;-13.8
MMZOZ;20201214;-12.4
MMZOZ;20201215;-8.9
MMZOZ;20201216;-9.7
MMZOZ;20201217;-14.6
MMZOZ;20201218;-15.5
MMZOZ;20201219;-15.1
MMZOZ;20201220;-10.2
MMZOZ;20201221;-1.9
MMZOZ;20201222;-6.5
MMZOZ;20201223;-8.8
MMZOZ;20201224;-5.0
MMZOZ;20201225;-8.6
MMZOZ;20201226;-20.6
MMZOZ;20201227;-22.0
MMZOZ;20201228;-14.6
MMZOZ;20201229;-17.4
MMZOZ;20201230;-20.6
MMZOZ;20201231;-23.7
MMZOZ;20210101;-17.4
MMZOZ;20210102;-11.4
MMZOZ;20210103;-15.0
MMZOZ;20210104;-19.0
MMZOZ;20210105;-20.4
MMZOZ;20210106;-20.1
MMZOZ;20210107;-23.3
MMZOZ;20210108;-25.2
MMZOZ;20210109;-25.1
MMZOZ;20210110;-26.3
MMZOZ;20210111;-28.0
MMZOZ;20210112;-20.0
MMZOZ;20210113;-7.1
MMZOZ;20210114;-5.9
MMZOZ;20210115;-22.1
MMZOZ;20210116;-24.7
MMZOZ;20210117;-13.8
MMZOZ;20210118;-18.7
MMZOZ;20210119;-21.1
MMZOZ;20210120;-18.3
MMZOZ;20210121;-6.1
MMZOZ;20210122;-5.9
MMZOZ;20210123;-15.7
MMZOZ;20210124;-20.7
MMZOZ;20210125;-18.4
MMZOZ;20210126;-18.4
MMZOZ;20210127;-21.2
MMZOZ;20210128;-5.6
MMZOZ;20210129;-3.8
MMZOZ;20210130;-11.8
MMZOZ;20210131;-11.3
MMZOZ;20210201;-11.4
MMZOZ;20210202;-10.7
MMZOZ;20210203;-7.5
MMZOZ;20210204;-10.2
MMZOZ;20210205;-8.5
MMZOZ;20210206;-6.2
MMZOZ;20210207;-3.8
MMZOZ;20210208;-16.1
MMZOZ;20210209;-15.5
MMZOZ;20210210;-6.8
MMZOZ;20210211;-17.7
MMZOZ;20210212;-20.9
MMZOZ;20210213;-25.3
MMZOZ;20210214;-28.0
MMZOZ;20210215;-21.4
MMZOZ;20210216;-6.2
MMZOZ;20210217;-14.1
MMZOZ;20210218;-15.4
MMZOZ;20210219;-9.6
MMZOZ;20210220;-13.2
MMZOZ;20210221;-13.6
MMZOZ;20210222;-12.1
MMZOZ;20210223;-9.8
MMZOZ;20210224;-9.7
MMZOZ;20210225;-11.9
MMZOZ;20210226;-12.5
MMZOZ;20210227;-8.2
MMZOZ;20210228;-11.1
MMZOZ;20210301;-15.3
MMZOZ;20210302;-14.5
MMZOZ;20210303;-11.6
MMZOZ;20210304;-7.8
MMZOZ;20210305;-8.9
MMZOZ;20210306;-11.6
MMZOZ;20210307;-14.5
MMZOZ;20210308;-10.9
MMZOZ;20210309;-12.1
MMZOZ;20210310;-10.5
MMZOZ;20210311;-10.2
MMZOZ;20210312;-10.3
MMZOZ;20210313;-12.8
MMZOZ;20210314;-5.7
MMZOZ;20210315;-8.9
MMZOZ;20210316;-7.0
MMZOZ;20210317;-8.6
MMZOZ;20210318;-16.7
MMZOZ;20210319;-20.3
MMZOZ;20210320;-19.3
MMZOZ;20210321;-18.9
MMZOZ;20210322;-13.2
MMZOZ;20210323;-16.0
MMZOZ;20210324;-14.3
MMZOZ;20210325;-11.9
MMZOZ;20210326;-10.0
MMZOZ;20210327;-6.1
MMZOZ;20210328;-9.3
MMZOZ;20210329;-8.9
MMZOZ;20210330;-6.7
MMZOZ;20210331;-6.9
MMZOZ;20210401;-6.4
MMZOZ;20210402;-1.4
MMZOZ;20210403;-6.9
MMZOZ;20210404;-10.0
MMZOZ;20210405;-8.8
MMZOZ;20210406;-8.6
MMZOZ;20210407;-9.8
MMZOZ;20210408;-11.5
MMZOZ;20210409;-9.6
MMZOZ;20210410;-1.1
MMZOZ;20210411;-1.2
MMZOZ;20210412;-5.2
MMZOZ;20210413;-10.8
MMZOZ;20210414;-15.3
