 

stn;time;tre200dn
SAE;20080613;-4.1
SAE;20080614;-4.3
SAE;20080615;-3.5
SAE;20080616;-1.7
SAE;20080617;1.3
SAE;20080618;1.0
SAE;20080619;2.5
SAE;20080620;4.0
SAE;20080621;6.3
SAE;20080622;9.4
SAE;20080623;8.5
SAE;20080624;9.4
SAE;20080625;8.1
SAE;20080626;7.6
SAE;20080627;3.7
SAE;20080628;3.8
SAE;20080629;5.3
SAE;20080630;6.4
SAE;20080701;7.8
SAE;20080702;6.5
SAE;20080703;2.4
SAE;20080704;0.8
SAE;20080705;3.6
SAE;20080706;4.0
SAE;20080707;0.8
SAE;20080708;0.0
SAE;20080709;0.4
SAE;20080710;4.4
SAE;20080711;5.4
SAE;20080712;3.1
SAE;20080713;-0.1
SAE;20080714;-1.7
SAE;20080715;-0.3
SAE;20080716;4.9
SAE;20080717;1.1
SAE;20080718;-0.6
SAE;20080719;2.8
SAE;20080720;1.3
SAE;20080721;-2.2
SAE;20080722;-2.5
SAE;20080723;-1.3
SAE;20080724;2.0
SAE;20080725;5.4
SAE;20080726;6.2
SAE;20080727;6.0
SAE;20080728;8.1
SAE;20080729;6.2
SAE;20080730;6.8
SAE;20080731;7.9
SAE;20080801;5.4
SAE;20080802;5.4
SAE;20080803;6.3
SAE;20080804;6.4
SAE;20080805;5.8
SAE;20080806;8.2
SAE;20080807;4.5
SAE;20080808;1.7
SAE;20080809;1.8
SAE;20080810;4.3
SAE;20080811;6.6
SAE;20080812;0.8
SAE;20080813;1.0
SAE;20080814;2.6
SAE;20080815;-0.4
SAE;20080816;-1.7
SAE;20080817;1.6
SAE;20080818;2.6
SAE;20080819;4.4
SAE;20080820;2.2
SAE;20080821;3.3
SAE;20080822;0.8
SAE;20080823;-1.8
SAE;20080824;-2.3
SAE;20080825;2.8
SAE;20080826;3.5
SAE;20080827;6.2
SAE;20080828;5.3
SAE;20080829;6.7
SAE;20080830;9.3
SAE;20080831;7.1
SAE;20080901;4.7
SAE;20080902;4.6
SAE;20080903;4.0
SAE;20080904;4.5
SAE;20080905;4.2
SAE;20080906;1.8
SAE;20080907;-0.3
SAE;20080908;-0.2
SAE;20080909;6.2
SAE;20080910;8.1
SAE;20080911;6.9
SAE;20080912;3.3
SAE;20080913;-0.1
SAE;20080914;-4.6
SAE;20080915;-5.4
SAE;20080916;-5.9
SAE;20080917;-1.5
SAE;20080918;-0.3
SAE;20080919;-1.6
SAE;20080920;-1.9
SAE;20080921;-5.3
SAE;20080922;-5.8
SAE;20080923;-4.6
SAE;20080924;-4.3
SAE;20080925;-4.4
SAE;20080926;-4.0
SAE;20080927;-3.5
SAE;20080928;-2.2
SAE;20080929;-1.3
SAE;20080930;-2.6
SAE;20081001;-2.2
SAE;20081002;-4.6
SAE;20081003;-7.6
SAE;20081004;-8.3
SAE;20081005;-7.5
SAE;20081006;0.1
SAE;20081007;1.4
SAE;20081008;1.1
SAE;20081009;1.0
SAE;20081010;1.5
SAE;20081011;4.2
SAE;20081012;3.7
SAE;20081013;5.2
SAE;20081014;3.9
SAE;20081015;3.0
SAE;20081016;-4.3
SAE;20081017;-6.6
SAE;20081018;-0.5
SAE;20081019;-1.1
SAE;20081020;1.5
SAE;20081021;1.7
SAE;20081022;-5.2
SAE;20081023;-4.6
SAE;20081024;0.1
SAE;20081025;-0.2
SAE;20081026;2.2
SAE;20081027;-0.8
SAE;20081028;-5.7
SAE;20081029;-7.1
SAE;20081030;-9.8
SAE;20081031;-5.9
SAE;20081101;0.5
SAE;20081102;2.0
SAE;20081103;-0.9
SAE;20081104;-0.5
SAE;20081105;-1.0
SAE;20081106;-2.2
SAE;20081107;-3.0
SAE;20081108;-4.4
SAE;20081109;-3.3
SAE;20081110;-0.3
SAE;20081111;-3.0
SAE;20081112;-7.2
SAE;20081113;-7.6
SAE;20081114;-7.4
SAE;20081115;-1.1
SAE;20081116;-3.6
SAE;20081117;-6.7
SAE;20081118;-8.1
SAE;20081119;-7.9
SAE;20081120;-6.1
SAE;20081121;-13.4
SAE;20081122;-15.3
SAE;20081123;-17.4
SAE;20081124;-12.3
SAE;20081125;-14.1
SAE;20081126;-14.9
SAE;20081127;-9.0
SAE;20081128;-9.0
SAE;20081129;-7.9
SAE;20081130;-8.2
SAE;20081201;-10.7
SAE;20081202;-13.3
SAE;20081203;-13.1
SAE;20081204;-7.6
SAE;20081205;-8.9
SAE;20081206;-10.1
SAE;20081207;-12.3
SAE;20081208;-8.8
SAE;20081209;-8.2
SAE;20081210;-10.1
SAE;20081211;-13.1
SAE;20081212;-13.6
SAE;20081213;-7.1
SAE;20081214;-6.8
SAE;20081215;-4.7
SAE;20081216;-3.1
SAE;20081217;-10.0
SAE;20081218;-10.7
SAE;20081219;-10.7
SAE;20081220;-8.9
SAE;20081221;-5.3
SAE;20081222;-5.1
SAE;20081223;-5.0
SAE;20081224;-6.4
SAE;20081225;-13.7
SAE;20081226;-13.7
SAE;20081227;-11.3
SAE;20081228;-9.7
SAE;20081229;-8.2
SAE;20081230;-6.3
SAE;20081231;-8.8
SAE;20090101;-12.0
SAE;20090102;-9.5
SAE;20090103;-10.0
SAE;20090104;-12.1
SAE;20090105;-15.7
SAE;20090106;-16.3
SAE;20090107;-12.0
SAE;20090108;-10.3
SAE;20090109;-8.5
SAE;20090110;-5.8
SAE;20090111;-5.2
SAE;20090112;-5.2
SAE;20090113;-6.5
SAE;20090114;-11.3
SAE;20090115;-10.5
SAE;20090116;-7.3
SAE;20090117;-8.3
SAE;20090118;-9.2
SAE;20090119;-9.3
SAE;20090120;-9.8
SAE;20090121;-12.8
SAE;20090122;-13.4
SAE;20090123;-11.1
SAE;20090124;-12.0
SAE;20090125;-13.6
SAE;20090126;-10.1
SAE;20090127;-11.4
SAE;20090128;-11.4
SAE;20090129;-9.3
SAE;20090130;-6.8
SAE;20090131;-11.0
SAE;20090201;-11.5
SAE;20090202;-7.4
SAE;20090203;-5.3
SAE;20090204;-6.0
SAE;20090205;-6.4
SAE;20090206;-5.7
SAE;20090207;-10.6
SAE;20090208;-13.9
SAE;20090209;-13.7
SAE;20090210;-12.2
SAE;20090211;-15.3
SAE;20090212;-16.6
SAE;20090213;-17.6
SAE;20090214;-17.5
SAE;20090215;-18.9
SAE;20090216;-14.9
SAE;20090217;-14.6
SAE;20090218;-16.3
SAE;20090219;-16.1
SAE;20090220;-12.5
SAE;20090221;-11.5
SAE;20090222;-11.2
SAE;20090223;-11.3
SAE;20090224;-13.1
SAE;20090225;-12.3
SAE;20090226;-9.9
SAE;20090227;-10.3
SAE;20090228;-2.2
SAE;20090301;-5.4
SAE;20090302;-6.6
SAE;20090303;-7.9
SAE;20090304;-6.8
SAE;20090305;-11.4
SAE;20090306;-11.6
SAE;20090307;-13.6
SAE;20090308;-11.9
SAE;20090309;-13.1
SAE;20090310;-11.3
SAE;20090311;-12.1
SAE;20090312;-12.4
SAE;20090313;-6.6
SAE;20090314;-4.7
SAE;20090315;-8.6
SAE;20090316;-9.1
SAE;20090317;-4.8
SAE;20090318;-7.0
SAE;20090319;-12.5
SAE;20090320;-16.2
SAE;20090321;-15.6
SAE;20090322;-10.3
SAE;20090323;-9.7
SAE;20090324;-13.7
SAE;20090325;-12.4
SAE;20090326;-11.2
SAE;20090327;-5.7
SAE;20090328;-8.1
SAE;20090329;-9.1
SAE;20090330;-9.3
SAE;20090331;-3.0
SAE;20090401;-0.5
SAE;20090402;-0.3
SAE;20090403;-2.4
SAE;20090404;-2.7
SAE;20090405;-2.9
SAE;20090406;-0.8
SAE;20090407;-1.4
SAE;20090408;-2.6
SAE;20090409;-2.2
SAE;20090410;-0.9
SAE;20090411;-1.3
SAE;20090412;-0.4
SAE;20090413;-0.6
SAE;20090414;-0.7
SAE;20090415;-0.3
SAE;20090416;-5.5
SAE;20090417;-6.1
SAE;20090418;-5.6
SAE;20090419;-4.1
SAE;20090420;-0.9
SAE;20090421;-1.0
SAE;20090422;-2.4
SAE;20090423;-8.1
SAE;20090424;-8.5
SAE;20090425;-3.5
SAE;20090426;-0.6
SAE;20090427;-2.0
SAE;20090428;-6.5
SAE;20090429;-7.1
SAE;20090430;-7.3
SAE;20090501;-4.4
SAE;20090502;-2.2
SAE;20090503;-2.4
SAE;20090504;-7.2
SAE;20090505;-7.5
SAE;20090506;-2.9
SAE;20090507;-0.8
SAE;20090508;1.4
SAE;20090509;1.6
SAE;20090510;2.0
SAE;20090511;2.9
SAE;20090512;2.3
SAE;20090513;2.9
SAE;20090514;2.4
SAE;20090515;-1.3
SAE;20090516;-2.0
SAE;20090517;2.6
SAE;20090518;-0.6
SAE;20090519;1.5
SAE;20090520;3.5
SAE;20090521;4.4
SAE;20090522;4.2
SAE;20090523;6.0
SAE;20090524;8.7
SAE;20090525;11.2
SAE;20090526;-0.7
SAE;20090527;-2.6
SAE;20090528;-2.7
SAE;20090529;-4.3
SAE;20090530;-4.2
SAE;20090531;-2.7
SAE;20090601;-0.9
SAE;20090602;-0.5
SAE;20090603;-0.1
SAE;20090604;-1.4
SAE;20090605;0.0
SAE;20090606;-1.0
SAE;20090607;-0.7
SAE;20090608;-0.5
SAE;20090609;-0.2
SAE;20090610;-0.6
SAE;20090611;-0.8
SAE;20090612;-1.9
SAE;20090613;0.9
SAE;20090614;5.7
SAE;20090615;4.7
SAE;20090616;2.2
SAE;20090617;2.3
SAE;20090618;6.3
SAE;20090619;0.2
SAE;20090620;-2.5
SAE;20090621;-2.7
SAE;20090622;-4.2
SAE;20090623;-2.2
SAE;20090624;0.3
SAE;20090625;4.3
SAE;20090626;4.2
SAE;20090627;3.5
SAE;20090628;4.5
SAE;20090629;5.8
SAE;20090630;6.9
SAE;20090701;6.8
SAE;20090702;7.4
SAE;20090703;5.7
SAE;20090704;6.0
SAE;20090705;5.9
SAE;20090706;4.2
SAE;20090707;-0.6
SAE;20090708;-1.2
SAE;20090709;-0.5
SAE;20090710;-1.5
SAE;20090711;-0.2
SAE;20090712;2.7
SAE;20090713;6.4
SAE;20090714;7.7
SAE;20090715;6.2
SAE;20090716;8.3
SAE;20090717;-2.0
SAE;20090718;-2.7
SAE;20090719;-2.2
SAE;20090720;1.0
SAE;20090721;7.0
SAE;20090722;7.8
SAE;20090723;5.4
SAE;20090724;1.6
SAE;20090725;0.2
SAE;20090726;1.5
SAE;20090727;5.0
SAE;20090728;3.9
SAE;20090729;7.4
SAE;20090730;5.9
SAE;20090731;5.3
SAE;20090801;9.2
SAE;20090802;3.3
SAE;20090803;2.5
SAE;20090804;1.0
SAE;20090805;3.5
SAE;20090806;8.2
SAE;20090807;7.7
SAE;20090808;5.6
SAE;20090809;5.2
SAE;20090810;5.2
SAE;20090811;4.6
SAE;20090812;4.9
SAE;20090813;5.5
SAE;20090814;5.8
SAE;20090815;7.7
SAE;20090816;9.6
SAE;20090817;8.2
SAE;20090818;8.1
SAE;20090819;10.3
SAE;20090820;13.2
SAE;20090821;7.8
SAE;20090822;4.2
SAE;20090823;4.9
SAE;20090824;8.7
SAE;20090825;6.1
SAE;20090826;6.5
SAE;20090827;7.3
SAE;20090828;5.1
SAE;20090829;-0.5
SAE;20090830;2.1
SAE;20090831;6.3
SAE;20090901;6.3
SAE;20090902;4.1
SAE;20090903;3.8
SAE;20090904;-3.7
SAE;20090905;-4.2
SAE;20090906;-3.2
SAE;20090907;3.9
SAE;20090908;6.5
SAE;20090909;4.2
SAE;20090910;3.4
SAE;20090911;2.2
SAE;20090912;1.6
SAE;20090913;-2.1
SAE;20090914;-3.9
SAE;20090915;-0.1
SAE;20090916;3.8
SAE;20090917;3.9
SAE;20090918;4.9
SAE;20090919;4.5
SAE;20090920;3.4
SAE;20090921;4.1
SAE;20090922;5.8
SAE;20090923;6.5
SAE;20090924;4.1
SAE;20090925;3.1
SAE;20090926;3.4
SAE;20090927;3.9
SAE;20090928;3.4
SAE;20090929;2.6
SAE;20090930;5.0
SAE;20091001;0.9
SAE;20091002;-2.0
SAE;20091003;-2.3
SAE;20091004;-0.3
SAE;20091005;2.4
SAE;20091006;5.4
SAE;20091007;5.8
SAE;20091008;3.4
SAE;20091009;2.7
SAE;20091010;-0.3
SAE;20091011;-2.4
SAE;20091012;-7.9
SAE;20091013;-9.3
SAE;20091014;-13.4
SAE;20091015;-13.5
SAE;20091016;-10.1
SAE;20091017;-10.9
SAE;20091018;-10.9
SAE;20091019;-11.1
SAE;20091020;-2.7
SAE;20091021;-0.3
SAE;20091022;-1.5
SAE;20091023;-3.5
SAE;20091024;-4.4
SAE;20091025;1.9
SAE;20091026;-3.5
SAE;20091027;0.1
SAE;20091028;3.6
SAE;20091029;1.0
SAE;20091030;1.3
SAE;20091031;0.3
SAE;20091101;0.5
SAE;20091102;-8.1
SAE;20091103;-8.7
SAE;20091104;-7.4
SAE;20091105;-7.6
SAE;20091106;-8.1
SAE;20091107;-7.6
SAE;20091108;-8.6
SAE;20091109;-8.6
SAE;20091110;-9.2
SAE;20091111;-9.5
SAE;20091112;-7.1
SAE;20091113;-1.1
SAE;20091114;-4.1
SAE;20091115;-3.4
SAE;20091116;-1.0
SAE;20091117;-0.4
SAE;20091118;-1.7
SAE;20091119;-0.1
SAE;20091120;3.2
SAE;20091121;4.0
SAE;20091122;-3.7
SAE;20091123;-5.6
SAE;20091124;-3.0
SAE;20091125;-2.2
SAE;20091126;-5.3
SAE;20091127;-6.2
SAE;20091128;-7.2
SAE;20091129;-5.4
SAE;20091130;-9.1
SAE;20091201;-10.3
SAE;20091202;-11.1
SAE;20091203;-7.3
SAE;20091204;-11.9
SAE;20091205;-9.7
SAE;20091206;-5.0
SAE;20091207;-2.5
SAE;20091208;-10.4
SAE;20091209;-10.1
SAE;20091210;-8.0
SAE;20091211;-10.6
SAE;20091212;-12.6
SAE;20091213;-13.7
SAE;20091214;-13.2
SAE;20091215;-14.2
SAE;20091216;-15.0
SAE;20091217;-20.0
SAE;20091218;-19.2
SAE;20091219;-22.0
SAE;20091220;-20.0
SAE;20091221;-12.0
SAE;20091222;-7.2
SAE;20091223;-9.0
SAE;20091224;-3.5
SAE;20091225;-11.9
SAE;20091226;-13.1
SAE;20091227;-11.9
SAE;20091228;-11.3
SAE;20091229;-5.4
SAE;20091230;-4.6
SAE;20091231;-6.2
SAE;20100101;-11.7
SAE;20100102;-19.4
SAE;20100103;-18.6
SAE;20100104;-14.0
SAE;20100105;-10.5
SAE;20100106;-16.0
SAE;20100107;-15.4
SAE;20100108;-12.9
SAE;20100109;-8.4
SAE;20100110;-9.4
SAE;20100111;-10.5
SAE;20100112;-11.2
SAE;20100113;-8.5
SAE;20100114;-8.8
SAE;20100115;-8.2
SAE;20100116;-6.3
SAE;20100117;-10.7
SAE;20100118;-11.0
SAE;20100119;-9.4
SAE;20100120;-9.6
SAE;20100121;-12.2
SAE;20100122;-12.6
SAE;20100123;-3.8
SAE;20100124;-8.3
SAE;20100125;-9.8
SAE;20100126;-15.2
SAE;20100127;-13.3
SAE;20100128;-15.0
SAE;20100129;-15.5
SAE;20100130;-18.9
SAE;20100131;-20.1
SAE;20100201;-18.5
SAE;20100202;-17.0
SAE;20100203;-9.6
SAE;20100204;-7.4
SAE;20100205;-9.0
SAE;20100206;-10.2
SAE;20100207;-12.5
SAE;20100208;-11.9
SAE;20100209;-11.4
SAE;20100210;-18.5
SAE;20100211;-20.0
SAE;20100212;-17.1
SAE;20100213;-13.4
SAE;20100214;-13.6
SAE;20100215;-13.3
SAE;20100216;-13.1
SAE;20100217;-6.9
SAE;20100218;-6.3
SAE;20100219;-11.9
SAE;20100220;-15.2
SAE;20100221;-14.4
SAE;20100222;-9.2
SAE;20100223;-6.1
SAE;20100224;-7.7
SAE;20100225;-7.8
SAE;20100226;-10.2
SAE;20100227;-11.7
SAE;20100228;-7.2
SAE;20100301;-9.4
SAE;20100302;-8.8
SAE;20100303;-8.8
SAE;20100304;-14.3
SAE;20100305;-18.7
SAE;20100306;-18.5
SAE;20100307;-18.1
SAE;20100308;-19.6
SAE;20100309;-21.2
SAE;20100310;-11.6
SAE;20100311;-14.7
SAE;20100312;-14.4
SAE;20100313;-13.7
SAE;20100314;-12.8
SAE;20100315;-13.2
SAE;20100316;-10.6
SAE;20100317;-6.9
SAE;20100318;-3.5
SAE;20100319;-3.9
SAE;20100320;-0.9
SAE;20100321;-1.7
SAE;20100322;-2.2
SAE;20100323;-3.3
SAE;20100324;-1.5
SAE;20100325;-2.0
SAE;20100326;-7.2
SAE;20100327;-8.1
SAE;20100328;-7.1
SAE;20100329;-3.5
SAE;20100330;-7.6
SAE;20100331;-10.3
SAE;20100401;-12.5
SAE;20100402;-12.0
SAE;20100403;-8.4
SAE;20100404;-8.4
SAE;20100405;-10.6
SAE;20100406;-5.1
SAE;20100407;-0.9
SAE;20100408;-3.1
SAE;20100409;-3.3
SAE;20100410;-7.3
SAE;20100411;-10.6
SAE;20100412;-11.3
SAE;20100413;-9.1
SAE;20100414;-8.7
SAE;20100415;-7.6
SAE;20100416;-5.5
SAE;20100417;-5.0
SAE;20100418;-3.8
SAE;20100419;-3.5
SAE;20100420;-2.9
SAE;20100421;-4.0
SAE;20100422;-3.3
SAE;20100423;0.1
SAE;20100424;0.5
SAE;20100425;1.1
SAE;20100426;-1.9
SAE;20100427;-1.9
SAE;20100428;-0.3
SAE;20100429;2.7
SAE;20100430;0.1
SAE;20100501;-1.5
SAE;20100502;-3.7
SAE;20100503;-5.2
SAE;20100504;-3.7
SAE;20100505;-0.4
SAE;20100506;-5.6
SAE;20100507;-6.6
SAE;20100508;-4.5
SAE;20100509;-3.0
SAE;20100510;-1.8
SAE;20100511;-2.0
SAE;20100512;-2.4
SAE;20100513;-4.1
SAE;20100514;-4.7
SAE;20100515;-6.1
SAE;20100516;-7.8
SAE;20100517;-5.6
SAE;20100518;-7.8
SAE;20100519;-8.1
SAE;20100520;-5.2
SAE;20100521;-1.8
SAE;20100522;-1.1
SAE;20100523;0.2
SAE;20100524;2.3
SAE;20100525;3.4
SAE;20100526;0.9
SAE;20100527;0.1
SAE;20100528;0.5
SAE;20100529;0.3
SAE;20100530;-0.6
SAE;20100531;-6.1
SAE;20100601;-3.8
SAE;20100602;-2.8
SAE;20100603;-0.9
SAE;20100604;1.9
SAE;20100605;7.0
SAE;20100606;3.5
SAE;20100607;3.7
SAE;20100608;5.1
SAE;20100609;6.7
SAE;20100610;7.2
SAE;20100611;7.8
SAE;20100612;4.2
SAE;20100613;3.0
SAE;20100614;0.3
SAE;20100615;4.7
SAE;20100616;5.0
SAE;20100617;0.5
SAE;20100618;-0.7
SAE;20100619;-5.4
SAE;20100620;-5.3
SAE;20100621;-3.3
SAE;20100622;-3.3
SAE;20100623;-2.4
SAE;20100624;2.8
SAE;20100625;3.1
SAE;20100626;4.8
SAE;20100627;6.8
SAE;20100628;6.8
SAE;20100629;7.5
SAE;20100630;6.7
SAE;20100701;8.1
SAE;20100702;8.9
SAE;20100703;8.4
SAE;20100704;7.3
SAE;20100705;5.4
SAE;20100706;3.8
SAE;20100707;3.4
SAE;20100708;9.9
SAE;20100709;10.2
SAE;20100710;8.0
SAE;20100711;10.5
SAE;20100712;6.4
SAE;20100713;8.8
SAE;20100714;10.4
SAE;20100715;8.4
SAE;20100716;9.6
SAE;20100717;3.3
SAE;20100718;1.6
SAE;20100719;4.3
SAE;20100720;7.5
SAE;20100721;8.9
SAE;20100722;6.6
SAE;20100723;0.2
SAE;20100724;-0.3
SAE;20100725;-0.9
SAE;20100726;0.0
SAE;20100727;0.2
SAE;20100728;2.4
SAE;20100729;0.2
SAE;20100730;-0.8
SAE;20100731;2.9
SAE;20100801;6.1
SAE;20100802;4.1
SAE;20100803;1.2
SAE;20100804;1.1
SAE;20100805;-0.6
SAE;20100806;-1.4
SAE;20100807;0.3
SAE;20100808;3.9
SAE;20100809;3.6
SAE;20100810;5.7
SAE;20100811;6.0
SAE;20100812;3.4
SAE;20100813;3.2
SAE;20100814;4.2
SAE;20100815;-0.1
SAE;20100816;-0.6
SAE;20100817;1.3
SAE;20100818;1.5
SAE;20100819;4.9
SAE;20100820;7.6
SAE;20100821;8.3
SAE;20100822;9.6
SAE;20100823;8.3
SAE;20100824;4.0
SAE;20100825;2.6
SAE;20100826;6.4
SAE;20100827;4.5
SAE;20100828;-3.0
SAE;20100829;-3.1
SAE;20100830;-4.6
SAE;20100831;-3.8
SAE;20100901;-4.0
SAE;20100902;1.8
SAE;20100903;2.6
SAE;20100904;2.0
SAE;20100905;1.7
SAE;20100906;1.8
SAE;20100907;4.3
SAE;20100908;-0.8
SAE;20100909;-1.4
SAE;20100910;-0.5
SAE;20100911;1.1
SAE;20100912;0.7
SAE;20100913;-1.5
SAE;20100914;0.0
SAE;20100915;1.5
SAE;20100916;1.1
SAE;20100917;-1.8
SAE;20100918;-2.6
SAE;20100919;-3.2
SAE;20100920;3.0
SAE;20100921;3.3
SAE;20100922;6.9
SAE;20100923;5.1
SAE;20100924;-2.1
SAE;20100925;-5.0
SAE;20100926;-6.5
SAE;20100927;-5.6
SAE;20100928;-5.8
SAE;20100929;-3.1
SAE;20100930;-2.5
SAE;20101001;-2.2
SAE;20101002;0.5
SAE;20101003;3.7
SAE;20101004;3.7
SAE;20101005;1.9
SAE;20101006;3.3
SAE;20101007;5.6
SAE;20101008;7.8
SAE;20101009;5.3
SAE;20101010;3.2
SAE;20101011;1.8
SAE;20101012;1.2
SAE;20101013;1.4
SAE;20101014;-0.2
SAE;20101015;-3.8
SAE;20101016;-6.7
SAE;20101017;-7.0
SAE;20101018;-8.0
SAE;20101019;-7.9
SAE;20101020;-9.7
SAE;20101021;-11.0
SAE;20101022;-4.5
SAE;20101023;-3.5
SAE;20101024;-7.6
SAE;20101025;-10.1
SAE;20101026;-10.8
SAE;20101027;-3.9
SAE;20101028;-0.7
SAE;20101029;1.1
SAE;20101030;-0.9
SAE;20101031;-0.2
SAE;20101101;1.2
SAE;20101102;-0.8
SAE;20101103;-2.3
SAE;20101104;-0.1
SAE;20101105;2.2
SAE;20101106;-1.4
SAE;20101107;-8.9
SAE;20101108;-9.0
SAE;20101109;-7.3
SAE;20101110;-7.4
SAE;20101111;-8.9
SAE;20101112;-1.6
SAE;20101113;-0.1
SAE;20101114;1.3
SAE;20101115;-4.0
SAE;20101116;-8.1
SAE;20101117;-5.9
SAE;20101118;-8.0
SAE;20101119;-8.9
SAE;20101120;-7.3
SAE;20101121;-5.1
SAE;20101122;-9.8
SAE;20101123;-13.2
SAE;20101124;-13.2
SAE;20101125;-13.4
SAE;20101126;-16.6
SAE;20101127;-17.9
SAE;20101128;-12.2
SAE;20101129;-15.6
SAE;20101130;-15.0
SAE;20101201;-12.4
SAE;20101202;-14.1
SAE;20101203;-17.3
SAE;20101204;-17.8
SAE;20101205;-10.8
SAE;20101206;-7.0
SAE;20101207;-2.8
SAE;20101208;-3.0
SAE;20101209;-15.2
SAE;20101210;-15.1
SAE;20101211;-8.4
SAE;20101212;-12.9
SAE;20101213;-18.4
SAE;20101214;-19.7
SAE;20101215;-20.9
SAE;20101216;-20.0
SAE;20101217;-18.2
SAE;20101218;-19.5
SAE;20101219;-12.8
SAE;20101220;-8.4
SAE;20101221;-7.0
SAE;20101222;-2.9
SAE;20101223;-1.6
SAE;20101224;-14.4
SAE;20101225;-17.2
SAE;20101226;-19.7
SAE;20101227;-17.8
SAE;20101228;-10.8
SAE;20101229;-5.8
SAE;20101230;-5.2
SAE;20101231;-4.4
SAE;20110101;-8.1
SAE;20110102;-15.9
SAE;20110103;-15.5
SAE;20110104;-14.4
SAE;20110105;-12.4
SAE;20110106;-4.7
SAE;20110107;-2.2
SAE;20110108;-3.5
SAE;20110109;-4.9
SAE;20110110;-6.1
SAE;20110111;-7.7
SAE;20110112;-8.3
SAE;20110113;-2.4
SAE;20110114;-5.4
SAE;20110115;-6.5
SAE;20110116;0.3
SAE;20110117;-3.6
SAE;20110118;-7.5
SAE;20110119;-15.6
SAE;20110120;-15.9
SAE;20110121;-17.7
SAE;20110122;-17.0
SAE;20110123;-13.6
SAE;20110124;-11.8
SAE;20110125;-13.1
SAE;20110126;-12.3
SAE;20110127;-11.6
SAE;20110128;-11.9
SAE;20110129;-10.1
SAE;20110130;-6.9
SAE;20110131;-6.0
SAE;20110201;-5.7
SAE;20110202;-8.2
SAE;20110203;-8.3
SAE;20110204;-7.8
SAE;20110205;-3.1
SAE;20110206;-1.7
SAE;20110207;-0.8
SAE;20110208;-3.6
SAE;20110209;-2.5
SAE;20110210;-3.7
SAE;20110211;-4.5
SAE;20110212;-5.7
SAE;20110213;-7.2
SAE;20110214;-7.2
SAE;20110215;-7.2
SAE;20110216;-8.2
SAE;20110217;-7.3
SAE;20110218;-8.8
SAE;20110219;-8.9
SAE;20110220;-9.8
SAE;20110221;-10.7
SAE;20110222;-15.0
SAE;20110223;-18.2
SAE;20110224;-12.5
SAE;20110225;-9.2
SAE;20110226;-8.4
SAE;20110227;-10.0
SAE;20110228;-10.1
SAE;20110301;-7.8
SAE;20110302;-9.8
SAE;20110303;-9.9
SAE;20110304;-6.8
SAE;20110305;-7.1
SAE;20110306;-7.3
SAE;20110307;-5.7
SAE;20110308;-6.3
SAE;20110309;-7.1
SAE;20110310;-7.2
SAE;20110311;-6.5
SAE;20110312;-3.3
SAE;20110313;-5.1
SAE;20110314;-4.9
SAE;20110315;-3.0
SAE;20110316;-2.8
SAE;20110317;-5.6
SAE;20110318;-6.8
SAE;20110319;-11.3
SAE;20110320;-11.8
SAE;20110321;-9.6
SAE;20110322;-5.3
SAE;20110323;-0.9
SAE;20110324;-0.2
SAE;20110325;-2.6
SAE;20110326;-5.1
SAE;20110327;-3.8
SAE;20110328;-5.1
SAE;20110329;-5.1
SAE;20110330;-4.3
SAE;20110331;-4.4
SAE;20110401;-1.9
SAE;20110402;2.9
SAE;20110403;1.8
SAE;20110404;-6.4
SAE;20110405;-6.4
SAE;20110406;-1.0
SAE;20110407;2.4
SAE;20110408;0.5
SAE;20110409;2.0
SAE;20110410;0.6
SAE;20110411;-0.1
SAE;20110412;-9.6
SAE;20110413;-11.4
SAE;20110414;-10.3
SAE;20110415;-9.9
SAE;20110416;-7.1
SAE;20110417;-5.2
SAE;20110418;-2.5
SAE;20110419;-0.9
SAE;20110420;-0.1
SAE;20110421;0.9
SAE;20110422;0.1
SAE;20110423;0.2
SAE;20110424;0.1
SAE;20110425;-1.3
SAE;20110426;-3.5
SAE;20110427;-3.6
SAE;20110428;-3.5
SAE;20110429;-1.8
SAE;20110430;-1.8
SAE;20110501;-2.0
SAE;20110502;-0.7
SAE;20110503;-5.4
SAE;20110504;-5.8
SAE;20110505;-5.7
SAE;20110506;0.2
SAE;20110507;2.9
SAE;20110508;3.3
SAE;20110509;4.2
SAE;20110510;4.0
SAE;20110511;2.9
SAE;20110512;1.3
SAE;20110513;-0.5
SAE;20110514;-4.2
SAE;20110515;-6.9
SAE;20110516;-5.2
SAE;20110517;-1.9
SAE;20110518;0.0
SAE;20110519;2.3
SAE;20110520;2.0
SAE;20110521;2.3
SAE;20110522;3.3
SAE;20110523;2.8
SAE;20110524;2.7
SAE;20110525;2.6
SAE;20110526;3.5
SAE;20110527;-4.8
SAE;20110528;-4.5
SAE;20110529;-0.6
SAE;20110530;4.9
SAE;20110531;-2.7
SAE;20110601;-3.2
SAE;20110602;1.9
SAE;20110603;4.4
SAE;20110604;5.8
SAE;20110605;4.6
SAE;20110606;2.0
SAE;20110607;3.2
SAE;20110608;0.1
SAE;20110609;-1.4
SAE;20110610;-1.1
SAE;20110611;-1.9
SAE;20110612;-0.7
SAE;20110613;0.4
SAE;20110614;2.0
SAE;20110615;4.3
SAE;20110616;2.2
SAE;20110617;1.6
SAE;20110618;-1.8
SAE;20110619;-3.3
SAE;20110620;-2.1
SAE;20110621;4.8
