 

stn;time;tre200d0
DLKIF;19580202;-9.2
DLKIF;19580203;-2.4
DLKIF;19580204;-2.5
DLKIF;19580205;0.6
DLKIF;19580206;0.0
DLKIF;19580207;-1.6
DLKIF;19580208;2.5
DLKIF;19580209;2.6
DLKIF;19580210;4.2
DLKIF;19580211;6.6
DLKIF;19580212;4.7
DLKIF;19580213;4.9
DLKIF;19580214;4.6
DLKIF;19580215;4.1
DLKIF;19580216;6.9
DLKIF;19580217;1.7
DLKIF;19580218;-3.8
DLKIF;19580219;-5.0
DLKIF;19580220;-1.5
DLKIF;19580221;0.6
DLKIF;19580222;-4.8
DLKIF;19580223;-5.0
DLKIF;19580224;1.6
DLKIF;19580225;2.2
DLKIF;19580226;-1.0
DLKIF;19580227;-7.5
DLKIF;19580228;-7.6
DLKIF;19580301;-7.5
DLKIF;19580302;-3.0
DLKIF;19580303;0.4
DLKIF;19580304;-2.2
DLKIF;19580305;-2.4
DLKIF;19580306;1.5
DLKIF;19580307;-0.4
DLKIF;19580308;-1.3
DLKIF;19580309;-1.9
DLKIF;19580310;-5.0
DLKIF;19580311;-5.4
DLKIF;19580312;-5.7
DLKIF;19580313;-5.4
DLKIF;19580314;-0.8
DLKIF;19580315;-5.1
DLKIF;19580316;-5.3
DLKIF;19580317;-6.2
DLKIF;19580318;-4.3
DLKIF;19580319;-0.5
DLKIF;19580320;-1.4
DLKIF;19580321;-4.6
DLKIF;19580322;-7.5
DLKIF;19580323;-8.4
DLKIF;19580324;-4.5
DLKIF;19580325;1.1
DLKIF;19580326;4.0
DLKIF;19580327;4.7
DLKIF;19580328;5.0
DLKIF;19580329;5.2
DLKIF;19580330;5.3
DLKIF;19580331;3.2
DLKIF;19580401;1.7
DLKIF;19580402;2.3
DLKIF;19580403;11.6
DLKIF;19580404;9.1
DLKIF;19580405;6.4
DLKIF;19580406;4.4
DLKIF;19580407;2.8
DLKIF;19580408;1.2
DLKIF;19580409;0.8
DLKIF;19580410;-1.1
DLKIF;19580411;0.3
DLKIF;19580412;2.5
DLKIF;19580413;5.3
DLKIF;19580414;7.6
DLKIF;19580415;6.4
DLKIF;19580416;7.0
DLKIF;19580417;2.5
DLKIF;19580418;3.6
DLKIF;19580419;5.9
DLKIF;19580420;10.0
DLKIF;19580421;10.5
DLKIF;19580422;7.4
DLKIF;19580423;5.3
DLKIF;19580424;6.9
DLKIF;19580425;11.0
DLKIF;19580426;9.9
DLKIF;19580427;5.4
DLKIF;19580428;5.2
DLKIF;19580429;5.0
DLKIF;19580430;7.2
DLKIF;19580501;9.6
DLKIF;19580502;12.1
DLKIF;19580503;13.4
DLKIF;19580504;9.7
DLKIF;19580505;14.8
DLKIF;19580506;14.4
DLKIF;19580507;11.2
DLKIF;19580508;15.0
DLKIF;19580509;17.8
DLKIF;19580510;18.4
DLKIF;19580511;21.9
DLKIF;19580512;18.9
DLKIF;19580513;14.3
DLKIF;19580514;22.1
DLKIF;19580515;12.6
DLKIF;19580516;10.9
DLKIF;19580517;6.8
DLKIF;19580518;11.3
DLKIF;19580519;13.1
DLKIF;19580520;16.8
DLKIF;19580521;15.7
DLKIF;19580522;11.9
DLKIF;19580523;14.7
DLKIF;19580524;18.5
DLKIF;19580525;22.2
DLKIF;19580526;20.8
DLKIF;19580527;16.8
DLKIF;19580528;11.4
DLKIF;19580529;14.1
DLKIF;19580530;14.5
DLKIF;19580531;15.8
DLKIF;19580601;17.4
DLKIF;19580602;20.4
DLKIF;19580603;15.8
DLKIF;19580604;14.0
DLKIF;19580605;11.4
DLKIF;19580606;14.8
DLKIF;19580607;16.0
DLKIF;19580608;16.8
DLKIF;19580609;16.9
DLKIF;19580610;13.2
DLKIF;19580611;10.7
DLKIF;19580612;10.7
DLKIF;19580613;11.5
DLKIF;19580614;12.6
DLKIF;19580615;15.1
DLKIF;19580616;16.9
DLKIF;19580617;19.0
DLKIF;19580618;18.1
DLKIF;19580619;16.6
DLKIF;19580620;17.2
DLKIF;19580621;14.2
DLKIF;19580622;12.9
DLKIF;19580623;12.7
DLKIF;19580624;12.6
DLKIF;19580625;13.9
DLKIF;19580626;19.2
DLKIF;19580627;9.9
DLKIF;19580628;9.3
DLKIF;19580629;15.4
DLKIF;19580630;18.3
DLKIF;19580701;19.2
DLKIF;19580702;14.5
DLKIF;19580703;11.7
DLKIF;19580704;12.0
DLKIF;19580705;13.6
DLKIF;19580706;14.5
DLKIF;19580707;16.7
DLKIF;19580708;17.6
DLKIF;19580709;15.1
DLKIF;19580710;18.2
DLKIF;19580711;19.8
DLKIF;19580712;19.4
DLKIF;19580713;23.3
DLKIF;19580714;20.0
DLKIF;19580715;22.6
DLKIF;19580716;24.6
DLKIF;19580717;14.0
DLKIF;19580718;16.6
DLKIF;19580719;19.0
DLKIF;19580720;18.6
DLKIF;19580721;17.2
DLKIF;19580722;13.8
DLKIF;19580723;12.9
DLKIF;19580724;11.0
DLKIF;19580725;15.5
DLKIF;19580726;19.4
DLKIF;19580727;19.2
DLKIF;19580728;19.9
DLKIF;19580729;19.2
DLKIF;19580730;20.7
DLKIF;19580731;20.9
DLKIF;19580801;24.2
DLKIF;19580802;20.5
DLKIF;19580803;14.4
DLKIF;19580804;14.5
DLKIF;19580805;17.2
DLKIF;19580806;17.6
DLKIF;19580807;14.4
DLKIF;19580808;12.3
DLKIF;19580809;18.1
DLKIF;19580810;20.6
DLKIF;19580811;21.5
DLKIF;19580812;15.6
DLKIF;19580813;15.9
DLKIF;19580814;17.4
DLKIF;19580815;18.9
DLKIF;19580816;18.7
DLKIF;19580817;19.1
DLKIF;19580818;19.9
DLKIF;19580819;21.5
DLKIF;19580820;12.9
DLKIF;19580821;16.1
DLKIF;19580822;15.6
DLKIF;19580823;14.2
DLKIF;19580824;13.6
DLKIF;19580825;13.8
DLKIF;19580826;13.4
DLKIF;19580827;14.1
DLKIF;19580828;16.8
DLKIF;19580829;18.6
DLKIF;19580830;18.4
DLKIF;19580831;17.1
DLKIF;19580901;16.6
DLKIF;19580902;17.5
DLKIF;19580903;14.9
DLKIF;19580904;14.9
DLKIF;19580905;16.4
DLKIF;19580906;17.0
DLKIF;19580907;19.2
DLKIF;19580908;18.6
DLKIF;19580909;16.6
DLKIF;19580910;13.6
DLKIF;19580911;13.4
DLKIF;19580912;12.0
DLKIF;19580913;12.7
DLKIF;19580914;14.4
DLKIF;19580915;15.1
DLKIF;19580916;17.7
DLKIF;19580917;14.8
DLKIF;19580918;12.9
DLKIF;19580919;13.8
DLKIF;19580920;16.1
DLKIF;19580921;17.3
DLKIF;19580922;11.4
DLKIF;19580923;10.6
DLKIF;19580924;11.2
DLKIF;19580925;16.5
DLKIF;19580926;12.2
DLKIF;19580927;9.1
DLKIF;19580928;9.8
DLKIF;19580929;11.6
DLKIF;19580930;15.9
DLKIF;19581001;14.9
DLKIF;19581002;10.9
DLKIF;19581003;10.8
DLKIF;19581004;15.9
DLKIF;19581005;13.4
DLKIF;19581006;12.1
DLKIF;19581007;11.2
DLKIF;19581008;11.2
DLKIF;19581009;13.0
DLKIF;19581010;15.1
DLKIF;19581011;12.9
DLKIF;19581012;12.0
DLKIF;19581013;7.6
DLKIF;19581014;9.3
DLKIF;19581015;13.0
DLKIF;19581016;6.1
DLKIF;19581017;3.7
DLKIF;19581018;2.8
DLKIF;19581019;3.1
DLKIF;19581020;3.4
DLKIF;19581021;3.8
DLKIF;19581022;2.9
DLKIF;19581023;2.3
DLKIF;19581024;3.1
DLKIF;19581025;4.6
DLKIF;19581026;5.0
DLKIF;19581027;4.4
DLKIF;19581028;4.4
DLKIF;19581029;2.9
DLKIF;19581030;3.6
DLKIF;19581031;4.7
DLKIF;19581101;3.8
DLKIF;19581102;1.6
DLKIF;19581103;4.3
DLKIF;19581104;5.8
DLKIF;19581105;5.6
DLKIF;19581106;5.2
DLKIF;19581107;5.0
DLKIF;19581108;4.1
DLKIF;19581109;4.0
DLKIF;19581110;5.3
DLKIF;19581111;5.6
DLKIF;19581112;5.0
DLKIF;19581113;5.6
DLKIF;19581114;5.6
DLKIF;19581115;5.6
DLKIF;19581116;5.6
DLKIF;19581117;5.4
DLKIF;19581118;1.9
DLKIF;19581119;1.2
DLKIF;19581120;3.9
DLKIF;19581121;2.9
DLKIF;19581122;3.4
DLKIF;19581123;2.5
DLKIF;19581124;1.6
DLKIF;19581125;1.6
DLKIF;19581126;1.3
DLKIF;19581127;1.0
DLKIF;19581128;1.0
DLKIF;19581129;0.8
DLKIF;19581130;1.2
DLKIF;19581201;0.9
DLKIF;19581202;-4.0
DLKIF;19581203;-7.4
DLKIF;19581204;-8.7
DLKIF;19581205;-7.8
DLKIF;19581206;-5.6
DLKIF;19581207;-7.4
DLKIF;19581208;-7.6
DLKIF;19581209;-1.4
DLKIF;19581210;-0.8
DLKIF;19581211;-0.5
DLKIF;19581212;0.4
DLKIF;19581213;3.1
DLKIF;19581214;1.2
DLKIF;19581215;0.2
DLKIF;19581216;1.6
DLKIF;19581217;0.7
DLKIF;19581218;0.2
DLKIF;19581219;6.4
DLKIF;19581220;9.5
DLKIF;19581221;5.3
DLKIF;19581222;1.5
DLKIF;19581223;0.0
DLKIF;19581224;1.1
DLKIF;19581225;0.6
DLKIF;19581226;1.2
DLKIF;19581227;1.0
DLKIF;19581228;3.0
DLKIF;19581229;3.4
DLKIF;19581230;3.7
DLKIF;19581231;-0.7
DLKIF;19590101;-1.7
DLKIF;19590102;-0.6
DLKIF;19590103;-0.8
DLKIF;19590104;-1.6
DLKIF;19590105;-3.4
DLKIF;19590106;0.0
DLKIF;19590107;2.0
DLKIF;19590108;-0.4
DLKIF;19590109;-3.7
DLKIF;19590110;-5.4
DLKIF;19590111;-8.0
DLKIF;19590112;-10.6
DLKIF;19590113;-4.3
DLKIF;19590114;-3.4
DLKIF;19590115;-2.2
DLKIF;19590116;-4.5
DLKIF;19590117;-11.2
DLKIF;19590118;-8.3
DLKIF;19590119;-2.4
DLKIF;19590120;7.0
DLKIF;19590121;0.7
DLKIF;19590122;4.2
DLKIF;19590123;1.4
DLKIF;19590124;-2.5
DLKIF;19590125;-2.1
DLKIF;19590126;-3.4
DLKIF;19590127;-7.1
DLKIF;19590128;-7.3
DLKIF;19590129;-7.0
DLKIF;19590130;-5.4
DLKIF;19590131;-1.4
DLKIF;19590201;-5.0
DLKIF;19590202;-4.1
DLKIF;19590203;-9.5
DLKIF;19590204;-7.4
DLKIF;19590205;-4.0
DLKIF;19590206;-3.3
DLKIF;19590207;-7.3
DLKIF;19590208;-8.9
DLKIF;19590209;-7.3
DLKIF;19590210;-5.0
DLKIF;19590211;-6.3
DLKIF;19590212;-7.2
DLKIF;19590213;-8.5
DLKIF;19590214;-8.2
DLKIF;19590215;-4.6
DLKIF;19590216;-4.0
DLKIF;19590217;-0.6
DLKIF;19590218;-2.2
DLKIF;19590219;-2.2
DLKIF;19590220;-0.4
DLKIF;19590221;4.6
DLKIF;19590222;0.1
DLKIF;19590223;-0.1
DLKIF;19590224;0.2
DLKIF;19590225;0.7
DLKIF;19590226;2.1
DLKIF;19590227;1.3
DLKIF;19590228;1.7
DLKIF;19590301;3.5
DLKIF;19590302;3.4
DLKIF;19590303;6.7
DLKIF;19590304;8.8
DLKIF;19590305;5.9
DLKIF;19590306;11.3
DLKIF;19590307;7.5
DLKIF;19590308;2.8
DLKIF;19590309;4.2
DLKIF;19590310;2.8
DLKIF;19590311;2.9
DLKIF;19590312;4.6
DLKIF;19590313;3.6
DLKIF;19590314;4.2
DLKIF;19590315;1.5
DLKIF;19590316;2.6
DLKIF;19590317;3.5
DLKIF;19590318;3.6
DLKIF;19590319;7.9
DLKIF;19590320;8.7
DLKIF;19590321;8.9
DLKIF;19590322;9.6
DLKIF;19590323;10.9
DLKIF;19590324;10.4
DLKIF;19590325;10.7
DLKIF;19590326;5.9
DLKIF;19590327;5.5
DLKIF;19590328;6.6
DLKIF;19590329;4.3
DLKIF;19590330;5.9
DLKIF;19590331;6.8
DLKIF;19590401;6.5
DLKIF;19590402;6.8
DLKIF;19590403;8.2
DLKIF;19590404;10.0
DLKIF;19590405;14.6
DLKIF;19590406;12.6
DLKIF;19590407;5.8
DLKIF;19590408;8.9
DLKIF;19590409;7.0
DLKIF;19590410;5.0
DLKIF;19590411;6.2
DLKIF;19590412;9.5
DLKIF;19590413;12.3
DLKIF;19590414;14.0
DLKIF;19590415;15.0
DLKIF;19590416;16.6
DLKIF;19590417;10.2
DLKIF;19590418;8.6
DLKIF;19590419;6.6
DLKIF;19590420;1.8
DLKIF;19590421;1.1
DLKIF;19590422;3.0
DLKIF;19590423;5.6
DLKIF;19590424;6.8
DLKIF;19590425;9.0
DLKIF;19590426;14.5
DLKIF;19590427;11.1
DLKIF;19590428;13.8
DLKIF;19590429;17.7
DLKIF;19590430;14.8
DLKIF;19590501;6.2
DLKIF;19590502;5.3
DLKIF;19590503;6.0
DLKIF;19590504;9.6
DLKIF;19590505;12.3
DLKIF;19590506;14.0
DLKIF;19590507;14.2
DLKIF;19590508;15.4
DLKIF;19590509;16.8
DLKIF;19590510;16.6
DLKIF;19590511;15.7
DLKIF;19590512;13.1
DLKIF;19590513;11.9
DLKIF;19590514;8.4
DLKIF;19590515;8.8
DLKIF;19590516;11.5
DLKIF;19590517;15.0
DLKIF;19590518;17.8
DLKIF;19590519;16.2
DLKIF;19590520;16.3
DLKIF;19590521;17.4
DLKIF;19590522;14.7
DLKIF;19590523;12.2
DLKIF;19590524;12.6
DLKIF;19590525;12.6
DLKIF;19590526;14.8
DLKIF;19590527;13.6
DLKIF;19590528;11.2
DLKIF;19590529;11.0
DLKIF;19590530;8.9
DLKIF;19590531;9.6
DLKIF;19590601;12.2
DLKIF;19590602;12.5
DLKIF;19590603;15.7
DLKIF;19590604;16.4
DLKIF;19590605;16.0
DLKIF;19590606;18.1
DLKIF;19590607;19.8
DLKIF;19590608;17.7
DLKIF;19590609;13.4
DLKIF;19590610;9.8
DLKIF;19590611;8.3
DLKIF;19590612;7.6
DLKIF;19590613;9.9
DLKIF;19590614;11.4
DLKIF;19590615;14.7
DLKIF;19590616;14.1
DLKIF;19590617;17.0
DLKIF;19590618;17.1
DLKIF;19590619;17.0
DLKIF;19590620;15.8
DLKIF;19590621;18.4
DLKIF;19590622;17.8
DLKIF;19590623;16.8
DLKIF;19590624;18.4
DLKIF;19590625;16.7
DLKIF;19590626;18.4
DLKIF;19590627;16.8
DLKIF;19590628;17.0
DLKIF;19590629;13.4
DLKIF;19590630;10.8
DLKIF;19590701;11.0
DLKIF;19590702;14.4
DLKIF;19590703;18.1
DLKIF;19590704;17.0
DLKIF;19590705;19.6
DLKIF;19590706;18.9
DLKIF;19590707;20.1
DLKIF;19590708;20.9
DLKIF;19590709;22.0
DLKIF;19590710;23.0
DLKIF;19590711;22.3
DLKIF;19590712;23.8
DLKIF;19590713;20.8
DLKIF;19590714;19.6
DLKIF;19590715;16.0
DLKIF;19590716;13.8
DLKIF;19590717;15.4
DLKIF;19590718;16.1
DLKIF;19590719;16.5
DLKIF;19590720;19.0
DLKIF;19590721;16.0
DLKIF;19590722;17.4
DLKIF;19590723;18.9
DLKIF;19590724;17.6
DLKIF;19590725;19.0
DLKIF;19590726;17.9
DLKIF;19590727;18.7
DLKIF;19590728;19.1
DLKIF;19590729;16.1
DLKIF;19590730;14.3
DLKIF;19590731;11.8
DLKIF;19590801;12.2
DLKIF;19590802;14.4
DLKIF;19590803;12.8
DLKIF;19590804;13.6
DLKIF;19590805;15.6
DLKIF;19590806;13.8
DLKIF;19590807;16.9
DLKIF;19590808;20.4
DLKIF;19590809;18.1
DLKIF;19590810;21.2
DLKIF;19590811;18.8
DLKIF;19590812;14.6
DLKIF;19590813;14.9
DLKIF;19590814;18.3
DLKIF;19590815;15.7
DLKIF;19590816;13.8
DLKIF;19590817;11.9
DLKIF;19590818;15.3
DLKIF;19590819;15.2
DLKIF;19590820;16.7
DLKIF;19590821;18.3
DLKIF;19590822;19.6
DLKIF;19590823;18.4
DLKIF;19590824;18.9
DLKIF;19590825;19.5
DLKIF;19590826;20.0
DLKIF;19590827;18.4
DLKIF;19590828;16.6
DLKIF;19590829;15.1
DLKIF;19590830;11.1
DLKIF;19590831;11.2
DLKIF;19590901;11.1
DLKIF;19590902;12.1
DLKIF;19590903;11.4
DLKIF;19590904;12.3
DLKIF;19590905;14.1
DLKIF;19590906;11.3
DLKIF;19590907;12.8
DLKIF;19590908;12.8
DLKIF;19590909;12.8
DLKIF;19590910;13.5
DLKIF;19590911;14.2
DLKIF;19590912;15.2
DLKIF;19590913;14.9
DLKIF;19590914;15.0
DLKIF;19590915;14.7
DLKIF;19590916;16.1
DLKIF;19590917;14.0
DLKIF;19590918;9.9
DLKIF;19590919;9.8
DLKIF;19590920;11.6
DLKIF;19590921;13.2
DLKIF;19590922;16.4
DLKIF;19590923;17.1
DLKIF;19590924;16.2
DLKIF;19590925;13.4
DLKIF;19590926;14.5
DLKIF;19590927;13.6
DLKIF;19590928;9.8
DLKIF;19590929;7.0
DLKIF;19590930;6.2
DLKIF;19591001;8.4
DLKIF;19591002;10.2
DLKIF;19591003;11.3
DLKIF;19591004;10.7
DLKIF;19591005;5.0
DLKIF;19591006;6.3
DLKIF;19591007;7.2
DLKIF;19591008;7.3
DLKIF;19591009;8.5
DLKIF;19591010;9.8
DLKIF;19591011;8.2
DLKIF;19591012;8.6
DLKIF;19591013;6.7
DLKIF;19591014;4.8
DLKIF;19591015;4.6
DLKIF;19591016;5.4
DLKIF;19591017;6.8
DLKIF;19591018;11.0
DLKIF;19591019;12.0
DLKIF;19591020;11.2
DLKIF;19591021;8.3
DLKIF;19591022;10.7
DLKIF;19591023;7.8
DLKIF;19591024;5.7
DLKIF;19591025;10.5
DLKIF;19591026;9.8
DLKIF;19591027;11.5
DLKIF;19591028;4.8
DLKIF;19591029;3.6
DLKIF;19591030;1.2
DLKIF;19591031;3.4
DLKIF;19591101;3.8
DLKIF;19591102;4.5
DLKIF;19591103;1.7
DLKIF;19591104;2.0
DLKIF;19591105;2.2
DLKIF;19591106;1.9
DLKIF;19591107;2.4
DLKIF;19591108;1.7
DLKIF;19591109;-0.1
DLKIF;19591110;1.5
DLKIF;19591111;1.4
DLKIF;19591112;2.0
DLKIF;19591113;2.6
DLKIF;19591114;4.4
DLKIF;19591115;2.7
DLKIF;19591116;2.6
DLKIF;19591117;3.5
DLKIF;19591118;5.6
DLKIF;19591119;4.0
DLKIF;19591120;2.3
DLKIF;19591121;0.6
DLKIF;19591122;-0.7
DLKIF;19591123;-2.1
DLKIF;19591124;-3.5
DLKIF;19591125;-2.7
DLKIF;19591126;-2.3
DLKIF;19591127;-1.2
DLKIF;19591128;1.8
DLKIF;19591129;1.7
DLKIF;19591130;4.4
DLKIF;19591201;4.0
DLKIF;19591202;2.8
DLKIF;19591203;1.8
DLKIF;19591204;1.8
DLKIF;19591205;1.2
DLKIF;19591206;0.7
DLKIF;19591207;-0.5
DLKIF;19591208;1.2
DLKIF;19591209;0.8
DLKIF;19591210;2.5
DLKIF;19591211;3.3
DLKIF;19591212;-1.0
DLKIF;19591213;-0.4
DLKIF;19591214;-1.2
DLKIF;19591215;-8.1
DLKIF;19591216;-8.6
DLKIF;19591217;-8.0
DLKIF;19591218;-0.9
DLKIF;19591219;-0.2
DLKIF;19591220;0.3
DLKIF;19591221;0.4
DLKIF;19591222;0.2
DLKIF;19591223;-0.4
DLKIF;19591224;0.5
DLKIF;19591225;0.5
DLKIF;19591226;3.9
DLKIF;19591227;2.4
DLKIF;19591228;1.8
DLKIF;19591229;1.2
DLKIF;19591230;2.3
DLKIF;19591231;2.0
DLKIF;19600101;1.2
DLKIF;19600102;1.4
DLKIF;19600103;3.6
DLKIF;19600104;2.4
DLKIF;19600105;1.6
DLKIF;19600106;1.0
DLKIF;19600107;-0.4
DLKIF;19600108;0.3
DLKIF;19600109;-4.5
DLKIF;19600110;-14.0
DLKIF;19600111;-15.4
DLKIF;19600112;-9.3
DLKIF;19600113;-9.9
DLKIF;19600114;-16.0
DLKIF;19600115;-14.4
DLKIF;19600116;-13.8
DLKIF;19600117;-11.0
DLKIF;19600118;-7.5
DLKIF;19600119;-10.0
DLKIF;19600120;-2.6
DLKIF;19600121;-0.4
DLKIF;19600122;1.2
DLKIF;19600123;0.6
DLKIF;19600124;1.8
DLKIF;19600125;1.3
DLKIF;19600126;-1.3
DLKIF;19600127;3.8
DLKIF;19600128;7.3
DLKIF;19600129;2.4
DLKIF;19600130;0.5
DLKIF;19600131;0.8
DLKIF;19600201;-3.6
DLKIF;19600202;-1.6
DLKIF;19600203;-1.0
DLKIF;19600204;1.0
DLKIF;19600205;1.3
DLKIF;19600206;-3.9
DLKIF;19600207;-11.5
DLKIF;19600208;-13.8
DLKIF;19600209;-8.9
DLKIF;19600210;-6.9
DLKIF;19600211;-4.7
DLKIF;19600212;0.2
DLKIF;19600213;2.1
DLKIF;19600214;-1.1
DLKIF;19600215;-2.8
DLKIF;19600216;0.4
DLKIF;19600217;-1.1
DLKIF;19600218;0.0
DLKIF;19600219;1.8
DLKIF;19600220;1.1
DLKIF;19600221;3.0
DLKIF;19600222;3.5
DLKIF;19600223;1.0
DLKIF;19600224;2.2
DLKIF;19600225;3.6
DLKIF;19600226;3.1
DLKIF;19600227;4.3
DLKIF;19600228;5.6
DLKIF;19600229;6.5
DLKIF;19600301;5.5
DLKIF;19600302;5.7
DLKIF;19600303;7.3
DLKIF;19600304;2.8
DLKIF;19600305;2.6
DLKIF;19600306;2.5
DLKIF;19600307;0.3
DLKIF;19600308;-0.4
DLKIF;19600309;8.1
DLKIF;19600310;9.3
DLKIF;19600311;6.6
DLKIF;19600312;5.4
DLKIF;19600313;6.6
DLKIF;19600314;8.2
DLKIF;19600315;8.3
DLKIF;19600316;9.7
DLKIF;19600317;1.3
DLKIF;19600318;0.4
DLKIF;19600319;-0.4
DLKIF;19600320;0.0
DLKIF;19600321;2.4
DLKIF;19600322;2.1
DLKIF;19600323;3.4
DLKIF;19600324;5.0
DLKIF;19600325;8.6
DLKIF;19600326;9.6
DLKIF;19600327;9.5
DLKIF;19600328;10.2
DLKIF;19600329;8.0
DLKIF;19600330;7.5
DLKIF;19600331;8.4
DLKIF;19600401;6.8
DLKIF;19600402;7.0
DLKIF;19600403;8.2
DLKIF;19600404;7.3
DLKIF;19600405;7.2
DLKIF;19600406;7.9
DLKIF;19600407;11.3
DLKIF;19600408;13.0
DLKIF;19600409;12.7
DLKIF;19600410;9.2
DLKIF;19600411;9.8
DLKIF;19600412;6.8
DLKIF;19600413;8.1
DLKIF;19600414;8.7
DLKIF;19600415;6.2
DLKIF;19600416;6.6
DLKIF;19600417;6.6
DLKIF;19600418;10.5
DLKIF;19600419;11.3
DLKIF;19600420;8.7
DLKIF;19600421;11.4
DLKIF;19600422;10.6
DLKIF;19600423;7.5
DLKIF;19600424;7.3
DLKIF;19600425;2.0
DLKIF;19600426;0.6
DLKIF;19600427;3.4
DLKIF;19600428;2.8
DLKIF;19600429;3.8
DLKIF;19600430;3.2
DLKIF;19600501;4.5
DLKIF;19600502;5.6
DLKIF;19600503;7.3
DLKIF;19600504;10.7
DLKIF;19600505;11.3
DLKIF;19600506;10.3
DLKIF;19600507;10.2
DLKIF;19600508;11.0
DLKIF;19600509;13.2
DLKIF;19600510;9.9
DLKIF;19600511;13.3
DLKIF;19600512;15.2
DLKIF;19600513;17.0
DLKIF;19600514;15.8
DLKIF;19600515;18.4
DLKIF;19600516;21.6
DLKIF;19600517;19.2
DLKIF;19600518;18.7
DLKIF;19600519;13.7
DLKIF;19600520;12.0
DLKIF;19600521;14.7
DLKIF;19600522;9.8
DLKIF;19600523;12.0
DLKIF;19600524;15.3
DLKIF;19600525;11.3
DLKIF;19600526;12.6
DLKIF;19600527;11.4
DLKIF;19600528;14.5
DLKIF;19600529;15.2
DLKIF;19600530;14.0
DLKIF;19600531;14.4
DLKIF;19600601;15.8
DLKIF;19600602;16.5
DLKIF;19600603;16.7
DLKIF;19600604;16.2
DLKIF;19600605;18.0
DLKIF;19600606;18.4
DLKIF;19600607;17.0
DLKIF;19600608;18.0
DLKIF;19600609;17.0
DLKIF;19600610;12.6
DLKIF;19600611;13.3
DLKIF;19600612;16.5
DLKIF;19600613;18.8
DLKIF;19600614;12.8
DLKIF;19600615;11.8
DLKIF;19600616;14.6
DLKIF;19600617;17.4
DLKIF;19600618;18.8
DLKIF;19600619;21.1
DLKIF;19600620;14.3
DLKIF;19600621;14.0
DLKIF;19600622;15.8
DLKIF;19600623;18.1
DLKIF;19600624;19.2
DLKIF;19600625;18.3
DLKIF;19600626;17.9
DLKIF;19600627;15.0
DLKIF;19600628;13.3
DLKIF;19600629;11.2
DLKIF;19600630;11.2
DLKIF;19600701;11.3
DLKIF;19600702;11.9
DLKIF;19600703;14.6
DLKIF;19600704;13.3
DLKIF;19600705;16.2
DLKIF;19600706;17.9
DLKIF;19600707;14.3
DLKIF;19600708;13.1
DLKIF;19600709;13.6
DLKIF;19600710;17.2
DLKIF;19600711;17.8
DLKIF;19600712;12.3
DLKIF;19600713;13.8
DLKIF;19600714;18.3
DLKIF;19600715;16.7
DLKIF;19600716;15.2
DLKIF;19600717;17.7
DLKIF;19600718;17.7
DLKIF;19600719;18.8
DLKIF;19600720;14.9
DLKIF;19600721;13.7
DLKIF;19600722;14.8
DLKIF;19600723;9.8
DLKIF;19600724;10.5
DLKIF;19600725;13.8
DLKIF;19600726;15.6
DLKIF;19600727;15.2
DLKIF;19600728;15.0
DLKIF;19600729;17.4
DLKIF;19600730;21.3
DLKIF;19600731;21.2
DLKIF;19600801;14.2
DLKIF;19600802;12.6
DLKIF;19600803;12.2
DLKIF;19600804;15.6
DLKIF;19600805;15.5
DLKIF;19600806;14.0
DLKIF;19600807;16.4
DLKIF;19600808;14.3
DLKIF;19600809;15.0
DLKIF;19600810;15.7
DLKIF;19600811;18.0
DLKIF;19600812;14.5
DLKIF;19600813;12.7
DLKIF;19600814;12.2
DLKIF;19600815;14.6
DLKIF;19600816;14.4
DLKIF;19600817;17.1
DLKIF;19600818;19.1
DLKIF;19600819;12.4
DLKIF;19600820;14.8
DLKIF;19600821;14.1
DLKIF;19600822;18.0
DLKIF;19600823;20.5
DLKIF;19600824;20.0
DLKIF;19600825;22.8
DLKIF;19600826;22.4
DLKIF;19600827;22.5
DLKIF;19600828;18.1
DLKIF;19600829;17.0
DLKIF;19600830;13.9
DLKIF;19600831;12.8
DLKIF;19600901;14.9
DLKIF;19600902;15.1
DLKIF;19600903;17.4
DLKIF;19600904;15.2
DLKIF;19600905;11.8
DLKIF;19600906;8.2
DLKIF;19600907;11.8
DLKIF;19600908;9.6
DLKIF;19600909;10.5
DLKIF;19600910;11.4
DLKIF;19600911;11.4
DLKIF;19600912;12.4
DLKIF;19600913;15.4
DLKIF;19600914;15.8
DLKIF;19600915;16.1
DLKIF;19600916;17.6
DLKIF;19600917;13.7
DLKIF;19600918;14.7
DLKIF;19600919;16.8
DLKIF;19600920;10.6
DLKIF;19600921;10.6
DLKIF;19600922;9.8
DLKIF;19600923;11.6
DLKIF;19600924;11.8
DLKIF;19600925;12.4
DLKIF;19600926;12.0
DLKIF;19600927;9.8
DLKIF;19600928;8.4
DLKIF;19600929;6.0
DLKIF;19600930;9.7
DLKIF;19601001;9.0
DLKIF;19601002;9.5
DLKIF;19601003;12.2
DLKIF;19601004;15.9
DLKIF;19601005;13.6
DLKIF;19601006;13.4
DLKIF;19601007;9.7
DLKIF;19601008;9.2
DLKIF;19601009;8.9
DLKIF;19601010;10.0
DLKIF;19601011;8.8
DLKIF;19601012;3.9
DLKIF;19601013;3.6
DLKIF;19601014;4.8
DLKIF;19601015;2.7
DLKIF;19601016;4.3
DLKIF;19601017;4.1
