 

stn;time;tre200dx
SLFTA2;20080418;-0.5
SLFTA2;20080419;2.2
SLFTA2;20080420;1.8
SLFTA2;20080421;1.2
SLFTA2;20080422;-2.8
SLFTA2;20080423;-1.8
SLFTA2;20080424;-1.6
SLFTA2;20080425;-3.2
SLFTA2;20080426;0.0
SLFTA2;20080427;2.9
SLFTA2;20080428;6.6
SLFTA2;20080429;-0.5
SLFTA2;20080430;0.6
SLFTA2;20080501;0.5
SLFTA2;20080502;-
SLFTA2;20080503;-
SLFTA2;20080504;3.0
SLFTA2;20080505;2.6
SLFTA2;20080506;7.6
SLFTA2;20080507;-
SLFTA2;20080508;13.2
SLFTA2;20080509;13.8
SLFTA2;20080510;9.8
SLFTA2;20080511;-
SLFTA2;20080512;6.4
SLFTA2;20080513;6.2
SLFTA2;20080514;12.6
SLFTA2;20080515;5.8
SLFTA2;20080516;5.7
SLFTA2;20080517;3.7
SLFTA2;20080518;4.7
SLFTA2;20080519;8.3
SLFTA2;20080520;0.1
SLFTA2;20080521;5.7
SLFTA2;20080522;3.7
SLFTA2;20080523;7.8
SLFTA2;20080524;5.9
SLFTA2;20080525;6.6
SLFTA2;20080526;8.0
SLFTA2;20080527;10.9
SLFTA2;20080528;12.6
SLFTA2;20080529;11.9
SLFTA2;20080530;7.1
SLFTA2;20080531;8.7
SLFTA2;20080601;10.8
SLFTA2;20080602;9.6
SLFTA2;20080603;7.0
SLFTA2;20080604;3.2
SLFTA2;20080605;6.0
SLFTA2;20080606;5.9
SLFTA2;20080607;4.2
SLFTA2;20080608;6.0
SLFTA2;20080609;8.4
SLFTA2;20080610;11.1
SLFTA2;20080611;4.9
SLFTA2;20080612;4.2
SLFTA2;20080613;-0.5
SLFTA2;20080614;0.0
SLFTA2;20080615;2.8
SLFTA2;20080616;-
SLFTA2;20080617;8.0
SLFTA2;20080618;6.7
SLFTA2;20080619;9.9
SLFTA2;20080620;10.6
SLFTA2;20080621;12.8
SLFTA2;20080622;15.4
SLFTA2;20080623;14.5
SLFTA2;20080624;15.7
SLFTA2;20080625;16.8
SLFTA2;20080626;11.7
SLFTA2;20080627;8.2
SLFTA2;20080628;10.4
SLFTA2;20080629;14.0
SLFTA2;20080630;10.2
SLFTA2;20080701;13.8
SLFTA2;20080702;12.9
SLFTA2;20080703;11.0
SLFTA2;20080704;6.3
SLFTA2;20080705;10.6
SLFTA2;20080706;11.3
SLFTA2;20080707;5.7
SLFTA2;20080708;4.2
SLFTA2;20080709;8.0
SLFTA2;20080710;11.3
SLFTA2;20080711;13.4
SLFTA2;20080712;9.0
SLFTA2;20080713;4.7
SLFTA2;20080714;0.2
SLFTA2;20080715;8.9
SLFTA2;20080716;12.5
SLFTA2;20080717;6.5
SLFTA2;20080718;4.5
SLFTA2;20080719;10.8
SLFTA2;20080720;9.4
SLFTA2;20080721;2.0
SLFTA2;20080722;0.2
SLFTA2;20080723;5.7
SLFTA2;20080724;9.8
SLFTA2;20080725;11.1
SLFTA2;20080726;10.2
SLFTA2;20080727;11.0
SLFTA2;20080728;12.2
SLFTA2;20080729;12.7
SLFTA2;20080730;13.6
SLFTA2;20080731;13.7
SLFTA2;20080801;12.6
SLFTA2;20080802;11.0
SLFTA2;20080803;13.0
SLFTA2;20080804;11.0
SLFTA2;20080805;10.0
SLFTA2;20080806;13.8
SLFTA2;20080807;14.5
SLFTA2;20080808;7.1
SLFTA2;20080809;6.5
SLFTA2;20080810;12.0
SLFTA2;20080811;12.7
SLFTA2;20080812;10.5
SLFTA2;20080813;10.0
SLFTA2;20080814;9.9
SLFTA2;20080815;4.9
SLFTA2;20080816;5.3
SLFTA2;20080817;7.2
SLFTA2;20080818;12.2
SLFTA2;20080819;13.0
SLFTA2;20080820;8.0
SLFTA2;20080821;12.4
SLFTA2;20080822;11.0
SLFTA2;20080823;3.3
SLFTA2;20080824;7.1
SLFTA2;20080825;6.8
SLFTA2;20080826;9.2
SLFTA2;20080827;10.1
SLFTA2;20080828;9.7
SLFTA2;20080829;11.2
SLFTA2;20080830;13.7
SLFTA2;20080831;12.4
SLFTA2;20080901;7.9
SLFTA2;20080902;11.8
SLFTA2;20080903;10.1
SLFTA2;20080904;7.6
SLFTA2;20080905;9.6
SLFTA2;20080906;10.0
SLFTA2;20080907;3.3
SLFTA2;20080908;8.1
SLFTA2;20080909;13.6
SLFTA2;20080910;13.4
SLFTA2;20080911;14.8
SLFTA2;20080912;9.5
SLFTA2;20080913;5.8
SLFTA2;20080914;2.0
SLFTA2;20080915;-3.0
SLFTA2;20080916;4.7
SLFTA2;20080917;5.0
SLFTA2;20080918;6.3
SLFTA2;20080919;1.7
SLFTA2;20080920;3.6
SLFTA2;20080921;2.7
SLFTA2;20080922;-2.1
SLFTA2;20080923;-0.8
SLFTA2;20080924;0.9
SLFTA2;20080925;-2.2
SLFTA2;20080926;0.7
SLFTA2;20080927;2.9
SLFTA2;20080928;4.0
SLFTA2;20080929;7.5
SLFTA2;20080930;1.5
SLFTA2;20081001;4.1
SLFTA2;20081002;1.8
SLFTA2;20081003;-2.8
SLFTA2;20081004;-5.9
SLFTA2;20081005;3.1
SLFTA2;20081006;3.5
SLFTA2;20081007;8.5
SLFTA2;20081008;5.3
SLFTA2;20081009;6.4
SLFTA2;20081010;9.4
SLFTA2;20081011;9.3
SLFTA2;20081012;8.8
SLFTA2;20081013;10.4
SLFTA2;20081014;6.3
SLFTA2;20081015;6.7
SLFTA2;20081016;5.2
SLFTA2;20081017;-2.3
SLFTA2;20081018;5.9
SLFTA2;20081019;5.8
SLFTA2;20081020;8.6
SLFTA2;20081021;6.9
SLFTA2;20081022;5.0
SLFTA2;20081023;5.6
SLFTA2;20081024;4.6
SLFTA2;20081025;5.7
SLFTA2;20081026;7.7
SLFTA2;20081027;5.5
SLFTA2;20081028;0.2
SLFTA2;20081029;-0.4
SLFTA2;20081030;-2.4
SLFTA2;20081031;0.7
SLFTA2;20081101;6.6
SLFTA2;20081102;4.7
SLFTA2;20081103;3.2
SLFTA2;20081104;3.3
SLFTA2;20081105;1.9
SLFTA2;20081106;1.0
SLFTA2;20081107;0.5
SLFTA2;20081108;-
SLFTA2;20081109;1.4
SLFTA2;20081110;3.0
SLFTA2;20081111;3.7
SLFTA2;20081112;-2.6
SLFTA2;20081113;-5.4
SLFTA2;20081114;0.8
SLFTA2;20081115;4.3
SLFTA2;20081116;4.5
SLFTA2;20081117;-3.3
SLFTA2;20081118;-4.6
SLFTA2;20081119;-2.0
SLFTA2;20081120;0.0
SLFTA2;20081121;-4.1
SLFTA2;20081122;-12.7
SLFTA2;20081123;-8.6
SLFTA2;20081124;-9.9
SLFTA2;20081125;-8.2
SLFTA2;20081126;-3.8
SLFTA2;20081127;-1.4
SLFTA2;20081128;-3.2
SLFTA2;20081129;-4.9
SLFTA2;20081130;-5.8
SLFTA2;20081201;-6.9
SLFTA2;20081202;-9.2
SLFTA2;20081203;-5.4
SLFTA2;20081204;-3.8
SLFTA2;20081205;-5.4
SLFTA2;20081206;-8.3
SLFTA2;20081207;-10.0
SLFTA2;20081208;-1.0
SLFTA2;20081209;-1.5
SLFTA2;20081210;-6.2
SLFTA2;20081211;-4.3
SLFTA2;20081212;-2.4
SLFTA2;20081213;-2.6
SLFTA2;20081214;-5.0
SLFTA2;20081215;-1.5
SLFTA2;20081216;-1.2
SLFTA2;20081217;-2.7
SLFTA2;20081218;-7.8
SLFTA2;20081219;-6.7
SLFTA2;20081220;-2.5
SLFTA2;20081221;-3.0
SLFTA2;20081222;-1.6
SLFTA2;20081223;-0.2
SLFTA2;20081224;0.9
SLFTA2;20081225;-4.1
SLFTA2;20081226;-4.9
SLFTA2;20081227;-4.5
SLFTA2;20081228;-7.3
SLFTA2;20081229;-4.5
SLFTA2;20081230;-2.6
SLFTA2;20081231;-3.4
SLFTA2;20090101;-7.0
SLFTA2;20090102;-6.0
SLFTA2;20090103;-6.1
SLFTA2;20090104;-8.8
SLFTA2;20090105;-8.9
SLFTA2;20090106;-10.4
SLFTA2;20090107;-7.9
SLFTA2;20090108;-5.7
SLFTA2;20090109;-4.0
SLFTA2;20090110;0.2
SLFTA2;20090111;-2.8
SLFTA2;20090112;-1.7
SLFTA2;20090113;-0.9
SLFTA2;20090114;-6.9
SLFTA2;20090115;-4.2
SLFTA2;20090116;-1.8
SLFTA2;20090117;-0.5
SLFTA2;20090118;-2.7
SLFTA2;20090119;-2.7
SLFTA2;20090120;-4.8
SLFTA2;20090121;-7.2
SLFTA2;20090122;-3.3
SLFTA2;20090123;-1.4
SLFTA2;20090124;-5.5
SLFTA2;20090125;-6.0
SLFTA2;20090126;-6.1
SLFTA2;20090127;-9.2
SLFTA2;20090128;-6.3
SLFTA2;20090129;1.3
SLFTA2;20090130;-2.0
SLFTA2;20090131;-3.5
SLFTA2;20090201;-6.7
SLFTA2;20090202;-4.0
SLFTA2;20090203;-0.9
SLFTA2;20090204;-2.3
SLFTA2;20090205;-3.3
SLFTA2;20090206;-3.4
SLFTA2;20090207;-4.2
SLFTA2;20090208;-9.4
SLFTA2;20090209;-3.4
SLFTA2;20090210;-2.4
SLFTA2;20090211;-12.7
SLFTA2;20090212;-12.6
SLFTA2;20090213;-13.7
SLFTA2;20090214;-10.5
SLFTA2;20090215;-13.3
SLFTA2;20090216;-11.1
SLFTA2;20090217;-9.2
SLFTA2;20090218;-12.0
SLFTA2;20090219;-13.5
SLFTA2;20090220;-9.0
SLFTA2;20090221;-3.7
SLFTA2;20090222;-6.0
SLFTA2;20090223;-9.0
SLFTA2;20090224;-8.4
SLFTA2;20090225;-3.1
SLFTA2;20090226;-4.5
SLFTA2;20090227;-3.1
SLFTA2;20090228;6.0
SLFTA2;20090301;1.4
SLFTA2;20090302;-3.7
SLFTA2;20090303;-4.1
SLFTA2;20090304;-4.0
SLFTA2;20090305;-4.9
SLFTA2;20090306;-9.9
SLFTA2;20090307;-11.0
SLFTA2;20090308;-2.1
SLFTA2;20090309;-5.8
SLFTA2;20090310;-7.6
SLFTA2;20090311;-7.6
SLFTA2;20090312;-3.8
SLFTA2;20090313;-2.4
SLFTA2;20090314;0.6
SLFTA2;20090315;-3.3
SLFTA2;20090316;1.7
SLFTA2;20090317;3.3
SLFTA2;20090318;1.6
SLFTA2;20090319;-5.0
SLFTA2;20090320;-8.5
SLFTA2;20090321;-8.9
SLFTA2;20090322;-5.6
SLFTA2;20090323;-5.0
SLFTA2;20090324;-7.2
SLFTA2;20090325;-8.4
SLFTA2;20090326;-3.5
SLFTA2;20090327;-2.6
SLFTA2;20090328;-0.9
SLFTA2;20090329;-4.7
SLFTA2;20090330;0.3
SLFTA2;20090331;4.9
SLFTA2;20090401;2.5
SLFTA2;20090402;4.2
SLFTA2;20090403;2.8
SLFTA2;20090404;4.7
SLFTA2;20090405;5.8
SLFTA2;20090406;5.8
SLFTA2;20090407;4.4
SLFTA2;20090408;4.5
SLFTA2;20090409;3.2
SLFTA2;20090410;2.5
SLFTA2;20090411;1.9
SLFTA2;20090412;5.1
SLFTA2;20090413;4.9
SLFTA2;20090414;9.0
SLFTA2;20090415;3.3
SLFTA2;20090416;0.8
SLFTA2;20090417;-2.8
SLFTA2;20090418;-0.7
SLFTA2;20090419;1.8
SLFTA2;20090420;2.9
SLFTA2;20090421;2.7
SLFTA2;20090422;1.4
SLFTA2;20090423;-2.2
SLFTA2;20090424;-2.2
SLFTA2;20090425;4.7
SLFTA2;20090426;1.5
SLFTA2;20090427;1.0
SLFTA2;20090428;0.1
SLFTA2;20090429;-3.7
SLFTA2;20090430;-0.7
SLFTA2;20090501;4.7
SLFTA2;20090502;-0.4
SLFTA2;20090503;5.3
SLFTA2;20090504;-1.4
SLFTA2;20090505;-2.3
SLFTA2;20090506;2.1
SLFTA2;20090507;10.4
SLFTA2;20090508;7.7
SLFTA2;20090509;7.2
SLFTA2;20090510;8.2
SLFTA2;20090511;8.5
SLFTA2;20090512;9.6
SLFTA2;20090513;9.7
SLFTA2;20090514;6.7
SLFTA2;20090515;4.0
SLFTA2;20090516;7.0
SLFTA2;20090517;7.4
SLFTA2;20090518;5.2
SLFTA2;20090519;8.2
SLFTA2;20090520;12.1
SLFTA2;20090521;9.5
SLFTA2;20090522;9.0
SLFTA2;20090523;14.3
SLFTA2;20090524;14.0
SLFTA2;20090525;15.6
SLFTA2;20090526;12.2
SLFTA2;20090527;0.0
SLFTA2;20090528;0.8
SLFTA2;20090529;0.8
SLFTA2;20090530;5.3
SLFTA2;20090531;2.5
SLFTA2;20090601;3.6
SLFTA2;20090602;3.3
SLFTA2;20090603;4.2
SLFTA2;20090604;2.9
SLFTA2;20090605;8.1
SLFTA2;20090606;4.7
SLFTA2;20090607;4.7
SLFTA2;20090608;4.0
SLFTA2;20090609;4.1
SLFTA2;20090610;7.1
SLFTA2;20090611;5.1
SLFTA2;20090612;4.3
SLFTA2;20090613;8.9
SLFTA2;20090614;14.1
SLFTA2;20090615;12.5
SLFTA2;20090616;6.2
SLFTA2;20090617;11.6
SLFTA2;20090618;13.0
SLFTA2;20090619;8.8
SLFTA2;20090620;0.4
SLFTA2;20090621;-1.2
SLFTA2;20090622;-1.9
SLFTA2;20090623;0.7
SLFTA2;20090624;9.7
SLFTA2;20090625;9.2
SLFTA2;20090626;7.0
SLFTA2;20090627;5.0
SLFTA2;20090628;9.6
SLFTA2;20090629;10.5
SLFTA2;20090630;10.7
SLFTA2;20090701;10.9
SLFTA2;20090702;11.0
SLFTA2;20090703;10.0
SLFTA2;20090704;10.2
SLFTA2;20090705;9.7
SLFTA2;20090706;7.1
SLFTA2;20090707;5.0
SLFTA2;20090708;2.9
SLFTA2;20090709;3.5
SLFTA2;20090710;1.8
SLFTA2;20090711;4.3
SLFTA2;20090712;9.7
SLFTA2;20090713;14.5
SLFTA2;20090714;15.2
SLFTA2;20090715;13.1
SLFTA2;20090716;13.5
SLFTA2;20090717;13.2
SLFTA2;20090718;-0.1
SLFTA2;20090719;4.8
SLFTA2;20090720;9.1
SLFTA2;20090721;14.8
SLFTA2;20090722;14.3
SLFTA2;20090723;14.3
SLFTA2;20090724;9.3
SLFTA2;20090725;3.6
SLFTA2;20090726;11.2
SLFTA2;20090727;16.1
SLFTA2;20090728;8.0
SLFTA2;20090729;14.9
SLFTA2;20090730;12.7
SLFTA2;20090731;12.5
SLFTA2;20090801;14.9
SLFTA2;20090802;11.3
SLFTA2;20090803;5.3
SLFTA2;20090804;7.3
SLFTA2;20090805;12.1
SLFTA2;20090806;12.8
SLFTA2;20090807;11.6
SLFTA2;20090808;9.9
SLFTA2;20090809;10.7
SLFTA2;20090810;8.9
SLFTA2;20090811;8.2
SLFTA2;20090812;9.6
SLFTA2;20090813;10.3
SLFTA2;20090814;9.9
SLFTA2;20090815;13.3
SLFTA2;20090816;13.4
SLFTA2;20090817;13.2
SLFTA2;20090818;12.7
SLFTA2;20090819;15.4
SLFTA2;20090820;17.5
SLFTA2;20090821;-
SLFTA2;20090822;9.1
SLFTA2;20090823;13.2
SLFTA2;20090824;13.1
SLFTA2;20090825;13.7
SLFTA2;20090826;12.2
SLFTA2;20090827;12.9
SLFTA2;20090828;12.3
SLFTA2;20090829;6.7
SLFTA2;20090830;9.8
SLFTA2;20090831;13.7
SLFTA2;20090901;15.8
SLFTA2;20090902;13.2
SLFTA2;20090903;-
SLFTA2;20090904;-
SLFTA2;20090905;0.6
SLFTA2;20090906;4.4
SLFTA2;20090907;-
SLFTA2;20090908;-
SLFTA2;20090909;8.7
SLFTA2;20090910;7.6
SLFTA2;20090911;6.2
SLFTA2;20090912;6.9
SLFTA2;20090913;4.0
SLFTA2;20090914;1.3
SLFTA2;20090915;5.2
SLFTA2;20090916;8.1
SLFTA2;20090917;5.9
SLFTA2;20090918;10.0
SLFTA2;20090919;7.9
SLFTA2;20090920;7.8
SLFTA2;20090921;8.9
SLFTA2;20090922;9.7
SLFTA2;20090923;9.4
SLFTA2;20090924;9.6
SLFTA2;20090925;6.8
SLFTA2;20090926;7.7
SLFTA2;20090927;6.5
SLFTA2;20090928;7.5
SLFTA2;20090929;8.2
SLFTA2;20090930;10.9
SLFTA2;20091001;6.4
SLFTA2;20091002;2.1
SLFTA2;20091003;6.0
SLFTA2;20091004;6.0
SLFTA2;20091005;9.5
SLFTA2;20091006;10.5
SLFTA2;20091007;12.9
SLFTA2;20091008;11.3
SLFTA2;20091009;7.3
SLFTA2;20091010;4.2
SLFTA2;20091011;0.5
SLFTA2;20091012;0.1
SLFTA2;20091013;-6.7
SLFTA2;20091014;-8.0
SLFTA2;20091015;-1.3
SLFTA2;20091016;-3.1
SLFTA2;20091017;-6.4
SLFTA2;20091018;-5.5
SLFTA2;20091019;-0.1
SLFTA2;20091020;3.7
SLFTA2;20091021;3.4
SLFTA2;20091022;2.7
SLFTA2;20091023;0.5
SLFTA2;20091024;3.3
SLFTA2;20091025;6.4
SLFTA2;20091026;2.3
SLFTA2;20091027;7.3
SLFTA2;20091028;8.1
SLFTA2;20091029;5.3
SLFTA2;20091030;6.4
SLFTA2;20091031;3.3
SLFTA2;20091101;8.1
SLFTA2;20091102;5.2
SLFTA2;20091103;-1.1
SLFTA2;20091104;0.2
SLFTA2;20091105;-3.8
SLFTA2;20091106;-6.7
SLFTA2;20091107;-0.7
SLFTA2;20091108;-5.7
SLFTA2;20091109;-4.6
SLFTA2;20091110;-7.9
SLFTA2;20091111;-4.0
SLFTA2;20091112;0.1
SLFTA2;20091113;4.4
SLFTA2;20091114;3.6
SLFTA2;20091115;0.8
SLFTA2;20091116;5.5
SLFTA2;20091117;6.0
SLFTA2;20091118;2.4
SLFTA2;20091119;7.4
SLFTA2;20091120;7.7
SLFTA2;20091121;8.3
SLFTA2;20091122;6.6
SLFTA2;20091123;-1.2
SLFTA2;20091124;3.9
SLFTA2;20091125;5.9
SLFTA2;20091126;-1.4
SLFTA2;20091127;-1.8
SLFTA2;20091128;-2.8
SLFTA2;20091129;-1.9
SLFTA2;20091130;-2.6
SLFTA2;20091201;-7.9
SLFTA2;20091202;-3.5
SLFTA2;20091203;-0.9
SLFTA2;20091204;-5.8
SLFTA2;20091205;-0.5
SLFTA2;20091206;-0.1
SLFTA2;20091207;1.5
SLFTA2;20091208;-0.1
SLFTA2;20091209;-3.0
SLFTA2;20091210;-1.5
SLFTA2;20091211;-8.6
SLFTA2;20091212;-7.2
SLFTA2;20091213;-5.0
SLFTA2;20091214;-10.2
SLFTA2;20091215;-7.1
SLFTA2;20091216;-12.0
SLFTA2;20091217;-15.7
SLFTA2;20091218;-15.6
SLFTA2;20091219;-18.0
SLFTA2;20091220;-10.9
SLFTA2;20091221;-6.2
SLFTA2;20091222;-1.8
SLFTA2;20091223;-1.5
SLFTA2;20091224;2.3
SLFTA2;20091225;1.0
SLFTA2;20091226;-4.2
SLFTA2;20091227;-7.9
SLFTA2;20091228;-4.4
SLFTA2;20091229;-0.3
SLFTA2;20091230;0.6
SLFTA2;20091231;-2.6
SLFTA2;20100101;-4.2
SLFTA2;20100102;-10.7
SLFTA2;20100103;-12.7
SLFTA2;20100104;-9.1
SLFTA2;20100105;-6.8
SLFTA2;20100106;-9.6
SLFTA2;20100107;-10.1
SLFTA2;20100108;-4.4
SLFTA2;20100109;-3.4
SLFTA2;20100110;-5.2
SLFTA2;20100111;-7.6
SLFTA2;20100112;-5.6
SLFTA2;20100113;-5.7
SLFTA2;20100114;-3.7
SLFTA2;20100115;-4.2
SLFTA2;20100116;-0.3
SLFTA2;20100117;-4.3
SLFTA2;20100118;-8.3
SLFTA2;20100119;-5.7
SLFTA2;20100120;-5.4
SLFTA2;20100121;-8.1
SLFTA2;20100122;-4.3
SLFTA2;20100123;0.9
SLFTA2;20100124;-2.6
SLFTA2;20100125;-3.9
SLFTA2;20100126;-9.4
SLFTA2;20100127;-4.5
SLFTA2;20100128;-9.7
SLFTA2;20100129;-9.2
SLFTA2;20100130;-10.0
SLFTA2;20100131;-17.6
SLFTA2;20100201;-16.5
SLFTA2;20100202;-9.4
SLFTA2;20100203;-3.7
SLFTA2;20100204;0.4
SLFTA2;20100205;-3.5
SLFTA2;20100206;-8.0
SLFTA2;20100207;-8.5
SLFTA2;20100208;-3.2
SLFTA2;20100209;-4.5
SLFTA2;20100210;-9.0
SLFTA2;20100211;-11.7
SLFTA2;20100212;-7.6
SLFTA2;20100213;-6.3
SLFTA2;20100214;-7.8
SLFTA2;20100215;-9.7
SLFTA2;20100216;-4.8
SLFTA2;20100217;-1.7
SLFTA2;20100218;1.2
SLFTA2;20100219;-3.8
SLFTA2;20100220;-10.0
SLFTA2;20100221;-8.3
SLFTA2;20100222;-3.6
SLFTA2;20100223;0.0
SLFTA2;20100224;0.1
SLFTA2;20100225;-
SLFTA2;20100226;-3.3
SLFTA2;20100227;-3.4
SLFTA2;20100228;-1.1
SLFTA2;20100301;-1.9
SLFTA2;20100302;-6.8
SLFTA2;20100303;-2.9
SLFTA2;20100304;-4.3
SLFTA2;20100305;-13.2
SLFTA2;20100306;-13.1
SLFTA2;20100307;-13.5
SLFTA2;20100308;-11.5
SLFTA2;20100309;-11.3
SLFTA2;20100310;-5.3
SLFTA2;20100311;-5.9
SLFTA2;20100312;-0.7
SLFTA2;20100313;-8.4
SLFTA2;20100314;-7.5
SLFTA2;20100315;-9.7
SLFTA2;20100316;-7.2
SLFTA2;20100317;-1.2
SLFTA2;20100318;1.2
SLFTA2;20100319;4.9
SLFTA2;20100320;6.4
SLFTA2;20100321;2.1
SLFTA2;20100322;7.5
SLFTA2;20100323;2.0
SLFTA2;20100324;2.5
SLFTA2;20100325;1.0
SLFTA2;20100326;0.6
SLFTA2;20100327;-0.9
SLFTA2;20100328;-2.5
SLFTA2;20100329;0.2
SLFTA2;20100330;-0.2
SLFTA2;20100331;-5.2
SLFTA2;20100401;-6.4
SLFTA2;20100402;-4.0
SLFTA2;20100403;-3.6
SLFTA2;20100404;-3.7
SLFTA2;20100405;-5.4
SLFTA2;20100406;2.9
SLFTA2;20100407;7.6
SLFTA2;20100408;7.2
SLFTA2;20100409;4.0
SLFTA2;20100410;-0.8
SLFTA2;20100411;-4.0
SLFTA2;20100412;-4.1
SLFTA2;20100413;-1.0
SLFTA2;20100414;-5.8
SLFTA2;20100415;-1.5
SLFTA2;20100416;0.6
SLFTA2;20100417;3.3
SLFTA2;20100418;-2.0
SLFTA2;20100419;0.3
SLFTA2;20100420;-0.2
SLFTA2;20100421;-0.2
SLFTA2;20100422;7.3
SLFTA2;20100423;7.8
SLFTA2;20100424;8.7
SLFTA2;20100425;-
SLFTA2;20100426;2.4
SLFTA2;20100427;3.9
SLFTA2;20100428;10.8
SLFTA2;20100429;9.2
SLFTA2;20100430;7.3
SLFTA2;20100501;4.2
SLFTA2;20100502;2.0
SLFTA2;20100503;1.2
SLFTA2;20100504;1.9
SLFTA2;20100505;2.6
SLFTA2;20100506;0.5
SLFTA2;20100507;-1.0
SLFTA2;20100508;4.2
SLFTA2;20100509;1.9
SLFTA2;20100510;4.7
SLFTA2;20100511;3.1
SLFTA2;20100512;2.9
SLFTA2;20100513;0.0
SLFTA2;20100514;5.1
SLFTA2;20100515;-2.9
SLFTA2;20100516;-4.5
SLFTA2;20100517;-0.5
SLFTA2;20100518;-2.3
SLFTA2;20100519;-
SLFTA2;20100520;-
SLFTA2;20100521;1.8
SLFTA2;20100522;7.8
SLFTA2;20100523;8.5
SLFTA2;20100524;11.1
SLFTA2;20100525;11.6
SLFTA2;20100526;9.0
SLFTA2;20100527;3.6
SLFTA2;20100528;6.1
SLFTA2;20100529;8.2
SLFTA2;20100530;2.8
SLFTA2;20100531;-1.5
SLFTA2;20100601;0.3
SLFTA2;20100602;0.3
SLFTA2;20100603;4.5
SLFTA2;20100604;11.7
SLFTA2;20100605;14.8
SLFTA2;20100606;13.4
SLFTA2;20100607;12.6
SLFTA2;20100608;9.4
SLFTA2;20100609;9.4
SLFTA2;20100610;10.6
SLFTA2;20100611;12.1
SLFTA2;20100612;10.6
SLFTA2;20100613;7.8
SLFTA2;20100614;6.1
SLFTA2;20100615;8.6
SLFTA2;20100616;8.4
SLFTA2;20100617;6.6
SLFTA2;20100618;2.1
SLFTA2;20100619;0.7
SLFTA2;20100620;-1.9
SLFTA2;20100621;0.4
SLFTA2;20100622;-
SLFTA2;20100623;-
SLFTA2;20100624;11.2
SLFTA2;20100625;12.1
SLFTA2;20100626;10.4
SLFTA2;20100627;11.0
SLFTA2;20100628;11.8
SLFTA2;20100629;12.6
SLFTA2;20100630;11.8
SLFTA2;20100701;13.3
SLFTA2;20100702;14.2
SLFTA2;20100703;14.4
SLFTA2;20100704;11.2
SLFTA2;20100705;9.5
SLFTA2;20100706;6.3
SLFTA2;20100707;10.1
SLFTA2;20100708;13.4
SLFTA2;20100709;16.5
SLFTA2;20100710;18.4
SLFTA2;20100711;14.0
SLFTA2;20100712;14.9
SLFTA2;20100713;13.3
SLFTA2;20100714;15.7
SLFTA2;20100715;16.1
SLFTA2;20100716;16.4
SLFTA2;20100717;11.6
SLFTA2;20100718;6.9
SLFTA2;20100719;10.9
SLFTA2;20100720;14.0
SLFTA2;20100721;15.8
SLFTA2;20100722;14.1
SLFTA2;20100723;8.2
SLFTA2;20100724;1.8
SLFTA2;20100725;2.4
SLFTA2;20100726;3.5
SLFTA2;20100727;3.0
SLFTA2;20100728;6.7
SLFTA2;20100729;5.1
SLFTA2;20100730;4.5
SLFTA2;20100731;8.7
SLFTA2;20100801;13.5
SLFTA2;20100802;10.6
SLFTA2;20100803;4.8
SLFTA2;20100804;5.7
SLFTA2;20100805;4.6
SLFTA2;20100806;0.4
SLFTA2;20100807;9.7
SLFTA2;20100808;11.2
SLFTA2;20100809;9.8
SLFTA2;20100810;10.0
SLFTA2;20100811;9.8
SLFTA2;20100812;8.1
SLFTA2;20100813;5.5
SLFTA2;20100814;9.3
SLFTA2;20100815;5.4
SLFTA2;20100816;2.4
SLFTA2;20100817;5.7
SLFTA2;20100818;7.6
SLFTA2;20100819;10.1
SLFTA2;20100820;12.8
SLFTA2;20100821;13.7
SLFTA2;20100822;16.2
SLFTA2;20100823;14.3
SLFTA2;20100824;10.9
SLFTA2;20100825;11.1
SLFTA2;20100826;16.2
SLFTA2;20100827;14.1
SLFTA2;20100828;5.6
SLFTA2;20100829;1.0
SLFTA2;20100830;-0.4
SLFTA2;20100831;-1.7
SLFTA2;20100901;3.8
SLFTA2;20100902;7.1
SLFTA2;20100903;7.2
SLFTA2;20100904;4.5
SLFTA2;20100905;-
SLFTA2;20100906;8.4
SLFTA2;20100907;8.4
SLFTA2;20100908;6.5
SLFTA2;20100909;3.3
SLFTA2;20100910;2.5
SLFTA2;20100911;7.6
SLFTA2;20100912;8.7
SLFTA2;20100913;0.9
SLFTA2;20100914;7.6
SLFTA2;20100915;9.5
SLFTA2;20100916;4.4
SLFTA2;20100917;3.4
SLFTA2;20100918;3.8
SLFTA2;20100919;3.2
SLFTA2;20100920;8.0
SLFTA2;20100921;9.8
SLFTA2;20100922;11.4
SLFTA2;20100923;10.0
SLFTA2;20100924;6.2
SLFTA2;20100925;-2.2
SLFTA2;20100926;0.2
SLFTA2;20100927;0.9
SLFTA2;20100928;0.1
SLFTA2;20100929;-0.1
SLFTA2;20100930;0.2
SLFTA2;20101001;5.0
SLFTA2;20101002;6.4
SLFTA2;20101003;10.5
SLFTA2;20101004;6.6
SLFTA2;20101005;6.2
SLFTA2;20101006;-
SLFTA2;20101007;13.0
SLFTA2;20101008;16.2
SLFTA2;20101009;9.4
SLFTA2;20101010;8.5
SLFTA2;20101011;7.5
SLFTA2;20101012;6.6
SLFTA2;20101013;6.5
SLFTA2;20101014;6.2
SLFTA2;20101015;5.2
SLFTA2;20101016;-2.6
SLFTA2;20101017;-5.2
SLFTA2;20101018;-4.6
