 

stn;time;tre200dx
DLSTO;20000809;22.3
DLSTO;20000810;24.7
DLSTO;20000811;24.1
DLSTO;20000812;25.9
DLSTO;20000813;26.0
DLSTO;20000814;27.7
DLSTO;20000815;24.2
DLSTO;20000816;25.7
DLSTO;20000817;26.2
DLSTO;20000818;22.5
DLSTO;20000819;27.5
DLSTO;20000820;29.8
DLSTO;20000821;24.0
DLSTO;20000822;19.3
DLSTO;20000823;21.9
DLSTO;20000824;23.8
DLSTO;20000825;22.7
DLSTO;20000826;22.4
DLSTO;20000827;17.8
DLSTO;20000828;18.5
DLSTO;20000829;19.9
DLSTO;20000830;21.1
DLSTO;20000831;16.7
DLSTO;20000901;19.6
DLSTO;20000902;15.8
DLSTO;20000903;13.3
DLSTO;20000904;12.5
DLSTO;20000905;13.1
DLSTO;20000906;14.5
DLSTO;20000907;12.3
DLSTO;20000908;18.2
DLSTO;20000909;22.1
DLSTO;20000910;24.0
DLSTO;20000911;23.2
DLSTO;20000912;22.8
DLSTO;20000913;18.9
DLSTO;20000914;19.1
DLSTO;20000915;22.0
DLSTO;20000916;18.4
DLSTO;20000917;10.4
DLSTO;20000918;15.1
DLSTO;20000919;11.3
DLSTO;20000920;13.9
DLSTO;20000921;10.9
DLSTO;20000922;14.1
DLSTO;20000923;12.5
DLSTO;20000924;10.0
DLSTO;20000925;15.6
DLSTO;20000926;16.0
DLSTO;20000927;20.1
DLSTO;20000928;21.8
DLSTO;20000929;19.0
DLSTO;20000930;14.5
DLSTO;20001001;13.7
DLSTO;20001002;14.4
DLSTO;20001003;12.1
DLSTO;20001004;12.5
DLSTO;20001005;11.7
DLSTO;20001006;9.9
DLSTO;20001007;6.7
DLSTO;20001008;9.6
DLSTO;20001009;9.4
DLSTO;20001010;10.4
DLSTO;20001011;10.1
DLSTO;20001012;10.1
DLSTO;20001013;11.9
DLSTO;20001014;10.8
DLSTO;20001015;17.5
DLSTO;20001016;15.2
DLSTO;20001017;11.0
DLSTO;20001018;8.7
DLSTO;20001019;9.6
DLSTO;20001020;9.9
DLSTO;20001021;13.7
DLSTO;20001022;9.0
DLSTO;20001023;16.0
DLSTO;20001024;12.3
DLSTO;20001025;16.0
DLSTO;20001026;13.5
DLSTO;20001027;10.5
DLSTO;20001028;14.0
DLSTO;20001029;13.0
DLSTO;20001030;13.0
DLSTO;20001031;14.5
DLSTO;20001101;9.7
DLSTO;20001102;11.0
DLSTO;20001103;11.0
DLSTO;20001104;6.2
DLSTO;20001105;7.9
DLSTO;20001106;6.8
DLSTO;20001107;10.0
DLSTO;20001108;8.9
DLSTO;20001109;8.7
DLSTO;20001110;7.0
DLSTO;20001111;8.2
DLSTO;20001112;8.9
DLSTO;20001113;10.6
DLSTO;20001114;7.4
DLSTO;20001115;7.1
DLSTO;20001116;5.6
DLSTO;20001117;3.5
DLSTO;20001118;2.3
DLSTO;20001119;4.4
DLSTO;20001120;4.8
DLSTO;20001121;5.1
DLSTO;20001122;7.7
DLSTO;20001123;7.0
DLSTO;20001124;4.9
DLSTO;20001125;3.6
DLSTO;20001126;5.3
DLSTO;20001127;5.6
DLSTO;20001128;10.6
DLSTO;20001129;12.5
DLSTO;20001130;11.9
DLSTO;20001201;7.6
DLSTO;20001202;9.8
DLSTO;20001203;6.7
DLSTO;20001204;6.5
DLSTO;20001205;8.0
DLSTO;20001206;7.4
DLSTO;20001207;6.5
DLSTO;20001208;11.1
DLSTO;20001209;9.2
DLSTO;20001210;8.3
DLSTO;20001211;11.6
DLSTO;20001212;12.1
DLSTO;20001213;12.0
DLSTO;20001214;7.8
DLSTO;20001215;5.2
DLSTO;20001216;0.3
DLSTO;20001217;1.2
DLSTO;20001218;2.4
DLSTO;20001219;3.6
DLSTO;20001220;0.6
DLSTO;20001221;-4.5
DLSTO;20001222;-6.1
DLSTO;20001223;5.5
DLSTO;20001224;5.4
DLSTO;20001225;6.4
DLSTO;20001226;7.7
DLSTO;20001227;7.9
DLSTO;20001228;5.7
DLSTO;20001229;-1.1
DLSTO;20001230;-1.9
DLSTO;20001231;-2.6
DLSTO;20010101;1.5
DLSTO;20010102;5.7
DLSTO;20010103;5.6
DLSTO;20010104;5.1
DLSTO;20010105;8.3
DLSTO;20010106;9.9
DLSTO;20010107;2.9
DLSTO;20010108;2.0
DLSTO;20010109;2.7
DLSTO;20010110;3.5
DLSTO;20010111;5.6
DLSTO;20010112;0.9
DLSTO;20010113;-3.1
DLSTO;20010114;-3.2
DLSTO;20010115;-4.0
DLSTO;20010116;-5.2
DLSTO;20010117;-0.7
DLSTO;20010118;-2.9
DLSTO;20010119;-0.6
DLSTO;20010120;-0.1
DLSTO;20010121;0.6
DLSTO;20010122;4.7
DLSTO;20010123;6.8
DLSTO;20010124;8.8
DLSTO;20010125;7.9
DLSTO;20010126;5.5
DLSTO;20010127;3.0
DLSTO;20010128;4.0
DLSTO;20010129;1.4
DLSTO;20010130;0.4
DLSTO;20010131;0.2
DLSTO;20010201;-2.2
DLSTO;20010202;-3.4
DLSTO;20010203;2.7
DLSTO;20010204;7.0
DLSTO;20010205;7.1
DLSTO;20010206;12.8
DLSTO;20010207;14.9
DLSTO;20010208;11.3
DLSTO;20010209;5.7
DLSTO;20010210;5.6
DLSTO;20010211;10.1
DLSTO;20010212;12.7
DLSTO;20010213;9.3
DLSTO;20010214;5.4
DLSTO;20010215;8.6
DLSTO;20010216;7.4
DLSTO;20010217;3.3
DLSTO;20010218;3.0
DLSTO;20010219;3.3
DLSTO;20010220;-0.2
DLSTO;20010221;2.5
DLSTO;20010222;1.4
DLSTO;20010223;1.1
DLSTO;20010224;-0.3
DLSTO;20010225;-1.2
DLSTO;20010226;-4.1
DLSTO;20010227;0.4
DLSTO;20010228;1.0
DLSTO;20010301;1.6
DLSTO;20010302;3.3
DLSTO;20010303;0.8
DLSTO;20010304;4.4
DLSTO;20010305;2.0
DLSTO;20010306;2.7
DLSTO;20010307;5.2
DLSTO;20010308;11.7
DLSTO;20010309;8.5
DLSTO;20010310;7.3
DLSTO;20010311;9.5
DLSTO;20010312;10.3
DLSTO;20010313;8.0
DLSTO;20010314;4.6
DLSTO;20010315;9.4
DLSTO;20010316;14.2
DLSTO;20010317;9.3
DLSTO;20010318;10.2
DLSTO;20010319;6.5
DLSTO;20010320;2.6
DLSTO;20010321;10.9
DLSTO;20010322;10.0
DLSTO;20010323;11.5
DLSTO;20010324;11.7
DLSTO;20010325;11.3
DLSTO;20010326;5.0
DLSTO;20010327;3.8
DLSTO;20010328;7.9
DLSTO;20010329;8.8
DLSTO;20010330;7.0
DLSTO;20010331;11.7
DLSTO;20010401;14.8
DLSTO;20010402;17.1
DLSTO;20010403;13.1
DLSTO;20010404;16.4
DLSTO;20010405;8.5
DLSTO;20010406;10.1
DLSTO;20010407;7.7
DLSTO;20010408;9.7
DLSTO;20010409;7.3
DLSTO;20010410;9.2
DLSTO;20010411;7.0
DLSTO;20010412;7.2
DLSTO;20010413;2.7
DLSTO;20010414;1.7
DLSTO;20010415;2.5
DLSTO;20010416;4.9
DLSTO;20010417;4.5
DLSTO;20010418;5.7
DLSTO;20010419;4.3
DLSTO;20010420;3.4
DLSTO;20010421;0.4
DLSTO;20010422;3.1
DLSTO;20010423;8.4
DLSTO;20010424;15.4
DLSTO;20010425;14.4
DLSTO;20010426;10.8
DLSTO;20010427;13.4
DLSTO;20010428;11.8
DLSTO;20010429;16.1
DLSTO;20010430;21.3
DLSTO;20010501;23.4
DLSTO;20010502;22.9
DLSTO;20010503;22.3
DLSTO;20010504;17.5
DLSTO;20010505;11.8
DLSTO;20010506;5.9
DLSTO;20010507;8.8
DLSTO;20010508;11.7
DLSTO;20010509;18.5
DLSTO;20010510;19.3
DLSTO;20010511;19.6
DLSTO;20010512;18.9
DLSTO;20010513;20.0
DLSTO;20010514;20.7
DLSTO;20010515;14.9
DLSTO;20010516;19.2
DLSTO;20010517;15.4
DLSTO;20010518;9.9
DLSTO;20010519;13.7
DLSTO;20010520;17.1
DLSTO;20010521;19.5
DLSTO;20010522;17.8
DLSTO;20010523;19.5
DLSTO;20010524;22.0
DLSTO;20010525;21.2
DLSTO;20010526;22.0
DLSTO;20010527;23.0
DLSTO;20010528;22.8
DLSTO;20010529;23.9
DLSTO;20010530;23.3
DLSTO;20010531;19.5
DLSTO;20010601;13.5
DLSTO;20010602;11.0
DLSTO;20010603;9.3
DLSTO;20010604;10.4
DLSTO;20010605;18.3
DLSTO;20010606;14.0
DLSTO;20010607;17.5
DLSTO;20010608;14.3
DLSTO;20010609;10.6
DLSTO;20010610;11.3
DLSTO;20010611;10.5
DLSTO;20010612;17.3
DLSTO;20010613;20.4
DLSTO;20010614;20.7
DLSTO;20010615;22.5
DLSTO;20010616;16.6
DLSTO;20010617;15.9
DLSTO;20010618;10.5
DLSTO;20010619;13.0
DLSTO;20010620;18.3
DLSTO;20010621;21.0
DLSTO;20010622;14.9
DLSTO;20010623;18.9
DLSTO;20010624;22.9
DLSTO;20010625;24.1
DLSTO;20010626;24.2
DLSTO;20010627;27.1
DLSTO;20010628;18.0
DLSTO;20010629;22.9
DLSTO;20010630;24.2
DLSTO;20010701;19.0
DLSTO;20010702;20.2
DLSTO;20010703;20.3
DLSTO;20010704;22.2
DLSTO;20010705;24.4
DLSTO;20010706;28.0
DLSTO;20010707;21.8
DLSTO;20010708;18.3
DLSTO;20010709;19.2
DLSTO;20010710;23.8
DLSTO;20010711;19.2
DLSTO;20010712;21.0
DLSTO;20010713;17.1
DLSTO;20010714;20.8
DLSTO;20010715;15.7
DLSTO;20010716;12.4
DLSTO;20010717;17.0
DLSTO;20010718;16.0
DLSTO;20010719;18.7
DLSTO;20010720;14.7
DLSTO;20010721;18.4
DLSTO;20010722;23.6
DLSTO;20010723;24.3
DLSTO;20010724;23.9
DLSTO;20010725;24.6
DLSTO;20010726;25.4
DLSTO;20010727;27.3
DLSTO;20010728;27.5
DLSTO;20010729;25.4
DLSTO;20010730;25.5
DLSTO;20010731;27.9
DLSTO;20010801;25.0
DLSTO;20010802;29.4
DLSTO;20010803;20.7
DLSTO;20010804;20.4
DLSTO;20010805;19.2
DLSTO;20010806;19.9
DLSTO;20010807;19.8
DLSTO;20010808;20.9
DLSTO;20010809;19.7
DLSTO;20010810;17.5
DLSTO;20010811;16.6
DLSTO;20010812;21.0
DLSTO;20010813;23.8
DLSTO;20010814;27.4
DLSTO;20010815;30.5
DLSTO;20010816;28.1
DLSTO;20010817;21.5
DLSTO;20010818;24.4
DLSTO;20010819;24.8
DLSTO;20010820;18.3
DLSTO;20010821;21.7
DLSTO;20010822;22.2
DLSTO;20010823;23.8
DLSTO;20010824;25.7
DLSTO;20010825;27.6
DLSTO;20010826;28.2
DLSTO;20010827;28.6
DLSTO;20010828;20.4
DLSTO;20010829;21.2
DLSTO;20010830;19.2
DLSTO;20010831;15.5
DLSTO;20010901;12.6
DLSTO;20010902;16.9
DLSTO;20010903;20.9
DLSTO;20010904;14.8
DLSTO;20010905;9.1
DLSTO;20010906;15.2
DLSTO;20010907;12.5
DLSTO;20010908;12.0
DLSTO;20010909;9.8
DLSTO;20010910;8.0
DLSTO;20010911;9.8
DLSTO;20010912;10.6
DLSTO;20010913;14.5
DLSTO;20010914;11.5
DLSTO;20010915;13.2
DLSTO;20010916;7.8
DLSTO;20010917;7.7
DLSTO;20010918;10.5
DLSTO;20010919;14.3
DLSTO;20010920;13.5
DLSTO;20010921;12.2
DLSTO;20010922;12.4
DLSTO;20010923;9.8
DLSTO;20010924;10.3
DLSTO;20010925;10.3
DLSTO;20010926;12.4
DLSTO;20010927;16.3
DLSTO;20010928;17.6
DLSTO;20010929;16.9
DLSTO;20010930;15.5
DLSTO;20011001;16.8
DLSTO;20011002;24.1
DLSTO;20011003;19.8
DLSTO;20011004;14.1
DLSTO;20011005;14.0
DLSTO;20011006;19.7
DLSTO;20011007;15.4
DLSTO;20011008;16.1
DLSTO;20011009;15.7
DLSTO;20011010;15.7
DLSTO;20011011;15.9
DLSTO;20011012;19.6
DLSTO;20011013;20.1
DLSTO;20011014;19.7
DLSTO;20011015;20.6
DLSTO;20011016;17.7
DLSTO;20011017;15.3
DLSTO;20011018;15.4
DLSTO;20011019;9.6
DLSTO;20011020;9.2
DLSTO;20011021;12.8
DLSTO;20011022;12.5
DLSTO;20011023;13.1
DLSTO;20011024;12.0
DLSTO;20011025;10.4
DLSTO;20011026;11.3
DLSTO;20011027;14.4
DLSTO;20011028;13.3
DLSTO;20011029;14.4
DLSTO;20011030;17.1
DLSTO;20011031;18.7
DLSTO;20011101;7.0
DLSTO;20011102;8.0
DLSTO;20011103;9.5
DLSTO;20011104;8.5
DLSTO;20011105;6.6
DLSTO;20011106;6.1
DLSTO;20011107;8.6
DLSTO;20011108;8.7
DLSTO;20011109;0.7
DLSTO;20011110;0.5
DLSTO;20011111;2.5
DLSTO;20011112;1.2
DLSTO;20011113;2.1
DLSTO;20011114;-1.6
DLSTO;20011115;0.1
DLSTO;20011116;3.0
DLSTO;20011117;-0.1
DLSTO;20011118;-0.7
DLSTO;20011119;-0.5
DLSTO;20011120;2.5
DLSTO;20011121;3.2
DLSTO;20011122;5.1
DLSTO;20011123;-2.0
DLSTO;20011124;-0.5
DLSTO;20011125;2.9
DLSTO;20011126;4.0
DLSTO;20011127;4.6
DLSTO;20011128;1.3
DLSTO;20011129;3.7
DLSTO;20011130;6.4
DLSTO;20011201;8.3
DLSTO;20011202;7.0
DLSTO;20011203;3.1
DLSTO;20011204;6.3
DLSTO;20011205;8.3
DLSTO;20011206;8.6
DLSTO;20011207;0.9
DLSTO;20011208;-0.7
DLSTO;20011209;-1.5
DLSTO;20011210;0.3
DLSTO;20011211;-0.9
DLSTO;20011212;-0.2
DLSTO;20011213;-0.8
DLSTO;20011214;-10.6
DLSTO;20011215;-5.6
DLSTO;20011216;-4.0
DLSTO;20011217;-4.6
DLSTO;20011218;-3.1
DLSTO;20011219;-1.9
DLSTO;20011220;-2.6
DLSTO;20011221;-1.9
DLSTO;20011222;-1.6
DLSTO;20011223;-4.5
DLSTO;20011224;-2.7
DLSTO;20011225;1.3
DLSTO;20011226;-0.7
DLSTO;20011227;-0.4
DLSTO;20011228;4.0
DLSTO;20011229;5.3
DLSTO;20011230;-2.5
DLSTO;20011231;-3.8
DLSTO;20020101;-5.2
DLSTO;20020102;-2.3
DLSTO;20020103;-5.2
DLSTO;20020104;-8.8
DLSTO;20020105;1.1
DLSTO;20020106;3.1
DLSTO;20020107;-1.5
DLSTO;20020108;-4.6
DLSTO;20020109;-2.5
DLSTO;20020110;-0.5
DLSTO;20020111;3.5
DLSTO;20020112;2.1
DLSTO;20020113;0.8
DLSTO;20020114;-3.8
DLSTO;20020115;-5.0
DLSTO;20020116;-2.7
DLSTO;20020117;-0.5
DLSTO;20020118;-0.6
DLSTO;20020119;2.5
DLSTO;20020120;4.4
DLSTO;20020121;5.4
DLSTO;20020122;7.1
DLSTO;20020123;6.9
DLSTO;20020124;6.5
DLSTO;20020125;5.3
DLSTO;20020126;9.1
DLSTO;20020127;9.7
DLSTO;20020128;11.9
DLSTO;20020129;9.5
DLSTO;20020130;15.2
DLSTO;20020131;10.0
DLSTO;20020201;9.0
DLSTO;20020202;14.1
DLSTO;20020203;16.8
DLSTO;20020204;10.0
DLSTO;20020205;9.9
DLSTO;20020206;5.8
DLSTO;20020207;4.9
DLSTO;20020208;4.9
DLSTO;20020209;10.3
DLSTO;20020210;6.8
DLSTO;20020211;8.8
DLSTO;20020212;9.8
DLSTO;20020213;9.6
DLSTO;20020214;3.2
DLSTO;20020215;3.7
DLSTO;20020216;4.7
DLSTO;20020217;6.1
DLSTO;20020218;4.9
DLSTO;20020219;3.0
DLSTO;20020220;4.1
DLSTO;20020221;1.2
DLSTO;20020222;4.4
DLSTO;20020223;4.6
DLSTO;20020224;-1.8
DLSTO;20020225;5.7
DLSTO;20020226;9.0
DLSTO;20020227;8.7
DLSTO;20020228;5.8
DLSTO;20020301;6.6
DLSTO;20020302;2.4
DLSTO;20020303;2.3
DLSTO;20020304;5.7
DLSTO;20020305;7.1
DLSTO;20020306;8.7
DLSTO;20020307;7.3
DLSTO;20020308;9.7
DLSTO;20020309;9.4
DLSTO;20020310;8.9
DLSTO;20020311;15.6
DLSTO;20020312;15.7
DLSTO;20020313;16.5
DLSTO;20020314;11.5
DLSTO;20020315;12.2
DLSTO;20020316;13.5
DLSTO;20020317;14.1
DLSTO;20020318;16.3
DLSTO;20020319;9.7
DLSTO;20020320;10.3
DLSTO;20020321;10.8
DLSTO;20020322;6.2
DLSTO;20020323;1.3
DLSTO;20020324;7.0
DLSTO;20020325;0.4
DLSTO;20020326;1.0
DLSTO;20020327;4.8
DLSTO;20020328;8.4
DLSTO;20020329;12.4
DLSTO;20020330;11.4
DLSTO;20020331;13.5
DLSTO;20020401;14.0
DLSTO;20020402;14.9
DLSTO;20020403;15.3
DLSTO;20020404;13.8
DLSTO;20020405;10.5
DLSTO;20020406;6.6
DLSTO;20020407;8.4
DLSTO;20020408;8.9
DLSTO;20020409;9.4
DLSTO;20020410;7.2
DLSTO;20020411;12.5
DLSTO;20020412;13.7
DLSTO;20020413;6.8
DLSTO;20020414;4.1
DLSTO;20020415;7.2
DLSTO;20020416;5.9
DLSTO;20020417;6.1
DLSTO;20020418;11.1
DLSTO;20020419;10.6
DLSTO;20020420;7.3
DLSTO;20020421;12.4
DLSTO;20020422;14.5
DLSTO;20020423;16.6
DLSTO;20020424;9.4
DLSTO;20020425;16.0
DLSTO;20020426;16.7
DLSTO;20020427;9.1
DLSTO;20020428;13.9
DLSTO;20020429;10.9
DLSTO;20020430;15.3
DLSTO;20020501;13.9
DLSTO;20020502;10.5
DLSTO;20020503;7.2
DLSTO;20020504;6.7
DLSTO;20020505;8.6
DLSTO;20020506;9.3
DLSTO;20020507;17.7
DLSTO;20020508;19.3
DLSTO;20020509;23.5
DLSTO;20020510;18.3
DLSTO;20020511;14.7
DLSTO;20020512;13.1
DLSTO;20020513;17.5
DLSTO;20020514;15.8
DLSTO;20020515;18.0
DLSTO;20020516;23.4
DLSTO;20020517;25.5
DLSTO;20020518;19.2
DLSTO;20020519;11.5
DLSTO;20020520;16.3
DLSTO;20020521;19.5
DLSTO;20020522;23.8
DLSTO;20020523;15.5
DLSTO;20020524;15.2
DLSTO;20020525;13.2
DLSTO;20020526;15.5
DLSTO;20020527;10.1
DLSTO;20020528;12.8
DLSTO;20020529;14.0
DLSTO;20020530;16.7
DLSTO;20020531;18.4
DLSTO;20020601;19.7
DLSTO;20020602;18.9
DLSTO;20020603;19.6
DLSTO;20020604;23.1
DLSTO;20020605;21.7
DLSTO;20020606;17.3
DLSTO;20020607;13.5
DLSTO;20020608;17.6
DLSTO;20020609;15.5
DLSTO;20020610;12.8
DLSTO;20020611;15.6
DLSTO;20020612;21.6
DLSTO;20020613;22.7
DLSTO;20020614;25.5
DLSTO;20020615;24.4
DLSTO;20020616;23.5
DLSTO;20020617;28.6
DLSTO;20020618;31.3
DLSTO;20020619;29.1
DLSTO;20020620;27.7
DLSTO;20020621;25.0
DLSTO;20020622;26.4
DLSTO;20020623;25.9
DLSTO;20020624;19.6
DLSTO;20020625;20.6
DLSTO;20020626;22.3
DLSTO;20020627;22.4
DLSTO;20020628;15.3
DLSTO;20020629;15.7
DLSTO;20020630;19.6
DLSTO;20020701;22.2
DLSTO;20020702;15.2
DLSTO;20020703;22.5
DLSTO;20020704;15.3
DLSTO;20020705;21.1
DLSTO;20020706;16.6
DLSTO;20020707;19.9
DLSTO;20020708;26.6
DLSTO;20020709;27.8
DLSTO;20020710;22.3
DLSTO;20020711;20.0
DLSTO;20020712;23.1
DLSTO;20020713;16.2
DLSTO;20020714;14.6
DLSTO;20020715;17.8
DLSTO;20020716;15.9
DLSTO;20020717;15.4
DLSTO;20020718;11.7
DLSTO;20020719;18.6
DLSTO;20020720;23.2
DLSTO;20020721;23.4
DLSTO;20020722;18.6
DLSTO;20020723;20.7
DLSTO;20020724;20.0
DLSTO;20020725;16.7
DLSTO;20020726;15.3
DLSTO;20020727;21.2
DLSTO;20020728;24.2
DLSTO;20020729;26.2
DLSTO;20020730;27.3
DLSTO;20020731;22.5
DLSTO;20020801;20.1
DLSTO;20020802;20.3
DLSTO;20020803;22.2
DLSTO;20020804;20.6
DLSTO;20020805;20.2
DLSTO;20020806;15.6
DLSTO;20020807;16.8
DLSTO;20020808;17.8
DLSTO;20020809;20.6
DLSTO;20020810;17.3
DLSTO;20020811;14.3
DLSTO;20020812;15.0
DLSTO;20020813;16.1
DLSTO;20020814;20.1
DLSTO;20020815;21.7
DLSTO;20020816;23.6
DLSTO;20020817;24.0
DLSTO;20020818;24.7
DLSTO;20020819;26.2
DLSTO;20020820;26.5
DLSTO;20020821;17.6
DLSTO;20020822;19.6
DLSTO;20020823;22.3
DLSTO;20020824;23.1
DLSTO;20020825;22.7
DLSTO;20020826;25.3
DLSTO;20020827;16.2
DLSTO;20020828;20.2
DLSTO;20020829;20.4
DLSTO;20020830;22.2
DLSTO;20020831;22.8
DLSTO;20020901;14.9
DLSTO;20020902;17.6
DLSTO;20020903;14.9
DLSTO;20020904;20.2
DLSTO;20020905;19.9
DLSTO;20020906;19.4
DLSTO;20020907;20.1
DLSTO;20020908;22.0
DLSTO;20020909;23.6
DLSTO;20020910;13.9
DLSTO;20020911;14.8
DLSTO;20020912;16.9
DLSTO;20020913;15.4
DLSTO;20020914;16.9
DLSTO;20020915;14.4
DLSTO;20020916;13.8
DLSTO;20020917;15.9
DLSTO;20020918;18.5
DLSTO;20020919;16.1
DLSTO;20020920;14.7
DLSTO;20020921;14.5
DLSTO;20020922;13.1
DLSTO;20020923;7.8
DLSTO;20020924;5.0
DLSTO;20020925;3.6
DLSTO;20020926;7.5
DLSTO;20020927;9.1
DLSTO;20020928;10.2
DLSTO;20020929;11.4
DLSTO;20020930;13.2
DLSTO;20021001;15.9
DLSTO;20021002;16.0
DLSTO;20021003;15.6
DLSTO;20021004;11.2
DLSTO;20021005;11.7
DLSTO;20021006;9.9
DLSTO;20021007;9.0
DLSTO;20021008;9.8
DLSTO;20021009;9.5
DLSTO;20021010;8.2
DLSTO;20021011;6.0
DLSTO;20021012;6.3
DLSTO;20021013;9.6
DLSTO;20021014;11.1
DLSTO;20021015;13.7
DLSTO;20021016;17.4
DLSTO;20021017;10.4
DLSTO;20021018;7.4
DLSTO;20021019;5.9
DLSTO;20021020;6.0
DLSTO;20021021;13.0
DLSTO;20021022;14.8
DLSTO;20021023;12.4
DLSTO;20021024;8.5
DLSTO;20021025;12.9
DLSTO;20021026;12.6
DLSTO;20021027;15.9
DLSTO;20021028;7.8
DLSTO;20021029;10.7
DLSTO;20021030;11.1
DLSTO;20021031;10.1
DLSTO;20021101;11.8
DLSTO;20021102;10.4
DLSTO;20021103;12.0
DLSTO;20021104;6.0
DLSTO;20021105;4.7
DLSTO;20021106;1.4
DLSTO;20021107;2.2
DLSTO;20021108;2.8
DLSTO;20021109;7.3
DLSTO;20021110;6.1
DLSTO;20021111;11.0
DLSTO;20021112;9.9
DLSTO;20021113;9.9
DLSTO;20021114;7.8
DLSTO;20021115;8.4
DLSTO;20021116;9.1
DLSTO;20021117;10.7
DLSTO;20021118;7.8
DLSTO;20021119;4.5
DLSTO;20021120;5.1
DLSTO;20021121;7.6
DLSTO;20021122;6.3
DLSTO;20021123;9.4
DLSTO;20021124;9.3
DLSTO;20021125;9.5
DLSTO;20021126;6.3
DLSTO;20021127;5.8
DLSTO;20021128;6.2
DLSTO;20021129;6.3
DLSTO;20021130;4.2
DLSTO;20021201;3.1
DLSTO;20021202;4.2
DLSTO;20021203;1.5
DLSTO;20021204;1.4
DLSTO;20021205;3.6
DLSTO;20021206;2.0
DLSTO;20021207;-0.6
DLSTO;20021208;-1.6
DLSTO;20021209;-5.3
DLSTO;20021210;-6.2
DLSTO;20021211;-8.3
DLSTO;20021212;-3.6
DLSTO;20021213;3.4
DLSTO;20021214;-2.0
DLSTO;20021215;2.2
DLSTO;20021216;4.3
DLSTO;20021217;2.7
DLSTO;20021218;0.1
DLSTO;20021219;-2.3
DLSTO;20021220;3.7
DLSTO;20021221;5.9
DLSTO;20021222;9.1
DLSTO;20021223;7.1
DLSTO;20021224;6.5
DLSTO;20021225;4.5
DLSTO;20021226;6.6
DLSTO;20021227;8.2
DLSTO;20021228;7.5
DLSTO;20021229;9.0
DLSTO;20021230;9.9
DLSTO;20021231;7.1
DLSTO;20030101;9.2
DLSTO;20030102;10.8
DLSTO;20030103;6.4
DLSTO;20030104;4.2
DLSTO;20030105;-1.8
DLSTO;20030106;-4.7
DLSTO;20030107;-6.5
DLSTO;20030108;-8.7
DLSTO;20030109;-9.9
DLSTO;20030110;-9.7
DLSTO;20030111;-6.5
DLSTO;20030112;-6.7
DLSTO;20030113;-1.0
DLSTO;20030114;1.7
DLSTO;20030115;1.4
DLSTO;20030116;0.9
DLSTO;20030117;0.8
DLSTO;20030118;2.1
DLSTO;20030119;3.3
DLSTO;20030120;5.2
DLSTO;20030121;6.2
DLSTO;20030122;4.5
DLSTO;20030123;2.5
DLSTO;20030124;1.3
DLSTO;20030125;-1.9
DLSTO;20030126;-0.7
DLSTO;20030127;5.1
DLSTO;20030128;6.5
DLSTO;20030129;0.7
DLSTO;20030130;-2.0
DLSTO;20030131;-4.3
DLSTO;20030201;-5.6
DLSTO;20030202;0.7
DLSTO;20030203;2.2
DLSTO;20030204;-1.5
DLSTO;20030205;-3.0
DLSTO;20030206;-3.5
DLSTO;20030207;-1.1
DLSTO;20030208;-0.1
DLSTO;20030209;-0.5
DLSTO;20030210;-4.8
DLSTO;20030211;-5.5
DLSTO;20030212;-7.2
DLSTO;20030213;-6.1
DLSTO;20030214;-4.6
DLSTO;20030215;-3.8
DLSTO;20030216;-4.8
DLSTO;20030217;-4.3
DLSTO;20030218;-3.3
DLSTO;20030219;-1.7
DLSTO;20030220;-1.1
DLSTO;20030221;-4.1
DLSTO;20030222;-3.9
DLSTO;20030223;5.1
DLSTO;20030224;3.3
DLSTO;20030225;3.5
DLSTO;20030226;10.3
DLSTO;20030227;10.1
DLSTO;20030228;9.8
DLSTO;20030301;9.1
DLSTO;20030302;8.4
DLSTO;20030303;1.6
DLSTO;20030304;6.1
DLSTO;20030305;10.5
DLSTO;20030306;4.7
DLSTO;20030307;6.5
DLSTO;20030308;6.0
DLSTO;20030309;11.0
DLSTO;20030310;15.3
DLSTO;20030311;16.1
DLSTO;20030312;13.9
DLSTO;20030313;4.5
DLSTO;20030314;2.7
DLSTO;20030315;0.5
DLSTO;20030316;6.0
DLSTO;20030317;7.5
DLSTO;20030318;8.2
DLSTO;20030319;10.3
DLSTO;20030320;9.3
DLSTO;20030321;6.5
DLSTO;20030322;7.0
DLSTO;20030323;11.3
DLSTO;20030324;14.8
DLSTO;20030325;16.5
DLSTO;20030326;15.0
DLSTO;20030327;16.9
DLSTO;20030328;17.4
DLSTO;20030329;16.7
DLSTO;20030330;16.3
DLSTO;20030331;10.8
DLSTO;20030401;15.7
DLSTO;20030402;10.4
DLSTO;20030403;3.4
DLSTO;20030404;4.8
DLSTO;20030405;6.4
DLSTO;20030406;3.2
DLSTO;20030407;-0.7
DLSTO;20030408;3.4
DLSTO;20030409;4.5
DLSTO;20030410;2.7
DLSTO;20030411;5.5
DLSTO;20030412;9.3
DLSTO;20030413;14.2
DLSTO;20030414;16.1
DLSTO;20030415;18.4
DLSTO;20030416;18.0
DLSTO;20030417;16.7
DLSTO;20030418;13.5
DLSTO;20030419;7.5
DLSTO;20030420;17.9
DLSTO;20030421;17.8
DLSTO;20030422;14.4
DLSTO;20030423;16.4
DLSTO;20030424;17.7
DLSTO;20030425;19.3
DLSTO;20030426;20.2
