 

stn;time;tre200d0
IYSVE;20110724;8.2
IYSVE;20110725;7.7
IYSVE;20110726;9.4
IYSVE;20110727;9.5
IYSVE;20110728;10.2
IYSVE;20110729;11.5
IYSVE;20110730;12.6
IYSVE;20110731;12.9
IYSVE;20110801;14.2
IYSVE;20110802;15.1
IYSVE;20110803;14.2
IYSVE;20110804;14.3
IYSVE;20110805;13.2
IYSVE;20110806;13.6
IYSVE;20110807;13.3
IYSVE;20110808;12.4
IYSVE;20110809;9.8
IYSVE;20110810;10.1
IYSVE;20110811;11.8
IYSVE;20110812;13.8
IYSVE;20110813;14.2
IYSVE;20110814;13.9
IYSVE;20110815;12.5
IYSVE;20110816;14.1
IYSVE;20110817;15.6
IYSVE;20110818;15.8
IYSVE;20110819;17.2
IYSVE;20110820;17.2
IYSVE;20110821;17.8
IYSVE;20110822;18.3
IYSVE;20110823;18.2
IYSVE;20110824;17.9
IYSVE;20110825;17.1
IYSVE;20110826;15.8
IYSVE;20110827;11.3
IYSVE;20110828;10.2
IYSVE;20110829;12.9
IYSVE;20110830;12.8
IYSVE;20110831;13.2
IYSVE;20110901;11.6
IYSVE;20110902;13.1
IYSVE;20110903;15.1
IYSVE;20110904;13.6
IYSVE;20110905;11.6
IYSVE;20110906;10.6
IYSVE;20110907;12.9
IYSVE;20110908;13.4
IYSVE;20110909;15.7
IYSVE;20110910;14.3
IYSVE;20110911;15.0
IYSVE;20110912;12.5
IYSVE;20110913;14.0
IYSVE;20110914;14.0
IYSVE;20110915;13.8
IYSVE;20110916;13.5
IYSVE;20110917;12.2
IYSVE;20110918;7.7
IYSVE;20110919;3.3
IYSVE;20110920;7.8
IYSVE;20110921;10.4
IYSVE;20110922;11.6
IYSVE;20110923;10.6
IYSVE;20110924;11.0
IYSVE;20110925;10.5
IYSVE;20110926;11.5
IYSVE;20110927;11.9
IYSVE;20110928;11.2
IYSVE;20110929;10.9
IYSVE;20110930;11.4
IYSVE;20111001;12.1
IYSVE;20111002;12.5
IYSVE;20111003;11.7
IYSVE;20111004;11.6
IYSVE;20111005;11.2
IYSVE;20111006;10.3
IYSVE;20111007;4.1
IYSVE;20111008;0.8
IYSVE;20111009;0.1
IYSVE;20111010;7.5
IYSVE;20111011;14.1
IYSVE;20111012;13.4
IYSVE;20111013;9.6
IYSVE;20111014;4.8
IYSVE;20111015;2.7
IYSVE;20111016;4.7
IYSVE;20111017;4.9
IYSVE;20111018;4.6
IYSVE;20111019;3.4
IYSVE;20111020;0.8
IYSVE;20111021;-1.9
IYSVE;20111022;-1.7
IYSVE;20111023;-0.6
IYSVE;20111024;-0.1
IYSVE;20111025;2.9
IYSVE;20111026;4.4
IYSVE;20111027;3.1
IYSVE;20111028;4.0
IYSVE;20111029;6.3
IYSVE;20111030;6.6
IYSVE;20111031;5.4
IYSVE;20111101;4.9
IYSVE;20111102;3.7
IYSVE;20111103;1.8
IYSVE;20111104;4.7
IYSVE;20111105;6.9
IYSVE;20111106;7.0
IYSVE;20111107;4.8
IYSVE;20111108;4.0
IYSVE;20111109;2.6
IYSVE;20111110;3.5
IYSVE;20111111;2.1
IYSVE;20111112;2.4
IYSVE;20111113;2.2
IYSVE;20111114;1.9
IYSVE;20111115;2.0
IYSVE;20111116;0.4
IYSVE;20111117;1.0
IYSVE;20111118;0.7
IYSVE;20111119;0.6
IYSVE;20111120;1.6
IYSVE;20111121;0.6
IYSVE;20111122;0.4
IYSVE;20111123;1.9
IYSVE;20111124;2.1
IYSVE;20111125;1.6
IYSVE;20111126;2.9
IYSVE;20111127;3.0
IYSVE;20111128;3.3
IYSVE;20111129;1.5
IYSVE;20111130;2.2
IYSVE;20111201;0.2
IYSVE;20111202;-0.2
IYSVE;20111203;1.4
IYSVE;20111204;0.9
IYSVE;20111205;0.2
IYSVE;20111206;-2.8
IYSVE;20111207;-3.2
IYSVE;20111208;-1.1
IYSVE;20111209;-3.4
IYSVE;20111210;-1.8
IYSVE;20111211;-1.6
IYSVE;20111212;-1.0
IYSVE;20111213;-4.2
IYSVE;20111214;-2.9
IYSVE;20111215;-2.0
IYSVE;20111216;-3.1
IYSVE;20111217;-4.4
IYSVE;20111218;-7.8
IYSVE;20111219;-8.2
IYSVE;20111220;-9.4
IYSVE;20111221;-3.0
IYSVE;20111222;0.3
IYSVE;20111223;2.3
IYSVE;20111224;-1.6
IYSVE;20111225;-4.4
IYSVE;20111226;0.2
IYSVE;20111227;0.7
IYSVE;20111228;1.0
IYSVE;20111229;-1.5
IYSVE;20111230;-5.6
IYSVE;20111231;-5.4
IYSVE;20120101;1.8
IYSVE;20120102;-1.7
IYSVE;20120103;-3.1
IYSVE;20120104;-3.2
IYSVE;20120105;-4.9
IYSVE;20120106;-4.9
IYSVE;20120107;-2.3
IYSVE;20120108;-3.3
IYSVE;20120109;-0.9
IYSVE;20120110;0.4
IYSVE;20120111;-0.7
IYSVE;20120112;-0.2
IYSVE;20120113;-0.2
IYSVE;20120114;-6.2
IYSVE;20120115;-8.5
IYSVE;20120116;-8.5
IYSVE;20120117;-1.7
IYSVE;20120118;-1.9
IYSVE;20120119;0.4
IYSVE;20120120;-1.6
IYSVE;20120121;-2.9
IYSVE;20120122;3.0
IYSVE;20120123;0.1
IYSVE;20120124;-4.0
IYSVE;20120125;-7.6
IYSVE;20120126;-7.2
IYSVE;20120127;-3.9
IYSVE;20120128;-4.0
IYSVE;20120129;-4.7
IYSVE;20120130;-8.5
IYSVE;20120131;-10.1
IYSVE;20120201;-10.1
IYSVE;20120202;-11.0
IYSVE;20120203;-14.3
IYSVE;20120204;-15.8
IYSVE;20120205;-16.2
IYSVE;20120206;-12.3
IYSVE;20120207;-8.4
IYSVE;20120208;-4.0
IYSVE;20120209;-6.6
IYSVE;20120210;-13.3
IYSVE;20120211;-11.7
IYSVE;20120212;-11.0
IYSVE;20120213;-9.2
IYSVE;20120214;-7.4
IYSVE;20120215;-4.0
IYSVE;20120216;-2.6
IYSVE;20120217;-2.1
IYSVE;20120218;-2.7
IYSVE;20120219;-3.7
IYSVE;20120220;-5.5
IYSVE;20120221;-5.5
IYSVE;20120222;-1.3
IYSVE;20120223;0.7
IYSVE;20120224;6.5
IYSVE;20120225;8.0
IYSVE;20120226;0.0
IYSVE;20120227;-0.4
IYSVE;20120228;1.1
IYSVE;20120229;9.5
IYSVE;20120301;5.9
IYSVE;20120302;7.7
IYSVE;20120303;6.5
IYSVE;20120304;3.0
IYSVE;20120305;-1.4
IYSVE;20120306;-3.5
IYSVE;20120307;-3.0
IYSVE;20120308;-1.2
IYSVE;20120309;-2.1
IYSVE;20120310;0.3
IYSVE;20120311;3.6
IYSVE;20120312;7.2
IYSVE;20120313;6.3
IYSVE;20120314;6.2
IYSVE;20120315;6.2
IYSVE;20120316;5.7
IYSVE;20120317;3.1
IYSVE;20120318;1.3
IYSVE;20120319;-0.4
IYSVE;20120320;-0.2
IYSVE;20120321;2.9
IYSVE;20120322;4.5
IYSVE;20120323;4.2
IYSVE;20120324;4.5
IYSVE;20120325;4.1
IYSVE;20120326;5.0
IYSVE;20120327;5.9
IYSVE;20120328;7.3
IYSVE;20120329;6.7
IYSVE;20120330;7.6
IYSVE;20120331;6.9
IYSVE;20120401;5.0
IYSVE;20120402;3.0
IYSVE;20120403;3.5
IYSVE;20120404;4.1
IYSVE;20120405;3.3
IYSVE;20120406;4.9
IYSVE;20120407;4.0
IYSVE;20120408;-1.5
IYSVE;20120409;-1.2
IYSVE;20120410;2.0
IYSVE;20120411;-0.2
IYSVE;20120412;0.7
IYSVE;20120413;2.1
IYSVE;20120414;2.8
IYSVE;20120415;2.1
IYSVE;20120416;2.4
IYSVE;20120417;1.9
IYSVE;20120418;0.8
IYSVE;20120419;0.8
IYSVE;20120420;0.2
IYSVE;20120421;1.7
IYSVE;20120422;0.2
IYSVE;20120423;-0.1
IYSVE;20120424;0.0
IYSVE;20120425;1.9
IYSVE;20120426;5.7
IYSVE;20120427;9.4
IYSVE;20120428;13.2
IYSVE;20120429;10.9
IYSVE;20120430;8.7
IYSVE;20120501;6.9
IYSVE;20120502;8.7
IYSVE;20120503;7.5
IYSVE;20120504;7.9
IYSVE;20120505;5.4
IYSVE;20120506;5.1
IYSVE;20120507;6.6
IYSVE;20120508;7.2
IYSVE;20120509;9.1
IYSVE;20120510;12.3
IYSVE;20120511;14.5
IYSVE;20120512;13.5
IYSVE;20120513;7.2
IYSVE;20120514;5.6
IYSVE;20120515;5.8
IYSVE;20120516;1.5
IYSVE;20120517;4.1
IYSVE;20120518;5.8
IYSVE;20120519;8.9
IYSVE;20120520;7.5
IYSVE;20120521;4.7
IYSVE;20120522;7.9
IYSVE;20120523;13.1
IYSVE;20120524;13.1
IYSVE;20120525;12.1
IYSVE;20120526;10.1
IYSVE;20120527;8.7
IYSVE;20120528;9.1
IYSVE;20120529;11.5
IYSVE;20120530;11.9
IYSVE;20120531;12.3
IYSVE;20120601;12.8
IYSVE;20120602;14.0
IYSVE;20120603;13.1
IYSVE;20120604;8.1
IYSVE;20120605;10.2
IYSVE;20120606;10.2
IYSVE;20120607;12.3
IYSVE;20120608;11.7
IYSVE;20120609;11.1
IYSVE;20120610;7.9
IYSVE;20120611;8.2
IYSVE;20120612;5.6
IYSVE;20120613;7.6
IYSVE;20120614;8.8
IYSVE;20120615;12.5
IYSVE;20120616;14.8
IYSVE;20120617;16.6
IYSVE;20120618;16.5
IYSVE;20120619;16.7
IYSVE;20120620;15.8
IYSVE;20120621;15.9
IYSVE;20120622;14.9
IYSVE;20120623;13.6
IYSVE;20120624;14.2
IYSVE;20120625;14.5
IYSVE;20120626;13.0
IYSVE;20120627;14.8
IYSVE;20120628;16.0
IYSVE;20120629;17.4
IYSVE;20120630;18.8
IYSVE;20120701;18.8
IYSVE;20120702;14.6
IYSVE;20120703;14.3
IYSVE;20120704;14.4
IYSVE;20120705;14.5
IYSVE;20120706;12.6
IYSVE;20120707;14.1
IYSVE;20120708;14.5
IYSVE;20120709;13.9
IYSVE;20120710;12.4
IYSVE;20120711;13.1
IYSVE;20120712;12.9
IYSVE;20120713;12.3
IYSVE;20120714;12.7
IYSVE;20120715;10.4
IYSVE;20120716;11.0
IYSVE;20120717;13.2
IYSVE;20120718;15.5
IYSVE;20120719;14.9
IYSVE;20120720;14.2
IYSVE;20120721;10.8
IYSVE;20120722;9.5
IYSVE;20120723;11.7
IYSVE;20120724;14.9
IYSVE;20120725;13.8
IYSVE;20120726;17.2
IYSVE;20120727;17.2
IYSVE;20120728;14.9
IYSVE;20120729;14.8
IYSVE;20120730;13.4
IYSVE;20120731;13.9
IYSVE;20120801;14.6
IYSVE;20120802;15.2
IYSVE;20120803;14.8
IYSVE;20120804;15.5
IYSVE;20120805;15.2
IYSVE;20120806;14.4
IYSVE;20120807;14.2
IYSVE;20120808;15.1
IYSVE;20120809;14.5
IYSVE;20120810;13.1
IYSVE;20120811;13.0
IYSVE;20120812;12.7
IYSVE;20120813;13.9
IYSVE;20120814;14.6
IYSVE;20120815;15.5
IYSVE;20120816;14.8
IYSVE;20120817;15.7
IYSVE;20120818;17.5
IYSVE;20120819;18.7
IYSVE;20120820;19.5
IYSVE;20120821;18.5
IYSVE;20120822;16.5
IYSVE;20120823;15.5
IYSVE;20120824;16.8
IYSVE;20120825;16.1
IYSVE;20120826;11.9
IYSVE;20120827;10.7
IYSVE;20120828;12.6
IYSVE;20120829;14.3
IYSVE;20120830;12.7
IYSVE;20120831;6.7
IYSVE;20120901;6.9
IYSVE;20120902;10.7
IYSVE;20120903;12.9
IYSVE;20120904;12.3
IYSVE;20120905;12.2
IYSVE;20120906;12.6
IYSVE;20120907;12.6
IYSVE;20120908;13.4
IYSVE;20120909;13.5
IYSVE;20120910;12.6
IYSVE;20120911;12.3
IYSVE;20120912;8.1
IYSVE;20120913;5.9
IYSVE;20120914;8.9
IYSVE;20120915;9.9
IYSVE;20120916;9.6
IYSVE;20120917;10.5
IYSVE;20120918;11.2
IYSVE;20120919;8.3
IYSVE;20120920;5.5
IYSVE;20120921;6.0
IYSVE;20120922;8.4
IYSVE;20120923;9.1
IYSVE;20120924;8.4
IYSVE;20120925;7.6
IYSVE;20120926;9.7
IYSVE;20120927;10.3
IYSVE;20120928;8.4
IYSVE;20120929;8.4
IYSVE;20120930;8.9
IYSVE;20121001;8.8
IYSVE;20121002;9.4
IYSVE;20121003;8.7
IYSVE;20121004;8.2
IYSVE;20121005;8.4
IYSVE;20121006;9.0
IYSVE;20121007;9.4
IYSVE;20121008;6.6
IYSVE;20121009;8.1
IYSVE;20121010;7.8
IYSVE;20121011;6.8
IYSVE;20121012;7.1
IYSVE;20121013;5.1
IYSVE;20121014;4.7
IYSVE;20121015;2.2
IYSVE;20121016;1.7
IYSVE;20121017;3.5
IYSVE;20121018;6.0
IYSVE;20121019;8.5
IYSVE;20121020;8.5
IYSVE;20121021;10.8
IYSVE;20121022;11.6
IYSVE;20121023;9.9
IYSVE;20121024;8.0
IYSVE;20121025;7.4
IYSVE;20121026;4.9
IYSVE;20121027;3.8
IYSVE;20121028;-4.2
IYSVE;20121029;-4.4
IYSVE;20121030;-4.0
IYSVE;20121031;-1.4
IYSVE;20121101;1.8
IYSVE;20121102;1.2
IYSVE;20121103;1.9
IYSVE;20121104;4.4
IYSVE;20121105;3.8
IYSVE;20121106;0.8
IYSVE;20121107;0.8
IYSVE;20121108;2.2
IYSVE;20121109;3.5
IYSVE;20121110;2.4
IYSVE;20121111;2.4
IYSVE;20121112;3.7
IYSVE;20121113;2.8
IYSVE;20121114;1.5
IYSVE;20121115;2.3
IYSVE;20121116;1.3
IYSVE;20121117;0.3
IYSVE;20121118;0.5
IYSVE;20121119;2.9
IYSVE;20121120;3.0
IYSVE;20121121;2.2
IYSVE;20121122;2.3
IYSVE;20121123;1.4
IYSVE;20121124;1.5
IYSVE;20121125;0.8
IYSVE;20121126;2.2
IYSVE;20121127;2.6
IYSVE;20121128;1.4
IYSVE;20121129;-1.4
IYSVE;20121130;-4.3
IYSVE;20121201;-4.2
IYSVE;20121202;-4.8
IYSVE;20121203;-5.2
IYSVE;20121204;-4.3
IYSVE;20121205;-6.1
IYSVE;20121206;-8.1
IYSVE;20121207;-11.1
IYSVE;20121208;-6.2
IYSVE;20121209;-5.2
IYSVE;20121210;-4.7
IYSVE;20121211;-7.0
IYSVE;20121212;-10.9
IYSVE;20121213;-10.6
IYSVE;20121214;-5.1
IYSVE;20121215;-1.7
IYSVE;20121216;-3.0
IYSVE;20121217;-3.0
IYSVE;20121218;-3.2
IYSVE;20121219;-4.6
IYSVE;20121220;-6.2
IYSVE;20121221;-2.0
IYSVE;20121222;-1.2
IYSVE;20121223;6.3
IYSVE;20121224;3.2
IYSVE;20121225;-0.1
IYSVE;20121226;0.1
IYSVE;20121227;-2.7
IYSVE;20121228;-1.9
IYSVE;20121229;-3.1
IYSVE;20121230;-3.0
IYSVE;20121231;-3.7
IYSVE;20130101;-4.3
IYSVE;20130102;-3.6
IYSVE;20130103;-1.3
IYSVE;20130104;6.3
IYSVE;20130105;6.1
IYSVE;20130106;6.3
IYSVE;20130107;6.2
IYSVE;20130108;5.3
IYSVE;20130109;2.9
IYSVE;20130110;-0.5
IYSVE;20130111;-1.6
IYSVE;20130112;-5.6
IYSVE;20130113;-5.4
IYSVE;20130114;-4.7
IYSVE;20130115;-5.9
IYSVE;20130116;-8.0
IYSVE;20130117;-8.2
IYSVE;20130118;-8.1
IYSVE;20130119;-6.3
IYSVE;20130120;-3.5
IYSVE;20130121;-1.6
IYSVE;20130122;-5.3
IYSVE;20130123;-8.6
IYSVE;20130124;-4.7
IYSVE;20130125;-6.8
IYSVE;20130126;-8.0
IYSVE;20130127;-4.6
IYSVE;20130128;-3.4
IYSVE;20130129;-2.5
IYSVE;20130130;3.9
IYSVE;20130131;3.2
IYSVE;20130201;1.5
IYSVE;20130202;-2.7
IYSVE;20130203;-5.4
IYSVE;20130204;-2.7
IYSVE;20130205;-3.5
IYSVE;20130206;-5.6
IYSVE;20130207;-6.0
IYSVE;20130208;-8.2
IYSVE;20130209;-9.8
IYSVE;20130210;-12.8
IYSVE;20130211;-9.6
IYSVE;20130212;-5.5
IYSVE;20130213;-7.2
IYSVE;20130214;-4.4
IYSVE;20130215;-2.6
IYSVE;20130216;-3.5
IYSVE;20130217;-5.7
IYSVE;20130218;-7.1
IYSVE;20130219;-4.9
IYSVE;20130220;-4.3
IYSVE;20130221;-7.2
IYSVE;20130222;-8.9
IYSVE;20130223;-8.7
IYSVE;20130224;-5.9
IYSVE;20130225;-6.1
IYSVE;20130226;-4.9
IYSVE;20130227;-0.1
IYSVE;20130228;-0.6
IYSVE;20130301;-1.8
IYSVE;20130302;-1.1
IYSVE;20130303;-0.3
IYSVE;20130304;-0.4
IYSVE;20130305;-1.1
IYSVE;20130306;0.2
IYSVE;20130307;1.5
IYSVE;20130308;2.1
IYSVE;20130309;1.7
IYSVE;20130310;1.1
IYSVE;20130311;0.0
IYSVE;20130312;-0.5
IYSVE;20130313;-1.1
IYSVE;20130314;-5.9
IYSVE;20130315;-9.2
IYSVE;20130316;-7.2
IYSVE;20130317;-5.4
IYSVE;20130318;-3.3
IYSVE;20130319;-2.0
IYSVE;20130320;-2.9
IYSVE;20130321;-1.7
IYSVE;20130322;-0.8
IYSVE;20130323;-0.2
IYSVE;20130324;-0.1
IYSVE;20130325;1.0
IYSVE;20130326;-2.4
IYSVE;20130327;-3.3
IYSVE;20130328;-3.5
IYSVE;20130329;-1.2
IYSVE;20130330;-0.6
IYSVE;20130331;0.0
IYSVE;20130401;-3.1
IYSVE;20130402;0.8
IYSVE;20130403;1.2
IYSVE;20130404;0.8
IYSVE;20130405;1.2
IYSVE;20130406;2.6
IYSVE;20130407;1.3
IYSVE;20130408;-1.9
IYSVE;20130409;-0.9
IYSVE;20130410;1.5
IYSVE;20130411;2.0
IYSVE;20130412;3.4
IYSVE;20130413;3.7
IYSVE;20130414;6.4
IYSVE;20130415;8.8
IYSVE;20130416;8.8
IYSVE;20130417;9.6
IYSVE;20130418;10.3
IYSVE;20130419;8.8
IYSVE;20130420;1.8
IYSVE;20130421;4.2
IYSVE;20130422;5.2
IYSVE;20130423;6.1
IYSVE;20130424;7.4
IYSVE;20130425;9.1
IYSVE;20130426;8.8
IYSVE;20130427;5.9
IYSVE;20130428;6.8
IYSVE;20130429;6.9
IYSVE;20130430;8.1
IYSVE;20130501;9.2
IYSVE;20130502;9.9
IYSVE;20130503;9.5
IYSVE;20130504;7.3
IYSVE;20130505;9.0
IYSVE;20130506;7.6
IYSVE;20130507;7.5
IYSVE;20130508;9.0
IYSVE;20130509;10.1
IYSVE;20130510;7.0
IYSVE;20130511;6.3
IYSVE;20130512;6.1
IYSVE;20130513;6.3
IYSVE;20130514;8.0
IYSVE;20130515;7.3
IYSVE;20130516;4.7
IYSVE;20130517;4.7
IYSVE;20130518;5.8
IYSVE;20130519;5.3
IYSVE;20130520;4.5
IYSVE;20130521;4.2
IYSVE;20130522;5.9
IYSVE;20130523;6.4
IYSVE;20130524;0.7
IYSVE;20130525;2.3
IYSVE;20130526;3.8
IYSVE;20130527;7.2
IYSVE;20130528;6.8
IYSVE;20130529;4.3
IYSVE;20130530;4.6
IYSVE;20130531;6.6
IYSVE;20130601;7.6
IYSVE;20130602;9.7
IYSVE;20130603;8.9
IYSVE;20130604;10.0
IYSVE;20130605;11.0
IYSVE;20130606;11.5
IYSVE;20130607;11.5
IYSVE;20130608;11.6
IYSVE;20130609;8.7
IYSVE;20130610;7.3
IYSVE;20130611;10.9
IYSVE;20130612;11.6
IYSVE;20130613;13.5
IYSVE;20130614;13.8
IYSVE;20130615;14.3
IYSVE;20130616;16.2
IYSVE;20130617;17.3
IYSVE;20130618;18.3
IYSVE;20130619;18.1
IYSVE;20130620;17.6
IYSVE;20130621;15.8
IYSVE;20130622;13.2
IYSVE;20130623;12.3
IYSVE;20130624;7.4
IYSVE;20130625;9.4
IYSVE;20130626;8.6
IYSVE;20130627;5.8
IYSVE;20130628;5.4
IYSVE;20130629;6.4
IYSVE;20130630;11.2
IYSVE;20130701;11.6
IYSVE;20130702;11.9
IYSVE;20130703;11.2
IYSVE;20130704;13.4
IYSVE;20130705;15.9
IYSVE;20130706;15.8
IYSVE;20130707;15.3
IYSVE;20130708;15.2
IYSVE;20130709;13.6
IYSVE;20130710;14.9
IYSVE;20130711;15.7
IYSVE;20130712;14.5
IYSVE;20130713;14.8
IYSVE;20130714;14.7
IYSVE;20130715;15.8
IYSVE;20130716;15.8
IYSVE;20130717;16.0
IYSVE;20130718;14.2
IYSVE;20130719;14.0
IYSVE;20130720;15.5
IYSVE;20130721;16.4
IYSVE;20130722;15.7
IYSVE;20130723;15.8
IYSVE;20130724;15.4
IYSVE;20130725;16.1
IYSVE;20130726;17.3
IYSVE;20130727;16.6
IYSVE;20130728;18.4
IYSVE;20130729;13.8
IYSVE;20130730;14.6
IYSVE;20130731;15.3
IYSVE;20130801;17.0
IYSVE;20130802;18.5
IYSVE;20130803;19.3
IYSVE;20130804;18.6
IYSVE;20130805;18.4
IYSVE;20130806;18.3
IYSVE;20130807;18.2
IYSVE;20130808;16.7
IYSVE;20130809;12.7
IYSVE;20130810;13.1
IYSVE;20130811;13.4
IYSVE;20130812;14.2
IYSVE;20130813;14.3
IYSVE;20130814;12.5
IYSVE;20130815;12.7
IYSVE;20130816;14.4
IYSVE;20130817;15.0
IYSVE;20130818;15.4
IYSVE;20130819;13.1
IYSVE;20130820;12.4
IYSVE;20130821;11.7
IYSVE;20130822;13.3
IYSVE;20130823;11.8
IYSVE;20130824;11.9
IYSVE;20130825;9.9
IYSVE;20130826;9.3
IYSVE;20130827;9.3
IYSVE;20130828;10.7
IYSVE;20130829;10.0
IYSVE;20130830;11.3
IYSVE;20130831;12.2
IYSVE;20130901;13.3
IYSVE;20130902;11.9
IYSVE;20130903;14.6
IYSVE;20130904;14.5
IYSVE;20130905;14.7
IYSVE;20130906;14.5
IYSVE;20130907;14.9
IYSVE;20130908;13.0
IYSVE;20130909;11.2
IYSVE;20130910;9.7
IYSVE;20130911;7.2
IYSVE;20130912;7.4
IYSVE;20130913;7.7
IYSVE;20130914;8.3
IYSVE;20130915;8.4
IYSVE;20130916;8.2
IYSVE;20130917;5.8
IYSVE;20130918;5.1
IYSVE;20130919;9.0
IYSVE;20130920;8.5
IYSVE;20130921;9.6
IYSVE;20130922;9.1
IYSVE;20130923;10.9
IYSVE;20130924;12.0
IYSVE;20130925;10.3
IYSVE;20130926;10.5
IYSVE;20130927;10.9
IYSVE;20130928;11.4
IYSVE;20130929;10.1
IYSVE;20130930;7.9
IYSVE;20131001;6.8
IYSVE;20131002;6.7
IYSVE;20131003;6.7
IYSVE;20131004;6.3
IYSVE;20131005;6.1
IYSVE;20131006;8.8
IYSVE;20131007;9.3
IYSVE;20131008;9.0
IYSVE;20131009;8.2
IYSVE;20131010;5.1
IYSVE;20131011;-1.2
IYSVE;20131012;0.4
IYSVE;20131013;2.1
IYSVE;20131014;3.0
IYSVE;20131015;3.4
IYSVE;20131016;6.0
IYSVE;20131017;6.4
IYSVE;20131018;5.8
IYSVE;20131019;5.7
IYSVE;20131020;5.8
IYSVE;20131021;6.9
IYSVE;20131022;7.7
IYSVE;20131023;7.4
IYSVE;20131024;7.4
IYSVE;20131025;7.2
IYSVE;20131026;7.7
IYSVE;20131027;7.1
IYSVE;20131028;8.1
IYSVE;20131029;6.7
IYSVE;20131030;4.5
IYSVE;20131031;5.8
IYSVE;20131101;4.9
IYSVE;20131102;5.4
IYSVE;20131103;4.5
IYSVE;20131104;2.1
IYSVE;20131105;3.1
IYSVE;20131106;2.6
IYSVE;20131107;5.4
IYSVE;20131108;4.2
IYSVE;20131109;2.8
IYSVE;20131110;-0.1
IYSVE;20131111;0.3
IYSVE;20131112;3.7
IYSVE;20131113;4.5
IYSVE;20131114;2.0
IYSVE;20131115;-0.1
IYSVE;20131116;1.7
IYSVE;20131117;0.2
IYSVE;20131118;-0.6
IYSVE;20131119;1.7
IYSVE;20131120;0.3
IYSVE;20131121;-2.4
IYSVE;20131122;-4.0
IYSVE;20131123;0.3
IYSVE;20131124;1.0
IYSVE;20131125;-5.1
IYSVE;20131126;-7.4
IYSVE;20131127;-7.5
IYSVE;20131128;-3.5
IYSVE;20131129;-2.3
IYSVE;20131130;-3.8
IYSVE;20131201;-4.1
IYSVE;20131202;1.1
IYSVE;20131203;1.5
IYSVE;20131204;2.0
IYSVE;20131205;1.3
IYSVE;20131206;0.9
IYSVE;20131207;-1.3
IYSVE;20131208;-1.6
IYSVE;20131209;2.7
IYSVE;20131210;2.3
IYSVE;20131211;0.3
IYSVE;20131212;0.2
IYSVE;20131213;0.2
IYSVE;20131214;-0.2
IYSVE;20131215;-0.6
IYSVE;20131216;1.0
IYSVE;20131217;0.5
IYSVE;20131218;-0.1
IYSVE;20131219;-2.6
IYSVE;20131220;-1.1
IYSVE;20131221;-0.3
IYSVE;20131222;0.2
IYSVE;20131223;-0.8
IYSVE;20131224;0.2
IYSVE;20131225;0.7
IYSVE;20131226;-0.2
IYSVE;20131227;-3.1
IYSVE;20131228;-2.8
IYSVE;20131229;-2.5
IYSVE;20131230;-8.0
IYSVE;20131231;-8.1
IYSVE;20140101;-6.7
IYSVE;20140102;-6.0
IYSVE;20140103;-4.9
IYSVE;20140104;-1.2
IYSVE;20140105;-1.3
IYSVE;20140106;-3.2
IYSVE;20140107;-2.3
IYSVE;20140108;-0.1
IYSVE;20140109;0.5
IYSVE;20140110;-0.5
IYSVE;20140111;-0.8
IYSVE;20140112;-2.0
IYSVE;20140113;-3.1
IYSVE;20140114;-2.3
IYSVE;20140115;-4.2
IYSVE;20140116;-3.7
IYSVE;20140117;-2.2
IYSVE;20140118;-1.3
IYSVE;20140119;0.5
IYSVE;20140120;0.2
IYSVE;20140121;0.0
IYSVE;20140122;-4.0
IYSVE;20140123;-4.0
IYSVE;20140124;-4.8
IYSVE;20140125;-4.6
IYSVE;20140126;-4.0
IYSVE;20140127;-5.6
IYSVE;20140128;-7.1
IYSVE;20140129;-9.4
IYSVE;20140130;-4.0
IYSVE;20140131;-0.5
IYSVE;20140201;1.1
IYSVE;20140202;0.1
IYSVE;20140203;0.5
IYSVE;20140204;-0.3
IYSVE;20140205;-1.7
IYSVE;20140206;-4.0
IYSVE;20140207;-2.2
IYSVE;20140208;-3.0
IYSVE;20140209;-3.3
IYSVE;20140210;-4.1
IYSVE;20140211;-2.8
IYSVE;20140212;-3.7
IYSVE;20140213;-4.5
IYSVE;20140214;-3.6
IYSVE;20140215;-4.1
IYSVE;20140216;-1.0
IYSVE;20140217;-1.0
IYSVE;20140218;-1.7
IYSVE;20140219;0.1
IYSVE;20140220;-1.0
IYSVE;20140221;-1.6
IYSVE;20140222;-3.4
IYSVE;20140223;-4.0
IYSVE;20140224;-4.5
IYSVE;20140225;-3.7
IYSVE;20140226;-2.3
IYSVE;20140227;-1.8
IYSVE;20140228;-2.7
IYSVE;20140301;-1.4
IYSVE;20140302;-0.4
IYSVE;20140303;-1.7
IYSVE;20140304;-0.7
IYSVE;20140305;0.5
IYSVE;20140306;0.7
IYSVE;20140307;1.5
IYSVE;20140308;3.2
IYSVE;20140309;2.5
IYSVE;20140310;2.1
IYSVE;20140311;2.3
IYSVE;20140312;3.3
IYSVE;20140313;3.8
IYSVE;20140314;4.3
IYSVE;20140315;4.5
IYSVE;20140316;8.1
IYSVE;20140317;8.3
IYSVE;20140318;6.4
IYSVE;20140319;6.6
IYSVE;20140320;4.3
IYSVE;20140321;3.9
IYSVE;20140322;2.6
IYSVE;20140323;-1.2
IYSVE;20140324;-2.4
IYSVE;20140325;-4.8
IYSVE;20140326;-2.3
IYSVE;20140327;-0.3
