 

stn;time;tre200d0
MBR;19750710;21.5
MBR;19750711;19.1
MBR;19750712;18.9
MBR;19750713;19.8
MBR;19750714;20.4
MBR;19750715;21.9
MBR;19750716;22.3
MBR;19750717;21.1
MBR;19750718;18.0
MBR;19750719;17.5
MBR;19750720;18.5
MBR;19750721;17.3
MBR;19750722;18.4
MBR;19750723;19.5
MBR;19750724;20.1
MBR;19750725;18.5
MBR;19750726;16.9
MBR;19750727;17.4
MBR;19750728;18.4
MBR;19750729;18.5
MBR;19750730;19.4
MBR;19750731;20.4
MBR;19750801;20.0
MBR;19750802;21.9
MBR;19750803;21.7
MBR;19750804;22.0
MBR;19750805;20.2
MBR;19750806;20.0
MBR;19750807;21.0
MBR;19750808;19.5
MBR;19750809;18.7
MBR;19750810;16.6
MBR;19750811;13.5
MBR;19750812;14.5
MBR;19750813;18.1
MBR;19750814;18.9
MBR;19750815;19.1
MBR;19750816;17.5
MBR;19750817;18.5
MBR;19750818;18.2
MBR;19750819;18.1
MBR;19750820;18.4
MBR;19750821;18.4
MBR;19750822;14.9
MBR;19750823;11.3
MBR;19750824;12.0
MBR;19750825;13.8
MBR;19750826;15.7
MBR;19750827;16.5
MBR;19750828;16.3
MBR;19750829;15.7
MBR;19750830;14.4
MBR;19750831;15.9
MBR;19750901;14.8
MBR;19750902;14.7
MBR;19750903;15.3
MBR;19750904;16.0
MBR;19750905;16.6
MBR;19750906;16.5
MBR;19750907;14.2
MBR;19750908;14.8
MBR;19750909;15.5
MBR;19750910;15.7
MBR;19750911;14.1
MBR;19750912;12.8
MBR;19750913;12.7
MBR;19750914;11.4
MBR;19750915;13.0
MBR;19750916;15.7
MBR;19750917;19.1
MBR;19750918;19.6
MBR;19750919;18.0
MBR;19750920;16.4
MBR;19750921;17.1
MBR;19750922;16.8
MBR;19750923;16.2
MBR;19750924;15.8
MBR;19750925;15.3
MBR;19750926;13.7
MBR;19750927;15.2
MBR;19750928;15.9
MBR;19750929;15.9
MBR;19750930;16.4
MBR;19751001;14.9
MBR;19751002;14.4
MBR;19751003;15.4
MBR;19751004;14.5
MBR;19751005;13.4
MBR;19751006;12.4
MBR;19751007;12.3
MBR;19751008;13.6
MBR;19751009;11.6
MBR;19751010;10.9
MBR;19751011;3.6
MBR;19751012;2.5
MBR;19751013;3.3
MBR;19751014;4.6
MBR;19751015;6.1
MBR;19751016;5.6
MBR;19751017;6.6
MBR;19751018;8.9
MBR;19751019;9.6
MBR;19751020;8.0
MBR;19751021;7.9
MBR;19751022;7.5
MBR;19751023;7.7
MBR;19751024;9.2
MBR;19751025;10.2
MBR;19751026;9.7
MBR;19751027;11.2
MBR;19751028;13.3
MBR;19751029;13.7
MBR;19751030;11.9
MBR;19751031;9.2
MBR;19751101;8.5
MBR;19751102;8.1
MBR;19751103;8.5
MBR;19751104;9.7
MBR;19751105;8.1
MBR;19751106;7.0
MBR;19751107;4.4
MBR;19751108;3.6
MBR;19751109;2.9
MBR;19751110;3.2
MBR;19751111;4.5
MBR;19751112;3.7
MBR;19751113;4.1
MBR;19751114;5.6
MBR;19751115;8.0
MBR;19751116;2.2
MBR;19751117;1.4
MBR;19751118;2.6
MBR;19751119;4.5
MBR;19751120;5.4
MBR;19751121;3.1
MBR;19751122;2.3
MBR;19751123;0.6
MBR;19751124;-1.7
MBR;19751125;-0.5
MBR;19751126;0.6
MBR;19751127;0.1
MBR;19751128;2.5
MBR;19751129;3.5
MBR;19751130;1.5
MBR;19751201;3.7
MBR;19751202;3.5
MBR;19751203;3.6
MBR;19751204;5.0
MBR;19751205;4.1
MBR;19751206;5.4
MBR;19751207;3.5
MBR;19751208;1.2
MBR;19751209;1.4
MBR;19751210;3.0
MBR;19751211;1.5
MBR;19751212;1.6
MBR;19751213;1.2
MBR;19751214;1.4
MBR;19751215;2.1
MBR;19751216;3.0
MBR;19751217;2.8
MBR;19751218;3.7
MBR;19751219;-0.2
MBR;19751220;-0.7
MBR;19751221;-0.1
MBR;19751222;3.6
MBR;19751223;6.5
MBR;19751224;3.1
MBR;19751225;4.3
MBR;19751226;4.5
MBR;19751227;10.0
MBR;19751228;9.2
MBR;19751229;8.2
MBR;19751230;3.9
MBR;19751231;5.2
MBR;19760101;4.8
MBR;19760102;5.6
MBR;19760103;6.2
MBR;19760104;6.5
MBR;19760105;2.7
MBR;19760106;7.6
MBR;19760107;7.2
MBR;19760108;2.5
MBR;19760109;9.6
MBR;19760110;9.6
MBR;19760111;12.1
MBR;19760112;12.7
MBR;19760113;9.3
MBR;19760114;7.9
MBR;19760115;5.7
MBR;19760116;5.1
MBR;19760117;5.0
MBR;19760118;3.1
MBR;19760119;2.7
MBR;19760120;4.0
MBR;19760121;6.4
MBR;19760122;7.5
MBR;19760123;8.9
MBR;19760124;2.6
MBR;19760125;-0.9
MBR;19760126;-2.8
MBR;19760127;-3.7
MBR;19760128;-1.8
MBR;19760129;-3.6
MBR;19760130;-2.9
MBR;19760131;-1.8
MBR;19760201;0.2
MBR;19760202;1.5
MBR;19760203;1.9
MBR;19760204;1.1
MBR;19760205;1.3
MBR;19760206;3.6
MBR;19760207;2.1
MBR;19760208;-0.1
MBR;19760209;-1.1
MBR;19760210;0.5
MBR;19760211;2.8
MBR;19760212;1.5
MBR;19760213;-0.6
MBR;19760214;0.1
MBR;19760215;2.2
MBR;19760216;4.3
MBR;19760217;4.0
MBR;19760218;1.3
MBR;19760219;2.5
MBR;19760220;3.9
MBR;19760221;4.4
MBR;19760222;5.9
MBR;19760223;6.2
MBR;19760224;5.8
MBR;19760225;5.6
MBR;19760226;6.7
MBR;19760227;9.8
MBR;19760228;9.2
MBR;19760229;9.6
MBR;19760301;9.3
MBR;19760302;8.4
MBR;19760303;6.6
MBR;19760304;4.4
MBR;19760305;0.6
MBR;19760306;-3.9
MBR;19760307;-3.3
MBR;19760308;-3.4
MBR;19760309;-1.1
MBR;19760310;-1.2
MBR;19760311;-2.1
MBR;19760312;-1.3
MBR;19760313;-1.7
MBR;19760314;1.3
MBR;19760315;3.9
MBR;19760316;3.8
MBR;19760317;5.4
MBR;19760318;6.9
MBR;19760319;7.6
MBR;19760320;7.0
MBR;19760321;3.1
MBR;19760322;-0.1
MBR;19760323;-0.8
MBR;19760324;3.7
MBR;19760325;5.9
MBR;19760326;7.2
MBR;19760327;9.7
MBR;19760328;7.4
MBR;19760329;7.7
MBR;19760330;10.9
MBR;19760331;11.9
MBR;19760401;11.4
MBR;19760402;11.8
MBR;19760403;11.5
MBR;19760404;8.7
MBR;19760405;10.4
MBR;19760406;10.2
MBR;19760407;9.0
MBR;19760408;5.8
MBR;19760409;3.5
MBR;19760410;5.7
MBR;19760411;5.3
MBR;19760412;6.6
MBR;19760413;9.0
MBR;19760414;7.4
MBR;19760415;4.8
MBR;19760416;8.7
MBR;19760417;9.8
MBR;19760418;10.5
MBR;19760419;10.2
MBR;19760420;10.8
MBR;19760421;11.5
MBR;19760422;11.1
MBR;19760423;4.3
MBR;19760424;1.8
MBR;19760425;2.9
MBR;19760426;7.2
MBR;19760427;10.4
MBR;19760428;7.3
MBR;19760429;1.2
MBR;19760430;3.2
MBR;19760501;6.5
MBR;19760502;9.1
MBR;19760503;10.7
MBR;19760504;14.5
MBR;19760505;14.6
MBR;19760506;16.4
MBR;19760507;18.2
MBR;19760508;17.7
MBR;19760509;12.4
MBR;19760510;11.6
MBR;19760511;13.4
MBR;19760512;14.2
MBR;19760513;9.4
MBR;19760514;11.4
MBR;19760515;12.2
MBR;19760516;15.0
MBR;19760517;16.5
MBR;19760518;16.3
MBR;19760519;16.5
MBR;19760520;11.7
MBR;19760521;12.4
MBR;19760522;10.9
MBR;19760523;13.3
MBR;19760524;13.2
MBR;19760525;11.7
MBR;19760526;12.1
MBR;19760527;12.2
MBR;19760528;12.0
MBR;19760529;14.0
MBR;19760530;15.6
MBR;19760531;17.5
MBR;19760601;17.2
MBR;19760602;14.6
MBR;19760603;13.9
MBR;19760604;9.5
MBR;19760605;9.6
MBR;19760606;11.3
MBR;19760607;15.1
MBR;19760608;17.1
MBR;19760609;18.8
MBR;19760610;18.5
MBR;19760611;18.5
MBR;19760612;18.1
MBR;19760613;19.5
MBR;19760614;21.1
MBR;19760615;19.6
MBR;19760616;19.9
MBR;19760617;15.6
MBR;19760618;16.0
MBR;19760619;17.2
MBR;19760620;19.0
MBR;19760621;20.1
MBR;19760622;20.1
MBR;19760623;19.3
MBR;19760624;18.5
MBR;19760625;16.8
MBR;19760626;15.9
MBR;19760627;18.0
MBR;19760628;17.7
MBR;19760629;19.0
MBR;19760630;19.8
MBR;19760701;20.7
MBR;19760702;19.7
MBR;19760703;18.4
MBR;19760704;19.8
MBR;19760705;18.5
MBR;19760706;19.5
MBR;19760707;17.4
MBR;19760708;18.1
MBR;19760709;20.3
MBR;19760710;21.1
MBR;19760711;21.2
MBR;19760712;17.9
MBR;19760713;18.3
MBR;19760714;21.1
MBR;19760715;21.0
MBR;19760716;21.8
MBR;19760717;22.8
MBR;19760718;20.5
MBR;19760719;17.9
MBR;19760720;17.3
MBR;19760721;18.2
MBR;19760722;12.9
MBR;19760723;14.4
MBR;19760724;17.4
MBR;19760725;11.8
MBR;19760726;14.0
MBR;19760727;14.0
MBR;19760728;17.8
MBR;19760729;19.9
MBR;19760730;17.8
MBR;19760731;15.8
MBR;19760801;16.2
MBR;19760802;14.7
MBR;19760803;15.5
MBR;19760804;16.4
MBR;19760805;17.4
MBR;19760806;15.4
MBR;19760807;16.8
MBR;19760808;16.8
MBR;19760809;14.3
MBR;19760810;12.8
MBR;19760811;14.2
MBR;19760812;15.8
MBR;19760813;15.3
MBR;19760814;15.5
MBR;19760815;13.4
MBR;19760816;13.3
MBR;19760817;14.7
MBR;19760818;12.5
MBR;19760819;13.0
MBR;19760820;15.6
MBR;19760821;16.7
MBR;19760822;13.4
MBR;19760823;13.0
MBR;19760824;14.7
MBR;19760825;15.3
MBR;19760826;15.4
MBR;19760827;15.2
MBR;19760828;10.1
MBR;19760829;12.9
MBR;19760830;14.0
MBR;19760831;12.6
MBR;19760901;12.6
MBR;19760902;15.0
MBR;19760903;8.5
MBR;19760904;11.0
MBR;19760905;11.9
MBR;19760906;11.5
MBR;19760907;12.3
MBR;19760908;13.4
MBR;19760909;11.9
MBR;19760910;8.2
MBR;19760911;7.9
MBR;19760912;8.5
MBR;19760913;11.1
MBR;19760914;10.2
MBR;19760915;8.4
MBR;19760916;8.8
MBR;19760917;11.1
MBR;19760918;12.3
MBR;19760919;11.6
MBR;19760920;11.7
MBR;19760921;11.6
MBR;19760922;10.7
MBR;19760923;11.3
MBR;19760924;11.4
MBR;19760925;12.0
MBR;19760926;13.3
MBR;19760927;14.2
MBR;19760928;14.6
MBR;19760929;11.3
MBR;19760930;12.6
MBR;19761001;12.5
MBR;19761002;11.4
MBR;19761003;11.0
MBR;19761004;10.7
MBR;19761005;10.6
MBR;19761006;10.9
MBR;19761007;12.6
MBR;19761008;14.9
MBR;19761009;14.7
MBR;19761010;13.8
MBR;19761011;12.4
MBR;19761012;10.7
MBR;19761013;8.1
MBR;19761014;9.4
MBR;19761015;8.7
MBR;19761016;6.1
MBR;19761017;8.0
MBR;19761018;7.1
MBR;19761019;5.9
MBR;19761020;6.0
MBR;19761021;7.1
MBR;19761022;6.6
MBR;19761023;7.9
MBR;19761024;7.6
MBR;19761025;5.2
MBR;19761026;7.4
MBR;19761027;7.9
MBR;19761028;6.2
MBR;19761029;5.7
MBR;19761030;6.9
MBR;19761031;6.9
MBR;19761101;6.4
MBR;19761102;6.7
MBR;19761103;5.0
MBR;19761104;3.0
MBR;19761105;7.5
MBR;19761106;7.3
MBR;19761107;5.3
MBR;19761108;4.0
MBR;19761109;3.9
MBR;19761110;4.2
MBR;19761111;4.7
MBR;19761112;4.7
MBR;19761113;3.4
MBR;19761114;7.7
MBR;19761115;6.9
MBR;19761116;6.0
MBR;19761117;4.3
MBR;19761118;2.4
MBR;19761119;1.9
MBR;19761120;1.5
MBR;19761121;1.7
MBR;19761122;3.6
MBR;19761123;3.3
MBR;19761124;2.0
MBR;19761125;7.7
MBR;19761126;2.3
MBR;19761127;3.0
MBR;19761128;3.0
MBR;19761129;4.1
MBR;19761130;2.8
MBR;19761201;3.1
MBR;19761202;2.0
MBR;19761203;2.6
MBR;19761204;-0.2
MBR;19761205;-0.1
MBR;19761206;-1.6
MBR;19761207;-0.8
MBR;19761208;1.6
MBR;19761209;4.3
MBR;19761210;3.7
MBR;19761211;0.0
MBR;19761212;0.5
MBR;19761213;-0.8
MBR;19761214;-1.5
MBR;19761215;-2.0
MBR;19761216;-2.0
MBR;19761217;0.2
MBR;19761218;2.3
MBR;19761219;3.4
MBR;19761220;5.0
MBR;19761221;5.0
MBR;19761222;4.6
MBR;19761223;3.7
MBR;19761224;1.9
MBR;19761225;-0.3
MBR;19761226;-0.1
MBR;19761227;-3.6
MBR;19761228;-4.6
MBR;19761229;-3.2
MBR;19761230;-4.3
MBR;19761231;-3.6
MBR;19770101;-2.2
MBR;19770102;0.1
MBR;19770103;0.6
MBR;19770104;0.9
MBR;19770105;1.9
MBR;19770106;3.6
MBR;19770107;4.6
MBR;19770108;4.2
MBR;19770109;0.4
MBR;19770110;-2.3
MBR;19770111;-1.4
MBR;19770112;-0.2
MBR;19770113;-2.4
MBR;19770114;-3.2
MBR;19770115;-2.2
MBR;19770116;-1.0
MBR;19770117;-1.0
MBR;19770118;-2.3
MBR;19770119;-3.2
MBR;19770120;-2.2
MBR;19770121;1.2
MBR;19770122;-0.2
MBR;19770123;0.1
MBR;19770124;3.7
MBR;19770125;4.3
MBR;19770126;2.9
MBR;19770127;3.4
MBR;19770128;-0.3
MBR;19770129;0.0
MBR;19770130;2.6
MBR;19770131;0.0
MBR;19770201;0.7
MBR;19770202;-0.7
MBR;19770203;-0.9
MBR;19770204;1.4
MBR;19770205;4.0
MBR;19770206;3.6
MBR;19770207;7.5
MBR;19770208;3.8
MBR;19770209;3.6
MBR;19770210;1.8
MBR;19770211;2.6
MBR;19770212;1.0
MBR;19770213;3.4
MBR;19770214;1.7
MBR;19770215;1.7
MBR;19770216;-0.5
MBR;19770217;1.4
MBR;19770218;1.6
MBR;19770219;0.9
MBR;19770220;1.9
MBR;19770221;2.8
MBR;19770222;2.1
MBR;19770223;3.1
MBR;19770224;1.8
MBR;19770225;3.3
MBR;19770226;3.9
MBR;19770227;3.6
MBR;19770228;2.4
MBR;19770301;5.4
MBR;19770302;1.7
MBR;19770303;11.5
MBR;19770304;13.4
MBR;19770305;12.9
MBR;19770306;9.7
MBR;19770307;3.5
MBR;19770308;7.2
MBR;19770309;7.9
MBR;19770310;5.8
MBR;19770311;4.2
MBR;19770312;2.9
MBR;19770313;6.3
MBR;19770314;6.9
MBR;19770315;6.9
MBR;19770316;7.4
MBR;19770317;7.6
MBR;19770318;7.7
MBR;19770319;2.0
MBR;19770320;2.5
MBR;19770321;2.3
MBR;19770322;2.1
MBR;19770323;6.8
MBR;19770324;7.1
MBR;19770325;12.5
MBR;19770326;13.4
MBR;19770327;8.9
MBR;19770328;4.5
MBR;19770329;-1.3
MBR;19770330;0.2
MBR;19770331;-0.6
MBR;19770401;3.0
MBR;19770402;5.3
MBR;19770403;6.9
MBR;19770404;5.9
MBR;19770405;6.9
MBR;19770406;4.5
MBR;19770407;4.4
MBR;19770408;3.1
MBR;19770409;0.9
MBR;19770410;1.8
MBR;19770411;3.0
MBR;19770412;3.9
MBR;19770413;8.7
MBR;19770414;9.7
MBR;19770415;4.1
MBR;19770416;6.0
MBR;19770417;6.2
MBR;19770418;8.2
MBR;19770419;6.5
MBR;19770420;7.8
MBR;19770421;8.4
MBR;19770422;13.1
MBR;19770423;13.8
MBR;19770424;12.8
MBR;19770425;13.7
MBR;19770426;12.6
MBR;19770427;11.6
MBR;19770428;8.1
MBR;19770429;8.4
MBR;19770430;8.1
MBR;19770501;8.8
MBR;19770502;8.7
MBR;19770503;8.2
MBR;19770504;7.8
MBR;19770505;6.9
MBR;19770506;8.8
MBR;19770507;7.9
MBR;19770508;7.4
MBR;19770509;8.0
MBR;19770510;8.5
MBR;19770511;12.5
MBR;19770512;11.2
MBR;19770513;7.7
MBR;19770514;8.1
MBR;19770515;8.8
MBR;19770516;6.7
MBR;19770517;7.7
MBR;19770518;9.0
MBR;19770519;10.4
MBR;19770520;10.5
MBR;19770521;8.9
MBR;19770522;13.0
MBR;19770523;14.8
MBR;19770524;13.8
MBR;19770525;15.4
MBR;19770526;11.9
MBR;19770527;9.8
MBR;19770528;9.9
MBR;19770529;12.7
MBR;19770530;13.4
MBR;19770531;13.0
MBR;19770601;8.4
MBR;19770602;11.1
MBR;19770603;11.5
MBR;19770604;12.8
MBR;19770605;14.2
MBR;19770606;10.3
MBR;19770607;10.3
MBR;19770608;11.0
MBR;19770609;12.4
MBR;19770610;14.7
MBR;19770611;17.4
MBR;19770612;17.9
MBR;19770613;17.2
MBR;19770614;13.6
MBR;19770615;11.2
MBR;19770616;16.2
MBR;19770617;18.7
MBR;19770618;15.8
MBR;19770619;16.5
MBR;19770620;16.8
MBR;19770621;11.6
MBR;19770622;12.7
MBR;19770623;12.5
MBR;19770624;14.7
MBR;19770625;13.4
MBR;19770626;14.1
MBR;19770627;15.1
MBR;19770628;15.7
MBR;19770629;12.2
MBR;19770630;13.4
MBR;19770701;16.3
MBR;19770702;17.5
MBR;19770703;18.9
MBR;19770704;19.1
MBR;19770705;18.1
MBR;19770706;17.7
MBR;19770707;19.2
MBR;19770708;13.0
MBR;19770709;15.1
MBR;19770710;17.7
MBR;19770711;19.4
MBR;19770712;20.2
MBR;19770713;16.8
MBR;19770714;16.5
MBR;19770715;17.1
MBR;19770716;13.8
MBR;19770717;15.6
MBR;19770718;17.0
MBR;19770719;18.2
MBR;19770720;15.7
MBR;19770721;15.6
MBR;19770722;14.9
MBR;19770723;16.4
MBR;19770724;18.1
MBR;19770725;15.2
MBR;19770726;14.5
MBR;19770727;13.1
MBR;19770728;11.2
MBR;19770729;11.8
MBR;19770730;12.9
MBR;19770731;12.0
MBR;19770801;14.8
MBR;19770802;15.7
MBR;19770803;16.6
MBR;19770804;17.3
MBR;19770805;17.3
MBR;19770806;18.5
MBR;19770807;18.1
MBR;19770808;15.6
MBR;19770809;15.7
MBR;19770810;14.9
MBR;19770811;16.4
MBR;19770812;11.8
MBR;19770813;14.2
MBR;19770814;15.9
MBR;19770815;17.1
MBR;19770816;17.8
MBR;19770817;16.6
MBR;19770818;15.7
MBR;19770819;12.9
MBR;19770820;11.3
MBR;19770821;10.5
MBR;19770822;12.6
MBR;19770823;13.3
MBR;19770824;13.9
MBR;19770825;14.2
MBR;19770826;14.2
MBR;19770827;12.6
MBR;19770828;12.2
MBR;19770829;11.6
MBR;19770830;12.1
MBR;19770831;14.5
MBR;19770901;16.1
MBR;19770902;16.5
MBR;19770903;17.3
MBR;19770904;15.9
MBR;19770905;16.0
MBR;19770906;17.1
MBR;19770907;18.0
MBR;19770908;17.9
MBR;19770909;15.1
MBR;19770910;12.6
MBR;19770911;15.0
MBR;19770912;15.8
MBR;19770913;16.5
MBR;19770914;13.5
MBR;19770915;13.6
MBR;19770916;14.2
MBR;19770917;8.0
MBR;19770918;6.2
MBR;19770919;6.2
MBR;19770920;7.4
MBR;19770921;6.7
MBR;19770922;7.4
MBR;19770923;9.1
MBR;19770924;9.2
MBR;19770925;10.0
MBR;19770926;10.6
MBR;19770927;10.7
MBR;19770928;7.9
MBR;19770929;9.0
MBR;19770930;10.8
MBR;19771001;11.9
MBR;19771002;11.6
MBR;19771003;9.3
MBR;19771004;8.7
MBR;19771005;8.2
MBR;19771006;8.0
MBR;19771007;11.0
MBR;19771008;10.6
MBR;19771009;10.8
MBR;19771010;10.2
MBR;19771011;10.8
MBR;19771012;11.7
MBR;19771013;11.0
MBR;19771014;11.6
MBR;19771015;11.2
MBR;19771016;10.5
MBR;19771017;9.1
MBR;19771018;9.0
MBR;19771019;8.9
MBR;19771020;10.0
MBR;19771021;11.5
MBR;19771022;11.4
MBR;19771023;11.3
MBR;19771024;12.4
MBR;19771025;13.5
MBR;19771026;10.8
MBR;19771027;11.5
MBR;19771028;9.6
MBR;19771029;9.2
MBR;19771030;8.9
MBR;19771031;8.5
MBR;19771101;7.5
MBR;19771102;7.2
MBR;19771103;8.8
MBR;19771104;9.2
MBR;19771105;10.4
MBR;19771106;8.1
MBR;19771107;8.9
MBR;19771108;8.3
MBR;19771109;9.6
MBR;19771110;15.4
MBR;19771111;12.8
MBR;19771112;9.1
MBR;19771113;7.2
MBR;19771114;4.6
MBR;19771115;5.8
MBR;19771116;4.3
MBR;19771117;1.9
MBR;19771118;2.3
MBR;19771119;1.9
MBR;19771120;0.7
MBR;19771121;-1.5
MBR;19771122;-0.6
MBR;19771123;1.4
MBR;19771124;1.9
MBR;19771125;0.6
MBR;19771126;0.5
MBR;19771127;0.4
MBR;19771128;-0.9
MBR;19771129;-2.4
MBR;19771130;-1.0
MBR;19771201;-0.1
MBR;19771202;0.4
MBR;19771203;2.5
MBR;19771204;1.6
MBR;19771205;0.1
MBR;19771206;-2.0
MBR;19771207;1.6
MBR;19771208;0.6
MBR;19771209;2.1
MBR;19771210;4.1
MBR;19771211;3.4
MBR;19771212;0.1
MBR;19771213;1.0
MBR;19771214;2.8
MBR;19771215;3.6
MBR;19771216;2.4
MBR;19771217;6.0
MBR;19771218;4.1
MBR;19771219;5.4
MBR;19771220;4.8
MBR;19771221;2.5
MBR;19771222;1.5
MBR;19771223;2.8
MBR;19771224;5.1
MBR;19771225;7.5
MBR;19771226;5.9
MBR;19771227;1.2
MBR;19771228;0.2
MBR;19771229;1.4
MBR;19771230;2.0
MBR;19771231;1.3
MBR;19780101;3.4
MBR;19780102;2.2
MBR;19780103;3.0
MBR;19780104;3.0
MBR;19780105;-1.1
MBR;19780106;-2.9
MBR;19780107;0.0
MBR;19780108;1.5
MBR;19780109;0.8
MBR;19780110;0.8
MBR;19780111;-3.2
MBR;19780112;-1.7
MBR;19780113;2.8
MBR;19780114;5.3
MBR;19780115;1.4
MBR;19780116;0.0
MBR;19780117;-0.3
MBR;19780118;-1.1
MBR;19780119;-0.8
MBR;19780120;-0.6
MBR;19780121;-0.5
MBR;19780122;-0.7
MBR;19780123;0.0
MBR;19780124;-0.8
MBR;19780125;2.3
MBR;19780126;1.9
MBR;19780127;1.3
MBR;19780128;-2.2
MBR;19780129;-0.7
MBR;19780130;-0.8
MBR;19780131;0.0
MBR;19780201;-1.4
MBR;19780202;-2.3
MBR;19780203;0.1
MBR;19780204;-1.8
MBR;19780205;-2.2
MBR;19780206;-2.2
MBR;19780207;1.0
MBR;19780208;-0.3
MBR;19780209;-3.8
MBR;19780210;-4.3
MBR;19780211;-0.8
MBR;19780212;-1.0
MBR;19780213;-1.3
MBR;19780214;-4.1
MBR;19780215;-3.0
MBR;19780216;-3.8
MBR;19780217;-2.8
MBR;19780218;0.7
MBR;19780219;-1.1
MBR;19780220;2.3
MBR;19780221;-1.7
MBR;19780222;-0.8
MBR;19780223;1.2
MBR;19780224;0.6
MBR;19780225;1.6
MBR;19780226;2.4
MBR;19780227;4.4
MBR;19780228;4.7
MBR;19780301;4.6
MBR;19780302;3.8
MBR;19780303;4.6
MBR;19780304;3.4
MBR;19780305;3.2
MBR;19780306;6.4
MBR;19780307;6.2
MBR;19780308;4.7
MBR;19780309;7.0
MBR;19780310;9.1
MBR;19780311;8.3
MBR;19780312;10.3
MBR;19780313;3.7
MBR;19780314;1.9
MBR;19780315;2.9
MBR;19780316;3.2
MBR;19780317;3.4
MBR;19780318;2.1
MBR;19780319;2.0
MBR;19780320;1.7
MBR;19780321;4.3
MBR;19780322;1.3
MBR;19780323;2.1
MBR;19780324;2.1
MBR;19780325;3.9
MBR;19780326;4.1
MBR;19780327;4.1
MBR;19780328;7.7
MBR;19780329;7.6
MBR;19780330;5.9
MBR;19780331;3.5
MBR;19780401;4.5
MBR;19780402;5.0
MBR;19780403;6.5
MBR;19780404;7.6
MBR;19780405;5.9
MBR;19780406;4.1
MBR;19780407;3.4
MBR;19780408;2.9
MBR;19780409;7.4
MBR;19780410;5.0
MBR;19780411;2.5
MBR;19780412;3.3
MBR;19780413;5.7
MBR;19780414;4.2
MBR;19780415;5.6
MBR;19780416;6.3
MBR;19780417;3.5
MBR;19780418;2.8
MBR;19780419;6.9
MBR;19780420;8.1
MBR;19780421;6.0
MBR;19780422;5.9
MBR;19780423;4.2
MBR;19780424;6.6
MBR;19780425;6.8
MBR;19780426;5.4
MBR;19780427;5.0
MBR;19780428;9.2
MBR;19780429;6.7
MBR;19780430;5.6
MBR;19780501;5.3
MBR;19780502;8.8
MBR;19780503;9.9
MBR;19780504;9.1
MBR;19780505;7.7
MBR;19780506;5.1
MBR;19780507;7.8
MBR;19780508;13.0
MBR;19780509;12.4
MBR;19780510;13.0
MBR;19780511;11.1
MBR;19780512;5.7
MBR;19780513;4.3
MBR;19780514;7.4
MBR;19780515;6.9
MBR;19780516;9.7
MBR;19780517;7.5
MBR;19780518;8.4
MBR;19780519;8.5
MBR;19780520;11.2
MBR;19780521;8.8
MBR;19780522;7.9
MBR;19780523;8.5
MBR;19780524;10.0
MBR;19780525;11.4
MBR;19780526;12.7
MBR;19780527;9.6
MBR;19780528;12.7
MBR;19780529;15.3
MBR;19780530;15.8
MBR;19780531;12.3
MBR;19780601;14.1
MBR;19780602;16.7
MBR;19780603;17.9
MBR;19780604;18.0
MBR;19780605;17.7
MBR;19780606;17.8
MBR;19780607;16.7
MBR;19780608;16.7
MBR;19780609;18.0
MBR;19780610;18.2
MBR;19780611;17.4
MBR;19780612;16.1
MBR;19780613;13.6
MBR;19780614;10.8
MBR;19780615;9.1
MBR;19780616;9.6
MBR;19780617;8.2
MBR;19780618;11.6
MBR;19780619;12.3
MBR;19780620;14.4
MBR;19780621;14.5
MBR;19780622;14.5
MBR;19780623;13.4
MBR;19780624;13.3
MBR;19780625;10.9
MBR;19780626;12.5
MBR;19780627;11.3
MBR;19780628;12.2
MBR;19780629;14.7
MBR;19780630;15.0
MBR;19780701;12.9
MBR;19780702;15.1
MBR;19780703;15.7
MBR;19780704;12.4
MBR;19780705;13.1
MBR;19780706;9.7
MBR;19780707;13.4
MBR;19780708;14.3
MBR;19780709;14.6
MBR;19780710;15.0
MBR;19780711;14.3
MBR;19780712;17.9
MBR;19780713;20.0
MBR;19780714;20.0
MBR;19780715;19.3
MBR;19780716;19.6
MBR;19780717;20.1
MBR;19780718;16.7
MBR;19780719;16.8
MBR;19780720;16.8
MBR;19780721;16.0
MBR;19780722;14.8
MBR;19780723;16.4
MBR;19780724;17.5
MBR;19780725;17.0
MBR;19780726;17.4
MBR;19780727;17.2
MBR;19780728;19.0
MBR;19780729;20.7
MBR;19780730;19.8
MBR;19780731;14.2
MBR;19780801;14.7
MBR;19780802;17.5
MBR;19780803;18.3
MBR;19780804;18.7
MBR;19780805;19.0
MBR;19780806;18.5
MBR;19780807;17.7
MBR;19780808;12.3
MBR;19780809;13.8
MBR;19780810;13.3
MBR;19780811;14.4
MBR;19780812;14.9
MBR;19780813;12.6
MBR;19780814;14.1
MBR;19780815;15.1
MBR;19780816;15.9
MBR;19780817;16.1
MBR;19780818;16.7
MBR;19780819;16.9
MBR;19780820;17.8
MBR;19780821;18.0
MBR;19780822;18.0
MBR;19780823;17.7
MBR;19780824;17.5
MBR;19780825;17.8
MBR;19780826;17.6
MBR;19780827;13.1
MBR;19780828;14.6
MBR;19780829;14.6
MBR;19780830;13.9
MBR;19780831;11.1
MBR;19780901;11.7
MBR;19780902;13.4
MBR;19780903;13.7
MBR;19780904;14.1
MBR;19780905;14.8
MBR;19780906;15.1
MBR;19780907;15.0
MBR;19780908;17.7
