 

stn;time;hns000d0
BIS;20190612;0
BIS;20190613;0
BIS;20190614;0
BIS;20190615;0
BIS;20190616;0
BIS;20190617;0
BIS;20190618;0
BIS;20190619;0
BIS;20190620;0
BIS;20190621;0
BIS;20190622;0
BIS;20190623;0
BIS;20190624;0
BIS;20190625;0
BIS;20190626;0
BIS;20190627;0
BIS;20190628;0
BIS;20190629;0
BIS;20190630;0
BIS;20190701;0
BIS;20190702;0
BIS;20190703;0
BIS;20190704;0
BIS;20190705;0
BIS;20190706;0
BIS;20190707;0
BIS;20190708;0
BIS;20190709;0
BIS;20190710;0
BIS;20190711;0
BIS;20190712;0
BIS;20190713;0
BIS;20190714;0
BIS;20190715;0
BIS;20190716;0
BIS;20190717;0
BIS;20190718;0
BIS;20190719;0
BIS;20190720;0
BIS;20190721;0
BIS;20190722;0
BIS;20190723;0
BIS;20190724;0
BIS;20190725;0
BIS;20190726;0
BIS;20190727;0
BIS;20190728;0
BIS;20190729;0
BIS;20190730;0
BIS;20190731;0
BIS;20190801;0
BIS;20190802;0
BIS;20190803;0
BIS;20190804;0
BIS;20190805;0
BIS;20190806;-
BIS;20190807;-
BIS;20190808;0
BIS;20190809;0
BIS;20190810;0
BIS;20190811;0
BIS;20190812;0
BIS;20190813;0
BIS;20190814;0
BIS;20190815;0
BIS;20190816;0
BIS;20190817;0
BIS;20190818;0
BIS;20190819;0
BIS;20190820;0
BIS;20190821;0
BIS;20190822;0
BIS;20190823;0
BIS;20190824;0
BIS;20190825;0
BIS;20190826;0
BIS;20190827;0
BIS;20190828;0
BIS;20190829;0
BIS;20190830;0
BIS;20190831;0
BIS;20190901;0
BIS;20190902;0
BIS;20190903;0
BIS;20190904;0
BIS;20190905;0
BIS;20190906;0
BIS;20190907;0
BIS;20190908;0
BIS;20190909;0
BIS;20190910;0
BIS;20190911;0
BIS;20190912;0
BIS;20190913;0
BIS;20190914;0
BIS;20190915;0
BIS;20190916;0
BIS;20190917;0
BIS;20190918;0
BIS;20190919;0
BIS;20190920;0
BIS;20190921;0
BIS;20190922;0
BIS;20190923;0
BIS;20190924;0
BIS;20190925;0
BIS;20190926;0
BIS;20190927;0
BIS;20190928;0
BIS;20190929;0
BIS;20190930;0
BIS;20191001;0
BIS;20191002;0
BIS;20191003;0
BIS;20191004;0
BIS;20191005;0
BIS;20191006;0
BIS;20191007;0
BIS;20191008;0
BIS;20191009;0
BIS;20191010;0
BIS;20191011;0
BIS;20191012;0
BIS;20191013;0
BIS;20191014;0
BIS;20191015;0
BIS;20191016;0
BIS;20191017;0
BIS;20191018;0
BIS;20191019;0
BIS;20191020;0
BIS;20191021;0
BIS;20191022;0
BIS;20191023;0
BIS;20191024;0
BIS;20191025;0
BIS;20191026;0
BIS;20191027;0
BIS;20191028;0
BIS;20191029;0
BIS;20191030;0
BIS;20191031;0
BIS;20191101;0
BIS;20191102;0
BIS;20191103;0
BIS;20191104;0
BIS;20191105;0
BIS;20191106;0
BIS;20191107;0
BIS;20191108;2
BIS;20191109;0
BIS;20191110;0
BIS;20191111;2
BIS;20191112;0
BIS;20191113;0
BIS;20191114;0
BIS;20191115;0
BIS;20191116;1
BIS;20191117;4
BIS;20191118;0
BIS;20191119;0
BIS;20191120;0
BIS;20191121;0
BIS;20191122;0
BIS;20191123;0
BIS;20191124;0
BIS;20191125;0
BIS;20191126;0
BIS;20191127;0
BIS;20191128;0
BIS;20191129;4
BIS;20191130;0
BIS;20191201;0
BIS;20191202;0
BIS;20191203;0
BIS;20191204;0
BIS;20191205;0
BIS;20191206;0
BIS;20191207;0
BIS;20191208;0
BIS;20191209;6
BIS;20191210;0
BIS;20191211;8
BIS;20191212;0
BIS;20191213;6
BIS;20191214;0
BIS;20191215;0
BIS;20191216;0
BIS;20191217;0
BIS;20191218;0
BIS;20191219;0
BIS;20191220;0
BIS;20191221;0
BIS;20191222;1
BIS;20191223;0
BIS;20191224;0
BIS;20191225;0
BIS;20191226;0
BIS;20191227;0
BIS;20191228;0
BIS;20191229;0
BIS;20191230;0
BIS;20191231;0
BIS;20200101;0
BIS;20200102;0
BIS;20200103;0
BIS;20200104;0
BIS;20200105;0
BIS;20200106;0
BIS;20200107;0
BIS;20200108;0
BIS;20200109;0
BIS;20200110;0
BIS;20200111;0
BIS;20200112;0
BIS;20200113;0
BIS;20200114;0
BIS;20200115;0
BIS;20200116;0
BIS;20200117;10
BIS;20200118;0
BIS;20200119;1
BIS;20200120;0
BIS;20200121;0
BIS;20200122;0
BIS;20200123;0
BIS;20200124;0
BIS;20200125;0
BIS;20200126;0
BIS;20200127;0
BIS;20200128;20
BIS;20200129;7
BIS;20200130;0
BIS;20200131;0
BIS;20200201;0
BIS;20200202;0
BIS;20200203;0
BIS;20200204;12
BIS;20200205;2
BIS;20200206;0
BIS;20200207;0
BIS;20200208;0
BIS;20200209;0
BIS;20200210;0
BIS;20200211;8
BIS;20200212;1
BIS;20200213;5
BIS;20200214;0
BIS;20200215;0
BIS;20200216;0
BIS;20200217;0
BIS;20200218;0
BIS;20200219;4
BIS;20200220;0
BIS;20200221;0
BIS;20200222;0
BIS;20200223;0
BIS;20200224;0
BIS;20200225;7
BIS;20200226;7
BIS;20200227;4
BIS;20200228;0
BIS;20200229;0
BIS;20200301;0
BIS;20200302;6
BIS;20200303;3
BIS;20200304;0
BIS;20200305;0
BIS;20200306;16
BIS;20200307;1
BIS;20200308;0
BIS;20200309;0
BIS;20200310;0
BIS;20200311;0
BIS;20200312;0
BIS;20200313;0
BIS;20200314;0
BIS;20200315;0
BIS;20200316;0
BIS;20200317;0
BIS;20200318;0
BIS;20200319;0
BIS;20200320;0
BIS;20200321;0
BIS;20200322;0
BIS;20200323;0
BIS;20200324;0
BIS;20200325;0
BIS;20200326;0
BIS;20200327;0
BIS;20200328;0
BIS;20200329;5
BIS;20200330;0
BIS;20200331;0
BIS;20200401;0
BIS;20200402;0
BIS;20200403;0
BIS;20200404;0
BIS;20200405;0
BIS;20200406;0
BIS;20200407;0
BIS;20200408;0
BIS;20200409;0
BIS;20200410;0
BIS;20200411;0
BIS;20200412;0
BIS;20200413;0
BIS;20200414;0
BIS;20200415;0
BIS;20200416;0
BIS;20200417;0
BIS;20200418;0
BIS;20200419;0
BIS;20200420;0
BIS;20200421;0
BIS;20200422;0
BIS;20200423;0
BIS;20200424;0
BIS;20200425;0
BIS;20200426;0
BIS;20200427;0
BIS;20200428;0
BIS;20200429;0
BIS;20200430;0
BIS;20200501;0
BIS;20200502;0
BIS;20200503;0
BIS;20200504;0
BIS;20200505;0
BIS;20200506;0
BIS;20200507;0
BIS;20200508;0
BIS;20200509;0
BIS;20200510;0
BIS;20200511;0
BIS;20200512;0
BIS;20200513;0
BIS;20200514;0
BIS;20200515;0
BIS;20200516;0
BIS;20200517;0
BIS;20200518;0
BIS;20200519;0
BIS;20200520;0
BIS;20200521;0
BIS;20200522;0
BIS;20200523;0
BIS;20200524;0
BIS;20200525;0
BIS;20200526;0
BIS;20200527;0
BIS;20200528;0
BIS;20200529;0
BIS;20200530;0
BIS;20200531;0
BIS;20200601;0
BIS;20200602;0
BIS;20200603;0
BIS;20200604;0
BIS;20200605;0
BIS;20200606;0
BIS;20200607;0
BIS;20200608;0
BIS;20200609;0
BIS;20200610;0
BIS;20200611;0
BIS;20200612;0
BIS;20200613;0
BIS;20200614;0
BIS;20200615;0
BIS;20200616;0
BIS;20200617;0
BIS;20200618;0
BIS;20200619;0
BIS;20200620;0
BIS;20200621;0
BIS;20200622;0
BIS;20200623;0
BIS;20200624;0
BIS;20200625;0
BIS;20200626;0
BIS;20200627;0
BIS;20200628;0
BIS;20200629;0
BIS;20200630;0
BIS;20200701;0
BIS;20200702;0
BIS;20200703;0
BIS;20200704;0
BIS;20200705;0
BIS;20200706;0
BIS;20200707;0
BIS;20200708;0
BIS;20200709;0
BIS;20200710;0
BIS;20200711;0
BIS;20200712;0
BIS;20200713;0
BIS;20200714;0
BIS;20200715;0
BIS;20200716;0
BIS;20200717;0
BIS;20200718;0
BIS;20200719;0
BIS;20200720;0
BIS;20200721;0
BIS;20200722;0
BIS;20200723;0
BIS;20200724;0
BIS;20200725;0
BIS;20200726;0
BIS;20200727;0
BIS;20200728;0
BIS;20200729;0
BIS;20200730;0
BIS;20200731;0
BIS;20200801;0
BIS;20200802;0
BIS;20200803;0
BIS;20200804;0
BIS;20200805;0
BIS;20200806;0
BIS;20200807;0
BIS;20200808;0
BIS;20200809;0
BIS;20200810;0
BIS;20200811;0
BIS;20200812;0
BIS;20200813;0
BIS;20200814;0
BIS;20200815;0
BIS;20200816;0
BIS;20200817;0
BIS;20200818;0
BIS;20200819;0
BIS;20200820;0
BIS;20200821;0
BIS;20200822;0
BIS;20200823;0
BIS;20200824;0
BIS;20200825;0
BIS;20200826;0
BIS;20200827;0
BIS;20200828;0
BIS;20200829;0
BIS;20200830;0
BIS;20200831;0
BIS;20200901;0
BIS;20200902;0
BIS;20200903;0
BIS;20200904;0
BIS;20200905;0
BIS;20200906;0
BIS;20200907;0
BIS;20200908;0
BIS;20200909;0
BIS;20200910;0
BIS;20200911;0
BIS;20200912;0
BIS;20200913;0
BIS;20200914;0
BIS;20200915;0
BIS;20200916;0
BIS;20200917;0
BIS;20200918;0
BIS;20200919;0
BIS;20200920;0
BIS;20200921;0
BIS;20200922;0
BIS;20200923;0
BIS;20200924;0
BIS;20200925;0
BIS;20200926;0
BIS;20200927;0
BIS;20200928;0
BIS;20200929;0
BIS;20200930;0
BIS;20201001;0
BIS;20201002;0
BIS;20201003;0
BIS;20201004;0
BIS;20201005;0
BIS;20201006;0
BIS;20201007;0
BIS;20201008;0
BIS;20201009;0
BIS;20201010;0
BIS;20201011;0
BIS;20201012;0
BIS;20201013;0
BIS;20201014;0
BIS;20201015;0
BIS;20201016;0
BIS;20201017;0
BIS;20201018;0
BIS;20201019;0
BIS;20201020;0
BIS;20201021;0
BIS;20201022;0
BIS;20201023;0
BIS;20201024;0
BIS;20201025;0
BIS;20201026;0
BIS;20201027;0
BIS;20201028;0
BIS;20201029;0
BIS;20201030;0
BIS;20201031;0
BIS;20201101;0
BIS;20201102;0
BIS;20201103;0
BIS;20201104;0
BIS;20201105;0
BIS;20201106;0
BIS;20201107;0
BIS;20201108;0
BIS;20201109;0
BIS;20201110;0
BIS;20201111;0
BIS;20201112;0
BIS;20201113;0
BIS;20201114;0
BIS;20201115;0
BIS;20201116;0
BIS;20201117;0
BIS;20201118;0
BIS;20201119;0
BIS;20201120;0
BIS;20201121;0
BIS;20201122;0
BIS;20201123;0
BIS;20201124;0
BIS;20201125;0
BIS;20201126;0
BIS;20201127;0
BIS;20201128;0
BIS;20201129;0
BIS;20201130;0
BIS;20201201;19
BIS;20201202;3
BIS;20201203;0
BIS;20201204;27
BIS;20201205;31
BIS;20201206;17
BIS;20201207;0
BIS;20201208;8
BIS;20201209;7
BIS;20201210;0
BIS;20201211;0
BIS;20201212;2
BIS;20201213;0
BIS;20201214;0
BIS;20201215;0
BIS;20201216;0
BIS;20201217;0
BIS;20201218;0
BIS;20201219;0
BIS;20201220;0
BIS;20201221;0
BIS;20201222;0
BIS;20201223;0
BIS;20201224;9
BIS;20201225;18
BIS;20201226;0
BIS;20201227;0
BIS;20201228;8
BIS;20201229;0
BIS;20201230;2
BIS;20201231;0
BIS;20210101;0
BIS;20210102;0
BIS;20210103;0
BIS;20210104;0
BIS;20210105;4
BIS;20210106;0
BIS;20210107;0
BIS;20210108;0
BIS;20210109;0
BIS;20210110;0
BIS;20210111;0
BIS;20210112;25
BIS;20210113;17
BIS;20210114;43
BIS;20210115;7
BIS;20210116;13
BIS;20210117;22
BIS;20210118;0
BIS;20210119;0
BIS;20210120;0
BIS;20210121;0
BIS;20210122;7
BIS;20210123;7
BIS;20210124;29
BIS;20210125;20
BIS;20210126;0
BIS;20210127;25
BIS;20210128;0
BIS;20210129;0
BIS;20210130;0
BIS;20210131;0
BIS;20210201;0
BIS;20210202;0
BIS;20210203;0
BIS;20210204;0
BIS;20210205;0
BIS;20210206;0
BIS;20210207;8
BIS;20210208;7
BIS;20210209;1
BIS;20210210;14
BIS;20210211;0
BIS;20210212;0
BIS;20210213;0
BIS;20210214;0
BIS;20210215;0
BIS;20210216;0
BIS;20210217;0
BIS;20210218;0
BIS;20210219;0
BIS;20210220;0
BIS;20210221;0
BIS;20210222;0
BIS;20210223;0
BIS;20210224;0
BIS;20210225;0
BIS;20210226;0
BIS;20210227;0
BIS;20210228;0
BIS;20210301;0
BIS;20210302;0
BIS;20210303;0
BIS;20210304;0
BIS;20210305;0
BIS;20210306;0
BIS;20210307;0
BIS;20210308;0
BIS;20210309;0
BIS;20210310;0
BIS;20210311;0
BIS;20210312;0
BIS;20210313;10
BIS;20210314;34
BIS;20210315;18
BIS;20210316;24
BIS;20210317;11
BIS;20210318;0
BIS;20210319;5
BIS;20210320;0
BIS;20210321;4
BIS;20210322;0
BIS;20210323;0
BIS;20210324;0
BIS;20210325;0
BIS;20210326;0
BIS;20210327;0
BIS;20210328;0
BIS;20210329;0
BIS;20210330;0
BIS;20210331;0
BIS;20210401;0
BIS;20210402;0
BIS;20210403;0
BIS;20210404;0
BIS;20210405;6
BIS;20210406;12
BIS;20210407;1
BIS;20210408;0
BIS;20210409;0
BIS;20210410;0
BIS;20210411;2
BIS;20210412;1
BIS;20210413;0
