 

stn;time;tre200d0
SLFSA2;20050314;-4.4
SLFSA2;20050315;-1.8
SLFSA2;20050316;1.9
SLFSA2;20050317;1.7
SLFSA2;20050318;3.5
SLFSA2;20050319;4.3
SLFSA2;20050320;2.9
SLFSA2;20050321;3.2
SLFSA2;20050322;2.3
SLFSA2;20050323;2.3
SLFSA2;20050324;1.2
SLFSA2;20050325;-0.2
SLFSA2;20050326;-0.7
SLFSA2;20050327;-1.4
SLFSA2;20050328;-1.4
SLFSA2;20050329;-1.4
SLFSA2;20050330;-3.0
SLFSA2;20050331;-3.0
SLFSA2;20050401;-1.8
SLFSA2;20050402;-3.0
SLFSA2;20050403;-3.1
SLFSA2;20050404;-2.7
SLFSA2;20050405;-1.7
SLFSA2;20050406;-0.2
SLFSA2;20050407;-2.0
SLFSA2;20050408;-3.9
SLFSA2;20050409;-7.7
SLFSA2;20050410;-7.3
SLFSA2;20050411;-1.5
SLFSA2;20050412;0.1
SLFSA2;20050413;-2.6
SLFSA2;20050414;-1.2
SLFSA2;20050415;-1.1
SLFSA2;20050416;-4.7
SLFSA2;20050417;-4.9
SLFSA2;20050418;-1.2
SLFSA2;20050419;-3.5
SLFSA2;20050420;-5.1
SLFSA2;20050421;-4.3
SLFSA2;20050422;-2.3
SLFSA2;20050423;-0.6
SLFSA2;20050424;-0.7
SLFSA2;20050425;-2.1
SLFSA2;20050426;0.3
SLFSA2;20050427;1.6
SLFSA2;20050428;3.8
SLFSA2;20050429;5.7
SLFSA2;20050430;7.1
SLFSA2;20050501;8.1
SLFSA2;20050502;8.5
SLFSA2;20050503;3.8
SLFSA2;20050504;0.0
SLFSA2;20050505;-0.6
SLFSA2;20050506;-1.1
SLFSA2;20050507;-1.7
SLFSA2;20050508;-2.8
SLFSA2;20050509;-2.7
SLFSA2;20050510;-1.4
SLFSA2;20050511;-0.9
SLFSA2;20050512;1.1
SLFSA2;20050513;1.9
SLFSA2;20050514;1.1
SLFSA2;20050515;1.4
SLFSA2;20050516;-0.1
SLFSA2;20050517;0.5
SLFSA2;20050518;-0.3
SLFSA2;20050519;1.9
SLFSA2;20050520;6.6
SLFSA2;20050521;6.7
SLFSA2;20050522;4.5
SLFSA2;20050523;0.8
SLFSA2;20050524;3.3
SLFSA2;20050525;8.5
SLFSA2;20050526;10.6
SLFSA2;20050527;11.6
SLFSA2;20050528;11.6
SLFSA2;20050529;10.9
SLFSA2;20050530;7.3
SLFSA2;20050531;4.9
SLFSA2;20050601;5.6
SLFSA2;20050602;7.2
SLFSA2;20050603;8.8
SLFSA2;20050604;5.0
SLFSA2;20050605;2.6
SLFSA2;20050606;2.6
SLFSA2;20050607;3.8
SLFSA2;20050608;2.0
SLFSA2;20050609;-0.1
SLFSA2;20050610;1.6
SLFSA2;20050611;4.0
SLFSA2;20050612;5.4
SLFSA2;20050613;5.1
SLFSA2;20050614;4.6
SLFSA2;20050615;5.8
SLFSA2;20050616;7.0
SLFSA2;20050617;9.6
SLFSA2;20050618;12.5
SLFSA2;20050619;12.5
SLFSA2;20050620;12.4
SLFSA2;20050621;12.3
SLFSA2;20050622;13.0
SLFSA2;20050623;13.0
SLFSA2;20050624;12.9
SLFSA2;20050625;9.5
SLFSA2;20050626;13.0
SLFSA2;20050627;13.8
SLFSA2;20050628;14.2
SLFSA2;20050629;10.4
SLFSA2;20050630;7.6
SLFSA2;20050701;4.6
SLFSA2;20050702;7.1
SLFSA2;20050703;11.1
SLFSA2;20050704;9.1
SLFSA2;20050705;2.5
SLFSA2;20050706;3.0
SLFSA2;20050707;1.7
SLFSA2;20050708;1.1
SLFSA2;20050709;2.2
SLFSA2;20050710;4.9
SLFSA2;20050711;6.5
SLFSA2;20050712;8.2
SLFSA2;20050713;9.1
SLFSA2;20050714;11.2
SLFSA2;20050715;12.4
SLFSA2;20050716;12.5
SLFSA2;20050717;14.2
SLFSA2;20050718;10.8
SLFSA2;20050719;6.8
SLFSA2;20050720;8.0
SLFSA2;20050721;7.4
SLFSA2;20050722;6.4
SLFSA2;20050723;6.2
SLFSA2;20050724;7.3
SLFSA2;20050725;10.2
SLFSA2;20050726;11.5
SLFSA2;20050727;13.1
SLFSA2;20050728;14.8
SLFSA2;20050729;13.2
SLFSA2;20050730;8.5
SLFSA2;20050731;6.3
SLFSA2;20050801;8.5
SLFSA2;20050802;4.5
SLFSA2;20050803;5.1
SLFSA2;20050804;5.3
SLFSA2;20050805;7.4
SLFSA2;20050806;7.3
SLFSA2;20050807;2.0
SLFSA2;20050808;3.1
SLFSA2;20050809;6.7
SLFSA2;20050810;9.0
SLFSA2;20050811;6.7
SLFSA2;20050812;6.3
SLFSA2;20050813;5.8
SLFSA2;20050814;3.5
SLFSA2;20050815;2.1
SLFSA2;20050816;4.9
SLFSA2;20050817;9.8
SLFSA2;20050818;8.7
SLFSA2;20050819;7.3
SLFSA2;20050820;3.3
SLFSA2;20050821;3.2
SLFSA2;20050822;5.6
SLFSA2;20050823;5.7
SLFSA2;20050824;6.2
SLFSA2;20050825;7.4
SLFSA2;20050826;6.9
SLFSA2;20050827;6.4
SLFSA2;20050828;6.5
SLFSA2;20050829;9.6
SLFSA2;20050830;11.1
SLFSA2;20050831;11.5
SLFSA2;20050901;11.6
SLFSA2;20050902;11.3
SLFSA2;20050903;11.4
SLFSA2;20050904;10.2
SLFSA2;20050905;8.7
SLFSA2;20050906;6.7
SLFSA2;20050907;6.6
SLFSA2;20050908;7.7
SLFSA2;20050909;6.0
SLFSA2;20050910;6.6
SLFSA2;20050911;3.6
SLFSA2;20050912;2.7
SLFSA2;20050913;5.9
SLFSA2;20050914;6.7
SLFSA2;20050915;9.9
SLFSA2;20050916;7.3
SLFSA2;20050917;1.3
SLFSA2;20050918;1.5
SLFSA2;20050919;2.8
SLFSA2;20050920;2.0
SLFSA2;20050921;4.7
SLFSA2;20050922;4.6
SLFSA2;20050923;5.4
SLFSA2;20050924;6.1
SLFSA2;20050925;5.3
SLFSA2;20050926;5.4
SLFSA2;20050927;5.2
SLFSA2;20050928;5.2
SLFSA2;20050929;2.3
SLFSA2;20050930;4.0
SLFSA2;20051001;5.9
SLFSA2;20051002;-2.2
SLFSA2;20051003;-2.4
SLFSA2;20051004;-0.3
SLFSA2;20051005;0.3
SLFSA2;20051006;2.3
SLFSA2;20051007;1.1
SLFSA2;20051008;2.4
SLFSA2;20051009;3.4
SLFSA2;20051010;4.3
SLFSA2;20051011;1.1
SLFSA2;20051012;1.0
SLFSA2;20051013;3.3
SLFSA2;20051014;4.3
SLFSA2;20051015;6.3
SLFSA2;20051016;5.2
SLFSA2;20051017;4.9
SLFSA2;20051018;5.4
SLFSA2;20051019;4.6
SLFSA2;20051020;4.0
SLFSA2;20051021;2.4
SLFSA2;20051022;2.8
SLFSA2;20051023;0.9
SLFSA2;20051024;3.2
SLFSA2;20051025;4.1
SLFSA2;20051026;6.1
SLFSA2;20051027;7.9
SLFSA2;20051028;7.7
SLFSA2;20051029;6.9
SLFSA2;20051030;6.4
SLFSA2;20051031;7.1
SLFSA2;20051101;2.7
SLFSA2;20051102;3.2
SLFSA2;20051103;5.6
SLFSA2;20051104;2.2
SLFSA2;20051105;-1.3
SLFSA2;20051106;-0.4
SLFSA2;20051107;1.6
SLFSA2;20051108;1.7
SLFSA2;20051109;0.5
SLFSA2;20051110;-0.1
SLFSA2;20051111;1.8
SLFSA2;20051112;-0.4
SLFSA2;20051113;0.5
SLFSA2;20051114;0.4
SLFSA2;20051115;0.2
SLFSA2;20051116;-2.2
SLFSA2;20051117;-8.1
SLFSA2;20051118;-11.0
SLFSA2;20051119;-9.9
SLFSA2;20051120;-3.2
SLFSA2;20051121;-4.4
SLFSA2;20051122;-7.1
SLFSA2;20051123;-8.5
SLFSA2;20051124;-10.5
SLFSA2;20051125;-12.4
SLFSA2;20051126;-12.6
SLFSA2;20051127;-13.3
SLFSA2;20051128;-12.6
SLFSA2;20051129;-10.3
SLFSA2;20051130;-11.1
SLFSA2;20051201;-8.8
SLFSA2;20051202;-5.8
SLFSA2;20051203;-7.6
SLFSA2;20051204;-6.5
SLFSA2;20051205;-7.4
SLFSA2;20051206;-10.4
SLFSA2;20051207;-10.9
SLFSA2;20051208;-10.8
SLFSA2;20051209;-8.9
SLFSA2;20051210;-4.6
SLFSA2;20051211;-0.9
SLFSA2;20051212;-0.2
SLFSA2;20051213;-4.0
SLFSA2;20051214;-5.9
SLFSA2;20051215;-4.2
SLFSA2;20051216;-4.6
SLFSA2;20051217;-12.6
SLFSA2;20051218;-14.2
SLFSA2;20051219;-8.1
SLFSA2;20051220;-5.6
SLFSA2;20051221;-3.2
SLFSA2;20051222;-1.1
SLFSA2;20051223;0.5
SLFSA2;20051224;-2.1
SLFSA2;20051225;-7.2
SLFSA2;20051226;-11.4
SLFSA2;20051227;-16.5
SLFSA2;20051228;-19.5
SLFSA2;20051229;-19.8
SLFSA2;20051230;-13.6
SLFSA2;20051231;-5.1
SLFSA2;20060101;-9.3
SLFSA2;20060102;-9.5
SLFSA2;20060103;-11.5
SLFSA2;20060104;-9.3
SLFSA2;20060105;-12.9
SLFSA2;20060106;-10.7
SLFSA2;20060107;-8.1
SLFSA2;20060108;-7.6
SLFSA2;20060109;-8.7
SLFSA2;20060110;-7.7
SLFSA2;20060111;-7.3
SLFSA2;20060112;-7.6
SLFSA2;20060113;-7.7
SLFSA2;20060114;-6.5
SLFSA2;20060115;-9.9
SLFSA2;20060116;-11.4
SLFSA2;20060117;-8.5
SLFSA2;20060118;-5.0
SLFSA2;20060119;-0.1
SLFSA2;20060120;-0.9
SLFSA2;20060121;-5.4
SLFSA2;20060122;-9.5
SLFSA2;20060123;-6.0
SLFSA2;20060124;-5.1
SLFSA2;20060125;-7.6
SLFSA2;20060126;-14.5
SLFSA2;20060127;-11.4
SLFSA2;20060128;-6.2
SLFSA2;20060129;-4.4
SLFSA2;20060130;-2.6
SLFSA2;20060131;-0.5
SLFSA2;20060201;-0.8
SLFSA2;20060202;-2.4
SLFSA2;20060203;-4.3
SLFSA2;20060204;-5.5
SLFSA2;20060205;-6.3
SLFSA2;20060206;-5.8
SLFSA2;20060207;-2.0
SLFSA2;20060208;-6.9
SLFSA2;20060209;-11.4
SLFSA2;20060210;-12.5
SLFSA2;20060211;-10.4
SLFSA2;20060212;-9.7
SLFSA2;20060213;-8.4
SLFSA2;20060214;-4.7
SLFSA2;20060215;-5.9
SLFSA2;20060216;-4.3
SLFSA2;20060217;-9.3
SLFSA2;20060218;-8.6
SLFSA2;20060219;-7.5
SLFSA2;20060220;-7.4
SLFSA2;20060221;-9.3
SLFSA2;20060222;-8.1
SLFSA2;20060223;-8.9
SLFSA2;20060224;-9.0
SLFSA2;20060225;-7.5
SLFSA2;20060226;-9.4
SLFSA2;20060227;-12.0
SLFSA2;20060228;-14.0
SLFSA2;20060301;-15.7
SLFSA2;20060302;-16.3
SLFSA2;20060303;-9.2
SLFSA2;20060304;-5.2
SLFSA2;20060305;-8.5
SLFSA2;20060306;-14.5
SLFSA2;20060307;-13.0
SLFSA2;20060308;-5.9
SLFSA2;20060309;-3.8
SLFSA2;20060310;-9.9
SLFSA2;20060311;-11.0
SLFSA2;20060312;-17.8
SLFSA2;20060313;-10.9
SLFSA2;20060314;-6.5
SLFSA2;20060315;-6.1
SLFSA2;20060316;-8.3
SLFSA2;20060317;-7.1
SLFSA2;20060318;-3.7
SLFSA2;20060319;-1.9
SLFSA2;20060320;-2.5
SLFSA2;20060321;-3.3
SLFSA2;20060322;-3.4
SLFSA2;20060323;-3.8
SLFSA2;20060324;-3.4
SLFSA2;20060325;-2.0
SLFSA2;20060326;3.4
SLFSA2;20060327;3.8
SLFSA2;20060328;-2.9
SLFSA2;20060329;-6.8
SLFSA2;20060330;-1.6
SLFSA2;20060331;-0.9
SLFSA2;20060401;-1.9
SLFSA2;20060402;-2.4
SLFSA2;20060403;-5.6
SLFSA2;20060404;-3.2
SLFSA2;20060405;-4.0
SLFSA2;20060406;-6.4
SLFSA2;20060407;-3.4
SLFSA2;20060408;-1.8
SLFSA2;20060409;-1.1
SLFSA2;20060410;-4.1
SLFSA2;20060411;-9.4
SLFSA2;20060412;-7.8
SLFSA2;20060413;-1.8
SLFSA2;20060414;2.5
SLFSA2;20060415;1.7
SLFSA2;20060416;-1.6
SLFSA2;20060417;-1.6
SLFSA2;20060418;-2.1
SLFSA2;20060419;-1.2
SLFSA2;20060420;0.5
SLFSA2;20060421;1.1
SLFSA2;20060422;2.4
SLFSA2;20060423;2.1
SLFSA2;20060424;2.8
SLFSA2;20060425;0.5
SLFSA2;20060426;0.5
SLFSA2;20060427;0.5
SLFSA2;20060428;0.1
SLFSA2;20060429;-3.0
SLFSA2;20060430;-4.3
SLFSA2;20060501;-0.8
SLFSA2;20060502;1.7
SLFSA2;20060503;3.9
SLFSA2;20060504;4.1
SLFSA2;20060505;3.1
SLFSA2;20060506;1.1
SLFSA2;20060507;1.2
SLFSA2;20060508;1.3
SLFSA2;20060509;-3.8
SLFSA2;20060510;-1.6
SLFSA2;20060511;2.5
SLFSA2;20060512;2.9
SLFSA2;20060513;2.1
SLFSA2;20060514;2.2
SLFSA2;20060515;5.3
SLFSA2;20060516;5.9
SLFSA2;20060517;7.4
SLFSA2;20060518;7.0
SLFSA2;20060519;2.7
SLFSA2;20060520;1.1
SLFSA2;20060521;2.4
SLFSA2;20060522;5.8
SLFSA2;20060523;0.8
SLFSA2;20060524;-0.2
SLFSA2;20060525;2.1
SLFSA2;20060526;6.1
SLFSA2;20060527;7.9
SLFSA2;20060528;7.1
SLFSA2;20060529;2.6
SLFSA2;20060530;-5.5
SLFSA2;20060531;-6.1
SLFSA2;20060601;-5.0
SLFSA2;20060602;-4.4
SLFSA2;20060603;-0.4
SLFSA2;20060604;1.5
SLFSA2;20060605;1.2
SLFSA2;20060606;2.0
SLFSA2;20060607;2.5
SLFSA2;20060608;4.3
SLFSA2;20060609;5.6
SLFSA2;20060610;7.8
SLFSA2;20060611;9.6
SLFSA2;20060612;9.6
SLFSA2;20060613;10.1
SLFSA2;20060614;10.9
SLFSA2;20060615;12.4
SLFSA2;20060616;10.2
SLFSA2;20060617;8.8
SLFSA2;20060618;10.6
SLFSA2;20060619;10.9
SLFSA2;20060620;12.5
SLFSA2;20060621;11.6
SLFSA2;20060622;8.5
SLFSA2;20060623;10.4
SLFSA2;20060624;11.2
SLFSA2;20060625;11.0
SLFSA2;20060626;10.5
SLFSA2;20060627;11.7
SLFSA2;20060628;9.2
SLFSA2;20060629;8.1
SLFSA2;20060630;10.0
SLFSA2;20060701;11.9
SLFSA2;20060702;12.3
SLFSA2;20060703;12.4
SLFSA2;20060704;12.8
SLFSA2;20060705;11.1
SLFSA2;20060706;7.8
SLFSA2;20060707;6.1
SLFSA2;20060708;7.9
SLFSA2;20060709;9.3
SLFSA2;20060710;11.7
SLFSA2;20060711;13.5
SLFSA2;20060712;13.6
SLFSA2;20060713;11.0
SLFSA2;20060714;-
SLFSA2;20060715;13.3
SLFSA2;20060716;12.6
SLFSA2;20060717;12.3
SLFSA2;20060718;13.0
SLFSA2;20060719;13.8
SLFSA2;20060720;13.6
SLFSA2;20060721;13.5
SLFSA2;20060722;12.9
SLFSA2;20060723;12.5
SLFSA2;20060724;13.7
SLFSA2;20060725;13.3
SLFSA2;20060726;12.1
SLFSA2;20060727;12.9
SLFSA2;20060728;10.4
SLFSA2;20060729;9.1
SLFSA2;20060730;11.3
SLFSA2;20060731;11.1
SLFSA2;20060801;8.4
SLFSA2;20060802;6.0
SLFSA2;20060803;2.7
SLFSA2;20060804;3.8
SLFSA2;20060805;3.5
SLFSA2;20060806;4.3
SLFSA2;20060807;5.3
SLFSA2;20060808;6.5
SLFSA2;20060809;5.6
SLFSA2;20060810;4.0
SLFSA2;20060811;2.9
SLFSA2;20060812;0.5
SLFSA2;20060813;-0.1
SLFSA2;20060814;0.9
SLFSA2;20060815;4.6
SLFSA2;20060816;6.5
SLFSA2;20060817;7.6
SLFSA2;20060818;8.4
SLFSA2;20060819;8.9
SLFSA2;20060820;5.5
SLFSA2;20060821;5.3
SLFSA2;20060822;6.3
SLFSA2;20060823;8.5
SLFSA2;20060824;5.5
SLFSA2;20060825;2.7
SLFSA2;20060826;3.4
SLFSA2;20060827;3.2
SLFSA2;20060828;1.9
SLFSA2;20060829;0.0
SLFSA2;20060830;0.0
SLFSA2;20060831;3.2
SLFSA2;20060901;9.0
SLFSA2;20060902;8.0
SLFSA2;20060903;9.7
SLFSA2;20060904;13.3
SLFSA2;20060905;14.3
SLFSA2;20060906;13.5
SLFSA2;20060907;11.8
SLFSA2;20060908;10.1
SLFSA2;20060909;10.8
SLFSA2;20060910;9.9
SLFSA2;20060911;7.4
SLFSA2;20060912;7.5
SLFSA2;20060913;7.7
SLFSA2;20060914;6.1
SLFSA2;20060915;6.2
SLFSA2;20060916;6.0
SLFSA2;20060917;5.0
SLFSA2;20060918;4.8
SLFSA2;20060919;4.5
SLFSA2;20060920;7.0
SLFSA2;20060921;8.5
SLFSA2;20060922;10.7
SLFSA2;20060923;11.3
SLFSA2;20060924;7.5
SLFSA2;20060925;3.7
SLFSA2;20060926;2.9
SLFSA2;20060927;4.7
SLFSA2;20060928;6.4
SLFSA2;20060929;6.5
SLFSA2;20060930;6.2
SLFSA2;20061001;6.1
SLFSA2;20061002;7.1
SLFSA2;20061003;6.0
SLFSA2;20061004;-1.2
SLFSA2;20061005;-1.5
SLFSA2;20061006;2.3
SLFSA2;20061007;2.0
SLFSA2;20061008;7.1
SLFSA2;20061009;7.5
SLFSA2;20061010;7.5
SLFSA2;20061011;6.5
SLFSA2;20061012;6.7
SLFSA2;20061013;7.1
SLFSA2;20061014;3.8
SLFSA2;20061015;1.9
SLFSA2;20061016;4.5
SLFSA2;20061017;5.5
SLFSA2;20061018;6.3
SLFSA2;20061019;2.9
SLFSA2;20061020;2.1
SLFSA2;20061021;3.0
SLFSA2;20061022;3.5
SLFSA2;20061023;4.1
SLFSA2;20061024;2.8
SLFSA2;20061025;6.3
SLFSA2;20061026;8.6
SLFSA2;20061027;8.8
SLFSA2;20061028;8.3
SLFSA2;20061029;7.5
SLFSA2;20061030;7.2
SLFSA2;20061031;5.4
SLFSA2;20061101;-1.6
SLFSA2;20061102;-8.1
SLFSA2;20061103;-7.8
SLFSA2;20061104;-4.5
SLFSA2;20061105;1.6
SLFSA2;20061106;3.4
SLFSA2;20061107;5.3
SLFSA2;20061108;1.7
SLFSA2;20061109;0.6
SLFSA2;20061110;1.8
SLFSA2;20061111;-0.1
SLFSA2;20061112;-2.4
SLFSA2;20061113;1.6
SLFSA2;20061114;3.5
SLFSA2;20061115;2.9
SLFSA2;20061116;0.6
SLFSA2;20061117;0.4
SLFSA2;20061118;-0.5
SLFSA2;20061119;-1.3
SLFSA2;20061120;-3.5
SLFSA2;20061121;-3.6
SLFSA2;20061122;-5.7
SLFSA2;20061123;-0.6
SLFSA2;20061124;-0.4
SLFSA2;20061125;1.3
SLFSA2;20061126;-
SLFSA2;20061127;1.5
SLFSA2;20061128;0.3
SLFSA2;20061129;-2.1
SLFSA2;20061130;-1.2
SLFSA2;20061201;-0.1
SLFSA2;20061202;-0.6
SLFSA2;20061203;-1.5
SLFSA2;20061204;-2.4
SLFSA2;20061205;0.6
SLFSA2;20061206;-2.0
SLFSA2;20061207;-3.4
SLFSA2;20061208;-1.7
SLFSA2;20061209;-7.7
SLFSA2;20061210;-10.1
SLFSA2;20061211;-7.7
SLFSA2;20061212;-3.7
SLFSA2;20061213;-1.7
SLFSA2;20061214;-
SLFSA2;20061215;-0.2
SLFSA2;20061216;-2.9
SLFSA2;20061217;-4.5
SLFSA2;20061218;-8.6
SLFSA2;20061219;-8.0
SLFSA2;20061220;-6.2
SLFSA2;20061221;-4.1
SLFSA2;20061222;-4.8
SLFSA2;20061223;-0.9
SLFSA2;20061224;-2.2
SLFSA2;20061225;-1.5
SLFSA2;20061226;-2.8
SLFSA2;20061227;-3.9
SLFSA2;20061228;-5.2
SLFSA2;20061229;-3.4
SLFSA2;20061230;-2.4
SLFSA2;20061231;-2.2
SLFSA2;20070101;-4.0
SLFSA2;20070102;-10.4
SLFSA2;20070103;-4.7
SLFSA2;20070104;-4.1
SLFSA2;20070105;-1.4
SLFSA2;20070106;-2.9
SLFSA2;20070107;-2.8
SLFSA2;20070108;-4.8
SLFSA2;20070109;1.0
SLFSA2;20070110;1.1
SLFSA2;20070111;-1.9
SLFSA2;20070112;0.7
SLFSA2;20070113;3.9
SLFSA2;20070114;-0.7
SLFSA2;20070115;-1.4
SLFSA2;20070116;-1.9
SLFSA2;20070117;-4.8
SLFSA2;20070118;-1.5
SLFSA2;20070119;1.7
SLFSA2;20070120;1.8
SLFSA2;20070121;-4.8
SLFSA2;20070122;-4.7
SLFSA2;20070123;-4.9
SLFSA2;20070124;-14.2
SLFSA2;20070125;-14.2
SLFSA2;20070126;-13.5
SLFSA2;20070127;-6.8
SLFSA2;20070128;-2.2
SLFSA2;20070129;-2.3
SLFSA2;20070130;-2.7
SLFSA2;20070131;-2.5
SLFSA2;20070201;-1.8
SLFSA2;20070202;-0.5
SLFSA2;20070203;-1.9
SLFSA2;20070204;0.5
SLFSA2;20070205;-2.6
SLFSA2;20070206;-7.4
SLFSA2;20070207;-7.9
SLFSA2;20070208;-6.8
SLFSA2;20070209;-5.0
SLFSA2;20070210;-5.9
SLFSA2;20070211;-5.7
SLFSA2;20070212;-5.2
SLFSA2;20070213;-7.5
SLFSA2;20070214;-3.4
SLFSA2;20070215;-0.4
SLFSA2;20070216;1.6
SLFSA2;20070217;1.8
SLFSA2;20070218;-3.4
SLFSA2;20070219;-3.3
SLFSA2;20070220;-3.0
SLFSA2;20070221;-3.4
SLFSA2;20070222;-3.6
SLFSA2;20070223;-4.2
SLFSA2;20070224;-5.5
SLFSA2;20070225;-6.6
SLFSA2;20070226;-7.8
SLFSA2;20070227;-3.9
SLFSA2;20070228;-2.8
SLFSA2;20070301;-4.7
SLFSA2;20070302;-4.3
SLFSA2;20070303;-3.3
SLFSA2;20070304;-1.0
SLFSA2;20070305;-2.2
SLFSA2;20070306;-2.0
SLFSA2;20070307;-3.4
SLFSA2;20070308;-4.6
SLFSA2;20070309;-4.9
SLFSA2;20070310;-6.5
SLFSA2;20070311;-1.8
SLFSA2;20070312;-0.4
SLFSA2;20070313;-0.6
SLFSA2;20070314;0.4
SLFSA2;20070315;0.6
SLFSA2;20070316;-0.1
SLFSA2;20070317;0.1
SLFSA2;20070318;-0.8
SLFSA2;20070319;-9.6
SLFSA2;20070320;-12.7
SLFSA2;20070321;-12.3
SLFSA2;20070322;-12.6
SLFSA2;20070323;-11.3
SLFSA2;20070324;-10.6
SLFSA2;20070325;-7.4
SLFSA2;20070326;-4.7
SLFSA2;20070327;-5.6
SLFSA2;20070328;-5.1
SLFSA2;20070329;-5.0
SLFSA2;20070330;-5.9
SLFSA2;20070331;-5.6
SLFSA2;20070401;-3.7
SLFSA2;20070402;-0.6
SLFSA2;20070403;-2.3
SLFSA2;20070404;-4.4
SLFSA2;20070405;-0.7
SLFSA2;20070406;1.9
SLFSA2;20070407;1.5
SLFSA2;20070408;0.4
SLFSA2;20070409;0.2
SLFSA2;20070410;1.5
SLFSA2;20070411;2.9
SLFSA2;20070412;2.5
SLFSA2;20070413;2.5
SLFSA2;20070414;4.0
SLFSA2;20070415;5.6
SLFSA2;20070416;6.2
SLFSA2;20070417;5.2
SLFSA2;20070418;3.6
SLFSA2;20070419;3.9
SLFSA2;20070420;4.5
SLFSA2;20070421;4.7
SLFSA2;20070422;5.3
SLFSA2;20070423;5.3
SLFSA2;20070424;6.1
SLFSA2;20070425;7.2
SLFSA2;20070426;5.9
SLFSA2;20070427;3.7
SLFSA2;20070428;4.8
SLFSA2;20070429;5.1
SLFSA2;20070430;3.6
SLFSA2;20070501;2.7
SLFSA2;20070502;-1.3
SLFSA2;20070503;-0.5
SLFSA2;20070504;-1.1
SLFSA2;20070505;-0.3
SLFSA2;20070506;1.0
SLFSA2;20070507;2.9
SLFSA2;20070508;2.8
SLFSA2;20070509;4.6
SLFSA2;20070510;5.4
SLFSA2;20070511;3.4
SLFSA2;20070512;4.1
SLFSA2;20070513;6.8
SLFSA2;20070514;3.5
SLFSA2;20070515;-2.7
SLFSA2;20070516;-2.5
SLFSA2;20070517;1.1
SLFSA2;20070518;6.2
SLFSA2;20070519;7.2
SLFSA2;20070520;8.2
SLFSA2;20070521;8.6
SLFSA2;20070522;9.3
SLFSA2;20070523;9.1
SLFSA2;20070524;10.1
SLFSA2;20070525;8.2
SLFSA2;20070526;5.0
SLFSA2;20070527;3.1
SLFSA2;20070528;-2.7
SLFSA2;20070529;-2.7
SLFSA2;20070530;0.3
SLFSA2;20070531;2.3
SLFSA2;20070601;-1.0
SLFSA2;20070602;1.1
SLFSA2;20070603;5.3
SLFSA2;20070604;6.6
SLFSA2;20070605;6.9
SLFSA2;20070606;6.8
SLFSA2;20070607;7.1
SLFSA2;20070608;7.8
SLFSA2;20070609;8.6
SLFSA2;20070610;8.2
SLFSA2;20070611;6.7
SLFSA2;20070612;6.9
SLFSA2;20070613;8.0
SLFSA2;20070614;8.9
SLFSA2;20070615;4.8
SLFSA2;20070616;4.2
SLFSA2;20070617;6.8
SLFSA2;20070618;8.5
SLFSA2;20070619;11.7
SLFSA2;20070620;11.9
SLFSA2;20070621;8.8
SLFSA2;20070622;5.6
SLFSA2;20070623;5.1
SLFSA2;20070624;8.4
SLFSA2;20070625;6.8
SLFSA2;20070626;1.1
SLFSA2;20070627;0.3
SLFSA2;20070628;2.8
SLFSA2;20070629;6.8
SLFSA2;20070630;8.4
SLFSA2;20070701;9.6
SLFSA2;20070702;4.3
SLFSA2;20070703;4.5
SLFSA2;20070704;-0.1
SLFSA2;20070705;1.4
SLFSA2;20070706;6.1
SLFSA2;20070707;8.8
SLFSA2;20070708;8.4
SLFSA2;20070709;3.2
SLFSA2;20070710;-0.6
SLFSA2;20070711;0.7
SLFSA2;20070712;3.6
SLFSA2;20070713;10.5
SLFSA2;20070714;13.3
SLFSA2;20070715;13.3
SLFSA2;20070716;12.6
SLFSA2;20070717;12.2
SLFSA2;20070718;12.5
SLFSA2;20070719;12.7
SLFSA2;20070720;11.1
SLFSA2;20070721;9.7
SLFSA2;20070722;6.1
SLFSA2;20070723;8.5
SLFSA2;20070724;5.0
SLFSA2;20070725;6.9
SLFSA2;20070726;10.6
SLFSA2;20070727;10.6
SLFSA2;20070728;9.5
SLFSA2;20070729;7.7
SLFSA2;20070730;4.7
SLFSA2;20070731;5.6
SLFSA2;20070801;11.9
SLFSA2;20070802;7.6
SLFSA2;20070803;5.0
SLFSA2;20070804;9.7
SLFSA2;20070805;13.0
SLFSA2;20070806;12.4
SLFSA2;20070807;8.0
SLFSA2;20070808;3.6
SLFSA2;20070809;0.2
SLFSA2;20070810;1.4
SLFSA2;20070811;7.4
SLFSA2;20070812;8.7
SLFSA2;20070813;8.5
SLFSA2;20070814;9.3
SLFSA2;20070815;12.1
SLFSA2;20070816;8.4
SLFSA2;20070817;3.9
SLFSA2;20070818;6.9
SLFSA2;20070819;6.5
SLFSA2;20070820;2.5
SLFSA2;20070821;1.8
SLFSA2;20070822;3.5
SLFSA2;20070823;4.9
SLFSA2;20070824;7.4
SLFSA2;20070825;10.6
SLFSA2;20070826;13.0
SLFSA2;20070827;13.2
SLFSA2;20070828;11.2
SLFSA2;20070829;7.4
SLFSA2;20070830;5.2
SLFSA2;20070831;4.3
SLFSA2;20070901;4.5
SLFSA2;20070902;6.5
SLFSA2;20070903;4.7
SLFSA2;20070904;0.1
SLFSA2;20070905;0.0
SLFSA2;20070906;3.3
SLFSA2;20070907;6.4
SLFSA2;20070908;7.2
