 

stn;time;tre200dn
LUG;19770803;14.8
LUG;19770804;15.6
LUG;19770805;16.2
LUG;19770806;17.3
LUG;19770807;17.7
LUG;19770808;15.7
LUG;19770809;15.7
LUG;19770810;13.7
LUG;19770811;13.6
LUG;19770812;15.0
LUG;19770813;13.3
LUG;19770814;13.2
LUG;19770815;15.6
LUG;19770816;17.6
LUG;19770817;18.2
LUG;19770818;16.4
LUG;19770819;13.9
LUG;19770820;14.9
LUG;19770821;13.2
LUG;19770822;12.1
LUG;19770823;12.7
LUG;19770824;11.9
LUG;19770825;15.2
LUG;19770826;15.3
LUG;19770827;16.2
LUG;19770828;15.0
LUG;19770829;14.4
LUG;19770830;14.3
LUG;19770831;13.4
LUG;19770901;13.5
LUG;19770902;14.6
LUG;19770903;15.7
LUG;19770904;17.7
LUG;19770905;12.9
LUG;19770906;13.9
LUG;19770907;14.9
LUG;19770908;16.5
LUG;19770909;16.1
LUG;19770910;11.3
LUG;19770911;12.6
LUG;19770912;14.7
LUG;19770913;16.9
LUG;19770914;15.1
LUG;19770915;15.7
LUG;19770916;15.1
LUG;19770917;10.4
LUG;19770918;9.4
LUG;19770919;10.1
LUG;19770920;6.8
LUG;19770921;9.1
LUG;19770922;6.0
LUG;19770923;10.6
LUG;19770924;7.9
LUG;19770925;10.0
LUG;19770926;12.4
LUG;19770927;13.1
LUG;19770928;12.2
LUG;19770929;12.1
LUG;19770930;9.8
LUG;19771001;11.8
LUG;19771002;11.2
LUG;19771003;6.7
LUG;19771004;7.3
LUG;19771005;8.2
LUG;19771006;10.6
LUG;19771007;12.1
LUG;19771008;14.1
LUG;19771009;12.9
LUG;19771010;13.2
LUG;19771011;12.6
LUG;19771012;11.0
LUG;19771013;9.8
LUG;19771014;10.1
LUG;19771015;10.1
LUG;19771016;13.9
LUG;19771017;10.6
LUG;19771018;10.1
LUG;19771019;8.3
LUG;19771020;7.7
LUG;19771021;10.6
LUG;19771022;13.1
LUG;19771023;10.8
LUG;19771024;13.2
LUG;19771025;12.1
LUG;19771026;13.2
LUG;19771027;13.1
LUG;19771028;13.2
LUG;19771029;9.8
LUG;19771030;9.7
LUG;19771031;10.4
LUG;19771101;10.2
LUG;19771102;7.2
LUG;19771103;6.2
LUG;19771104;10.6
LUG;19771105;8.9
LUG;19771106;11.8
LUG;19771107;8.6
LUG;19771108;7.5
LUG;19771109;6.3
LUG;19771110;7.6
LUG;19771111;7.3
LUG;19771112;7.8
LUG;19771113;7.4
LUG;19771114;7.8
LUG;19771115;4.9
LUG;19771116;5.8
LUG;19771117;3.6
LUG;19771118;1.7
LUG;19771119;1.9
LUG;19771120;0.2
LUG;19771121;0.2
LUG;19771122;0.2
LUG;19771123;0.3
LUG;19771124;0.2
LUG;19771125;2.3
LUG;19771126;2.5
LUG;19771127;5.2
LUG;19771128;-1.1
LUG;19771129;0.4
LUG;19771130;1.2
LUG;19771201;-0.8
LUG;19771202;-0.8
LUG;19771203;-0.7
LUG;19771204;-0.8
LUG;19771205;-1.6
LUG;19771206;-0.7
LUG;19771207;-1.6
LUG;19771208;2.3
LUG;19771209;3.4
LUG;19771210;1.3
LUG;19771211;2.1
LUG;19771212;4.3
LUG;19771213;3.8
LUG;19771214;1.3
LUG;19771215;1.2
LUG;19771216;0.6
LUG;19771217;0.2
LUG;19771218;-0.2
LUG;19771219;-0.6
LUG;19771220;-0.7
LUG;19771221;-1.2
LUG;19771222;1.2
LUG;19771223;0.0
LUG;19771224;1.7
LUG;19771225;4.8
LUG;19771226;4.0
LUG;19771227;1.3
LUG;19771228;1.9
LUG;19771229;1.7
LUG;19771230;-0.3
LUG;19771231;2.2
LUG;19780101;2.4
LUG;19780102;-0.3
LUG;19780103;1.4
LUG;19780104;0.9
LUG;19780105;3.5
LUG;19780106;-1.8
LUG;19780107;-2.9
LUG;19780108;-0.9
LUG;19780109;-1.8
LUG;19780110;-0.7
LUG;19780111;0.2
LUG;19780112;0.9
LUG;19780113;1.6
LUG;19780114;3.0
LUG;19780115;3.2
LUG;19780116;1.9
LUG;19780117;2.9
LUG;19780118;0.0
LUG;19780119;1.1
LUG;19780120;2.4
LUG;19780121;3.0
LUG;19780122;1.4
LUG;19780123;1.0
LUG;19780124;2.3
LUG;19780125;0.4
LUG;19780126;0.7
LUG;19780127;0.4
LUG;19780128;0.4
LUG;19780129;0.6
LUG;19780130;-0.5
LUG;19780131;-2.4
LUG;19780201;-0.9
LUG;19780202;-0.9
LUG;19780203;-1.3
LUG;19780204;0.2
LUG;19780205;-3.0
LUG;19780206;-0.6
LUG;19780207;-2.5
LUG;19780208;0.7
LUG;19780209;0.5
LUG;19780210;-0.7
LUG;19780211;0.6
LUG;19780212;1.0
LUG;19780213;2.2
LUG;19780214;-0.3
LUG;19780215;-1.0
LUG;19780216;-1.2
LUG;19780217;-1.6
LUG;19780218;-1.9
LUG;19780219;2.5
LUG;19780220;1.3
LUG;19780221;2.0
LUG;19780222;-0.2
LUG;19780223;1.4
LUG;19780224;2.4
LUG;19780225;2.2
LUG;19780226;3.8
LUG;19780227;2.3
LUG;19780228;4.5
LUG;19780301;3.7
LUG;19780302;4.2
LUG;19780303;5.0
LUG;19780304;4.9
LUG;19780305;4.7
LUG;19780306;5.2
LUG;19780307;3.1
LUG;19780308;6.1
LUG;19780309;3.9
LUG;19780310;5.0
LUG;19780311;4.8
LUG;19780312;6.5
LUG;19780313;6.6
LUG;19780314;5.5
LUG;19780315;5.7
LUG;19780316;3.4
LUG;19780317;2.5
LUG;19780318;3.7
LUG;19780319;1.7
LUG;19780320;3.5
LUG;19780321;4.3
LUG;19780322;3.8
LUG;19780323;3.4
LUG;19780324;1.3
LUG;19780325;5.0
LUG;19780326;5.1
LUG;19780327;5.9
LUG;19780328;4.6
LUG;19780329;5.8
LUG;19780330;7.6
LUG;19780331;6.7
LUG;19780401;7.0
LUG;19780402;6.7
LUG;19780403;5.5
LUG;19780404;7.1
LUG;19780405;8.2
LUG;19780406;7.7
LUG;19780407;7.0
LUG;19780408;6.0
LUG;19780409;7.1
LUG;19780410;8.1
LUG;19780411;5.8
LUG;19780412;5.4
LUG;19780413;5.2
LUG;19780414;4.5
LUG;19780415;5.9
LUG;19780416;5.7
LUG;19780417;7.4
LUG;19780418;1.6
LUG;19780419;6.3
LUG;19780420;5.8
LUG;19780421;7.3
LUG;19780422;8.0
LUG;19780423;7.2
LUG;19780424;6.4
LUG;19780425;6.1
LUG;19780426;8.1
LUG;19780427;6.6
LUG;19780428;6.0
LUG;19780429;9.7
LUG;19780430;8.3
LUG;19780501;8.1
LUG;19780502;7.9
LUG;19780503;8.5
LUG;19780504;10.9
LUG;19780505;10.3
LUG;19780506;8.0
LUG;19780507;7.8
LUG;19780508;11.3
LUG;19780509;12.8
LUG;19780510;9.3
LUG;19780511;10.6
LUG;19780512;8.2
LUG;19780513;7.8
LUG;19780514;6.6
LUG;19780515;7.0
LUG;19780516;6.6
LUG;19780517;10.5
LUG;19780518;10.9
LUG;19780519;12.0
LUG;19780520;9.0
LUG;19780521;11.1
LUG;19780522;10.0
LUG;19780523;10.9
LUG;19780524;12.7
LUG;19780525;12.3
LUG;19780526;12.8
LUG;19780527;10.5
LUG;19780528;8.4
LUG;19780529;10.4
LUG;19780530;12.3
LUG;19780531;11.1
LUG;19780601;11.3
LUG;19780602;12.2
LUG;19780603;13.9
LUG;19780604;14.5
LUG;19780605;14.4
LUG;19780606;15.5
LUG;19780607;16.8
LUG;19780608;15.4
LUG;19780609;15.5
LUG;19780610;18.4
LUG;19780611;16.1
LUG;19780612;15.1
LUG;19780613;15.0
LUG;19780614;12.3
LUG;19780615;12.2
LUG;19780616;12.8
LUG;19780617;9.4
LUG;19780618;7.0
LUG;19780619;11.3
LUG;19780620;10.7
LUG;19780621;14.1
LUG;19780622;15.4
LUG;19780623;14.6
LUG;19780624;8.9
LUG;19780625;10.2
LUG;19780626;6.5
LUG;19780627;8.2
LUG;19780628;13.2
LUG;19780629;10.3
LUG;19780630;11.2
LUG;19780701;14.4
LUG;19780702;13.5
LUG;19780703;16.4
LUG;19780704;16.4
LUG;19780705;12.6
LUG;19780706;12.2
LUG;19780707;12.7
LUG;19780708;12.4
LUG;19780709;15.4
LUG;19780710;16.0
LUG;19780711;17.0
LUG;19780712;17.4
LUG;19780713;17.4
LUG;19780714;19.9
LUG;19780715;18.2
LUG;19780716;18.1
LUG;19780717;17.7
LUG;19780718;20.0
LUG;19780719;15.9
LUG;19780720;16.8
LUG;19780721;15.4
LUG;19780722;15.0
LUG;19780723;14.7
LUG;19780724;16.8
LUG;19780725;17.5
LUG;19780726;18.2
LUG;19780727;16.5
LUG;19780728;18.2
LUG;19780729;20.1
LUG;19780730;20.7
LUG;19780731;17.8
LUG;19780801;18.2
LUG;19780802;17.0
LUG;19780803;18.0
LUG;19780804;19.3
LUG;19780805;19.7
LUG;19780806;20.1
LUG;19780807;20.0
LUG;19780808;11.9
LUG;19780809;12.1
LUG;19780810;14.8
LUG;19780811;11.4
LUG;19780812;12.7
LUG;19780813;15.5
LUG;19780814;11.5
LUG;19780815;13.7
LUG;19780816;16.0
LUG;19780817;16.3
LUG;19780818;15.3
LUG;19780819;17.7
LUG;19780820;19.2
LUG;19780821;19.1
LUG;19780822;20.6
LUG;19780823;20.7
LUG;19780824;16.6
LUG;19780825;17.4
LUG;19780826;15.9
LUG;19780827;16.6
LUG;19780828;14.4
LUG;19780829;18.0
LUG;19780830;16.5
LUG;19780831;13.4
LUG;19780901;12.3
LUG;19780902;10.6
LUG;19780903;10.2
LUG;19780904;12.5
LUG;19780905;13.9
LUG;19780906;14.9
LUG;19780907;12.5
LUG;19780908;12.3
LUG;19780909;14.9
LUG;19780910;15.6
LUG;19780911;14.6
LUG;19780912;18.1
LUG;19780913;12.8
LUG;19780914;11.9
LUG;19780915;12.3
LUG;19780916;12.8
LUG;19780917;14.0
LUG;19780918;14.1
LUG;19780919;16.8
LUG;19780920;15.6
LUG;19780921;10.4
LUG;19780922;10.2
LUG;19780923;11.6
LUG;19780924;13.5
LUG;19780925;13.6
LUG;19780926;14.3
LUG;19780927;13.1
LUG;19780928;9.6
LUG;19780929;9.1
LUG;19780930;11.2
LUG;19781001;9.2
LUG;19781002;7.5
LUG;19781003;9.4
LUG;19781004;12.8
LUG;19781005;13.8
LUG;19781006;8.9
LUG;19781007;9.3
LUG;19781008;10.0
LUG;19781009;10.8
LUG;19781010;10.6
LUG;19781011;11.5
LUG;19781012;10.2
LUG;19781013;9.7
LUG;19781014;9.2
LUG;19781015;9.2
LUG;19781016;8.8
LUG;19781017;10.9
LUG;19781018;5.9
LUG;19781019;8.4
LUG;19781020;10.7
LUG;19781021;7.4
LUG;19781022;6.8
LUG;19781023;7.3
LUG;19781024;7.0
LUG;19781025;6.7
LUG;19781026;10.1
LUG;19781027;8.4
LUG;19781028;7.7
LUG;19781029;4.3
LUG;19781030;5.3
LUG;19781031;6.0
LUG;19781101;6.0
LUG;19781102;5.8
LUG;19781103;8.6
LUG;19781104;8.1
LUG;19781105;4.0
LUG;19781106;5.8
LUG;19781107;4.6
LUG;19781108;3.3
LUG;19781109;3.0
LUG;19781110;3.4
LUG;19781111;3.4
LUG;19781112;3.8
LUG;19781113;3.2
LUG;19781114;3.1
LUG;19781115;4.4
LUG;19781116;3.3
LUG;19781117;3.6
LUG;19781118;3.1
LUG;19781119;2.7
LUG;19781120;2.4
LUG;19781121;2.9
LUG;19781122;2.5
LUG;19781123;2.8
LUG;19781124;2.4
LUG;19781125;1.9
LUG;19781126;3.9
LUG;19781127;4.0
LUG;19781128;4.8
LUG;19781129;3.2
LUG;19781130;-0.7
LUG;19781201;1.4
LUG;19781202;-1.3
LUG;19781203;-1.3
LUG;19781204;-1.4
LUG;19781205;-0.1
LUG;19781206;-2.3
LUG;19781207;-2.4
LUG;19781208;-2.0
LUG;19781209;-0.2
LUG;19781210;0.4
LUG;19781211;2.1
LUG;19781212;2.9
LUG;19781213;3.3
LUG;19781214;4.2
LUG;19781215;1.0
LUG;19781216;0.4
LUG;19781217;1.2
LUG;19781218;0.9
LUG;19781219;0.9
LUG;19781220;0.4
LUG;19781221;2.1
LUG;19781222;2.3
LUG;19781223;4.1
LUG;19781224;4.3
LUG;19781225;2.2
LUG;19781226;1.8
LUG;19781227;1.3
LUG;19781228;4.2
LUG;19781229;2.9
LUG;19781230;2.4
LUG;19781231;4.7
LUG;19790101;0.5
LUG;19790102;-5.5
LUG;19790103;-5.8
LUG;19790104;-2.6
LUG;19790105;-5.1
LUG;19790106;-3.9
LUG;19790107;-3.9
LUG;19790108;-3.4
LUG;19790109;-0.4
LUG;19790110;-2.3
LUG;19790111;-0.3
LUG;19790112;-2.4
LUG;19790113;-0.9
LUG;19790114;-1.3
LUG;19790115;0.4
LUG;19790116;-3.0
LUG;19790117;-2.7
LUG;19790118;-2.7
LUG;19790119;-4.9
LUG;19790120;0.1
LUG;19790121;0.4
LUG;19790122;1.1
LUG;19790123;2.8
LUG;19790124;3.6
LUG;19790125;0.0
LUG;19790126;-0.4
LUG;19790127;1.2
LUG;19790128;0.6
LUG;19790129;4.5
LUG;19790130;0.7
LUG;19790131;0.4
LUG;19790201;-0.5
LUG;19790202;1.2
LUG;19790203;3.5
LUG;19790204;0.8
LUG;19790205;4.5
LUG;19790206;1.8
LUG;19790207;3.3
LUG;19790208;3.7
LUG;19790209;4.1
LUG;19790210;3.9
LUG;19790211;4.5
LUG;19790212;4.1
LUG;19790213;3.1
LUG;19790214;5.5
LUG;19790215;3.9
LUG;19790216;5.0
LUG;19790217;6.1
LUG;19790218;4.9
LUG;19790219;3.1
LUG;19790220;2.9
LUG;19790221;3.0
LUG;19790222;-0.7
LUG;19790223;0.6
LUG;19790224;-0.7
LUG;19790225;-1.0
LUG;19790226;-0.1
LUG;19790227;-0.7
LUG;19790228;-1.9
LUG;19790301;0.1
LUG;19790302;1.1
LUG;19790303;0.7
LUG;19790304;2.0
LUG;19790305;4.7
LUG;19790306;6.3
LUG;19790307;6.2
LUG;19790308;3.8
LUG;19790309;2.8
LUG;19790310;1.9
LUG;19790311;5.0
LUG;19790312;4.0
LUG;19790313;6.7
LUG;19790314;7.5
LUG;19790315;6.2
LUG;19790316;4.3
LUG;19790317;0.8
LUG;19790318;4.1
LUG;19790319;3.7
LUG;19790320;4.7
LUG;19790321;4.3
LUG;19790322;4.6
LUG;19790323;4.7
LUG;19790324;4.3
LUG;19790325;7.3
LUG;19790326;6.6
LUG;19790327;6.6
LUG;19790328;4.6
LUG;19790329;3.2
LUG;19790330;4.5
LUG;19790331;5.1
LUG;19790401;3.8
LUG;19790402;3.3
LUG;19790403;6.3
LUG;19790404;3.3
LUG;19790405;2.7
LUG;19790406;2.7
LUG;19790407;7.2
LUG;19790408;4.6
LUG;19790409;4.2
LUG;19790410;7.0
LUG;19790411;6.3
LUG;19790412;6.3
LUG;19790413;8.4
LUG;19790414;7.3
LUG;19790415;7.4
LUG;19790416;9.1
LUG;19790417;6.6
LUG;19790418;8.4
LUG;19790419;8.3
LUG;19790420;4.3
LUG;19790421;5.0
LUG;19790422;6.0
LUG;19790423;6.7
LUG;19790424;7.4
LUG;19790425;4.5
LUG;19790426;5.2
LUG;19790427;4.9
LUG;19790428;7.0
LUG;19790429;7.0
LUG;19790430;8.2
LUG;19790501;8.5
LUG;19790502;9.8
LUG;19790503;6.3
LUG;19790504;4.4
LUG;19790505;5.1
LUG;19790506;6.0
LUG;19790507;8.0
LUG;19790508;9.2
LUG;19790509;8.9
LUG;19790510;8.8
LUG;19790511;11.1
LUG;19790512;11.8
LUG;19790513;14.6
LUG;19790514;11.1
LUG;19790515;11.6
LUG;19790516;12.4
LUG;19790517;13.0
LUG;19790518;14.1
LUG;19790519;14.6
LUG;19790520;13.3
LUG;19790521;8.3
LUG;19790522;10.0
LUG;19790523;11.0
LUG;19790524;12.3
LUG;19790525;14.4
LUG;19790526;13.6
LUG;19790527;13.2
LUG;19790528;13.9
LUG;19790529;14.3
LUG;19790530;15.4
LUG;19790531;19.3
LUG;19790601;16.9
LUG;19790602;15.3
LUG;19790603;14.9
LUG;19790604;14.2
LUG;19790605;15.9
LUG;19790606;16.5
LUG;19790607;15.4
LUG;19790608;15.5
LUG;19790609;16.7
LUG;19790610;14.2
LUG;19790611;15.4
LUG;19790612;15.8
LUG;19790613;13.4
LUG;19790614;12.6
LUG;19790615;13.3
LUG;19790616;11.4
LUG;19790617;12.9
LUG;19790618;11.9
LUG;19790619;11.3
LUG;19790620;11.7
LUG;19790621;13.1
LUG;19790622;14.6
LUG;19790623;15.2
LUG;19790624;15.7
LUG;19790625;18.6
LUG;19790626;18.8
LUG;19790627;16.5
LUG;19790628;15.1
LUG;19790629;17.8
LUG;19790630;18.6
LUG;19790701;17.5
LUG;19790702;14.5
LUG;19790703;13.1
LUG;19790704;10.4
LUG;19790705;11.7
LUG;19790706;14.4
LUG;19790707;14.1
LUG;19790708;15.6
LUG;19790709;15.5
LUG;19790710;16.3
LUG;19790711;19.6
LUG;19790712;19.8
LUG;19790713;16.8
LUG;19790714;14.9
LUG;19790715;16.4
LUG;19790716;17.3
LUG;19790717;19.4
LUG;19790718;16.4
LUG;19790719;19.3
LUG;19790720;18.2
LUG;19790721;17.2
LUG;19790722;17.7
LUG;19790723;15.0
LUG;19790724;15.5
LUG;19790725;15.0
LUG;19790726;17.1
LUG;19790727;17.9
LUG;19790728;17.0
LUG;19790729;18.8
LUG;19790730;19.9
LUG;19790731;17.0
LUG;19790801;16.9
LUG;19790802;18.1
LUG;19790803;17.1
LUG;19790804;18.4
LUG;19790805;15.8
LUG;19790806;18.5
LUG;19790807;17.9
LUG;19790808;16.4
LUG;19790809;14.9
LUG;19790810;15.1
LUG;19790811;13.4
LUG;19790812;14.5
LUG;19790813;15.7
LUG;19790814;16.5
LUG;19790815;17.6
LUG;19790816;19.4
LUG;19790817;15.8
LUG;19790818;12.4
LUG;19790819;12.6
LUG;19790820;13.8
LUG;19790821;12.2
LUG;19790822;14.6
LUG;19790823;16.1
LUG;19790824;13.9
LUG;19790825;8.9
LUG;19790826;11.9
LUG;19790827;10.2
LUG;19790828;12.5
LUG;19790829;11.0
LUG;19790830;13.3
LUG;19790831;13.1
LUG;19790901;14.2
LUG;19790902;14.2
LUG;19790903;15.3
LUG;19790904;11.0
LUG;19790905;12.3
LUG;19790906;15.9
LUG;19790907;14.5
LUG;19790908;13.9
LUG;19790909;14.6
LUG;19790910;15.1
LUG;19790911;14.8
LUG;19790912;14.7
LUG;19790913;14.7
LUG;19790914;14.4
LUG;19790915;14.3
LUG;19790916;13.2
LUG;19790917;13.8
LUG;19790918;11.1
LUG;19790919;15.4
LUG;19790920;13.5
LUG;19790921;13.6
LUG;19790922;10.7
LUG;19790923;11.1
LUG;19790924;11.3
LUG;19790925;12.2
LUG;19790926;8.3
LUG;19790927;9.3
LUG;19790928;10.3
LUG;19790929;13.9
LUG;19790930;11.4
LUG;19791001;11.4
LUG;19791002;15.1
LUG;19791003;14.2
LUG;19791004;12.7
LUG;19791005;12.1
LUG;19791006;9.4
LUG;19791007;12.1
LUG;19791008;12.6
LUG;19791009;11.8
LUG;19791010;13.2
LUG;19791011;11.9
LUG;19791012;12.0
LUG;19791013;12.5
LUG;19791014;13.5
LUG;19791015;12.1
LUG;19791016;11.8
LUG;19791017;11.9
LUG;19791018;8.6
LUG;19791019;8.0
LUG;19791020;9.1
LUG;19791021;9.1
LUG;19791022;10.4
LUG;19791023;9.8
LUG;19791024;8.9
LUG;19791025;8.8
LUG;19791026;2.8
LUG;19791027;2.3
LUG;19791028;6.0
LUG;19791029;6.4
LUG;19791030;7.0
LUG;19791031;5.2
LUG;19791101;6.5
LUG;19791102;6.8
LUG;19791103;5.4
LUG;19791104;3.8
LUG;19791105;1.9
LUG;19791106;3.3
LUG;19791107;7.8
LUG;19791108;6.1
LUG;19791109;8.7
LUG;19791110;7.4
LUG;19791111;8.4
LUG;19791112;0.2
LUG;19791113;2.8
LUG;19791114;1.0
LUG;19791115;1.9
LUG;19791116;1.3
LUG;19791117;1.7
LUG;19791118;0.9
LUG;19791119;5.2
LUG;19791120;5.5
LUG;19791121;2.9
LUG;19791122;5.5
LUG;19791123;3.2
LUG;19791124;0.8
LUG;19791125;-0.4
LUG;19791126;0.9
LUG;19791127;2.5
LUG;19791128;4.6
LUG;19791129;2.9
LUG;19791130;2.4
LUG;19791201;2.5
LUG;19791202;1.7
LUG;19791203;1.9
LUG;19791204;3.2
LUG;19791205;4.5
LUG;19791206;4.2
LUG;19791207;4.9
LUG;19791208;5.7
LUG;19791209;6.7
LUG;19791210;6.5
LUG;19791211;6.3
LUG;19791212;5.5
LUG;19791213;2.0
LUG;19791214;0.7
LUG;19791215;1.1
LUG;19791216;1.9
LUG;19791217;1.2
LUG;19791218;1.0
LUG;19791219;0.3
LUG;19791220;0.4
LUG;19791221;-1.1
LUG;19791222;0.3
LUG;19791223;1.7
LUG;19791224;0.9
LUG;19791225;-0.3
LUG;19791226;2.0
LUG;19791227;1.5
LUG;19791228;2.0
LUG;19791229;0.2
LUG;19791230;1.3
LUG;19791231;1.3
LUG;19800101;0.7
LUG;19800102;-2.5
LUG;19800103;-0.7
LUG;19800104;-0.4
LUG;19800105;-0.3
LUG;19800106;-1.2
LUG;19800107;-1.6
LUG;19800108;-1.7
LUG;19800109;-2.3
LUG;19800110;-2.6
LUG;19800111;-2.2
LUG;19800112;-4.1
LUG;19800113;-1.0
LUG;19800114;-2.8
LUG;19800115;-0.2
LUG;19800116;1.9
LUG;19800117;3.5
LUG;19800118;1.4
LUG;19800119;1.9
LUG;19800120;2.1
LUG;19800121;1.2
LUG;19800122;0.9
LUG;19800123;0.7
LUG;19800124;2.9
LUG;19800125;1.4
LUG;19800126;0.4
LUG;19800127;2.3
LUG;19800128;-1.2
LUG;19800129;-1.0
LUG;19800130;1.6
LUG;19800131;0.7
LUG;19800201;0.3
LUG;19800202;1.2
LUG;19800203;0.9
LUG;19800204;3.8
LUG;19800205;4.3
LUG;19800206;3.8
LUG;19800207;4.0
LUG;19800208;2.3
LUG;19800209;2.0
LUG;19800210;2.4
LUG;19800211;3.9
LUG;19800212;2.8
LUG;19800213;1.1
LUG;19800214;2.8
LUG;19800215;3.1
LUG;19800216;1.9
LUG;19800217;1.5
LUG;19800218;2.4
LUG;19800219;2.7
LUG;19800220;2.2
LUG;19800221;0.7
LUG;19800222;1.9
LUG;19800223;1.0
LUG;19800224;1.2
LUG;19800225;0.2
LUG;19800226;0.9
LUG;19800227;1.7
LUG;19800228;1.8
LUG;19800229;0.7
LUG;19800301;1.5
LUG;19800302;1.6
LUG;19800303;3.7
LUG;19800304;3.0
LUG;19800305;5.5
LUG;19800306;3.9
LUG;19800307;3.7
LUG;19800308;1.1
LUG;19800309;2.9
LUG;19800310;8.4
LUG;19800311;5.9
LUG;19800312;1.6
LUG;19800313;2.3
LUG;19800314;1.3
LUG;19800315;2.2
LUG;19800316;1.3
LUG;19800317;2.2
LUG;19800318;2.5
LUG;19800319;3.7
LUG;19800320;3.2
LUG;19800321;3.4
LUG;19800322;5.7
LUG;19800323;3.9
LUG;19800324;6.4
LUG;19800325;6.0
LUG;19800326;4.0
LUG;19800327;6.2
LUG;19800328;4.9
LUG;19800329;8.2
LUG;19800330;7.1
LUG;19800331;6.0
LUG;19800401;5.1
LUG;19800402;6.9
LUG;19800403;8.3
LUG;19800404;8.9
LUG;19800405;4.6
LUG;19800406;3.2
LUG;19800407;2.0
LUG;19800408;4.4
LUG;19800409;6.4
LUG;19800410;6.1
LUG;19800411;3.9
LUG;19800412;4.3
LUG;19800413;5.5
LUG;19800414;7.7
LUG;19800415;7.1
LUG;19800416;9.0
LUG;19800417;8.4
LUG;19800418;8.3
LUG;19800419;9.4
LUG;19800420;10.6
LUG;19800421;2.2
LUG;19800422;7.7
LUG;19800423;6.3
LUG;19800424;8.6
LUG;19800425;6.1
LUG;19800426;7.3
LUG;19800427;5.3
LUG;19800428;4.4
LUG;19800429;6.3
LUG;19800430;7.5
LUG;19800501;9.2
LUG;19800502;9.5
LUG;19800503;9.1
LUG;19800504;9.5
LUG;19800505;8.6
LUG;19800506;10.0
LUG;19800507;10.0
LUG;19800508;8.3
LUG;19800509;5.0
LUG;19800510;8.4
LUG;19800511;9.8
LUG;19800512;12.2
LUG;19800513;11.8
LUG;19800514;10.0
LUG;19800515;8.7
LUG;19800516;6.9
LUG;19800517;8.4
LUG;19800518;9.5
LUG;19800519;9.8
LUG;19800520;8.7
LUG;19800521;11.9
LUG;19800522;8.3
LUG;19800523;9.2
LUG;19800524;8.9
LUG;19800525;9.9
LUG;19800526;11.6
LUG;19800527;10.7
LUG;19800528;10.3
LUG;19800529;9.4
LUG;19800530;7.7
LUG;19800531;6.7
LUG;19800601;9.8
LUG;19800602;9.9
LUG;19800603;14.1
LUG;19800604;12.7
LUG;19800605;12.0
LUG;19800606;16.5
LUG;19800607;15.3
LUG;19800608;13.8
LUG;19800609;13.2
LUG;19800610;12.6
LUG;19800611;11.1
LUG;19800612;12.7
LUG;19800613;14.6
LUG;19800614;17.1
LUG;19800615;18.1
LUG;19800616;13.3
LUG;19800617;13.3
LUG;19800618;11.8
LUG;19800619;12.2
LUG;19800620;16.4
LUG;19800621;13.6
LUG;19800622;11.2
LUG;19800623;12.2
LUG;19800624;8.0
LUG;19800625;10.7
LUG;19800626;12.1
LUG;19800627;9.3
LUG;19800628;11.3
LUG;19800629;13.0
LUG;19800630;13.8
LUG;19800701;13.4
LUG;19800702;10.7
LUG;19800703;13.8
LUG;19800704;15.6
LUG;19800705;14.5
LUG;19800706;14.4
LUG;19800707;13.1
LUG;19800708;16.2
LUG;19800709;11.7
LUG;19800710;10.0
LUG;19800711;13.6
LUG;19800712;12.1
LUG;19800713;13.2
LUG;19800714;14.0
LUG;19800715;15.8
LUG;19800716;14.8
LUG;19800717;12.1
LUG;19800718;16.7
LUG;19800719;15.4
LUG;19800720;17.1
LUG;19800721;11.3
LUG;19800722;12.5
LUG;19800723;13.1
LUG;19800724;15.0
LUG;19800725;16.7
LUG;19800726;18.6
LUG;19800727;18.6
LUG;19800728;16.4
LUG;19800729;18.8
LUG;19800730;15.8
LUG;19800731;18.6
LUG;19800801;19.4
LUG;19800802;19.4
LUG;19800803;20.1
LUG;19800804;21.7
LUG;19800805;20.7
LUG;19800806;20.5
LUG;19800807;21.4
LUG;19800808;15.8
LUG;19800809;13.3
LUG;19800810;16.2
LUG;19800811;17.7
LUG;19800812;19.8
LUG;19800813;18.5
LUG;19800814;15.4
LUG;19800815;18.2
LUG;19800816;15.3
LUG;19800817;16.1
LUG;19800818;16.5
LUG;19800819;19.0
LUG;19800820;17.2
LUG;19800821;16.8
LUG;19800822;17.7
LUG;19800823;19.3
LUG;19800824;12.2
LUG;19800825;16.0
LUG;19800826;15.9
LUG;19800827;15.0
LUG;19800828;16.0
LUG;19800829;16.7
LUG;19800830;16.1
LUG;19800831;16.8
LUG;19800901;13.6
LUG;19800902;11.5
LUG;19800903;13.9
LUG;19800904;14.5
LUG;19800905;15.8
LUG;19800906;14.9
LUG;19800907;15.2
LUG;19800908;14.1
LUG;19800909;16.9
LUG;19800910;13.8
LUG;19800911;13.6
LUG;19800912;13.1
LUG;19800913;14.5
LUG;19800914;12.7
LUG;19800915;11.7
LUG;19800916;13.9
LUG;19800917;15.3
LUG;19800918;18.4
LUG;19800919;16.1
LUG;19800920;16.0
LUG;19800921;15.4
LUG;19800922;15.9
LUG;19800923;15.1
LUG;19800924;12.0
LUG;19800925;12.6
LUG;19800926;14.8
LUG;19800927;16.3
LUG;19800928;14.0
LUG;19800929;16.5
LUG;19800930;13.4
LUG;19801001;11.9
LUG;19801002;11.3
LUG;19801003;11.7
