 

stn;time;tre200dn
IYJAU;20150221;-9.6
IYJAU;20150222;-10.0
IYJAU;20150223;-10.1
IYJAU;20150224;-11.5
IYJAU;20150225;-11.8
IYJAU;20150226;-11.6
IYJAU;20150227;-9.0
IYJAU;20150228;-10.2
IYJAU;20150301;-8.4
IYJAU;20150302;-8.6
IYJAU;20150303;-11.6
IYJAU;20150304;-11.8
IYJAU;20150305;-13.1
IYJAU;20150306;-13.0
IYJAU;20150307;-7.7
IYJAU;20150308;-2.1
IYJAU;20150309;-5.2
IYJAU;20150310;-3.1
IYJAU;20150311;-10.1
IYJAU;20150312;-11.3
IYJAU;20150313;-8.8
IYJAU;20150314;-8.3
IYJAU;20150315;-7.8
IYJAU;20150316;-7.9
IYJAU;20150317;-5.1
IYJAU;20150318;-4.2
IYJAU;20150319;-2.7
IYJAU;20150320;-4.4
IYJAU;20150321;-6.0
IYJAU;20150322;-6.3
IYJAU;20150323;-5.7
IYJAU;20150324;-4.1
IYJAU;20150325;-4.5
IYJAU;20150326;-3.2
IYJAU;20150327;-8.4
IYJAU;20150328;-8.7
IYJAU;20150329;-3.8
IYJAU;20150330;-5.2
IYJAU;20150331;-6.2
IYJAU;20150401;-10.8
IYJAU;20150402;-10.9
IYJAU;20150403;-11.6
IYJAU;20150404;-8.3
IYJAU;20150405;-12.4
IYJAU;20150406;-13.1
IYJAU;20150407;-13.7
IYJAU;20150408;-8.9
IYJAU;20150409;-1.1
IYJAU;20150410;-0.4
IYJAU;20150411;-2.0
IYJAU;20150412;-1.4
IYJAU;20150413;-0.1
IYJAU;20150414;-1.0
IYJAU;20150415;1.0
IYJAU;20150416;1.5
IYJAU;20150417;-1.0
IYJAU;20150418;-8.0
IYJAU;20150419;-8.6
IYJAU;20150420;-2.4
IYJAU;20150421;-3.1
IYJAU;20150422;-0.5
IYJAU;20150423;-3.5
IYJAU;20150424;-4.2
IYJAU;20150425;-0.5
IYJAU;20150426;-0.2
IYJAU;20150427;-0.3
IYJAU;20150428;-6.3
IYJAU;20150429;-7.8
IYJAU;20150430;-3.6
IYJAU;20150501;-1.6
IYJAU;20150502;-0.3
IYJAU;20150503;2.5
IYJAU;20150504;3.9
IYJAU;20150505;4.3
IYJAU;20150506;0.3
IYJAU;20150507;-1.2
IYJAU;20150508;2.4
IYJAU;20150509;0.9
IYJAU;20150510;0.0
IYJAU;20150511;3.2
IYJAU;20150512;4.3
IYJAU;20150513;5.1
IYJAU;20150514;3.2
IYJAU;20150515;-1.1
IYJAU;20150516;1.6
IYJAU;20150517;1.2
IYJAU;20150518;4.5
IYJAU;20150519;0.5
IYJAU;20150520;-4.2
IYJAU;20150521;-4.6
IYJAU;20150522;-3.8
IYJAU;20150523;-3.1
IYJAU;20150524;-2.4
IYJAU;20150525;0.0
IYJAU;20150526;-2.6
IYJAU;20150527;-3.9
IYJAU;20150528;-2.8
IYJAU;20150529;1.9
IYJAU;20150530;2.6
IYJAU;20150531;3.0
IYJAU;20150601;3.4
IYJAU;20150602;5.1
IYJAU;20150603;7.2
IYJAU;20150604;9.0
IYJAU;20150605;9.7
IYJAU;20150606;7.8
IYJAU;20150607;9.7
IYJAU;20150608;4.7
IYJAU;20150609;4.8
IYJAU;20150610;6.2
IYJAU;20150611;6.7
IYJAU;20150612;6.8
IYJAU;20150613;6.3
IYJAU;20150614;4.4
IYJAU;20150615;4.4
IYJAU;20150616;2.2
IYJAU;20150617;1.2
IYJAU;20150618;1.9
IYJAU;20150619;-0.1
IYJAU;20150620;-1.3
IYJAU;20150621;-1.5
IYJAU;20150622;2.9
IYJAU;20150623;0.6
IYJAU;20150624;-0.4
IYJAU;20150625;2.5
IYJAU;20150626;4.0
IYJAU;20150627;4.2
IYJAU;20150628;3.9
IYJAU;20150629;6.3
IYJAU;20150630;7.7
IYJAU;20150701;8.6
IYJAU;20150702;11.1
IYJAU;20150703;9.5
IYJAU;20150704;13.5
IYJAU;20150705;12.5
IYJAU;20150706;12.5
IYJAU;20150707;10.8
IYJAU;20150708;5.9
IYJAU;20150709;4.0
IYJAU;20150710;3.1
IYJAU;20150711;8.2
IYJAU;20150712;8.9
IYJAU;20150713;6.9
IYJAU;20150714;8.3
IYJAU;20150715;10.4
IYJAU;20150716;11.8
IYJAU;20150717;8.7
IYJAU;20150718;10.7
IYJAU;20150719;9.9
IYJAU;20150720;10.2
IYJAU;20150721;11.0
IYJAU;20150722;9.5
IYJAU;20150723;9.1
IYJAU;20150724;9.0
IYJAU;20150725;3.1
IYJAU;20150726;3.0
IYJAU;20150727;6.9
IYJAU;20150728;6.1
IYJAU;20150729;5.1
IYJAU;20150730;2.4
IYJAU;20150731;2.2
IYJAU;20150801;6.5
IYJAU;20150802;5.7
IYJAU;20150803;7.9
IYJAU;20150804;8.4
IYJAU;20150805;8.5
IYJAU;20150806;11.7
IYJAU;20150807;11.6
IYJAU;20150808;10.5
IYJAU;20150809;8.6
IYJAU;20150810;11.0
IYJAU;20150811;9.6
IYJAU;20150812;11.0
IYJAU;20150813;12.3
IYJAU;20150814;7.3
IYJAU;20150815;6.1
IYJAU;20150816;4.7
IYJAU;20150817;4.3
IYJAU;20150818;4.1
IYJAU;20150819;2.6
IYJAU;20150820;2.6
IYJAU;20150821;3.5
IYJAU;20150822;3.7
IYJAU;20150823;4.6
IYJAU;20150824;5.4
IYJAU;20150825;2.4
IYJAU;20150826;6.3
IYJAU;20150827;7.8
IYJAU;20150828;8.3
IYJAU;20150829;12.3
IYJAU;20150830;11.7
IYJAU;20150831;9.6
IYJAU;20150901;8.1
IYJAU;20150902;6.1
IYJAU;20150903;0.2
IYJAU;20150904;0.7
IYJAU;20150905;-1.6
IYJAU;20150906;-2.2
IYJAU;20150907;-2.6
IYJAU;20150908;-0.5
IYJAU;20150909;0.4
IYJAU;20150910;-0.8
IYJAU;20150911;-0.2
IYJAU;20150912;2.0
IYJAU;20150913;4.3
IYJAU;20150914;4.7
IYJAU;20150915;3.6
IYJAU;20150916;3.5
IYJAU;20150917;6.3
IYJAU;20150918;3.4
IYJAU;20150919;0.7
IYJAU;20150920;0.0
IYJAU;20150921;0.1
IYJAU;20150922;2.8
IYJAU;20150923;-3.5
IYJAU;20150924;-3.0
IYJAU;20150925;-1.7
IYJAU;20150926;0.6
IYJAU;20150927;-1.1
IYJAU;20150928;-3.6
IYJAU;20150929;-3.4
IYJAU;20150930;-3.6
IYJAU;20151001;-4.5
IYJAU;20151002;2.1
IYJAU;20151003;2.3
IYJAU;20151004;0.0
IYJAU;20151005;0.5
IYJAU;20151006;2.3
IYJAU;20151007;1.6
IYJAU;20151008;1.1
IYJAU;20151009;1.3
IYJAU;20151010;0.6
IYJAU;20151011;-0.2
IYJAU;20151012;0.3
IYJAU;20151013;0.9
IYJAU;20151014;-3.5
IYJAU;20151015;-3.1
IYJAU;20151016;-5.2
IYJAU;20151017;-5.3
IYJAU;20151018;-3.5
IYJAU;20151019;-7.1
IYJAU;20151020;-7.8
IYJAU;20151021;-7.2
IYJAU;20151022;-5.2
IYJAU;20151023;-1.7
IYJAU;20151024;4.0
IYJAU;20151025;3.9
IYJAU;20151026;3.0
IYJAU;20151027;1.4
IYJAU;20151028;-0.8
IYJAU;20151029;0.0
IYJAU;20151030;3.4
IYJAU;20151031;3.6
IYJAU;20151101;2.5
IYJAU;20151102;4.4
IYJAU;20151103;2.4
IYJAU;20151104;2.4
IYJAU;20151105;1.1
IYJAU;20151106;3.0
IYJAU;20151107;4.7
IYJAU;20151108;6.9
IYJAU;20151109;5.0
IYJAU;20151110;4.8
IYJAU;20151111;5.4
IYJAU;20151112;4.6
IYJAU;20151113;2.5
IYJAU;20151114;-1.0
IYJAU;20151115;-0.6
IYJAU;20151116;2.8
IYJAU;20151117;1.8
IYJAU;20151118;2.9
IYJAU;20151119;1.8
IYJAU;20151120;-2.7
IYJAU;20151121;-10.8
IYJAU;20151122;-12.9
IYJAU;20151123;-13.5
IYJAU;20151124;-11.7
IYJAU;20151125;-10.6
IYJAU;20151126;-10.8
IYJAU;20151127;-12.4
IYJAU;20151128;-10.1
IYJAU;20151129;-9.8
IYJAU;20151130;-1.4
IYJAU;20151201;-1.3
IYJAU;20151202;-1.2
IYJAU;20151203;2.3
IYJAU;20151204;-1.5
IYJAU;20151205;-2.1
IYJAU;20151206;-2.7
IYJAU;20151207;-2.6
IYJAU;20151208;-3.0
IYJAU;20151209;-8.1
IYJAU;20151210;-8.9
IYJAU;20151211;0.0
IYJAU;20151212;-1.7
IYJAU;20151213;-2.4
IYJAU;20151214;-4.0
IYJAU;20151215;-4.1
IYJAU;20151216;-5.0
IYJAU;20151217;-2.6
IYJAU;20151218;0.0
IYJAU;20151219;0.0
IYJAU;20151220;-1.8
IYJAU;20151221;-3.3
IYJAU;20151222;-3.0
IYJAU;20151223;-1.5
IYJAU;20151224;-4.2
IYJAU;20151225;-0.9
IYJAU;20151226;1.4
IYJAU;20151227;1.2
IYJAU;20151228;2.0
IYJAU;20151229;-3.5
IYJAU;20151230;-5.7
IYJAU;20151231;-5.5
IYJAU;20160101;-5.8
IYJAU;20160102;-7.0
IYJAU;20160103;-9.1
IYJAU;20160104;-9.7
IYJAU;20160105;-10.5
IYJAU;20160106;-9.6
IYJAU;20160107;-9.7
IYJAU;20160108;-7.0
IYJAU;20160109;-6.6
IYJAU;20160110;-4.6
IYJAU;20160111;-6.9
IYJAU;20160112;-9.5
IYJAU;20160113;-11.3
IYJAU;20160114;-12.9
IYJAU;20160115;-14.5
IYJAU;20160116;-15.0
IYJAU;20160117;-18.6
IYJAU;20160118;-19.0
IYJAU;20160119;-17.4
IYJAU;20160120;-11.2
IYJAU;20160121;-12.9
IYJAU;20160122;-13.2
IYJAU;20160123;-8.7
IYJAU;20160124;-8.6
IYJAU;20160125;-2.0
IYJAU;20160126;2.1
IYJAU;20160127;-1.6
IYJAU;20160128;-2.6
IYJAU;20160129;-2.6
IYJAU;20160130;-7.2
IYJAU;20160131;-5.5
IYJAU;20160201;-1.2
IYJAU;20160202;-3.4
IYJAU;20160203;-13.0
IYJAU;20160204;-13.3
IYJAU;20160205;-8.1
IYJAU;20160206;-7.4
IYJAU;20160207;-7.3
IYJAU;20160208;-5.6
IYJAU;20160209;-6.2
IYJAU;20160210;-13.3
IYJAU;20160211;-14.2
IYJAU;20160212;-12.2
IYJAU;20160213;-10.8
IYJAU;20160214;-10.1
IYJAU;20160215;-8.1
IYJAU;20160216;-8.5
IYJAU;20160217;-8.8
IYJAU;20160218;-8.7
IYJAU;20160219;-12.1
IYJAU;20160220;-13.5
IYJAU;20160221;-1.9
IYJAU;20160222;-3.3
IYJAU;20160223;-9.5
IYJAU;20160224;-12.8
IYJAU;20160225;-10.1
IYJAU;20160226;-12.1
IYJAU;20160227;-8.9
IYJAU;20160228;-6.0
IYJAU;20160229;-8.1
IYJAU;20160301;-9.9
IYJAU;20160302;-9.8
IYJAU;20160303;-12.7
IYJAU;20160304;-12.6
IYJAU;20160305;-10.6
IYJAU;20160306;-12.1
IYJAU;20160307;-12.5
IYJAU;20160308;-12.7
IYJAU;20160309;-12.4
IYJAU;20160310;-9.4
IYJAU;20160311;-9.1
IYJAU;20160312;-9.0
IYJAU;20160313;-8.8
IYJAU;20160314;-9.5
IYJAU;20160315;-11.5
IYJAU;20160316;-11.9
IYJAU;20160317;-9.2
IYJAU;20160318;-5.3
IYJAU;20160319;-4.7
IYJAU;20160320;-4.3
IYJAU;20160321;-5.2
IYJAU;20160322;-8.4
IYJAU;20160323;-10.0
IYJAU;20160324;-9.4
IYJAU;20160325;-7.7
IYJAU;20160326;-6.6
IYJAU;20160327;-4.1
IYJAU;20160328;-3.4
IYJAU;20160329;-4.0
IYJAU;20160330;-2.6
IYJAU;20160331;-1.2
IYJAU;20160401;-0.3
IYJAU;20160402;0.5
IYJAU;20160403;0.1
IYJAU;20160404;-1.1
IYJAU;20160405;0.0
IYJAU;20160406;0.2
IYJAU;20160407;-2.0
IYJAU;20160408;-5.3
IYJAU;20160409;-6.1
IYJAU;20160410;-4.9
IYJAU;20160411;-1.2
IYJAU;20160412;-1.8
IYJAU;20160413;-3.4
IYJAU;20160414;-3.9
IYJAU;20160415;-2.9
IYJAU;20160416;-2.3
IYJAU;20160417;-3.2
IYJAU;20160418;-3.9
IYJAU;20160419;-5.0
IYJAU;20160420;-4.8
IYJAU;20160421;-2.7
IYJAU;20160422;0.1
IYJAU;20160423;-5.0
IYJAU;20160424;-11.1
IYJAU;20160425;-12.1
IYJAU;20160426;-9.3
IYJAU;20160427;-11.2
IYJAU;20160428;-12.4
IYJAU;20160429;-7.0
IYJAU;20160430;-3.8
IYJAU;20160501;-4.5
IYJAU;20160502;-3.7
IYJAU;20160503;-5.4
IYJAU;20160504;-6.3
IYJAU;20160505;-6.8
IYJAU;20160506;-1.5
IYJAU;20160507;-0.5
IYJAU;20160508;-0.5
IYJAU;20160509;-0.6
IYJAU;20160510;0.6
IYJAU;20160511;0.4
IYJAU;20160512;-1.7
IYJAU;20160513;-1.7
IYJAU;20160514;-2.1
IYJAU;20160515;-6.0
IYJAU;20160516;-7.1
IYJAU;20160517;-5.8
IYJAU;20160518;-3.2
IYJAU;20160519;-3.4
IYJAU;20160520;-2.9
IYJAU;20160521;1.5
IYJAU;20160522;3.9
IYJAU;20160523;-4.8
IYJAU;20160524;-3.9
IYJAU;20160525;0.8
IYJAU;20160526;3.6
IYJAU;20160527;4.4
IYJAU;20160528;6.2
IYJAU;20160529;0.9
IYJAU;20160530;0.5
IYJAU;20160531;0.0
IYJAU;20160601;0.2
IYJAU;20160602;1.5
IYJAU;20160603;2.0
IYJAU;20160604;2.7
IYJAU;20160605;2.9
IYJAU;20160606;3.3
IYJAU;20160607;4.4
IYJAU;20160608;3.6
IYJAU;20160609;1.1
IYJAU;20160610;0.7
IYJAU;20160611;1.7
IYJAU;20160612;2.3
IYJAU;20160613;1.9
IYJAU;20160614;0.5
IYJAU;20160615;-0.9
IYJAU;20160616;3.2
IYJAU;20160617;0.7
IYJAU;20160618;0.7
IYJAU;20160619;0.5
IYJAU;20160620;0.3
IYJAU;20160621;4.2
IYJAU;20160622;7.8
IYJAU;20160623;10.5
IYJAU;20160624;11.2
IYJAU;20160625;6.9
IYJAU;20160626;4.2
IYJAU;20160627;0.8
IYJAU;20160628;3.5
IYJAU;20160629;6.2
IYJAU;20160630;6.0
IYJAU;20160701;6.0
IYJAU;20160702;5.3
IYJAU;20160703;2.9
IYJAU;20160704;5.3
IYJAU;20160705;7.0
IYJAU;20160706;5.3
IYJAU;20160707;6.3
IYJAU;20160708;8.7
IYJAU;20160709;8.4
IYJAU;20160710;8.9
IYJAU;20160711;8.2
IYJAU;20160712;4.8
IYJAU;20160713;-1.3
IYJAU;20160714;-1.7
IYJAU;20160715;-1.6
IYJAU;20160716;-1.3
IYJAU;20160717;1.8
IYJAU;20160718;7.6
IYJAU;20160719;9.3
IYJAU;20160720;9.2
IYJAU;20160721;9.5
IYJAU;20160722;8.2
IYJAU;20160723;7.6
IYJAU;20160724;7.6
IYJAU;20160725;8.0
IYJAU;20160726;7.7
IYJAU;20160727;-
IYJAU;20160728;-
IYJAU;20160729;-
IYJAU;20160730;-
IYJAU;20160731;-
IYJAU;20160801;-
IYJAU;20160802;-
IYJAU;20160803;-
IYJAU;20160804;-
IYJAU;20160805;-
IYJAU;20160806;-
IYJAU;20160807;-
IYJAU;20160808;-
IYJAU;20160809;-
IYJAU;20160810;-
IYJAU;20160811;1.1
IYJAU;20160812;0.4
IYJAU;20160813;4.8
IYJAU;20160814;8.9
IYJAU;20160815;7.1
IYJAU;20160816;6.9
IYJAU;20160817;6.5
IYJAU;20160818;5.5
IYJAU;20160819;5.4
IYJAU;20160820;7.6
IYJAU;20160821;1.5
IYJAU;20160822;0.6
IYJAU;20160823;4.1
IYJAU;20160824;10.1
IYJAU;20160825;10.0
IYJAU;20160826;8.8
IYJAU;20160827;10.7
IYJAU;20160828;9.0
IYJAU;20160829;6.9
IYJAU;20160830;6.3
IYJAU;20160831;7.0
IYJAU;20160901;7.6
IYJAU;20160902;7.9
IYJAU;20160903;8.0
IYJAU;20160904;6.5
IYJAU;20160905;1.4
IYJAU;20160906;1.8
IYJAU;20160907;2.6
IYJAU;20160908;6.2
IYJAU;20160909;7.8
IYJAU;20160910;8.2
IYJAU;20160911;7.7
IYJAU;20160912;8.6
IYJAU;20160913;8.3
IYJAU;20160914;6.9
IYJAU;20160915;5.6
IYJAU;20160916;3.8
IYJAU;20160917;-0.1
IYJAU;20160918;2.3
IYJAU;20160919;0.3
IYJAU;20160920;0.2
IYJAU;20160921;1.4
IYJAU;20160922;0.0
IYJAU;20160923;1.9
IYJAU;20160924;2.0
IYJAU;20160925;2.3
IYJAU;20160926;3.5
IYJAU;20160927;2.7
IYJAU;20160928;3.0
IYJAU;20160929;5.7
IYJAU;20160930;4.3
IYJAU;20161001;3.3
IYJAU;20161002;-0.5
IYJAU;20161003;-3.5
IYJAU;20161004;-3.2
IYJAU;20161005;-7.4
IYJAU;20161006;-7.7
IYJAU;20161007;-4.0
IYJAU;20161008;-4.7
IYJAU;20161009;-5.4
IYJAU;20161010;-5.8
IYJAU;20161011;-7.3
IYJAU;20161012;-7.7
IYJAU;20161013;-6.3
IYJAU;20161014;-2.9
IYJAU;20161015;1.1
IYJAU;20161016;2.4
IYJAU;20161017;0.0
IYJAU;20161018;-0.5
IYJAU;20161019;-2.6
IYJAU;20161020;-5.2
IYJAU;20161021;-5.7
IYJAU;20161022;-5.9
IYJAU;20161023;-3.8
IYJAU;20161024;-1.5
IYJAU;20161025;2.7
IYJAU;20161026;0.5
IYJAU;20161027;-2.5
IYJAU;20161028;0.9
IYJAU;20161029;1.8
IYJAU;20161030;0.2
IYJAU;20161031;0.0
IYJAU;20161101;0.9
IYJAU;20161102;-4.0
IYJAU;20161103;-6.5
IYJAU;20161104;-5.5
IYJAU;20161105;-4.2
IYJAU;20161106;-9.1
IYJAU;20161107;-10.4
IYJAU;20161108;-11.9
IYJAU;20161109;-12.9
IYJAU;20161110;-10.3
IYJAU;20161111;-9.1
IYJAU;20161112;-11.1
IYJAU;20161113;-9.4
IYJAU;20161114;-7.3
IYJAU;20161115;-5.8
IYJAU;20161116;-0.3
IYJAU;20161117;-4.6
IYJAU;20161118;-3.9
IYJAU;20161119;-6.9
IYJAU;20161120;-3.8
IYJAU;20161121;-3.0
IYJAU;20161122;-0.4
IYJAU;20161123;0.0
IYJAU;20161124;-0.7
IYJAU;20161125;-0.9
IYJAU;20161126;-1.4
IYJAU;20161127;-5.2
IYJAU;20161128;-13.4
IYJAU;20161129;-13.2
IYJAU;20161130;-5.7
IYJAU;20161201;-4.3
IYJAU;20161202;-5.7
IYJAU;20161203;-7.9
IYJAU;20161204;-8.0
IYJAU;20161205;-8.8
IYJAU;20161206;-6.3
IYJAU;20161207;-3.3
IYJAU;20161208;0.9
IYJAU;20161209;1.6
IYJAU;20161210;2.5
IYJAU;20161211;-5.6
IYJAU;20161212;-7.6
IYJAU;20161213;-6.1
IYJAU;20161214;-3.1
IYJAU;20161215;-4.7
IYJAU;20161216;-6.2
IYJAU;20161217;-5.0
IYJAU;20161218;-8.1
IYJAU;20161219;-9.5
IYJAU;20161220;-9.3
IYJAU;20161221;-1.9
IYJAU;20161222;-1.9
IYJAU;20161223;-2.5
IYJAU;20161224;-2.7
IYJAU;20161225;-6.2
IYJAU;20161226;-3.4
IYJAU;20161227;-10.2
IYJAU;20161228;-10.7
IYJAU;20161229;-7.0
IYJAU;20161230;-3.1
IYJAU;20161231;-2.7
IYJAU;20170101;-5.4
IYJAU;20170102;-10.2
IYJAU;20170103;-14.4
IYJAU;20170104;-12.8
IYJAU;20170105;-18.9
IYJAU;20170106;-21.9
IYJAU;20170107;-19.4
IYJAU;20170108;-13.4
IYJAU;20170109;-14.4
IYJAU;20170110;-12.6
IYJAU;20170111;-13.1
IYJAU;20170112;-10.1
IYJAU;20170113;-15.4
IYJAU;20170114;-16.0
IYJAU;20170115;-17.1
IYJAU;20170116;-18.0
IYJAU;20170117;-18.4
IYJAU;20170118;-17.7
IYJAU;20170119;-13.2
IYJAU;20170120;-10.1
IYJAU;20170121;-9.2
IYJAU;20170122;-7.6
IYJAU;20170123;-8.3
IYJAU;20170124;-8.8
IYJAU;20170125;-8.6
IYJAU;20170126;-8.0
IYJAU;20170127;-8.0
IYJAU;20170128;-8.8
IYJAU;20170129;-6.5
IYJAU;20170130;-7.7
IYJAU;20170131;-7.6
IYJAU;20170201;-5.4
IYJAU;20170202;-4.9
IYJAU;20170203;-5.1
IYJAU;20170204;-7.0
IYJAU;20170205;-9.7
IYJAU;20170206;-8.7
IYJAU;20170207;-9.9
IYJAU;20170208;-9.0
IYJAU;20170209;-10.2
IYJAU;20170210;-9.3
IYJAU;20170211;-7.0
IYJAU;20170212;-8.5
IYJAU;20170213;-6.6
IYJAU;20170214;-7.2
IYJAU;20170215;-1.1
IYJAU;20170216;-3.5
IYJAU;20170217;-9.3
IYJAU;20170218;-9.2
IYJAU;20170219;-8.3
IYJAU;20170220;-8.1
IYJAU;20170221;-5.2
IYJAU;20170222;-2.2
IYJAU;20170223;-4.9
IYJAU;20170224;-11.0
IYJAU;20170225;-12.1
IYJAU;20170226;-7.4
IYJAU;20170227;-7.3
IYJAU;20170228;-7.8
IYJAU;20170301;-10.4
IYJAU;20170302;-7.9
IYJAU;20170303;-5.9
IYJAU;20170304;-6.3
IYJAU;20170305;-6.7
IYJAU;20170306;-8.8
IYJAU;20170307;-9.8
IYJAU;20170308;-10.4
IYJAU;20170309;-6.0
IYJAU;20170310;-7.8
IYJAU;20170311;-7.9
IYJAU;20170312;-5.6
IYJAU;20170313;-7.5
IYJAU;20170314;-4.8
IYJAU;20170315;-4.3
IYJAU;20170316;-1.5
IYJAU;20170317;0.5
IYJAU;20170318;-1.3
IYJAU;20170319;-1.5
IYJAU;20170320;0.4
IYJAU;20170321;-1.1
IYJAU;20170322;-1.7
IYJAU;20170323;-2.9
IYJAU;20170324;-2.0
IYJAU;20170325;0.0
IYJAU;20170326;-3.8
IYJAU;20170327;-4.7
IYJAU;20170328;-1.4
IYJAU;20170329;-0.6
IYJAU;20170330;0.0
IYJAU;20170331;-0.5
IYJAU;20170401;-1.8
IYJAU;20170402;-2.3
IYJAU;20170403;-1.4
IYJAU;20170404;-4.4
IYJAU;20170405;-5.1
IYJAU;20170406;-6.6
IYJAU;20170407;-6.1
IYJAU;20170408;-1.9
IYJAU;20170409;1.2
IYJAU;20170410;1.2
IYJAU;20170411;-2.2
IYJAU;20170412;-2.5
IYJAU;20170413;0.0
IYJAU;20170414;-0.2
IYJAU;20170415;-2.4
IYJAU;20170416;-6.9
IYJAU;20170417;-7.7
IYJAU;20170418;-12.2
IYJAU;20170419;-13.3
IYJAU;20170420;-14.1
IYJAU;20170421;-13.4
IYJAU;20170422;-4.4
IYJAU;20170423;-7.3
IYJAU;20170424;-4.8
IYJAU;20170425;-1.8
IYJAU;20170426;-3.1
IYJAU;20170427;-6.7
IYJAU;20170428;-9.3
IYJAU;20170429;-9.9
IYJAU;20170430;-6.3
IYJAU;20170501;-6.5
IYJAU;20170502;-6.6
IYJAU;20170503;-4.3
IYJAU;20170504;-3.8
IYJAU;20170505;-4.1
IYJAU;20170506;-2.2
IYJAU;20170507;-1.8
IYJAU;20170508;-3.1
IYJAU;20170509;-4.4
IYJAU;20170510;-4.2
IYJAU;20170511;-1.0
IYJAU;20170512;0.0
IYJAU;20170513;0.1
IYJAU;20170514;-0.9
IYJAU;20170515;0.2
IYJAU;20170516;1.4
IYJAU;20170517;3.7
IYJAU;20170518;4.7
IYJAU;20170519;0.0
IYJAU;20170520;-1.8
IYJAU;20170521;-1.7
IYJAU;20170522;2.4
IYJAU;20170523;4.2
IYJAU;20170524;1.0
IYJAU;20170525;0.2
IYJAU;20170526;2.0
IYJAU;20170527;5.5
IYJAU;20170528;5.6
IYJAU;20170529;6.6
IYJAU;20170530;7.0
IYJAU;20170531;7.1
IYJAU;20170601;5.5
IYJAU;20170602;4.7
IYJAU;20170603;6.3
IYJAU;20170604;3.0
IYJAU;20170605;3.3
IYJAU;20170606;-2.2
IYJAU;20170607;-2.5
IYJAU;20170608;-1.0
IYJAU;20170609;4.6
IYJAU;20170610;3.6
IYJAU;20170611;6.7
IYJAU;20170612;9.7
IYJAU;20170613;10.1
IYJAU;20170614;7.5
IYJAU;20170615;8.0
IYJAU;20170616;5.3
IYJAU;20170617;2.8
IYJAU;20170618;2.5
IYJAU;20170619;6.0
IYJAU;20170620;8.9
IYJAU;20170621;9.7
IYJAU;20170622;9.5
IYJAU;20170623;11.1
IYJAU;20170624;10.3
IYJAU;20170625;5.1
IYJAU;20170626;7.2
IYJAU;20170627;6.9
IYJAU;20170628;3.7
IYJAU;20170629;1.8
IYJAU;20170630;-0.3
IYJAU;20170701;0.8
IYJAU;20170702;2.3
IYJAU;20170703;3.4
IYJAU;20170704;5.4
IYJAU;20170705;7.8
IYJAU;20170706;9.0
IYJAU;20170707;10.3
IYJAU;20170708;7.3
IYJAU;20170709;8.0
IYJAU;20170710;6.8
IYJAU;20170711;5.2
IYJAU;20170712;7.1
IYJAU;20170713;5.7
IYJAU;20170714;3.3
IYJAU;20170715;1.9
IYJAU;20170716;1.4
IYJAU;20170717;5.1
IYJAU;20170718;6.5
IYJAU;20170719;6.3
IYJAU;20170720;7.0
IYJAU;20170721;6.9
IYJAU;20170722;6.4
IYJAU;20170723;6.5
IYJAU;20170724;1.7
IYJAU;20170725;0.7
IYJAU;20170726;1.1
IYJAU;20170727;1.7
IYJAU;20170728;5.9
IYJAU;20170729;8.0
IYJAU;20170730;7.2
IYJAU;20170731;8.8
IYJAU;20170801;10.9
IYJAU;20170802;12.6
IYJAU;20170803;13.2
IYJAU;20170804;12.1
IYJAU;20170805;10.1
IYJAU;20170806;4.3
IYJAU;20170807;3.4
IYJAU;20170808;7.4
IYJAU;20170809;7.3
IYJAU;20170810;5.6
IYJAU;20170811;0.9
IYJAU;20170812;1.0
IYJAU;20170813;3.3
IYJAU;20170814;6.2
IYJAU;20170815;7.2
IYJAU;20170816;6.8
IYJAU;20170817;8.7
IYJAU;20170818;9.8
IYJAU;20170819;3.0
IYJAU;20170820;1.0
IYJAU;20170821;1.4
IYJAU;20170822;3.0
IYJAU;20170823;6.4
IYJAU;20170824;8.3
IYJAU;20170825;8.6
IYJAU;20170826;7.6
IYJAU;20170827;9.0
IYJAU;20170828;7.3
IYJAU;20170829;9.1
IYJAU;20170830;8.5
IYJAU;20170831;8.0
IYJAU;20170901;1.6
IYJAU;20170902;-2.1
IYJAU;20170903;-2.5
IYJAU;20170904;-0.1
IYJAU;20170905;1.7
IYJAU;20170906;4.5
IYJAU;20170907;1.9
IYJAU;20170908;2.4
IYJAU;20170909;2.6
IYJAU;20170910;0.3
IYJAU;20170911;1.9
IYJAU;20170912;-1.9
IYJAU;20170913;-1.8
IYJAU;20170914;-2.2
IYJAU;20170915;-3.1
IYJAU;20170916;-1.7
IYJAU;20170917;-2.7
IYJAU;20170918;-2.7
IYJAU;20170919;-3.7
IYJAU;20170920;-4.1
IYJAU;20170921;-3.8
IYJAU;20170922;2.3
IYJAU;20170923;3.0
IYJAU;20170924;0.5
IYJAU;20170925;-0.7
IYJAU;20170926;0.4
IYJAU;20170927;1.4
IYJAU;20170928;2.1
IYJAU;20170929;2.5
IYJAU;20170930;2.6
IYJAU;20171001;1.3
IYJAU;20171002;0.5
IYJAU;20171003;0.3
IYJAU;20171004;0.0
IYJAU;20171005;3.9
IYJAU;20171006;-3.8
IYJAU;20171007;-4.0
IYJAU;20171008;-0.4
IYJAU;20171009;-0.7
IYJAU;20171010;0.0
IYJAU;20171011;2.0
