 

stn;time;hns000d0
RKU;19420624;0
RKU;19420625;0
RKU;19420626;0
RKU;19420627;0
RKU;19420628;0
RKU;19420629;0
RKU;19420630;0
RKU;19420701;0
RKU;19420702;0
RKU;19420703;0
RKU;19420704;0
RKU;19420705;0
RKU;19420706;0
RKU;19420707;0
RKU;19420708;0
RKU;19420709;0
RKU;19420710;0
RKU;19420711;0
RKU;19420712;0
RKU;19420713;0
RKU;19420714;0
RKU;19420715;0
RKU;19420716;0
RKU;19420717;0
RKU;19420718;0
RKU;19420719;0
RKU;19420720;0
RKU;19420721;0
RKU;19420722;0
RKU;19420723;0
RKU;19420724;0
RKU;19420725;0
RKU;19420726;0
RKU;19420727;0
RKU;19420728;0
RKU;19420729;0
RKU;19420730;0
RKU;19420731;0
RKU;19420801;0
RKU;19420802;0
RKU;19420803;0
RKU;19420804;0
RKU;19420805;0
RKU;19420806;0
RKU;19420807;0
RKU;19420808;0
RKU;19420809;0
RKU;19420810;0
RKU;19420811;0
RKU;19420812;0
RKU;19420813;0
RKU;19420814;0
RKU;19420815;0
RKU;19420816;0
RKU;19420817;0
RKU;19420818;0
RKU;19420819;0
RKU;19420820;0
RKU;19420821;0
RKU;19420822;0
RKU;19420823;0
RKU;19420824;0
RKU;19420825;0
RKU;19420826;0
RKU;19420827;0
RKU;19420828;0
RKU;19420829;0
RKU;19420830;0
RKU;19420831;0
RKU;19420901;0
RKU;19420902;0
RKU;19420903;0
RKU;19420904;0
RKU;19420905;0
RKU;19420906;0
RKU;19420907;0
RKU;19420908;0
RKU;19420909;0
RKU;19420910;0
RKU;19420911;0
RKU;19420912;0
RKU;19420913;0
RKU;19420914;0
RKU;19420915;0
RKU;19420916;0
RKU;19420917;0
RKU;19420918;0
RKU;19420919;0
RKU;19420920;0
RKU;19420921;0
RKU;19420922;0
RKU;19420923;0
RKU;19420924;0
RKU;19420925;0
RKU;19420926;0
RKU;19420927;10
RKU;19420928;0
RKU;19420929;0
RKU;19420930;0
RKU;19421001;0
RKU;19421002;0
RKU;19421003;0
RKU;19421004;0
RKU;19421005;0
RKU;19421006;0
RKU;19421007;0
RKU;19421008;0
RKU;19421009;0
RKU;19421010;0
RKU;19421011;0
RKU;19421012;0
RKU;19421013;0
RKU;19421014;0
RKU;19421015;0
RKU;19421016;0
RKU;19421017;0
RKU;19421018;0
RKU;19421019;0
RKU;19421020;0
RKU;19421021;7
RKU;19421022;0
RKU;19421023;0
RKU;19421024;0
RKU;19421025;0
RKU;19421026;0
RKU;19421027;0
RKU;19421028;0
RKU;19421029;0
RKU;19421030;0
RKU;19421031;4
RKU;19421101;0
RKU;19421102;0
RKU;19421103;0
RKU;19421104;0
RKU;19421105;0
RKU;19421106;0
RKU;19421107;4
RKU;19421108;10
RKU;19421109;0
RKU;19421110;0
RKU;19421111;0
RKU;19421112;0
RKU;19421113;0
RKU;19421114;0
RKU;19421115;0
RKU;19421116;12
RKU;19421117;35
RKU;19421118;4
RKU;19421119;0
RKU;19421120;0
RKU;19421121;6
RKU;19421122;0
RKU;19421123;0
RKU;19421124;0
RKU;19421125;0
RKU;19421126;0
RKU;19421127;0
RKU;19421128;0
RKU;19421129;0
RKU;19421130;0
RKU;19421201;0
RKU;19421202;5
RKU;19421203;0
RKU;19421204;0
RKU;19421205;5
RKU;19421206;0
RKU;19421207;0
RKU;19421208;0
RKU;19421209;0
RKU;19421210;0
RKU;19421211;0
RKU;19421212;3
RKU;19421213;0
RKU;19421214;0
RKU;19421215;0
RKU;19421216;0
RKU;19421217;0
RKU;19421218;3
RKU;19421219;0
RKU;19421220;0
RKU;19421221;0
RKU;19421222;0
RKU;19421223;0
RKU;19421224;0
RKU;19421225;0
RKU;19421226;0
RKU;19421227;0
RKU;19421228;0
RKU;19421229;4
RKU;19421230;0
RKU;19421231;0
RKU;19430101;6
RKU;19430102;5
RKU;19430103;10
RKU;19430104;20
RKU;19430105;18
RKU;19430106;4
RKU;19430107;0
RKU;19430108;17
RKU;19430109;0
RKU;19430110;7
RKU;19430111;0
RKU;19430112;0
RKU;19430113;0
RKU;19430114;0
RKU;19430115;12
RKU;19430116;0
RKU;19430117;0
RKU;19430118;0
RKU;19430119;0
RKU;19430120;0
RKU;19430121;0
RKU;19430122;0
RKU;19430123;20
RKU;19430124;5
RKU;19430125;0
RKU;19430126;5
RKU;19430127;0
RKU;19430128;0
RKU;19430129;0
RKU;19430130;5
RKU;19430131;0
RKU;19430201;0
RKU;19430202;26
RKU;19430203;8
RKU;19430204;28
RKU;19430205;0
RKU;19430206;0
RKU;19430207;35
RKU;19430208;3
RKU;19430209;3
RKU;19430210;0
RKU;19430211;4
RKU;19430212;0
RKU;19430213;8
RKU;19430214;0
RKU;19430215;20
RKU;19430216;12
RKU;19430217;2
RKU;19430218;0
RKU;19430219;0
RKU;19430220;0
RKU;19430221;0
RKU;19430222;0
RKU;19430223;0
RKU;19430224;0
RKU;19430225;0
RKU;19430226;0
RKU;19430227;0
RKU;19430228;0
RKU;19430301;0
RKU;19430302;0
RKU;19430303;0
RKU;19430304;0
RKU;19430305;0
RKU;19430306;20
RKU;19430307;0
RKU;19430308;0
RKU;19430309;0
RKU;19430310;0
RKU;19430311;0
RKU;19430312;0
RKU;19430313;0
RKU;19430314;0
RKU;19430315;0
RKU;19430316;0
RKU;19430317;0
RKU;19430318;0
RKU;19430319;0
RKU;19430320;3
RKU;19430321;38
RKU;19430322;0
RKU;19430323;0
RKU;19430324;0
RKU;19430325;0
RKU;19430326;0
RKU;19430327;0
RKU;19430328;14
RKU;19430329;5
RKU;19430330;0
RKU;19430331;0
RKU;19430401;10
RKU;19430402;15
RKU;19430403;0
RKU;19430404;0
RKU;19430405;0
RKU;19430406;5
RKU;19430407;12
RKU;19430408;8
RKU;19430409;0
RKU;19430410;0
RKU;19430411;0
RKU;19430412;0
RKU;19430413;0
RKU;19430414;0
RKU;19430415;0
RKU;19430416;0
RKU;19430417;0
RKU;19430418;0
RKU;19430419;0
RKU;19430420;0
RKU;19430421;0
RKU;19430422;0
RKU;19430423;0
RKU;19430424;0
RKU;19430425;0
RKU;19430426;0
RKU;19430427;0
RKU;19430428;5
RKU;19430429;4
RKU;19430430;0
RKU;19430501;0
RKU;19430502;0
RKU;19430503;0
RKU;19430504;0
RKU;19430505;0
RKU;19430506;0
RKU;19430507;4
RKU;19430508;0
RKU;19430509;10
RKU;19430510;0
RKU;19430511;0
RKU;19430512;0
RKU;19430513;0
RKU;19430514;0
RKU;19430515;0
RKU;19430516;0
RKU;19430517;0
RKU;19430518;0
RKU;19430519;0
RKU;19430520;0
RKU;19430521;0
RKU;19430522;0
RKU;19430523;0
RKU;19430524;0
RKU;19430525;0
RKU;19430526;0
RKU;19430527;0
RKU;19430528;0
RKU;19430529;0
RKU;19430530;0
RKU;19430531;0
RKU;19430601;0
RKU;19430602;0
RKU;19430603;3
RKU;19430604;0
RKU;19430605;0
RKU;19430606;0
RKU;19430607;0
RKU;19430608;0
RKU;19430609;0
RKU;19430610;0
RKU;19430611;0
RKU;19430612;0
RKU;19430613;0
RKU;19430614;0
RKU;19430615;0
RKU;19430616;12
RKU;19430617;10
RKU;19430618;0
RKU;19430619;0
RKU;19430620;0
RKU;19430621;0
RKU;19430622;0
RKU;19430623;0
RKU;19430624;0
RKU;19430625;0
RKU;19430626;0
RKU;19430627;0
RKU;19430628;0
RKU;19430629;0
RKU;19430630;0
RKU;19430701;0
RKU;19430702;0
RKU;19430703;0
RKU;19430704;0
RKU;19430705;0
RKU;19430706;0
RKU;19430707;0
RKU;19430708;4
RKU;19430709;0
RKU;19430710;0
RKU;19430711;0
RKU;19430712;0
RKU;19430713;0
RKU;19430714;0
RKU;19430715;0
RKU;19430716;0
RKU;19430717;0
RKU;19430718;0
RKU;19430719;0
RKU;19430720;0
RKU;19430721;0
RKU;19430722;0
RKU;19430723;0
RKU;19430724;0
RKU;19430725;0
RKU;19430726;0
RKU;19430727;0
RKU;19430728;0
RKU;19430729;0
RKU;19430730;0
RKU;19430731;0
RKU;19430801;0
RKU;19430802;0
RKU;19430803;0
RKU;19430804;0
RKU;19430805;0
RKU;19430806;0
RKU;19430807;0
RKU;19430808;0
RKU;19430809;0
RKU;19430810;0
RKU;19430811;0
RKU;19430812;0
RKU;19430813;0
RKU;19430814;0
RKU;19430815;0
RKU;19430816;0
RKU;19430817;0
RKU;19430818;0
RKU;19430819;0
RKU;19430820;0
RKU;19430821;0
RKU;19430822;0
RKU;19430823;0
RKU;19430824;0
RKU;19430825;0
RKU;19430826;0
RKU;19430827;0
RKU;19430828;0
RKU;19430829;0
RKU;19430830;0
RKU;19430831;0
RKU;19430901;0
RKU;19430902;0
RKU;19430903;0
RKU;19430904;0
RKU;19430905;0
RKU;19430906;0
RKU;19430907;0
RKU;19430908;0
RKU;19430909;0
RKU;19430910;0
RKU;19430911;0
RKU;19430912;0
RKU;19430913;0
RKU;19430914;0
RKU;19430915;0
RKU;19430916;0
RKU;19430917;0
RKU;19430918;0
RKU;19430919;0
RKU;19430920;0
RKU;19430921;0
RKU;19430922;0
RKU;19430923;0
RKU;19430924;0
RKU;19430925;0
RKU;19430926;7
RKU;19430927;0
RKU;19430928;0
RKU;19430929;0
RKU;19430930;0
RKU;19431001;0
RKU;19431002;0
RKU;19431003;0
RKU;19431004;0
RKU;19431005;0
RKU;19431006;0
RKU;19431007;0
RKU;19431008;0
RKU;19431009;0
RKU;19431010;0
RKU;19431011;0
RKU;19431012;0
RKU;19431013;0
RKU;19431014;0
RKU;19431015;0
RKU;19431016;0
RKU;19431017;0
RKU;19431018;0
RKU;19431019;0
RKU;19431020;0
RKU;19431021;0
RKU;19431022;0
RKU;19431023;0
RKU;19431024;0
RKU;19431025;0
RKU;19431026;0
RKU;19431027;0
RKU;19431028;0
RKU;19431029;0
RKU;19431030;0
RKU;19431031;0
RKU;19431101;0
RKU;19431102;0
RKU;19431103;0
RKU;19431104;0
RKU;19431105;0
RKU;19431106;4
RKU;19431107;15
RKU;19431108;5
RKU;19431109;0
RKU;19431110;0
RKU;19431111;3
RKU;19431112;5
RKU;19431113;4
RKU;19431114;2
RKU;19431115;0
RKU;19431116;0
RKU;19431117;0
RKU;19431118;0
RKU;19431119;0
RKU;19431120;0
RKU;19431121;0
RKU;19431122;0
RKU;19431123;0
RKU;19431124;14
RKU;19431125;6
RKU;19431126;0
RKU;19431127;0
RKU;19431128;0
RKU;19431129;0
RKU;19431130;12
RKU;19431201;5
RKU;19431202;0
RKU;19431203;0
RKU;19431204;0
RKU;19431205;0
RKU;19431206;0
RKU;19431207;5
RKU;19431208;0
RKU;19431209;4
RKU;19431210;3
RKU;19431211;0
RKU;19431212;0
RKU;19431213;0
RKU;19431214;0
RKU;19431215;0
RKU;19431216;0
RKU;19431217;0
RKU;19431218;0
RKU;19431219;15
RKU;19431220;8
RKU;19431221;0
RKU;19431222;5
RKU;19431223;0
RKU;19431224;0
RKU;19431225;0
RKU;19431226;0
RKU;19431227;0
RKU;19431228;0
RKU;19431229;0
RKU;19431230;18
RKU;19431231;15
RKU;19440101;10
RKU;19440102;0
RKU;19440103;0
RKU;19440104;22
RKU;19440105;5
RKU;19440106;0
RKU;19440107;0
RKU;19440108;0
RKU;19440109;0
RKU;19440110;18
RKU;19440111;7
RKU;19440112;0
RKU;19440113;0
RKU;19440114;0
RKU;19440115;0
RKU;19440116;0
RKU;19440117;0
RKU;19440118;0
RKU;19440119;0
RKU;19440120;0
RKU;19440121;5
RKU;19440122;0
RKU;19440123;7
RKU;19440124;0
RKU;19440125;0
RKU;19440126;0
RKU;19440127;0
RKU;19440128;0
RKU;19440129;0
RKU;19440130;0
RKU;19440131;0
RKU;19440201;0
RKU;19440202;0
RKU;19440203;5
RKU;19440204;0
RKU;19440205;0
RKU;19440206;10
RKU;19440207;7
RKU;19440208;24
RKU;19440209;0
RKU;19440210;30
RKU;19440211;26
RKU;19440212;16
RKU;19440213;6
RKU;19440214;0
RKU;19440215;0
RKU;19440216;0
RKU;19440217;0
RKU;19440218;0
RKU;19440219;0
RKU;19440220;0
RKU;19440221;3
RKU;19440222;0
RKU;19440223;0
RKU;19440224;0
RKU;19440225;0
RKU;19440226;0
RKU;19440227;0
RKU;19440228;0
RKU;19440229;45
RKU;19440301;10
RKU;19440302;0
RKU;19440303;7
RKU;19440304;10
RKU;19440305;0
RKU;19440306;10
RKU;19440307;3
RKU;19440308;0
RKU;19440309;0
RKU;19440310;0
RKU;19440311;10
RKU;19440312;0
RKU;19440313;0
RKU;19440314;0
RKU;19440315;3
RKU;19440316;0
RKU;19440317;3
RKU;19440318;0
RKU;19440319;4
RKU;19440320;25
RKU;19440321;20
RKU;19440322;16
RKU;19440323;0
RKU;19440324;12
RKU;19440325;0
RKU;19440326;13
RKU;19440327;4
RKU;19440328;0
RKU;19440329;0
RKU;19440330;0
RKU;19440331;0
RKU;19440401;0
RKU;19440402;0
RKU;19440403;0
RKU;19440404;0
RKU;19440405;0
RKU;19440406;0
RKU;19440407;0
RKU;19440408;0
RKU;19440409;0
RKU;19440410;0
RKU;19440411;0
RKU;19440412;0
RKU;19440413;0
RKU;19440414;0
RKU;19440415;0
RKU;19440416;0
RKU;19440417;0
RKU;19440418;8
RKU;19440419;0
RKU;19440420;0
RKU;19440421;0
RKU;19440422;0
RKU;19440423;0
RKU;19440424;0
RKU;19440425;7
RKU;19440426;8
RKU;19440427;0
RKU;19440428;0
RKU;19440429;0
RKU;19440430;0
RKU;19440501;0
RKU;19440502;0
RKU;19440503;0
RKU;19440504;0
RKU;19440505;0
RKU;19440506;0
RKU;19440507;6
RKU;19440508;0
RKU;19440509;0
RKU;19440510;0
RKU;19440511;0
RKU;19440512;0
RKU;19440513;0
RKU;19440514;0
RKU;19440515;0
RKU;19440516;0
RKU;19440517;0
RKU;19440518;0
RKU;19440519;0
RKU;19440520;0
RKU;19440521;0
RKU;19440522;10
RKU;19440523;0
RKU;19440524;0
RKU;19440525;0
RKU;19440526;0
RKU;19440527;0
RKU;19440528;0
RKU;19440529;0
RKU;19440530;0
RKU;19440531;0
RKU;19440601;0
RKU;19440602;0
RKU;19440603;0
RKU;19440604;0
RKU;19440605;0
RKU;19440606;0
RKU;19440607;0
RKU;19440608;0
RKU;19440609;0
RKU;19440610;0
RKU;19440611;0
RKU;19440612;0
RKU;19440613;0
RKU;19440614;0
RKU;19440615;0
RKU;19440616;0
RKU;19440617;7
RKU;19440618;0
RKU;19440619;0
RKU;19440620;0
RKU;19440621;0
RKU;19440622;0
RKU;19440623;0
RKU;19440624;0
RKU;19440625;0
RKU;19440626;0
RKU;19440627;0
RKU;19440628;0
RKU;19440629;0
RKU;19440630;0
RKU;19440701;0
RKU;19440702;0
RKU;19440703;0
RKU;19440704;0
RKU;19440705;0
RKU;19440706;0
RKU;19440707;0
RKU;19440708;0
RKU;19440709;0
RKU;19440710;0
RKU;19440711;0
RKU;19440712;0
RKU;19440713;0
RKU;19440714;0
RKU;19440715;0
RKU;19440716;0
RKU;19440717;0
RKU;19440718;0
RKU;19440719;0
RKU;19440720;0
RKU;19440721;0
RKU;19440722;0
RKU;19440723;0
RKU;19440724;0
RKU;19440725;0
RKU;19440726;0
RKU;19440727;0
RKU;19440728;0
RKU;19440729;0
RKU;19440730;0
RKU;19440731;0
RKU;19440801;0
RKU;19440802;0
RKU;19440803;0
RKU;19440804;0
RKU;19440805;0
RKU;19440806;0
RKU;19440807;0
RKU;19440808;0
RKU;19440809;0
RKU;19440810;0
RKU;19440811;0
RKU;19440812;0
RKU;19440813;0
RKU;19440814;0
RKU;19440815;0
RKU;19440816;0
RKU;19440817;0
RKU;19440818;0
RKU;19440819;0
RKU;19440820;0
RKU;19440821;0
RKU;19440822;0
RKU;19440823;0
RKU;19440824;0
RKU;19440825;0
RKU;19440826;0
RKU;19440827;0
RKU;19440828;0
RKU;19440829;0
RKU;19440830;0
RKU;19440831;0
RKU;19440901;0
RKU;19440902;0
RKU;19440903;0
RKU;19440904;0
RKU;19440905;0
RKU;19440906;0
RKU;19440907;0
RKU;19440908;0
RKU;19440909;0
RKU;19440910;0
RKU;19440911;0
RKU;19440912;0
RKU;19440913;0
RKU;19440914;0
RKU;19440915;0
RKU;19440916;0
RKU;19440917;0
RKU;19440918;0
RKU;19440919;0
RKU;19440920;0
RKU;19440921;0
RKU;19440922;0
RKU;19440923;0
RKU;19440924;0
RKU;19440925;0
RKU;19440926;0
RKU;19440927;2
RKU;19440928;5
RKU;19440929;0
RKU;19440930;0
RKU;19441001;2
RKU;19441002;13
RKU;19441003;0
RKU;19441004;0
RKU;19441005;0
RKU;19441006;0
RKU;19441007;0
RKU;19441008;0
RKU;19441009;0
RKU;19441010;5
RKU;19441011;0
RKU;19441012;0
RKU;19441013;0
RKU;19441014;0
RKU;19441015;0
RKU;19441016;0
RKU;19441017;0
RKU;19441018;0
RKU;19441019;5
RKU;19441020;0
RKU;19441021;0
RKU;19441022;2
RKU;19441023;0
RKU;19441024;0
RKU;19441025;0
RKU;19441026;0
RKU;19441027;8
RKU;19441028;2
RKU;19441029;0
RKU;19441030;0
RKU;19441031;0
RKU;19441101;0
RKU;19441102;5
RKU;19441103;0
RKU;19441104;0
RKU;19441105;0
RKU;19441106;0
RKU;19441107;0
RKU;19441108;0
RKU;19441109;30
RKU;19441110;5
RKU;19441111;25
RKU;19441112;2
RKU;19441113;30
RKU;19441114;3
RKU;19441115;20
RKU;19441116;0
RKU;19441117;0
RKU;19441118;0
RKU;19441119;0
RKU;19441120;0
RKU;19441121;5
RKU;19441122;0
RKU;19441123;0
RKU;19441124;0
RKU;19441125;0
RKU;19441126;0
RKU;19441127;0
RKU;19441128;0
RKU;19441129;3
RKU;19441130;5
RKU;19441201;0
RKU;19441202;0
RKU;19441203;0
RKU;19441204;16
RKU;19441205;4
RKU;19441206;0
RKU;19441207;10
RKU;19441208;0
RKU;19441209;0
RKU;19441210;0
RKU;19441211;5
RKU;19441212;6
RKU;19441213;5
RKU;19441214;0
RKU;19441215;0
RKU;19441216;0
RKU;19441217;0
RKU;19441218;0
RKU;19441219;0
RKU;19441220;0
RKU;19441221;0
RKU;19441222;0
RKU;19441223;0
RKU;19441224;0
RKU;19441225;0
RKU;19441226;0
RKU;19441227;0
RKU;19441228;0
RKU;19441229;0
RKU;19441230;0
RKU;19441231;25
RKU;19450101;15
RKU;19450102;0
RKU;19450103;0
RKU;19450104;0
RKU;19450105;0
RKU;19450106;0
RKU;19450107;8
RKU;19450108;6
RKU;19450109;0
RKU;19450110;0
RKU;19450111;0
RKU;19450112;0
RKU;19450113;0
RKU;19450114;0
RKU;19450115;0
RKU;19450116;0
RKU;19450117;0
RKU;19450118;0
RKU;19450119;0
RKU;19450120;0
RKU;19450121;0
RKU;19450122;0
RKU;19450123;0
RKU;19450124;15
RKU;19450125;0
RKU;19450126;0
RKU;19450127;16
RKU;19450128;50
RKU;19450129;0
RKU;19450130;0
RKU;19450131;0
RKU;19450201;0
RKU;19450202;0
RKU;19450203;0
RKU;19450204;0
RKU;19450205;0
RKU;19450206;0
RKU;19450207;0
RKU;19450208;0
RKU;19450209;0
RKU;19450210;0
RKU;19450211;0
RKU;19450212;0
RKU;19450213;0
RKU;19450214;0
RKU;19450215;0
RKU;19450216;0
RKU;19450217;0
RKU;19450218;0
RKU;19450219;0
RKU;19450220;5
RKU;19450221;8
RKU;19450222;0
RKU;19450223;0
RKU;19450224;0
RKU;19450225;0
RKU;19450226;0
RKU;19450227;0
RKU;19450228;0
RKU;19450301;10
RKU;19450302;3
RKU;19450303;5
RKU;19450304;8
RKU;19450305;7
RKU;19450306;35
RKU;19450307;43
RKU;19450308;17
RKU;19450309;0
RKU;19450310;0
RKU;19450311;0
RKU;19450312;0
RKU;19450313;0
RKU;19450314;0
RKU;19450315;0
RKU;19450316;0
RKU;19450317;0
RKU;19450318;0
RKU;19450319;0
RKU;19450320;0
RKU;19450321;0
RKU;19450322;0
RKU;19450323;0
RKU;19450324;0
RKU;19450325;0
RKU;19450326;5
RKU;19450327;20
RKU;19450328;10
RKU;19450329;0
RKU;19450330;4
RKU;19450331;0
RKU;19450401;0
RKU;19450402;0
RKU;19450403;4
RKU;19450404;0
RKU;19450405;6
RKU;19450406;7
RKU;19450407;5
RKU;19450408;0
RKU;19450409;0
RKU;19450410;0
RKU;19450411;0
RKU;19450412;0
RKU;19450413;0
RKU;19450414;0
RKU;19450415;0
RKU;19450416;0
RKU;19450417;0
RKU;19450418;0
RKU;19450419;0
RKU;19450420;0
RKU;19450421;7
RKU;19450422;0
RKU;19450423;0
RKU;19450424;0
RKU;19450425;0
RKU;19450426;0
RKU;19450427;5
RKU;19450428;12
RKU;19450429;0
RKU;19450430;0
RKU;19450501;20
RKU;19450502;30
RKU;19450503;0
RKU;19450504;0
RKU;19450505;0
RKU;19450506;0
RKU;19450507;0
RKU;19450508;0
RKU;19450509;0
RKU;19450510;0
RKU;19450511;0
RKU;19450512;0
RKU;19450513;0
RKU;19450514;0
RKU;19450515;0
RKU;19450516;0
RKU;19450517;0
RKU;19450518;0
RKU;19450519;0
RKU;19450520;0
RKU;19450521;4
RKU;19450522;0
RKU;19450523;7
RKU;19450524;0
RKU;19450525;0
RKU;19450526;0
RKU;19450527;0
RKU;19450528;0
RKU;19450529;0
RKU;19450530;8
RKU;19450531;0
RKU;19450601;0
RKU;19450602;0
RKU;19450603;0
RKU;19450604;0
RKU;19450605;0
RKU;19450606;0
RKU;19450607;0
RKU;19450608;0
RKU;19450609;0
RKU;19450610;0
RKU;19450611;0
RKU;19450612;0
RKU;19450613;0
RKU;19450614;0
RKU;19450615;0
RKU;19450616;0
RKU;19450617;0
RKU;19450618;0
RKU;19450619;0
RKU;19450620;0
RKU;19450621;0
RKU;19450622;0
RKU;19450623;0
RKU;19450624;0
RKU;19450625;0
RKU;19450626;0
RKU;19450627;0
RKU;19450628;0
RKU;19450629;0
RKU;19450630;0
RKU;19450701;0
RKU;19450702;0
RKU;19450703;0
RKU;19450704;0
RKU;19450705;0
RKU;19450706;0
RKU;19450707;0
RKU;19450708;0
RKU;19450709;0
RKU;19450710;0
RKU;19450711;0
RKU;19450712;0
RKU;19450713;0
RKU;19450714;0
RKU;19450715;0
RKU;19450716;0
RKU;19450717;0
RKU;19450718;0
RKU;19450719;0
RKU;19450720;0
RKU;19450721;0
RKU;19450722;0
RKU;19450723;0
RKU;19450724;0
RKU;19450725;0
RKU;19450726;0
RKU;19450727;0
RKU;19450728;0
RKU;19450729;0
RKU;19450730;0
RKU;19450731;0
RKU;19450801;0
RKU;19450802;0
RKU;19450803;0
RKU;19450804;0
RKU;19450805;0
RKU;19450806;0
RKU;19450807;0
RKU;19450808;0
RKU;19450809;0
RKU;19450810;0
RKU;19450811;0
RKU;19450812;0
RKU;19450813;0
RKU;19450814;0
RKU;19450815;0
RKU;19450816;0
RKU;19450817;0
RKU;19450818;0
RKU;19450819;0
RKU;19450820;0
RKU;19450821;0
RKU;19450822;0
RKU;19450823;0
RKU;19450824;0
RKU;19450825;0
RKU;19450826;0
RKU;19450827;0
RKU;19450828;0
RKU;19450829;0
RKU;19450830;0
RKU;19450831;0
RKU;19450901;0
RKU;19450902;0
RKU;19450903;0
RKU;19450904;0
RKU;19450905;0
RKU;19450906;0
RKU;19450907;0
RKU;19450908;0
RKU;19450909;0
RKU;19450910;0
RKU;19450911;0
RKU;19450912;0
RKU;19450913;0
RKU;19450914;0
RKU;19450915;0
RKU;19450916;0
RKU;19450917;0
RKU;19450918;0
RKU;19450919;0
RKU;19450920;0
RKU;19450921;0
RKU;19450922;0
RKU;19450923;0
RKU;19450924;7
RKU;19450925;5
RKU;19450926;0
RKU;19450927;0
RKU;19450928;7
RKU;19450929;0
RKU;19450930;0
RKU;19451001;0
RKU;19451002;0
RKU;19451003;0
RKU;19451004;0
RKU;19451005;2
RKU;19451006;10
RKU;19451007;0
RKU;19451008;0
RKU;19451009;0
RKU;19451010;0
RKU;19451011;0
RKU;19451012;0
RKU;19451013;0
RKU;19451014;0
RKU;19451015;0
RKU;19451016;0
RKU;19451017;0
RKU;19451018;0
RKU;19451019;0
RKU;19451020;0
RKU;19451021;0
RKU;19451022;0
RKU;19451023;0
RKU;19451024;0
RKU;19451025;0
RKU;19451026;0
RKU;19451027;0
RKU;19451028;0
RKU;19451029;0
RKU;19451030;0
RKU;19451031;0
RKU;19451101;0
RKU;19451102;0
RKU;19451103;0
RKU;19451104;0
RKU;19451105;0
RKU;19451106;0
RKU;19451107;0
RKU;19451108;12
RKU;19451109;36
RKU;19451110;28
RKU;19451111;15
RKU;19451112;5
RKU;19451113;0
RKU;19451114;0
RKU;19451115;0
RKU;19451116;0
RKU;19451117;0
RKU;19451118;0
RKU;19451119;0
RKU;19451120;0
RKU;19451121;0
RKU;19451122;0
RKU;19451123;0
RKU;19451124;0
RKU;19451125;0
RKU;19451126;12
RKU;19451127;0
RKU;19451128;0
RKU;19451129;0
RKU;19451130;0
RKU;19451201;0
RKU;19451202;10
RKU;19451203;10
RKU;19451204;4
RKU;19451205;0
RKU;19451206;20
RKU;19451207;14
RKU;19451208;20
RKU;19451209;0
RKU;19451210;0
RKU;19451211;0
RKU;19451212;4
RKU;19451213;7
RKU;19451214;0
RKU;19451215;0
RKU;19451216;0
RKU;19451217;0
RKU;19451218;0
RKU;19451219;0
RKU;19451220;14
RKU;19451221;0
RKU;19451222;0
RKU;19451223;0
RKU;19451224;0
RKU;19451225;28
RKU;19451226;0
RKU;19451227;0
RKU;19451228;0
RKU;19451229;0
RKU;19451230;10
RKU;19451231;0
RKU;19460101;0
RKU;19460102;0
RKU;19460103;0
RKU;19460104;0
RKU;19460105;0
RKU;19460106;0
RKU;19460107;0
RKU;19460108;0
RKU;19460109;0
RKU;19460110;0
RKU;19460111;0
RKU;19460112;0
RKU;19460113;25
RKU;19460114;10
RKU;19460115;0
RKU;19460116;0
RKU;19460117;0
RKU;19460118;0
RKU;19460119;0
RKU;19460120;0
RKU;19460121;0
RKU;19460122;0
RKU;19460123;0
RKU;19460124;0
RKU;19460125;0
RKU;19460126;0
RKU;19460127;0
RKU;19460128;0
RKU;19460129;0
RKU;19460130;0
RKU;19460131;0
RKU;19460201;0
RKU;19460202;0
RKU;19460203;0
RKU;19460204;0
RKU;19460205;0
RKU;19460206;0
RKU;19460207;0
RKU;19460208;0
RKU;19460209;30
RKU;19460210;6
RKU;19460211;0
RKU;19460212;20
RKU;19460213;0
RKU;19460214;0
RKU;19460215;0
RKU;19460216;0
RKU;19460217;0
RKU;19460218;0
RKU;19460219;0
RKU;19460220;0
RKU;19460221;0
RKU;19460222;0
RKU;19460223;0
RKU;19460224;0
RKU;19460225;0
RKU;19460226;0
RKU;19460227;0
RKU;19460228;0
RKU;19460301;22
RKU;19460302;6
RKU;19460303;0
RKU;19460304;0
RKU;19460305;0
RKU;19460306;0
RKU;19460307;0
RKU;19460308;0
RKU;19460309;0
RKU;19460310;0
RKU;19460311;0
RKU;19460312;0
RKU;19460313;0
RKU;19460314;0
RKU;19460315;0
RKU;19460316;0
RKU;19460317;0
RKU;19460318;0
RKU;19460319;0
RKU;19460320;0
RKU;19460321;0
RKU;19460322;0
RKU;19460323;0
RKU;19460324;0
RKU;19460325;0
RKU;19460326;0
RKU;19460327;0
RKU;19460328;0
RKU;19460329;0
RKU;19460330;0
RKU;19460331;0
RKU;19460401;0
RKU;19460402;0
RKU;19460403;0
RKU;19460404;0
RKU;19460405;0
RKU;19460406;7
RKU;19460407;0
RKU;19460408;0
RKU;19460409;0
RKU;19460410;0
RKU;19460411;0
RKU;19460412;0
RKU;19460413;0
RKU;19460414;0
RKU;19460415;0
RKU;19460416;0
RKU;19460417;0
RKU;19460418;0
RKU;19460419;0
RKU;19460420;0
RKU;19460421;0
