 

stn;time;tre200d0
TICAR;20191222;4.8
TICAR;20191223;4.8
TICAR;20191224;5.8
TICAR;20191225;6.9
TICAR;20191226;4.4
TICAR;20191227;6.0
TICAR;20191228;2.7
TICAR;20191229;1.0
TICAR;20191230;0.6
TICAR;20191231;7.7
TICAR;20200101;7.1
TICAR;20200102;4.3
TICAR;20200103;5.3
TICAR;20200104;8.5
TICAR;20200105;6.9
TICAR;20200106;1.6
TICAR;20200107;5.0
TICAR;20200108;4.7
TICAR;20200109;4.9
TICAR;20200110;3.6
TICAR;20200111;4.9
TICAR;20200112;3.3
TICAR;20200113;2.1
TICAR;20200114;1.4
TICAR;20200115;3.1
TICAR;20200116;3.5
TICAR;20200117;4.0
TICAR;20200118;4.1
TICAR;20200119;0.8
TICAR;20200120;-1.0
TICAR;20200121;1.7
TICAR;20200122;5.8
TICAR;20200123;4.4
TICAR;20200124;3.8
TICAR;20200125;2.5
TICAR;20200126;3.4
TICAR;20200127;3.3
TICAR;20200128;1.6
TICAR;20200129;2.8
TICAR;20200130;4.3
TICAR;20200131;5.5
TICAR;20200201;5.3
TICAR;20200202;9.4
TICAR;20200203;14.1
TICAR;20200204;4.0
TICAR;20200205;3.1
TICAR;20200206;3.2
TICAR;20200207;4.5
TICAR;20200208;3.0
TICAR;20200209;3.1
TICAR;20200210;6.1
TICAR;20200211;7.4
TICAR;20200212;4.3
TICAR;20200213;3.4
TICAR;20200214;5.7
TICAR;20200215;6.8
TICAR;20200216;5.8
TICAR;20200217;5.3
TICAR;20200218;7.0
TICAR;20200219;4.4
TICAR;20200220;4.6
TICAR;20200221;8.4
TICAR;20200222;6.6
TICAR;20200223;10.2
TICAR;20200224;14.0
TICAR;20200225;6.0
TICAR;20200226;2.8
TICAR;20200227;-0.3
TICAR;20200228;3.3
TICAR;20200229;2.7
TICAR;20200301;2.7
TICAR;20200302;0.7
TICAR;20200303;3.5
TICAR;20200304;3.5
TICAR;20200305;1.2
TICAR;20200306;3.6
TICAR;20200307;4.9
TICAR;20200308;4.2
TICAR;20200309;4.8
TICAR;20200310;5.1
TICAR;20200311;12.6
TICAR;20200312;8.8
TICAR;20200313;10.1
TICAR;20200314;5.1
TICAR;20200315;3.7
TICAR;20200316;6.5
TICAR;20200317;8.9
TICAR;20200318;10.7
TICAR;20200319;11.3
TICAR;20200320;9.9
TICAR;20200321;10.1
TICAR;20200322;6.2
TICAR;20200323;0.9
TICAR;20200324;2.1
TICAR;20200325;-1.3
TICAR;20200326;0.1
TICAR;20200327;5.2
TICAR;20200328;9.1
TICAR;20200329;9.2
TICAR;20200330;3.2
TICAR;20200331;0.7
TICAR;20200401;1.5
TICAR;20200402;4.1
TICAR;20200403;7.7
TICAR;20200404;9.2
TICAR;20200405;9.5
TICAR;20200406;10.7
TICAR;20200407;12.7
TICAR;20200408;12.7
TICAR;20200409;13.3
TICAR;20200410;14.9
TICAR;20200411;15.4
TICAR;20200412;14.4
TICAR;20200413;13.0
TICAR;20200414;12.2
TICAR;20200415;8.9
TICAR;20200416;11.7
TICAR;20200417;13.5
TICAR;20200418;14.8
TICAR;20200419;14.4
TICAR;20200420;9.7
TICAR;20200421;6.8
TICAR;20200422;10.8
TICAR;20200423;12.2
TICAR;20200424;14.1
TICAR;20200425;14.8
TICAR;20200426;12.1
TICAR;20200427;11.2
TICAR;20200428;9.3
TICAR;20200429;11.4
TICAR;20200430;9.0
TICAR;20200501;9.2
TICAR;20200502;12.3
TICAR;20200503;13.5
TICAR;20200504;13.5
TICAR;20200505;14.1
TICAR;20200506;15.8
TICAR;20200507;14.4
TICAR;20200508;15.9
TICAR;20200509;16.2
TICAR;20200510;12.7
TICAR;20200511;9.7
TICAR;20200512;12.7
TICAR;20200513;10.0
TICAR;20200514;13.2
TICAR;20200515;12.1
TICAR;20200516;11.3
TICAR;20200517;14.2
TICAR;20200518;17.0
TICAR;20200519;17.4
TICAR;20200520;19.2
TICAR;20200521;17.8
TICAR;20200522;17.5
TICAR;20200523;16.9
TICAR;20200524;15.1
TICAR;20200525;16.1
TICAR;20200526;15.3
TICAR;20200527;14.0
TICAR;20200528;15.3
TICAR;20200529;12.8
TICAR;20200530;12.7
TICAR;20200531;12.9
TICAR;20200601;15.9
TICAR;20200602;17.2
TICAR;20200603;15.3
TICAR;20200604;10.5
TICAR;20200605;13.8
TICAR;20200606;13.3
TICAR;20200607;10.1
TICAR;20200608;11.0
TICAR;20200609;10.1
TICAR;20200610;10.9
TICAR;20200611;-
TICAR;20200612;-
TICAR;20200613;14.6
TICAR;20200614;16.9
TICAR;20200615;17.4
TICAR;20200616;15.5
TICAR;20200617;12.0
TICAR;20200618;13.1
TICAR;20200619;14.7
TICAR;20200620;17.1
TICAR;20200621;18.6
TICAR;20200622;20.0
TICAR;20200623;20.0
TICAR;20200624;19.9
TICAR;20200625;18.4
TICAR;20200626;17.7
TICAR;20200627;17.9
TICAR;20200628;19.6
TICAR;20200629;20.5
TICAR;20200630;20.0
TICAR;20200701;19.2
TICAR;20200702;19.0
TICAR;20200703;16.6
TICAR;20200704;18.0
TICAR;20200705;20.2
TICAR;20200706;21.2
TICAR;20200707;17.5
TICAR;20200708;18.2
TICAR;20200709;19.7
TICAR;20200710;19.6
TICAR;20200711;18.7
TICAR;20200712;17.7
TICAR;20200713;17.0
TICAR;20200714;14.9
TICAR;20200715;14.4
TICAR;20200716;17.5
TICAR;20200717;19.4
TICAR;20200718;17.7
TICAR;20200719;18.8
TICAR;20200720;20.6
TICAR;20200721;19.7
TICAR;20200722;19.6
TICAR;20200723;20.7
TICAR;20200724;16.3
TICAR;20200725;19.4
TICAR;20200726;19.9
TICAR;20200727;20.3
TICAR;20200728;20.8
TICAR;20200729;22.2
TICAR;20200730;22.2
TICAR;20200731;24.0
TICAR;20200801;24.0
TICAR;20200802;20.1
TICAR;20200803;15.1
TICAR;20200804;15.9
TICAR;20200805;17.9
TICAR;20200806;19.3
TICAR;20200807;21.5
TICAR;20200808;22.6
TICAR;20200809;23.3
TICAR;20200810;21.7
TICAR;20200811;22.7
TICAR;20200812;21.2
TICAR;20200813;18.4
TICAR;20200814;19.3
TICAR;20200815;20.4
TICAR;20200816;19.1
TICAR;20200817;16.3
TICAR;20200818;18.9
TICAR;20200819;18.8
TICAR;20200820;20.5
TICAR;20200821;21.5
TICAR;20200822;20.5
TICAR;20200823;20.1
TICAR;20200824;17.3
TICAR;20200825;17.4
TICAR;20200826;19.6
TICAR;20200827;19.8
TICAR;20200828;16.2
TICAR;20200829;15.0
TICAR;20200830;13.2
TICAR;20200831;13.0
TICAR;20200901;14.6
TICAR;20200902;13.0
TICAR;20200903;14.7
TICAR;20200904;17.0
TICAR;20200905;18.2
TICAR;20200906;16.6
TICAR;20200907;13.7
TICAR;20200908;16.6
TICAR;20200909;17.2
TICAR;20200910;17.8
TICAR;20200911;17.7
TICAR;20200912;18.8
TICAR;20200913;19.7
TICAR;20200914;19.3
TICAR;20200915;18.9
TICAR;20200916;19.2
TICAR;20200917;19.5
TICAR;20200918;18.3
TICAR;20200919;15.9
TICAR;20200920;15.2
TICAR;20200921;14.8
TICAR;20200922;13.7
TICAR;20200923;13.9
TICAR;20200924;13.0
TICAR;20200925;7.7
TICAR;20200926;6.9
TICAR;20200927;6.0
TICAR;20200928;10.2
TICAR;20200929;11.3
TICAR;20200930;12.2
TICAR;20201001;11.8
TICAR;20201002;11.3
TICAR;20201003;10.2
TICAR;20201004;7.9
TICAR;20201005;7.0
TICAR;20201006;8.3
TICAR;20201007;9.8
TICAR;20201008;10.5
TICAR;20201009;10.7
TICAR;20201010;10.3
TICAR;20201011;8.5
TICAR;20201012;7.4
TICAR;20201013;6.2
TICAR;20201014;6.5
TICAR;20201015;5.4
TICAR;20201016;6.6
TICAR;20201017;7.6
TICAR;20201018;7.0
TICAR;20201019;7.4
TICAR;20201020;7.3
TICAR;20201021;8.6
TICAR;20201022;9.2
TICAR;20201023;9.3
TICAR;20201024;-
TICAR;20201025;-
TICAR;20201026;-
TICAR;20201027;-
TICAR;20201028;-
TICAR;20201029;-
TICAR;20201030;-
TICAR;20201031;-
TICAR;20201101;-
TICAR;20201102;-
TICAR;20201103;-
TICAR;20201104;-
TICAR;20201105;-
TICAR;20201106;-
TICAR;20201107;-
TICAR;20201108;-
TICAR;20201109;-
TICAR;20201110;-
TICAR;20201111;-
TICAR;20201112;-
TICAR;20201113;6.0
TICAR;20201114;6.2
TICAR;20201115;5.0
TICAR;20201116;7.4
TICAR;20201117;7.4
TICAR;20201118;8.3
TICAR;20201119;9.3
TICAR;20201120;5.9
TICAR;20201121;1.7
TICAR;20201122;2.1
TICAR;20201123;4.1
TICAR;20201124;4.1
TICAR;20201125;5.1
TICAR;20201126;4.5
TICAR;20201127;4.1
TICAR;20201128;4.1
TICAR;20201129;3.1
TICAR;20201130;1.8
TICAR;20201201;0.0
TICAR;20201202;0.5
TICAR;20201203;-0.6
TICAR;20201204;-1.2
TICAR;20201205;0.4
TICAR;20201206;0.5
TICAR;20201207;-0.3
TICAR;20201208;0.0
TICAR;20201209;2.0
TICAR;20201210;1.2
TICAR;20201211;0.6
TICAR;20201212;0.8
TICAR;20201213;3.0
TICAR;20201214;3.6
TICAR;20201215;3.8
TICAR;20201216;3.6
TICAR;20201217;4.5
TICAR;20201218;4.0
TICAR;20201219;4.1
TICAR;20201220;3.4
TICAR;20201221;4.1
TICAR;20201222;4.7
TICAR;20201223;4.8
TICAR;20201224;3.5
TICAR;20201225;2.7
TICAR;20201226;0.2
TICAR;20201227;-2.7
TICAR;20201228;-3.7
TICAR;20201229;-1.5
TICAR;20201230;-0.8
TICAR;20201231;-1.3
TICAR;20210101;-1.6
TICAR;20210102;0.3
TICAR;20210103;0.1
TICAR;20210104;-0.2
TICAR;20210105;-0.8
TICAR;20210106;-2.1
TICAR;20210107;-4.2
TICAR;20210108;-4.2
TICAR;20210109;-3.7
TICAR;20210110;-4.2
TICAR;20210111;-4.7
TICAR;20210112;0.4
TICAR;20210113;3.5
TICAR;20210114;3.8
TICAR;20210115;0.0
TICAR;20210116;-2.2
TICAR;20210117;0.4
TICAR;20210118;0.6
TICAR;20210119;0.3
TICAR;20210120;0.1
TICAR;20210121;-0.1
TICAR;20210122;0.0
TICAR;20210123;0.3
TICAR;20210124;-1.3
TICAR;20210125;-1.7
TICAR;20210126;-2.2
TICAR;20210127;-2.4
TICAR;20210128;2.2
TICAR;20210129;4.4
TICAR;20210130;3.9
TICAR;20210131;4.0
TICAR;20210201;1.8
TICAR;20210202;2.9
TICAR;20210203;2.5
TICAR;20210204;4.8
TICAR;20210205;4.8
TICAR;20210206;3.8
TICAR;20210207;0.5
TICAR;20210208;-0.1
TICAR;20210209;1.9
TICAR;20210210;2.2
TICAR;20210211;2.4
TICAR;20210212;-
TICAR;20210213;-
TICAR;20210214;-5.3
TICAR;20210215;-2.3
TICAR;20210216;0.7
TICAR;20210217;4.8
TICAR;20210218;3.8
TICAR;20210219;5.0
TICAR;20210220;5.6
TICAR;20210221;5.4
TICAR;20210222;5.3
TICAR;20210223;9.0
TICAR;20210224;10.5
TICAR;20210225;10.0
TICAR;20210226;10.3
TICAR;20210227;10.2
TICAR;20210228;5.9
TICAR;20210301;6.0
TICAR;20210302;7.0
TICAR;20210303;6.6
TICAR;20210304;5.9
TICAR;20210305;6.5
TICAR;20210306;1.9
TICAR;20210307;2.5
TICAR;20210308;4.0
TICAR;20210309;3.0
TICAR;20210310;4.8
TICAR;20210311;5.5
TICAR;20210312;6.4
TICAR;20210313;5.9
TICAR;20210314;3.4
TICAR;20210315;3.4
TICAR;20210316;3.1
TICAR;20210317;3.4
TICAR;20210318;1.9
TICAR;20210319;-0.4
TICAR;20210320;1.2
TICAR;20210321;1.8
TICAR;20210322;5.8
TICAR;20210323;5.2
TICAR;20210324;8.3
TICAR;20210325;9.4
TICAR;20210326;8.3
TICAR;20210327;6.7
TICAR;20210328;8.3
TICAR;20210329;11.5
TICAR;20210330;13.6
TICAR;20210331;13.9
TICAR;20210401;15.1
TICAR;20210402;15.5
TICAR;20210403;10.7
TICAR;20210404;7.5
TICAR;20210405;6.3
TICAR;20210406;2.3
TICAR;20210407;0.0
TICAR;20210408;4.1
TICAR;20210409;4.5
TICAR;20210410;4.6
TICAR;20210411;3.4
TICAR;20210412;2.8
TICAR;20210413;3.6
TICAR;20210414;2.9
