 

stn;time;hns000d0
BAU;20190612;0
BAU;20190613;0
BAU;20190614;0
BAU;20190615;0
BAU;20190616;0
BAU;20190617;0
BAU;20190618;0
BAU;20190619;0
BAU;20190620;0
BAU;20190621;0
BAU;20190622;0
BAU;20190623;0
BAU;20190624;0
BAU;20190625;0
BAU;20190626;0
BAU;20190627;0
BAU;20190628;0
BAU;20190629;0
BAU;20190630;0
BAU;20190701;0
BAU;20190702;0
BAU;20190703;0
BAU;20190704;0
BAU;20190705;0
BAU;20190706;0
BAU;20190707;0
BAU;20190708;0
BAU;20190709;0
BAU;20190710;0
BAU;20190711;0
BAU;20190712;0
BAU;20190713;0
BAU;20190714;0
BAU;20190715;0
BAU;20190716;0
BAU;20190717;0
BAU;20190718;0
BAU;20190719;0
BAU;20190720;0
BAU;20190721;0
BAU;20190722;0
BAU;20190723;0
BAU;20190724;0
BAU;20190725;0
BAU;20190726;0
BAU;20190727;0
BAU;20190728;0
BAU;20190729;0
BAU;20190730;0
BAU;20190731;0
BAU;20190801;0
BAU;20190802;0
BAU;20190803;0
BAU;20190804;0
BAU;20190805;0
BAU;20190806;0
BAU;20190807;0
BAU;20190808;0
BAU;20190809;0
BAU;20190810;0
BAU;20190811;0
BAU;20190812;0
BAU;20190813;0
BAU;20190814;0
BAU;20190815;0
BAU;20190816;0
BAU;20190817;0
BAU;20190818;0
BAU;20190819;0
BAU;20190820;0
BAU;20190821;0
BAU;20190822;0
BAU;20190823;0
BAU;20190824;0
BAU;20190825;0
BAU;20190826;0
BAU;20190827;0
BAU;20190828;0
BAU;20190829;0
BAU;20190830;0
BAU;20190831;0
BAU;20190901;0
BAU;20190902;0
BAU;20190903;0
BAU;20190904;0
BAU;20190905;0
BAU;20190906;0
BAU;20190907;0
BAU;20190908;0
BAU;20190909;0
BAU;20190910;0
BAU;20190911;0
BAU;20190912;0
BAU;20190913;0
BAU;20190914;0
BAU;20190915;0
BAU;20190916;0
BAU;20190917;0
BAU;20190918;0
BAU;20190919;0
BAU;20190920;0
BAU;20190921;0
BAU;20190922;0
BAU;20190923;0
BAU;20190924;0
BAU;20190925;0
BAU;20190926;0
BAU;20190927;0
BAU;20190928;0
BAU;20190929;0
BAU;20190930;0
BAU;20191001;0
BAU;20191002;0
BAU;20191003;0
BAU;20191004;0
BAU;20191005;0
BAU;20191006;0
BAU;20191007;0
BAU;20191008;0
BAU;20191009;0
BAU;20191010;0
BAU;20191011;0
BAU;20191012;0
BAU;20191013;0
BAU;20191014;0
BAU;20191015;0
BAU;20191016;0
BAU;20191017;0
BAU;20191018;0
BAU;20191019;0
BAU;20191020;0
BAU;20191021;0
BAU;20191022;0
BAU;20191023;0
BAU;20191024;0
BAU;20191025;0
BAU;20191026;0
BAU;20191027;0
BAU;20191028;0
BAU;20191029;0
BAU;20191030;0
BAU;20191031;0
BAU;20191101;0
BAU;20191102;0
BAU;20191103;0
BAU;20191104;0
BAU;20191105;0
BAU;20191106;0
BAU;20191107;0
BAU;20191108;0
BAU;20191109;0
BAU;20191110;0
BAU;20191111;0
BAU;20191112;0
BAU;20191113;0
BAU;20191114;0
BAU;20191115;0
BAU;20191116;0
BAU;20191117;0
BAU;20191118;0
BAU;20191119;0
BAU;20191120;0
BAU;20191121;0
BAU;20191122;0
BAU;20191123;0
BAU;20191124;0
BAU;20191125;0
BAU;20191126;0
BAU;20191127;0
BAU;20191128;0
BAU;20191129;0
BAU;20191130;0
BAU;20191201;0
BAU;20191202;0
BAU;20191203;0
BAU;20191204;0
BAU;20191205;0
BAU;20191206;0
BAU;20191207;0
BAU;20191208;0
BAU;20191209;0
BAU;20191210;0
BAU;20191211;1
BAU;20191212;1
BAU;20191213;0
BAU;20191214;0
BAU;20191215;0
BAU;20191216;0
BAU;20191217;0
BAU;20191218;0
BAU;20191219;0
BAU;20191220;0
BAU;20191221;0
BAU;20191222;0
BAU;20191223;0
BAU;20191224;0
BAU;20191225;0
BAU;20191226;0
BAU;20191227;0
BAU;20191228;0
BAU;20191229;0
BAU;20191230;0
BAU;20191231;0
BAU;20200101;0
BAU;20200102;0
BAU;20200103;0
BAU;20200104;0
BAU;20200105;0
BAU;20200106;0
BAU;20200107;0
BAU;20200108;0
BAU;20200109;0
BAU;20200110;0
BAU;20200111;0
BAU;20200112;0
BAU;20200113;0
BAU;20200114;0
BAU;20200115;0
BAU;20200116;0
BAU;20200117;0
BAU;20200118;0
BAU;20200119;0
BAU;20200120;0
BAU;20200121;0
BAU;20200122;0
BAU;20200123;0
BAU;20200124;0
BAU;20200125;0
BAU;20200126;0
BAU;20200127;0
BAU;20200128;0
BAU;20200129;0
BAU;20200130;0
BAU;20200131;0
BAU;20200201;0
BAU;20200202;0
BAU;20200203;0
BAU;20200204;0
BAU;20200205;0
BAU;20200206;0
BAU;20200207;0
BAU;20200208;0
BAU;20200209;0
BAU;20200210;0
BAU;20200211;0
BAU;20200212;0
BAU;20200213;0
BAU;20200214;0
BAU;20200215;0
BAU;20200216;0
BAU;20200217;0
BAU;20200218;0
BAU;20200219;0
BAU;20200220;0
BAU;20200221;0
BAU;20200222;0
BAU;20200223;0
BAU;20200224;0
BAU;20200225;2
BAU;20200226;4
BAU;20200227;0
BAU;20200228;0
BAU;20200229;0
BAU;20200301;0
BAU;20200302;0
BAU;20200303;0
BAU;20200304;0
BAU;20200305;0
BAU;20200306;0
BAU;20200307;0
BAU;20200308;0
BAU;20200309;0
BAU;20200310;0
BAU;20200311;0
BAU;20200312;0
BAU;20200313;0
BAU;20200314;0
BAU;20200315;0
BAU;20200316;0
BAU;20200317;0
BAU;20200318;0
BAU;20200319;0
BAU;20200320;0
BAU;20200321;0
BAU;20200322;0
BAU;20200323;0
BAU;20200324;0
BAU;20200325;0
BAU;20200326;0
BAU;20200327;0
BAU;20200328;0
BAU;20200329;0
BAU;20200330;0
BAU;20200331;0
BAU;20200401;0
BAU;20200402;0
BAU;20200403;0
BAU;20200404;0
BAU;20200405;0
BAU;20200406;0
BAU;20200407;0
BAU;20200408;0
BAU;20200409;0
BAU;20200410;0
BAU;20200411;0
BAU;20200412;0
BAU;20200413;0
BAU;20200414;0
BAU;20200415;0
BAU;20200416;0
BAU;20200417;0
BAU;20200418;0
BAU;20200419;0
BAU;20200420;0
BAU;20200421;0
BAU;20200422;0
BAU;20200423;0
BAU;20200424;0
BAU;20200425;0
BAU;20200426;0
BAU;20200427;0
BAU;20200428;0
BAU;20200429;0
BAU;20200430;0
BAU;20200501;0
BAU;20200502;0
BAU;20200503;0
BAU;20200504;0
BAU;20200505;0
BAU;20200506;0
BAU;20200507;0
BAU;20200508;0
BAU;20200509;0
BAU;20200510;0
BAU;20200511;0
BAU;20200512;0
BAU;20200513;0
BAU;20200514;0
BAU;20200515;0
BAU;20200516;0
BAU;20200517;0
BAU;20200518;0
BAU;20200519;0
BAU;20200520;0
BAU;20200521;0
BAU;20200522;0
BAU;20200523;0
BAU;20200524;0
BAU;20200525;0
BAU;20200526;0
BAU;20200527;0
BAU;20200528;0
BAU;20200529;0
BAU;20200530;0
BAU;20200531;0
BAU;20200601;0
BAU;20200602;0
BAU;20200603;0
BAU;20200604;0
BAU;20200605;0
BAU;20200606;0
BAU;20200607;0
BAU;20200608;0
BAU;20200609;0
BAU;20200610;0
BAU;20200611;0
BAU;20200612;0
BAU;20200613;0
BAU;20200614;0
BAU;20200615;0
BAU;20200616;0
BAU;20200617;0
BAU;20200618;0
BAU;20200619;0
BAU;20200620;0
BAU;20200621;0
BAU;20200622;0
BAU;20200623;0
BAU;20200624;0
BAU;20200625;0
BAU;20200626;0
BAU;20200627;0
BAU;20200628;0
BAU;20200629;0
BAU;20200630;0
BAU;20200701;0
BAU;20200702;0
BAU;20200703;0
BAU;20200704;0
BAU;20200705;0
BAU;20200706;0
BAU;20200707;0
BAU;20200708;0
BAU;20200709;0
BAU;20200710;0
BAU;20200711;0
BAU;20200712;0
BAU;20200713;0
BAU;20200714;0
BAU;20200715;0
BAU;20200716;0
BAU;20200717;0
BAU;20200718;0
BAU;20200719;0
BAU;20200720;0
BAU;20200721;0
BAU;20200722;0
BAU;20200723;0
BAU;20200724;0
BAU;20200725;0
BAU;20200726;0
BAU;20200727;0
BAU;20200728;0
BAU;20200729;0
BAU;20200730;0
BAU;20200731;0
BAU;20200801;0
BAU;20200802;0
BAU;20200803;0
BAU;20200804;0
BAU;20200805;0
BAU;20200806;0
BAU;20200807;0
BAU;20200808;0
BAU;20200809;0
BAU;20200810;0
BAU;20200811;0
BAU;20200812;0
BAU;20200813;0
BAU;20200814;0
BAU;20200815;0
BAU;20200816;0
BAU;20200817;0
BAU;20200818;0
BAU;20200819;0
BAU;20200820;0
BAU;20200821;0
BAU;20200822;0
BAU;20200823;0
BAU;20200824;0
BAU;20200825;0
BAU;20200826;0
BAU;20200827;0
BAU;20200828;0
BAU;20200829;0
BAU;20200830;0
BAU;20200831;0
BAU;20200901;0
BAU;20200902;0
BAU;20200903;0
BAU;20200904;0
BAU;20200905;0
BAU;20200906;0
BAU;20200907;0
BAU;20200908;0
BAU;20200909;0
BAU;20200910;0
BAU;20200911;0
BAU;20200912;0
BAU;20200913;0
BAU;20200914;0
BAU;20200915;0
BAU;20200916;0
BAU;20200917;0
BAU;20200918;0
BAU;20200919;0
BAU;20200920;0
BAU;20200921;0
BAU;20200922;0
BAU;20200923;0
BAU;20200924;0
BAU;20200925;0
BAU;20200926;0
BAU;20200927;0
BAU;20200928;0
BAU;20200929;0
BAU;20200930;0
BAU;20201001;0
BAU;20201002;0
BAU;20201003;0
BAU;20201004;0
BAU;20201005;0
BAU;20201006;0
BAU;20201007;0
BAU;20201008;0
BAU;20201009;0
BAU;20201010;0
BAU;20201011;0
BAU;20201012;0
BAU;20201013;0
BAU;20201014;0
BAU;20201015;0
BAU;20201016;0
BAU;20201017;0
BAU;20201018;0
BAU;20201019;0
BAU;20201020;0
BAU;20201021;0
BAU;20201022;0
BAU;20201023;0
BAU;20201024;0
BAU;20201025;0
BAU;20201026;0
BAU;20201027;0
BAU;20201028;0
BAU;20201029;0
BAU;20201030;0
BAU;20201031;0
BAU;20201101;0
BAU;20201102;0
BAU;20201103;0
BAU;20201104;0
BAU;20201105;0
BAU;20201106;0
BAU;20201107;0
BAU;20201108;0
BAU;20201109;0
BAU;20201110;0
BAU;20201111;0
BAU;20201112;0
BAU;20201113;0
BAU;20201114;0
BAU;20201115;0
BAU;20201116;0
BAU;20201117;0
BAU;20201118;0
BAU;20201119;0
BAU;20201120;0
BAU;20201121;0
BAU;20201122;0
BAU;20201123;0
BAU;20201124;0
BAU;20201125;0
BAU;20201126;0
BAU;20201127;0
BAU;20201128;0
BAU;20201129;0
BAU;20201130;3
BAU;20201201;0
BAU;20201202;0
BAU;20201203;0
BAU;20201204;8
BAU;20201205;0
BAU;20201206;0
BAU;20201207;0
BAU;20201208;0
BAU;20201209;0
BAU;20201210;0
BAU;20201211;0
BAU;20201212;0
BAU;20201213;0
BAU;20201214;0
BAU;20201215;0
BAU;20201216;0
BAU;20201217;0
BAU;20201218;0
BAU;20201219;0
BAU;20201220;0
BAU;20201221;0
BAU;20201222;0
BAU;20201223;0
BAU;20201224;0
BAU;20201225;0
BAU;20201226;0
BAU;20201227;1
BAU;20201228;2
BAU;20201229;0
BAU;20201230;0
BAU;20201231;4
BAU;20210101;0
BAU;20210102;0
BAU;20210103;0
BAU;20210104;0
BAU;20210105;0
BAU;20210106;0
BAU;20210107;0
BAU;20210108;0
BAU;20210109;0
BAU;20210110;0
BAU;20210111;0
BAU;20210112;23
BAU;20210113;0
BAU;20210114;0
BAU;20210115;0
BAU;20210116;9
BAU;20210117;3
BAU;20210118;0
BAU;20210119;0
BAU;20210120;0
BAU;20210121;0
BAU;20210122;0
BAU;20210123;0
BAU;20210124;7
BAU;20210125;2
BAU;20210126;1
BAU;20210127;0
BAU;20210128;0
BAU;20210129;0
BAU;20210130;0
BAU;20210131;0
BAU;20210201;0
BAU;20210202;0
BAU;20210203;0
BAU;20210204;0
BAU;20210205;0
BAU;20210206;0
BAU;20210207;0
BAU;20210208;0
BAU;20210209;7
BAU;20210210;0
BAU;20210211;0
BAU;20210212;0
BAU;20210213;0
BAU;20210214;0
BAU;20210215;0
BAU;20210216;0
BAU;20210217;0
BAU;20210218;0
BAU;20210219;0
BAU;20210220;0
BAU;20210221;0
BAU;20210222;0
BAU;20210223;0
BAU;20210224;0
BAU;20210225;0
BAU;20210226;0
BAU;20210227;0
BAU;20210228;0
BAU;20210301;0
BAU;20210302;0
BAU;20210303;0
BAU;20210304;0
BAU;20210305;0
BAU;20210306;0
BAU;20210307;0
BAU;20210308;0
BAU;20210309;0
BAU;20210310;0
BAU;20210311;0
BAU;20210312;0
BAU;20210313;2
BAU;20210314;3
BAU;20210315;2
BAU;20210316;4
BAU;20210317;2
BAU;20210318;0
BAU;20210319;0
BAU;20210320;0
BAU;20210321;0
BAU;20210322;0
BAU;20210323;0
BAU;20210324;0
BAU;20210325;0
BAU;20210326;0
BAU;20210327;0
BAU;20210328;0
BAU;20210329;0
BAU;20210330;0
BAU;20210331;0
BAU;20210401;0
BAU;20210402;0
BAU;20210403;0
BAU;20210404;0
BAU;20210405;0
BAU;20210406;4
BAU;20210407;0
BAU;20210408;0
BAU;20210409;0
BAU;20210410;0
BAU;20210411;0
BAU;20210412;0
BAU;20210413;0
