 

stn;time;tre200dn
SLFML2;20160922;1.7
SLFML2;20160923;6.1
SLFML2;20160924;7.0
SLFML2;20160925;7.5
SLFML2;20160926;5.4
SLFML2;20160927;4.5
SLFML2;20160928;7.4
SLFML2;20160929;9.5
SLFML2;20160930;7.8
SLFML2;20161001;5.3
SLFML2;20161002;-0.1
SLFML2;20161003;-0.9
SLFML2;20161004;-0.2
SLFML2;20161005;-3.5
SLFML2;20161006;-3.2
SLFML2;20161007;-1.4
SLFML2;20161008;-2.4
SLFML2;20161009;-3.8
SLFML2;20161010;-4.1
SLFML2;20161011;-5.8
SLFML2;20161012;-5.8
SLFML2;20161013;0.8
SLFML2;20161014;7.1
SLFML2;20161015;2.9
SLFML2;20161016;5.4
SLFML2;20161017;2.8
SLFML2;20161018;1.4
SLFML2;20161019;-2.6
SLFML2;20161020;-3.9
SLFML2;20161021;-3.0
SLFML2;20161022;-3.1
SLFML2;20161023;0.8
SLFML2;20161024;7.6
SLFML2;20161025;4.9
SLFML2;20161026;1.8
SLFML2;20161027;-0.3
SLFML2;20161028;6.5
SLFML2;20161029;6.0
SLFML2;20161030;4.0
SLFML2;20161031;4.0
SLFML2;20161101;5.0
SLFML2;20161102;-2.9
SLFML2;20161103;-3.9
SLFML2;20161104;2.3
SLFML2;20161105;-0.2
SLFML2;20161106;-7.6
SLFML2;20161107;-9.1
SLFML2;20161108;-10.1
SLFML2;20161109;-9.3
SLFML2;20161110;-5.1
SLFML2;20161111;-6.9
SLFML2;20161112;-8.0
SLFML2;20161113;-3.8
SLFML2;20161114;-4.1
SLFML2;20161115;-1.1
SLFML2;20161116;2.7
SLFML2;20161117;2.0
SLFML2;20161118;1.5
SLFML2;20161119;-6.0
SLFML2;20161120;-0.1
SLFML2;20161121;3.5
SLFML2;20161122;4.3
SLFML2;20161123;5.0
SLFML2;20161124;4.1
SLFML2;20161125;3.5
SLFML2;20161126;-0.4
SLFML2;20161127;-3.6
SLFML2;20161128;-8.4
SLFML2;20161129;-6.5
SLFML2;20161130;-1.7
SLFML2;20161201;-1.9
SLFML2;20161202;-1.5
SLFML2;20161203;-0.6
SLFML2;20161204;-2.6
SLFML2;20161205;-2.0
SLFML2;20161206;-2.4
SLFML2;20161207;0.7
SLFML2;20161208;4.4
SLFML2;20161209;4.3
SLFML2;20161210;5.5
SLFML2;20161211;-3.9
SLFML2;20161212;-5.3
SLFML2;20161213;-1.1
SLFML2;20161214;-0.1
SLFML2;20161215;0.3
SLFML2;20161216;0.0
SLFML2;20161217;-1.9
SLFML2;20161218;-4.6
SLFML2;20161219;-6.2
SLFML2;20161220;-0.4
SLFML2;20161221;1.9
SLFML2;20161222;1.4
SLFML2;20161223;-0.5
SLFML2;20161224;-1.8
SLFML2;20161225;-2.9
SLFML2;20161226;-2.0
SLFML2;20161227;-5.6
SLFML2;20161228;-3.5
SLFML2;20161229;-2.2
SLFML2;20161230;0.6
SLFML2;20161231;0.1
SLFML2;20170101;-0.9
SLFML2;20170102;-9.8
SLFML2;20170103;-12.3
SLFML2;20170104;-10.7
SLFML2;20170105;-16.4
SLFML2;20170106;-18.7
SLFML2;20170107;-11.4
SLFML2;20170108;-11.0
SLFML2;20170109;-11.5
SLFML2;20170110;-8.2
SLFML2;20170111;-8.7
SLFML2;20170112;-3.4
SLFML2;20170113;-12.3
SLFML2;20170114;-13.2
SLFML2;20170115;-13.4
SLFML2;20170116;-15.9
SLFML2;20170117;-16.1
SLFML2;20170118;-12.4
SLFML2;20170119;-5.8
SLFML2;20170120;-3.3
SLFML2;20170121;-3.0
SLFML2;20170122;-1.7
SLFML2;20170123;-2.8
SLFML2;20170124;-7.0
SLFML2;20170125;-4.2
SLFML2;20170126;-1.9
SLFML2;20170127;-2.6
SLFML2;20170128;-1.9
SLFML2;20170129;-2.9
SLFML2;20170130;-1.3
SLFML2;20170131;-1.2
SLFML2;20170201;-1.2
SLFML2;20170202;0.4
SLFML2;20170203;-3.4
SLFML2;20170204;-4.6
SLFML2;20170205;-5.1
SLFML2;20170206;-8.2
SLFML2;20170207;-8.5
SLFML2;20170208;-6.9
SLFML2;20170209;-8.0
SLFML2;20170210;-5.1
SLFML2;20170211;-4.2
SLFML2;20170212;-2.5
SLFML2;20170213;-1.0
SLFML2;20170214;-0.9
SLFML2;20170215;0.4
SLFML2;20170216;-0.3
SLFML2;20170217;-5.9
SLFML2;20170218;-6.7
SLFML2;20170219;-4.1
SLFML2;20170220;-4.8
SLFML2;20170221;-0.4
SLFML2;20170222;-0.5
SLFML2;20170223;0.6
SLFML2;20170224;-8.0
SLFML2;20170225;-9.9
SLFML2;20170226;1.0
SLFML2;20170227;-1.4
SLFML2;20170228;-7.0
SLFML2;20170301;-7.9
SLFML2;20170302;-6.0
SLFML2;20170303;-1.2
SLFML2;20170304;-4.6
SLFML2;20170305;-6.1
SLFML2;20170306;-6.6
SLFML2;20170307;-7.6
SLFML2;20170308;-8.4
SLFML2;20170309;-1.1
SLFML2;20170310;-4.5
SLFML2;20170311;-1.4
SLFML2;20170312;0.0
SLFML2;20170313;-1.0
SLFML2;20170314;-1.5
SLFML2;20170315;0.0
SLFML2;20170316;2.9
SLFML2;20170317;3.1
SLFML2;20170318;-0.1
SLFML2;20170319;1.0
SLFML2;20170320;-0.1
SLFML2;20170321;-0.4
SLFML2;20170322;-1.2
SLFML2;20170323;-2.8
SLFML2;20170324;2.3
SLFML2;20170325;3.5
SLFML2;20170326;-2.0
SLFML2;20170327;1.1
SLFML2;20170328;2.1
SLFML2;20170329;1.5
SLFML2;20170330;2.9
SLFML2;20170331;4.9
SLFML2;20170401;1.0
SLFML2;20170402;-0.1
SLFML2;20170403;0.5
SLFML2;20170404;-2.0
SLFML2;20170405;-3.3
SLFML2;20170406;-3.3
SLFML2;20170407;-2.1
SLFML2;20170408;2.5
SLFML2;20170409;6.6
SLFML2;20170410;3.5
SLFML2;20170411;-0.1
SLFML2;20170412;2.3
SLFML2;20170413;0.7
SLFML2;20170414;-0.1
SLFML2;20170415;-1.1
SLFML2;20170416;-5.0
SLFML2;20170417;-6.4
SLFML2;20170418;-9.4
SLFML2;20170419;-10.4
SLFML2;20170420;-12.1
SLFML2;20170421;-9.7
SLFML2;20170422;-2.2
SLFML2;20170423;-3.5
SLFML2;20170424;2.7
SLFML2;20170425;-0.6
SLFML2;20170426;-2.8
SLFML2;20170427;-6.8
SLFML2;20170428;-7.3
SLFML2;20170429;-7.2
SLFML2;20170430;-0.3
SLFML2;20170501;-4.4
SLFML2;20170502;-4.4
SLFML2;20170503;-2.2
SLFML2;20170504;-1.5
SLFML2;20170505;-1.7
SLFML2;20170506;0.3
SLFML2;20170507;0.3
SLFML2;20170508;-1.7
SLFML2;20170509;-2.5
SLFML2;20170510;2.7
SLFML2;20170511;4.3
SLFML2;20170512;3.0
SLFML2;20170513;2.7
SLFML2;20170514;3.3
SLFML2;20170515;3.4
SLFML2;20170516;5.8
SLFML2;20170517;9.9
SLFML2;20170518;9.5
SLFML2;20170519;-0.4
SLFML2;20170520;-0.8
SLFML2;20170521;0.5
SLFML2;20170522;8.3
SLFML2;20170523;7.4
SLFML2;20170524;5.0
SLFML2;20170525;4.1
SLFML2;20170526;5.6
SLFML2;20170527;10.7
SLFML2;20170528;12.3
SLFML2;20170529;9.3
SLFML2;20170530;9.1
SLFML2;20170531;9.3
SLFML2;20170601;8.1
SLFML2;20170602;8.5
SLFML2;20170603;10.0
SLFML2;20170604;5.3
SLFML2;20170605;5.3
SLFML2;20170606;0.0
SLFML2;20170607;-0.7
SLFML2;20170608;1.6
SLFML2;20170609;8.5
SLFML2;20170610;6.8
SLFML2;20170611;11.2
SLFML2;20170612;10.8
SLFML2;20170613;10.6
SLFML2;20170614;12.7
SLFML2;20170615;11.4
SLFML2;20170616;6.4
SLFML2;20170617;5.5
SLFML2;20170618;6.6
SLFML2;20170619;13.9
SLFML2;20170620;13.9
SLFML2;20170621;14.3
SLFML2;20170622;14.7
SLFML2;20170623;14.9
SLFML2;20170624;13.0
SLFML2;20170625;7.9
SLFML2;20170626;9.6
SLFML2;20170627;9.9
SLFML2;20170628;5.1
SLFML2;20170629;1.8
SLFML2;20170630;3.8
SLFML2;20170701;3.5
SLFML2;20170702;4.6
SLFML2;20170703;5.7
SLFML2;20170704;8.2
SLFML2;20170705;13.2
SLFML2;20170706;14.4
SLFML2;20170707;14.8
SLFML2;20170708;12.4
SLFML2;20170709;11.4
SLFML2;20170710;8.3
SLFML2;20170711;8.4
SLFML2;20170712;8.3
SLFML2;20170713;7.3
SLFML2;20170714;5.6
SLFML2;20170715;4.5
SLFML2;20170716;5.3
SLFML2;20170717;10.0
SLFML2;20170718;11.8
SLFML2;20170719;13.8
SLFML2;20170720;9.5
SLFML2;20170721;10.0
SLFML2;20170722;9.1
SLFML2;20170723;8.7
SLFML2;20170724;3.9
SLFML2;20170725;1.9
SLFML2;20170726;2.8
SLFML2;20170727;5.6
SLFML2;20170728;8.1
SLFML2;20170729;11.1
SLFML2;20170730;13.1
SLFML2;20170731;15.0
SLFML2;20170801;14.8
SLFML2;20170802;14.4
SLFML2;20170803;15.8
SLFML2;20170804;13.8
SLFML2;20170805;11.5
SLFML2;20170806;6.7
SLFML2;20170807;7.2
SLFML2;20170808;7.9
SLFML2;20170809;6.9
SLFML2;20170810;3.0
SLFML2;20170811;2.6
SLFML2;20170812;2.8
SLFML2;20170813;7.4
SLFML2;20170814;10.1
SLFML2;20170815;11.2
SLFML2;20170816;10.3
SLFML2;20170817;13.2
SLFML2;20170818;9.5
SLFML2;20170819;4.8
SLFML2;20170820;3.9
SLFML2;20170821;4.6
SLFML2;20170822;7.1
SLFML2;20170823;11.8
SLFML2;20170824;11.2
SLFML2;20170825;13.3
SLFML2;20170826;15.4
SLFML2;20170827;13.2
SLFML2;20170828;13.2
SLFML2;20170829;13.7
SLFML2;20170830;13.3
SLFML2;20170831;5.6
SLFML2;20170901;2.7
SLFML2;20170902;-0.2
SLFML2;20170903;-0.2
SLFML2;20170904;4.6
SLFML2;20170905;6.2
SLFML2;20170906;4.2
SLFML2;20170907;3.1
SLFML2;20170908;3.9
SLFML2;20170909;0.4
SLFML2;20170910;0.0
SLFML2;20170911;2.4
SLFML2;20170912;0.4
SLFML2;20170913;1.6
SLFML2;20170914;0.1
SLFML2;20170915;-0.6
SLFML2;20170916;-0.9
SLFML2;20170917;-0.5
SLFML2;20170918;-0.8
SLFML2;20170919;-1.3
SLFML2;20170920;-1.7
SLFML2;20170921;0.4
SLFML2;20170922;6.7
SLFML2;20170923;5.5
SLFML2;20170924;3.5
SLFML2;20170925;3.7
SLFML2;20170926;4.5
SLFML2;20170927;5.2
SLFML2;20170928;8.0
SLFML2;20170929;6.9
SLFML2;20170930;4.2
SLFML2;20171001;2.6
SLFML2;20171002;6.7
SLFML2;20171003;2.4
SLFML2;20171004;3.5
SLFML2;20171005;2.4
SLFML2;20171006;-3.1
SLFML2;20171007;-3.7
SLFML2;20171008;-0.8
SLFML2;20171009;0.5
SLFML2;20171010;0.6
SLFML2;20171011;4.8
SLFML2;20171012;6.7
SLFML2;20171013;7.9
SLFML2;20171014;10.4
SLFML2;20171015;11.6
SLFML2;20171016;11.5
SLFML2;20171017;10.2
SLFML2;20171018;7.5
SLFML2;20171019;9.0
SLFML2;20171020;6.9
SLFML2;20171021;0.3
SLFML2;20171022;-3.4
SLFML2;20171023;-4.1
SLFML2;20171024;-1.5
SLFML2;20171025;6.6
SLFML2;20171026;9.2
SLFML2;20171027;-2.6
SLFML2;20171028;-3.0
SLFML2;20171029;-3.7
SLFML2;20171030;-6.8
SLFML2;20171031;0.1
SLFML2;20171101;3.4
SLFML2;20171102;2.9
SLFML2;20171103;2.3
SLFML2;20171104;4.5
SLFML2;20171105;-6.1
SLFML2;20171106;-6.1
SLFML2;20171107;-5.4
SLFML2;20171108;-4.5
SLFML2;20171109;-6.3
SLFML2;20171110;-4.1
SLFML2;20171111;-3.5
SLFML2;20171112;-7.9
SLFML2;20171113;-8.9
SLFML2;20171114;-9.7
SLFML2;20171115;-2.8
SLFML2;20171116;0.4
SLFML2;20171117;-3.1
SLFML2;20171118;-4.1
SLFML2;20171119;-7.5
SLFML2;20171120;-8.1
SLFML2;20171121;-2.5
SLFML2;20171122;4.5
SLFML2;20171123;4.1
SLFML2;20171124;2.0
SLFML2;20171125;-6.9
SLFML2;20171126;-11.0
SLFML2;20171127;-10.1
SLFML2;20171128;-6.7
SLFML2;20171129;-9.0
SLFML2;20171130;-11.0
SLFML2;20171201;-12.9
SLFML2;20171202;-13.0
SLFML2;20171203;-14.8
SLFML2;20171204;-8.9
SLFML2;20171205;-7.6
SLFML2;20171206;0.1
SLFML2;20171207;0.7
SLFML2;20171208;-10.5
SLFML2;20171209;-13.6
SLFML2;20171210;-13.3
SLFML2;20171211;-3.7
SLFML2;20171212;-10.2
SLFML2;20171213;-11.3
SLFML2;20171214;-5.4
SLFML2;20171215;-7.8
SLFML2;20171216;-9.7
SLFML2;20171217;-12.2
SLFML2;20171218;-12.0
SLFML2;20171219;-8.8
SLFML2;20171220;-7.5
SLFML2;20171221;-3.0
SLFML2;20171222;-2.3
SLFML2;20171223;-4.0
SLFML2;20171224;4.0
SLFML2;20171225;2.6
SLFML2;20171226;-3.7
SLFML2;20171227;-8.5
SLFML2;20171228;-12.7
SLFML2;20171229;-13.5
SLFML2;20171230;-7.1
SLFML2;20171231;0.1
SLFML2;20180101;-4.7
SLFML2;20180102;-7.3
SLFML2;20180103;-5.9
SLFML2;20180104;-5.4
SLFML2;20180105;-0.2
SLFML2;20180106;1.4
SLFML2;20180107;1.6
SLFML2;20180108;1.4
SLFML2;20180109;-1.4
SLFML2;20180110;-3.6
SLFML2;20180111;-5.0
SLFML2;20180112;-5.8
SLFML2;20180113;-5.2
SLFML2;20180114;-6.0
SLFML2;20180115;-5.4
SLFML2;20180116;-4.2
SLFML2;20180117;-10.6
SLFML2;20180118;-9.0
SLFML2;20180119;-8.2
SLFML2;20180120;-9.6
SLFML2;20180121;-8.5
SLFML2;20180122;-2.2
SLFML2;20180123;-4.4
SLFML2;20180124;1.3
SLFML2;20180125;-0.1
SLFML2;20180126;-1.5
SLFML2;20180127;-1.4
SLFML2;20180128;0.2
SLFML2;20180129;-0.8
SLFML2;20180130;-5.5
SLFML2;20180131;-5.1
SLFML2;20180201;-9.2
SLFML2;20180202;-10.6
SLFML2;20180203;-11.0
SLFML2;20180204;-11.3
SLFML2;20180205;-8.2
SLFML2;20180206;-4.3
SLFML2;20180207;-8.7
SLFML2;20180208;-9.0
SLFML2;20180209;-8.4
SLFML2;20180210;-10.1
SLFML2;20180211;-10.6
SLFML2;20180212;-13.4
SLFML2;20180213;-15.5
SLFML2;20180214;-10.8
SLFML2;20180215;-5.1
SLFML2;20180216;-1.4
SLFML2;20180217;-6.3
SLFML2;20180218;-9.4
SLFML2;20180219;-9.4
SLFML2;20180220;-12.1
SLFML2;20180221;-12.6
SLFML2;20180222;-12.4
SLFML2;20180223;-6.9
SLFML2;20180224;-5.5
SLFML2;20180225;-18.6
SLFML2;20180226;-23.2
SLFML2;20180227;-24.4
SLFML2;20180228;-18.8
SLFML2;20180301;-6.5
SLFML2;20180302;-7.4
SLFML2;20180303;-6.2
SLFML2;20180304;-3.3
SLFML2;20180305;-2.9
SLFML2;20180306;-4.0
SLFML2;20180307;-6.7
SLFML2;20180308;-7.7
SLFML2;20180309;-2.4
SLFML2;20180310;0.7
SLFML2;20180311;0.5
SLFML2;20180312;-2.5
SLFML2;20180313;-4.5
SLFML2;20180314;-4.8
SLFML2;20180315;-2.4
SLFML2;20180316;-3.2
SLFML2;20180317;-4.7
SLFML2;20180318;-6.9
SLFML2;20180319;-9.2
SLFML2;20180320;-14.0
SLFML2;20180321;-13.6
SLFML2;20180322;-11.7
SLFML2;20180323;-8.7
SLFML2;20180324;-6.8
SLFML2;20180325;-3.4
SLFML2;20180326;-5.7
SLFML2;20180327;-6.3
SLFML2;20180328;-2.1
SLFML2;20180329;-4.6
SLFML2;20180330;-3.9
SLFML2;20180331;-5.8
SLFML2;20180401;-6.9
SLFML2;20180402;-6.9
SLFML2;20180403;0.6
SLFML2;20180404;0.7
SLFML2;20180405;-2.9
SLFML2;20180406;-3.2
SLFML2;20180407;7.1
SLFML2;20180408;3.8
SLFML2;20180409;3.1
SLFML2;20180410;-0.3
SLFML2;20180411;0.1
SLFML2;20180412;-0.6
SLFML2;20180413;0.3
SLFML2;20180414;1.6
SLFML2;20180415;2.7
SLFML2;20180416;1.1
SLFML2;20180417;2.1
SLFML2;20180418;4.7
SLFML2;20180419;8.2
SLFML2;20180420;10.8
SLFML2;20180421;10.2
SLFML2;20180422;9.1
SLFML2;20180423;3.7
SLFML2;20180424;3.8
SLFML2;20180425;5.0
SLFML2;20180426;-0.4
SLFML2;20180427;-0.6
SLFML2;20180428;5.3
SLFML2;20180429;6.3
SLFML2;20180430;-0.4
SLFML2;20180501;-1.0
SLFML2;20180502;0.1
SLFML2;20180503;2.0
SLFML2;20180504;3.8
SLFML2;20180505;5.5
SLFML2;20180506;8.0
SLFML2;20180507;7.8
SLFML2;20180508;7.3
SLFML2;20180509;4.0
SLFML2;20180510;0.0
SLFML2;20180511;1.0
SLFML2;20180512;7.6
SLFML2;20180513;4.8
SLFML2;20180514;0.0
SLFML2;20180515;0.3
SLFML2;20180516;0.3
SLFML2;20180517;0.8
SLFML2;20180518;2.2
SLFML2;20180519;3.1
SLFML2;20180520;3.5
SLFML2;20180521;5.5
SLFML2;20180522;6.0
SLFML2;20180523;5.7
SLFML2;20180524;7.0
SLFML2;20180525;8.2
SLFML2;20180526;10.5
SLFML2;20180527;9.4
SLFML2;20180528;9.7
SLFML2;20180529;9.0
SLFML2;20180530;9.9
SLFML2;20180531;8.6
SLFML2;20180601;6.2
SLFML2;20180602;7.1
SLFML2;20180603;10.0
SLFML2;20180604;9.2
SLFML2;20180605;9.6
SLFML2;20180606;10.7
SLFML2;20180607;8.5
SLFML2;20180608;8.6
SLFML2;20180609;8.4
SLFML2;20180610;10.9
SLFML2;20180611;10.9
SLFML2;20180612;6.9
SLFML2;20180613;2.4
SLFML2;20180614;2.4
SLFML2;20180615;4.1
SLFML2;20180616;6.4
SLFML2;20180617;6.9
SLFML2;20180618;6.6
SLFML2;20180619;7.5
SLFML2;20180620;11.5
SLFML2;20180621;6.4
SLFML2;20180622;1.3
SLFML2;20180623;1.8
SLFML2;20180624;4.6
SLFML2;20180625;3.7
SLFML2;20180626;4.5
SLFML2;20180627;5.5
SLFML2;20180628;4.5
SLFML2;20180629;6.2
SLFML2;20180630;11.1
SLFML2;20180701;13.6
SLFML2;20180702;14.3
SLFML2;20180703;9.7
SLFML2;20180704;11.8
SLFML2;20180705;7.0
SLFML2;20180706;7.1
SLFML2;20180707;7.3
SLFML2;20180708;8.7
SLFML2;20180709;9.5
SLFML2;20180710;6.6
SLFML2;20180711;5.6
SLFML2;20180712;4.9
SLFML2;20180713;8.8
SLFML2;20180714;11.8
SLFML2;20180715;9.7
SLFML2;20180716;9.7
SLFML2;20180717;9.1
SLFML2;20180718;9.7
SLFML2;20180719;12.0
SLFML2;20180720;10.7
SLFML2;20180721;7.8
SLFML2;20180722;7.3
SLFML2;20180723;8.0
SLFML2;20180724;11.4
SLFML2;20180725;12.4
SLFML2;20180726;12.5
SLFML2;20180727;12.6
SLFML2;20180728;10.8
SLFML2;20180729;11.3
SLFML2;20180730;14.2
SLFML2;20180731;15.9
SLFML2;20180801;11.8
SLFML2;20180802;12.1
SLFML2;20180803;14.1
SLFML2;20180804;15.2
SLFML2;20180805;14.9
SLFML2;20180806;14.1
SLFML2;20180807;12.6
SLFML2;20180808;13.5
SLFML2;20180809;9.5
SLFML2;20180810;6.0
SLFML2;20180811;7.6
SLFML2;20180812;8.6
SLFML2;20180813;8.8
SLFML2;20180814;7.8
SLFML2;20180815;7.4
SLFML2;20180816;10.2
SLFML2;20180817;10.3
SLFML2;20180818;9.2
SLFML2;20180819;11.4
SLFML2;20180820;11.6
SLFML2;20180821;11.6
SLFML2;20180822;14.0
SLFML2;20180823;10.6
SLFML2;20180824;5.2
SLFML2;20180825;0.9
SLFML2;20180826;-0.2
SLFML2;20180827;7.6
SLFML2;20180828;9.6
SLFML2;20180829;9.7
SLFML2;20180830;6.3
SLFML2;20180831;4.3
SLFML2;20180901;2.9
SLFML2;20180902;2.7
SLFML2;20180903;5.2
SLFML2;20180904;-
SLFML2;20180905;9.3
SLFML2;20180906;7.2
SLFML2;20180907;6.8
SLFML2;20180908;5.3
SLFML2;20180909;10.8
SLFML2;20180910;10.8
SLFML2;20180911;10.4
SLFML2;20180912;13.5
SLFML2;20180913;7.9
SLFML2;20180914;7.8
SLFML2;20180915;6.7
SLFML2;20180916;11.6
SLFML2;20180917;9.7
SLFML2;20180918;10.8
SLFML2;20180919;11.2
SLFML2;20180920;11.7
SLFML2;20180921;3.3
SLFML2;20180922;0.3
SLFML2;20180923;2.5
SLFML2;20180924;-2.0
SLFML2;20180925;-2.6
SLFML2;20180926;7.6
SLFML2;20180927;11.1
SLFML2;20180928;5.6
SLFML2;20180929;4.6
SLFML2;20180930;3.9
SLFML2;20181001;-2.8
SLFML2;20181002;-4.2
SLFML2;20181003;2.1
SLFML2;20181004;3.2
SLFML2;20181005;9.0
SLFML2;20181006;8.0
SLFML2;20181007;6.0
SLFML2;20181008;8.2
SLFML2;20181009;9.5
SLFML2;20181010;7.5
SLFML2;20181011;8.1
SLFML2;20181012;8.5
SLFML2;20181013;9.1
SLFML2;20181014;7.6
SLFML2;20181015;6.5
SLFML2;20181016;6.8
SLFML2;20181017;6.8
SLFML2;20181018;6.4
SLFML2;20181019;7.4
SLFML2;20181020;5.8
SLFML2;20181021;2.6
SLFML2;20181022;0.5
SLFML2;20181023;1.6
SLFML2;20181024;2.1
SLFML2;20181025;2.8
SLFML2;20181026;3.3
SLFML2;20181027;-2.6
SLFML2;20181028;-2.5
SLFML2;20181029;0.6
SLFML2;20181030;-0.1
SLFML2;20181031;0.0
SLFML2;20181101;1.2
SLFML2;20181102;0.2
SLFML2;20181103;-0.1
SLFML2;20181104;6.2
SLFML2;20181105;5.4
SLFML2;20181106;4.7
SLFML2;20181107;3.7
SLFML2;20181108;1.0
SLFML2;20181109;3.9
SLFML2;20181110;4.2
SLFML2;20181111;4.9
SLFML2;20181112;5.0
SLFML2;20181113;1.7
SLFML2;20181114;3.4
SLFML2;20181115;4.1
SLFML2;20181116;1.7
SLFML2;20181117;-2.7
SLFML2;20181118;-6.8
SLFML2;20181119;-9.1
SLFML2;20181120;-5.8
SLFML2;20181121;-2.6
SLFML2;20181122;-1.2
SLFML2;20181123;0.1
SLFML2;20181124;-1.6
SLFML2;20181125;-2.3
SLFML2;20181126;-5.7
SLFML2;20181127;-7.3
SLFML2;20181128;-8.2
SLFML2;20181129;0.9
SLFML2;20181130;-2.7
SLFML2;20181201;-4.9
SLFML2;20181202;1.0
SLFML2;20181203;-0.4
SLFML2;20181204;-2.1
SLFML2;20181205;-2.8
SLFML2;20181206;0.1
SLFML2;20181207;-3.9
SLFML2;20181208;-6.0
SLFML2;20181209;-4.9
SLFML2;20181210;-8.0
SLFML2;20181211;-11.7
SLFML2;20181212;-12.7
SLFML2;20181213;-9.3
SLFML2;20181214;-9.1
SLFML2;20181215;-9.9
SLFML2;20181216;-5.4
SLFML2;20181217;-6.5
SLFML2;20181218;-6.9
SLFML2;20181219;-4.3
SLFML2;20181220;-4.8
SLFML2;20181221;-2.7
SLFML2;20181222;-1.2
SLFML2;20181223;-1.2
SLFML2;20181224;-8.2
SLFML2;20181225;-8.9
SLFML2;20181226;-0.8
SLFML2;20181227;2.0
SLFML2;20181228;1.0
SLFML2;20181229;-0.7
SLFML2;20181230;-5.5
SLFML2;20181231;-5.0
SLFML2;20190101;-6.3
SLFML2;20190102;-12.5
SLFML2;20190103;-14.4
SLFML2;20190104;-13.3
SLFML2;20190105;-10.1
SLFML2;20190106;-7.2
SLFML2;20190107;-7.6
SLFML2;20190108;-7.8
SLFML2;20190109;-11.9
SLFML2;20190110;-12.9
SLFML2;20190111;-14.1
SLFML2;20190112;-7.0
SLFML2;20190113;-5.7
SLFML2;20190114;-8.6
SLFML2;20190115;-9.8
SLFML2;20190116;-0.8
SLFML2;20190117;-8.3
SLFML2;20190118;-12.1
SLFML2;20190119;-6.9
SLFML2;20190120;-8.0
SLFML2;20190121;-10.2
SLFML2;20190122;-9.9
SLFML2;20190123;-12.7
SLFML2;20190124;-13.5
SLFML2;20190125;-15.9
SLFML2;20190126;-10.0
SLFML2;20190127;-8.6
SLFML2;20190128;-10.2
SLFML2;20190129;-11.4
SLFML2;20190130;-11.5
SLFML2;20190131;-10.8
SLFML2;20190201;-3.2
SLFML2;20190202;-5.1
SLFML2;20190203;-11.0
SLFML2;20190204;-12.3
SLFML2;20190205;-2.9
SLFML2;20190206;-1.3
SLFML2;20190207;-6.1
SLFML2;20190208;-8.0
SLFML2;20190209;-2.2
SLFML2;20190210;-6.8
SLFML2;20190211;-9.3
SLFML2;20190212;-10.0
SLFML2;20190213;-5.8
SLFML2;20190214;2.5
SLFML2;20190215;5.2
SLFML2;20190216;4.8
SLFML2;20190217;4.9
SLFML2;20190218;2.0
SLFML2;20190219;-1.4
SLFML2;20190220;-1.0
SLFML2;20190221;-0.5
SLFML2;20190222;-3.2
SLFML2;20190223;-1.9
SLFML2;20190224;1.5
SLFML2;20190225;3.8
SLFML2;20190226;4.7
SLFML2;20190227;4.6
SLFML2;20190228;-2.0
SLFML2;20190301;-3.7
SLFML2;20190302;-4.3
SLFML2;20190303;-2.0
SLFML2;20190304;-5.6
SLFML2;20190305;-5.8
SLFML2;20190306;-0.8
SLFML2;20190307;-3.0
SLFML2;20190308;-3.9
SLFML2;20190309;-2.7
SLFML2;20190310;-5.0
SLFML2;20190311;-10.3
SLFML2;20190312;-10.3
SLFML2;20190313;-6.8
SLFML2;20190314;-7.3
SLFML2;20190315;-4.0
SLFML2;20190316;-0.9
SLFML2;20190317;-7.9
SLFML2;20190318;-8.4
SLFML2;20190319;-10.0
SLFML2;20190320;-9.4
SLFML2;20190321;-3.3
SLFML2;20190322;4.0
SLFML2;20190323;3.3
SLFML2;20190324;0.4
SLFML2;20190325;-8.5
SLFML2;20190326;-8.7
SLFML2;20190327;-8.3
SLFML2;20190328;-5.6
SLFML2;20190329;0.8
SLFML2;20190330;2.0
SLFML2;20190331;1.8
SLFML2;20190401;2.1
SLFML2;20190402;1.9
SLFML2;20190403;-1.2
SLFML2;20190404;-7.0
SLFML2;20190405;-7.6
SLFML2;20190406;0.6
SLFML2;20190407;-1.3
SLFML2;20190408;-2.6
SLFML2;20190409;-1.5
SLFML2;20190410;-1.0
SLFML2;20190411;-2.8
SLFML2;20190412;-4.3
SLFML2;20190413;-5.9
SLFML2;20190414;-6.3
SLFML2;20190415;-6.1
SLFML2;20190416;0.3
SLFML2;20190417;0.2
SLFML2;20190418;2.8
SLFML2;20190419;3.1
SLFML2;20190420;4.5
SLFML2;20190421;5.2
SLFML2;20190422;4.2
SLFML2;20190423;3.9
SLFML2;20190424;3.7
SLFML2;20190425;4.6
SLFML2;20190426;-3.7
SLFML2;20190427;-5.5
SLFML2;20190428;-6.5
SLFML2;20190429;-5.4
SLFML2;20190430;-3.6
SLFML2;20190501;-2.4
SLFML2;20190502;-1.0
SLFML2;20190503;-1.4
SLFML2;20190504;-8.4
SLFML2;20190505;-8.9
SLFML2;20190506;-8.0
SLFML2;20190507;-6.9
SLFML2;20190508;-1.2
SLFML2;20190509;-0.6
SLFML2;20190510;-0.6
SLFML2;20190511;-2.7
SLFML2;20190512;-4.4
SLFML2;20190513;-4.4
SLFML2;20190514;-6.0
