 

stn;time;tre200dx
ELM;20080211;5.0
ELM;20080212;5.6
ELM;20080213;6.5
ELM;20080214;6.2
ELM;20080215;2.0
ELM;20080216;2.0
ELM;20080217;3.1
ELM;20080218;6.4
ELM;20080219;8.0
ELM;20080220;9.5
ELM;20080221;7.0
ELM;20080222;10.0
ELM;20080223;11.7
ELM;20080224;18.5
ELM;20080225;13.0
ELM;20080226;13.6
ELM;20080227;5.2
ELM;20080228;9.0
ELM;20080229;8.5
ELM;20080301;11.0
ELM;20080302;12.5
ELM;20080303;11.5
ELM;20080304;0.6
ELM;20080305;-2.2
ELM;20080306;0.5
ELM;20080307;0.0
ELM;20080308;2.5
ELM;20080309;10.5
ELM;20080310;9.0
ELM;20080311;5.5
ELM;20080312;9.6
ELM;20080313;7.0
ELM;20080314;11.5
ELM;20080315;15.5
ELM;20080316;9.4
ELM;20080317;4.5
ELM;20080318;0.5
ELM;20080319;2.7
ELM;20080320;0.4
ELM;20080321;2.2
ELM;20080322;4.5
ELM;20080323;0.5
ELM;20080324;0.5
ELM;20080325;-2.8
ELM;20080326;4.0
ELM;20080327;4.5
ELM;20080328;9.4
ELM;20080329;9.8
ELM;20080330;13.5
ELM;20080331;5.0
ELM;20080401;8.0
ELM;20080402;5.4
ELM;20080403;2.4
ELM;20080404;5.4
ELM;20080405;7.0
ELM;20080406;4.0
ELM;20080407;3.6
ELM;20080408;6.8
ELM;20080409;12.5
ELM;20080410;15.0
ELM;20080411;14.0
ELM;20080412;6.5
ELM;20080413;11.5
ELM;20080414;5.5
ELM;20080415;3.3
ELM;20080416;7.4
ELM;20080417;11.2
ELM;20080418;14.5
ELM;20080419;13.0
ELM;20080420;16.0
ELM;20080421;12.7
ELM;20080422;4.8
ELM;20080423;10.5
ELM;20080424;13.0
ELM;20080425;7.6
ELM;20080426;15.2
ELM;20080427;17.5
ELM;20080428;18.0
ELM;20080429;11.0
ELM;20080430;14.5
ELM;20080501;12.2
ELM;20080502;16.8
ELM;20080503;18.0
ELM;20080504;18.7
ELM;20080505;16.7
ELM;20080506;18.5
ELM;20080507;19.0
ELM;20080508;20.0
ELM;20080509;21.0
ELM;20080510;20.0
ELM;20080511;19.1
ELM;20080512;18.8
ELM;20080513;20.5
ELM;20080514;21.5
ELM;20080515;19.6
ELM;20080516;19.4
ELM;20080517;15.9
ELM;20080518;11.5
ELM;20080519;14.5
ELM;20080520;10.0
ELM;20080521;9.5
ELM;20080522;11.5
ELM;20080523;18.5
ELM;20080524;19.0
ELM;20080525;20.1
ELM;20080526;21.4
ELM;20080527;25.6
ELM;20080528;25.6
ELM;20080529;25.0
ELM;20080530;22.0
ELM;20080531;20.4
ELM;20080601;25.0
ELM;20080602;25.4
ELM;20080603;18.2
ELM;20080604;12.0
ELM;20080605;14.0
ELM;20080606;13.0
ELM;20080607;10.5
ELM;20080608;15.4
ELM;20080609;19.4
ELM;20080610;21.7
ELM;20080611;15.1
ELM;20080612;17.5
ELM;20080613;11.1
ELM;20080614;12.6
ELM;20080615;11.0
ELM;20080616;12.7
ELM;20080617;14.6
ELM;20080618;18.5
ELM;20080619;22.2
ELM;20080620;23.0
ELM;20080621;25.0
ELM;20080622;28.5
ELM;20080623;27.4
ELM;20080624;26.0
ELM;20080625;27.0
ELM;20080626;20.0
ELM;20080627;21.0
ELM;20080628;22.6
ELM;20080629;25.5
ELM;20080630;23.5
ELM;20080701;25.0
ELM;20080702;27.0
ELM;20080703;22.0
ELM;20080704;18.7
ELM;20080705;23.0
ELM;20080706;22.0
ELM;20080707;13.6
ELM;20080708;16.5
ELM;20080709;19.3
ELM;20080710;23.8
ELM;20080711;26.7
ELM;20080712;14.5
ELM;20080713;12.5
ELM;20080714;9.2
ELM;20080715;20.0
ELM;20080716;22.0
ELM;20080717;14.6
ELM;20080718;17.9
ELM;20080719;21.3
ELM;20080720;19.5
ELM;20080721;15.0
ELM;20080722;14.0
ELM;20080723;18.5
ELM;20080724;20.7
ELM;20080725;23.6
ELM;20080726;22.7
ELM;20080727;22.0
ELM;20080728;23.5
ELM;20080729;24.1
ELM;20080730;24.8
ELM;20080731;26.0
ELM;20080801;22.5
ELM;20080802;21.5
ELM;20080803;23.5
ELM;20080804;23.0
ELM;20080805;18.4
ELM;20080806;24.5
ELM;20080807;25.0
ELM;20080808;17.0
ELM;20080809;17.2
ELM;20080810;22.2
ELM;20080811;26.0
ELM;20080812;24.5
ELM;20080813;18.3
ELM;20080814;17.4
ELM;20080815;13.0
ELM;20080816;17.8
ELM;20080817;16.6
ELM;20080818;22.0
ELM;20080819;25.5
ELM;20080820;19.0
ELM;20080821;19.0
ELM;20080822;19.0
ELM;20080823;15.0
ELM;20080824;18.0
ELM;20080825;18.0
ELM;20080826;20.0
ELM;20080827;22.0
ELM;20080828;21.5
ELM;20080829;21.0
ELM;20080830;22.8
ELM;20080831;22.0
ELM;20080901;17.8
ELM;20080902;22.0
ELM;20080903;23.5
ELM;20080904;17.0
ELM;20080905;23.0
ELM;20080906;22.2
ELM;20080907;12.0
ELM;20080908;17.5
ELM;20080909;22.1
ELM;20080910;22.0
ELM;20080911;22.5
ELM;20080912;15.7
ELM;20080913;11.7
ELM;20080914;7.2
ELM;20080915;6.0
ELM;20080916;12.0
ELM;20080917;11.5
ELM;20080918;14.5
ELM;20080919;13.5
ELM;20080920;12.0
ELM;20080921;8.2
ELM;20080922;10.5
ELM;20080923;10.0
ELM;20080924;10.6
ELM;20080925;8.5
ELM;20080926;12.6
ELM;20080927;11.0
ELM;20080928;13.2
ELM;20080929;14.2
ELM;20080930;12.2
ELM;20081001;14.3
ELM;20081002;11.0
ELM;20081003;5.0
ELM;20081004;4.5
ELM;20081005;13.0
ELM;20081006;15.6
ELM;20081007;18.0
ELM;20081008;16.0
ELM;20081009;16.0
ELM;20081010;16.0
ELM;20081011;17.8
ELM;20081012;19.0
ELM;20081013;18.6
ELM;20081014;17.3
ELM;20081015;17.6
ELM;20081016;12.9
ELM;20081017;8.5
ELM;20081018;11.0
ELM;20081019;14.0
ELM;20081020;17.6
ELM;20081021;17.8
ELM;20081022;10.2
ELM;20081023;8.0
ELM;20081024;12.3
ELM;20081025;10.7
ELM;20081026;15.2
ELM;20081027;12.8
ELM;20081028;7.0
ELM;20081029;1.2
ELM;20081030;6.5
ELM;20081031;14.0
ELM;20081101;17.0
ELM;20081102;18.0
ELM;20081103;15.5
ELM;20081104;16.5
ELM;20081105;15.0
ELM;20081106;14.3
ELM;20081107;9.5
ELM;20081108;10.8
ELM;20081109;10.5
ELM;20081110;12.1
ELM;20081111;13.0
ELM;20081112;4.5
ELM;20081113;3.1
ELM;20081114;6.0
ELM;20081115;6.5
ELM;20081116;5.8
ELM;20081117;4.4
ELM;20081118;4.0
ELM;20081119;5.5
ELM;20081120;6.0
ELM;20081121;4.5
ELM;20081122;-2.0
ELM;20081123;-2.9
ELM;20081124;0.0
ELM;20081125;-1.0
ELM;20081126;-4.0
ELM;20081127;-4.0
ELM;20081128;8.0
ELM;20081129;7.5
ELM;20081130;5.7
ELM;20081201;0.9
ELM;20081202;0.0
ELM;20081203;2.8
ELM;20081204;8.0
ELM;20081205;4.0
ELM;20081206;2.2
ELM;20081207;0.2
ELM;20081208;-1.0
ELM;20081209;6.0
ELM;20081210;-1.0
ELM;20081211;-1.8
ELM;20081212;-2.0
ELM;20081213;7.0
ELM;20081214;9.0
ELM;20081215;8.0
ELM;20081216;5.0
ELM;20081217;-2.0
ELM;20081218;-1.0
ELM;20081219;1.0
ELM;20081220;2.0
ELM;20081221;3.0
ELM;20081222;3.5
ELM;20081223;2.0
ELM;20081224;1.5
ELM;20081225;0.0
ELM;20081226;2.0
ELM;20081227;-7.0
ELM;20081228;-6.5
ELM;20081229;3.0
ELM;20081230;8.5
ELM;20081231;7.6
ELM;20090101;-1.7
ELM;20090102;-5.0
ELM;20090103;-7.0
ELM;20090104;-4.5
ELM;20090105;-8.5
ELM;20090106;0.7
ELM;20090107;-7.5
ELM;20090108;-5.0
ELM;20090109;-1.0
ELM;20090110;-2.5
ELM;20090111;-0.5
ELM;20090112;2.0
ELM;20090113;1.5
ELM;20090114;1.0
ELM;20090115;-0.5
ELM;20090116;2.0
ELM;20090117;2.0
ELM;20090118;7.6
ELM;20090119;8.5
ELM;20090120;0.5
ELM;20090121;-0.5
ELM;20090122;0.0
ELM;20090123;6.3
ELM;20090124;1.5
ELM;20090125;0.4
ELM;20090126;2.0
ELM;20090127;0.0
ELM;20090128;-1.2
ELM;20090129;-1.0
ELM;20090130;0.0
ELM;20090131;-2.2
ELM;20090201;6.0
ELM;20090202;9.5
ELM;20090203;10.0
ELM;20090204;9.0
ELM;20090205;9.8
ELM;20090206;8.9
ELM;20090207;2.5
ELM;20090208;-0.5
ELM;20090209;7.6
ELM;20090210;7.5
ELM;20090211;-2.0
ELM;20090212;-3.5
ELM;20090213;-3.5
ELM;20090214;-3.5
ELM;20090215;-1.8
ELM;20090216;0.2
ELM;20090217;-1.0
ELM;20090218;-1.8
ELM;20090219;-3.5
ELM;20090220;-0.8
ELM;20090221;5.5
ELM;20090222;1.8
ELM;20090223;0.8
ELM;20090224;0.5
ELM;20090225;3.0
ELM;20090226;3.8
ELM;20090227;4.5
ELM;20090228;9.0
ELM;20090301;9.0
ELM;20090302;6.0
ELM;20090303;4.3
ELM;20090304;7.6
ELM;20090305;1.2
ELM;20090306;0.5
ELM;20090307;4.4
ELM;20090308;7.3
ELM;20090309;0.4
ELM;20090310;3.2
ELM;20090311;2.0
ELM;20090312;2.5
ELM;20090313;9.0
ELM;20090314;10.0
ELM;20090315;5.0
ELM;20090316;9.0
ELM;20090317;10.0
ELM;20090318;10.5
ELM;20090319;6.5
ELM;20090320;1.4
ELM;20090321;2.5
ELM;20090322;7.0
ELM;20090323;7.0
ELM;20090324;0.2
ELM;20090325;1.5
ELM;20090326;6.5
ELM;20090327;10.0
ELM;20090328;10.5
ELM;20090329;2.5
ELM;20090330;5.5
ELM;20090331;8.0
ELM;20090401;10.0
ELM;20090402;13.5
ELM;20090403;14.5
ELM;20090404;14.0
ELM;20090405;15.0
ELM;20090406;17.0
ELM;20090407;16.0
ELM;20090408;14.5
ELM;20090409;17.0
ELM;20090410;16.5
ELM;20090411;15.7
ELM;20090412;17.5
ELM;20090413;17.9
ELM;20090414;17.4
ELM;20090415;17.8
ELM;20090416;14.2
ELM;20090417;12.0
ELM;20090418;13.2
ELM;20090419;13.5
ELM;20090420;16.5
ELM;20090421;14.4
ELM;20090422;16.2
ELM;20090423;11.7
ELM;20090424;12.6
ELM;20090425;15.7
ELM;20090426;15.3
ELM;20090427;10.0
ELM;20090428;6.0
ELM;20090429;7.0
ELM;20090430;10.0
ELM;20090501;15.0
ELM;20090502;13.5
ELM;20090503;17.0
ELM;20090504;10.2
ELM;20090505;9.0
ELM;20090506;16.6
ELM;20090507;20.5
ELM;20090508;21.2
ELM;20090509;20.5
ELM;20090510;20.0
ELM;20090511;19.6
ELM;20090512;21.0
ELM;20090513;20.6
ELM;20090514;19.3
ELM;20090515;17.5
ELM;20090516;17.0
ELM;20090517;22.0
ELM;20090518;13.0
ELM;20090519;19.0
ELM;20090520;24.5
ELM;20090521;23.5
ELM;20090522;21.6
ELM;20090523;25.5
ELM;20090524;28.0
ELM;20090525;29.0
ELM;20090526;25.5
ELM;20090527;14.5
ELM;20090528;14.2
ELM;20090529;17.0
ELM;20090530;19.5
ELM;20090531;15.5
ELM;20090601;15.5
ELM;20090602;18.5
ELM;20090603;18.5
ELM;20090604;17.3
ELM;20090605;19.0
ELM;20090606;11.2
ELM;20090607;18.0
ELM;20090608;17.5
ELM;20090609;15.6
ELM;20090610;18.8
ELM;20090611;15.5
ELM;20090612;18.2
ELM;20090613;22.0
ELM;20090614;26.5
ELM;20090615;20.5
ELM;20090616;15.7
ELM;20090617;21.8
ELM;20090618;23.7
ELM;20090619;18.6
ELM;20090620;13.5
ELM;20090621;12.2
ELM;20090622;9.2
ELM;20090623;9.8
ELM;20090624;16.0
ELM;20090625;19.7
ELM;20090626;18.9
ELM;20090627;15.0
ELM;20090628;21.2
ELM;20090629;23.0
ELM;20090630;22.0
ELM;20090701;23.2
ELM;20090702;24.3
ELM;20090703;22.1
ELM;20090704;22.4
ELM;20090705;22.0
ELM;20090706;19.0
ELM;20090707;14.5
ELM;20090708;14.2
ELM;20090709;17.4
ELM;20090710;15.0
ELM;20090711;13.5
ELM;20090712;21.2
ELM;20090713;25.5
ELM;20090714;27.5
ELM;20090715;22.5
ELM;20090716;25.0
ELM;20090717;16.2
ELM;20090718;10.1
ELM;20090719;18.2
ELM;20090720;19.5
ELM;20090721;26.3
ELM;20090722;25.8
ELM;20090723;26.0
ELM;20090724;20.3
ELM;20090725;15.8
ELM;20090726;20.9
ELM;20090727;26.0
ELM;20090728;20.2
ELM;20090729;24.0
ELM;20090730;17.5
ELM;20090731;18.8
ELM;20090801;24.5
ELM;20090802;17.4
ELM;20090803;15.0
ELM;20090804;17.4
ELM;20090805;21.8
ELM;20090806;24.0
ELM;20090807;24.6
ELM;20090808;19.6
ELM;20090809;22.0
ELM;20090810;19.0
ELM;20090811;21.0
ELM;20090812;21.7
ELM;20090813;22.0
ELM;20090814;22.0
ELM;20090815;24.8
ELM;20090816;26.4
ELM;20090817;26.2
ELM;20090818;25.4
ELM;20090819;27.6
ELM;20090820;27.5
ELM;20090821;22.8
ELM;20090822;14.3
ELM;20090823;21.2
ELM;20090824;25.6
ELM;20090825;23.5
ELM;20090826;20.8
ELM;20090827;23.2
ELM;20090828;23.0
ELM;20090829;13.7
ELM;20090830;18.5
ELM;20090831;22.5
ELM;20090901;28.0
ELM;20090902;22.2
ELM;20090903;19.2
ELM;20090904;16.2
ELM;20090905;13.8
ELM;20090906;16.5
ELM;20090907;20.0
ELM;20090908;20.8
ELM;20090909;19.5
ELM;20090910;18.8
ELM;20090911;17.0
ELM;20090912;16.5
ELM;20090913;15.1
ELM;20090914;12.0
ELM;20090915;13.0
ELM;20090916;15.8
ELM;20090917;16.0
ELM;20090918;19.2
ELM;20090919;18.0
ELM;20090920;18.0
ELM;20090921;19.7
ELM;20090922;20.0
ELM;20090923;20.0
ELM;20090924;19.0
ELM;20090925;15.5
ELM;20090926;18.0
ELM;20090927;17.0
ELM;20090928;19.1
ELM;20090929;19.2
ELM;20090930;18.0
ELM;20091001;17.0
ELM;20091002;15.5
ELM;20091003;15.5
ELM;20091004;16.0
ELM;20091005;18.0
ELM;20091006;21.6
ELM;20091007;22.8
ELM;20091008;19.5
ELM;20091009;15.0
ELM;20091010;12.5
ELM;20091011;14.2
ELM;20091012;6.8
ELM;20091013;6.2
ELM;20091014;4.5
ELM;20091015;3.5
ELM;20091016;5.5
ELM;20091017;1.0
ELM;20091018;2.5
ELM;20091019;4.0
ELM;20091020;12.5
ELM;20091021;15.8
ELM;20091022;10.8
ELM;20091023;7.5
ELM;20091024;13.7
ELM;20091025;14.4
ELM;20091026;11.0
ELM;20091027;13.0
ELM;20091028;15.2
ELM;20091029;15.0
ELM;20091030;10.0
ELM;20091031;10.7
ELM;20091101;17.0
ELM;20091102;8.2
ELM;20091103;7.8
ELM;20091104;8.0
ELM;20091105;7.7
ELM;20091106;5.0
ELM;20091107;8.2
ELM;20091108;2.0
ELM;20091109;3.6
ELM;20091110;2.0
ELM;20091111;6.0
ELM;20091112;8.5
ELM;20091113;14.2
ELM;20091114;14.5
ELM;20091115;9.8
ELM;20091116;12.0
ELM;20091117;17.1
ELM;20091118;11.2
ELM;20091119;17.2
ELM;20091120;20.0
ELM;20091121;15.5
ELM;20091122;12.0
ELM;20091123;9.4
ELM;20091124;8.8
ELM;20091125;11.0
ELM;20091126;7.4
ELM;20091127;6.2
ELM;20091128;10.2
ELM;20091129;10.5
ELM;20091130;0.5
ELM;20091201;1.0
ELM;20091202;-0.5
ELM;20091203;2.5
ELM;20091204;1.0
ELM;20091205;3.5
ELM;20091206;6.2
ELM;20091207;6.3
ELM;20091208;3.5
ELM;20091209;3.0
ELM;20091210;5.2
ELM;20091211;1.0
ELM;20091212;-0.2
ELM;20091213;-1.8
ELM;20091214;-6.5
ELM;20091215;-7.8
ELM;20091216;-9.5
ELM;20091217;-6.8
ELM;20091218;-6.5
ELM;20091219;-8.0
ELM;20091220;-4.0
ELM;20091221;8.0
ELM;20091222;10.4
ELM;20091223;3.0
ELM;20091224;13.7
ELM;20091225;5.0
ELM;20091226;0.5
ELM;20091227;0.0
ELM;20091228;1.0
ELM;20091229;5.4
ELM;20091230;7.0
ELM;20091231;5.0
ELM;20100101;3.0
ELM;20100102;-4.5
ELM;20100103;-5.3
ELM;20100104;-3.6
ELM;20100105;-3.5
ELM;20100106;-3.3
ELM;20100107;-4.0
ELM;20100108;-4.0
ELM;20100109;-5.2
ELM;20100110;-5.0
ELM;20100111;-5.0
ELM;20100112;3.0
ELM;20100113;1.2
ELM;20100114;5.0
ELM;20100115;0.3
ELM;20100116;2.8
ELM;20100117;3.0
ELM;20100118;2.4
ELM;20100119;0.5
ELM;20100120;0.0
ELM;20100121;4.4
ELM;20100122;4.2
ELM;20100123;2.7
ELM;20100124;2.2
ELM;20100125;2.5
ELM;20100126;-2.0
ELM;20100127;-4.0
ELM;20100128;-4.0
ELM;20100129;-0.5
ELM;20100130;-2.9
ELM;20100131;-5.6
ELM;20100201;-5.2
ELM;20100202;1.0
ELM;20100203;2.5
ELM;20100204;8.0
ELM;20100205;8.2
ELM;20100206;2.8
ELM;20100207;0.7
ELM;20100208;1.0
ELM;20100209;2.0
ELM;20100210;-4.2
ELM;20100211;-7.0
ELM;20100212;-4.9
ELM;20100213;-4.0
ELM;20100214;-2.6
ELM;20100215;-1.5
ELM;20100216;7.2
ELM;20100217;10.5
ELM;20100218;8.5
ELM;20100219;3.3
ELM;20100220;0.7
ELM;20100221;5.2
ELM;20100222;8.8
ELM;20100223;8.5
ELM;20100224;9.0
ELM;20100225;10.2
ELM;20100226;7.5
ELM;20100227;9.3
ELM;20100228;11.3
ELM;20100301;9.0
ELM;20100302;6.6
ELM;20100303;10.0
ELM;20100304;-1.0
ELM;20100305;-3.2
ELM;20100306;-2.6
ELM;20100307;-1.0
ELM;20100308;-2.0
ELM;20100309;-4.5
ELM;20100310;-2.1
ELM;20100311;-2.5
ELM;20100312;2.4
ELM;20100313;3.2
ELM;20100314;2.0
ELM;20100315;2.0
ELM;20100316;2.0
ELM;20100317;9.4
ELM;20100318;12.8
ELM;20100319;15.5
ELM;20100320;15.7
ELM;20100321;11.5
ELM;20100322;12.0
ELM;20100323;14.3
ELM;20100324;15.5
ELM;20100325;15.5
ELM;20100326;15.0
ELM;20100327;9.0
ELM;20100328;9.2
ELM;20100329;13.7
ELM;20100330;13.5
ELM;20100331;8.6
ELM;20100401;1.5
ELM;20100402;7.4
ELM;20100403;9.4
ELM;20100404;5.8
ELM;20100405;6.0
ELM;20100406;15.0
ELM;20100407;17.3
ELM;20100408;14.4
ELM;20100409;14.4
ELM;20100410;12.5
ELM;20100411;6.4
ELM;20100412;5.5
ELM;20100413;9.5
ELM;20100414;6.2
ELM;20100415;9.2
ELM;20100416;11.4
ELM;20100417;15.0
ELM;20100418;9.0
ELM;20100419;13.6
ELM;20100420;15.0
ELM;20100421;14.5
ELM;20100422;15.5
ELM;20100423;15.0
ELM;20100424;18.4
ELM;20100425;19.5
ELM;20100426;12.5
ELM;20100427;15.5
ELM;20100428;20.0
ELM;20100429;22.5
ELM;20100430;19.5
ELM;20100501;12.2
ELM;20100502;10.0
ELM;20100503;11.2
ELM;20100504;11.0
ELM;20100505;11.5
ELM;20100506;10.0
ELM;20100507;10.6
ELM;20100508;13.4
ELM;20100509;15.5
ELM;20100510;15.0
ELM;20100511;17.4
ELM;20100512;13.4
ELM;20100513;7.5
ELM;20100514;9.4
ELM;20100515;6.7
ELM;20100516;5.5
ELM;20100517;10.4
ELM;20100518;9.0
ELM;20100519;10.0
ELM;20100520;8.2
ELM;20100521;14.2
ELM;20100522;19.0
ELM;20100523;20.5
ELM;20100524;23.0
ELM;20100525;24.2
ELM;20100526;20.4
ELM;20100527;14.5
ELM;20100528;15.5
ELM;20100529;17.4
ELM;20100530;14.0
ELM;20100531;8.4
ELM;20100601;11.4
ELM;20100602;9.0
ELM;20100603;12.8
ELM;20100604;21.2
ELM;20100605;24.2
ELM;20100606;26.0
ELM;20100607;19.2
ELM;20100608;23.0
ELM;20100609;24.2
ELM;20100610;23.7
ELM;20100611;25.8
ELM;20100612;17.5
ELM;20100613;17.0
ELM;20100614;15.6
ELM;20100615;17.6
ELM;20100616;15.4
ELM;20100617;17.5
ELM;20100618;12.5
ELM;20100619;10.2
ELM;20100620;7.5
ELM;20100621;8.2
ELM;20100622;11.6
ELM;20100623;19.2
ELM;20100624;21.5
ELM;20100625;23.0
ELM;20100626;24.8
ELM;20100627;25.8
ELM;20100628;25.8
ELM;20100629;23.4
ELM;20100630;24.0
ELM;20100701;25.5
ELM;20100702;27.6
ELM;20100703;27.5
ELM;20100704;23.5
ELM;20100705;22.4
ELM;20100706;19.5
ELM;20100707;24.2
ELM;20100708;26.1
ELM;20100709;29.5
ELM;20100710;29.5
ELM;20100711;28.0
ELM;20100712;28.0
ELM;20100713;24.0
ELM;20100714;29.5
ELM;20100715;24.3
ELM;20100716;27.8
ELM;20100717;20.2
ELM;20100718;20.8
ELM;20100719;22.5
ELM;20100720;24.8
ELM;20100721;26.5
ELM;20100722;23.0
ELM;20100723;16.0
ELM;20100724;10.5
ELM;20100725;16.5
ELM;20100726;16.5
ELM;20100727;15.1
ELM;20100728;17.5
ELM;20100729;13.2
ELM;20100730;16.5
ELM;20100731;20.2
ELM;20100801;24.5
ELM;20100802;20.2
ELM;20100803;16.7
ELM;20100804;18.4
ELM;20100805;12.2
ELM;20100806;12.5
ELM;20100807;19.0
ELM;20100808;18.5
ELM;20100809;22.3
ELM;20100810;22.5
ELM;20100811;20.6
ELM;20100812;14.8
ELM;20100813;15.5
ELM;20100814;16.5
ELM;20100815;15.0
ELM;20100816;12.2
ELM;20100817;16.0
ELM;20100818;16.3
ELM;20100819;19.5
ELM;20100820;22.5
ELM;20100821;26.5
ELM;20100822;25.5
ELM;20100823;23.0
ELM;20100824;21.6
ELM;20100825;20.3
ELM;20100826;27.5
ELM;20100827;20.5
ELM;20100828;13.5
ELM;20100829;15.4
ELM;20100830;10.0
ELM;20100831;12.0
ELM;20100901;15.8
ELM;20100902;17.5
ELM;20100903;19.0
ELM;20100904;16.0
ELM;20100905;18.0
ELM;20100906;17.4
ELM;20100907;19.5
ELM;20100908;14.2
ELM;20100909;15.5
ELM;20100910;15.0
ELM;20100911;18.6
ELM;20100912;19.0
ELM;20100913;11.6
ELM;20100914;16.0
ELM;20100915;17.5
ELM;20100916;14.7
ELM;20100917;10.0
ELM;20100918;12.0
ELM;20100919;14.5
ELM;20100920;17.0
ELM;20100921;19.0
ELM;20100922;19.0
ELM;20100923;19.3
ELM;20100924;19.0
ELM;20100925;4.7
ELM;20100926;8.5
ELM;20100927;7.4
ELM;20100928;9.5
ELM;20100929;14.0
ELM;20100930;12.5
ELM;20101001;12.2
ELM;20101002;17.5
ELM;20101003;19.6
ELM;20101004;20.0
ELM;20101005;12.4
ELM;20101006;19.0
ELM;20101007;18.5
ELM;20101008;18.6
ELM;20101009;17.8
ELM;20101010;13.8
ELM;20101011;13.0
ELM;20101012;13.4
ELM;20101013;10.5
ELM;20101014;7.5
ELM;20101015;11.0
ELM;20101016;4.4
ELM;20101017;4.5
ELM;20101018;4.6
ELM;20101019;9.8
ELM;20101020;1.7
ELM;20101021;3.2
ELM;20101022;6.7
ELM;20101023;12.3
ELM;20101024;4.8
ELM;20101025;1.2
ELM;20101026;3.0
ELM;20101027;5.0
ELM;20101028;8.8
ELM;20101029;17.5
ELM;20101030;14.8
ELM;20101031;15.5
ELM;20101101;16.5
ELM;20101102;7.5
ELM;20101103;12.5
ELM;20101104;14.5
ELM;20101105;14.5
ELM;20101106;12.4
ELM;20101107;9.4
ELM;20101108;6.7
ELM;20101109;9.2
ELM;20101110;10.0
ELM;20101111;8.0
ELM;20101112;10.5
ELM;20101113;15.0
ELM;20101114;16.7
ELM;20101115;13.4
ELM;20101116;1.4
ELM;20101117;2.0
ELM;20101118;3.5
ELM;20101119;4.3
ELM;20101120;8.5
ELM;20101121;5.0
ELM;20101122;0.8
ELM;20101123;0.4
ELM;20101124;0.0
ELM;20101125;2.0
ELM;20101126;-3.0
ELM;20101127;2.5
ELM;20101128;0.0
ELM;20101129;-1.5
ELM;20101130;5.0
ELM;20101201;-2.1
ELM;20101202;-3.0
ELM;20101203;-5.2
ELM;20101204;-3.0
ELM;20101205;7.8
ELM;20101206;12.0
ELM;20101207;14.0
ELM;20101208;14.8
ELM;20101209;-0.7
ELM;20101210;-1.5
ELM;20101211;0.8
ELM;20101212;-1.0
ELM;20101213;-2.5
ELM;20101214;-5.6
ELM;20101215;-7.8
ELM;20101216;-0.6
ELM;20101217;-1.2
ELM;20101218;1.8
ELM;20101219;7.0
ELM;20101220;3.8
ELM;20101221;11.0
ELM;20101222;13.4
ELM;20101223;9.0
ELM;20101224;2.2
ELM;20101225;-4.8
ELM;20101226;-7.5
ELM;20101227;-3.0
ELM;20101228;1.0
ELM;20101229;1.4
ELM;20101230;0.0
ELM;20101231;-1.5
ELM;20110101;-2.8
ELM;20110102;-2.3
ELM;20110103;-7.0
ELM;20110104;-3.8
ELM;20110105;3.5
ELM;20110106;10.0
ELM;20110107;13.9
ELM;20110108;12.2
ELM;20110109;11.0
ELM;20110110;2.5
ELM;20110111;2.7
ELM;20110112;5.0
ELM;20110113;8.4
ELM;20110114;6.4
ELM;20110115;6.0
ELM;20110116;7.2
ELM;20110117;6.8
ELM;20110118;6.7
ELM;20110119;1.5
ELM;20110120;-2.8
ELM;20110121;-3.6
ELM;20110122;-6.2
ELM;20110123;-4.5
ELM;20110124;-0.5
ELM;20110125;-1.5
ELM;20110126;0.5
ELM;20110127;0.2
ELM;20110128;-1.5
ELM;20110129;5.0
ELM;20110130;-1.5
ELM;20110131;-1.2
ELM;20110201;-3.5
ELM;20110202;-1.5
ELM;20110203;2.6
ELM;20110204;5.8
ELM;20110205;7.6
ELM;20110206;10.5
ELM;20110207;10.4
ELM;20110208;8.3
ELM;20110209;8.0
ELM;20110210;9.0
ELM;20110211;10.3
ELM;20110212;9.2
ELM;20110213;8.4
ELM;20110214;9.0
ELM;20110215;9.3
ELM;20110216;5.5
ELM;20110217;4.0
ELM;20110218;4.0
ELM;20110219;7.2
ELM;20110220;3.0
ELM;20110221;1.0
ELM;20110222;-0.8
ELM;20110223;-1.0
ELM;20110224;1.2
ELM;20110225;2.8
ELM;20110226;4.4
ELM;20110227;3.0
ELM;20110228;4.5
ELM;20110301;6.0
ELM;20110302;2.5
ELM;20110303;1.5
ELM;20110304;7.5
ELM;20110305;5.2
ELM;20110306;5.5
ELM;20110307;5.5
ELM;20110308;9.0
ELM;20110309;11.0
ELM;20110310;11.0
ELM;20110311;9.8
ELM;20110312;10.8
ELM;20110313;10.0
ELM;20110314;13.7
ELM;20110315;16.0
ELM;20110316;12.8
ELM;20110317;6.0
ELM;20110318;8.3
ELM;20110319;2.5
ELM;20110320;6.4
ELM;20110321;7.4
ELM;20110322;10.0
ELM;20110323;12.0
ELM;20110324;14.5
ELM;20110325;16.0
ELM;20110326;11.4
ELM;20110327;11.5
ELM;20110328;8.4
ELM;20110329;15.0
ELM;20110330;10.4
ELM;20110331;15.2
ELM;20110401;16.5
ELM;20110402;20.0
ELM;20110403;20.0
ELM;20110404;9.6
ELM;20110405;15.6
ELM;20110406;18.0
ELM;20110407;21.5
ELM;20110408;19.0
ELM;20110409;20.6
ELM;20110410;19.4
