 

stn;time;tre200dx
AIR;19790704;15.0
AIR;19790705;21.0
AIR;19790706;21.0
AIR;19790707;22.2
AIR;19790708;19.5
AIR;19790709;24.6
AIR;19790710;24.8
AIR;19790711;22.2
AIR;19790712;15.4
AIR;19790713;18.8
AIR;19790714;19.0
AIR;19790715;22.0
AIR;19790716;22.5
AIR;19790717;19.4
AIR;19790718;23.6
AIR;19790719;22.0
AIR;19790720;22.0
AIR;19790721;23.0
AIR;19790722;17.2
AIR;19790723;19.6
AIR;19790724;20.8
AIR;19790725;20.8
AIR;19790726;24.5
AIR;19790727;25.0
AIR;19790728;26.0
AIR;19790729;25.2
AIR;19790730;21.0
AIR;19790731;17.8
AIR;19790801;17.5
AIR;19790802;23.5
AIR;19790803;21.0
AIR;19790804;21.0
AIR;19790805;22.4
AIR;19790806;22.4
AIR;19790807;23.5
AIR;19790808;20.0
AIR;19790809;20.6
AIR;19790810;16.5
AIR;19790811;16.5
AIR;19790812;20.5
AIR;19790813;26.0
AIR;19790814;22.0
AIR;19790815;24.5
AIR;19790816;17.0
AIR;19790817;19.4
AIR;19790818;12.2
AIR;19790819;16.8
AIR;19790820;18.0
AIR;19790821;20.0
AIR;19790822;16.8
AIR;19790823;15.4
AIR;19790824;13.8
AIR;19790825;14.5
AIR;19790826;11.0
AIR;19790827;17.5
AIR;19790828;16.2
AIR;19790829;18.2
AIR;19790830;19.4
AIR;19790831;19.5
AIR;19790901;21.5
AIR;19790902;21.0
AIR;19790903;15.0
AIR;19790904;18.5
AIR;19790905;18.0
AIR;19790906;19.0
AIR;19790907;20.0
AIR;19790908;21.0
AIR;19790909;19.5
AIR;19790910;15.0
AIR;19790911;18.8
AIR;19790912;20.0
AIR;19790913;20.2
AIR;19790914;18.5
AIR;19790915;17.0
AIR;19790916;17.5
AIR;19790917;15.8
AIR;19790918;16.6
AIR;19790919;17.0
AIR;19790920;12.8
AIR;19790921;12.5
AIR;19790922;7.8
AIR;19790923;11.5
AIR;19790924;8.5
AIR;19790925;10.2
AIR;19790926;13.8
AIR;19790927;15.6
AIR;19790928;17.2
AIR;19790929;16.0
AIR;19790930;16.0
AIR;19791001;16.4
AIR;19791002;15.8
AIR;19791003;12.0
AIR;19791004;12.0
AIR;19791005;10.0
AIR;19791006;13.5
AIR;19791007;11.5
AIR;19791008;13.5
AIR;19791009;14.2
AIR;19791010;11.6
AIR;19791011;8.7
AIR;19791012;9.6
AIR;19791013;9.5
AIR;19791014;11.0
AIR;19791015;8.2
AIR;19791016;8.0
AIR;19791017;13.0
AIR;19791018;12.5
AIR;19791019;17.5
AIR;19791020;13.5
AIR;19791021;14.0
AIR;19791022;12.0
AIR;19791023;6.0
AIR;19791024;6.2
AIR;19791025;5.0
AIR;19791026;2.0
AIR;19791027;2.0
AIR;19791028;5.0
AIR;19791029;9.8
AIR;19791030;7.2
AIR;19791031;9.6
AIR;19791101;13.0
AIR;19791102;8.4
AIR;19791103;7.0
AIR;19791104;5.0
AIR;19791105;4.0
AIR;19791106;1.5
AIR;19791107;5.4
AIR;19791108;10.0
AIR;19791109;5.6
AIR;19791110;3.0
AIR;19791111;0.5
AIR;19791112;2.6
AIR;19791113;1.2
AIR;19791114;0.8
AIR;19791115;1.5
AIR;19791116;-0.5
AIR;19791117;-1.5
AIR;19791118;5.5
AIR;19791119;2.5
AIR;19791120;3.2
AIR;19791121;5.0
AIR;19791122;-2.0
AIR;19791123;-3.5
AIR;19791124;5.0
AIR;19791125;-0.5
AIR;19791126;11.0
AIR;19791127;12.8
AIR;19791128;15.2
AIR;19791129;5.0
AIR;19791130;15.0
AIR;19791201;14.2
AIR;19791202;10.0
AIR;19791203;10.5
AIR;19791204;7.0
AIR;19791205;7.8
AIR;19791206;13.5
AIR;19791207;6.0
AIR;19791208;3.0
AIR;19791209;3.2
AIR;19791210;2.0
AIR;19791211;2.0
AIR;19791212;0.6
AIR;19791213;1.0
AIR;19791214;1.0
AIR;19791215;3.0
AIR;19791216;2.0
AIR;19791217;3.5
AIR;19791218;2.2
AIR;19791219;-1.6
AIR;19791220;-1.5
AIR;19791221;0.8
AIR;19791222;2.0
AIR;19791223;0.0
AIR;19791224;-2.5
AIR;19791225;-3.6
AIR;19791226;0.0
AIR;19791227;0.0
AIR;19791228;-0.5
AIR;19791229;1.5
AIR;19791230;0.3
AIR;19791231;-1.8
AIR;19800101;-4.5
AIR;19800102;-4.0
AIR;19800103;-2.0
AIR;19800104;-3.7
AIR;19800105;1.5
AIR;19800106;1.2
AIR;19800107;0.0
AIR;19800108;-4.0
AIR;19800109;-4.2
AIR;19800110;-1.5
AIR;19800111;-4.5
AIR;19800112;-6.8
AIR;19800113;0.5
AIR;19800114;-5.0
AIR;19800115;0.4
AIR;19800116;2.0
AIR;19800117;2.0
AIR;19800118;0.0
AIR;19800119;-1.5
AIR;19800120;2.0
AIR;19800121;0.6
AIR;19800122;-0.8
AIR;19800123;-1.5
AIR;19800124;4.5
AIR;19800125;3.0
AIR;19800126;0.5
AIR;19800127;-0.5
AIR;19800128;-5.4
AIR;19800129;-4.6
AIR;19800130;0.0
AIR;19800131;-1.0
AIR;19800201;2.0
AIR;19800202;2.2
AIR;19800203;1.2
AIR;19800204;4.0
AIR;19800205;7.0
AIR;19800206;7.6
AIR;19800207;4.5
AIR;19800208;3.5
AIR;19800209;6.0
AIR;19800210;7.0
AIR;19800211;3.6
AIR;19800212;3.5
AIR;19800213;4.6
AIR;19800214;1.6
AIR;19800215;2.2
AIR;19800216;5.6
AIR;19800217;4.6
AIR;19800218;5.0
AIR;19800219;0.0
AIR;19800220;-0.5
AIR;19800221;2.5
AIR;19800222;1.0
AIR;19800223;6.3
AIR;19800224;7.0
AIR;19800225;8.0
AIR;19800226;10.0
AIR;19800227;9.8
AIR;19800228;7.0
AIR;19800229;6.0
AIR;19800301;11.5
AIR;19800302;7.6
AIR;19800303;2.0
AIR;19800304;4.2
AIR;19800305;2.0
AIR;19800306;1.0
AIR;19800307;2.5
AIR;19800308;5.0
AIR;19800309;3.5
AIR;19800310;3.6
AIR;19800311;4.2
AIR;19800312;8.0
AIR;19800313;1.0
AIR;19800314;1.0
AIR;19800315;1.6
AIR;19800316;8.0
AIR;19800317;7.5
AIR;19800318;7.0
AIR;19800319;5.0
AIR;19800320;3.0
AIR;19800321;8.0
AIR;19800322;4.0
AIR;19800323;4.0
AIR;19800324;6.0
AIR;19800325;4.3
AIR;19800326;9.3
AIR;19800327;7.7
AIR;19800328;14.8
AIR;19800329;7.0
AIR;19800330;5.6
AIR;19800331;5.0
AIR;19800401;11.6
AIR;19800402;8.0
AIR;19800403;2.5
AIR;19800404;2.0
AIR;19800405;2.3
AIR;19800406;2.5
AIR;19800407;4.5
AIR;19800408;4.5
AIR;19800409;2.5
AIR;19800410;3.5
AIR;19800411;9.0
AIR;19800412;10.2
AIR;19800413;8.3
AIR;19800414;9.0
AIR;19800415;7.5
AIR;19800416;10.0
AIR;19800417;9.0
AIR;19800418;12.5
AIR;19800419;10.5
AIR;19800420;3.0
AIR;19800421;4.0
AIR;19800422;4.0
AIR;19800423;3.5
AIR;19800424;6.4
AIR;19800425;6.5
AIR;19800426;10.0
AIR;19800427;7.0
AIR;19800428;9.2
AIR;19800429;12.8
AIR;19800430;11.6
AIR;19800501;14.5
AIR;19800502;14.4
AIR;19800503;7.2
AIR;19800504;6.5
AIR;19800505;12.5
AIR;19800506;8.5
AIR;19800507;12.0
AIR;19800508;7.5
AIR;19800509;12.0
AIR;19800510;11.5
AIR;19800511;18.0
AIR;19800512;17.0
AIR;19800513;12.0
AIR;19800514;9.8
AIR;19800515;10.0
AIR;19800516;8.0
AIR;19800517;11.5
AIR;19800518;11.0
AIR;19800519;11.5
AIR;19800520;16.0
AIR;19800521;15.0
AIR;19800522;16.0
AIR;19800523;14.0
AIR;19800524;14.3
AIR;19800525;17.5
AIR;19800526;11.5
AIR;19800527;8.6
AIR;19800528;10.0
AIR;19800529;8.0
AIR;19800530;11.2
AIR;19800531;16.5
AIR;19800601;11.5
AIR;19800602;11.0
AIR;19800603;17.0
AIR;19800604;17.0
AIR;19800605;21.0
AIR;19800606;19.5
AIR;19800607;20.0
AIR;19800608;12.0
AIR;19800609;11.2
AIR;19800610;13.7
AIR;19800611;18.2
AIR;19800612;19.0
AIR;19800613;24.5
AIR;19800614;24.0
AIR;19800615;19.5
AIR;19800616;20.6
AIR;19800617;15.0
AIR;19800618;16.5
AIR;19800619;19.5
AIR;19800620;17.0
AIR;19800621;11.0
AIR;19800622;15.5
AIR;19800623;11.0
AIR;19800624;13.5
AIR;19800625;14.5
AIR;19800626;14.0
AIR;19800627;12.0
AIR;19800628;14.5
AIR;19800629;16.4
AIR;19800630;19.0
AIR;19800701;10.6
AIR;19800702;13.0
AIR;19800703;13.5
AIR;19800704;18.0
AIR;19800705;19.0
AIR;19800706;13.5
AIR;19800707;18.5
AIR;19800708;12.8
AIR;19800709;11.5
AIR;19800710;16.0
AIR;19800711;15.6
AIR;19800712;17.5
AIR;19800713;15.5
AIR;19800714;17.0
AIR;19800715;12.5
AIR;19800716;15.5
AIR;19800717;19.0
AIR;19800718;20.5
AIR;19800719;22.0
AIR;19800720;15.0
AIR;19800721;12.8
AIR;19800722;20.0
AIR;19800723;22.0
AIR;19800724;24.5
AIR;19800725;24.5
AIR;19800726;24.5
AIR;19800727;23.0
AIR;19800728;24.0
AIR;19800729;22.5
AIR;19800730;22.0
AIR;19800731;23.2
AIR;19800801;21.5
AIR;19800802;23.0
AIR;19800803;25.2
AIR;19800804;24.2
AIR;19800805;25.0
AIR;19800806;26.4
AIR;19800807;23.0
AIR;19800808;16.5
AIR;19800809;23.5
AIR;19800810;23.0
AIR;19800811;23.0
AIR;19800812;21.0
AIR;19800813;15.2
AIR;19800814;21.6
AIR;19800815;21.0
AIR;19800816;16.4
AIR;19800817;22.0
AIR;19800818;23.5
AIR;19800819;22.0
AIR;19800820;22.6
AIR;19800821;26.0
AIR;19800822;23.0
AIR;19800823;19.5
AIR;19800824;19.0
AIR;19800825;18.6
AIR;19800826;18.0
AIR;19800827;15.0
AIR;19800828;19.0
AIR;19800829;20.5
AIR;19800830;22.0
AIR;19800831;14.5
AIR;19800901;14.8
AIR;19800902;17.4
AIR;19800903;18.5
AIR;19800904;19.6
AIR;19800905;17.0
AIR;19800906;19.0
AIR;19800907;19.0
AIR;19800908;19.8
AIR;19800909;16.0
AIR;19800910;15.5
AIR;19800911;21.0
AIR;19800912;19.8
AIR;19800913;19.0
AIR;19800914;20.5
AIR;19800915;24.5
AIR;19800916;20.0
AIR;19800917;23.0
AIR;19800918;19.0
AIR;19800919;18.0
AIR;19800920;17.3
AIR;19800921;15.5
AIR;19800922;14.5
AIR;19800923;17.5
AIR;19800924;20.6
AIR;19800925;18.0
AIR;19800926;21.5
AIR;19800927;17.2
AIR;19800928;18.0
AIR;19800929;17.5
AIR;19800930;20.8
AIR;19801001;22.0
AIR;19801002;20.5
AIR;19801003;17.0
AIR;19801004;16.0
AIR;19801005;16.5
AIR;19801006;16.4
AIR;19801007;11.2
AIR;19801008;13.0
AIR;19801009;8.2
AIR;19801010;7.8
AIR;19801011;5.0
AIR;19801012;8.0
AIR;19801013;7.0
AIR;19801014;7.5
AIR;19801015;5.5
AIR;19801016;8.0
AIR;19801017;7.5
AIR;19801018;7.0
AIR;19801019;6.2
AIR;19801020;9.4
AIR;19801021;9.8
AIR;19801022;13.5
AIR;19801023;8.5
AIR;19801024;8.5
AIR;19801025;7.0
AIR;19801026;12.0
AIR;19801027;15.8
AIR;19801028;14.0
AIR;19801029;17.0
AIR;19801030;9.5
AIR;19801031;10.2
AIR;19801101;5.5
AIR;19801102;-1.2
AIR;19801103;-2.0
AIR;19801104;1.2
AIR;19801105;2.5
AIR;19801106;6.0
AIR;19801107;3.0
AIR;19801108;5.0
AIR;19801109;7.0
AIR;19801110;4.9
AIR;19801111;-0.4
AIR;19801112;0.0
AIR;19801113;3.6
AIR;19801114;-2.0
AIR;19801115;6.0
AIR;19801116;6.5
AIR;19801117;5.5
AIR;19801118;8.0
AIR;19801119;11.0
AIR;19801120;7.5
AIR;19801121;10.5
AIR;19801122;8.0
AIR;19801123;5.0
AIR;19801124;7.0
AIR;19801125;2.5
AIR;19801126;2.5
AIR;19801127;2.0
AIR;19801128;1.5
AIR;19801129;-2.5
AIR;19801130;-2.7
AIR;19801201;0.0
AIR;19801202;0.0
AIR;19801203;-0.5
AIR;19801204;-3.5
AIR;19801205;-1.0
AIR;19801206;0.2
AIR;19801207;-4.5
AIR;19801208;-6.0
AIR;19801209;-1.0
AIR;19801210;5.0
AIR;19801211;10.0
AIR;19801212;4.0
AIR;19801213;4.0
AIR;19801214;3.0
AIR;19801215;4.0
AIR;19801216;1.0
AIR;19801217;-5.2
AIR;19801218;1.0
AIR;19801219;-2.0
AIR;19801220;1.0
AIR;19801221;2.4
AIR;19801222;5.4
AIR;19801223;8.2
AIR;19801224;9.5
AIR;19801225;6.0
AIR;19801226;2.6
AIR;19801227;-3.2
AIR;19801228;-1.5
AIR;19801229;-3.5
AIR;19801230;0.0
