 

stn;time;tre200dn
SLFCA2;20100127;-11.2
SLFCA2;20100128;-12.1
SLFCA2;20100129;-13.4
SLFCA2;20100130;-16.6
SLFCA2;20100131;-17.5
SLFCA2;20100201;-16.1
SLFCA2;20100202;-14.7
SLFCA2;20100203;-12.5
SLFCA2;20100204;-
SLFCA2;20100205;-7.4
SLFCA2;20100206;-7.1
SLFCA2;20100207;-8.3
SLFCA2;20100208;-12.4
SLFCA2;20100209;-12.4
SLFCA2;20100210;-13.5
SLFCA2;20100211;-14.6
SLFCA2;20100212;-12.8
SLFCA2;20100213;-13.3
SLFCA2;20100214;-13.6
SLFCA2;20100215;-13.2
SLFCA2;20100216;-12.1
SLFCA2;20100217;-8.5
SLFCA2;20100218;-6.6
SLFCA2;20100219;-7.9
SLFCA2;20100220;-11.9
SLFCA2;20100221;-13.1
SLFCA2;20100222;-9.9
SLFCA2;20100223;-6.8
SLFCA2;20100224;-5.2
SLFCA2;20100225;-5.8
SLFCA2;20100226;-8.2
SLFCA2;20100227;-10.2
SLFCA2;20100228;-8.3
SLFCA2;20100301;-6.7
SLFCA2;20100302;-7.1
SLFCA2;20100303;-7.1
SLFCA2;20100304;-11.4
SLFCA2;20100305;-15.4
SLFCA2;20100306;-15.6
SLFCA2;20100307;-15.5
SLFCA2;20100308;-16.9
SLFCA2;20100309;-18.9
SLFCA2;20100310;-9.9
SLFCA2;20100311;-11.3
SLFCA2;20100312;-9.2
SLFCA2;20100313;-7.5
SLFCA2;20100314;-9.6
SLFCA2;20100315;-10.3
SLFCA2;20100316;-8.2
SLFCA2;20100317;-4.3
SLFCA2;20100318;-6.2
SLFCA2;20100319;-6.0
SLFCA2;20100320;-3.7
SLFCA2;20100321;-2.1
SLFCA2;20100322;-1.8
SLFCA2;20100323;-1.6
SLFCA2;20100324;-1.9
SLFCA2;20100325;-2.2
SLFCA2;20100326;-7.1
SLFCA2;20100327;-7.8
SLFCA2;20100328;-4.6
SLFCA2;20100329;-2.9
SLFCA2;20100330;-5.8
SLFCA2;20100331;-10.1
SLFCA2;20100401;-10.0
SLFCA2;20100402;-9.8
SLFCA2;20100403;-8.3
SLFCA2;20100404;-6.2
SLFCA2;20100405;-7.4
SLFCA2;20100406;-2.9
SLFCA2;20100407;-3.1
SLFCA2;20100408;-1.5
SLFCA2;20100409;-1.2
SLFCA2;20100410;-2.7
SLFCA2;20100411;-7.7
SLFCA2;20100412;-
SLFCA2;20100413;-9.7
SLFCA2;20100414;-7.0
SLFCA2;20100415;-5.4
SLFCA2;20100416;-4.4
SLFCA2;20100417;-3.8
SLFCA2;20100418;-
SLFCA2;20100419;-0.7
SLFCA2;20100420;-2.1
SLFCA2;20100421;-1.3
SLFCA2;20100422;-0.9
SLFCA2;20100423;0.5
SLFCA2;20100424;0.7
SLFCA2;20100425;0.1
SLFCA2;20100426;1.8
SLFCA2;20100427;0.9
SLFCA2;20100428;0.7
SLFCA2;20100429;2.1
SLFCA2;20100430;0.8
SLFCA2;20100501;0.8
SLFCA2;20100502;-1.5
SLFCA2;20100503;-2.4
SLFCA2;20100504;-1.4
SLFCA2;20100505;-1.6
SLFCA2;20100506;-4.8
SLFCA2;20100507;-2.6
SLFCA2;20100508;-2.7
SLFCA2;20100509;-1.6
SLFCA2;20100510;-0.9
SLFCA2;20100511;0.0
SLFCA2;20100512;-0.6
SLFCA2;20100513;-1.3
SLFCA2;20100514;-1.6
SLFCA2;20100515;-3.0
SLFCA2;20100516;-3.6
SLFCA2;20100517;-3.3
SLFCA2;20100518;-3.8
SLFCA2;20100519;-4.9
SLFCA2;20100520;0.1
SLFCA2;20100521;2.0
SLFCA2;20100522;1.8
SLFCA2;20100523;2.0
SLFCA2;20100524;3.6
SLFCA2;20100525;6.3
SLFCA2;20100526;3.6
SLFCA2;20100527;0.8
SLFCA2;20100528;2.4
SLFCA2;20100529;3.6
SLFCA2;20100530;0.3
SLFCA2;20100531;-0.6
SLFCA2;20100601;0.4
SLFCA2;20100602;1.5
SLFCA2;20100603;3.3
SLFCA2;20100604;6.5
SLFCA2;20100605;6.4
SLFCA2;20100606;5.3
SLFCA2;20100607;5.8
SLFCA2;20100608;5.5
SLFCA2;20100609;5.9
SLFCA2;20100610;6.4
SLFCA2;20100611;7.0
SLFCA2;20100612;6.7
SLFCA2;20100613;4.6
SLFCA2;20100614;4.9
SLFCA2;20100615;4.2
SLFCA2;20100616;5.7
SLFCA2;20100617;1.5
SLFCA2;20100618;2.4
SLFCA2;20100619;-0.5
SLFCA2;20100620;-1.3
SLFCA2;20100621;0.6
SLFCA2;20100622;0.2
SLFCA2;20100623;1.7
SLFCA2;20100624;5.2
SLFCA2;20100625;6.3
SLFCA2;20100626;7.0
SLFCA2;20100627;7.4
SLFCA2;20100628;8.9
SLFCA2;20100629;9.1
SLFCA2;20100630;8.9
SLFCA2;20100701;9.4
SLFCA2;20100702;9.8
SLFCA2;20100703;9.9
SLFCA2;20100704;11.7
SLFCA2;20100705;10.4
SLFCA2;20100706;8.6
SLFCA2;20100707;8.8
SLFCA2;20100708;9.9
SLFCA2;20100709;13.0
SLFCA2;20100710;13.5
SLFCA2;20100711;12.3
SLFCA2;20100712;9.8
SLFCA2;20100713;10.6
SLFCA2;20100714;11.6
SLFCA2;20100715;11.5
SLFCA2;20100716;11.7
SLFCA2;20100717;7.6
SLFCA2;20100718;6.5
SLFCA2;20100719;8.0
SLFCA2;20100720;9.6
SLFCA2;20100721;10.5
SLFCA2;20100722;9.8
SLFCA2;20100723;3.9
SLFCA2;20100724;2.9
SLFCA2;20100725;3.0
SLFCA2;20100726;4.1
SLFCA2;20100727;4.9
SLFCA2;20100728;5.8
SLFCA2;20100729;3.8
SLFCA2;20100730;3.2
SLFCA2;20100731;4.9
SLFCA2;20100801;7.7
SLFCA2;20100802;8.2
SLFCA2;20100803;5.7
SLFCA2;20100804;4.8
SLFCA2;20100805;2.0
SLFCA2;20100806;3.3
SLFCA2;20100807;4.3
SLFCA2;20100808;8.1
SLFCA2;20100809;6.7
SLFCA2;20100810;8.5
SLFCA2;20100811;8.6
SLFCA2;20100812;7.1
SLFCA2;20100813;6.6
SLFCA2;20100814;4.7
SLFCA2;20100815;1.4
SLFCA2;20100816;1.8
SLFCA2;20100817;-
SLFCA2;20100818;5.9
SLFCA2;20100819;7.3
SLFCA2;20100820;10.2
SLFCA2;20100821;11.0
SLFCA2;20100822;11.2
SLFCA2;20100823;11.0
SLFCA2;20100824;9.7
SLFCA2;20100825;8.9
SLFCA2;20100826;11.9
SLFCA2;20100827;10.0
SLFCA2;20100828;1.6
SLFCA2;20100829;0.9
SLFCA2;20100830;-0.4
SLFCA2;20100831;-1.0
SLFCA2;20100901;2.1
SLFCA2;20100902;3.8
SLFCA2;20100903;4.9
SLFCA2;20100904;5.1
SLFCA2;20100905;-
SLFCA2;20100906;5.7
SLFCA2;20100907;6.2
SLFCA2;20100908;3.2
SLFCA2;20100909;2.1
SLFCA2;20100910;2.8
SLFCA2;20100911;4.9
SLFCA2;20100912;5.1
SLFCA2;20100913;2.6
SLFCA2;20100914;3.3
SLFCA2;20100915;5.4
SLFCA2;20100916;4.7
SLFCA2;20100917;5.8
SLFCA2;20100918;2.6
SLFCA2;20100919;2.2
SLFCA2;20100920;2.3
SLFCA2;20100921;3.0
SLFCA2;20100922;6.4
SLFCA2;20100923;3.6
SLFCA2;20100924;-0.7
SLFCA2;20100925;-0.9
SLFCA2;20100926;-2.3
SLFCA2;20100927;-2.6
SLFCA2;20100928;-2.7
SLFCA2;20100929;1.0
SLFCA2;20100930;1.2
SLFCA2;20101001;1.0
SLFCA2;20101002;1.7
SLFCA2;20101003;3.2
SLFCA2;20101004;4.1
SLFCA2;20101005;4.7
SLFCA2;20101006;4.3
SLFCA2;20101007;4.6
SLFCA2;20101008;3.3
SLFCA2;20101009;2.3
SLFCA2;20101010;0.8
SLFCA2;20101011;-1.2
SLFCA2;20101012;-0.5
SLFCA2;20101013;1.2
SLFCA2;20101014;1.8
SLFCA2;20101015;0.7
SLFCA2;20101016;-2.9
SLFCA2;20101017;-3.5
SLFCA2;20101018;-4.0
SLFCA2;20101019;-1.8
SLFCA2;20101020;-6.6
SLFCA2;20101021;-7.2
SLFCA2;20101022;-5.4
SLFCA2;20101023;-4.0
SLFCA2;20101024;-5.0
SLFCA2;20101025;-6.0
SLFCA2;20101026;-5.3
SLFCA2;20101027;0.4
SLFCA2;20101028;1.3
SLFCA2;20101029;-1.3
SLFCA2;20101030;-2.8
SLFCA2;20101031;-3.0
SLFCA2;20101101;-1.0
SLFCA2;20101102;3.0
SLFCA2;20101103;1.8
SLFCA2;20101104;2.8
SLFCA2;20101105;3.9
SLFCA2;20101106;-2.3
SLFCA2;20101107;-
SLFCA2;20101108;-6.1
SLFCA2;20101109;-6.0
SLFCA2;20101110;-6.2
SLFCA2;20101111;-9.3
SLFCA2;20101112;-5.2
SLFCA2;20101113;-0.5
SLFCA2;20101114;0.5
SLFCA2;20101115;-1.0
SLFCA2;20101116;-4.0
SLFCA2;20101117;-5.0
SLFCA2;20101118;-6.7
SLFCA2;20101119;-7.8
SLFCA2;20101120;-7.0
SLFCA2;20101121;-4.6
SLFCA2;20101122;-7.4
SLFCA2;20101123;-9.7
SLFCA2;20101124;-12.5
SLFCA2;20101125;-12.4
SLFCA2;20101126;-15.1
SLFCA2;20101127;-16.5
SLFCA2;20101128;-12.4
SLFCA2;20101129;-13.2
SLFCA2;20101130;-13.1
SLFCA2;20101201;-9.5
SLFCA2;20101202;-13.4
SLFCA2;20101203;-14.3
SLFCA2;20101204;-14.2
SLFCA2;20101205;-11.7
SLFCA2;20101206;-9.8
SLFCA2;20101207;-5.0
SLFCA2;20101208;-0.9
SLFCA2;20101209;-11.5
SLFCA2;20101210;-11.7
SLFCA2;20101211;-3.9
SLFCA2;20101212;-10.4
SLFCA2;20101213;-14.3
SLFCA2;20101214;-15.9
SLFCA2;20101215;-16.4
SLFCA2;20101216;-16.3
SLFCA2;20101217;-16.6
SLFCA2;20101218;-17.3
SLFCA2;20101219;-15.7
SLFCA2;20101220;-10.9
SLFCA2;20101221;-8.3
SLFCA2;20101222;-4.9
SLFCA2;20101223;-2.5
SLFCA2;20101224;-8.1
SLFCA2;20101225;-12.0
SLFCA2;20101226;-15.7
SLFCA2;20101227;-12.7
SLFCA2;20101228;-8.1
SLFCA2;20101229;-3.8
SLFCA2;20101230;-4.7
SLFCA2;20101231;-4.6
SLFCA2;20110101;-5.0
SLFCA2;20110102;-9.6
SLFCA2;20110103;-15.8
SLFCA2;20110104;-16.7
SLFCA2;20110105;-16.3
SLFCA2;20110106;-10.8
SLFCA2;20110107;-5.1
SLFCA2;20110108;-
SLFCA2;20110109;-3.7
SLFCA2;20110110;-4.2
SLFCA2;20110111;-6.2
SLFCA2;20110112;-6.5
SLFCA2;20110113;1.0
SLFCA2;20110114;0.1
SLFCA2;20110115;-2.4
SLFCA2;20110116;-0.3
SLFCA2;20110117;-2.1
SLFCA2;20110118;-3.4
SLFCA2;20110119;-12.7
SLFCA2;20110120;-13.6
SLFCA2;20110121;-15.4
SLFCA2;20110122;-14.8
SLFCA2;20110123;-9.4
SLFCA2;20110124;-9.4
SLFCA2;20110125;-10.4
SLFCA2;20110126;-11.7
SLFCA2;20110127;-11.8
SLFCA2;20110128;-11.4
SLFCA2;20110129;-11.3
SLFCA2;20110130;-9.1
SLFCA2;20110131;-7.6
SLFCA2;20110201;-7.5
SLFCA2;20110202;-4.8
SLFCA2;20110203;-4.0
SLFCA2;20110204;-5.0
SLFCA2;20110205;-0.9
SLFCA2;20110206;1.2
SLFCA2;20110207;0.1
SLFCA2;20110208;-1.1
SLFCA2;20110209;-1.8
SLFCA2;20110210;-1.9
SLFCA2;20110211;-1.9
SLFCA2;20110212;-5.3
SLFCA2;20110213;-5.4
SLFCA2;20110214;-7.0
SLFCA2;20110215;-
SLFCA2;20110216;-6.6
SLFCA2;20110217;-6.9
SLFCA2;20110218;-9.1
SLFCA2;20110219;-6.5
SLFCA2;20110220;-7.0
SLFCA2;20110221;-9.1
SLFCA2;20110222;-11.1
SLFCA2;20110223;-12.1
SLFCA2;20110224;-8.6
SLFCA2;20110225;-3.9
SLFCA2;20110226;-7.9
SLFCA2;20110227;-8.3
SLFCA2;20110228;-7.8
SLFCA2;20110301;-5.4
SLFCA2;20110302;-10.0
SLFCA2;20110303;-11.1
SLFCA2;20110304;-5.9
SLFCA2;20110305;-5.6
SLFCA2;20110306;-3.1
SLFCA2;20110307;-13.1
SLFCA2;20110308;-14.4
SLFCA2;20110309;-4.8
SLFCA2;20110310;-5.2
SLFCA2;20110311;-6.1
SLFCA2;20110312;-5.4
SLFCA2;20110313;-5.8
SLFCA2;20110314;-5.7
SLFCA2;20110315;-3.2
SLFCA2;20110316;-2.1
SLFCA2;20110317;-1.8
SLFCA2;20110318;-3.2
SLFCA2;20110319;-6.5
SLFCA2;20110320;-7.0
SLFCA2;20110321;-7.0
SLFCA2;20110322;-7.5
SLFCA2;20110323;-0.2
SLFCA2;20110324;-1.1
SLFCA2;20110325;-1.4
SLFCA2;20110326;-2.7
SLFCA2;20110327;-2.8
SLFCA2;20110328;-3.1
SLFCA2;20110329;-3.7
SLFCA2;20110330;-2.8
SLFCA2;20110331;-2.4
SLFCA2;20110401;1.2
SLFCA2;20110402;2.2
SLFCA2;20110403;2.2
SLFCA2;20110404;-2.7
SLFCA2;20110405;-
SLFCA2;20110406;4.1
SLFCA2;20110407;6.6
SLFCA2;20110408;6.2
SLFCA2;20110409;5.4
SLFCA2;20110410;3.6
SLFCA2;20110411;2.7
SLFCA2;20110412;-6.8
SLFCA2;20110413;-8.6
SLFCA2;20110414;-6.5
SLFCA2;20110415;-8.2
SLFCA2;20110416;-6.5
SLFCA2;20110417;-4.5
SLFCA2;20110418;-2.8
SLFCA2;20110419;-2.1
SLFCA2;20110420;-1.1
SLFCA2;20110421;-1.1
SLFCA2;20110422;-0.3
SLFCA2;20110423;-0.6
SLFCA2;20110424;0.0
SLFCA2;20110425;1.1
SLFCA2;20110426;-0.2
SLFCA2;20110427;-0.8
SLFCA2;20110428;-1.2
SLFCA2;20110429;-1.2
SLFCA2;20110430;-1.6
SLFCA2;20110501;-2.3
SLFCA2;20110502;1.3
SLFCA2;20110503;-1.3
SLFCA2;20110504;-2.4
SLFCA2;20110505;-3.3
SLFCA2;20110506;-0.9
SLFCA2;20110507;-0.2
SLFCA2;20110508;5.0
SLFCA2;20110509;2.0
SLFCA2;20110510;1.6
SLFCA2;20110511;6.1
SLFCA2;20110512;4.7
SLFCA2;20110513;0.4
SLFCA2;20110514;0.6
SLFCA2;20110515;-3.6
SLFCA2;20110516;-3.1
SLFCA2;20110517;2.2
SLFCA2;20110518;1.8
SLFCA2;20110519;-
SLFCA2;20110520;2.5
SLFCA2;20110521;4.2
SLFCA2;20110522;4.4
SLFCA2;20110523;6.1
SLFCA2;20110524;6.1
SLFCA2;20110525;6.0
SLFCA2;20110526;5.1
SLFCA2;20110527;-0.8
SLFCA2;20110528;-1.2
SLFCA2;20110529;3.3
SLFCA2;20110530;5.5
SLFCA2;20110531;0.9
SLFCA2;20110601;0.1
SLFCA2;20110602;5.4
SLFCA2;20110603;5.9
SLFCA2;20110604;5.3
SLFCA2;20110605;3.7
SLFCA2;20110606;1.7
SLFCA2;20110607;3.2
SLFCA2;20110608;-
SLFCA2;20110609;1.8
SLFCA2;20110610;2.5
SLFCA2;20110611;3.4
SLFCA2;20110612;2.8
SLFCA2;20110613;4.4
SLFCA2;20110614;6.1
SLFCA2;20110615;6.5
SLFCA2;20110616;7.4
SLFCA2;20110617;6.9
SLFCA2;20110618;2.7
SLFCA2;20110619;1.2
SLFCA2;20110620;3.8
SLFCA2;20110621;7.7
SLFCA2;20110622;6.7
SLFCA2;20110623;5.2
SLFCA2;20110624;2.9
SLFCA2;20110625;2.7
SLFCA2;20110626;9.7
SLFCA2;20110627;12.6
SLFCA2;20110628;13.7
SLFCA2;20110629;9.0
SLFCA2;20110630;4.4
SLFCA2;20110701;2.3
SLFCA2;20110702;1.2
SLFCA2;20110703;3.6
SLFCA2;20110704;8.3
SLFCA2;20110705;8.6
SLFCA2;20110706;8.7
SLFCA2;20110707;8.8
SLFCA2;20110708;6.3
SLFCA2;20110709;9.3
SLFCA2;20110710;8.9
SLFCA2;20110711;9.0
SLFCA2;20110712;10.4
SLFCA2;20110713;5.7
SLFCA2;20110714;6.3
SLFCA2;20110715;5.5
SLFCA2;20110716;6.5
SLFCA2;20110717;6.4
SLFCA2;20110718;4.0
SLFCA2;20110719;1.0
SLFCA2;20110720;2.6
SLFCA2;20110721;3.0
SLFCA2;20110722;3.5
SLFCA2;20110723;2.5
SLFCA2;20110724;0.2
SLFCA2;20110725;1.2
SLFCA2;20110726;3.0
SLFCA2;20110727;3.9
SLFCA2;20110728;5.3
SLFCA2;20110729;5.7
SLFCA2;20110730;6.2
SLFCA2;20110731;5.5
SLFCA2;20110801;7.4
SLFCA2;20110802;8.7
SLFCA2;20110803;9.1
SLFCA2;20110804;9.3
SLFCA2;20110805;8.6
SLFCA2;20110806;8.3
SLFCA2;20110807;8.6
SLFCA2;20110808;3.0
SLFCA2;20110809;2.9
SLFCA2;20110810;2.3
SLFCA2;20110811;6.7
SLFCA2;20110812;9.1
SLFCA2;20110813;8.4
SLFCA2;20110814;9.5
SLFCA2;20110815;9.1
SLFCA2;20110816;8.7
SLFCA2;20110817;10.3
SLFCA2;20110818;11.1
SLFCA2;20110819;11.8
SLFCA2;20110820;12.8
SLFCA2;20110821;13.3
SLFCA2;20110822;13.6
SLFCA2;20110823;12.0
SLFCA2;20110824;12.0
SLFCA2;20110825;10.6
SLFCA2;20110826;10.5
SLFCA2;20110827;2.9
SLFCA2;20110828;3.3
SLFCA2;20110829;6.6
SLFCA2;20110830;6.7
SLFCA2;20110831;7.5
SLFCA2;20110901;7.6
SLFCA2;20110902;9.3
SLFCA2;20110903;9.6
SLFCA2;20110904;8.5
SLFCA2;20110905;4.2
SLFCA2;20110906;4.1
SLFCA2;20110907;8.2
SLFCA2;20110908;8.1
SLFCA2;20110909;9.7
SLFCA2;20110910;9.0
SLFCA2;20110911;6.3
SLFCA2;20110912;7.4
SLFCA2;20110913;8.9
SLFCA2;20110914;8.7
SLFCA2;20110915;7.9
SLFCA2;20110916;8.3
SLFCA2;20110917;6.6
SLFCA2;20110918;-1.8
SLFCA2;20110919;-2.0
SLFCA2;20110920;0.5
SLFCA2;20110921;5.4
SLFCA2;20110922;7.7
SLFCA2;20110923;5.0
SLFCA2;20110924;5.8
SLFCA2;20110925;5.1
SLFCA2;20110926;6.5
SLFCA2;20110927;7.4
SLFCA2;20110928;6.3
SLFCA2;20110929;6.0
SLFCA2;20110930;7.1
SLFCA2;20111001;6.9
SLFCA2;20111002;9.2
SLFCA2;20111003;7.7
SLFCA2;20111004;8.8
SLFCA2;20111005;7.0
SLFCA2;20111006;5.1
SLFCA2;20111007;-4.5
SLFCA2;20111008;-4.7
SLFCA2;20111009;-4.6
SLFCA2;20111010;3.8
SLFCA2;20111011;6.4
SLFCA2;20111012;6.5
SLFCA2;20111013;1.7
SLFCA2;20111014;-2.4
SLFCA2;20111015;-3.3
SLFCA2;20111016;2.3
SLFCA2;20111017;3.1
SLFCA2;20111018;-1.3
SLFCA2;20111019;-3.2
SLFCA2;20111020;-6.6
SLFCA2;20111021;-7.3
SLFCA2;20111022;-8.9
SLFCA2;20111023;-7.4
SLFCA2;20111024;-6.3
SLFCA2;20111025;-2.9
SLFCA2;20111026;-2.8
SLFCA2;20111027;-3.0
SLFCA2;20111028;-1.7
SLFCA2;20111029;4.1
SLFCA2;20111030;2.4
SLFCA2;20111031;0.3
SLFCA2;20111101;-0.4
SLFCA2;20111102;-0.5
SLFCA2;20111103;-1.9
SLFCA2;20111104;-0.1
SLFCA2;20111105;0.2
SLFCA2;20111106;1.6
SLFCA2;20111107;-1.3
SLFCA2;20111108;-1.3
SLFCA2;20111109;-1.2
SLFCA2;20111110;-1.0
SLFCA2;20111111;-2.3
SLFCA2;20111112;-4.3
SLFCA2;20111113;-1.6
SLFCA2;20111114;-0.8
SLFCA2;20111115;-1.3
SLFCA2;20111116;-3.6
SLFCA2;20111117;-3.3
SLFCA2;20111118;-4.0
SLFCA2;20111119;-4.6
SLFCA2;20111120;-2.3
SLFCA2;20111121;-2.7
SLFCA2;20111122;-3.2
SLFCA2;20111123;-2.3
SLFCA2;20111124;-1.1
SLFCA2;20111125;-1.5
SLFCA2;20111126;0.2
SLFCA2;20111127;2.6
SLFCA2;20111128;-1.1
SLFCA2;20111129;-1.4
SLFCA2;20111130;-2.3
SLFCA2;20111201;-5.0
SLFCA2;20111202;-5.2
SLFCA2;20111203;-3.9
SLFCA2;20111204;-3.8
SLFCA2;20111205;-8.8
SLFCA2;20111206;-9.0
SLFCA2;20111207;-7.2
SLFCA2;20111208;-
SLFCA2;20111209;-6.4
SLFCA2;20111210;-6.9
SLFCA2;20111211;-5.6
SLFCA2;20111212;-7.8
SLFCA2;20111213;-7.3
SLFCA2;20111214;-7.6
SLFCA2;20111215;-
SLFCA2;20111216;-10.2
SLFCA2;20111217;-12.7
SLFCA2;20111218;-13.3
SLFCA2;20111219;-14.8
SLFCA2;20111220;-13.2
SLFCA2;20111221;-9.5
SLFCA2;20111222;-3.7
SLFCA2;20111223;-1.0
SLFCA2;20111224;-9.9
SLFCA2;20111225;-9.2
SLFCA2;20111226;-2.8
SLFCA2;20111227;-2.0
SLFCA2;20111228;-2.1
SLFCA2;20111229;-9.7
SLFCA2;20111230;-11.2
SLFCA2;20111231;-7.8
SLFCA2;20120101;-1.9
SLFCA2;20120102;-5.7
SLFCA2;20120103;-7.6
SLFCA2;20120104;-8.5
SLFCA2;20120105;-8.8
SLFCA2;20120106;-11.2
SLFCA2;20120107;-8.7
SLFCA2;20120108;-8.6
SLFCA2;20120109;-8.9
SLFCA2;20120110;-4.1
SLFCA2;20120111;-1.4
SLFCA2;20120112;-0.7
SLFCA2;20120113;-8.1
SLFCA2;20120114;-7.4
SLFCA2;20120115;-6.1
SLFCA2;20120116;-10.2
SLFCA2;20120117;-4.8
SLFCA2;20120118;-4.7
SLFCA2;20120119;-3.8
SLFCA2;20120120;-8.8
SLFCA2;20120121;-5.9
SLFCA2;20120122;-4.2
SLFCA2;20120123;-6.5
SLFCA2;20120124;-9.8
SLFCA2;20120125;-8.1
SLFCA2;20120126;-4.4
SLFCA2;20120127;-6.9
SLFCA2;20120128;-9.0
SLFCA2;20120129;-10.7
SLFCA2;20120130;-13.9
SLFCA2;20120131;-15.8
SLFCA2;20120201;-14.0
SLFCA2;20120202;-18.9
SLFCA2;20120203;-18.7
SLFCA2;20120204;-18.0
SLFCA2;20120205;-16.7
SLFCA2;20120206;-16.4
SLFCA2;20120207;-14.5
SLFCA2;20120208;-8.6
SLFCA2;20120209;-19.2
SLFCA2;20120210;-19.5
SLFCA2;20120211;-16.5
SLFCA2;20120212;-17.1
SLFCA2;20120213;-13.7
SLFCA2;20120214;-12.6
SLFCA2;20120215;-10.9
SLFCA2;20120216;-8.5
SLFCA2;20120217;-3.7
SLFCA2;20120218;-7.6
SLFCA2;20120219;-11.1
SLFCA2;20120220;-12.6
SLFCA2;20120221;-11.0
SLFCA2;20120222;-4.3
SLFCA2;20120223;-0.5
SLFCA2;20120224;3.0
SLFCA2;20120225;-1.1
SLFCA2;20120226;-8.6
SLFCA2;20120227;-6.7
SLFCA2;20120228;-2.3
SLFCA2;20120229;2.8
SLFCA2;20120301;1.6
SLFCA2;20120302;2.6
SLFCA2;20120303;-1.6
SLFCA2;20120304;-2.4
SLFCA2;20120305;-11.2
SLFCA2;20120306;-10.7
SLFCA2;20120307;-8.6
SLFCA2;20120308;-9.8
SLFCA2;20120309;-10.2
SLFCA2;20120310;-7.2
SLFCA2;20120311;-2.3
SLFCA2;20120312;0.4
SLFCA2;20120313;1.7
SLFCA2;20120314;1.6
SLFCA2;20120315;1.3
SLFCA2;20120316;-2.0
SLFCA2;20120317;-3.1
SLFCA2;20120318;-5.6
SLFCA2;20120319;-7.9
SLFCA2;20120320;-6.9
SLFCA2;20120321;-4.6
SLFCA2;20120322;-2.8
SLFCA2;20120323;-3.1
SLFCA2;20120324;-2.2
SLFCA2;20120325;-
SLFCA2;20120326;-2.4
SLFCA2;20120327;-1.9
SLFCA2;20120328;-0.2
SLFCA2;20120329;1.2
SLFCA2;20120330;0.3
SLFCA2;20120331;-0.1
SLFCA2;20120401;-2.4
SLFCA2;20120402;-2.7
SLFCA2;20120403;-2.3
SLFCA2;20120404;-1.9
SLFCA2;20120405;-1.3
SLFCA2;20120406;-2.1
SLFCA2;20120407;-5.0
SLFCA2;20120408;-9.5
SLFCA2;20120409;-6.8
SLFCA2;20120410;-5.2
SLFCA2;20120411;-6.2
SLFCA2;20120412;-7.0
SLFCA2;20120413;-4.2
SLFCA2;20120414;-4.1
SLFCA2;20120415;-3.7
SLFCA2;20120416;-6.4
SLFCA2;20120417;-8.0
SLFCA2;20120418;-7.5
SLFCA2;20120419;-7.9
SLFCA2;20120420;-6.7
SLFCA2;20120421;-7.1
SLFCA2;20120422;-4.5
SLFCA2;20120423;-5.7
SLFCA2;20120424;-5.5
SLFCA2;20120425;-7.4
SLFCA2;20120426;-
SLFCA2;20120427;-0.4
SLFCA2;20120428;3.9
SLFCA2;20120429;1.2
SLFCA2;20120430;0.0
SLFCA2;20120501;0.3
SLFCA2;20120502;-1.1
SLFCA2;20120503;0.8
SLFCA2;20120504;0.1
SLFCA2;20120505;-1.6
SLFCA2;20120506;-1.7
SLFCA2;20120507;-1.6
SLFCA2;20120508;0.5
SLFCA2;20120509;1.0
SLFCA2;20120510;4.8
SLFCA2;20120511;7.9
SLFCA2;20120512;4.5
SLFCA2;20120513;-3.5
SLFCA2;20120514;-2.6
SLFCA2;20120515;-5.8
SLFCA2;20120516;-7.8
SLFCA2;20120517;-6.2
SLFCA2;20120518;-1.7
SLFCA2;20120519;-0.1
SLFCA2;20120520;-0.7
SLFCA2;20120521;-0.4
SLFCA2;20120522;-0.7
SLFCA2;20120523;6.6
SLFCA2;20120524;6.8
SLFCA2;20120525;4.8
SLFCA2;20120526;2.7
SLFCA2;20120527;3.0
SLFCA2;20120528;2.5
SLFCA2;20120529;4.7
SLFCA2;20120530;4.1
SLFCA2;20120531;5.4
SLFCA2;20120601;6.0
SLFCA2;20120602;6.5
SLFCA2;20120603;3.5
SLFCA2;20120604;1.4
SLFCA2;20120605;2.2
SLFCA2;20120606;3.9
SLFCA2;20120607;4.9
SLFCA2;20120608;5.5
SLFCA2;20120609;4.0
SLFCA2;20120610;2.3
SLFCA2;20120611;2.6
SLFCA2;20120612;1.0
SLFCA2;20120613;0.5
SLFCA2;20120614;0.9
SLFCA2;20120615;3.0
SLFCA2;20120616;5.2
SLFCA2;20120617;7.3
SLFCA2;20120618;8.6
SLFCA2;20120619;9.2
SLFCA2;20120620;8.6
SLFCA2;20120621;8.0
SLFCA2;20120622;7.3
SLFCA2;20120623;8.3
SLFCA2;20120624;8.4
SLFCA2;20120625;7.0
SLFCA2;20120626;5.8
SLFCA2;20120627;9.3
SLFCA2;20120628;9.9
SLFCA2;20120629;10.1
SLFCA2;20120630;11.1
SLFCA2;20120701;11.1
SLFCA2;20120702;9.2
SLFCA2;20120703;8.7
SLFCA2;20120704;7.5
SLFCA2;20120705;7.6
SLFCA2;20120706;6.4
SLFCA2;20120707;6.2
SLFCA2;20120708;8.3
SLFCA2;20120709;7.9
SLFCA2;20120710;8.1
SLFCA2;20120711;8.1
SLFCA2;20120712;6.4
SLFCA2;20120713;7.5
SLFCA2;20120714;6.4
SLFCA2;20120715;2.4
SLFCA2;20120716;1.7
