 

stn;time;tre200dx
IYMMR;20100309;-3.2
IYMMR;20100310;1.5
IYMMR;20100311;-0.4
IYMMR;20100312;3.2
IYMMR;20100313;4.2
IYMMR;20100314;6.2
IYMMR;20100315;3.5
IYMMR;20100316;5.2
IYMMR;20100317;7.4
IYMMR;20100318;9.6
IYMMR;20100319;9.6
IYMMR;20100320;8.0
IYMMR;20100321;10.0
IYMMR;20100322;11.8
IYMMR;20100323;12.7
IYMMR;20100324;13.6
IYMMR;20100325;11.0
IYMMR;20100326;8.1
IYMMR;20100327;8.9
IYMMR;20100328;8.7
IYMMR;20100329;9.9
IYMMR;20100330;8.2
IYMMR;20100331;7.1
IYMMR;20100401;0.1
IYMMR;20100402;6.1
IYMMR;20100403;7.0
IYMMR;20100404;5.7
IYMMR;20100405;7.0
IYMMR;20100406;14.6
IYMMR;20100407;14.4
IYMMR;20100408;15.3
IYMMR;20100409;16.2
IYMMR;20100410;13.2
IYMMR;20100411;6.7
IYMMR;20100412;8.1
IYMMR;20100413;9.0
IYMMR;20100414;7.3
IYMMR;20100415;12.2
IYMMR;20100416;13.5
IYMMR;20100417;15.0
IYMMR;20100418;5.7
IYMMR;20100419;12.3
IYMMR;20100420;15.0
IYMMR;20100421;14.2
IYMMR;20100422;17.2
IYMMR;20100423;14.1
IYMMR;20100424;18.5
IYMMR;20100425;17.9
IYMMR;20100426;18.9
IYMMR;20100427;13.1
IYMMR;20100428;18.5
IYMMR;20100429;18.7
IYMMR;20100430;18.8
IYMMR;20100501;15.1
IYMMR;20100502;10.7
IYMMR;20100503;10.7
IYMMR;20100504;8.1
IYMMR;20100505;7.5
IYMMR;20100506;9.9
IYMMR;20100507;9.5
IYMMR;20100508;11.2
IYMMR;20100509;12.8
IYMMR;20100510;12.0
IYMMR;20100511;11.7
IYMMR;20100512;12.4
IYMMR;20100513;15.0
IYMMR;20100514;12.7
IYMMR;20100515;11.1
IYMMR;20100516;7.1
IYMMR;20100517;10.4
IYMMR;20100518;10.6
IYMMR;20100519;10.8
IYMMR;20100520;14.3
IYMMR;20100521;16.1
IYMMR;20100522;18.5
IYMMR;20100523;19.7
IYMMR;20100524;22.9
IYMMR;20100525;24.1
IYMMR;20100526;19.5
IYMMR;20100527;12.7
IYMMR;20100528;16.0
IYMMR;20100529;16.4
IYMMR;20100530;16.8
IYMMR;20100531;8.9
IYMMR;20100601;14.0
IYMMR;20100602;12.8
IYMMR;20100603;16.7
IYMMR;20100604;22.8
IYMMR;20100605;23.9
IYMMR;20100606;24.5
IYMMR;20100607;20.5
IYMMR;20100608;21.1
IYMMR;20100609;22.3
IYMMR;20100610;21.3
IYMMR;20100611;24.8
IYMMR;20100612;23.9
IYMMR;20100613;20.7
IYMMR;20100614;17.6
IYMMR;20100615;13.8
IYMMR;20100616;14.8
IYMMR;20100617;14.9
IYMMR;20100618;14.6
IYMMR;20100619;16.1
IYMMR;20100620;10.1
IYMMR;20100621;13.9
IYMMR;20100622;13.6
IYMMR;20100623;19.1
IYMMR;20100624;21.9
IYMMR;20100625;23.2
IYMMR;20100626;23.0
IYMMR;20100627;25.1
IYMMR;20100628;25.7
IYMMR;20100629;25.3
IYMMR;20100630;24.4
IYMMR;20100701;24.8
IYMMR;20100702;25.9
IYMMR;20100703;26.4
IYMMR;20100704;27.2
IYMMR;20100705;25.4
IYMMR;20100706;20.1
IYMMR;20100707;23.4
IYMMR;20100708;24.0
IYMMR;20100709;28.1
IYMMR;20100710;27.9
IYMMR;20100711;27.9
IYMMR;20100712;25.1
IYMMR;20100713;24.5
IYMMR;20100714;26.5
IYMMR;20100715;27.5
IYMMR;20100716;28.6
IYMMR;20100717;28.2
IYMMR;20100718;20.0
IYMMR;20100719;24.5
IYMMR;20100720;25.8
IYMMR;20100721;25.7
IYMMR;20100722;26.3
IYMMR;20100723;22.3
IYMMR;20100724;15.2
IYMMR;20100725;17.1
IYMMR;20100726;16.2
IYMMR;20100727;17.0
IYMMR;20100728;19.9
IYMMR;20100729;15.8
IYMMR;20100730;17.3
IYMMR;20100731;21.8
IYMMR;20100801;23.6
IYMMR;20100802;20.6
IYMMR;20100803;18.8
IYMMR;20100804;21.5
IYMMR;20100805;11.7
IYMMR;20100806;14.2
IYMMR;20100807;19.8
IYMMR;20100808;19.9
IYMMR;20100809;21.0
IYMMR;20100810;22.9
IYMMR;20100811;19.3
IYMMR;20100812;16.2
IYMMR;20100813;13.6
IYMMR;20100814;15.6
IYMMR;20100815;17.7
IYMMR;20100816;12.7
IYMMR;20100817;16.0
IYMMR;20100818;17.2
IYMMR;20100819;21.5
IYMMR;20100820;22.3
IYMMR;20100821;24.9
IYMMR;20100822;24.6
IYMMR;20100823;22.9
IYMMR;20100824;21.6
IYMMR;20100825;22.3
IYMMR;20100826;23.4
IYMMR;20100827;18.1
IYMMR;20100828;17.3
IYMMR;20100829;17.0
IYMMR;20100830;12.4
IYMMR;20100831;12.3
IYMMR;20100901;14.8
IYMMR;20100902;15.2
IYMMR;20100903;17.7
IYMMR;20100904;17.5
IYMMR;20100905;16.5
IYMMR;20100906;16.4
IYMMR;20100907;11.1
IYMMR;20100908;13.4
IYMMR;20100909;16.4
IYMMR;20100910;16.1
IYMMR;20100911;19.7
IYMMR;20100912;17.5
IYMMR;20100913;13.3
IYMMR;20100914;16.5
IYMMR;20100915;16.4
IYMMR;20100916;17.3
IYMMR;20100917;16.3
IYMMR;20100918;13.1
IYMMR;20100919;16.4
IYMMR;20100920;15.1
IYMMR;20100921;17.8
IYMMR;20100922;17.4
IYMMR;20100923;17.6
IYMMR;20100924;14.2
IYMMR;20100925;10.7
IYMMR;20100926;10.9
IYMMR;20100927;6.5
IYMMR;20100928;9.1
IYMMR;20100929;13.7
IYMMR;20100930;13.4
IYMMR;20101001;11.2
IYMMR;20101002;12.4
IYMMR;20101003;11.1
IYMMR;20101004;10.6
IYMMR;20101005;11.7
IYMMR;20101006;15.5
IYMMR;20101007;16.9
IYMMR;20101008;14.5
IYMMR;20101009;9.3
IYMMR;20101010;8.2
IYMMR;20101011;11.4
IYMMR;20101012;11.8
IYMMR;20101013;11.4
IYMMR;20101014;11.6
IYMMR;20101015;11.1
IYMMR;20101016;7.3
IYMMR;20101017;5.6
IYMMR;20101018;6.7
IYMMR;20101019;11.1
IYMMR;20101020;5.6
IYMMR;20101021;6.6
IYMMR;20101022;5.8
IYMMR;20101023;6.1
IYMMR;20101024;4.5
IYMMR;20101025;2.0
IYMMR;20101026;4.8
IYMMR;20101027;9.0
IYMMR;20101028;13.0
IYMMR;20101029;9.4
IYMMR;20101030;7.8
IYMMR;20101031;5.6
IYMMR;20101101;6.9
IYMMR;20101102;9.2
IYMMR;20101103;13.4
IYMMR;20101104;14.6
IYMMR;20101105;13.3
IYMMR;20101106;9.1
IYMMR;20101107;4.3
IYMMR;20101108;2.4
IYMMR;20101109;1.0
IYMMR;20101110;4.8
IYMMR;20101111;5.4
IYMMR;20101112;6.3
IYMMR;20101113;7.7
IYMMR;20101114;7.8
IYMMR;20101115;6.8
IYMMR;20101116;5.3
IYMMR;20101117;4.5
IYMMR;20101118;3.2
IYMMR;20101119;4.4
IYMMR;20101120;2.0
IYMMR;20101121;0.3
IYMMR;20101122;1.8
IYMMR;20101123;2.7
IYMMR;20101124;0.6
IYMMR;20101125;-1.2
IYMMR;20101126;-2.7
IYMMR;20101127;-5.8
IYMMR;20101128;-1.6
IYMMR;20101129;-0.2
IYMMR;20101130;-4.6
IYMMR;20101201;-3.0
IYMMR;20101202;-1.2
IYMMR;20101203;-2.1
IYMMR;20101204;-4.6
IYMMR;20101205;-5.9
IYMMR;20101206;-2.0
IYMMR;20101207;3.0
IYMMR;20101208;4.2
IYMMR;20101209;4.5
IYMMR;20101210;-1.6
IYMMR;20101211;4.6
IYMMR;20101212;4.5
IYMMR;20101213;-2.1
IYMMR;20101214;-6.2
IYMMR;20101215;-7.8
IYMMR;20101216;-7.6
IYMMR;20101217;-8.9
IYMMR;20101218;-6.3
IYMMR;20101219;-7.7
IYMMR;20101220;-1.8
IYMMR;20101221;-1.0
IYMMR;20101222;0.5
IYMMR;20101223;1.3
IYMMR;20101224;2.0
IYMMR;20101225;0.5
IYMMR;20101226;-5.2
IYMMR;20101227;-4.4
IYMMR;20101228;0.7
IYMMR;20101229;-0.2
IYMMR;20101230;1.1
IYMMR;20101231;1.4
IYMMR;20110101;2.6
IYMMR;20110102;2.1
IYMMR;20110103;-3.9
IYMMR;20110104;-6.7
IYMMR;20110105;-7.7
IYMMR;20110106;-3.0
IYMMR;20110107;0.5
IYMMR;20110108;2.9
IYMMR;20110109;1.9
IYMMR;20110110;1.4
IYMMR;20110111;1.8
IYMMR;20110112;5.2
IYMMR;20110113;9.7
IYMMR;20110114;10.3
IYMMR;20110115;7.6
IYMMR;20110116;7.5
IYMMR;20110117;6.6
IYMMR;20110118;8.6
IYMMR;20110119;3.7
IYMMR;20110120;-2.8
IYMMR;20110121;-3.7
IYMMR;20110122;-4.6
IYMMR;20110123;-0.5
IYMMR;20110124;1.3
IYMMR;20110125;1.1
IYMMR;20110126;2.1
IYMMR;20110127;-1.1
IYMMR;20110128;-0.7
IYMMR;20110129;-2.8
IYMMR;20110130;0.6
IYMMR;20110131;2.6
IYMMR;20110201;4.8
IYMMR;20110202;5.4
IYMMR;20110203;8.3
IYMMR;20110204;8.7
IYMMR;20110205;12.4
IYMMR;20110206;12.3
IYMMR;20110207;11.0
IYMMR;20110208;12.7
IYMMR;20110209;8.5
IYMMR;20110210;8.3
IYMMR;20110211;10.1
IYMMR;20110212;9.7
IYMMR;20110213;5.0
IYMMR;20110214;5.0
IYMMR;20110215;3.8
IYMMR;20110216;0.4
IYMMR;20110217;0.6
IYMMR;20110218;6.3
IYMMR;20110219;5.4
IYMMR;20110220;1.2
IYMMR;20110221;3.9
IYMMR;20110222;2.8
IYMMR;20110223;-1.8
IYMMR;20110224;3.0
IYMMR;20110225;6.4
IYMMR;20110226;5.4
IYMMR;20110227;4.1
IYMMR;20110228;3.3
IYMMR;20110301;7.8
IYMMR;20110302;6.5
IYMMR;20110303;0.6
IYMMR;20110304;5.6
IYMMR;20110305;9.3
IYMMR;20110306;10.2
IYMMR;20110307;5.0
IYMMR;20110308;3.9
IYMMR;20110309;9.4
IYMMR;20110310;10.8
IYMMR;20110311;8.9
IYMMR;20110312;3.5
IYMMR;20110313;5.1
IYMMR;20110314;7.7
IYMMR;20110315;8.1
IYMMR;20110316;4.8
IYMMR;20110317;3.4
IYMMR;20110318;7.6
IYMMR;20110319;8.1
IYMMR;20110320;6.1
IYMMR;20110321;7.8
IYMMR;20110322;11.9
IYMMR;20110323;15.3
IYMMR;20110324;14.8
IYMMR;20110325;14.6
IYMMR;20110326;12.5
IYMMR;20110327;10.7
IYMMR;20110328;11.4
IYMMR;20110329;12.5
IYMMR;20110330;13.7
IYMMR;20110331;14.8
IYMMR;20110401;16.6
IYMMR;20110402;16.7
IYMMR;20110403;18.7
IYMMR;20110404;12.5
IYMMR;20110405;13.2
IYMMR;20110406;16.9
IYMMR;20110407;22.6
IYMMR;20110408;18.6
IYMMR;20110409;20.0
IYMMR;20110410;17.8
IYMMR;20110411;18.4
IYMMR;20110412;13.9
IYMMR;20110413;5.3
IYMMR;20110414;7.7
IYMMR;20110415;10.3
IYMMR;20110416;12.9
IYMMR;20110417;13.5
IYMMR;20110418;13.9
IYMMR;20110419;15.5
IYMMR;20110420;16.1
IYMMR;20110421;17.2
IYMMR;20110422;17.5
IYMMR;20110423;14.5
IYMMR;20110424;18.0
IYMMR;20110425;18.2
IYMMR;20110426;16.1
IYMMR;20110427;13.9
IYMMR;20110428;11.1
IYMMR;20110429;10.8
IYMMR;20110430;12.0
IYMMR;20110501;15.3
IYMMR;20110502;14.3
IYMMR;20110503;13.1
IYMMR;20110504;12.4
IYMMR;20110505;15.1
IYMMR;20110506;16.2
IYMMR;20110507;18.5
IYMMR;20110508;21.2
IYMMR;20110509;16.8
IYMMR;20110510;18.3
IYMMR;20110511;20.3
IYMMR;20110512;17.2
IYMMR;20110513;21.6
IYMMR;20110514;17.4
IYMMR;20110515;8.0
IYMMR;20110516;9.4
IYMMR;20110517;15.5
IYMMR;20110518;16.5
IYMMR;20110519;20.3
IYMMR;20110520;20.9
IYMMR;20110521;21.4
IYMMR;20110522;19.5
IYMMR;20110523;23.2
IYMMR;20110524;23.8
IYMMR;20110525;23.7
IYMMR;20110526;21.0
IYMMR;20110527;14.7
IYMMR;20110528;14.0
IYMMR;20110529;19.6
IYMMR;20110530;21.6
IYMMR;20110531;20.5
IYMMR;20110601;16.7
IYMMR;20110602;18.5
IYMMR;20110603;18.3
IYMMR;20110604;19.2
IYMMR;20110605;17.2
IYMMR;20110606;16.8
IYMMR;20110607;15.8
IYMMR;20110608;16.4
IYMMR;20110609;15.7
IYMMR;20110610;15.8
IYMMR;20110611;16.4
IYMMR;20110612;17.3
IYMMR;20110613;14.4
IYMMR;20110614;19.2
IYMMR;20110615;21.8
IYMMR;20110616;17.7
IYMMR;20110617;19.2
IYMMR;20110618;13.2
IYMMR;20110619;15.8
IYMMR;20110620;18.8
IYMMR;20110621;20.9
IYMMR;20110622;19.5
IYMMR;20110623;15.5
IYMMR;20110624;18.5
IYMMR;20110625;17.8
IYMMR;20110626;25.3
IYMMR;20110627;24.7
IYMMR;20110628;27.4
IYMMR;20110629;26.6
IYMMR;20110630;18.9
IYMMR;20110701;16.5
IYMMR;20110702;16.0
IYMMR;20110703;19.5
IYMMR;20110704;23.2
IYMMR;20110705;23.3
IYMMR;20110706;24.5
IYMMR;20110707;19.7
IYMMR;20110708;21.2
IYMMR;20110709;23.9
IYMMR;20110710;24.7
IYMMR;20110711;23.4
IYMMR;20110712;25.4
IYMMR;20110713;18.9
IYMMR;20110714;18.9
IYMMR;20110715;17.9
IYMMR;20110716;17.8
IYMMR;20110717;16.1
IYMMR;20110718;15.5
IYMMR;20110719;16.8
IYMMR;20110720;13.8
IYMMR;20110721;17.2
IYMMR;20110722;19.0
IYMMR;20110723;16.7
IYMMR;20110724;12.6
IYMMR;20110725;13.8
IYMMR;20110726;19.8
IYMMR;20110727;17.6
IYMMR;20110728;18.8
IYMMR;20110729;19.5
IYMMR;20110730;19.9
IYMMR;20110731;22.2
IYMMR;20110801;21.9
IYMMR;20110802;23.2
IYMMR;20110803;22.4
IYMMR;20110804;22.7
IYMMR;20110805;20.5
IYMMR;20110806;20.0
IYMMR;20110807;16.0
IYMMR;20110808;20.3
IYMMR;20110809;15.7
IYMMR;20110810;17.8
IYMMR;20110811;20.0
IYMMR;20110812;21.0
IYMMR;20110813;23.3
IYMMR;20110814;23.4
IYMMR;20110815;19.7
IYMMR;20110816;22.0
IYMMR;20110817;23.7
IYMMR;20110818;24.7
IYMMR;20110819;24.7
IYMMR;20110820;26.4
IYMMR;20110821;26.4
IYMMR;20110822;27.2
IYMMR;20110823;27.1
IYMMR;20110824;26.0
IYMMR;20110825;26.2
IYMMR;20110826;26.4
IYMMR;20110827;16.0
IYMMR;20110828;19.1
IYMMR;20110829;21.3
IYMMR;20110830;19.5
IYMMR;20110831;20.4
IYMMR;20110901;17.5
IYMMR;20110902;21.4
IYMMR;20110903;22.6
IYMMR;20110904;16.7
IYMMR;20110905;17.5
IYMMR;20110906;17.9
IYMMR;20110907;22.0
IYMMR;20110908;19.4
IYMMR;20110909;23.0
IYMMR;20110910;22.0
IYMMR;20110911;22.3
IYMMR;20110912;21.2
IYMMR;20110913;21.4
IYMMR;20110914;21.7
IYMMR;20110915;20.9
IYMMR;20110916;20.8
IYMMR;20110917;19.2
IYMMR;20110918;11.5
IYMMR;20110919;7.1
IYMMR;20110920;12.2
IYMMR;20110921;19.2
IYMMR;20110922;19.2
IYMMR;20110923;17.5
IYMMR;20110924;18.0
IYMMR;20110925;18.7
IYMMR;20110926;19.9
IYMMR;20110927;19.7
IYMMR;20110928;18.6
IYMMR;20110929;17.5
IYMMR;20110930;18.4
IYMMR;20111001;19.8
IYMMR;20111002;19.1
IYMMR;20111003;18.4
IYMMR;20111004;18.7
IYMMR;20111005;17.8
IYMMR;20111006;16.7
IYMMR;20111007;10.2
IYMMR;20111008;4.3
IYMMR;20111009;6.1
IYMMR;20111010;14.9
IYMMR;20111011;18.4
IYMMR;20111012;19.9
IYMMR;20111013;13.7
IYMMR;20111014;12.1
IYMMR;20111015;8.6
IYMMR;20111016;10.9
IYMMR;20111017;9.6
IYMMR;20111018;9.4
IYMMR;20111019;5.7
IYMMR;20111020;6.4
IYMMR;20111021;5.7
IYMMR;20111022;4.4
IYMMR;20111023;5.8
IYMMR;20111024;5.0
IYMMR;20111025;4.2
IYMMR;20111026;7.0
IYMMR;20111027;8.5
IYMMR;20111028;9.8
IYMMR;20111029;10.7
IYMMR;20111030;12.1
IYMMR;20111031;10.2
IYMMR;20111101;9.0
IYMMR;20111102;8.0
IYMMR;20111103;6.9
IYMMR;20111104;6.7
IYMMR;20111105;9.9
IYMMR;20111106;10.0
IYMMR;20111107;8.7
IYMMR;20111108;7.3
IYMMR;20111109;7.9
IYMMR;20111110;8.5
IYMMR;20111111;6.3
IYMMR;20111112;10.7
IYMMR;20111113;6.9
IYMMR;20111114;5.8
IYMMR;20111115;5.8
IYMMR;20111116;5.3
IYMMR;20111117;5.5
IYMMR;20111118;5.8
IYMMR;20111119;4.8
IYMMR;20111120;5.5
IYMMR;20111121;4.3
IYMMR;20111122;4.1
IYMMR;20111123;9.5
IYMMR;20111124;10.1
IYMMR;20111125;7.3
IYMMR;20111126;11.2
IYMMR;20111127;11.0
IYMMR;20111128;9.9
IYMMR;20111129;6.2
IYMMR;20111130;6.8
IYMMR;20111201;5.1
IYMMR;20111202;4.5
IYMMR;20111203;5.1
IYMMR;20111204;5.3
IYMMR;20111205;6.2
IYMMR;20111206;3.0
IYMMR;20111207;3.2
IYMMR;20111208;4.1
IYMMR;20111209;1.3
IYMMR;20111210;4.3
IYMMR;20111211;2.7
IYMMR;20111212;2.5
IYMMR;20111213;-0.5
IYMMR;20111214;0.2
IYMMR;20111215;2.3
IYMMR;20111216;0.5
IYMMR;20111217;-1.2
IYMMR;20111218;-2.1
IYMMR;20111219;-3.0
IYMMR;20111220;-1.6
IYMMR;20111221;1.0
IYMMR;20111222;4.5
IYMMR;20111223;8.2
IYMMR;20111224;4.2
IYMMR;20111225;1.0
IYMMR;20111226;7.6
IYMMR;20111227;6.0
IYMMR;20111228;6.6
IYMMR;20111229;4.7
IYMMR;20111230;-0.9
IYMMR;20111231;3.7
IYMMR;20120101;9.0
IYMMR;20120102;1.1
IYMMR;20120103;2.1
IYMMR;20120104;4.9
IYMMR;20120105;2.4
IYMMR;20120106;-1.0
IYMMR;20120107;1.7
IYMMR;20120108;1.2
IYMMR;20120109;1.9
IYMMR;20120110;4.0
IYMMR;20120111;7.7
IYMMR;20120112;6.4
IYMMR;20120113;4.6
IYMMR;20120114;-0.9
IYMMR;20120115;-0.4
IYMMR;20120116;-4.4
IYMMR;20120117;5.5
IYMMR;20120118;5.2
IYMMR;20120119;8.2
IYMMR;20120120;6.6
IYMMR;20120121;4.8
IYMMR;20120122;6.7
IYMMR;20120123;5.5
IYMMR;20120124;1.7
IYMMR;20120125;0.7
IYMMR;20120126;0.1
IYMMR;20120127;0.5
IYMMR;20120128;0.0
IYMMR;20120129;0.1
IYMMR;20120130;-2.6
IYMMR;20120131;-5.8
IYMMR;20120201;-3.5
IYMMR;20120202;-7.4
IYMMR;20120203;-8.9
IYMMR;20120204;-11.2
IYMMR;20120205;-8.9
IYMMR;20120206;-6.7
IYMMR;20120207;-7.3
IYMMR;20120208;2.9
IYMMR;20120209;2.0
IYMMR;20120210;-10.1
IYMMR;20120211;-6.9
IYMMR;20120212;-5.0
IYMMR;20120213;-2.7
IYMMR;20120214;-1.3
IYMMR;20120215;-0.5
IYMMR;20120216;1.5
IYMMR;20120217;7.0
IYMMR;20120218;5.9
IYMMR;20120219;1.7
IYMMR;20120220;-1.3
IYMMR;20120221;3.0
IYMMR;20120222;8.6
IYMMR;20120223;10.2
IYMMR;20120224;13.7
IYMMR;20120225;12.8
IYMMR;20120226;6.0
IYMMR;20120227;5.5
IYMMR;20120228;8.4
IYMMR;20120229;13.9
IYMMR;20120301;16.0
IYMMR;20120302;17.5
IYMMR;20120303;15.2
IYMMR;20120304;11.7
IYMMR;20120305;3.3
IYMMR;20120306;3.6
IYMMR;20120307;6.1
IYMMR;20120308;5.7
IYMMR;20120309;4.0
IYMMR;20120310;9.4
IYMMR;20120311;7.6
IYMMR;20120312;12.8
IYMMR;20120313;15.1
IYMMR;20120314;15.3
IYMMR;20120315;16.8
IYMMR;20120316;15.2
IYMMR;20120317;11.4
IYMMR;20120318;7.2
IYMMR;20120319;4.9
IYMMR;20120320;8.1
IYMMR;20120321;13.4
IYMMR;20120322;13.7
IYMMR;20120323;14.2
IYMMR;20120324;14.1
IYMMR;20120325;12.5
IYMMR;20120326;14.1
IYMMR;20120327;14.7
IYMMR;20120328;18.0
IYMMR;20120329;14.2
IYMMR;20120330;12.4
IYMMR;20120331;14.7
IYMMR;20120401;10.7
IYMMR;20120402;11.4
IYMMR;20120403;11.8
IYMMR;20120404;10.4
IYMMR;20120405;7.9
IYMMR;20120406;13.4
IYMMR;20120407;10.0
IYMMR;20120408;4.0
IYMMR;20120409;9.2
IYMMR;20120410;9.5
IYMMR;20120411;3.1
IYMMR;20120412;9.6
IYMMR;20120413;8.8
IYMMR;20120414;8.3
IYMMR;20120415;6.5
IYMMR;20120416;7.8
IYMMR;20120417;9.1
IYMMR;20120418;6.7
IYMMR;20120419;8.3
IYMMR;20120420;7.6
IYMMR;20120421;11.4
IYMMR;20120422;6.4
IYMMR;20120423;4.4
IYMMR;20120424;4.1
IYMMR;20120425;11.6
IYMMR;20120426;13.6
IYMMR;20120427;19.1
IYMMR;20120428;22.2
IYMMR;20120429;18.4
IYMMR;20120430;17.9
IYMMR;20120501;13.1
IYMMR;20120502;17.3
IYMMR;20120503;16.7
IYMMR;20120504;18.3
IYMMR;20120505;11.7
IYMMR;20120506;12.6
IYMMR;20120507;14.9
IYMMR;20120508;15.5
IYMMR;20120509;18.0
IYMMR;20120510;22.2
IYMMR;20120511;24.1
IYMMR;20120512;20.8
IYMMR;20120513;12.8
IYMMR;20120514;14.0
IYMMR;20120515;16.9
IYMMR;20120516;6.2
IYMMR;20120517;12.8
IYMMR;20120518;13.1
IYMMR;20120519;18.7
IYMMR;20120520;14.9
IYMMR;20120521;9.3
IYMMR;20120522;17.1
IYMMR;20120523;21.2
IYMMR;20120524;20.7
IYMMR;20120525;20.0
IYMMR;20120526;19.2
IYMMR;20120527;17.8
IYMMR;20120528;16.7
IYMMR;20120529;19.5
IYMMR;20120530;21.2
IYMMR;20120531;20.6
IYMMR;20120601;19.5
IYMMR;20120602;24.3
IYMMR;20120603;21.1
IYMMR;20120604;14.2
IYMMR;20120605;16.2
IYMMR;20120606;17.5
IYMMR;20120607;20.1
IYMMR;20120608;17.5
IYMMR;20120609;15.4
IYMMR;20120610;14.4
IYMMR;20120611;14.3
IYMMR;20120612;9.2
IYMMR;20120613;16.2
IYMMR;20120614;18.3
IYMMR;20120615;21.2
IYMMR;20120616;23.6
IYMMR;20120617;26.2
IYMMR;20120618;25.4
IYMMR;20120619;25.2
IYMMR;20120620;22.4
IYMMR;20120621;25.2
IYMMR;20120622;23.4
IYMMR;20120623;19.4
IYMMR;20120624;21.5
IYMMR;20120625;20.1
IYMMR;20120626;17.9
IYMMR;20120627;23.9
IYMMR;20120628;23.7
IYMMR;20120629;25.5
IYMMR;20120630;26.7
IYMMR;20120701;27.0
IYMMR;20120702;20.3
IYMMR;20120703;21.7
IYMMR;20120704;22.8
IYMMR;20120705;22.8
IYMMR;20120706;16.9
IYMMR;20120707;21.3
IYMMR;20120708;21.3
IYMMR;20120709;22.9
IYMMR;20120710;20.4
IYMMR;20120711;21.9
IYMMR;20120712;21.1
IYMMR;20120713;19.3
IYMMR;20120714;18.2
IYMMR;20120715;17.5
IYMMR;20120716;17.7
IYMMR;20120717;19.7
IYMMR;20120718;24.9
IYMMR;20120719;21.8
IYMMR;20120720;22.2
IYMMR;20120721;16.5
IYMMR;20120722;16.8
IYMMR;20120723;21.7
IYMMR;20120724;23.6
IYMMR;20120725;21.5
IYMMR;20120726;25.9
IYMMR;20120727;25.4
IYMMR;20120728;21.9
IYMMR;20120729;22.2
IYMMR;20120730;21.1
IYMMR;20120731;20.6
IYMMR;20120801;23.4
IYMMR;20120802;24.3
IYMMR;20120803;21.9
IYMMR;20120804;24.6
IYMMR;20120805;21.5
IYMMR;20120806;21.6
IYMMR;20120807;22.5
IYMMR;20120808;25.0
IYMMR;20120809;23.7
IYMMR;20120810;22.8
IYMMR;20120811;22.4
IYMMR;20120812;21.3
IYMMR;20120813;23.5
IYMMR;20120814;21.9
IYMMR;20120815;23.1
IYMMR;20120816;22.6
IYMMR;20120817;23.9
IYMMR;20120818;26.1
IYMMR;20120819;28.2
IYMMR;20120820;28.7
IYMMR;20120821;28.0
IYMMR;20120822;25.5
IYMMR;20120823;22.7
IYMMR;20120824;22.8
IYMMR;20120825;23.0
IYMMR;20120826;17.7
IYMMR;20120827;19.7
IYMMR;20120828;20.5
IYMMR;20120829;23.6
IYMMR;20120830;17.7
IYMMR;20120831;11.7
IYMMR;20120901;11.3
IYMMR;20120902;17.5
IYMMR;20120903;17.3
IYMMR;20120904;18.2
IYMMR;20120905;19.8
IYMMR;20120906;21.0
IYMMR;20120907;20.5
IYMMR;20120908;21.0
IYMMR;20120909;20.8
IYMMR;20120910;21.0
IYMMR;20120911;19.8
IYMMR;20120912;12.1
IYMMR;20120913;10.1
IYMMR;20120914;16.5
IYMMR;20120915;18.4
IYMMR;20120916;16.8
IYMMR;20120917;17.2
IYMMR;20120918;18.2
IYMMR;20120919;12.8
IYMMR;20120920;14.5
IYMMR;20120921;13.1
IYMMR;20120922;15.0
IYMMR;20120923;15.4
IYMMR;20120924;11.9
IYMMR;20120925;11.7
IYMMR;20120926;12.9
IYMMR;20120927;16.1
IYMMR;20120928;14.2
IYMMR;20120929;10.5
IYMMR;20120930;14.0
IYMMR;20121001;14.3
IYMMR;20121002;17.5
IYMMR;20121003;14.9
IYMMR;20121004;12.5
IYMMR;20121005;14.5
IYMMR;20121006;15.1
IYMMR;20121007;16.5
IYMMR;20121008;14.4
IYMMR;20121009;16.4
IYMMR;20121010;16.3
IYMMR;20121011;11.2
IYMMR;20121012;12.1
IYMMR;20121013;9.9
IYMMR;20121014;9.4
IYMMR;20121015;7.1
IYMMR;20121016;8.8
IYMMR;20121017;8.7
IYMMR;20121018;11.7
IYMMR;20121019;13.4
IYMMR;20121020;13.6
IYMMR;20121021;17.1
IYMMR;20121022;17.5
IYMMR;20121023;15.9
IYMMR;20121024;13.3
IYMMR;20121025;12.4
IYMMR;20121026;7.1
IYMMR;20121027;7.8
IYMMR;20121028;0.3
IYMMR;20121029;1.8
IYMMR;20121030;1.6
IYMMR;20121031;2.5
IYMMR;20121101;5.5
IYMMR;20121102;6.7
IYMMR;20121103;5.3
IYMMR;20121104;5.4
IYMMR;20121105;7.2
IYMMR;20121106;7.2
IYMMR;20121107;6.5
IYMMR;20121108;7.3
IYMMR;20121109;10.8
IYMMR;20121110;3.8
IYMMR;20121111;4.2
IYMMR;20121112;8.8
IYMMR;20121113;8.4
IYMMR;20121114;7.2
IYMMR;20121115;5.9
IYMMR;20121116;5.0
IYMMR;20121117;4.7
IYMMR;20121118;3.4
IYMMR;20121119;7.1
IYMMR;20121120;9.0
IYMMR;20121121;5.2
IYMMR;20121122;6.4
IYMMR;20121123;7.2
IYMMR;20121124;5.5
IYMMR;20121125;5.2
IYMMR;20121126;3.4
