 

stn;time;tre200d0
OTN;19680624;14.5
OTN;19680625;18.5
OTN;19680626;18.5
OTN;19680627;20.3
OTN;19680628;21.8
OTN;19680629;23.5
OTN;19680630;23.6
OTN;19680701;25.2
OTN;19680702;26.1
OTN;19680703;17.1
OTN;19680704;19.0
OTN;19680705;21.7
OTN;19680706;17.7
OTN;19680707;21.2
OTN;19680708;24.0
OTN;19680709;21.6
OTN;19680710;21.9
OTN;19680711;17.7
OTN;19680712;15.4
OTN;19680713;17.3
OTN;19680714;18.3
OTN;19680715;14.9
OTN;19680716;12.0
OTN;19680717;11.4
OTN;19680718;12.7
OTN;19680719;12.2
OTN;19680720;15.3
OTN;19680721;14.6
OTN;19680722;13.9
OTN;19680723;15.2
OTN;19680724;13.7
OTN;19680725;16.1
OTN;19680726;14.8
OTN;19680727;15.9
OTN;19680728;16.8
OTN;19680729;18.0
OTN;19680730;18.9
OTN;19680731;20.7
OTN;19680801;19.3
OTN;19680802;15.2
OTN;19680803;12.8
OTN;19680804;15.0
OTN;19680805;16.3
OTN;19680806;16.1
OTN;19680807;15.2
OTN;19680808;17.7
OTN;19680809;15.7
OTN;19680810;15.3
OTN;19680811;14.6
OTN;19680812;14.9
OTN;19680813;15.5
OTN;19680814;14.8
OTN;19680815;15.4
OTN;19680816;16.0
OTN;19680817;13.6
OTN;19680818;12.5
OTN;19680819;12.1
OTN;19680820;14.6
OTN;19680821;17.2
OTN;19680822;19.4
OTN;19680823;16.5
OTN;19680824;15.8
OTN;19680825;18.4
OTN;19680826;17.3
OTN;19680827;16.0
OTN;19680828;16.0
OTN;19680829;17.4
OTN;19680830;15.2
OTN;19680831;12.9
OTN;19680901;14.7
OTN;19680902;15.7
OTN;19680903;14.9
OTN;19680904;11.7
OTN;19680905;13.2
OTN;19680906;13.5
OTN;19680907;13.3
OTN;19680908;14.6
OTN;19680909;14.9
OTN;19680910;15.4
OTN;19680911;13.5
OTN;19680912;12.9
OTN;19680913;12.9
OTN;19680914;14.0
OTN;19680915;13.1
OTN;19680916;13.5
OTN;19680917;13.5
OTN;19680918;12.5
OTN;19680919;11.5
OTN;19680920;12.1
OTN;19680921;12.2
OTN;19680922;12.4
OTN;19680923;14.1
OTN;19680924;10.9
OTN;19680925;10.7
OTN;19680926;11.9
OTN;19680927;14.0
OTN;19680928;10.0
OTN;19680929;8.4
OTN;19680930;10.6
OTN;19681001;11.9
OTN;19681002;12.2
OTN;19681003;11.7
OTN;19681004;11.7
OTN;19681005;11.4
OTN;19681006;11.1
OTN;19681007;12.6
OTN;19681008;11.4
OTN;19681009;12.3
OTN;19681010;13.3
OTN;19681011;13.9
OTN;19681012;13.6
OTN;19681013;15.9
OTN;19681014;15.8
OTN;19681015;12.4
OTN;19681016;9.6
OTN;19681017;8.0
OTN;19681018;9.1
OTN;19681019;9.8
OTN;19681020;6.6
OTN;19681021;7.2
OTN;19681022;8.1
OTN;19681023;8.6
OTN;19681024;7.5
OTN;19681025;9.6
OTN;19681026;9.4
OTN;19681027;8.2
OTN;19681028;8.8
OTN;19681029;12.2
OTN;19681030;12.2
OTN;19681031;10.8
OTN;19681101;10.7
OTN;19681102;12.1
OTN;19681103;9.6
OTN;19681104;7.9
OTN;19681105;6.7
OTN;19681106;5.2
OTN;19681107;6.2
OTN;19681108;6.6
OTN;19681109;6.5
OTN;19681110;6.1
OTN;19681111;6.5
OTN;19681112;6.0
OTN;19681113;4.9
OTN;19681114;3.3
OTN;19681115;-0.7
OTN;19681116;-0.8
OTN;19681117;-1.5
OTN;19681118;-2.1
OTN;19681119;-0.6
OTN;19681120;2.0
OTN;19681121;2.2
OTN;19681122;1.1
OTN;19681123;3.4
OTN;19681124;6.1
OTN;19681125;3.4
OTN;19681126;3.2
OTN;19681127;1.8
OTN;19681128;1.3
OTN;19681129;0.9
OTN;19681130;1.2
OTN;19681201;0.6
OTN;19681202;0.0
OTN;19681203;0.6
OTN;19681204;0.3
OTN;19681205;2.7
OTN;19681206;0.4
OTN;19681207;-0.2
OTN;19681208;-1.4
OTN;19681209;-1.5
OTN;19681210;-0.7
OTN;19681211;-2.3
OTN;19681212;-3.9
OTN;19681213;-4.5
OTN;19681214;-2.7
OTN;19681215;-0.5
OTN;19681216;0.1
OTN;19681217;0.5
OTN;19681218;0.7
OTN;19681219;1.8
OTN;19681220;1.4
OTN;19681221;4.7
OTN;19681222;4.4
OTN;19681223;4.9
OTN;19681224;3.5
OTN;19681225;0.8
OTN;19681226;-0.1
OTN;19681227;-2.9
OTN;19681228;-3.4
OTN;19681229;-5.5
OTN;19681230;-8.2
OTN;19681231;-7.8
OTN;19690101;-4.0
OTN;19690102;-1.3
OTN;19690103;1.6
OTN;19690104;0.2
OTN;19690105;-6.4
OTN;19690106;-7.4
OTN;19690107;-6.7
OTN;19690108;-2.3
OTN;19690109;-0.7
OTN;19690110;-1.5
OTN;19690111;-2.0
OTN;19690112;-2.1
OTN;19690113;1.8
OTN;19690114;1.0
OTN;19690115;1.4
OTN;19690116;1.5
OTN;19690117;-0.9
OTN;19690118;2.5
OTN;19690119;2.6
OTN;19690120;0.4
OTN;19690121;-0.1
OTN;19690122;-0.2
OTN;19690123;3.2
OTN;19690124;3.8
OTN;19690125;2.1
OTN;19690126;0.6
OTN;19690127;1.3
OTN;19690128;1.5
OTN;19690129;4.2
OTN;19690130;3.6
OTN;19690131;4.1
OTN;19690201;3.5
OTN;19690202;3.0
OTN;19690203;0.0
OTN;19690204;-0.6
OTN;19690205;-2.3
OTN;19690206;-4.8
OTN;19690207;-1.9
OTN;19690208;-3.6
OTN;19690209;-5.4
OTN;19690210;-5.2
OTN;19690211;-4.9
OTN;19690212;0.1
OTN;19690213;-1.1
OTN;19690214;-3.2
OTN;19690215;-7.5
OTN;19690216;-7.2
OTN;19690217;-3.7
OTN;19690218;-4.9
OTN;19690219;0.8
OTN;19690220;1.3
OTN;19690221;0.1
OTN;19690222;-0.1
OTN;19690223;2.7
OTN;19690224;1.2
OTN;19690225;1.4
OTN;19690226;1.7
OTN;19690227;2.0
OTN;19690228;1.4
OTN;19690301;1.2
OTN;19690302;0.3
OTN;19690303;0.6
OTN;19690304;0.9
OTN;19690305;1.2
OTN;19690306;-1.5
OTN;19690307;-0.4
OTN;19690308;1.3
OTN;19690309;2.7
OTN;19690310;4.9
OTN;19690311;6.7
OTN;19690312;8.4
OTN;19690313;7.4
OTN;19690314;7.9
OTN;19690315;7.8
OTN;19690316;9.2
OTN;19690317;7.7
OTN;19690318;8.4
OTN;19690319;6.8
OTN;19690320;8.1
OTN;19690321;4.6
OTN;19690322;4.9
OTN;19690323;4.6
OTN;19690324;2.1
OTN;19690325;1.3
OTN;19690326;2.5
OTN;19690327;2.0
OTN;19690328;0.6
OTN;19690329;1.6
OTN;19690330;3.5
OTN;19690331;6.1
OTN;19690401;7.1
OTN;19690402;3.8
OTN;19690403;4.6
OTN;19690404;6.2
OTN;19690405;7.6
OTN;19690406;6.9
OTN;19690407;9.1
OTN;19690408;10.7
OTN;19690409;10.6
OTN;19690410;10.6
OTN;19690411;12.1
OTN;19690412;9.5
OTN;19690413;3.0
OTN;19690414;0.9
OTN;19690415;4.8
OTN;19690416;7.9
OTN;19690417;2.3
OTN;19690418;1.3
OTN;19690419;1.2
OTN;19690420;1.6
OTN;19690421;8.5
OTN;19690422;7.7
OTN;19690423;5.8
OTN;19690424;9.0
OTN;19690425;14.1
OTN;19690426;14.4
OTN;19690427;12.4
OTN;19690428;13.0
OTN;19690429;10.3
OTN;19690430;10.2
OTN;19690501;13.2
OTN;19690502;15.4
OTN;19690503;13.0
OTN;19690504;10.0
OTN;19690505;15.5
OTN;19690506;10.6
OTN;19690507;9.1
OTN;19690508;9.9
OTN;19690509;9.5
OTN;19690510;12.6
OTN;19690511;14.7
OTN;19690512;17.4
OTN;19690513;19.5
OTN;19690514;20.2
OTN;19690515;19.1
OTN;19690516;11.4
OTN;19690517;14.1
OTN;19690518;10.9
OTN;19690519;7.4
OTN;19690520;9.2
OTN;19690521;12.8
OTN;19690522;14.8
OTN;19690523;15.9
OTN;19690524;18.8
OTN;19690525;17.5
OTN;19690526;10.7
OTN;19690527;13.9
OTN;19690528;17.5
OTN;19690529;16.0
OTN;19690530;10.9
OTN;19690531;12.3
OTN;19690601;13.2
OTN;19690602;12.0
OTN;19690603;10.4
OTN;19690604;8.4
OTN;19690605;6.0
OTN;19690606;6.9
OTN;19690607;8.1
OTN;19690608;14.2
OTN;19690609;18.3
OTN;19690610;19.3
OTN;19690611;19.5
OTN;19690612;18.6
OTN;19690613;16.7
OTN;19690614;15.7
OTN;19690615;16.9
OTN;19690616;18.4
OTN;19690617;17.6
OTN;19690618;15.5
OTN;19690619;11.6
OTN;19690620;12.9
OTN;19690621;14.3
OTN;19690622;16.7
OTN;19690623;17.4
OTN;19690624;11.5
OTN;19690625;10.5
OTN;19690626;12.8
OTN;19690627;14.5
OTN;19690628;15.4
OTN;19690629;14.7
OTN;19690630;17.2
OTN;19690701;17.9
OTN;19690702;18.3
OTN;19690703;20.5
OTN;19690704;21.0
OTN;19690705;20.1
OTN;19690706;21.0
OTN;19690707;13.5
OTN;19690708;11.4
OTN;19690709;11.4
OTN;19690710;11.3
OTN;19690711;11.6
OTN;19690712;14.6
OTN;19690713;16.9
OTN;19690714;19.4
OTN;19690715;19.8
OTN;19690716;21.2
OTN;19690717;23.2
OTN;19690718;21.6
OTN;19690719;22.2
OTN;19690720;21.8
OTN;19690721;21.9
OTN;19690722;22.6
OTN;19690723;22.2
OTN;19690724;24.5
OTN;19690725;21.1
OTN;19690726;21.5
OTN;19690727;21.2
OTN;19690728;22.4
OTN;19690729;17.8
OTN;19690730;16.9
OTN;19690731;17.9
OTN;19690801;20.2
OTN;19690802;19.9
OTN;19690803;19.8
OTN;19690804;20.3
OTN;19690805;21.6
OTN;19690806;22.9
OTN;19690807;22.0
OTN;19690808;20.0
OTN;19690809;19.8
OTN;19690810;20.1
OTN;19690811;19.9
OTN;19690812;17.5
OTN;19690813;18.5
OTN;19690814;19.0
OTN;19690815;18.3
OTN;19690816;15.7
OTN;19690817;14.5
OTN;19690818;17.1
OTN;19690819;16.4
OTN;19690820;17.0
OTN;19690821;16.6
OTN;19690822;15.1
OTN;19690823;11.7
OTN;19690824;10.6
OTN;19690825;12.3
OTN;19690826;11.7
OTN;19690827;10.6
OTN;19690828;10.6
OTN;19690829;10.9
OTN;19690830;12.1
OTN;19690831;14.6
OTN;19690901;17.1
OTN;19690902;18.5
OTN;19690903;18.5
OTN;19690904;17.0
OTN;19690905;17.4
OTN;19690906;16.1
OTN;19690907;15.5
OTN;19690908;15.7
OTN;19690909;15.6
OTN;19690910;14.9
OTN;19690911;15.3
OTN;19690912;16.0
OTN;19690913;17.5
OTN;19690914;16.3
OTN;19690915;15.2
OTN;19690916;15.5
OTN;19690917;14.7
OTN;19690918;12.4
OTN;19690919;12.7
OTN;19690920;12.2
OTN;19690921;12.6
OTN;19690922;13.7
OTN;19690923;15.5
OTN;19690924;12.8
OTN;19690925;14.4
OTN;19690926;12.5
OTN;19690927;14.5
OTN;19690928;10.9
OTN;19690929;11.3
OTN;19690930;14.1
OTN;19691001;11.0
OTN;19691002;8.8
OTN;19691003;11.0
OTN;19691004;10.2
OTN;19691005;9.8
OTN;19691006;10.9
OTN;19691007;10.5
OTN;19691008;9.9
OTN;19691009;12.1
OTN;19691010;11.5
OTN;19691011;11.4
OTN;19691012;10.0
OTN;19691013;8.9
OTN;19691014;8.6
OTN;19691015;9.5
OTN;19691016;8.8
OTN;19691017;9.9
OTN;19691018;8.1
OTN;19691019;7.5
OTN;19691020;9.2
OTN;19691021;9.4
OTN;19691022;10.1
OTN;19691023;12.1
OTN;19691024;11.1
OTN;19691025;7.7
OTN;19691026;10.1
OTN;19691027;9.7
OTN;19691028;7.4
OTN;19691029;9.4
OTN;19691030;8.1
OTN;19691031;4.9
OTN;19691101;4.6
OTN;19691102;4.9
OTN;19691103;4.4
OTN;19691104;7.5
OTN;19691105;4.5
OTN;19691106;0.3
OTN;19691107;2.8
OTN;19691108;9.4
OTN;19691109;10.0
OTN;19691110;8.5
OTN;19691111;7.9
OTN;19691112;9.2
OTN;19691113;8.9
OTN;19691114;6.6
OTN;19691115;6.4
OTN;19691116;4.8
OTN;19691117;2.1
OTN;19691118;0.7
OTN;19691119;3.5
OTN;19691120;7.0
OTN;19691121;5.4
OTN;19691122;4.5
OTN;19691123;2.3
OTN;19691124;5.3
OTN;19691125;1.7
OTN;19691126;-0.4
OTN;19691127;-1.7
OTN;19691128;1.6
OTN;19691129;-2.7
OTN;19691130;-2.5
OTN;19691201;-2.5
OTN;19691202;-3.7
OTN;19691203;-0.4
OTN;19691204;1.6
OTN;19691205;-6.1
OTN;19691206;-7.7
OTN;19691207;-4.1
OTN;19691208;-5.7
OTN;19691209;-5.9
OTN;19691210;-4.8
OTN;19691211;-6.5
OTN;19691212;-5.0
OTN;19691213;-2.5
OTN;19691214;-1.1
OTN;19691215;1.3
OTN;19691216;0.9
OTN;19691217;0.7
OTN;19691218;0.8
OTN;19691219;-4.2
OTN;19691220;-5.3
OTN;19691221;-6.3
OTN;19691222;-4.8
OTN;19691223;1.8
OTN;19691224;1.1
OTN;19691225;-0.5
OTN;19691226;-3.5
OTN;19691227;-4.6
OTN;19691228;-4.7
OTN;19691229;-5.2
OTN;19691230;-5.5
OTN;19691231;-3.9
OTN;19700101;-3.6
OTN;19700102;-4.9
OTN;19700103;-5.1
OTN;19700104;-5.4
OTN;19700105;0.8
OTN;19700106;-4.9
OTN;19700107;-6.2
OTN;19700108;-5.6
OTN;19700109;-0.9
OTN;19700110;0.5
OTN;19700111;-0.7
OTN;19700112;-1.7
OTN;19700113;-2.1
OTN;19700114;-2.4
OTN;19700115;-0.5
OTN;19700116;1.7
OTN;19700117;0.7
OTN;19700118;-0.7
OTN;19700119;-2.9
OTN;19700120;-3.2
OTN;19700121;-4.6
OTN;19700122;-1.7
OTN;19700123;-1.5
OTN;19700124;2.7
OTN;19700125;3.7
OTN;19700126;1.6
OTN;19700127;2.2
OTN;19700128;1.5
OTN;19700129;0.5
OTN;19700130;0.9
OTN;19700131;0.6
OTN;19700201;-3.4
OTN;19700202;1.4
OTN;19700203;6.1
OTN;19700204;8.5
OTN;19700205;3.1
OTN;19700206;2.2
OTN;19700207;1.9
OTN;19700208;4.3
OTN;19700209;5.4
OTN;19700210;0.9
OTN;19700211;-1.1
OTN;19700212;-1.2
OTN;19700213;-0.1
OTN;19700214;-1.9
OTN;19700215;-4.2
OTN;19700216;-6.7
OTN;19700217;-3.5
OTN;19700218;0.3
OTN;19700219;0.3
OTN;19700220;3.3
OTN;19700221;3.4
OTN;19700222;5.9
OTN;19700223;4.6
OTN;19700224;0.7
OTN;19700225;0.6
OTN;19700226;0.5
OTN;19700227;-1.5
OTN;19700228;-2.7
OTN;19700301;-2.8
OTN;19700302;-1.4
OTN;19700303;-2.2
OTN;19700304;-3.7
OTN;19700305;-1.7
OTN;19700306;-2.3
OTN;19700307;-2.7
OTN;19700308;-2.1
OTN;19700309;-3.3
OTN;19700310;-3.8
OTN;19700311;0.1
OTN;19700312;0.9
OTN;19700313;2.6
OTN;19700314;3.0
OTN;19700315;1.2
OTN;19700316;1.5
OTN;19700317;1.7
OTN;19700318;3.0
OTN;19700319;3.1
OTN;19700320;4.6
OTN;19700321;6.2
OTN;19700322;5.7
OTN;19700323;6.5
OTN;19700324;7.4
OTN;19700325;7.7
OTN;19700326;7.5
OTN;19700327;2.1
OTN;19700328;0.1
OTN;19700329;2.9
OTN;19700330;5.6
OTN;19700331;6.0
OTN;19700401;3.4
OTN;19700402;0.0
OTN;19700403;0.4
OTN;19700404;0.5
OTN;19700405;0.2
OTN;19700406;1.2
OTN;19700407;2.6
OTN;19700408;3.0
OTN;19700409;2.0
OTN;19700410;1.7
OTN;19700411;2.9
OTN;19700412;5.2
OTN;19700413;7.6
OTN;19700414;4.3
OTN;19700415;6.3
OTN;19700416;11.5
OTN;19700417;14.9
OTN;19700418;15.1
OTN;19700419;10.3
OTN;19700420;5.8
OTN;19700421;8.2
OTN;19700422;12.1
OTN;19700423;15.0
OTN;19700424;12.9
OTN;19700425;11.6
OTN;19700426;6.7
OTN;19700427;5.3
OTN;19700428;4.7
OTN;19700429;4.0
OTN;19700430;4.1
OTN;19700501;5.1
OTN;19700502;5.5
OTN;19700503;8.6
OTN;19700504;10.6
OTN;19700505;13.8
OTN;19700506;12.2
OTN;19700507;14.2
OTN;19700508;10.1
OTN;19700509;12.5
OTN;19700510;10.6
OTN;19700511;9.2
OTN;19700512;10.2
OTN;19700513;9.8
OTN;19700514;13.2
OTN;19700515;13.0
OTN;19700516;11.2
OTN;19700517;10.6
OTN;19700518;12.9
OTN;19700519;13.7
OTN;19700520;11.1
OTN;19700521;11.2
OTN;19700522;7.8
OTN;19700523;9.6
OTN;19700524;12.1
OTN;19700525;17.0
OTN;19700526;14.8
OTN;19700527;13.4
OTN;19700528;13.2
OTN;19700529;13.9
OTN;19700530;12.3
OTN;19700531;12.2
OTN;19700601;16.4
OTN;19700602;15.2
OTN;19700603;14.9
OTN;19700604;12.7
OTN;19700605;11.5
OTN;19700606;16.7
OTN;19700607;19.5
OTN;19700608;20.5
OTN;19700609;17.7
OTN;19700610;16.9
OTN;19700611;18.6
OTN;19700612;20.2
OTN;19700613;19.1
OTN;19700614;18.4
OTN;19700615;18.9
OTN;19700616;19.2
OTN;19700617;18.0
OTN;19700618;16.4
OTN;19700619;16.6
OTN;19700620;18.5
OTN;19700621;19.1
OTN;19700622;20.2
OTN;19700623;17.6
OTN;19700624;19.1
OTN;19700625;21.8
OTN;19700626;21.9
OTN;19700627;20.4
OTN;19700628;14.8
OTN;19700629;14.8
OTN;19700630;11.1
OTN;19700701;14.6
OTN;19700702;14.7
OTN;19700703;13.5
OTN;19700704;11.9
OTN;19700705;16.8
OTN;19700706;19.5
OTN;19700707;21.6
OTN;19700708;19.4
OTN;19700709;18.6
OTN;19700710;20.5
OTN;19700711;20.8
OTN;19700712;21.3
OTN;19700713;22.0
OTN;19700714;23.7
OTN;19700715;11.0
OTN;19700716;10.8
OTN;19700717;11.2
OTN;19700718;12.1
OTN;19700719;16.0
OTN;19700720;14.9
OTN;19700721;14.8
OTN;19700722;19.9
OTN;19700723;21.0
OTN;19700724;20.6
OTN;19700725;16.9
OTN;19700726;16.5
OTN;19700727;20.2
OTN;19700728;21.1
OTN;19700729;20.6
OTN;19700730;19.6
OTN;19700731;19.3
OTN;19700801;20.1
OTN;19700802;21.0
OTN;19700803;20.9
OTN;19700804;21.0
OTN;19700805;22.2
OTN;19700806;25.4
OTN;19700807;21.5
OTN;19700808;17.7
OTN;19700809;16.4
OTN;19700810;16.9
OTN;19700811;15.9
OTN;19700812;17.9
OTN;19700813;20.4
OTN;19700814;19.1
OTN;19700815;18.9
OTN;19700816;18.2
OTN;19700817;15.9
OTN;19700818;15.5
OTN;19700819;18.7
OTN;19700820;14.3
OTN;19700821;12.5
OTN;19700822;13.2
OTN;19700823;12.2
OTN;19700824;13.0
OTN;19700825;14.8
OTN;19700826;15.4
OTN;19700827;17.4
OTN;19700828;18.2
OTN;19700829;16.8
OTN;19700830;17.0
OTN;19700831;17.3
OTN;19700901;16.4
OTN;19700902;16.0
OTN;19700903;14.9
OTN;19700904;17.0
OTN;19700905;18.0
OTN;19700906;17.9
OTN;19700907;17.0
OTN;19700908;17.9
OTN;19700909;18.7
OTN;19700910;18.2
OTN;19700911;13.5
OTN;19700912;13.9
OTN;19700913;12.6
OTN;19700914;12.2
OTN;19700915;16.1
OTN;19700916;11.5
OTN;19700917;10.2
OTN;19700918;12.6
OTN;19700919;12.4
OTN;19700920;14.2
OTN;19700921;16.1
OTN;19700922;15.3
OTN;19700923;12.6
OTN;19700924;10.7
OTN;19700925;9.7
OTN;19700926;11.4
OTN;19700927;11.8
OTN;19700928;11.7
OTN;19700929;11.7
OTN;19700930;12.6
OTN;19701001;10.2
OTN;19701002;11.0
OTN;19701003;7.2
OTN;19701004;7.8
OTN;19701005;11.1
OTN;19701006;12.0
OTN;19701007;12.8
OTN;19701008;13.5
OTN;19701009;12.9
OTN;19701010;13.9
OTN;19701011;14.1
OTN;19701012;12.5
OTN;19701013;11.9
OTN;19701014;11.3
OTN;19701015;9.7
OTN;19701016;7.8
OTN;19701017;4.8
OTN;19701018;5.1
OTN;19701019;10.6
OTN;19701020;4.4
OTN;19701021;3.9
OTN;19701022;3.8
OTN;19701023;4.1
OTN;19701024;2.7
OTN;19701025;4.9
OTN;19701026;6.1
OTN;19701027;6.7
OTN;19701028;5.1
OTN;19701029;6.5
OTN;19701030;6.4
OTN;19701031;6.6
OTN;19701101;9.7
OTN;19701102;13.0
OTN;19701103;15.2
OTN;19701104;7.2
OTN;19701105;8.7
OTN;19701106;4.5
OTN;19701107;4.2
OTN;19701108;5.6
OTN;19701109;7.7
OTN;19701110;5.8
OTN;19701111;5.1
OTN;19701112;4.4
OTN;19701113;6.8
OTN;19701114;5.5
OTN;19701115;4.4
OTN;19701116;0.9
OTN;19701117;4.7
OTN;19701118;9.6
OTN;19701119;8.1
OTN;19701120;6.4
OTN;19701121;4.7
OTN;19701122;3.8
OTN;19701123;0.6
OTN;19701124;0.4
OTN;19701125;1.2
OTN;19701126;0.4
OTN;19701127;-0.2
OTN;19701128;1.6
OTN;19701129;4.3
OTN;19701130;7.3
OTN;19701201;7.1
OTN;19701202;4.3
OTN;19701203;6.1
OTN;19701204;7.7
OTN;19701205;4.9
OTN;19701206;1.4
OTN;19701207;2.3
OTN;19701208;3.2
OTN;19701209;-0.3
OTN;19701210;0.2
OTN;19701211;-0.5
OTN;19701212;-0.2
OTN;19701213;-0.2
OTN;19701214;1.2
OTN;19701215;2.2
OTN;19701216;1.7
OTN;19701217;-1.4
OTN;19701218;-0.8
OTN;19701219;-2.0
OTN;19701220;-2.3
OTN;19701221;-0.1
OTN;19701222;-2.2
OTN;19701223;-3.7
OTN;19701224;-4.2
OTN;19701225;-4.4
OTN;19701226;-7.4
OTN;19701227;-5.6
OTN;19701228;-3.7
OTN;19701229;-2.4
OTN;19701230;-0.6
OTN;19701231;-4.7
OTN;19710101;-10.6
OTN;19710102;-11.1
OTN;19710103;-9.7
OTN;19710104;-8.9
OTN;19710105;-9.4
OTN;19710106;-12.4
OTN;19710107;-10.9
OTN;19710108;-6.9
OTN;19710109;-5.2
OTN;19710110;-3.8
OTN;19710111;-5.3
OTN;19710112;-4.5
OTN;19710113;-6.4
OTN;19710114;-7.2
OTN;19710115;-5.0
OTN;19710116;-3.7
OTN;19710117;-2.2
OTN;19710118;-3.9
OTN;19710119;-1.5
OTN;19710120;1.7
OTN;19710121;0.2
OTN;19710122;2.7
OTN;19710123;0.1
OTN;19710124;6.4
OTN;19710125;3.2
OTN;19710126;4.7
OTN;19710127;4.5
OTN;19710128;3.6
OTN;19710129;0.5
OTN;19710130;0.5
OTN;19710131;0.2
OTN;19710201;2.0
OTN;19710202;-2.7
OTN;19710203;-4.0
OTN;19710204;0.6
OTN;19710205;-0.1
OTN;19710206;-1.9
OTN;19710207;-2.1
OTN;19710208;0.8
OTN;19710209;0.4
OTN;19710210;-1.1
OTN;19710211;-2.2
OTN;19710212;-0.9
OTN;19710213;2.0
OTN;19710214;3.6
OTN;19710215;0.0
OTN;19710216;1.1
OTN;19710217;1.4
OTN;19710218;1.9
OTN;19710219;1.1
OTN;19710220;1.4
OTN;19710221;0.7
OTN;19710222;2.7
OTN;19710223;1.0
OTN;19710224;0.2
OTN;19710225;1.8
OTN;19710226;2.6
OTN;19710227;-0.4
OTN;19710228;-3.8
OTN;19710301;-4.0
OTN;19710302;-5.4
OTN;19710303;-2.0
OTN;19710304;-5.5
OTN;19710305;-8.8
OTN;19710306;-9.6
OTN;19710307;-7.5
OTN;19710308;-3.9
OTN;19710309;-1.9
OTN;19710310;-1.7
OTN;19710311;0.3
OTN;19710312;1.9
OTN;19710313;2.2
OTN;19710314;3.7
OTN;19710315;2.5
OTN;19710316;2.8
OTN;19710317;3.9
OTN;19710318;4.6
OTN;19710319;4.1
OTN;19710320;6.2
OTN;19710321;5.3
OTN;19710322;5.4
OTN;19710323;1.5
OTN;19710324;2.4
OTN;19710325;5.9
OTN;19710326;4.0
OTN;19710327;2.8
OTN;19710328;5.1
OTN;19710329;4.3
OTN;19710330;4.9
OTN;19710331;5.1
OTN;19710401;6.9
OTN;19710402;5.5
OTN;19710403;7.6
OTN;19710404;11.2
OTN;19710405;9.8
OTN;19710406;10.0
OTN;19710407;10.5
OTN;19710408;13.5
OTN;19710409;13.1
OTN;19710410;13.3
OTN;19710411;11.0
OTN;19710412;10.7
OTN;19710413;12.1
OTN;19710414;12.7
OTN;19710415;11.4
OTN;19710416;13.1
OTN;19710417;10.3
OTN;19710418;9.3
OTN;19710419;11.0
OTN;19710420;14.3
OTN;19710421;14.0
OTN;19710422;17.7
OTN;19710423;16.0
OTN;19710424;8.8
OTN;19710425;8.7
OTN;19710426;9.9
OTN;19710427;7.2
OTN;19710428;7.1
OTN;19710429;8.9
OTN;19710430;10.3
OTN;19710501;9.2
OTN;19710502;7.9
OTN;19710503;8.0
OTN;19710504;10.3
OTN;19710505;11.4
OTN;19710506;12.0
OTN;19710507;14.5
OTN;19710508;17.0
OTN;19710509;19.6
OTN;19710510;17.2
OTN;19710511;18.1
OTN;19710512;17.6
OTN;19710513;17.1
OTN;19710514;14.8
OTN;19710515;16.2
OTN;19710516;17.3
OTN;19710517;17.8
OTN;19710518;17.7
OTN;19710519;19.6
OTN;19710520;20.7
OTN;19710521;15.4
OTN;19710522;15.1
OTN;19710523;11.8
OTN;19710524;11.6
OTN;19710525;12.8
OTN;19710526;12.9
OTN;19710527;10.6
OTN;19710528;11.0
OTN;19710529;9.9
OTN;19710530;11.7
OTN;19710531;12.9
OTN;19710601;15.8
OTN;19710602;16.5
OTN;19710603;17.5
OTN;19710604;18.0
OTN;19710605;16.9
OTN;19710606;14.5
OTN;19710607;14.9
OTN;19710608;15.6
OTN;19710609;14.2
OTN;19710610;12.6
OTN;19710611;10.8
OTN;19710612;10.3
OTN;19710613;12.5
OTN;19710614;13.5
OTN;19710615;12.1
OTN;19710616;10.8
OTN;19710617;11.6
OTN;19710618;11.0
OTN;19710619;10.3
OTN;19710620;17.6
OTN;19710621;15.9
OTN;19710622;16.4
OTN;19710623;18.9
OTN;19710624;15.5
OTN;19710625;18.2
OTN;19710626;18.2
OTN;19710627;15.6
OTN;19710628;14.0
OTN;19710629;14.5
OTN;19710630;11.7
OTN;19710701;12.8
OTN;19710702;15.2
OTN;19710703;16.2
OTN;19710704;18.7
OTN;19710705;19.1
OTN;19710706;20.5
OTN;19710707;21.5
OTN;19710708;21.7
OTN;19710709;22.4
OTN;19710710;24.5
OTN;19710711;23.4
OTN;19710712;22.5
OTN;19710713;20.5
OTN;19710714;19.6
OTN;19710715;19.5
OTN;19710716;19.7
OTN;19710717;18.2
OTN;19710718;14.0
OTN;19710719;16.2
OTN;19710720;14.0
OTN;19710721;15.6
OTN;19710722;16.5
OTN;19710723;17.5
OTN;19710724;18.6
OTN;19710725;20.0
OTN;19710726;22.8
OTN;19710727;23.1
OTN;19710728;18.4
OTN;19710729;19.7
OTN;19710730;21.0
OTN;19710731;21.1
OTN;19710801;22.5
OTN;19710802;23.8
OTN;19710803;19.3
OTN;19710804;18.0
OTN;19710805;16.3
OTN;19710806;20.7
OTN;19710807;18.5
OTN;19710808;18.1
OTN;19710809;18.4
OTN;19710810;19.0
OTN;19710811;17.2
OTN;19710812;16.2
OTN;19710813;17.8
OTN;19710814;21.5
OTN;19710815;21.8
OTN;19710816;20.7
OTN;19710817;19.5
