 

stn;time;tre200dx
DLATT;20080505;14.8
DLATT;20080506;17.7
DLATT;20080507;17.6
DLATT;20080508;18.9
DLATT;20080509;20.7
DLATT;20080510;20.5
DLATT;20080511;21.2
DLATT;20080512;21.0
DLATT;20080513;22.0
DLATT;20080514;23.1
DLATT;20080515;22.8
DLATT;20080516;20.7
DLATT;20080517;18.0
DLATT;20080518;12.2
DLATT;20080519;13.4
DLATT;20080520;9.8
DLATT;20080521;10.0
DLATT;20080522;11.4
DLATT;20080523;17.5
DLATT;20080524;20.8
DLATT;20080525;21.0
DLATT;20080526;21.9
DLATT;20080527;30.1
DLATT;20080528;29.5
DLATT;20080529;27.4
DLATT;20080530;26.0
DLATT;20080531;22.7
DLATT;20080601;24.4
DLATT;20080602;26.6
DLATT;20080603;19.8
DLATT;20080604;17.9
DLATT;20080605;16.3
DLATT;20080606;15.8
DLATT;20080607;13.4
DLATT;20080608;19.6
DLATT;20080609;21.8
DLATT;20080610;24.3
DLATT;20080611;20.5
DLATT;20080612;18.6
DLATT;20080613;13.6
DLATT;20080614;14.6
DLATT;20080615;16.0
DLATT;20080616;13.7
DLATT;20080617;16.1
DLATT;20080618;20.6
DLATT;20080619;24.5
DLATT;20080620;25.0
DLATT;20080621;26.0
DLATT;20080622;30.3
DLATT;20080623;28.9
DLATT;20080624;24.4
DLATT;20080625;29.2
DLATT;20080626;19.5
DLATT;20080627;23.9
DLATT;20080628;24.3
DLATT;20080629;27.0
DLATT;20080630;23.9
DLATT;20080701;26.0
DLATT;20080702;27.9
DLATT;20080703;27.6
DLATT;20080704;18.3
DLATT;20080705;23.8
DLATT;20080706;26.4
DLATT;20080707;15.8
DLATT;20080708;20.4
DLATT;20080709;20.6
DLATT;20080710;27.0
DLATT;20080711;29.8
DLATT;20080712;18.5
DLATT;20080713;13.9
DLATT;20080714;14.8
DLATT;20080715;21.4
DLATT;20080716;24.6
DLATT;20080717;16.5
DLATT;20080718;19.2
DLATT;20080719;23.8
DLATT;20080720;20.0
DLATT;20080721;17.3
DLATT;20080722;14.8
DLATT;20080723;17.4
DLATT;20080724;20.6
DLATT;20080725;23.5
DLATT;20080726;24.7
DLATT;20080727;25.1
DLATT;20080728;26.8
DLATT;20080729;27.7
DLATT;20080730;27.5
DLATT;20080731;28.8
DLATT;20080801;26.3
DLATT;20080802;24.7
DLATT;20080803;25.6
DLATT;20080804;24.8
DLATT;20080805;20.5
DLATT;20080806;25.6
DLATT;20080807;30.8
DLATT;20080808;21.9
DLATT;20080809;18.2
DLATT;20080810;25.0
DLATT;20080811;25.4
DLATT;20080812;26.7
DLATT;20080813;20.5
DLATT;20080814;22.2
DLATT;20080815;14.6
DLATT;20080816;18.3
DLATT;20080817;21.2
DLATT;20080818;25.1
DLATT;20080819;27.5
DLATT;20080820;17.5
DLATT;20080821;22.1
DLATT;20080822;23.9
DLATT;20080823;17.1
DLATT;20080824;19.2
DLATT;20080825;18.9
DLATT;20080826;21.9
DLATT;20080827;23.6
DLATT;20080828;24.2
DLATT;20080829;21.1
DLATT;20080830;21.9
DLATT;20080831;25.7
DLATT;20080901;21.5
DLATT;20080902;24.1
DLATT;20080903;25.5
DLATT;20080904;20.2
DLATT;20080905;25.0
DLATT;20080906;26.1
DLATT;20080907;13.9
DLATT;20080908;20.4
DLATT;20080909;25.0
DLATT;20080910;24.2
DLATT;20080911;24.2
DLATT;20080912;20.2
DLATT;20080913;13.6
DLATT;20080914;8.8
DLATT;20080915;7.0
DLATT;20080916;9.0
DLATT;20080917;10.5
DLATT;20080918;12.8
DLATT;20080919;14.8
DLATT;20080920;11.1
DLATT;20080921;11.7
DLATT;20080922;10.2
DLATT;20080923;11.5
DLATT;20080924;12.2
DLATT;20080925;9.2
DLATT;20080926;11.5
DLATT;20080927;12.3
DLATT;20080928;14.6
DLATT;20080929;15.5
DLATT;20080930;14.5
DLATT;20081001;17.3
DLATT;20081002;13.3
DLATT;20081003;7.8
DLATT;20081004;7.8
DLATT;20081005;14.4
DLATT;20081006;17.6
DLATT;20081007;18.0
DLATT;20081008;18.8
DLATT;20081009;14.6
DLATT;20081010;13.3
DLATT;20081011;18.8
DLATT;20081012;21.2
DLATT;20081013;21.2
DLATT;20081014;20.3
DLATT;20081015;19.6
DLATT;20081016;13.8
DLATT;20081017;10.0
DLATT;20081018;12.6
DLATT;20081019;15.7
DLATT;20081020;19.5
DLATT;20081021;20.1
DLATT;20081022;12.3
DLATT;20081023;5.7
DLATT;20081024;9.3
DLATT;20081025;10.6
DLATT;20081026;16.2
DLATT;20081027;14.9
DLATT;20081028;8.7
DLATT;20081029;4.8
DLATT;20081030;4.6
DLATT;20081031;6.5
DLATT;20081101;18.5
DLATT;20081102;14.9
DLATT;20081103;15.7
DLATT;20081104;11.9
DLATT;20081105;20.3
DLATT;20081106;11.8
DLATT;20081107;8.7
DLATT;20081108;13.2
DLATT;20081109;14.1
DLATT;20081110;15.3
DLATT;20081111;16.2
DLATT;20081112;7.9
DLATT;20081113;3.6
DLATT;20081114;5.3
DLATT;20081115;8.8
DLATT;20081116;5.8
DLATT;20081117;5.9
DLATT;20081118;5.0
DLATT;20081119;6.3
DLATT;20081120;9.2
DLATT;20081121;7.2
DLATT;20081122;-0.7
DLATT;20081123;-0.5
DLATT;20081124;3.7
DLATT;20081125;0.8
DLATT;20081126;0.8
DLATT;20081127;3.9
DLATT;20081128;1.1
DLATT;20081129;4.0
DLATT;20081130;8.5
DLATT;20081201;5.4
DLATT;20081202;3.4
DLATT;20081203;6.5
DLATT;20081204;5.5
DLATT;20081205;7.1
DLATT;20081206;6.1
DLATT;20081207;2.4
DLATT;20081208;3.6
DLATT;20081209;5.3
DLATT;20081210;1.1
DLATT;20081211;-0.4
DLATT;20081212;-1.1
DLATT;20081213;-1.4
DLATT;20081214;6.8
DLATT;20081215;8.0
DLATT;20081216;0.2
DLATT;20081217;0.3
DLATT;20081218;0.0
DLATT;20081219;2.8
DLATT;20081220;4.7
DLATT;20081221;5.8
DLATT;20081222;6.0
DLATT;20081223;4.9
DLATT;20081224;2.4
DLATT;20081225;1.4
DLATT;20081226;-3.0
DLATT;20081227;-3.8
DLATT;20081228;-4.0
DLATT;20081229;-5.2
DLATT;20081230;-0.2
DLATT;20081231;3.1
DLATT;20090101;1.7
DLATT;20090102;-0.6
DLATT;20090103;-6.0
DLATT;20090104;-3.4
DLATT;20090105;-3.8
DLATT;20090106;-5.1
DLATT;20090107;-6.0
DLATT;20090108;-5.3
DLATT;20090109;-3.1
DLATT;20090110;-3.5
DLATT;20090111;0.2
DLATT;20090112;3.0
DLATT;20090113;6.6
DLATT;20090114;2.7
DLATT;20090115;1.2
DLATT;20090116;-0.3
DLATT;20090117;6.7
DLATT;20090118;6.4
DLATT;20090119;7.2
DLATT;20090120;4.5
DLATT;20090121;0.7
DLATT;20090122;0.7
DLATT;20090123;6.6
DLATT;20090124;2.2
DLATT;20090125;2.1
DLATT;20090126;5.3
DLATT;20090127;-2.0
DLATT;20090128;-0.6
DLATT;20090129;-0.7
DLATT;20090130;-2.7
DLATT;20090131;-2.8
DLATT;20090201;-2.6
DLATT;20090202;8.6
DLATT;20090203;9.8
DLATT;20090204;8.2
DLATT;20090205;11.8
DLATT;20090206;3.1
DLATT;20090207;6.7
DLATT;20090208;1.8
DLATT;20090209;3.4
DLATT;20090210;8.6
DLATT;20090211;0.9
DLATT;20090212;-1.2
DLATT;20090213;-2.2
DLATT;20090214;-1.9
DLATT;20090215;-2.2
DLATT;20090216;0.7
DLATT;20090217;0.1
DLATT;20090218;-5.1
DLATT;20090219;-1.8
DLATT;20090220;-0.2
DLATT;20090221;1.2
DLATT;20090222;1.9
DLATT;20090223;1.9
DLATT;20090224;0.9
DLATT;20090225;4.7
DLATT;20090226;3.5
DLATT;20090227;3.3
DLATT;20090228;9.0
DLATT;20090301;13.5
DLATT;20090302;6.0
DLATT;20090303;5.6
DLATT;20090304;7.0
DLATT;20090305;4.6
DLATT;20090306;1.8
DLATT;20090307;0.7
DLATT;20090308;6.1
DLATT;20090309;3.3
DLATT;20090310;5.7
DLATT;20090311;3.3
DLATT;20090312;4.2
DLATT;20090313;6.9
DLATT;20090314;12.3
DLATT;20090315;7.9
DLATT;20090316;9.2
DLATT;20090317;9.4
DLATT;20090318;9.0
DLATT;20090319;6.3
DLATT;20090320;1.4
DLATT;20090321;2.8
DLATT;20090322;8.5
DLATT;20090323;10.1
DLATT;20090324;4.1
DLATT;20090325;2.3
DLATT;20090326;6.3
DLATT;20090327;10.8
DLATT;20090328;13.6
DLATT;20090329;2.6
DLATT;20090330;5.6
DLATT;20090331;7.1
DLATT;20090401;13.0
DLATT;20090402;19.0
DLATT;20090403;19.0
DLATT;20090404;16.1
DLATT;20090405;16.8
DLATT;20090406;19.4
DLATT;20090407;21.1
DLATT;20090408;16.8
DLATT;20090409;18.6
DLATT;20090410;22.3
DLATT;20090411;21.6
DLATT;20090412;20.6
DLATT;20090413;19.7
DLATT;20090414;19.6
DLATT;20090415;21.0
DLATT;20090416;20.6
DLATT;20090417;13.1
DLATT;20090418;14.4
DLATT;20090419;18.1
DLATT;20090420;19.6
DLATT;20090421;19.0
DLATT;20090422;18.1
DLATT;20090423;10.1
DLATT;20090424;15.4
DLATT;20090425;20.0
DLATT;20090426;20.1
DLATT;20090427;20.7
DLATT;20090428;11.3
DLATT;20090429;8.7
DLATT;20090430;8.6
DLATT;20090501;17.2
DLATT;20090502;16.6
DLATT;20090503;19.5
DLATT;20090504;9.9
DLATT;20090505;11.3
DLATT;20090506;15.8
DLATT;20090507;21.7
DLATT;20090508;23.4
DLATT;20090509;23.2
DLATT;20090510;22.3
DLATT;20090511;22.2
DLATT;20090512;16.6
DLATT;20090513;19.6
DLATT;20090514;20.0
DLATT;20090515;15.5
DLATT;20090516;16.5
DLATT;20090517;26.8
DLATT;20090518;16.3
DLATT;20090519;20.0
DLATT;20090520;24.7
DLATT;20090521;24.6
DLATT;20090522;21.8
DLATT;20090523;22.1
DLATT;20090524;26.6
DLATT;20090525;29.6
DLATT;20090526;25.5
DLATT;20090527;14.9
DLATT;20090528;15.8
DLATT;20090529;15.2
DLATT;20090530;17.1
DLATT;20090531;15.6
DLATT;20090601;18.1
DLATT;20090602;19.7
DLATT;20090603;19.1
DLATT;20090604;16.2
DLATT;20090605;18.7
DLATT;20090606;15.8
DLATT;20090607;20.7
DLATT;20090608;18.3
DLATT;20090609;17.6
DLATT;20090610;20.9
DLATT;20090611;19.4
DLATT;20090612;19.0
DLATT;20090613;21.5
DLATT;20090614;28.0
DLATT;20090615;21.7
DLATT;20090616;19.2
DLATT;20090617;23.0
DLATT;20090618;27.3
DLATT;20090619;20.1
DLATT;20090620;15.9
DLATT;20090621;14.8
DLATT;20090622;11.1
DLATT;20090623;10.6
DLATT;20090624;12.4
DLATT;20090625;20.3
DLATT;20090626;20.5
DLATT;20090627;18.4
DLATT;20090628;21.6
DLATT;20090629;24.5
DLATT;20090630;24.6
DLATT;20090701;25.4
DLATT;20090702;26.1
DLATT;20090703;24.2
DLATT;20090704;25.0
DLATT;20090705;23.0
DLATT;20090706;21.5
DLATT;20090707;17.6
DLATT;20090708;18.3
DLATT;20090709;19.6
DLATT;20090710;18.4
DLATT;20090711;17.9
DLATT;20090712;21.9
DLATT;20090713;26.4
DLATT;20090714;27.2
DLATT;20090715;22.3
DLATT;20090716;27.3
DLATT;20090717;22.7
DLATT;20090718;12.1
DLATT;20090719;19.4
DLATT;20090720;22.8
DLATT;20090721;29.4
DLATT;20090722;27.2
DLATT;20090723;32.8
DLATT;20090724;22.4
DLATT;20090725;19.2
DLATT;20090726;23.1
DLATT;20090727;29.4
DLATT;20090728;21.1
DLATT;20090729;25.6
DLATT;20090730;21.5
DLATT;20090731;20.2
DLATT;20090801;27.0
DLATT;20090802;24.6
DLATT;20090803;16.9
DLATT;20090804;17.5
DLATT;20090805;22.0
DLATT;20090806;23.8
DLATT;20090807;25.1
DLATT;20090808;24.7
DLATT;20090809;23.5
DLATT;20090810;22.5
DLATT;20090811;23.7
DLATT;20090812;23.7
DLATT;20090813;22.3
DLATT;20090814;22.3
DLATT;20090815;27.4
DLATT;20090816;28.6
DLATT;20090817;28.8
DLATT;20090818;25.8
DLATT;20090819;29.7
DLATT;20090820;31.7
DLATT;20090821;23.8
DLATT;20090822;17.3
DLATT;20090823;19.7
DLATT;20090824;27.6
DLATT;20090825;26.4
DLATT;20090826;22.6
DLATT;20090827;26.3
DLATT;20090828;26.6
DLATT;20090829;16.9
DLATT;20090830;20.5
DLATT;20090831;22.3
DLATT;20090901;28.4
DLATT;20090902;23.1
DLATT;20090903;21.7
DLATT;20090904;16.2
DLATT;20090905;15.3
DLATT;20090906;17.4
DLATT;20090907;21.5
DLATT;20090908;21.3
DLATT;20090909;19.8
DLATT;20090910;21.4
DLATT;20090911;17.3
DLATT;20090912;15.8
DLATT;20090913;17.6
DLATT;20090914;10.6
DLATT;20090915;16.1
DLATT;20090916;20.0
DLATT;20090917;16.1
DLATT;20090918;19.2
DLATT;20090919;18.8
DLATT;20090920;20.3
DLATT;20090921;21.7
DLATT;20090922;21.8
DLATT;20090923;22.5
DLATT;20090924;20.8
DLATT;20090925;18.2
DLATT;20090926;16.4
DLATT;20090927;19.7
DLATT;20090928;20.1
DLATT;20090929;18.8
DLATT;20090930;18.0
DLATT;20091001;17.6
DLATT;20091002;14.8
DLATT;20091003;17.2
DLATT;20091004;18.2
DLATT;20091005;17.1
DLATT;20091006;20.6
DLATT;20091007;25.3
DLATT;20091008;21.0
DLATT;20091009;16.4
DLATT;20091010;16.4
DLATT;20091011;14.0
DLATT;20091012;10.1
DLATT;20091013;8.1
DLATT;20091014;2.7
DLATT;20091015;2.7
DLATT;20091016;5.7
DLATT;20091017;4.0
DLATT;20091018;5.1
DLATT;20091019;6.0
DLATT;20091020;9.7
DLATT;20091021;10.6
DLATT;20091022;10.5
DLATT;20091023;9.2
DLATT;20091024;12.3
DLATT;20091025;17.4
DLATT;20091026;11.4
DLATT;20091027;13.7
DLATT;20091028;14.0
DLATT;20091029;13.8
DLATT;20091030;9.6
DLATT;20091031;8.4
DLATT;20091101;15.0
DLATT;20091102;12.5
DLATT;20091103;8.0
DLATT;20091104;8.9
DLATT;20091105;9.6
DLATT;20091106;8.1
DLATT;20091107;10.0
DLATT;20091108;4.4
DLATT;20091109;5.3
DLATT;20091110;5.6
DLATT;20091111;5.6
DLATT;20091112;7.1
DLATT;20091113;15.5
DLATT;20091114;13.1
DLATT;20091115;9.5
DLATT;20091116;12.4
DLATT;20091117;19.8
DLATT;20091118;13.9
DLATT;20091119;14.5
DLATT;20091120;17.2
DLATT;20091121;13.5
DLATT;20091122;15.6
DLATT;20091123;12.9
DLATT;20091124;10.5
DLATT;20091125;16.5
DLATT;20091126;10.1
DLATT;20091127;11.1
DLATT;20091128;9.9
DLATT;20091129;12.2
DLATT;20091130;9.1
DLATT;20091201;2.3
DLATT;20091202;5.4
DLATT;20091203;8.3
DLATT;20091204;2.5
DLATT;20091205;3.7
DLATT;20091206;8.7
DLATT;20091207;9.6
DLATT;20091208;6.5
DLATT;20091209;6.5
DLATT;20091210;6.3
DLATT;20091211;4.0
DLATT;20091212;0.1
DLATT;20091213;-2.1
DLATT;20091214;-4.8
DLATT;20091215;-5.2
DLATT;20091216;-5.3
DLATT;20091217;-4.9
DLATT;20091218;-4.2
DLATT;20091219;-7.5
DLATT;20091220;-1.5
DLATT;20091221;4.7
DLATT;20091222;11.1
DLATT;20091223;3.4
DLATT;20091224;12.3
DLATT;20091225;13.1
DLATT;20091226;2.9
DLATT;20091227;4.1
DLATT;20091228;5.2
DLATT;20091229;7.4
DLATT;20091230;8.3
DLATT;20091231;7.0
DLATT;20100101;5.2
DLATT;20100102;-0.3
DLATT;20100103;-2.2
DLATT;20100104;-2.0
DLATT;20100105;-8.0
DLATT;20100106;-3.8
DLATT;20100107;-2.4
DLATT;20100108;-3.8
DLATT;20100109;-4.5
DLATT;20100110;-4.4
DLATT;20100111;-4.5
DLATT;20100112;-3.4
DLATT;20100113;-0.4
DLATT;20100114;0.3
DLATT;20100115;-2.5
DLATT;20100116;-3.9
DLATT;20100117;5.3
DLATT;20100118;3.3
DLATT;20100119;4.4
DLATT;20100120;0.8
DLATT;20100121;0.0
DLATT;20100122;0.1
DLATT;20100123;-1.6
DLATT;20100124;0.2
DLATT;20100125;1.5
DLATT;20100126;-2.0
DLATT;20100127;-5.1
DLATT;20100128;-1.7
DLATT;20100129;1.7
DLATT;20100130;1.5
DLATT;20100131;-3.6
DLATT;20100201;-1.9
DLATT;20100202;3.3
DLATT;20100203;4.2
DLATT;20100204;4.7
DLATT;20100205;2.3
DLATT;20100206;1.1
DLATT;20100207;0.9
DLATT;20100208;-2.4
DLATT;20100209;-2.9
DLATT;20100210;-5.0
DLATT;20100211;-6.8
DLATT;20100212;-5.5
DLATT;20100213;-1.5
DLATT;20100214;-4.5
DLATT;20100215;-4.8
DLATT;20100216;1.2
DLATT;20100217;5.1
DLATT;20100218;9.5
DLATT;20100219;4.6
DLATT;20100220;1.8
DLATT;20100221;7.3
DLATT;20100222;8.1
DLATT;20100223;11.0
DLATT;20100224;11.0
DLATT;20100225;11.1
DLATT;20100226;8.9
DLATT;20100227;10.7
DLATT;20100228;12.8
DLATT;20100301;10.2
DLATT;20100302;5.8
DLATT;20100303;4.7
DLATT;20100304;1.4
DLATT;20100305;-0.6
DLATT;20100306;-0.7
DLATT;20100307;-4.4
DLATT;20100308;-4.2
DLATT;20100309;-3.0
DLATT;20100310;-0.1
DLATT;20100311;-1.8
DLATT;20100312;3.0
DLATT;20100313;3.2
DLATT;20100314;2.4
DLATT;20100315;4.0
DLATT;20100316;3.2
DLATT;20100317;10.2
DLATT;20100318;16.1
DLATT;20100319;17.5
DLATT;20100320;18.2
DLATT;20100321;13.8
DLATT;20100322;12.0
DLATT;20100323;15.0
DLATT;20100324;18.4
DLATT;20100325;20.6
DLATT;20100326;21.3
DLATT;20100327;12.1
DLATT;20100328;9.9
DLATT;20100329;15.3
DLATT;20100330;18.8
DLATT;20100331;11.6
DLATT;20100401;2.6
DLATT;20100402;8.9
DLATT;20100403;13.2
DLATT;20100404;9.7
DLATT;20100405;8.7
DLATT;20100406;12.8
DLATT;20100407;16.9
DLATT;20100408;17.3
DLATT;20100409;15.3
DLATT;20100410;10.8
DLATT;20100411;7.4
DLATT;20100412;8.0
DLATT;20100413;11.3
DLATT;20100414;5.0
DLATT;20100415;9.6
DLATT;20100416;12.3
DLATT;20100417;14.3
DLATT;20100418;13.4
DLATT;20100419;17.5
DLATT;20100420;16.5
DLATT;20100421;14.7
DLATT;20100422;12.9
DLATT;20100423;15.0
DLATT;20100424;17.9
DLATT;20100425;21.3
DLATT;20100426;15.7
DLATT;20100427;17.8
DLATT;20100428;21.6
DLATT;20100429;24.9
DLATT;20100430;22.5
DLATT;20100501;16.9
DLATT;20100502;13.8
DLATT;20100503;12.0
DLATT;20100504;10.0
DLATT;20100505;9.2
DLATT;20100506;9.6
DLATT;20100507;10.4
DLATT;20100508;12.5
DLATT;20100509;18.0
DLATT;20100510;14.7
DLATT;20100511;19.3
DLATT;20100512;13.7
DLATT;20100513;9.4
DLATT;20100514;9.1
DLATT;20100515;7.1
DLATT;20100516;9.0
DLATT;20100517;13.8
DLATT;20100518;11.2
DLATT;20100519;10.8
DLATT;20100520;8.5
DLATT;20100521;13.3
DLATT;20100522;17.3
DLATT;20100523;20.5
DLATT;20100524;24.7
DLATT;20100525;25.4
DLATT;20100526;22.3
DLATT;20100527;16.6
DLATT;20100528;19.5
DLATT;20100529;19.4
DLATT;20100530;16.0
DLATT;20100531;10.6
DLATT;20100601;10.3
DLATT;20100602;10.1
DLATT;20100603;11.5
DLATT;20100604;21.1
DLATT;20100605;23.9
DLATT;20100606;27.1
DLATT;20100607;23.0
DLATT;20100608;25.4
DLATT;20100609;28.9
DLATT;20100610;30.1
DLATT;20100611;25.3
DLATT;20100612;23.1
DLATT;20100613;17.3
DLATT;20100614;19.3
DLATT;20100615;16.4
DLATT;20100616;13.8
DLATT;20100617;15.7
DLATT;20100618;13.7
DLATT;20100619;11.6
DLATT;20100620;9.7
DLATT;20100621;11.1
DLATT;20100622;13.8
DLATT;20100623;19.2
DLATT;20100624;21.1
DLATT;20100625;23.9
DLATT;20100626;24.2
DLATT;20100627;25.6
DLATT;20100628;25.8
DLATT;20100629;27.1
DLATT;20100630;26.4
DLATT;20100701;27.1
DLATT;20100702;29.0
DLATT;20100703;29.8
DLATT;20100704;25.5
DLATT;20100705;25.2
DLATT;20100706;20.4
DLATT;20100707;22.7
DLATT;20100708;26.8
DLATT;20100709;31.4
DLATT;20100710;30.9
DLATT;20100711;30.1
DLATT;20100712;31.5
DLATT;20100713;27.9
DLATT;20100714;30.9
DLATT;20100715;22.6
DLATT;20100716;30.7
DLATT;20100717;23.8
DLATT;20100718;19.9
DLATT;20100719;22.1
DLATT;20100720;26.6
DLATT;20100721;30.6
DLATT;20100722;27.7
DLATT;20100723;20.0
DLATT;20100724;13.6
DLATT;20100725;18.6
DLATT;20100726;19.4
DLATT;20100727;16.6
DLATT;20100728;20.6
DLATT;20100729;17.2
DLATT;20100730;17.3
DLATT;20100731;22.7
DLATT;20100801;27.6
DLATT;20100802;20.1
DLATT;20100803;18.7
DLATT;20100804;20.7
DLATT;20100805;15.9
DLATT;20100806;12.4
DLATT;20100807;20.2
DLATT;20100808;21.9
DLATT;20100809;23.2
DLATT;20100810;24.2
DLATT;20100811;24.9
DLATT;20100812;21.8
DLATT;20100813;18.5
DLATT;20100814;19.3
DLATT;20100815;20.3
DLATT;20100816;17.0
DLATT;20100817;17.6
DLATT;20100818;17.6
DLATT;20100819;20.7
DLATT;20100820;25.4
DLATT;20100821;26.8
DLATT;20100822;28.9
DLATT;20100823;26.7
DLATT;20100824;24.4
DLATT;20100825;22.0
DLATT;20100826;28.7
DLATT;20100827;23.0
DLATT;20100828;15.4
DLATT;20100829;16.9
DLATT;20100830;12.1
DLATT;20100831;13.9
DLATT;20100901;16.0
DLATT;20100902;18.5
DLATT;20100903;18.3
DLATT;20100904;15.1
DLATT;20100905;16.8
DLATT;20100906;16.2
DLATT;20100907;19.6
DLATT;20100908;16.7
DLATT;20100909;17.3
DLATT;20100910;16.3
DLATT;20100911;19.6
DLATT;20100912;21.5
DLATT;20100913;14.2
DLATT;20100914;16.5
DLATT;20100915;20.0
DLATT;20100916;16.3
DLATT;20100917;13.2
DLATT;20100918;14.4
DLATT;20100919;15.0
DLATT;20100920;19.2
DLATT;20100921;20.4
DLATT;20100922;20.0
DLATT;20100923;22.9
DLATT;20100924;23.0
DLATT;20100925;11.2
DLATT;20100926;9.9
DLATT;20100927;12.5
DLATT;20100928;10.8
DLATT;20100929;12.5
DLATT;20100930;12.8
DLATT;20101001;14.3
DLATT;20101002;17.9
DLATT;20101003;19.4
DLATT;20101004;22.5
DLATT;20101005;17.6
DLATT;20101006;18.0
DLATT;20101007;13.2
DLATT;20101008;12.4
DLATT;20101009;13.1
DLATT;20101010;12.3
DLATT;20101011;13.4
DLATT;20101012;11.5
DLATT;20101013;6.0
DLATT;20101014;7.6
DLATT;20101015;7.6
DLATT;20101016;6.4
DLATT;20101017;5.5
DLATT;20101018;5.7
DLATT;20101019;10.1
DLATT;20101020;6.0
DLATT;20101021;7.2
DLATT;20101022;8.6
DLATT;20101023;11.2
DLATT;20101024;9.3
DLATT;20101025;3.5
DLATT;20101026;6.4
DLATT;20101027;9.2
DLATT;20101028;12.7
DLATT;20101029;17.8
DLATT;20101030;17.0
DLATT;20101031;19.1
DLATT;20101101;16.0
DLATT;20101102;9.1
DLATT;20101103;14.5
DLATT;20101104;17.6
DLATT;20101105;16.2
DLATT;20101106;14.7
DLATT;20101107;12.4
DLATT;20101108;4.0
DLATT;20101109;8.7
DLATT;20101110;11.2
DLATT;20101111;8.3
DLATT;20101112;14.5
DLATT;20101113;17.0
DLATT;20101114;18.4
DLATT;20101115;12.8
DLATT;20101116;6.8
DLATT;20101117;3.3
DLATT;20101118;4.6
DLATT;20101119;3.7
DLATT;20101120;4.9
DLATT;20101121;1.9
DLATT;20101122;3.0
DLATT;20101123;1.8
DLATT;20101124;2.3
DLATT;20101125;3.7
DLATT;20101126;-0.2
DLATT;20101127;-1.9
DLATT;20101128;-0.8
DLATT;20101129;0.1
DLATT;20101130;-3.5
DLATT;20101201;-3.8
DLATT;20101202;-1.9
DLATT;20101203;-4.0
DLATT;20101204;-2.4
DLATT;20101205;3.1
DLATT;20101206;2.7
DLATT;20101207;12.6
DLATT;20101208;11.8
DLATT;20101209;9.9
DLATT;20101210;-0.4
DLATT;20101211;2.2
DLATT;20101212;1.8
DLATT;20101213;-1.2
DLATT;20101214;-6.5
DLATT;20101215;-6.9
DLATT;20101216;-5.1
DLATT;20101217;0.0
DLATT;20101218;-2.7
DLATT;20101219;4.6
DLATT;20101220;6.3
DLATT;20101221;5.2
DLATT;20101222;10.3
DLATT;20101223;13.6
DLATT;20101224;1.3
DLATT;20101225;-2.8
DLATT;20101226;-5.5
DLATT;20101227;-3.0
DLATT;20101228;0.5
DLATT;20101229;0.5
DLATT;20101230;2.0
DLATT;20101231;0.0
DLATT;20110101;-1.5
DLATT;20110102;-1.3
DLATT;20110103;0.7
DLATT;20110104;-6.0
DLATT;20110105;0.3
DLATT;20110106;8.4
DLATT;20110107;9.3
DLATT;20110108;11.0
DLATT;20110109;14.1
DLATT;20110110;5.2
DLATT;20110111;2.7
DLATT;20110112;5.2
DLATT;20110113;9.7
DLATT;20110114;9.7
DLATT;20110115;8.6
DLATT;20110116;10.5
DLATT;20110117;11.8
DLATT;20110118;9.3
DLATT;20110119;5.4
DLATT;20110120;-0.7
DLATT;20110121;-2.4
DLATT;20110122;-4.0
DLATT;20110123;-0.4
DLATT;20110124;-1.7
DLATT;20110125;0.7
DLATT;20110126;2.6
DLATT;20110127;0.1
DLATT;20110128;-2.8
DLATT;20110129;-0.6
DLATT;20110130;-7.0
DLATT;20110131;-5.7
DLATT;20110201;-5.9
DLATT;20110202;-4.5
DLATT;20110203;3.9
DLATT;20110204;7.2
DLATT;20110205;12.0
DLATT;20110206;15.1
DLATT;20110207;15.8
DLATT;20110208;10.4
DLATT;20110209;7.9
DLATT;20110210;12.4
DLATT;20110211;11.8
DLATT;20110212;9.0
DLATT;20110213;7.8
DLATT;20110214;9.7
DLATT;20110215;3.1
DLATT;20110216;1.6
DLATT;20110217;2.6
DLATT;20110218;2.3
DLATT;20110219;2.8
DLATT;20110220;-0.2
DLATT;20110221;-2.2
DLATT;20110222;-4.0
DLATT;20110223;-0.7
DLATT;20110224;4.9
DLATT;20110225;3.6
DLATT;20110226;7.6
DLATT;20110227;6.1
DLATT;20110228;2.8
DLATT;20110301;4.5
DLATT;20110302;3.3
DLATT;20110303;2.9
DLATT;20110304;2.1
DLATT;20110305;6.1
DLATT;20110306;3.2
DLATT;20110307;3.7
DLATT;20110308;11.4
DLATT;20110309;12.7
DLATT;20110310;11.4
DLATT;20110311;10.8
DLATT;20110312;16.5
DLATT;20110313;14.9
DLATT;20110314;15.3
DLATT;20110315;17.1
DLATT;20110316;10.7
DLATT;20110317;6.9
DLATT;20110318;5.8
DLATT;20110319;3.9
DLATT;20110320;6.7
DLATT;20110321;7.0
DLATT;20110322;11.7
DLATT;20110323;14.9
DLATT;20110324;16.9
DLATT;20110325;17.6
DLATT;20110326;15.7
DLATT;20110327;8.4
DLATT;20110328;12.8
DLATT;20110329;14.8
DLATT;20110330;15.7
DLATT;20110331;15.9
DLATT;20110401;17.2
DLATT;20110402;20.3
DLATT;20110403;22.5
DLATT;20110404;13.7
DLATT;20110405;14.6
DLATT;20110406;18.5
