 

stn;time;tre200dx
SLFGUT;20190309;-1.8
SLFGUT;20190310;-1.7
SLFGUT;20190311;-8.7
SLFGUT;20190312;-4.1
SLFGUT;20190313;-5.3
SLFGUT;20190314;-5.5
SLFGUT;20190315;-3.4
SLFGUT;20190316;3.8
SLFGUT;20190317;4.2
SLFGUT;20190318;-8.6
SLFGUT;20190319;-7.6
SLFGUT;20190320;-0.1
SLFGUT;20190321;1.9
SLFGUT;20190322;2.4
SLFGUT;20190323;4.7
SLFGUT;20190324;2.9
SLFGUT;20190325;-3.3
SLFGUT;20190326;-6.0
SLFGUT;20190327;-4.4
SLFGUT;20190328;0.8
SLFGUT;20190329;-0.4
SLFGUT;20190330;0.4
SLFGUT;20190331;1.7
SLFGUT;20190401;-0.1
SLFGUT;20190402;-1.5
SLFGUT;20190403;-4.6
SLFGUT;20190404;-6.4
SLFGUT;20190405;-2.7
SLFGUT;20190406;-3.2
SLFGUT;20190407;-3.4
SLFGUT;20190408;-2.3
SLFGUT;20190409;1.8
SLFGUT;20190410;-2.8
SLFGUT;20190411;-0.7
SLFGUT;20190412;-1.1
SLFGUT;20190413;-4.5
SLFGUT;20190414;-2.9
SLFGUT;20190415;-2.4
SLFGUT;20190416;-2.5
SLFGUT;20190417;0.5
SLFGUT;20190418;0.1
SLFGUT;20190419;0.2
SLFGUT;20190420;1.4
SLFGUT;20190421;1.7
SLFGUT;20190422;1.9
SLFGUT;20190423;0.6
SLFGUT;20190424;0.4
SLFGUT;20190425;-0.6
SLFGUT;20190426;-1.8
SLFGUT;20190427;-0.6
SLFGUT;20190428;-5.1
SLFGUT;20190429;-1.3
SLFGUT;20190430;0.4
SLFGUT;20190501;1.5
SLFGUT;20190502;1.6
SLFGUT;20190503;1.0
SLFGUT;20190504;-2.2
SLFGUT;20190505;-9.0
SLFGUT;20190506;-3.4
SLFGUT;20190507;-0.4
SLFGUT;20190508;-2.7
SLFGUT;20190509;-2.4
SLFGUT;20190510;1.0
SLFGUT;20190511;0.6
SLFGUT;20190512;-4.4
SLFGUT;20190513;-0.1
SLFGUT;20190514;-3.7
SLFGUT;20190515;-1.9
SLFGUT;20190516;1.0
SLFGUT;20190517;-0.6
SLFGUT;20190518;0.1
SLFGUT;20190519;2.2
SLFGUT;20190520;-1.0
SLFGUT;20190521;-0.1
SLFGUT;20190522;2.2
SLFGUT;20190523;4.1
SLFGUT;20190524;5.2
SLFGUT;20190525;3.0
SLFGUT;20190526;2.5
SLFGUT;20190527;3.9
SLFGUT;20190528;-0.2
SLFGUT;20190529;-0.2
SLFGUT;20190530;0.9
SLFGUT;20190531;5.2
SLFGUT;20190601;7.9
SLFGUT;20190602;10.0
SLFGUT;20190603;10.5
SLFGUT;20190604;10.4
SLFGUT;20190605;9.9
SLFGUT;20190606;4.7
SLFGUT;20190607;5.0
SLFGUT;20190608;5.1
SLFGUT;20190609;6.5
SLFGUT;20190610;7.3
SLFGUT;20190611;4.9
SLFGUT;20190612;4.9
SLFGUT;20190613;5.6
SLFGUT;20190614;10.0
SLFGUT;20190615;7.8
SLFGUT;20190616;5.6
SLFGUT;20190617;10.5
SLFGUT;20190618;10.8
SLFGUT;20190619;11.6
SLFGUT;20190620;7.6
SLFGUT;20190621;7.8
SLFGUT;20190622;5.7
SLFGUT;20190623;11.2
SLFGUT;20190624;16.5
SLFGUT;20190625;19.6
SLFGUT;20190626;19.3
SLFGUT;20190627;18.7
SLFGUT;20190628;15.2
SLFGUT;20190629;18.6
SLFGUT;20190630;17.2
SLFGUT;20190701;15.3
SLFGUT;20190702;13.8
SLFGUT;20190703;11.7
SLFGUT;20190704;12.6
SLFGUT;20190705;12.0
SLFGUT;20190706;13.0
SLFGUT;20190707;9.1
SLFGUT;20190708;6.4
SLFGUT;20190709;9.6
SLFGUT;20190710;8.1
SLFGUT;20190711;10.4
SLFGUT;20190712;6.9
SLFGUT;20190713;4.2
SLFGUT;20190714;7.1
SLFGUT;20190715;6.5
SLFGUT;20190716;10.0
SLFGUT;20190717;9.5
SLFGUT;20190718;9.0
SLFGUT;20190719;12.4
SLFGUT;20190720;13.8
SLFGUT;20190721;11.4
SLFGUT;20190722;15.1
SLFGUT;20190723;17.4
SLFGUT;20190724;17.8
SLFGUT;20190725;19.3
SLFGUT;20190726;16.0
SLFGUT;20190727;11.4
SLFGUT;20190728;5.9
SLFGUT;20190729;13.5
SLFGUT;20190730;12.4
SLFGUT;20190731;6.1
SLFGUT;20190801;13.1
SLFGUT;20190802;7.7
SLFGUT;20190803;6.8
SLFGUT;20190804;12.1
SLFGUT;20190805;12.5
SLFGUT;20190806;12.3
SLFGUT;20190807;10.4
SLFGUT;20190808;10.3
SLFGUT;20190809;16.8
SLFGUT;20190810;10.9
SLFGUT;20190811;14.4
SLFGUT;20190812;6.7
SLFGUT;20190813;3.0
SLFGUT;20190814;6.2
SLFGUT;20190815;-
SLFGUT;20190816;9.7
SLFGUT;20190817;13.6
SLFGUT;20190818;16.4
SLFGUT;20190819;9.4
SLFGUT;20190820;7.6
SLFGUT;20190821;12.6
SLFGUT;20190822;13.7
SLFGUT;20190823;14.2
SLFGUT;20190824;13.8
SLFGUT;20190825;13.7
SLFGUT;20190826;13.9
SLFGUT;20190827;14.3
SLFGUT;20190828;11.0
SLFGUT;20190829;10.5
SLFGUT;20190830;14.0
SLFGUT;20190831;13.6
SLFGUT;20190901;10.3
SLFGUT;20190902;5.3
SLFGUT;20190903;9.8
SLFGUT;20190904;14.0
SLFGUT;20190905;4.4
SLFGUT;20190906;2.2
SLFGUT;20190907;0.2
SLFGUT;20190908;-1.0
SLFGUT;20190909;0.5
SLFGUT;20190910;2.8
SLFGUT;20190911;6.3
SLFGUT;20190912;11.0
SLFGUT;20190913;14.2
SLFGUT;20190914;14.8
SLFGUT;20190915;12.7
SLFGUT;20190916;11.9
SLFGUT;20190917;8.5
SLFGUT;20190918;11.7
SLFGUT;20190919;8.3
SLFGUT;20190920;8.7
SLFGUT;20190921;9.1
SLFGUT;20190922;8.6
SLFGUT;20190923;2.7
SLFGUT;20190924;6.4
SLFGUT;20190925;2.5
SLFGUT;20190926;5.0
SLFGUT;20190927;7.9
SLFGUT;20190928;5.7
SLFGUT;20190929;11.1
SLFGUT;20190930;7.2
SLFGUT;20191001;7.9
SLFGUT;20191002;1.4
SLFGUT;20191003;-0.6
SLFGUT;20191004;2.6
SLFGUT;20191005;-0.5
SLFGUT;20191006;-0.1
SLFGUT;20191007;-0.5
SLFGUT;20191008;8.5
SLFGUT;20191009;6.9
SLFGUT;20191010;-
SLFGUT;20191011;9.5
SLFGUT;20191012;9.9
SLFGUT;20191013;10.4
SLFGUT;20191014;9.1
SLFGUT;20191015;4.3
SLFGUT;20191016;2.2
SLFGUT;20191017;3.6
SLFGUT;20191018;2.2
SLFGUT;20191019;3.8
SLFGUT;20191020;4.9
SLFGUT;20191021;4.3
SLFGUT;20191022;6.1
SLFGUT;20191023;6.9
SLFGUT;20191024;3.0
SLFGUT;20191025;6.4
SLFGUT;20191026;8.4
SLFGUT;20191027;7.1
SLFGUT;20191028;-
SLFGUT;20191029;2.1
SLFGUT;20191030;1.3
SLFGUT;20191031;1.7
SLFGUT;20191101;3.2
SLFGUT;20191102;2.7
SLFGUT;20191103;-0.4
SLFGUT;20191104;-0.2
SLFGUT;20191105;-1.7
SLFGUT;20191106;-4.8
SLFGUT;20191107;-5.9
SLFGUT;20191108;-6.6
SLFGUT;20191109;-5.0
SLFGUT;20191110;-4.1
SLFGUT;20191111;-3.6
SLFGUT;20191112;-6.7
SLFGUT;20191113;-9.9
SLFGUT;20191114;-7.2
SLFGUT;20191115;-5.7
SLFGUT;20191116;-7.1
SLFGUT;20191117;-6.5
SLFGUT;20191118;-8.0
SLFGUT;20191119;-2.4
SLFGUT;20191120;-1.8
SLFGUT;20191121;-4.2
SLFGUT;20191122;-3.9
SLFGUT;20191123;-2.8
SLFGUT;20191124;-1.2
SLFGUT;20191125;2.0
SLFGUT;20191126;3.1
SLFGUT;20191127;1.5
SLFGUT;20191128;-3.7
SLFGUT;20191129;-5.9
SLFGUT;20191130;-1.1
SLFGUT;20191201;-4.8
SLFGUT;20191202;-5.9
SLFGUT;20191203;2.6
SLFGUT;20191204;2.5
SLFGUT;20191205;2.5
SLFGUT;20191206;0.8
SLFGUT;20191207;-0.1
SLFGUT;20191208;3.2
SLFGUT;20191209;-4.2
SLFGUT;20191210;-7.4
SLFGUT;20191211;-0.8
SLFGUT;20191212;-7.7
SLFGUT;20191213;-7.7
SLFGUT;20191214;-0.9
SLFGUT;20191215;-0.1
SLFGUT;20191216;-1.4
SLFGUT;20191217;-0.9
SLFGUT;20191218;0.0
SLFGUT;20191219;-1.3
SLFGUT;20191220;-2.4
SLFGUT;20191221;-3.3
SLFGUT;20191222;-5.5
SLFGUT;20191223;-8.3
SLFGUT;20191224;-2.3
SLFGUT;20191225;-6.0
SLFGUT;20191226;-6.3
SLFGUT;20191227;-5.4
SLFGUT;20191228;0.0
SLFGUT;20191229;1.4
SLFGUT;20191230;4.6
SLFGUT;20191231;2.1
SLFGUT;20200101;5.7
SLFGUT;20200102;0.3
SLFGUT;20200103;2.4
SLFGUT;20200104;-5.2
SLFGUT;20200105;0.4
SLFGUT;20200106;3.3
SLFGUT;20200107;-2.1
SLFGUT;20200108;3.3
SLFGUT;20200109;2.8
SLFGUT;20200110;-2.2
SLFGUT;20200111;1.9
SLFGUT;20200112;3.2
SLFGUT;20200113;-0.4
SLFGUT;20200114;2.6
SLFGUT;20200115;3.4
SLFGUT;20200116;0.2
SLFGUT;20200117;0.0
SLFGUT;20200118;-8.3
SLFGUT;20200119;-11.2
SLFGUT;20200120;-
SLFGUT;20200121;-2.2
SLFGUT;20200122;1.6
SLFGUT;20200123;0.5
SLFGUT;20200124;-1.0
SLFGUT;20200125;-4.5
SLFGUT;20200126;-5.0
SLFGUT;20200127;-4.2
SLFGUT;20200128;-4.7
SLFGUT;20200129;-9.0
SLFGUT;20200130;-1.4
SLFGUT;20200131;2.0
SLFGUT;20200201;2.5
SLFGUT;20200202;-0.5
SLFGUT;20200203;-0.6
SLFGUT;20200204;-2.0
SLFGUT;20200205;-9.7
SLFGUT;20200206;-1.5
SLFGUT;20200207;1.6
SLFGUT;20200208;-1.0
SLFGUT;20200209;2.8
SLFGUT;20200210;2.1
SLFGUT;20200211;-4.7
SLFGUT;20200212;-10.2
SLFGUT;20200213;-2.4
SLFGUT;20200214;-6.4
SLFGUT;20200215;5.1
SLFGUT;20200216;8.2
SLFGUT;20200217;4.6
SLFGUT;20200218;-5.3
SLFGUT;20200219;-8.6
SLFGUT;20200220;-1.8
SLFGUT;20200221;-3.0
SLFGUT;20200222;3.7
SLFGUT;20200223;3.1
SLFGUT;20200224;3.1
SLFGUT;20200225;1.1
SLFGUT;20200226;-9.3
SLFGUT;20200227;-5.5
SLFGUT;20200228;-3.6
SLFGUT;20200229;-1.8
SLFGUT;20200301;-5.1
SLFGUT;20200302;-5.8
SLFGUT;20200303;-7.5
SLFGUT;20200304;-3.1
SLFGUT;20200305;-4.4
SLFGUT;20200306;-7.2
SLFGUT;20200307;-6.7
SLFGUT;20200308;-0.4
SLFGUT;20200309;-7.2
SLFGUT;20200310;-0.6
SLFGUT;20200311;3.4
SLFGUT;20200312;3.3
SLFGUT;20200313;-2.0
SLFGUT;20200314;-5.9
SLFGUT;20200315;2.2
SLFGUT;20200316;3.9
SLFGUT;20200317;1.3
SLFGUT;20200318;3.1
SLFGUT;20200319;2.3
SLFGUT;20200320;1.6
SLFGUT;20200321;1.6
SLFGUT;20200322;-0.4
SLFGUT;20200323;-0.5
SLFGUT;20200324;-5.3
SLFGUT;20200325;-7.2
SLFGUT;20200326;-4.4
SLFGUT;20200327;-0.1
SLFGUT;20200328;0.6
SLFGUT;20200329;-2.7
SLFGUT;20200330;-1.6
SLFGUT;20200331;-5.2
SLFGUT;20200401;-1.7
SLFGUT;20200402;-3.2
SLFGUT;20200403;-3.7
SLFGUT;20200404;-0.1
SLFGUT;20200405;3.3
SLFGUT;20200406;3.5
SLFGUT;20200407;2.4
SLFGUT;20200408;3.5
SLFGUT;20200409;2.9
SLFGUT;20200410;4.3
SLFGUT;20200411;4.5
SLFGUT;20200412;2.5
SLFGUT;20200413;2.6
SLFGUT;20200414;0.1
SLFGUT;20200415;3.9
SLFGUT;20200416;5.2
SLFGUT;20200417;5.5
SLFGUT;20200418;5.4
SLFGUT;20200419;4.5
SLFGUT;20200420;3.0
SLFGUT;20200421;3.7
SLFGUT;20200422;2.4
SLFGUT;20200423;4.2
SLFGUT;20200424;3.4
SLFGUT;20200425;1.1
SLFGUT;20200426;3.7
SLFGUT;20200427;4.4
SLFGUT;20200428;0.1
SLFGUT;20200429;-0.4
SLFGUT;20200430;-1.7
SLFGUT;20200501;-1.6
SLFGUT;20200502;-1.7
SLFGUT;20200503;0.0
SLFGUT;20200504;4.5
SLFGUT;20200505;4.2
SLFGUT;20200506;0.8
SLFGUT;20200507;8.2
SLFGUT;20200508;8.6
SLFGUT;20200509;8.8
SLFGUT;20200510;4.1
SLFGUT;20200511;2.0
SLFGUT;20200512;2.7
SLFGUT;20200513;2.4
SLFGUT;20200514;3.0
SLFGUT;20200515;1.7
SLFGUT;20200516;5.2
SLFGUT;20200517;3.9
SLFGUT;20200518;6.5
SLFGUT;20200519;5.3
SLFGUT;20200520;4.3
SLFGUT;20200521;8.0
SLFGUT;20200522;10.0
SLFGUT;20200523;10.7
SLFGUT;20200524;-0.8
SLFGUT;20200525;2.7
SLFGUT;20200526;6.3
SLFGUT;20200527;6.8
SLFGUT;20200528;3.9
SLFGUT;20200529;3.5
SLFGUT;20200530;0.8
SLFGUT;20200531;3.5
SLFGUT;20200601;8.3
SLFGUT;20200602;7.7
SLFGUT;20200603;9.6
SLFGUT;20200604;2.3
SLFGUT;20200605;2.2
SLFGUT;20200606;4.0
SLFGUT;20200607;2.2
SLFGUT;20200608;1.7
SLFGUT;20200609;1.8
SLFGUT;20200610;0.5
SLFGUT;20200611;3.1
SLFGUT;20200612;3.8
SLFGUT;20200613;8.1
SLFGUT;20200614;2.3
SLFGUT;20200615;2.3
SLFGUT;20200616;5.6
SLFGUT;20200617;2.8
SLFGUT;20200618;4.7
SLFGUT;20200619;1.2
SLFGUT;20200620;3.5
SLFGUT;20200621;4.4
SLFGUT;20200622;6.1
SLFGUT;20200623;12.0
SLFGUT;20200624;11.2
SLFGUT;20200625;11.1
SLFGUT;20200626;13.0
SLFGUT;20200627;11.1
SLFGUT;20200628;10.1
SLFGUT;20200629;6.5
SLFGUT;20200630;12.2
SLFGUT;20200701;13.0
SLFGUT;20200702;10.4
SLFGUT;20200703;4.2
SLFGUT;20200704;8.9
SLFGUT;20200705;11.3
SLFGUT;20200706;9.4
SLFGUT;20200707;9.1
SLFGUT;20200708;11.5
SLFGUT;20200709;14.5
SLFGUT;20200710;13.7
SLFGUT;20200711;5.1
SLFGUT;20200712;9.9
SLFGUT;20200713;8.4
SLFGUT;20200714;6.0
SLFGUT;20200715;5.2
SLFGUT;20200716;4.4
SLFGUT;20200717;4.5
SLFGUT;20200718;6.5
SLFGUT;20200719;10.4
SLFGUT;20200720;12.2
SLFGUT;20200721;11.9
SLFGUT;20200722;11.8
SLFGUT;20200723;9.7
SLFGUT;20200724;6.6
SLFGUT;20200725;9.8
SLFGUT;20200726;9.3
SLFGUT;20200727;15.6
SLFGUT;20200728;16.1
SLFGUT;20200729;14.4
SLFGUT;20200730;17.0
SLFGUT;20200731;17.0
SLFGUT;20200801;14.7
SLFGUT;20200802;10.3
SLFGUT;20200803;3.9
SLFGUT;20200804;1.4
SLFGUT;20200805;9.8
SLFGUT;20200806;13.9
SLFGUT;20200807;14.2
SLFGUT;20200808;14.0
SLFGUT;20200809;15.5
SLFGUT;20200810;16.4
SLFGUT;20200811;15.2
SLFGUT;20200812;16.5
SLFGUT;20200813;11.3
SLFGUT;20200814;8.2
SLFGUT;20200815;11.1
SLFGUT;20200816;12.9
SLFGUT;20200817;8.5
SLFGUT;20200818;5.8
SLFGUT;20200819;11.8
SLFGUT;20200820;15.9
SLFGUT;20200821;17.1
SLFGUT;20200822;12.2
SLFGUT;20200823;5.7
SLFGUT;20200824;3.9
SLFGUT;20200825;12.4
SLFGUT;20200826;10.5
SLFGUT;20200827;11.3
SLFGUT;20200828;9.9
SLFGUT;20200829;4.1
SLFGUT;20200830;2.1
SLFGUT;20200831;0.4
SLFGUT;20200901;1.9
SLFGUT;20200902;4.6
SLFGUT;20200903;-
SLFGUT;20200904;-
SLFGUT;20200905;11.6
SLFGUT;20200906;7.0
SLFGUT;20200907;5.2
SLFGUT;20200908;11.1
SLFGUT;20200909;12.2
SLFGUT;20200910;10.3
SLFGUT;20200911;11.0
SLFGUT;20200912;11.1
SLFGUT;20200913;14.5
SLFGUT;20200914;14.3
SLFGUT;20200915;13.0
SLFGUT;20200916;9.9
SLFGUT;20200917;12.1
SLFGUT;20200918;13.7
SLFGUT;20200919;9.0
SLFGUT;20200920;10.4
SLFGUT;20200921;6.7
SLFGUT;20200922;5.8
SLFGUT;20200923;4.6
SLFGUT;20200924;5.4
SLFGUT;20200925;1.1
SLFGUT;20200926;-6.8
SLFGUT;20200927;-5.1
SLFGUT;20200928;-0.8
SLFGUT;20200929;2.7
SLFGUT;20200930;7.0
SLFGUT;20201001;6.3
SLFGUT;20201002;2.7
SLFGUT;20201003;2.0
SLFGUT;20201004;-2.1
SLFGUT;20201005;-2.7
SLFGUT;20201006;2.2
SLFGUT;20201007;-2.2
SLFGUT;20201008;4.8
SLFGUT;20201009;5.2
SLFGUT;20201010;1.7
SLFGUT;20201011;-5.6
SLFGUT;20201012;-4.6
SLFGUT;20201013;-2.9
SLFGUT;20201014;-3.7
SLFGUT;20201015;-6.0
SLFGUT;20201016;-2.3
SLFGUT;20201017;-1.2
SLFGUT;20201018;-3.2
SLFGUT;20201019;6.0
SLFGUT;20201020;8.5
SLFGUT;20201021;9.3
SLFGUT;20201022;7.0
SLFGUT;20201023;2.7
SLFGUT;20201024;1.4
SLFGUT;20201025;1.3
SLFGUT;20201026;-
SLFGUT;20201027;-1.2
SLFGUT;20201028;1.2
SLFGUT;20201029;-0.5
SLFGUT;20201030;7.0
SLFGUT;20201031;9.5
SLFGUT;20201101;5.4
SLFGUT;20201102;7.3
SLFGUT;20201103;4.7
SLFGUT;20201104;0.5
SLFGUT;20201105;4.6
SLFGUT;20201106;4.7
SLFGUT;20201107;6.2
SLFGUT;20201108;4.1
SLFGUT;20201109;2.9
SLFGUT;20201110;2.4
SLFGUT;20201111;0.4
SLFGUT;20201112;1.0
SLFGUT;20201113;1.4
SLFGUT;20201114;3.5
SLFGUT;20201115;4.1
SLFGUT;20201116;-2.1
SLFGUT;20201117;4.7
SLFGUT;20201118;7.2
SLFGUT;20201119;4.8
SLFGUT;20201120;-6.5
SLFGUT;20201121;3.1
SLFGUT;20201122;7.7
SLFGUT;20201123;2.6
SLFGUT;20201124;2.1
SLFGUT;20201125;0.9
SLFGUT;20201126;-1.3
SLFGUT;20201127;0.0
SLFGUT;20201128;1.0
SLFGUT;20201129;0.6
SLFGUT;20201130;-0.4
SLFGUT;20201201;-6.0
SLFGUT;20201202;-7.0
SLFGUT;20201203;-7.8
SLFGUT;20201204;-8.8
SLFGUT;20201205;-7.5
SLFGUT;20201206;-6.8
SLFGUT;20201207;-8.7
SLFGUT;20201208;-6.6
SLFGUT;20201209;-10.2
SLFGUT;20201210;-5.6
SLFGUT;20201211;-3.8
SLFGUT;20201212;-5.5
SLFGUT;20201213;-1.4
SLFGUT;20201214;4.9
SLFGUT;20201215;0.5
SLFGUT;20201216;1.0
SLFGUT;20201217;0.1
SLFGUT;20201218;-1.5
SLFGUT;20201219;-2.2
SLFGUT;20201220;-3.3
SLFGUT;20201221;0.2
SLFGUT;20201222;1.6
SLFGUT;20201223;4.1
SLFGUT;20201224;-2.8
SLFGUT;20201225;-10.3
SLFGUT;20201226;-8.9
SLFGUT;20201227;-2.7
SLFGUT;20201228;-10.2
SLFGUT;20201229;-9.8
SLFGUT;20201230;-10.3
SLFGUT;20201231;-9.3
SLFGUT;20210101;-9.1
SLFGUT;20210102;-7.4
SLFGUT;20210103;-8.7
SLFGUT;20210104;-9.3
SLFGUT;20210105;-9.6
SLFGUT;20210106;-13.3
SLFGUT;20210107;-12.4
SLFGUT;20210108;-10.4
SLFGUT;20210109;-7.8
SLFGUT;20210110;-6.7
SLFGUT;20210111;-7.4
SLFGUT;20210112;-8.2
SLFGUT;20210113;-7.0
SLFGUT;20210114;-6.7
SLFGUT;20210115;-6.8
SLFGUT;20210116;-9.3
SLFGUT;20210117;-8.9
SLFGUT;20210118;-8.4
SLFGUT;20210119;-3.6
SLFGUT;20210120;-2.5
SLFGUT;20210121;-6.2
SLFGUT;20210122;-4.6
SLFGUT;20210123;-10.9
SLFGUT;20210124;-11.8
SLFGUT;20210125;-12.8
SLFGUT;20210126;-13.2
SLFGUT;20210127;-6.3
SLFGUT;20210128;-3.0
SLFGUT;20210129;-3.0
SLFGUT;20210130;-2.0
SLFGUT;20210131;-0.7
SLFGUT;20210201;-5.0
SLFGUT;20210202;-1.6
SLFGUT;20210203;-1.1
SLFGUT;20210204;0.6
SLFGUT;20210205;1.7
SLFGUT;20210206;1.5
SLFGUT;20210207;-4.5
SLFGUT;20210208;-9.1
SLFGUT;20210209;-5.3
SLFGUT;20210210;-7.3
SLFGUT;20210211;-9.4
SLFGUT;20210212;-6.5
SLFGUT;20210213;-8.6
SLFGUT;20210214;-6.4
SLFGUT;20210215;-2.8
SLFGUT;20210216;0.1
SLFGUT;20210217;-3.6
SLFGUT;20210218;1.3
SLFGUT;20210219;-0.4
SLFGUT;20210220;4.2
SLFGUT;20210221;4.2
SLFGUT;20210222;1.7
SLFGUT;20210223;3.3
SLFGUT;20210224;5.2
SLFGUT;20210225;7.3
SLFGUT;20210226;2.7
SLFGUT;20210227;-1.9
SLFGUT;20210228;-0.4
SLFGUT;20210301;-1.5
SLFGUT;20210302;2.8
SLFGUT;20210303;2.0
SLFGUT;20210304;-2.1
SLFGUT;20210305;-3.9
SLFGUT;20210306;-4.9
SLFGUT;20210307;-6.0
SLFGUT;20210308;-3.5
SLFGUT;20210309;-7.7
SLFGUT;20210310;-4.0
SLFGUT;20210311;1.3
SLFGUT;20210312;-6.3
SLFGUT;20210313;-4.0
SLFGUT;20210314;-9.3
SLFGUT;20210315;-8.8
SLFGUT;20210316;-10.3
SLFGUT;20210317;-6.6
SLFGUT;20210318;-6.2
SLFGUT;20210319;-4.9
SLFGUT;20210320;-8.3
SLFGUT;20210321;-6.7
SLFGUT;20210322;-7.2
SLFGUT;20210323;-4.7
SLFGUT;20210324;-1.8
SLFGUT;20210325;1.9
SLFGUT;20210326;-1.9
SLFGUT;20210327;-3.4
SLFGUT;20210328;-1.0
SLFGUT;20210329;5.3
SLFGUT;20210330;8.1
SLFGUT;20210331;7.7
SLFGUT;20210401;4.8
SLFGUT;20210402;1.7
SLFGUT;20210403;-3.0
SLFGUT;20210404;-2.1
SLFGUT;20210405;-1.8
SLFGUT;20210406;-10.4
SLFGUT;20210407;-12.5
SLFGUT;20210408;-4.2
SLFGUT;20210409;0.4
SLFGUT;20210410;-3.0
SLFGUT;20210411;-2.5
SLFGUT;20210412;-5.1
SLFGUT;20210413;-7.5
SLFGUT;20210414;-7.2
