 

stn;time;tre200d0
IYBOZ;19630813;21.5
IYBOZ;19630814;24.0
IYBOZ;19630815;23.0
IYBOZ;19630816;21.0
IYBOZ;19630817;18.0
IYBOZ;19630818;17.0
IYBOZ;19630819;18.0
IYBOZ;19630820;19.5
IYBOZ;19630821;13.5
IYBOZ;19630822;17.0
IYBOZ;19630823;18.5
IYBOZ;19630824;20.5
IYBOZ;19630825;23.0
IYBOZ;19630826;24.0
IYBOZ;19630827;24.0
IYBOZ;19630828;17.0
IYBOZ;19630829;17.0
IYBOZ;19630830;17.5
IYBOZ;19630831;18.0
IYBOZ;19630901;18.5
IYBOZ;19630902;17.5
IYBOZ;19630903;21.5
IYBOZ;19630904;20.0
IYBOZ;19630905;17.0
IYBOZ;19630906;14.5
IYBOZ;19630907;15.0
IYBOZ;19630908;18.0
IYBOZ;19630909;18.5
IYBOZ;19630910;20.0
IYBOZ;19630911;20.5
IYBOZ;19630912;20.0
IYBOZ;19630913;20.0
IYBOZ;19630914;19.5
IYBOZ;19630915;20.0
IYBOZ;19630916;21.0
IYBOZ;19630917;21.0
IYBOZ;19630918;19.0
IYBOZ;19630919;16.0
IYBOZ;19630920;18.5
IYBOZ;19630921;20.5
IYBOZ;19630922;21.5
IYBOZ;19630923;21.5
IYBOZ;19630924;20.5
IYBOZ;19630925;16.0
IYBOZ;19630926;15.5
IYBOZ;19630927;13.5
IYBOZ;19630928;15.5
IYBOZ;19630929;14.5
IYBOZ;19630930;14.0
IYBOZ;19631001;17.0
IYBOZ;19631002;15.0
IYBOZ;19631003;15.0
IYBOZ;19631004;17.0
IYBOZ;19631005;16.0
IYBOZ;19631006;12.5
IYBOZ;19631007;11.0
IYBOZ;19631008;14.5
IYBOZ;19631009;12.5
IYBOZ;19631010;11.0
IYBOZ;19631011;13.5
IYBOZ;19631012;13.5
IYBOZ;19631013;13.5
IYBOZ;19631014;13.5
IYBOZ;19631015;13.5
IYBOZ;19631016;13.5
IYBOZ;19631017;13.0
IYBOZ;19631018;12.0
IYBOZ;19631019;11.5
IYBOZ;19631020;12.0
IYBOZ;19631021;11.5
IYBOZ;19631022;12.0
IYBOZ;19631023;12.5
IYBOZ;19631024;10.5
IYBOZ;19631025;12.5
IYBOZ;19631026;11.0
IYBOZ;19631027;8.5
IYBOZ;19631028;9.0
IYBOZ;19631029;6.5
IYBOZ;19631030;6.0
IYBOZ;19631031;6.5
IYBOZ;19631101;8.0
IYBOZ;19631102;11.0
IYBOZ;19631103;10.0
IYBOZ;19631104;12.0
IYBOZ;19631105;11.0
IYBOZ;19631106;11.0
IYBOZ;19631107;9.5
IYBOZ;19631108;9.5
IYBOZ;19631109;7.5
IYBOZ;19631110;8.5
IYBOZ;19631111;9.5
IYBOZ;19631112;9.0
IYBOZ;19631113;7.5
IYBOZ;19631114;8.5
IYBOZ;19631115;5.5
IYBOZ;19631116;8.0
IYBOZ;19631117;10.0
IYBOZ;19631118;6.5
IYBOZ;19631119;4.0
IYBOZ;19631120;6.5
IYBOZ;19631121;8.5
IYBOZ;19631122;4.0
IYBOZ;19631123;4.0
IYBOZ;19631124;3.5
IYBOZ;19631125;2.0
IYBOZ;19631126;5.0
IYBOZ;19631127;6.0
IYBOZ;19631128;7.5
IYBOZ;19631129;6.5
IYBOZ;19631130;5.0
IYBOZ;19631201;3.5
IYBOZ;19631202;4.5
IYBOZ;19631203;4.5
IYBOZ;19631204;4.5
IYBOZ;19631205;4.5
IYBOZ;19631206;5.5
IYBOZ;19631207;2.5
IYBOZ;19631208;1.0
IYBOZ;19631209;0.5
IYBOZ;19631210;-0.5
IYBOZ;19631211;-1.5
IYBOZ;19631212;-0.5
IYBOZ;19631213;-1.0
IYBOZ;19631214;-2.0
IYBOZ;19631215;-2.5
IYBOZ;19631216;-2.0
IYBOZ;19631217;0.0
IYBOZ;19631218;-4.0
IYBOZ;19631219;-5.0
IYBOZ;19631220;-3.0
IYBOZ;19631221;0.0
IYBOZ;19631222;1.5
IYBOZ;19631223;-0.5
IYBOZ;19631224;-1.0
IYBOZ;19631225;-1.0
IYBOZ;19631226;-2.0
IYBOZ;19631227;-1.5
IYBOZ;19631228;0.0
IYBOZ;19631229;0.0
IYBOZ;19631230;0.0
IYBOZ;19631231;-1.0
IYBOZ;19640101;-0.5
IYBOZ;19640102;-1.0
IYBOZ;19640103;-3.0
IYBOZ;19640104;-3.5
IYBOZ;19640105;-2.5
IYBOZ;19640106;-2.5
IYBOZ;19640107;-2.5
IYBOZ;19640108;-1.5
IYBOZ;19640109;-3.5
IYBOZ;19640110;-4.0
IYBOZ;19640111;-0.5
IYBOZ;19640112;2.5
IYBOZ;19640113;2.0
IYBOZ;19640114;2.5
IYBOZ;19640115;1.5
IYBOZ;19640116;-0.5
IYBOZ;19640117;-0.5
IYBOZ;19640118;-2.5
IYBOZ;19640119;-3.5
IYBOZ;19640120;-3.5
IYBOZ;19640121;-2.5
IYBOZ;19640122;-1.5
IYBOZ;19640123;0.0
IYBOZ;19640124;-1.0
IYBOZ;19640125;-2.0
IYBOZ;19640126;-1.0
IYBOZ;19640127;-1.5
IYBOZ;19640128;-2.5
IYBOZ;19640129;1.0
IYBOZ;19640130;3.0
IYBOZ;19640131;2.5
IYBOZ;19640201;3.0
IYBOZ;19640202;7.5
IYBOZ;19640203;9.0
IYBOZ;19640204;5.0
IYBOZ;19640205;3.0
IYBOZ;19640206;3.0
IYBOZ;19640207;3.0
IYBOZ;19640208;1.5
IYBOZ;19640209;6.0
IYBOZ;19640210;8.5
IYBOZ;19640211;4.5
IYBOZ;19640212;5.0
IYBOZ;19640213;4.5
IYBOZ;19640214;4.5
IYBOZ;19640215;1.0
IYBOZ;19640216;4.0
IYBOZ;19640217;4.0
IYBOZ;19640218;6.5
IYBOZ;19640219;6.0
IYBOZ;19640220;6.5
IYBOZ;19640221;5.5
IYBOZ;19640222;2.0
IYBOZ;19640223;2.5
IYBOZ;19640224;2.0
IYBOZ;19640225;3.0
IYBOZ;19640226;7.0
IYBOZ;19640227;8.5
IYBOZ;19640228;10.5
IYBOZ;19640229;6.0
IYBOZ;19640301;7.0
IYBOZ;19640302;7.0
IYBOZ;19640303;8.0
IYBOZ;19640304;8.5
IYBOZ;19640305;6.0
IYBOZ;19640306;3.5
IYBOZ;19640307;4.5
IYBOZ;19640308;3.5
IYBOZ;19640309;5.5
IYBOZ;19640310;5.0
IYBOZ;19640311;8.5
IYBOZ;19640312;7.0
IYBOZ;19640313;8.0
IYBOZ;19640314;11.5
IYBOZ;19640315;8.5
IYBOZ;19640316;9.5
IYBOZ;19640317;6.5
IYBOZ;19640318;6.0
IYBOZ;19640319;5.0
IYBOZ;19640320;6.0
IYBOZ;19640321;6.0
IYBOZ;19640322;10.0
IYBOZ;19640323;11.0
IYBOZ;19640324;12.5
IYBOZ;19640325;12.5
IYBOZ;19640326;9.5
IYBOZ;19640327;6.0
IYBOZ;19640328;6.5
IYBOZ;19640329;9.0
IYBOZ;19640330;8.0
IYBOZ;19640331;8.5
IYBOZ;19640401;12.0
IYBOZ;19640402;11.0
IYBOZ;19640403;12.5
IYBOZ;19640404;10.0
IYBOZ;19640405;11.0
IYBOZ;19640406;11.0
IYBOZ;19640407;11.0
IYBOZ;19640408;9.5
IYBOZ;19640409;10.5
IYBOZ;19640410;13.0
IYBOZ;19640411;13.0
IYBOZ;19640412;17.0
IYBOZ;19640413;14.5
IYBOZ;19640414;15.5
IYBOZ;19640415;15.0
IYBOZ;19640416;14.5
IYBOZ;19640417;15.0
IYBOZ;19640418;18.0
IYBOZ;19640419;16.0
IYBOZ;19640420;9.0
IYBOZ;19640421;11.0
IYBOZ;19640422;13.0
IYBOZ;19640423;15.0
IYBOZ;19640424;14.0
IYBOZ;19640425;12.5
IYBOZ;19640426;15.5
IYBOZ;19640427;15.5
IYBOZ;19640428;15.5
IYBOZ;19640429;17.0
IYBOZ;19640430;16.5
IYBOZ;19640501;14.5
IYBOZ;19640502;15.0
IYBOZ;19640503;17.0
IYBOZ;19640504;18.0
IYBOZ;19640505;19.5
IYBOZ;19640506;17.5
IYBOZ;19640507;18.0
IYBOZ;19640508;20.0
IYBOZ;19640509;17.0
IYBOZ;19640510;19.0
IYBOZ;19640511;18.0
IYBOZ;19640512;19.5
IYBOZ;19640513;22.5
IYBOZ;19640514;21.0
IYBOZ;19640515;20.0
IYBOZ;19640516;19.0
IYBOZ;19640517;18.5
IYBOZ;19640518;18.5
IYBOZ;19640519;20.5
IYBOZ;19640520;20.0
IYBOZ;19640521;19.0
IYBOZ;19640522;18.0
IYBOZ;19640523;18.0
IYBOZ;19640524;19.0
IYBOZ;19640525;18.5
IYBOZ;19640526;15.5
IYBOZ;19640527;18.0
IYBOZ;19640528;18.5
IYBOZ;19640529;19.5
IYBOZ;19640530;18.5
IYBOZ;19640531;19.5
IYBOZ;19640601;21.0
IYBOZ;19640602;21.0
IYBOZ;19640603;19.0
IYBOZ;19640604;20.5
IYBOZ;19640605;22.5
IYBOZ;19640606;22.5
IYBOZ;19640607;23.5
IYBOZ;19640608;21.5
IYBOZ;19640609;20.5
IYBOZ;19640610;21.5
IYBOZ;19640611;21.5
IYBOZ;19640612;23.5
IYBOZ;19640613;24.5
IYBOZ;19640614;24.5
IYBOZ;19640615;19.5
IYBOZ;19640616;22.0
IYBOZ;19640617;24.0
IYBOZ;19640618;23.5
IYBOZ;19640619;21.0
IYBOZ;19640620;21.5
IYBOZ;19640621;22.0
IYBOZ;19640622;21.5
IYBOZ;19640623;22.0
IYBOZ;19640624;21.5
IYBOZ;19640625;20.0
IYBOZ;19640626;21.0
IYBOZ;19640627;20.5
IYBOZ;19640628;23.5
IYBOZ;19640629;24.5
IYBOZ;19640630;23.0
IYBOZ;19640701;21.0
IYBOZ;19640702;21.5
IYBOZ;19640703;23.0
IYBOZ;19640704;21.0
IYBOZ;19640705;20.5
IYBOZ;19640706;21.0
IYBOZ;19640707;23.5
IYBOZ;19640708;23.5
IYBOZ;19640709;23.5
IYBOZ;19640710;17.0
IYBOZ;19640711;19.0
IYBOZ;19640712;21.5
IYBOZ;19640713;23.0
IYBOZ;19640714;24.0
IYBOZ;19640715;25.5
IYBOZ;19640716;26.0
IYBOZ;19640717;25.0
IYBOZ;19640718;28.0
IYBOZ;19640719;27.5
IYBOZ;19640720;27.0
IYBOZ;19640721;26.5
IYBOZ;19640722;26.0
IYBOZ;19640723;23.5
IYBOZ;19640724;24.5
IYBOZ;19640725;25.0
IYBOZ;19640726;24.0
IYBOZ;19640727;25.5
IYBOZ;19640728;21.5
IYBOZ;19640729;24.0
IYBOZ;19640730;24.5
IYBOZ;19640731;24.0
IYBOZ;19640801;23.5
IYBOZ;19640802;23.0
IYBOZ;19640803;24.5
IYBOZ;19640804;23.5
IYBOZ;19640805;23.0
IYBOZ;19640806;23.5
IYBOZ;19640807;25.5
IYBOZ;19640808;22.0
IYBOZ;19640809;19.5
IYBOZ;19640810;19.0
IYBOZ;19640811;19.5
IYBOZ;19640812;15.5
IYBOZ;19640813;17.0
IYBOZ;19640814;20.0
IYBOZ;19640815;20.0
IYBOZ;19640816;22.5
IYBOZ;19640817;23.0
IYBOZ;19640818;21.5
IYBOZ;19640819;18.0
IYBOZ;19640820;20.0
IYBOZ;19640821;20.5
IYBOZ;19640822;17.0
IYBOZ;19640823;20.5
IYBOZ;19640824;22.5
IYBOZ;19640825;21.5
IYBOZ;19640826;21.5
IYBOZ;19640827;23.0
IYBOZ;19640828;24.5
IYBOZ;19640829;24.0
IYBOZ;19640830;18.0
IYBOZ;19640831;17.5
IYBOZ;19640901;18.5
IYBOZ;19640902;17.0
IYBOZ;19640903;18.0
IYBOZ;19640904;20.5
IYBOZ;19640905;21.0
IYBOZ;19640906;21.5
IYBOZ;19640907;20.5
IYBOZ;19640908;18.5
IYBOZ;19640909;21.0
IYBOZ;19640910;21.0
IYBOZ;19640911;22.5
IYBOZ;19640912;23.0
IYBOZ;19640913;21.0
IYBOZ;19640914;22.5
IYBOZ;19640915;24.0
IYBOZ;19640916;23.0
IYBOZ;19640917;23.0
IYBOZ;19640918;21.5
IYBOZ;19640919;19.5
IYBOZ;19640920;18.0
IYBOZ;19640921;15.0
IYBOZ;19640922;15.0
IYBOZ;19640923;15.5
IYBOZ;19640924;15.0
IYBOZ;19640925;15.5
IYBOZ;19640926;15.5
IYBOZ;19640927;14.5
IYBOZ;19640928;18.0
IYBOZ;19640929;18.5
IYBOZ;19640930;18.5
IYBOZ;19641001;17.5
IYBOZ;19641002;19.0
IYBOZ;19641003;19.0
IYBOZ;19641004;15.5
IYBOZ;19641005;16.5
IYBOZ;19641006;18.5
IYBOZ;19641007;18.0
IYBOZ;19641008;11.5
IYBOZ;19641009;13.0
IYBOZ;19641010;13.5
IYBOZ;19641011;14.0
IYBOZ;19641012;11.0
IYBOZ;19641013;7.5
IYBOZ;19641014;8.5
IYBOZ;19641015;5.5
IYBOZ;19641016;9.0
IYBOZ;19641017;11.0
IYBOZ;19641018;11.0
IYBOZ;19641019;10.0
IYBOZ;19641020;13.0
IYBOZ;19641021;11.0
IYBOZ;19641022;10.0
IYBOZ;19641023;9.5
IYBOZ;19641024;7.5
IYBOZ;19641025;10.0
IYBOZ;19641026;10.0
IYBOZ;19641027;8.0
IYBOZ;19641028;7.5
IYBOZ;19641029;10.0
IYBOZ;19641030;11.5
IYBOZ;19641031;11.0
IYBOZ;19641101;9.0
IYBOZ;19641102;7.5
IYBOZ;19641103;7.5
IYBOZ;19641104;7.5
IYBOZ;19641105;7.5
IYBOZ;19641106;5.5
IYBOZ;19641107;4.5
IYBOZ;19641108;5.0
IYBOZ;19641109;7.5
IYBOZ;19641110;8.0
IYBOZ;19641111;7.5
IYBOZ;19641112;10.5
IYBOZ;19641113;8.0
IYBOZ;19641114;7.5
IYBOZ;19641115;5.5
IYBOZ;19641116;8.0
IYBOZ;19641117;9.5
IYBOZ;19641118;11.0
IYBOZ;19641119;12.0
IYBOZ;19641120;9.0
IYBOZ;19641121;8.0
IYBOZ;19641122;10.0
IYBOZ;19641123;6.0
IYBOZ;19641124;3.5
IYBOZ;19641125;5.5
IYBOZ;19641126;1.5
IYBOZ;19641127;3.0
IYBOZ;19641128;3.5
IYBOZ;19641129;3.0
IYBOZ;19641130;4.5
IYBOZ;19641201;3.0
IYBOZ;19641202;0.5
IYBOZ;19641203;1.0
IYBOZ;19641204;3.0
IYBOZ;19641205;-1.0
IYBOZ;19641206;1.0
IYBOZ;19641207;1.0
IYBOZ;19641208;1.0
IYBOZ;19641209;2.0
IYBOZ;19641210;2.0
IYBOZ;19641211;2.5
IYBOZ;19641212;2.5
IYBOZ;19641213;1.0
IYBOZ;19641214;2.0
IYBOZ;19641215;1.0
IYBOZ;19641216;1.5
IYBOZ;19641217;2.5
IYBOZ;19641218;4.5
IYBOZ;19641219;4.0
IYBOZ;19641220;4.5
IYBOZ;19641221;4.0
IYBOZ;19641222;3.0
IYBOZ;19641223;2.0
IYBOZ;19641224;1.5
IYBOZ;19641225;-0.5
IYBOZ;19641226;1.0
IYBOZ;19641227;0.0
IYBOZ;19641228;-2.0
IYBOZ;19641229;-2.5
IYBOZ;19641230;-2.5
IYBOZ;19641231;-4.0
IYBOZ;19650101;-5.0
IYBOZ;19650102;0.5
IYBOZ;19650103;3.0
IYBOZ;19650104;2.5
IYBOZ;19650105;-0.5
IYBOZ;19650106;-1.5
IYBOZ;19650107;-3.5
IYBOZ;19650108;-2.0
IYBOZ;19650109;-3.5
IYBOZ;19650110;0.0
IYBOZ;19650111;3.0
IYBOZ;19650112;-0.5
IYBOZ;19650113;2.5
IYBOZ;19650114;2.5
IYBOZ;19650115;2.5
IYBOZ;19650116;3.0
IYBOZ;19650117;1.0
IYBOZ;19650118;-0.5
IYBOZ;19650119;1.5
IYBOZ;19650120;1.5
IYBOZ;19650121;-0.5
IYBOZ;19650122;-3.0
IYBOZ;19650123;3.0
IYBOZ;19650124;6.5
IYBOZ;19650125;1.5
IYBOZ;19650126;-2.0
IYBOZ;19650127;0.0
IYBOZ;19650128;1.0
IYBOZ;19650129;2.0
IYBOZ;19650130;2.5
IYBOZ;19650131;3.0
IYBOZ;19650201;6.5
IYBOZ;19650202;5.0
IYBOZ;19650203;3.0
IYBOZ;19650204;2.0
IYBOZ;19650205;1.0
IYBOZ;19650206;3.0
IYBOZ;19650207;4.0
IYBOZ;19650208;2.0
IYBOZ;19650209;0.5
IYBOZ;19650210;0.5
IYBOZ;19650211;5.5
IYBOZ;19650212;1.5
IYBOZ;19650213;0.5
IYBOZ;19650214;3.5
IYBOZ;19650215;3.5
IYBOZ;19650216;0.0
IYBOZ;19650217;0.5
IYBOZ;19650218;1.0
IYBOZ;19650219;4.5
IYBOZ;19650220;0.0
IYBOZ;19650221;3.0
IYBOZ;19650222;3.5
IYBOZ;19650223;1.5
IYBOZ;19650224;2.0
IYBOZ;19650225;5.0
IYBOZ;19650226;5.0
IYBOZ;19650227;4.0
IYBOZ;19650228;5.0
IYBOZ;19650301;2.5
IYBOZ;19650302;2.5
IYBOZ;19650303;3.5
IYBOZ;19650304;0.5
IYBOZ;19650305;1.5
IYBOZ;19650306;4.0
IYBOZ;19650307;4.5
IYBOZ;19650308;4.0
IYBOZ;19650309;4.0
IYBOZ;19650310;4.0
IYBOZ;19650311;5.0
IYBOZ;19650312;5.0
IYBOZ;19650313;4.5
IYBOZ;19650314;7.5
IYBOZ;19650315;10.0
IYBOZ;19650316;7.5
IYBOZ;19650317;9.0
IYBOZ;19650318;12.0
IYBOZ;19650319;12.5
IYBOZ;19650320;12.5
IYBOZ;19650321;11.0
IYBOZ;19650322;13.5
IYBOZ;19650323;11.0
IYBOZ;19650324;12.5
IYBOZ;19650325;10.5
IYBOZ;19650326;8.0
IYBOZ;19650327;10.5
IYBOZ;19650328;13.0
IYBOZ;19650329;14.0
IYBOZ;19650330;14.0
IYBOZ;19650331;16.0
IYBOZ;19650401;14.5
IYBOZ;19650402;14.5
IYBOZ;19650403;15.0
IYBOZ;19650404;16.0
IYBOZ;19650405;14.0
IYBOZ;19650406;13.5
IYBOZ;19650407;13.5
IYBOZ;19650408;12.5
IYBOZ;19650409;12.0
IYBOZ;19650410;16.0
IYBOZ;19650411;12.5
IYBOZ;19650412;14.0
IYBOZ;19650413;12.5
IYBOZ;19650414;12.5
IYBOZ;19650415;13.0
IYBOZ;19650416;14.0
IYBOZ;19650417;14.0
IYBOZ;19650418;11.5
IYBOZ;19650419;11.5
IYBOZ;19650420;8.0
IYBOZ;19650421;10.0
IYBOZ;19650422;11.5
IYBOZ;19650423;11.5
IYBOZ;19650424;11.5
IYBOZ;19650425;11.0
IYBOZ;19650426;13.5
IYBOZ;19650427;9.0
IYBOZ;19650428;8.5
IYBOZ;19650429;8.5
IYBOZ;19650430;10.5
IYBOZ;19650501;13.0
IYBOZ;19650502;14.5
IYBOZ;19650503;15.0
IYBOZ;19650504;14.5
IYBOZ;19650505;15.0
IYBOZ;19650506;14.5
IYBOZ;19650507;13.5
IYBOZ;19650508;16.5
IYBOZ;19650509;16.0
IYBOZ;19650510;17.5
IYBOZ;19650511;15.0
IYBOZ;19650512;16.0
IYBOZ;19650513;18.0
IYBOZ;19650514;19.0
IYBOZ;19650515;18.0
IYBOZ;19650516;20.5
IYBOZ;19650517;20.5
IYBOZ;19650518;20.0
IYBOZ;19650519;16.5
IYBOZ;19650520;15.0
IYBOZ;19650521;14.5
IYBOZ;19650522;13.5
IYBOZ;19650523;13.0
IYBOZ;19650524;16.5
IYBOZ;19650525;18.0
IYBOZ;19650526;17.0
IYBOZ;19650527;15.5
IYBOZ;19650528;11.5
IYBOZ;19650529;13.5
IYBOZ;19650530;15.5
IYBOZ;19650531;12.0
IYBOZ;19650601;14.0
IYBOZ;19650602;15.5
IYBOZ;19650603;14.5
IYBOZ;19650604;15.5
IYBOZ;19650605;18.0
IYBOZ;19650606;18.5
IYBOZ;19650607;18.5
IYBOZ;19650608;15.0
IYBOZ;19650609;15.0
IYBOZ;19650610;15.5
IYBOZ;19650611;19.5
IYBOZ;19650612;19.5
IYBOZ;19650613;20.5
IYBOZ;19650614;19.5
IYBOZ;19650615;18.5
IYBOZ;19650616;21.5
IYBOZ;19650617;20.0
IYBOZ;19650618;19.5
IYBOZ;19650619;20.0
IYBOZ;19650620;21.0
IYBOZ;19650621;23.0
IYBOZ;19650622;23.0
IYBOZ;19650623;23.5
IYBOZ;19650624;24.5
IYBOZ;19650625;26.0
IYBOZ;19650626;24.5
IYBOZ;19650627;26.0
IYBOZ;19650628;25.0
IYBOZ;19650629;24.5
IYBOZ;19650630;24.0
IYBOZ;19650701;24.0
IYBOZ;19650702;23.0
IYBOZ;19650703;22.0
IYBOZ;19650704;19.0
IYBOZ;19650705;18.5
IYBOZ;19650706;17.5
IYBOZ;19650707;20.0
IYBOZ;19650708;17.0
IYBOZ;19650709;17.0
IYBOZ;19650710;17.5
IYBOZ;19650711;19.5
IYBOZ;19650712;21.5
IYBOZ;19650713;23.0
IYBOZ;19650714;25.5
IYBOZ;19650715;25.0
IYBOZ;19650716;22.5
IYBOZ;19650717;19.5
IYBOZ;19650718;22.0
IYBOZ;19650719;21.5
IYBOZ;19650720;21.0
IYBOZ;19650721;21.0
IYBOZ;19650722;22.0
IYBOZ;19650723;21.5
IYBOZ;19650724;23.0
IYBOZ;19650725;23.5
IYBOZ;19650726;19.5
IYBOZ;19650727;19.5
IYBOZ;19650728;20.5
IYBOZ;19650729;19.5
IYBOZ;19650730;21.5
IYBOZ;19650731;22.0
IYBOZ;19650801;15.0
IYBOZ;19650802;17.0
IYBOZ;19650803;20.5
IYBOZ;19650804;21.0
IYBOZ;19650805;23.0
IYBOZ;19650806;24.0
IYBOZ;19650807;25.0
IYBOZ;19650808;25.0
IYBOZ;19650809;25.0
IYBOZ;19650810;21.5
IYBOZ;19650811;21.5
IYBOZ;19650812;19.0
IYBOZ;19650813;22.0
IYBOZ;19650814;19.0
IYBOZ;19650815;22.0
IYBOZ;19650816;19.5
IYBOZ;19650817;20.0
IYBOZ;19650818;19.5
IYBOZ;19650819;22.0
IYBOZ;19650820;23.0
IYBOZ;19650821;20.0
IYBOZ;19650822;18.0
IYBOZ;19650823;19.0
IYBOZ;19650824;17.5
IYBOZ;19650825;19.5
IYBOZ;19650826;19.5
IYBOZ;19650827;15.5
IYBOZ;19650828;17.0
IYBOZ;19650829;19.5
IYBOZ;19650830;20.5
IYBOZ;19650831;18.5
IYBOZ;19650901;15.0
IYBOZ;19650902;16.0
IYBOZ;19650903;19.0
IYBOZ;19650904;16.5
IYBOZ;19650905;17.0
IYBOZ;19650906;16.0
IYBOZ;19650907;17.0
IYBOZ;19650908;17.0
IYBOZ;19650909;18.0
IYBOZ;19650910;20.0
IYBOZ;19650911;15.5
IYBOZ;19650912;13.5
IYBOZ;19650913;13.5
IYBOZ;19650914;14.5
IYBOZ;19650915;18.0
IYBOZ;19650916;19.5
IYBOZ;19650917;19.5
IYBOZ;19650918;19.0
IYBOZ;19650919;17.5
IYBOZ;19650920;17.0
IYBOZ;19650921;16.0
IYBOZ;19650922;15.0
IYBOZ;19650923;16.5
IYBOZ;19650924;17.0
IYBOZ;19650925;16.5
IYBOZ;19650926;14.5
IYBOZ;19650927;12.0
IYBOZ;19650928;13.0
IYBOZ;19650929;11.5
IYBOZ;19650930;12.5
IYBOZ;19651001;15.0
IYBOZ;19651002;18.0
IYBOZ;19651003;17.5
IYBOZ;19651004;16.5
IYBOZ;19651005;16.5
IYBOZ;19651006;14.5
IYBOZ;19651007;16.0
IYBOZ;19651008;16.5
IYBOZ;19651009;16.5
IYBOZ;19651010;15.0
IYBOZ;19651011;12.0
IYBOZ;19651012;11.5
IYBOZ;19651013;11.0
IYBOZ;19651014;10.5
IYBOZ;19651015;9.5
IYBOZ;19651016;12.0
IYBOZ;19651017;13.0
IYBOZ;19651018;10.5
IYBOZ;19651019;8.0
IYBOZ;19651020;8.0
IYBOZ;19651021;7.0
IYBOZ;19651022;5.5
IYBOZ;19651023;5.0
IYBOZ;19651024;6.5
IYBOZ;19651025;7.5
IYBOZ;19651026;7.0
IYBOZ;19651027;7.0
IYBOZ;19651028;7.0
IYBOZ;19651029;7.5
IYBOZ;19651030;9.5
IYBOZ;19651031;8.5
IYBOZ;19651101;9.5
IYBOZ;19651102;12.0
IYBOZ;19651103;8.5
IYBOZ;19651104;9.5
IYBOZ;19651105;10.5
IYBOZ;19651106;12.0
IYBOZ;19651107;12.0
IYBOZ;19651108;12.5
IYBOZ;19651109;11.0
IYBOZ;19651110;6.5
IYBOZ;19651111;7.5
IYBOZ;19651112;6.0
IYBOZ;19651113;6.0
IYBOZ;19651114;4.5
IYBOZ;19651115;2.0
IYBOZ;19651116;2.0
IYBOZ;19651117;2.0
IYBOZ;19651118;2.0
IYBOZ;19651119;1.5
IYBOZ;19651120;3.0
IYBOZ;19651121;4.0
IYBOZ;19651122;2.0
IYBOZ;19651123;4.0
IYBOZ;19651124;0.5
IYBOZ;19651125;-1.0
IYBOZ;19651126;-1.5
IYBOZ;19651127;0.5
IYBOZ;19651128;1.5
IYBOZ;19651129;0.5
IYBOZ;19651130;0.5
IYBOZ;19651201;-2.0
IYBOZ;19651202;-5.5
IYBOZ;19651203;-3.0
IYBOZ;19651204;-3.5
IYBOZ;19651205;-1.0
IYBOZ;19651206;0.0
IYBOZ;19651207;0.5
IYBOZ;19651208;3.0
IYBOZ;19651209;-0.5
IYBOZ;19651210;-4.0
IYBOZ;19651211;1.0
IYBOZ;19651212;1.5
IYBOZ;19651213;2.5
IYBOZ;19651214;4.0
IYBOZ;19651215;1.0
IYBOZ;19651216;-1.5
IYBOZ;19651217;-1.5
IYBOZ;19651218;0.5
IYBOZ;19651219;1.5
IYBOZ;19651220;1.0
IYBOZ;19651221;2.0
IYBOZ;19651222;4.5
IYBOZ;19651223;-0.5
IYBOZ;19651224;-1.0
IYBOZ;19651225;-2.0
IYBOZ;19651226;-0.5
IYBOZ;19651227;-2.5
IYBOZ;19651228;-1.5
IYBOZ;19651229;-5.0
IYBOZ;19651230;-1.0
IYBOZ;19651231;-1.5
IYBOZ;19660101;-3.0
IYBOZ;19660102;-2.5
IYBOZ;19660103;-3.0
IYBOZ;19660104;1.5
IYBOZ;19660105;2.0
IYBOZ;19660106;-4.0
IYBOZ;19660107;-5.5
IYBOZ;19660108;-5.0
IYBOZ;19660109;-6.5
IYBOZ;19660110;-6.5
IYBOZ;19660111;-5.5
IYBOZ;19660112;-5.5
IYBOZ;19660113;-1.0
IYBOZ;19660114;-2.5
IYBOZ;19660115;-8.0
IYBOZ;19660116;-8.5
IYBOZ;19660117;-8.0
IYBOZ;19660118;-2.5
IYBOZ;19660119;-6.0
IYBOZ;19660120;-6.5
IYBOZ;19660121;-6.0
IYBOZ;19660122;-5.5
IYBOZ;19660123;-1.0
IYBOZ;19660124;0.5
IYBOZ;19660125;0.0
IYBOZ;19660126;1.0
IYBOZ;19660127;2.0
IYBOZ;19660128;2.5
IYBOZ;19660129;2.0
IYBOZ;19660130;3.0
IYBOZ;19660131;2.5
IYBOZ;19660201;3.0
IYBOZ;19660202;1.5
IYBOZ;19660203;0.5
IYBOZ;19660204;2.0
IYBOZ;19660205;2.5
IYBOZ;19660206;1.0
IYBOZ;19660207;5.0
IYBOZ;19660208;1.5
IYBOZ;19660209;3.5
IYBOZ;19660210;3.5
IYBOZ;19660211;4.5
IYBOZ;19660212;4.0
IYBOZ;19660213;5.0
IYBOZ;19660214;6.0
IYBOZ;19660215;8.5
IYBOZ;19660216;4.5
IYBOZ;19660217;5.5
IYBOZ;19660218;7.0
IYBOZ;19660219;4.0
IYBOZ;19660220;5.0
IYBOZ;19660221;4.0
IYBOZ;19660222;7.0
IYBOZ;19660223;8.0
