 

stn;time;tre200dx
IYSFI;20100301;4.9
IYSFI;20100302;-0.9
IYSFI;20100303;2.5
IYSFI;20100304;1.1
IYSFI;20100305;-7.1
IYSFI;20100306;-7.7
IYSFI;20100307;-7.4
IYSFI;20100308;-6.1
IYSFI;20100309;-7.8
IYSFI;20100310;-2.0
IYSFI;20100311;-3.9
IYSFI;20100312;-0.8
IYSFI;20100313;0.4
IYSFI;20100314;1.6
IYSFI;20100315;-1.7
IYSFI;20100316;0.1
IYSFI;20100317;6.2
IYSFI;20100318;7.0
IYSFI;20100319;5.5
IYSFI;20100320;2.8
IYSFI;20100321;3.5
IYSFI;20100322;6.3
IYSFI;20100323;7.2
IYSFI;20100324;7.2
IYSFI;20100325;3.5
IYSFI;20100326;4.2
IYSFI;20100327;3.1
IYSFI;20100328;4.4
IYSFI;20100329;3.3
IYSFI;20100330;3.1
IYSFI;20100331;1.4
IYSFI;20100401;-0.6
IYSFI;20100402;0.1
IYSFI;20100403;0.4
IYSFI;20100404;1.1
IYSFI;20100405;1.8
IYSFI;20100406;8.1
IYSFI;20100407;9.6
IYSFI;20100408;9.4
IYSFI;20100409;9.6
IYSFI;20100410;7.7
IYSFI;20100411;0.3
IYSFI;20100412;0.4
IYSFI;20100413;2.9
IYSFI;20100414;3.5
IYSFI;20100415;5.4
IYSFI;20100416;7.5
IYSFI;20100417;8.0
IYSFI;20100418;1.4
IYSFI;20100419;6.3
IYSFI;20100420;8.5
IYSFI;20100421;7.8
IYSFI;20100422;11.2
IYSFI;20100423;6.9
IYSFI;20100424;11.2
IYSFI;20100425;13.3
IYSFI;20100426;12.4
IYSFI;20100427;7.9
IYSFI;20100428;12.7
IYSFI;20100429;13.8
IYSFI;20100430;12.5
IYSFI;20100501;8.2
IYSFI;20100502;6.0
IYSFI;20100503;6.3
IYSFI;20100504;4.7
IYSFI;20100505;3.7
IYSFI;20100506;4.5
IYSFI;20100507;1.8
IYSFI;20100508;4.7
IYSFI;20100509;6.6
IYSFI;20100510;5.7
IYSFI;20100511;7.4
IYSFI;20100512;6.1
IYSFI;20100513;7.7
IYSFI;20100514;5.7
IYSFI;20100515;6.0
IYSFI;20100516;3.8
IYSFI;20100517;5.6
IYSFI;20100518;4.4
IYSFI;20100519;6.2
IYSFI;20100520;10.7
IYSFI;20100521;10.3
IYSFI;20100522;13.2
IYSFI;20100523;13.7
IYSFI;20100524;16.8
IYSFI;20100525;16.0
IYSFI;20100526;12.6
IYSFI;20100527;7.7
IYSFI;20100528;10.8
IYSFI;20100529;10.6
IYSFI;20100530;11.7
IYSFI;20100531;5.1
IYSFI;20100601;9.9
IYSFI;20100602;9.9
IYSFI;20100603;12.6
IYSFI;20100604;16.8
IYSFI;20100605;18.8
IYSFI;20100606;18.1
IYSFI;20100607;14.5
IYSFI;20100608;15.0
IYSFI;20100609;15.7
IYSFI;20100610;15.9
IYSFI;20100611;18.0
IYSFI;20100612;17.9
IYSFI;20100613;16.3
IYSFI;20100614;12.5
IYSFI;20100615;10.7
IYSFI;20100616;11.3
IYSFI;20100617;11.8
IYSFI;20100618;9.3
IYSFI;20100619;11.1
IYSFI;20100620;5.0
IYSFI;20100621;10.2
IYSFI;20100622;12.0
IYSFI;20100623;14.7
IYSFI;20100624;16.5
IYSFI;20100625;17.9
IYSFI;20100626;17.3
IYSFI;20100627;19.8
IYSFI;20100628;20.6
IYSFI;20100629;20.9
IYSFI;20100630;18.8
IYSFI;20100701;20.4
IYSFI;20100702;21.8
IYSFI;20100703;23.1
IYSFI;20100704;22.0
IYSFI;20100705;20.4
IYSFI;20100706;15.8
IYSFI;20100707;18.2
IYSFI;20100708;20.0
IYSFI;20100709;22.8
IYSFI;20100710;24.3
IYSFI;20100711;22.4
IYSFI;20100712;20.1
IYSFI;20100713;19.6
IYSFI;20100714;21.2
IYSFI;20100715;21.3
IYSFI;20100716;21.9
IYSFI;20100717;20.7
IYSFI;20100718;16.0
IYSFI;20100719;19.4
IYSFI;20100720;20.4
IYSFI;20100721;20.3
IYSFI;20100722;20.1
IYSFI;20100723;17.6
IYSFI;20100724;10.7
IYSFI;20100725;11.6
IYSFI;20100726;12.1
IYSFI;20100727;13.2
IYSFI;20100728;15.1
IYSFI;20100729;12.0
IYSFI;20100730;13.0
IYSFI;20100731;16.5
IYSFI;20100801;19.5
IYSFI;20100802;16.2
IYSFI;20100803;14.9
IYSFI;20100804;15.6
IYSFI;20100805;8.2
IYSFI;20100806;11.0
IYSFI;20100807;15.9
IYSFI;20100808;15.5
IYSFI;20100809;16.4
IYSFI;20100810;17.3
IYSFI;20100811;15.5
IYSFI;20100812;12.9
IYSFI;20100813;10.1
IYSFI;20100814;12.8
IYSFI;20100815;11.9
IYSFI;20100816;7.8
IYSFI;20100817;11.3
IYSFI;20100818;12.3
IYSFI;20100819;16.8
IYSFI;20100820;18.1
IYSFI;20100821;20.6
IYSFI;20100822;20.7
IYSFI;20100823;19.0
IYSFI;20100824;17.6
IYSFI;20100825;17.2
IYSFI;20100826;20.7
IYSFI;20100827;16.7
IYSFI;20100828;14.0
IYSFI;20100829;11.6
IYSFI;20100830;7.9
IYSFI;20100831;6.7
IYSFI;20100901;11.0
IYSFI;20100902;12.0
IYSFI;20100903;12.6
IYSFI;20100904;13.2
IYSFI;20100905;12.8
IYSFI;20100906;11.8
IYSFI;20100907;9.2
IYSFI;20100908;10.7
IYSFI;20100909;10.4
IYSFI;20100910;13.0
IYSFI;20100911;13.7
IYSFI;20100912;15.2
IYSFI;20100913;8.3
IYSFI;20100914;11.9
IYSFI;20100915;13.7
IYSFI;20100916;13.1
IYSFI;20100917;11.1
IYSFI;20100918;9.2
IYSFI;20100919;10.2
IYSFI;20100920;12.2
IYSFI;20100921;15.6
IYSFI;20100922;15.5
IYSFI;20100923;14.6
IYSFI;20100924;11.0
IYSFI;20100925;7.2
IYSFI;20100926;7.1
IYSFI;20100927;3.2
IYSFI;20100928;5.3
IYSFI;20100929;7.7
IYSFI;20100930;8.1
IYSFI;20101001;6.4
IYSFI;20101002;8.5
IYSFI;20101003;8.2
IYSFI;20101004;8.0
IYSFI;20101005;10.3
IYSFI;20101006;13.4
IYSFI;20101007;13.6
IYSFI;20101008;11.2
IYSFI;20101009;7.7
IYSFI;20101010;6.5
IYSFI;20101011;9.2
IYSFI;20101012;9.1
IYSFI;20101013;8.7
IYSFI;20101014;11.5
IYSFI;20101015;9.6
IYSFI;20101016;3.1
IYSFI;20101017;0.8
IYSFI;20101018;3.8
IYSFI;20101019;6.4
IYSFI;20101020;1.4
IYSFI;20101021;1.3
IYSFI;20101022;2.8
IYSFI;20101023;1.7
IYSFI;20101024;1.7
IYSFI;20101025;-1.0
IYSFI;20101026;1.6
IYSFI;20101027;5.3
IYSFI;20101028;8.0
IYSFI;20101029;7.2
IYSFI;20101030;4.8
IYSFI;20101031;3.9
IYSFI;20101101;4.7
IYSFI;20101102;5.2
IYSFI;20101103;8.6
IYSFI;20101104;10.7
IYSFI;20101105;13.8
IYSFI;20101106;10.4
IYSFI;20101107;1.8
IYSFI;20101108;0.3
IYSFI;20101109;0.7
IYSFI;20101110;0.6
IYSFI;20101111;0.9
IYSFI;20101112;7.9
IYSFI;20101113;9.9
IYSFI;20101114;2.7
IYSFI;20101115;3.7
IYSFI;20101116;2.2
IYSFI;20101117;3.8
IYSFI;20101118;-0.1
IYSFI;20101119;-0.5
IYSFI;20101120;-1.6
IYSFI;20101121;-0.4
IYSFI;20101122;0.4
IYSFI;20101123;0.0
IYSFI;20101124;-3.4
IYSFI;20101125;-5.2
IYSFI;20101126;-8.1
IYSFI;20101127;-8.3
IYSFI;20101128;-4.5
IYSFI;20101129;-4.4
IYSFI;20101130;-6.0
IYSFI;20101201;-2.4
IYSFI;20101202;-4.4
IYSFI;20101203;-4.4
IYSFI;20101204;-5.3
IYSFI;20101205;-6.2
IYSFI;20101206;-2.7
IYSFI;20101207;0.1
IYSFI;20101208;3.7
IYSFI;20101209;0.3
IYSFI;20101210;-5.8
IYSFI;20101211;0.3
IYSFI;20101212;0.3
IYSFI;20101213;-6.7
IYSFI;20101214;-10.5
IYSFI;20101215;-11.9
IYSFI;20101216;-11.1
IYSFI;20101217;-12.1
IYSFI;20101218;-10.1
IYSFI;20101219;-7.9
IYSFI;20101220;-3.9
IYSFI;20101221;-2.2
IYSFI;20101222;1.1
IYSFI;20101223;1.9
IYSFI;20101224;3.0
IYSFI;20101225;-2.3
IYSFI;20101226;-8.7
IYSFI;20101227;-7.0
IYSFI;20101228;-2.6
IYSFI;20101229;0.8
IYSFI;20101230;3.1
IYSFI;20101231;4.3
IYSFI;20110101;5.0
IYSFI;20110102;0.0
IYSFI;20110103;-6.9
IYSFI;20110104;-8.8
IYSFI;20110105;-5.6
IYSFI;20110106;-4.9
IYSFI;20110107;0.6
IYSFI;20110108;1.1
IYSFI;20110109;1.8
IYSFI;20110110;0.2
IYSFI;20110111;1.2
IYSFI;20110112;1.3
IYSFI;20110113;7.8
IYSFI;20110114;9.1
IYSFI;20110115;6.5
IYSFI;20110116;8.7
IYSFI;20110117;6.2
IYSFI;20110118;5.5
IYSFI;20110119;-0.2
IYSFI;20110120;-6.9
IYSFI;20110121;-7.5
IYSFI;20110122;-5.5
IYSFI;20110123;-1.6
IYSFI;20110124;-3.4
IYSFI;20110125;-3.1
IYSFI;20110126;-2.1
IYSFI;20110127;-3.4
IYSFI;20110128;-4.2
IYSFI;20110129;-3.6
IYSFI;20110130;0.6
IYSFI;20110131;2.5
IYSFI;20110201;4.4
IYSFI;20110202;2.4
IYSFI;20110203;4.6
IYSFI;20110204;4.4
IYSFI;20110205;8.5
IYSFI;20110206;8.7
IYSFI;20110207;10.4
IYSFI;20110208;8.8
IYSFI;20110209;7.3
IYSFI;20110210;7.0
IYSFI;20110211;6.6
IYSFI;20110212;5.4
IYSFI;20110213;-0.1
IYSFI;20110214;1.0
IYSFI;20110215;-0.3
IYSFI;20110216;-1.5
IYSFI;20110217;-0.3
IYSFI;20110218;3.0
IYSFI;20110219;1.0
IYSFI;20110220;-2.0
IYSFI;20110221;0.4
IYSFI;20110222;-1.8
IYSFI;20110223;-6.1
IYSFI;20110224;-1.9
IYSFI;20110225;1.6
IYSFI;20110226;1.1
IYSFI;20110227;-0.4
IYSFI;20110228;-1.4
IYSFI;20110301;4.3
IYSFI;20110302;0.0
IYSFI;20110303;-1.5
IYSFI;20110304;3.0
IYSFI;20110305;5.1
IYSFI;20110306;6.2
IYSFI;20110307;-0.5
IYSFI;20110308;0.2
IYSFI;20110309;3.4
IYSFI;20110310;5.6
IYSFI;20110311;5.3
IYSFI;20110312;-0.5
IYSFI;20110313;-0.1
IYSFI;20110314;2.5
IYSFI;20110315;3.2
IYSFI;20110316;2.2
IYSFI;20110317;1.2
IYSFI;20110318;4.5
IYSFI;20110319;3.7
IYSFI;20110320;1.6
IYSFI;20110321;3.4
IYSFI;20110322;6.9
IYSFI;20110323;10.0
IYSFI;20110324;9.6
IYSFI;20110325;8.8
IYSFI;20110326;6.7
IYSFI;20110327;3.8
IYSFI;20110328;4.6
IYSFI;20110329;5.6
IYSFI;20110330;6.6
IYSFI;20110331;8.3
IYSFI;20110401;11.4
IYSFI;20110402;11.3
IYSFI;20110403;12.7
IYSFI;20110404;9.9
IYSFI;20110405;9.4
IYSFI;20110406;12.7
IYSFI;20110407;16.7
IYSFI;20110408;14.0
IYSFI;20110409;14.3
IYSFI;20110410;12.5
IYSFI;20110411;12.7
IYSFI;20110412;9.6
IYSFI;20110413;-0.3
IYSFI;20110414;2.2
IYSFI;20110415;3.1
IYSFI;20110416;6.2
IYSFI;20110417;7.5
IYSFI;20110418;8.3
IYSFI;20110419;9.7
IYSFI;20110420;10.5
IYSFI;20110421;11.8
IYSFI;20110422;11.3
IYSFI;20110423;8.5
IYSFI;20110424;12.4
IYSFI;20110425;12.8
IYSFI;20110426;10.5
IYSFI;20110427;6.8
IYSFI;20110428;5.2
IYSFI;20110429;5.7
IYSFI;20110430;6.1
IYSFI;20110501;10.3
IYSFI;20110502;6.8
IYSFI;20110503;8.9
IYSFI;20110504;6.4
IYSFI;20110505;9.4
IYSFI;20110506;11.2
IYSFI;20110507;14.2
IYSFI;20110508;14.3
IYSFI;20110509;12.9
IYSFI;20110510;14.0
IYSFI;20110511;14.6
IYSFI;20110512;11.0
IYSFI;20110513;15.2
IYSFI;20110514;10.5
IYSFI;20110515;4.6
IYSFI;20110516;5.4
IYSFI;20110517;10.1
IYSFI;20110518;10.3
IYSFI;20110519;13.2
IYSFI;20110520;13.4
IYSFI;20110521;14.5
IYSFI;20110522;14.7
IYSFI;20110523;16.5
IYSFI;20110524;18.2
IYSFI;20110525;17.6
IYSFI;20110526;13.5
IYSFI;20110527;11.4
IYSFI;20110528;10.1
IYSFI;20110529;14.3
IYSFI;20110530;15.9
IYSFI;20110531;14.0
IYSFI;20110601;12.5
IYSFI;20110602;13.6
IYSFI;20110603;13.1
IYSFI;20110604;13.3
IYSFI;20110605;12.4
IYSFI;20110606;10.8
IYSFI;20110607;11.5
IYSFI;20110608;10.3
IYSFI;20110609;11.0
IYSFI;20110610;9.9
IYSFI;20110611;8.5
IYSFI;20110612;11.1
IYSFI;20110613;8.8
IYSFI;20110614;13.7
IYSFI;20110615;15.4
IYSFI;20110616;12.9
IYSFI;20110617;13.2
IYSFI;20110618;9.5
IYSFI;20110619;10.3
IYSFI;20110620;12.5
IYSFI;20110621;17.2
IYSFI;20110622;15.8
IYSFI;20110623;13.2
IYSFI;20110624;15.2
IYSFI;20110625;13.9
IYSFI;20110626;20.2
IYSFI;20110627;22.9
IYSFI;20110628;22.4
IYSFI;20110629;21.4
IYSFI;20110630;15.4
IYSFI;20110701;12.1
IYSFI;20110702;10.2
IYSFI;20110703;14.0
IYSFI;20110704;18.8
IYSFI;20110705;18.8
IYSFI;20110706;18.2
IYSFI;20110707;14.6
IYSFI;20110708;15.7
IYSFI;20110709;18.2
IYSFI;20110710;18.2
IYSFI;20110711;18.3
IYSFI;20110712;20.3
IYSFI;20110713;15.6
IYSFI;20110714;15.7
IYSFI;20110715;15.8
IYSFI;20110716;13.4
IYSFI;20110717;11.3
IYSFI;20110718;9.8
IYSFI;20110719;11.2
IYSFI;20110720;9.4
IYSFI;20110721;13.2
IYSFI;20110722;14.7
IYSFI;20110723;11.2
IYSFI;20110724;9.1
IYSFI;20110725;9.1
IYSFI;20110726;12.5
IYSFI;20110727;11.3
IYSFI;20110728;12.9
IYSFI;20110729;12.7
IYSFI;20110730;15.4
IYSFI;20110731;16.6
IYSFI;20110801;17.3
IYSFI;20110802;18.5
IYSFI;20110803;17.8
IYSFI;20110804;18.1
IYSFI;20110805;15.4
IYSFI;20110806;14.6
IYSFI;20110807;12.8
IYSFI;20110808;15.5
IYSFI;20110809;11.8
IYSFI;20110810;12.9
IYSFI;20110811;15.7
IYSFI;20110812;17.3
IYSFI;20110813;16.5
IYSFI;20110814;18.8
IYSFI;20110815;13.2
IYSFI;20110816;17.3
IYSFI;20110817;18.7
IYSFI;20110818;19.5
IYSFI;20110819;19.4
IYSFI;20110820;21.7
IYSFI;20110821;22.6
IYSFI;20110822;22.6
IYSFI;20110823;22.2
IYSFI;20110824;20.7
IYSFI;20110825;20.6
IYSFI;20110826;19.6
IYSFI;20110827;13.3
IYSFI;20110828;14.5
IYSFI;20110829;17.0
IYSFI;20110830;14.7
IYSFI;20110831;15.1
IYSFI;20110901;12.1
IYSFI;20110902;16.4
IYSFI;20110903;18.7
IYSFI;20110904;16.0
IYSFI;20110905;11.6
IYSFI;20110906;13.2
IYSFI;20110907;16.8
IYSFI;20110908;14.7
IYSFI;20110909;18.9
IYSFI;20110910;18.4
IYSFI;20110911;18.2
IYSFI;20110912;15.7
IYSFI;20110913;17.5
IYSFI;20110914;16.4
IYSFI;20110915;16.1
IYSFI;20110916;16.6
IYSFI;20110917;15.7
IYSFI;20110918;8.3
IYSFI;20110919;3.5
IYSFI;20110920;10.3
IYSFI;20110921;14.6
IYSFI;20110922;15.4
IYSFI;20110923;13.9
IYSFI;20110924;12.1
IYSFI;20110925;14.4
IYSFI;20110926;15.9
IYSFI;20110927;16.1
IYSFI;20110928;14.7
IYSFI;20110929;15.5
IYSFI;20110930;15.6
IYSFI;20111001;16.9
IYSFI;20111002;17.7
IYSFI;20111003;16.0
IYSFI;20111004;16.4
IYSFI;20111005;15.4
IYSFI;20111006;12.6
IYSFI;20111007;6.4
IYSFI;20111008;1.7
IYSFI;20111009;1.4
IYSFI;20111010;11.7
IYSFI;20111011;15.9
IYSFI;20111012;14.9
IYSFI;20111013;11.1
IYSFI;20111014;8.6
IYSFI;20111015;7.8
IYSFI;20111016;10.4
IYSFI;20111017;11.4
IYSFI;20111018;10.0
IYSFI;20111019;3.4
IYSFI;20111020;2.3
IYSFI;20111021;1.2
IYSFI;20111022;1.1
IYSFI;20111023;3.4
IYSFI;20111024;-0.2
IYSFI;20111025;4.0
IYSFI;20111026;4.8
IYSFI;20111027;4.8
IYSFI;20111028;9.3
IYSFI;20111029;11.6
IYSFI;20111030;12.4
IYSFI;20111031;10.4
IYSFI;20111101;8.9
IYSFI;20111102;8.6
IYSFI;20111103;4.0
IYSFI;20111104;6.2
IYSFI;20111105;6.6
IYSFI;20111106;6.1
IYSFI;20111107;4.9
IYSFI;20111108;3.8
IYSFI;20111109;5.3
IYSFI;20111110;8.5
IYSFI;20111111;4.3
IYSFI;20111112;8.1
IYSFI;20111113;6.1
IYSFI;20111114;8.5
IYSFI;20111115;9.1
IYSFI;20111116;4.5
IYSFI;20111117;6.3
IYSFI;20111118;5.3
IYSFI;20111119;5.0
IYSFI;20111120;6.2
IYSFI;20111121;5.4
IYSFI;20111122;5.7
IYSFI;20111123;7.0
IYSFI;20111124;7.5
IYSFI;20111125;7.1
IYSFI;20111126;6.7
IYSFI;20111127;9.6
IYSFI;20111128;8.6
IYSFI;20111129;5.1
IYSFI;20111130;7.5
IYSFI;20111201;4.1
IYSFI;20111202;2.6
IYSFI;20111203;1.6
IYSFI;20111204;-0.1
IYSFI;20111205;3.3
IYSFI;20111206;-2.7
IYSFI;20111207;-2.0
IYSFI;20111208;2.8
IYSFI;20111209;0.2
IYSFI;20111210;1.0
IYSFI;20111211;0.2
IYSFI;20111212;0.1
IYSFI;20111213;0.2
IYSFI;20111214;-1.6
IYSFI;20111215;-1.4
IYSFI;20111216;-1.0
IYSFI;20111217;-5.3
IYSFI;20111218;-5.4
IYSFI;20111219;-7.1
IYSFI;20111220;-4.6
IYSFI;20111221;-2.6
IYSFI;20111222;1.2
IYSFI;20111223;5.8
IYSFI;20111224;2.3
IYSFI;20111225;-0.9
IYSFI;20111226;5.6
IYSFI;20111227;7.8
IYSFI;20111228;9.5
IYSFI;20111229;0.3
IYSFI;20111230;-5.6
IYSFI;20111231;4.1
IYSFI;20120101;6.8
IYSFI;20120102;0.1
IYSFI;20120103;1.4
IYSFI;20120104;0.9
IYSFI;20120105;-3.6
IYSFI;20120106;-5.8
IYSFI;20120107;0.0
IYSFI;20120108;-3.9
IYSFI;20120109;-0.1
IYSFI;20120110;0.0
IYSFI;20120111;7.7
IYSFI;20120112;6.9
IYSFI;20120113;1.6
IYSFI;20120114;-3.1
IYSFI;20120115;-2.3
IYSFI;20120116;-2.2
IYSFI;20120117;2.0
IYSFI;20120118;2.7
IYSFI;20120119;5.5
IYSFI;20120120;2.7
IYSFI;20120121;1.7
IYSFI;20120122;2.5
IYSFI;20120123;1.2
IYSFI;20120124;-2.2
IYSFI;20120125;-2.8
IYSFI;20120126;-0.5
IYSFI;20120127;3.9
IYSFI;20120128;-2.2
IYSFI;20120129;-0.6
IYSFI;20120130;-2.7
IYSFI;20120131;-9.5
IYSFI;20120201;-3.8
IYSFI;20120202;-10.3
IYSFI;20120203;-10.0
IYSFI;20120204;-13.1
IYSFI;20120205;-11.6
IYSFI;20120206;-7.0
IYSFI;20120207;-2.4
IYSFI;20120208;1.8
IYSFI;20120209;-2.1
IYSFI;20120210;-11.7
IYSFI;20120211;-8.5
IYSFI;20120212;-7.5
IYSFI;20120213;-6.8
IYSFI;20120214;-5.1
IYSFI;20120215;-4.6
IYSFI;20120216;-0.9
IYSFI;20120217;3.9
IYSFI;20120218;3.6
IYSFI;20120219;-2.5
IYSFI;20120220;-4.7
IYSFI;20120221;2.5
IYSFI;20120222;6.4
IYSFI;20120223;4.6
IYSFI;20120224;12.5
IYSFI;20120225;8.9
IYSFI;20120226;2.3
IYSFI;20120227;1.9
IYSFI;20120228;5.2
IYSFI;20120229;12.0
IYSFI;20120301;13.4
IYSFI;20120302;13.6
IYSFI;20120303;10.3
IYSFI;20120304;4.3
IYSFI;20120305;-0.2
IYSFI;20120306;0.8
IYSFI;20120307;4.3
IYSFI;20120308;1.9
IYSFI;20120309;0.1
IYSFI;20120310;7.2
IYSFI;20120311;6.8
IYSFI;20120312;9.4
IYSFI;20120313;11.3
IYSFI;20120314;11.1
IYSFI;20120315;12.5
IYSFI;20120316;11.1
IYSFI;20120317;6.4
IYSFI;20120318;2.7
IYSFI;20120319;0.3
IYSFI;20120320;2.9
IYSFI;20120321;7.1
IYSFI;20120322;8.0
IYSFI;20120323;8.1
IYSFI;20120324;8.1
IYSFI;20120325;7.0
IYSFI;20120326;9.8
IYSFI;20120327;10.4
IYSFI;20120328;12.2
IYSFI;20120329;9.1
IYSFI;20120330;9.0
IYSFI;20120331;10.0
IYSFI;20120401;7.1
IYSFI;20120402;6.0
IYSFI;20120403;5.0
IYSFI;20120404;4.1
IYSFI;20120405;5.2
IYSFI;20120406;7.3
IYSFI;20120407;6.1
IYSFI;20120408;-1.0
IYSFI;20120409;4.0
IYSFI;20120410;4.8
IYSFI;20120411;0.0
IYSFI;20120412;3.3
IYSFI;20120413;2.9
IYSFI;20120414;3.1
IYSFI;20120415;1.5
IYSFI;20120416;3.6
IYSFI;20120417;4.9
IYSFI;20120418;0.5
IYSFI;20120419;0.8
IYSFI;20120420;1.6
IYSFI;20120421;4.4
IYSFI;20120422;0.8
IYSFI;20120423;0.2
IYSFI;20120424;1.3
IYSFI;20120425;4.1
IYSFI;20120426;8.5
IYSFI;20120427;15.9
IYSFI;20120428;16.9
IYSFI;20120429;12.4
IYSFI;20120430;11.9
IYSFI;20120501;6.5
IYSFI;20120502;10.7
IYSFI;20120503;10.8
IYSFI;20120504;10.9
IYSFI;20120505;4.9
IYSFI;20120506;6.1
IYSFI;20120507;9.5
IYSFI;20120508;9.4
IYSFI;20120509;11.7
IYSFI;20120510;16.7
IYSFI;20120511;18.9
IYSFI;20120512;16.4
IYSFI;20120513;9.6
IYSFI;20120514;9.2
IYSFI;20120515;10.7
IYSFI;20120516;2.2
IYSFI;20120517;7.7
IYSFI;20120518;8.3
IYSFI;20120519;12.8
IYSFI;20120520;10.9
IYSFI;20120521;4.1
IYSFI;20120522;11.3
IYSFI;20120523;15.3
IYSFI;20120524;15.1
IYSFI;20120525;15.5
IYSFI;20120526;13.5
IYSFI;20120527;11.4
IYSFI;20120528;11.0
IYSFI;20120529;13.3
IYSFI;20120530;14.2
IYSFI;20120531;14.2
IYSFI;20120601;13.3
IYSFI;20120602;18.2
IYSFI;20120603;14.3
IYSFI;20120604;8.9
IYSFI;20120605;11.0
IYSFI;20120606;11.7
IYSFI;20120607;14.2
IYSFI;20120608;13.2
IYSFI;20120609;12.2
IYSFI;20120610;8.1
IYSFI;20120611;10.2
IYSFI;20120612;5.7
IYSFI;20120613;10.4
IYSFI;20120614;11.4
IYSFI;20120615;16.2
IYSFI;20120616;18.9
IYSFI;20120617;20.7
IYSFI;20120618;20.0
IYSFI;20120619;20.1
IYSFI;20120620;17.8
IYSFI;20120621;19.0
IYSFI;20120622;18.6
IYSFI;20120623;15.3
IYSFI;20120624;16.2
IYSFI;20120625;16.9
IYSFI;20120626;13.8
IYSFI;20120627;18.5
IYSFI;20120628;20.2
IYSFI;20120629;20.8
IYSFI;20120630;22.5
IYSFI;20120701;23.1
IYSFI;20120702;17.0
IYSFI;20120703;17.8
IYSFI;20120704;17.6
IYSFI;20120705;16.6
IYSFI;20120706;13.1
IYSFI;20120707;16.6
IYSFI;20120708;16.7
IYSFI;20120709;18.7
IYSFI;20120710;15.6
IYSFI;20120711;16.7
IYSFI;20120712;16.6
IYSFI;20120713;13.1
IYSFI;20120714;13.7
IYSFI;20120715;13.1
IYSFI;20120716;13.8
IYSFI;20120717;16.1
IYSFI;20120718;18.4
IYSFI;20120719;17.9
IYSFI;20120720;17.3
IYSFI;20120721;10.7
IYSFI;20120722;11.9
IYSFI;20120723;16.3
IYSFI;20120724;18.6
IYSFI;20120725;16.4
IYSFI;20120726;21.3
IYSFI;20120727;21.3
IYSFI;20120728;18.5
IYSFI;20120729;17.2
IYSFI;20120730;16.3
IYSFI;20120731;16.3
IYSFI;20120801;19.2
IYSFI;20120802;18.8
IYSFI;20120803;17.3
IYSFI;20120804;18.3
IYSFI;20120805;17.7
IYSFI;20120806;18.4
IYSFI;20120807;18.0
IYSFI;20120808;18.5
IYSFI;20120809;16.9
IYSFI;20120810;17.3
IYSFI;20120811;16.9
IYSFI;20120812;15.5
IYSFI;20120813;16.4
IYSFI;20120814;16.9
IYSFI;20120815;18.3
IYSFI;20120816;16.9
IYSFI;20120817;19.6
IYSFI;20120818;23.2
IYSFI;20120819;24.1
IYSFI;20120820;25.2
IYSFI;20120821;23.1
IYSFI;20120822;21.7
IYSFI;20120823;19.3
IYSFI;20120824;19.9
IYSFI;20120825;18.4
IYSFI;20120826;12.9
IYSFI;20120827;14.6
IYSFI;20120828;16.8
IYSFI;20120829;18.1
IYSFI;20120830;13.6
IYSFI;20120831;8.4
IYSFI;20120901;7.5
IYSFI;20120902;14.2
IYSFI;20120903;15.9
IYSFI;20120904;15.0
IYSFI;20120905;15.8
IYSFI;20120906;15.9
IYSFI;20120907;17.2
IYSFI;20120908;18.6
IYSFI;20120909;18.5
IYSFI;20120910;17.7
IYSFI;20120911;15.0
IYSFI;20120912;8.8
IYSFI;20120913;5.0
IYSFI;20120914;13.9
IYSFI;20120915;13.4
IYSFI;20120916;13.4
IYSFI;20120917;16.4
IYSFI;20120918;15.4
IYSFI;20120919;8.4
IYSFI;20120920;7.8
IYSFI;20120921;9.4
IYSFI;20120922;10.9
IYSFI;20120923;10.6
IYSFI;20120924;10.0
IYSFI;20120925;9.3
IYSFI;20120926;11.9
IYSFI;20120927;12.9
IYSFI;20120928;10.6
IYSFI;20120929;8.7
IYSFI;20120930;11.3
IYSFI;20121001;9.6
IYSFI;20121002;12.3
IYSFI;20121003;10.7
IYSFI;20121004;8.2
IYSFI;20121005;11.2
IYSFI;20121006;11.5
IYSFI;20121007;10.4
IYSFI;20121008;9.7
IYSFI;20121009;10.2
IYSFI;20121010;10.9
IYSFI;20121011;8.8
IYSFI;20121012;9.3
IYSFI;20121013;7.2
IYSFI;20121014;4.8
IYSFI;20121015;2.8
IYSFI;20121016;4.0
IYSFI;20121017;5.2
IYSFI;20121018;8.2
IYSFI;20121019;15.7
IYSFI;20121020;16.7
IYSFI;20121021;18.9
IYSFI;20121022;18.2
IYSFI;20121023;16.3
IYSFI;20121024;13.1
IYSFI;20121025;13.3
IYSFI;20121026;5.4
IYSFI;20121027;5.0
IYSFI;20121028;-3.6
IYSFI;20121029;-3.1
IYSFI;20121030;-1.1
IYSFI;20121031;1.0
IYSFI;20121101;4.1
IYSFI;20121102;2.6
IYSFI;20121103;3.5
IYSFI;20121104;5.0
IYSFI;20121105;4.8
IYSFI;20121106;2.7
IYSFI;20121107;2.7
IYSFI;20121108;5.3
IYSFI;20121109;8.2
IYSFI;20121110;2.6
IYSFI;20121111;2.7
IYSFI;20121112;7.0
IYSFI;20121113;6.1
IYSFI;20121114;6.4
