 

stn;time;tre200d0
IYSWA;20100404;1.5
IYSWA;20100405;4.5
IYSWA;20100406;6.0
IYSWA;20100407;8.0
IYSWA;20100408;9.5
IYSWA;20100409;10.0
IYSWA;20100410;10.0
IYSWA;20100411;4.5
IYSWA;20100412;3.5
IYSWA;20100413;6.0
IYSWA;20100414;5.5
IYSWA;20100415;7.5
IYSWA;20100416;8.5
IYSWA;20100417;9.0
IYSWA;20100418;5.5
IYSWA;20100419;9.0
IYSWA;20100420;10.0
IYSWA;20100421;11.0
IYSWA;20100422;11.5
IYSWA;20100423;9.5
IYSWA;20100424;13.0
IYSWA;20100425;13.5
IYSWA;20100426;14.0
IYSWA;20100427;11.5
IYSWA;20100428;13.0
IYSWA;20100429;14.0
IYSWA;20100430;15.0
IYSWA;20100501;8.0
IYSWA;20100502;10.5
IYSWA;20100503;9.5
IYSWA;20100504;7.5
IYSWA;20100505;7.0
IYSWA;20100506;8.0
IYSWA;20100507;7.5
IYSWA;20100508;9.0
IYSWA;20100509;9.0
IYSWA;20100510;10.0
IYSWA;20100511;10.0
IYSWA;20100512;10.5
IYSWA;20100513;11.0
IYSWA;20100514;9.5
IYSWA;20100515;10.0
IYSWA;20100516;10.5
IYSWA;20100517;10.5
IYSWA;20100518;10.0
IYSWA;20100519;9.5
IYSWA;20100520;12.5
IYSWA;20100521;12.5
IYSWA;20100522;14.5
IYSWA;20100523;14.5
IYSWA;20100524;16.0
IYSWA;20100525;18.0
IYSWA;20100526;16.5
IYSWA;20100527;11.5
IYSWA;20100528;13.0
IYSWA;20100529;14.5
IYSWA;20100530;14.5
IYSWA;20100531;12.0
IYSWA;20100601;13.5
IYSWA;20100602;14.0
IYSWA;20100603;14.5
IYSWA;20100604;17.5
IYSWA;20100605;18.5
IYSWA;20100606;18.5
IYSWA;20100607;17.0
IYSWA;20100608;18.0
IYSWA;20100609;18.5
IYSWA;20100610;18.5
IYSWA;20100611;19.5
IYSWA;20100612;19.5
IYSWA;20100613;17.5
IYSWA;20100614;16.0
IYSWA;20100615;14.0
IYSWA;20100616;14.5
IYSWA;20100617;12.5
IYSWA;20100618;12.5
IYSWA;20100619;13.0
IYSWA;20100620;6.5
IYSWA;20100621;12.0
IYSWA;20100622;13.0
IYSWA;20100623;15.0
IYSWA;20100624;16.5
IYSWA;20100625;17.5
IYSWA;20100626;19.0
IYSWA;20100627;19.5
IYSWA;20100628;20.5
IYSWA;20100629;21.0
IYSWA;20100630;20.5
IYSWA;20100701;21.5
IYSWA;20100702;22.0
IYSWA;20100703;21.5
IYSWA;20100704;22.0
IYSWA;20100705;22.0
IYSWA;20100706;20.0
IYSWA;20100707;19.0
IYSWA;20100708;20.0
IYSWA;20100709;22.5
IYSWA;20100710;24.0
IYSWA;20100711;22.5
IYSWA;20100712;21.5
IYSWA;20100713;21.0
IYSWA;20100714;23.5
IYSWA;20100715;24.0
IYSWA;20100716;24.5
IYSWA;20100717;23.0
IYSWA;20100718;18.5
IYSWA;20100719;20.0
IYSWA;20100720;21.5
IYSWA;20100721;20.6
IYSWA;20100722;21.8
IYSWA;20100723;18.0
IYSWA;20100724;13.2
IYSWA;20100725;15.1
IYSWA;20100726;14.8
IYSWA;20100727;14.7
IYSWA;20100728;15.9
IYSWA;20100729;12.8
IYSWA;20100730;13.4
IYSWA;20100731;15.6
IYSWA;20100801;18.1
IYSWA;20100802;18.1
IYSWA;20100803;16.8
IYSWA;20100804;16.6
IYSWA;20100805;10.5
IYSWA;20100806;12.5
IYSWA;20100807;14.9
IYSWA;20100808;15.0
IYSWA;20100809;16.3
IYSWA;20100810;17.4
IYSWA;20100811;15.9
IYSWA;20100812;14.7
IYSWA;20100813;12.9
IYSWA;20100814;13.3
IYSWA;20100815;12.7
IYSWA;20100816;11.1
IYSWA;20100817;13.5
IYSWA;20100818;14.8
IYSWA;20100819;17.2
IYSWA;20100820;18.0
IYSWA;20100821;19.5
IYSWA;20100822;19.6
IYSWA;20100823;19.4
IYSWA;20100824;18.3
IYSWA;20100825;17.8
IYSWA;20100826;19.7
IYSWA;20100827;17.6
IYSWA;20100828;16.7
IYSWA;20100829;13.2
IYSWA;20100830;11.9
IYSWA;20100831;11.6
IYSWA;20100901;10.8
IYSWA;20100902;11.7
IYSWA;20100903;13.4
IYSWA;20100904;14.2
IYSWA;20100905;13.5
IYSWA;20100906;14.1
IYSWA;20100907;11.4
IYSWA;20100908;12.5
IYSWA;20100909;11.4
IYSWA;20100910;12.3
IYSWA;20100911;13.0
IYSWA;20100912;13.3
IYSWA;20100913;10.7
IYSWA;20100914;11.6
IYSWA;20100915;13.2
IYSWA;20100916;14.3
IYSWA;20100917;13.4
IYSWA;20100918;10.6
IYSWA;20100919;10.3
IYSWA;20100920;11.7
IYSWA;20100921;12.8
IYSWA;20100922;12.8
IYSWA;20100923;13.1
IYSWA;20100924;11.8
IYSWA;20100925;8.0
IYSWA;20100926;9.2
IYSWA;20100927;6.2
IYSWA;20100928;7.9
IYSWA;20100929;8.7
IYSWA;20100930;8.3
IYSWA;20101001;8.7
IYSWA;20101002;10.0
IYSWA;20101003;9.3
IYSWA;20101004;10.4
IYSWA;20101005;11.6
IYSWA;20101006;11.7
IYSWA;20101007;13.9
IYSWA;20101008;11.8
IYSWA;20101009;8.7
IYSWA;20101010;8.6
IYSWA;20101011;8.6
IYSWA;20101012;7.4
IYSWA;20101013;6.9
IYSWA;20101014;6.9
IYSWA;20101015;6.6
IYSWA;20101016;5.3
IYSWA;20101017;4.0
IYSWA;20101018;4.8
IYSWA;20101019;4.9
IYSWA;20101020;4.2
IYSWA;20101021;3.1
IYSWA;20101022;3.1
IYSWA;20101023;3.9
IYSWA;20101024;4.5
IYSWA;20101025;0.6
IYSWA;20101026;0.6
IYSWA;20101027;0.6
IYSWA;20101028;3.0
IYSWA;20101029;3.9
IYSWA;20101030;4.7
IYSWA;20101031;3.9
IYSWA;20101101;6.6
IYSWA;20101102;7.5
IYSWA;20101103;7.0
IYSWA;20101104;7.2
IYSWA;20101105;6.8
IYSWA;20101106;5.5
IYSWA;20101107;5.2
IYSWA;20101108;3.2
IYSWA;20101109;1.1
IYSWA;20101110;2.5
IYSWA;20101111;2.5
IYSWA;20101112;3.5
IYSWA;20101113;4.8
IYSWA;20101114;6.5
IYSWA;20101115;6.7
IYSWA;20101116;4.3
IYSWA;20101117;3.8
IYSWA;20101118;3.8
IYSWA;20101119;2.5
IYSWA;20101120;1.6
IYSWA;20101121;1.6
IYSWA;20101122;1.2
IYSWA;20101123;1.3
IYSWA;20101124;-0.9
IYSWA;20101125;-2.9
IYSWA;20101126;-2.9
IYSWA;20101127;-5.7
IYSWA;20101128;-3.3
IYSWA;20101129;-2.2
IYSWA;20101130;-5.1
IYSWA;20101201;-3.7
IYSWA;20101202;-2.5
IYSWA;20101203;-3.0
IYSWA;20101204;-4.6
IYSWA;20101205;-6.0
IYSWA;20101206;-2.7
IYSWA;20101207;1.3
IYSWA;20101208;3.0
IYSWA;20101209;1.4
IYSWA;20101210;0.6
IYSWA;20101211;2.1
IYSWA;20101212;3.4
IYSWA;20101213;-1.9
IYSWA;20101214;-6.5
IYSWA;20101215;-6.3
IYSWA;20101216;-9.7
IYSWA;20101217;-9.5
IYSWA;20101218;-8.2
IYSWA;20101219;-8.4
IYSWA;20101220;-3.0
IYSWA;20101221;-1.4
IYSWA;20101222;0.1
IYSWA;20101223;1.5
IYSWA;20101224;1.9
IYSWA;20101225;-0.9
IYSWA;20101226;-5.3
IYSWA;20101227;-9.1
IYSWA;20101228;-6.7
IYSWA;20101229;-3.9
IYSWA;20101230;-4.0
IYSWA;20101231;-4.6
IYSWA;20110101;-4.9
IYSWA;20110102;-5.1
IYSWA;20110103;-9.0
IYSWA;20110104;-9.5
IYSWA;20110105;-10.7
IYSWA;20110106;-6.8
IYSWA;20110107;-0.9
IYSWA;20110108;1.7
IYSWA;20110109;1.9
IYSWA;20110110;1.6
IYSWA;20110111;1.1
IYSWA;20110112;-0.2
IYSWA;20110113;0.7
IYSWA;20110114;3.4
IYSWA;20110115;3.8
IYSWA;20110116;2.0
IYSWA;20110117;1.7
IYSWA;20110118;1.1
IYSWA;20110119;0.5
IYSWA;20110120;-2.8
IYSWA;20110121;-5.0
IYSWA;20110122;-5.8
IYSWA;20110123;-5.7
IYSWA;20110124;-1.8
IYSWA;20110125;-3.5
IYSWA;20110126;-3.6
IYSWA;20110127;-5.0
IYSWA;20110128;-3.6
IYSWA;20110129;-4.3
IYSWA;20110130;-3.5
IYSWA;20110131;-2.6
IYSWA;20110201;-2.9
IYSWA;20110202;-0.6
IYSWA;20110203;0.6
IYSWA;20110204;1.1
IYSWA;20110205;4.0
IYSWA;20110206;4.8
IYSWA;20110207;3.2
IYSWA;20110208;3.6
IYSWA;20110209;1.8
IYSWA;20110210;1.3
IYSWA;20110211;1.4
IYSWA;20110212;2.6
IYSWA;20110213;1.6
IYSWA;20110214;1.1
IYSWA;20110215;0.9
IYSWA;20110216;0.4
IYSWA;20110217;0.5
IYSWA;20110218;0.2
IYSWA;20110219;-0.6
IYSWA;20110220;-0.4
IYSWA;20110221;-0.7
IYSWA;20110222;-1.1
IYSWA;20110223;-4.5
IYSWA;20110224;-3.1
IYSWA;20110225;0.1
IYSWA;20110226;-1.2
IYSWA;20110227;0.2
IYSWA;20110228;1.4
IYSWA;20110301;1.9
IYSWA;20110302;0.6
IYSWA;20110303;-1.4
IYSWA;20110304;0.2
IYSWA;20110305;0.9
IYSWA;20110306;2.8
IYSWA;20110307;-0.1
IYSWA;20110308;-0.4
IYSWA;20110309;-0.3
IYSWA;20110310;2.4
IYSWA;20110311;2.1
IYSWA;20110312;2.6
IYSWA;20110313;1.1
IYSWA;20110314;3.2
IYSWA;20110315;3.7
IYSWA;20110316;3.0
IYSWA;20110317;1.2
IYSWA;20110318;4.8
IYSWA;20110319;4.1
IYSWA;20110320;2.1
IYSWA;20110321;2.4
IYSWA;20110322;3.4
IYSWA;20110323;5.3
IYSWA;20110324;6.6
IYSWA;20110325;7.0
IYSWA;20110326;6.9
IYSWA;20110327;6.3
IYSWA;20110328;6.5
IYSWA;20110329;5.7
IYSWA;20110330;6.3
IYSWA;20110331;7.5
IYSWA;20110401;9.8
IYSWA;20110402;10.0
IYSWA;20110403;10.6
IYSWA;20110404;9.5
IYSWA;20110405;9.2
IYSWA;20110406;10.8
IYSWA;20110407;14.8
IYSWA;20110408;15.1
IYSWA;20110409;14.7
IYSWA;20110410;13.1
IYSWA;20110411;11.9
IYSWA;20110412;10.7
IYSWA;20110413;5.4
IYSWA;20110414;4.2
IYSWA;20110415;5.1
IYSWA;20110416;6.7
IYSWA;20110417;8.1
IYSWA;20110418;8.4
IYSWA;20110419;10.2
IYSWA;20110420;10.2
IYSWA;20110421;10.9
IYSWA;20110422;10.6
IYSWA;20110423;9.7
IYSWA;20110424;10.8
IYSWA;20110425;11.9
IYSWA;20110426;11.4
IYSWA;20110427;8.3
IYSWA;20110428;7.2
IYSWA;20110429;6.9
IYSWA;20110430;7.4
IYSWA;20110501;9.9
IYSWA;20110502;9.9
IYSWA;20110503;9.8
IYSWA;20110504;8.9
IYSWA;20110505;8.7
IYSWA;20110506;10.9
IYSWA;20110507;12.1
IYSWA;20110508;14.1
IYSWA;20110509;11.9
IYSWA;20110510;13.6
IYSWA;20110511;15.0
IYSWA;20110512;13.8
IYSWA;20110513;14.9
IYSWA;20110514;13.1
IYSWA;20110515;7.2
IYSWA;20110516;8.7
IYSWA;20110517;10.7
IYSWA;20110518;12.6
IYSWA;20110519;14.3
IYSWA;20110520;14.6
IYSWA;20110521;15.0
IYSWA;20110522;14.8
IYSWA;20110523;16.7
IYSWA;20110524;17.9
IYSWA;20110525;17.8
IYSWA;20110526;17.3
IYSWA;20110527;11.1
IYSWA;20110528;10.5
IYSWA;20110529;13.2
IYSWA;20110530;15.8
IYSWA;20110531;16.5
IYSWA;20110601;13.4
IYSWA;20110602;14.0
IYSWA;20110603;14.6
IYSWA;20110604;15.3
IYSWA;20110605;13.3
IYSWA;20110606;11.3
IYSWA;20110607;11.1
IYSWA;20110608;11.9
IYSWA;20110609;11.8
IYSWA;20110610;12.1
IYSWA;20110611;11.7
IYSWA;20110612;13.3
IYSWA;20110613;12.2
IYSWA;20110614;14.6
IYSWA;20110615;16.1
IYSWA;20110616;15.3
IYSWA;20110617;15.7
IYSWA;20110618;12.9
IYSWA;20110619;13.0
IYSWA;20110620;14.2
IYSWA;20110621;17.1
IYSWA;20110622;16.0
IYSWA;20110623;13.8
IYSWA;20110624;15.5
IYSWA;20110625;15.1
IYSWA;20110626;18.2
IYSWA;20110627;19.1
IYSWA;20110628;20.9
IYSWA;20110629;20.5
IYSWA;20110630;17.3
IYSWA;20110701;14.3
IYSWA;20110702;13.0
IYSWA;20110703;14.3
IYSWA;20110704;17.6
IYSWA;20110705;17.5
IYSWA;20110706;18.4
IYSWA;20110707;16.5
IYSWA;20110708;17.5
IYSWA;20110709;20.0
IYSWA;20110710;19.5
IYSWA;20110711;19.3
IYSWA;20110712;20.2
IYSWA;20110713;17.6
IYSWA;20110714;16.6
IYSWA;20110715;15.6
IYSWA;20110716;14.1
IYSWA;20110717;14.5
IYSWA;20110718;12.9
IYSWA;20110719;13.2
IYSWA;20110720;12.0
IYSWA;20110721;13.6
IYSWA;20110722;13.7
IYSWA;20110723;12.4
IYSWA;20110724;11.6
IYSWA;20110725;11.8
IYSWA;20110726;13.5
IYSWA;20110727;13.9
IYSWA;20110728;13.1
IYSWA;20110729;14.6
IYSWA;20110730;16.4
IYSWA;20110731;16.6
IYSWA;20110801;17.7
IYSWA;20110802;18.7
IYSWA;20110803;17.9
IYSWA;20110804;17.5
IYSWA;20110805;16.6
IYSWA;20110806;17.0
IYSWA;20110807;16.7
IYSWA;20110808;16.9
IYSWA;20110809;14.4
IYSWA;20110810;13.4
IYSWA;20110811;15.1
IYSWA;20110812;16.1
IYSWA;20110813;17.8
IYSWA;20110814;18.3
IYSWA;20110815;15.6
IYSWA;20110816;17.5
IYSWA;20110817;19.5
IYSWA;20110818;19.2
IYSWA;20110819;20.8
IYSWA;20110820;20.1
IYSWA;20110821;21.1
IYSWA;20110822;22.1
IYSWA;20110823;22.0
IYSWA;20110824;21.8
IYSWA;20110825;21.1
IYSWA;20110826;19.8
IYSWA;20110827;14.6
IYSWA;20110828;14.0
IYSWA;20110829;16.7
IYSWA;20110830;16.5
IYSWA;20110831;16.0
IYSWA;20110901;15.5
IYSWA;20110902;16.5
IYSWA;20110903;18.0
IYSWA;20110904;16.3
IYSWA;20110905;14.8
IYSWA;20110906;14.1
IYSWA;20110907;15.4
IYSWA;20110908;15.4
IYSWA;20110909;17.9
IYSWA;20110910;17.7
IYSWA;20110911;18.0
IYSWA;20110912;15.6
IYSWA;20110913;16.7
IYSWA;20110914;17.0
IYSWA;20110915;17.0
IYSWA;20110916;16.9
IYSWA;20110917;16.4
IYSWA;20110918;11.2
IYSWA;20110919;5.2
IYSWA;20110920;10.1
IYSWA;20110921;11.7
IYSWA;20110922;13.4
IYSWA;20110923;13.4
IYSWA;20110924;14.0
IYSWA;20110925;14.4
IYSWA;20110926;13.8
IYSWA;20110927;14.2
IYSWA;20110928;13.9
IYSWA;20110929;13.6
IYSWA;20110930;13.6
IYSWA;20111001;14.1
IYSWA;20111002;14.1
IYSWA;20111003;14.2
IYSWA;20111004;13.8
IYSWA;20111005;13.0
IYSWA;20111006;13.7
IYSWA;20111007;8.1
IYSWA;20111008;5.3
IYSWA;20111009;4.2
IYSWA;20111010;7.6
IYSWA;20111011;13.2
IYSWA;20111012;14.8
IYSWA;20111013;12.3
IYSWA;20111014;8.1
IYSWA;20111015;5.6
IYSWA;20111016;5.8
IYSWA;20111017;5.6
IYSWA;20111018;6.1
IYSWA;20111019;6.3
IYSWA;20111020;4.6
IYSWA;20111021;2.3
IYSWA;20111022;1.8
IYSWA;20111023;3.0
IYSWA;20111024;3.5
IYSWA;20111025;4.8
IYSWA;20111026;6.9
IYSWA;20111027;6.1
IYSWA;20111028;6.2
IYSWA;20111029;6.4
IYSWA;20111030;6.7
IYSWA;20111031;6.2
IYSWA;20111101;5.9
IYSWA;20111102;5.1
IYSWA;20111103;4.8
IYSWA;20111104;6.9
IYSWA;20111105;8.7
IYSWA;20111106;9.1
IYSWA;20111107;7.6
IYSWA;20111108;6.3
IYSWA;20111109;5.2
IYSWA;20111110;4.8
IYSWA;20111111;4.6
IYSWA;20111112;4.0
IYSWA;20111113;3.5
IYSWA;20111114;2.9
IYSWA;20111115;2.6
IYSWA;20111116;2.3
IYSWA;20111117;2.2
IYSWA;20111118;2.1
IYSWA;20111119;1.9
IYSWA;20111120;1.9
IYSWA;20111121;1.5
IYSWA;20111122;1.4
IYSWA;20111123;2.6
IYSWA;20111124;3.1
IYSWA;20111125;2.3
IYSWA;20111126;4.0
IYSWA;20111127;3.6
IYSWA;20111128;4.0
IYSWA;20111129;2.8
IYSWA;20111130;2.8
IYSWA;20111201;1.9
IYSWA;20111202;2.7
IYSWA;20111203;3.7
IYSWA;20111204;4.1
IYSWA;20111205;4.3
IYSWA;20111206;0.3
IYSWA;20111207;-0.2
IYSWA;20111208;3.2
IYSWA;20111209;-0.1
IYSWA;20111210;1.7
IYSWA;20111211;2.1
IYSWA;20111212;1.3
IYSWA;20111213;-1.6
IYSWA;20111214;-0.7
IYSWA;20111215;1.2
IYSWA;20111216;-0.5
IYSWA;20111217;-0.3
IYSWA;20111218;-4.3
IYSWA;20111219;-5.2
IYSWA;20111220;-6.3
IYSWA;20111221;-1.4
IYSWA;20111222;-0.6
IYSWA;20111223;1.5
IYSWA;20111224;1.6
IYSWA;20111225;-1.0
IYSWA;20111226;1.5
IYSWA;20111227;1.2
IYSWA;20111228;1.3
IYSWA;20111229;0.7
IYSWA;20111230;-2.4
IYSWA;20111231;-2.7
IYSWA;20120101;0.3
IYSWA;20120102;0.0
IYSWA;20120103;-0.7
IYSWA;20120104;-0.8
IYSWA;20120105;-2.0
IYSWA;20120106;-1.2
IYSWA;20120107;-0.6
IYSWA;20120108;0.1
IYSWA;20120109;1.1
IYSWA;20120110;2.6
IYSWA;20120111;0.3
IYSWA;20120112;-0.2
IYSWA;20120113;3.7
IYSWA;20120114;-2.9
IYSWA;20120115;-5.3
IYSWA;20120116;-6.4
IYSWA;20120117;-3.6
IYSWA;20120118;-1.0
IYSWA;20120119;-0.7
IYSWA;20120120;-0.1
IYSWA;20120121;-2.1
IYSWA;20120122;3.2
IYSWA;20120123;3.1
IYSWA;20120124;-0.6
IYSWA;20120125;-4.5
IYSWA;20120126;-5.3
IYSWA;20120127;-4.7
IYSWA;20120128;-2.5
IYSWA;20120129;-1.8
IYSWA;20120130;-4.8
IYSWA;20120131;-6.9
IYSWA;20120201;-7.2
IYSWA;20120202;-7.8
IYSWA;20120203;-11.0
IYSWA;20120204;-11.7
IYSWA;20120205;-12.8
IYSWA;20120206;-11.4
IYSWA;20120207;-6.2
IYSWA;20120208;-2.5
IYSWA;20120209;-4.2
IYSWA;20120210;-10.1
IYSWA;20120211;-8.0
IYSWA;20120212;-8.1
IYSWA;20120213;-5.7
IYSWA;20120214;-4.8
IYSWA;20120215;-1.4
IYSWA;20120216;2.0
IYSWA;20120217;-1.2
IYSWA;20120218;0.2
IYSWA;20120219;-0.5
IYSWA;20120220;-1.8
IYSWA;20120221;-3.6
IYSWA;20120222;-1.1
IYSWA;20120223;1.4
IYSWA;20120224;6.7
IYSWA;20120225;8.8
IYSWA;20120226;4.8
IYSWA;20120227;2.7
IYSWA;20120228;2.5
IYSWA;20120229;8.4
IYSWA;20120301;7.9
IYSWA;20120302;8.5
IYSWA;20120303;8.0
IYSWA;20120304;5.7
IYSWA;20120305;1.9
IYSWA;20120306;0.1
IYSWA;20120307;0.6
IYSWA;20120308;3.1
IYSWA;20120309;2.1
IYSWA;20120310;2.0
IYSWA;20120311;5.1
IYSWA;20120312;7.0
IYSWA;20120313;6.8
IYSWA;20120314;7.6
IYSWA;20120315;7.8
IYSWA;20120316;7.0
IYSWA;20120317;6.1
IYSWA;20120318;4.0
IYSWA;20120319;2.8
IYSWA;20120320;3.0
IYSWA;20120321;6.0
IYSWA;20120322;7.3
IYSWA;20120323;7.5
IYSWA;20120324;7.5
IYSWA;20120325;7.4
IYSWA;20120326;8.3
IYSWA;20120327;8.6
IYSWA;20120328;10.0
IYSWA;20120329;10.8
IYSWA;20120330;12.7
IYSWA;20120331;9.9
IYSWA;20120401;9.2
IYSWA;20120402;6.7
IYSWA;20120403;6.8
IYSWA;20120404;7.0
IYSWA;20120405;5.8
IYSWA;20120406;8.4
IYSWA;20120407;6.9
IYSWA;20120408;2.5
IYSWA;20120409;2.1
IYSWA;20120410;4.9
IYSWA;20120411;1.7
IYSWA;20120412;3.6
IYSWA;20120413;5.6
IYSWA;20120414;6.1
IYSWA;20120415;5.3
IYSWA;20120416;5.9
IYSWA;20120417;5.8
IYSWA;20120418;4.0
IYSWA;20120419;4.5
IYSWA;20120420;4.8
IYSWA;20120421;6.1
IYSWA;20120422;2.8
IYSWA;20120423;2.4
IYSWA;20120424;1.7
IYSWA;20120425;4.4
IYSWA;20120426;8.4
IYSWA;20120427;11.8
IYSWA;20120428;15.1
IYSWA;20120429;12.6
IYSWA;20120430;11.3
IYSWA;20120501;9.8
IYSWA;20120502;11.4
IYSWA;20120503;11.4
IYSWA;20120504;10.6
IYSWA;20120505;8.7
IYSWA;20120506;8.5
IYSWA;20120507;9.8
IYSWA;20120508;10.8
IYSWA;20120509;12.5
IYSWA;20120510;15.5
IYSWA;20120511;17.3
IYSWA;20120512;15.8
IYSWA;20120513;9.8
IYSWA;20120514;8.8
IYSWA;20120515;9.6
IYSWA;20120516;6.7
IYSWA;20120517;7.9
IYSWA;20120518;9.3
IYSWA;20120519;11.9
IYSWA;20120520;10.5
IYSWA;20120521;7.1
IYSWA;20120522;10.5
IYSWA;20120523;16.2
IYSWA;20120524;15.9
IYSWA;20120525;14.9
IYSWA;20120526;13.5
IYSWA;20120527;11.9
IYSWA;20120528;12.7
IYSWA;20120529;13.9
IYSWA;20120530;15.0
IYSWA;20120531;15.7
IYSWA;20120601;16.7
IYSWA;20120602;17.3
IYSWA;20120603;16.4
IYSWA;20120604;10.6
IYSWA;20120605;13.2
IYSWA;20120606;13.3
IYSWA;20120607;15.4
IYSWA;20120608;14.8
IYSWA;20120609;14.7
IYSWA;20120610;11.4
IYSWA;20120611;11.3
IYSWA;20120612;8.3
IYSWA;20120613;10.0
IYSWA;20120614;12.0
IYSWA;20120615;15.7
IYSWA;20120616;18.2
IYSWA;20120617;19.9
IYSWA;20120618;20.5
IYSWA;20120619;21.2
IYSWA;20120620;20.1
IYSWA;20120621;20.9
IYSWA;20120622;18.8
IYSWA;20120623;16.3
IYSWA;20120624;17.7
IYSWA;20120625;18.9
IYSWA;20120626;17.8
IYSWA;20120627;18.8
IYSWA;20120628;20.3
IYSWA;20120629;20.8
IYSWA;20120630;22.5
IYSWA;20120701;22.5
IYSWA;20120702;16.8
IYSWA;20120703;17.3
IYSWA;20120704;18.2
IYSWA;20120705;18.4
IYSWA;20120706;15.5
IYSWA;20120707;17.8
IYSWA;20120708;17.7
IYSWA;20120709;16.7
IYSWA;20120710;15.8
IYSWA;20120711;16.7
IYSWA;20120712;16.3
IYSWA;20120713;15.4
IYSWA;20120714;15.9
IYSWA;20120715;13.4
IYSWA;20120716;13.9
IYSWA;20120717;16.3
IYSWA;20120718;18.7
IYSWA;20120719;19.2
IYSWA;20120720;17.6
IYSWA;20120721;13.8
IYSWA;20120722;12.8
IYSWA;20120723;15.3
IYSWA;20120724;17.5
IYSWA;20120725;16.9
IYSWA;20120726;20.0
IYSWA;20120727;20.2
IYSWA;20120728;18.9
IYSWA;20120729;17.8
IYSWA;20120730;17.5
IYSWA;20120731;16.6
IYSWA;20120801;17.7
IYSWA;20120802;18.2
IYSWA;20120803;18.6
IYSWA;20120804;19.4
IYSWA;20120805;19.3
IYSWA;20120806;18.0
IYSWA;20120807;17.7
IYSWA;20120808;19.1
IYSWA;20120809;18.7
IYSWA;20120810;16.7
IYSWA;20120811;16.8
IYSWA;20120812;16.9
IYSWA;20120813;17.6
IYSWA;20120814;18.1
IYSWA;20120815;19.3
IYSWA;20120816;18.3
IYSWA;20120817;19.2
IYSWA;20120818;20.9
IYSWA;20120819;21.8
IYSWA;20120820;22.9
IYSWA;20120821;22.3
IYSWA;20120822;19.2
IYSWA;20120823;19.3
IYSWA;20120824;19.6
IYSWA;20120825;20.3
IYSWA;20120826;14.5
IYSWA;20120827;14.6
IYSWA;20120828;16.0
IYSWA;20120829;17.7
IYSWA;20120830;16.0
IYSWA;20120831;10.1
IYSWA;20120901;10.2
IYSWA;20120902;13.3
IYSWA;20120903;15.6
IYSWA;20120904;15.0
IYSWA;20120905;16.0
IYSWA;20120906;15.6
IYSWA;20120907;15.9
IYSWA;20120908;15.8
IYSWA;20120909;16.8
IYSWA;20120910;16.9
IYSWA;20120911;16.2
IYSWA;20120912;11.1
IYSWA;20120913;8.4
IYSWA;20120914;11.0
IYSWA;20120915;12.7
IYSWA;20120916;13.1
IYSWA;20120917;14.2
IYSWA;20120918;14.6
IYSWA;20120919;10.8
IYSWA;20120920;8.4
IYSWA;20120921;9.9
IYSWA;20120922;11.6
IYSWA;20120923;12.5
IYSWA;20120924;11.4
IYSWA;20120925;10.6
IYSWA;20120926;11.9
IYSWA;20120927;13.2
IYSWA;20120928;11.1
IYSWA;20120929;10.8
IYSWA;20120930;12.1
IYSWA;20121001;12.1
IYSWA;20121002;12.8
IYSWA;20121003;12.3
IYSWA;20121004;11.4
IYSWA;20121005;12.0
IYSWA;20121006;12.6
IYSWA;20121007;12.4
IYSWA;20121008;9.5
IYSWA;20121009;10.9
IYSWA;20121010;10.8
IYSWA;20121011;9.9
IYSWA;20121012;10.3
IYSWA;20121013;8.3
IYSWA;20121014;7.3
IYSWA;20121015;4.6
IYSWA;20121016;4.3
IYSWA;20121017;6.2
IYSWA;20121018;9.3
IYSWA;20121019;8.8
IYSWA;20121020;8.1
IYSWA;20121021;10.0
IYSWA;20121022;11.2
IYSWA;20121023;10.7
IYSWA;20121024;9.7
IYSWA;20121025;8.7
IYSWA;20121026;7.1
IYSWA;20121027;6.5
IYSWA;20121028;-0.7
IYSWA;20121029;-1.1
IYSWA;20121030;-1.7
IYSWA;20121031;1.0
IYSWA;20121101;3.8
IYSWA;20121102;4.8
IYSWA;20121103;4.9
IYSWA;20121104;6.2
IYSWA;20121105;5.3
IYSWA;20121106;2.7
IYSWA;20121107;2.4
IYSWA;20121108;3.9
IYSWA;20121109;4.6
IYSWA;20121110;4.0
IYSWA;20121111;4.1
IYSWA;20121112;6.3
IYSWA;20121113;5.0
IYSWA;20121114;4.4
IYSWA;20121115;2.1
IYSWA;20121116;1.8
IYSWA;20121117;1.5
IYSWA;20121118;2.3
IYSWA;20121119;4.4
IYSWA;20121120;4.8
IYSWA;20121121;3.0
IYSWA;20121122;3.9
IYSWA;20121123;4.2
IYSWA;20121124;3.5
IYSWA;20121125;3.5
IYSWA;20121126;4.1
IYSWA;20121127;4.8
IYSWA;20121128;2.8
IYSWA;20121129;1.0
IYSWA;20121130;0.0
IYSWA;20121201;-0.6
IYSWA;20121202;-0.6
IYSWA;20121203;-1.9
IYSWA;20121204;-2.4
IYSWA;20121205;-2.1
IYSWA;20121206;-3.8
IYSWA;20121207;-6.7
IYSWA;20121208;-3.2
IYSWA;20121209;-4.9
IYSWA;20121210;-2.2
IYSWA;20121211;-3.8
IYSWA;20121212;-6.9
IYSWA;20121213;-7.2
IYSWA;20121214;-4.4
IYSWA;20121215;-0.5
IYSWA;20121216;-1.2
IYSWA;20121217;-2.1
