 

stn;time;tre200dx
GOS;19690625;10.1
GOS;19690626;7.3
GOS;19690627;14.5
GOS;19690628;12.7
GOS;19690629;14.5
GOS;19690630;16.5
GOS;19690701;17.5
GOS;19690702;17.8
GOS;19690703;18.0
GOS;19690704;21.0
GOS;19690705;21.5
GOS;19690706;22.7
GOS;19690707;16.0
GOS;19690708;9.3
GOS;19690709;8.8
GOS;19690710;7.4
GOS;19690711;11.0
GOS;19690712;16.0
GOS;19690713;17.0
GOS;19690714;19.4
GOS;19690715;22.0
GOS;19690716;23.5
GOS;19690717;23.8
GOS;19690718;21.2
GOS;19690719;21.2
GOS;19690720;22.0
GOS;19690721;21.9
GOS;19690722;22.0
GOS;19690723;23.5
GOS;19690724;23.9
GOS;19690725;22.6
GOS;19690726;22.0
GOS;19690727;22.2
GOS;19690728;23.5
GOS;19690729;25.5
GOS;19690730;15.6
GOS;19690731;17.5
GOS;19690801;22.4
GOS;19690802;24.0
GOS;19690803;20.5
GOS;19690804;21.0
GOS;19690805;22.2
GOS;19690806;22.7
GOS;19690807;22.0
GOS;19690808;20.6
GOS;19690809;19.8
GOS;19690810;20.8
GOS;19690811;20.3
GOS;19690812;21.0
GOS;19690813;21.2
GOS;19690814;20.5
GOS;19690815;19.0
GOS;19690816;14.2
GOS;19690817;12.4
GOS;19690818;12.8
GOS;19690819;16.0
GOS;19690820;19.0
GOS;19690821;16.4
GOS;19690822;13.7
GOS;19690823;10.6
GOS;19690824;8.0
GOS;19690825;10.9
GOS;19690826;9.7
GOS;19690827;8.0
GOS;19690828;9.8
GOS;19690829;10.7
GOS;19690830;12.7
GOS;19690831;16.0
GOS;19690901;18.5
GOS;19690902;20.0
GOS;19690903;18.8
GOS;19690904;15.0
GOS;19690905;16.0
GOS;19690906;14.8
GOS;19690907;16.0
GOS;19690908;16.4
GOS;19690909;17.0
GOS;19690910;15.0
GOS;19690911;16.4
GOS;19690912;20.2
GOS;19690913;19.2
GOS;19690914;17.8
GOS;19690915;14.5
GOS;19690916;14.0
GOS;19690917;13.5
GOS;19690918;14.2
GOS;19690919;13.3
GOS;19690920;12.0
GOS;19690921;12.6
GOS;19690922;13.0
GOS;19690923;13.5
GOS;19690924;13.7
GOS;19690925;14.5
GOS;19690926;13.8
GOS;19690927;13.4
GOS;19690928;12.0
GOS;19690929;14.2
GOS;19690930;13.0
GOS;19691001;11.1
GOS;19691002;8.5
GOS;19691003;10.9
GOS;19691004;10.8
GOS;19691005;11.0
GOS;19691006;11.5
GOS;19691007;12.2
GOS;19691008;14.0
GOS;19691009;14.5
GOS;19691010;13.2
GOS;19691011;12.0
GOS;19691012;10.2
GOS;19691013;15.8
GOS;19691014;15.4
GOS;19691015;10.4
GOS;19691016;11.2
GOS;19691017;15.4
GOS;19691018;14.8
GOS;19691019;15.8
GOS;19691020;16.5
GOS;19691021;17.0
GOS;19691022;12.4
GOS;19691023;13.6
GOS;19691024;10.5
GOS;19691025;8.5
GOS;19691026;10.4
GOS;19691027;8.1
GOS;19691028;8.5
GOS;19691029;10.3
GOS;19691030;6.0
GOS;19691031;6.0
GOS;19691101;7.0
GOS;19691102;7.0
GOS;19691103;5.5
GOS;19691104;7.0
GOS;19691105;4.0
GOS;19691106;1.0
GOS;19691107;6.5
GOS;19691108;10.0
GOS;19691109;9.6
GOS;19691110;5.0
GOS;19691111;11.0
GOS;19691112;12.8
GOS;19691113;8.5
GOS;19691114;6.4
GOS;19691115;4.0
GOS;19691116;5.6
GOS;19691117;5.8
GOS;19691118;0.0
GOS;19691119;2.2
GOS;19691120;3.0
GOS;19691121;8.2
GOS;19691122;10.3
GOS;19691123;10.2
GOS;19691124;8.6
GOS;19691125;4.7
GOS;19691126;-0.4
GOS;19691127;-3.8
GOS;19691128;3.0
GOS;19691129;3.0
GOS;19691130;-4.0
GOS;19691201;-1.5
GOS;19691202;-5.7
GOS;19691203;3.1
GOS;19691204;1.9
GOS;19691205;-1.5
GOS;19691206;-7.5
GOS;19691207;-8.0
GOS;19691208;-11.3
GOS;19691209;-9.5
GOS;19691210;-3.5
GOS;19691211;0.0
GOS;19691212;1.0
GOS;19691213;-1.0
GOS;19691214;-2.0
GOS;19691215;0.5
GOS;19691216;-2.2
GOS;19691217;0.2
GOS;19691218;2.8
GOS;19691219;-1.7
GOS;19691220;-4.5
GOS;19691221;-5.8
GOS;19691222;2.0
GOS;19691223;2.4
GOS;19691224;0.2
GOS;19691225;1.0
GOS;19691226;-3.4
GOS;19691227;-2.5
GOS;19691228;1.8
GOS;19691229;1.4
GOS;19691230;1.5
GOS;19691231;2.5
GOS;19700101;-0.3
GOS;19700102;-5.0
GOS;19700103;-3.4
GOS;19700104;3.5
GOS;19700105;5.2
GOS;19700106;-0.6
GOS;19700107;-5.5
GOS;19700108;3.2
GOS;19700109;6.5
GOS;19700110;7.3
GOS;19700111;7.9
GOS;19700112;6.2
GOS;19700113;7.2
GOS;19700114;6.5
GOS;19700115;7.0
GOS;19700116;1.6
GOS;19700117;0.5
GOS;19700118;-0.6
GOS;19700119;-1.1
GOS;19700120;4.5
GOS;19700121;0.5
GOS;19700122;1.0
GOS;19700123;1.4
GOS;19700124;3.5
GOS;19700125;7.0
GOS;19700126;7.6
GOS;19700127;7.0
GOS;19700128;1.8
GOS;19700129;0.8
GOS;19700130;4.2
GOS;19700131;1.3
GOS;19700201;-4.0
GOS;19700202;1.2
GOS;19700203;4.5
GOS;19700204;3.4
GOS;19700205;2.8
GOS;19700206;0.4
GOS;19700207;3.6
GOS;19700208;1.8
GOS;19700209;4.8
GOS;19700210;-1.0
GOS;19700211;-0.6
GOS;19700212;-0.6
GOS;19700213;0.6
GOS;19700214;3.0
GOS;19700215;-4.9
GOS;19700216;-3.8
GOS;19700217;-2.5
GOS;19700218;0.0
GOS;19700219;-1.0
GOS;19700220;4.7
GOS;19700221;1.8
GOS;19700222;5.2
GOS;19700223;3.0
GOS;19700224;2.0
GOS;19700225;-1.8
GOS;19700226;-3.0
GOS;19700227;-4.0
GOS;19700228;-5.5
GOS;19700301;-4.0
GOS;19700302;0.2
GOS;19700303;-2.7
GOS;19700304;-5.0
GOS;19700305;-3.0
GOS;19700306;-3.2
GOS;19700307;-1.0
GOS;19700308;-0.6
GOS;19700309;-2.6
GOS;19700310;1.5
GOS;19700311;-0.2
GOS;19700312;0.7
GOS;19700313;3.7
GOS;19700314;5.5
GOS;19700315;-1.2
GOS;19700316;0.0
GOS;19700317;2.0
GOS;19700318;5.7
GOS;19700319;1.6
GOS;19700320;2.7
GOS;19700321;3.0
GOS;19700322;9.0
GOS;19700323;7.0
GOS;19700324;8.4
GOS;19700325;8.6
GOS;19700326;8.0
GOS;19700327;2.6
GOS;19700328;-2.5
GOS;19700329;-1.6
GOS;19700330;6.0
GOS;19700331;6.5
GOS;19700401;5.5
GOS;19700402;-1.0
GOS;19700403;-2.6
GOS;19700404;-0.5
GOS;19700405;-0.5
GOS;19700406;3.0
GOS;19700407;4.8
GOS;19700408;3.2
GOS;19700409;0.8
GOS;19700410;3.0
GOS;19700411;2.1
GOS;19700412;7.2
GOS;19700413;5.0
GOS;19700414;1.0
GOS;19700415;4.5
GOS;19700416;10.0
GOS;19700417;11.2
GOS;19700418;13.9
GOS;19700419;11.5
GOS;19700420;5.3
GOS;19700421;5.0
GOS;19700422;11.1
GOS;19700423;14.5
GOS;19700424;10.2
GOS;19700425;12.2
GOS;19700426;5.4
GOS;19700427;3.8
GOS;19700428;3.0
GOS;19700429;5.0
GOS;19700430;2.0
GOS;19700501;1.2
GOS;19700502;1.2
GOS;19700503;6.2
GOS;19700504;11.0
GOS;19700505;12.3
GOS;19700506;11.5
GOS;19700507;11.0
GOS;19700508;9.5
GOS;19700509;10.0
GOS;19700510;10.6
GOS;19700511;10.0
GOS;19700512;11.0
GOS;19700513;12.5
GOS;19700514;15.5
GOS;19700515;14.0
GOS;19700516;8.2
GOS;19700517;11.0
GOS;19700518;11.5
GOS;19700519;13.5
GOS;19700520;13.0
GOS;19700521;13.0
GOS;19700522;7.0
GOS;19700523;8.6
GOS;19700524;15.2
GOS;19700525;18.7
GOS;19700526;12.6
GOS;19700527;12.7
GOS;19700528;14.5
GOS;19700529;17.3
GOS;19700530;9.2
GOS;19700531;12.5
GOS;19700601;17.0
GOS;19700602;13.0
GOS;19700603;15.0
GOS;19700604;9.8
GOS;19700605;15.6
GOS;19700606;18.8
GOS;19700607;18.7
GOS;19700608;20.7
GOS;19700609;18.7
GOS;19700610;18.6
GOS;19700611;18.9
GOS;19700612;19.5
GOS;19700613;20.7
GOS;19700614;20.5
GOS;19700615;21.2
GOS;19700616;22.2
GOS;19700617;19.0
GOS;19700618;18.3
GOS;19700619;16.0
GOS;19700620;17.0
GOS;19700621;20.5
GOS;19700622;24.5
GOS;19700623;21.2
GOS;19700624;19.8
GOS;19700625;20.2
GOS;19700626;22.8
GOS;19700627;23.5
GOS;19700628;17.5
GOS;19700629;15.7
GOS;19700630;12.5
GOS;19700701;13.1
GOS;19700702;14.0
GOS;19700703;12.0
GOS;19700704;9.7
GOS;19700705;15.2
GOS;19700706;20.6
GOS;19700707;23.8
GOS;19700708;23.8
GOS;19700709;20.0
GOS;19700710;19.2
GOS;19700711;20.5
GOS;19700712;21.2
GOS;19700713;24.2
GOS;19700714;23.5
GOS;19700715;15.4
GOS;19700716;7.4
GOS;19700717;9.6
GOS;19700718;13.0
GOS;19700719;16.5
GOS;19700720;16.0
GOS;19700721;18.8
GOS;19700722;21.2
GOS;19700723;25.5
GOS;19700724;22.0
GOS;19700725;19.2
GOS;19700726;16.0
GOS;19700727;20.6
GOS;19700728;22.7
GOS;19700729;19.4
GOS;19700730;20.0
GOS;19700731;22.0
GOS;19700801;20.8
GOS;19700802;21.4
GOS;19700803;21.8
GOS;19700804;21.5
GOS;19700805;23.6
GOS;19700806;26.5
GOS;19700807;23.1
GOS;19700808;18.5
GOS;19700809;12.0
GOS;19700810;13.2
GOS;19700811;12.0
GOS;19700812;17.2
GOS;19700813;21.0
GOS;19700814;19.0
GOS;19700815;18.4
GOS;19700816;19.6
GOS;19700817;15.0
GOS;19700818;16.0
GOS;19700819;21.2
GOS;19700820;18.7
GOS;19700821;9.5
GOS;19700822;11.3
GOS;19700823;12.8
GOS;19700824;9.6
GOS;19700825;14.0
GOS;19700826;16.2
GOS;19700827;18.0
GOS;19700828;21.5
GOS;19700829;17.0
GOS;19700830;16.5
GOS;19700831;15.5
GOS;19700901;16.0
GOS;19700902;17.0
GOS;19700903;16.6
GOS;19700904;15.0
GOS;19700905;15.0
GOS;19700906;16.2
GOS;19700907;20.1
GOS;19700908;21.3
GOS;19700909;19.7
GOS;19700910;20.6
GOS;19700911;19.2
GOS;19700912;11.8
GOS;19700913;12.0
GOS;19700914;18.5
GOS;19700915;18.5
GOS;19700916;16.5
GOS;19700917;10.5
GOS;19700918;11.7
GOS;19700919;14.2
GOS;19700920;14.3
GOS;19700921;15.3
GOS;19700922;16.4
GOS;19700923;12.7
GOS;19700924;10.9
GOS;19700925;11.4
GOS;19700926;13.4
GOS;19700927;12.3
GOS;19700928;12.7
GOS;19700929;14.5
GOS;19700930;14.4
GOS;19701001;9.0
GOS;19701002;12.5
GOS;19701003;7.6
GOS;19701004;5.5
GOS;19701005;11.5
GOS;19701006;13.4
GOS;19701007;14.5
GOS;19701008;15.3
GOS;19701009;11.8
GOS;19701010;17.4
GOS;19701011;19.5
GOS;19701012;18.5
GOS;19701013;13.1
GOS;19701014;12.6
GOS;19701015;9.0
GOS;19701016;6.6
GOS;19701017;6.6
GOS;19701018;8.0
GOS;19701019;9.5
GOS;19701020;6.5
GOS;19701021;1.5
GOS;19701022;1.5
GOS;19701023;0.4
GOS;19701024;0.0
GOS;19701025;3.3
GOS;19701026;4.6
GOS;19701027;4.7
GOS;19701028;5.6
GOS;19701029;7.3
GOS;19701030;7.1
GOS;19701031;8.5
GOS;19701101;10.0
GOS;19701102;11.0
GOS;19701103;14.3
GOS;19701104;11.8
GOS;19701105;8.6
GOS;19701106;6.2
GOS;19701107;8.7
GOS;19701108;6.0
GOS;19701109;5.0
GOS;19701110;5.5
GOS;19701111;3.6
GOS;19701112;10.0
GOS;19701113;8.7
GOS;19701114;9.1
GOS;19701115;3.2
GOS;19701116;0.0
GOS;19701117;6.1
GOS;19701118;8.7
GOS;19701119;10.4
GOS;19701120;6.5
GOS;19701121;7.5
GOS;19701122;1.5
GOS;19701123;1.1
GOS;19701124;5.0
GOS;19701125;5.5
GOS;19701126;5.5
GOS;19701127;5.0
GOS;19701128;8.5
GOS;19701129;10.9
GOS;19701130;9.0
GOS;19701201;6.4
GOS;19701202;2.7
GOS;19701203;5.4
GOS;19701204;6.0
GOS;19701205;4.5
GOS;19701206;2.3
GOS;19701207;4.2
GOS;19701208;0.3
GOS;19701209;0.0
GOS;19701210;3.0
GOS;19701211;4.0
GOS;19701212;4.0
GOS;19701213;4.2
GOS;19701214;0.8
GOS;19701215;-0.5
GOS;19701216;-2.0
GOS;19701217;-1.6
GOS;19701218;1.0
GOS;19701219;-1.0
GOS;19701220;-0.8
GOS;19701221;-1.5
GOS;19701222;-2.0
GOS;19701223;-6.7
GOS;19701224;-9.8
GOS;19701225;-10.0
GOS;19701226;-3.3
GOS;19701227;2.2
GOS;19701228;1.5
GOS;19701229;4.5
GOS;19701230;4.5
GOS;19701231;-3.0
GOS;19710101;-9.0
GOS;19710102;-12.0
GOS;19710103;-11.0
GOS;19710104;-9.0
GOS;19710105;-8.0
GOS;19710106;-4.5
GOS;19710107;0.2
GOS;19710108;1.8
GOS;19710109;2.5
GOS;19710110;7.5
GOS;19710111;7.5
GOS;19710112;3.5
GOS;19710113;4.6
GOS;19710114;5.5
GOS;19710115;1.6
GOS;19710116;1.0
GOS;19710117;4.5
GOS;19710118;4.6
GOS;19710119;6.0
GOS;19710120;5.0
GOS;19710121;5.2
GOS;19710122;3.0
GOS;19710123;4.2
GOS;19710124;4.9
GOS;19710125;4.8
GOS;19710126;6.8
GOS;19710127;5.0
GOS;19710128;3.6
GOS;19710129;5.0
GOS;19710130;6.2
GOS;19710131;6.8
GOS;19710201;3.6
GOS;19710202;-4.9
GOS;19710203;-3.0
GOS;19710204;0.0
GOS;19710205;0.2
GOS;19710206;1.8
GOS;19710207;1.2
GOS;19710208;-1.3
GOS;19710209;0.3
GOS;19710210;0.8
GOS;19710211;0.6
GOS;19710212;2.8
GOS;19710213;6.0
GOS;19710214;0.6
GOS;19710215;5.0
GOS;19710216;1.5
GOS;19710217;2.0
GOS;19710218;1.0
GOS;19710219;0.5
GOS;19710220;0.0
GOS;19710221;1.6
GOS;19710222;0.3
GOS;19710223;-1.6
GOS;19710224;-1.6
GOS;19710225;0.0
GOS;19710226;-0.5
GOS;19710227;-2.0
GOS;19710228;-6.5
GOS;19710301;-5.6
GOS;19710302;-5.0
GOS;19710303;-4.3
GOS;19710304;-8.5
GOS;19710305;-11.3
GOS;19710306;-11.0
GOS;19710307;-8.8
GOS;19710308;-5.5
GOS;19710309;-5.0
GOS;19710310;-2.8
GOS;19710311;0.2
GOS;19710312;0.7
GOS;19710313;6.0
GOS;19710314;4.5
GOS;19710315;5.0
GOS;19710316;0.0
GOS;19710317;5.0
GOS;19710318;5.2
GOS;19710319;6.2
GOS;19710320;6.4
GOS;19710321;4.0
GOS;19710322;6.4
GOS;19710323;1.0
GOS;19710324;3.6
GOS;19710325;7.3
GOS;19710326;3.0
GOS;19710327;0.0
GOS;19710328;1.6
GOS;19710329;4.0
GOS;19710330;4.5
GOS;19710331;7.5
GOS;19710401;8.5
GOS;19710402;8.0
GOS;19710403;8.5
GOS;19710404;9.4
GOS;19710405;9.0
GOS;19710406;9.2
GOS;19710407;10.2
GOS;19710408;11.2
GOS;19710409;14.2
GOS;19710410;11.9
GOS;19710411;8.8
GOS;19710412;8.8
GOS;19710413;12.2
GOS;19710414;12.5
GOS;19710415;12.3
GOS;19710416;14.5
GOS;19710417;9.0
GOS;19710418;10.5
GOS;19710419;14.0
GOS;19710420;14.4
GOS;19710421;16.0
GOS;19710422;15.0
GOS;19710423;13.0
GOS;19710424;8.0
GOS;19710425;8.5
GOS;19710426;11.0
GOS;19710427;11.0
GOS;19710428;4.5
GOS;19710429;13.5
GOS;19710430;12.0
GOS;19710501;12.3
GOS;19710502;9.0
GOS;19710503;5.7
GOS;19710504;9.4
GOS;19710505;11.0
GOS;19710506;16.5
GOS;19710507;19.0
GOS;19710508;18.5
GOS;19710509;21.5
GOS;19710510;19.1
GOS;19710511;16.4
GOS;19710512;17.4
GOS;19710513;20.4
GOS;19710514;16.5
GOS;19710515;18.5
GOS;19710516;16.4
GOS;19710517;19.5
GOS;19710518;17.0
GOS;19710519;20.0
GOS;19710520;19.5
GOS;19710521;16.0
GOS;19710522;14.0
GOS;19710523;11.5
GOS;19710524;13.0
GOS;19710525;12.5
GOS;19710526;13.5
GOS;19710527;13.5
GOS;19710528;12.0
GOS;19710529;9.0
GOS;19710530;10.0
GOS;19710531;12.0
GOS;19710601;16.5
GOS;19710602;18.5
GOS;19710603;18.0
GOS;19710604;20.4
GOS;19710605;20.8
GOS;19710606;14.3
GOS;19710607;10.7
GOS;19710608;14.5
GOS;19710609;16.0
GOS;19710610;12.0
GOS;19710611;10.0
GOS;19710612;9.1
GOS;19710613;14.0
GOS;19710614;15.1
GOS;19710615;11.3
GOS;19710616;7.3
GOS;19710617;8.8
GOS;19710618;8.9
GOS;19710619;12.1
GOS;19710620;18.4
GOS;19710621;17.5
GOS;19710622;19.5
GOS;19710623;19.5
GOS;19710624;15.5
GOS;19710625;19.0
GOS;19710626;20.0
GOS;19710627;14.5
GOS;19710628;21.0
GOS;19710629;12.6
GOS;19710630;8.0
GOS;19710701;14.0
GOS;19710702;16.2
GOS;19710703;18.0
GOS;19710704;19.8
GOS;19710705;21.2
GOS;19710706;20.5
GOS;19710707;21.1
GOS;19710708;22.0
GOS;19710709;23.5
GOS;19710710;24.0
GOS;19710711;24.6
GOS;19710712;24.9
GOS;19710713;17.5
GOS;19710714;19.0
GOS;19710715;20.5
GOS;19710716;21.3
GOS;19710717;20.7
GOS;19710718;14.7
GOS;19710719;12.3
GOS;19710720;14.5
GOS;19710721;16.5
GOS;19710722;17.3
GOS;19710723;21.0
GOS;19710724;20.5
GOS;19710725;23.8
GOS;19710726;23.5
GOS;19710727;26.5
GOS;19710728;18.5
GOS;19710729;19.0
GOS;19710730;22.0
GOS;19710731;24.5
GOS;19710801;22.5
GOS;19710802;25.0
GOS;19710803;25.0
GOS;19710804;14.5
GOS;19710805;18.2
GOS;19710806;23.0
GOS;19710807;22.0
GOS;19710808;16.5
GOS;19710809;18.0
GOS;19710810;24.6
GOS;19710811;21.6
GOS;19710812;15.8
GOS;19710813;21.6
GOS;19710814;24.5
GOS;19710815;23.0
GOS;19710816;19.4
GOS;19710817;20.0
GOS;19710818;27.1
GOS;19710819;28.0
GOS;19710820;15.5
GOS;19710821;15.2
GOS;19710822;14.0
GOS;19710823;16.0
GOS;19710824;13.0
GOS;19710825;17.5
GOS;19710826;21.0
GOS;19710827;15.0
GOS;19710828;17.0
GOS;19710829;18.0
GOS;19710830;17.6
GOS;19710831;11.1
GOS;19710901;13.6
GOS;19710902;14.4
GOS;19710903;15.5
GOS;19710904;17.8
GOS;19710905;17.0
GOS;19710906;15.0
GOS;19710907;15.0
GOS;19710908;13.5
GOS;19710909;14.5
GOS;19710910;14.0
GOS;19710911;13.5
GOS;19710912;11.0
GOS;19710913;11.0
GOS;19710914;11.8
GOS;19710915;9.6
GOS;19710916;7.2
GOS;19710917;7.5
GOS;19710918;10.3
GOS;19710919;13.2
GOS;19710920;13.6
GOS;19710921;16.0
GOS;19710922;20.0
GOS;19710923;18.0
GOS;19710924;13.4
GOS;19710925;13.8
GOS;19710926;14.2
GOS;19710927;17.2
GOS;19710928;10.0
GOS;19710929;5.9
GOS;19710930;10.0
GOS;19711001;10.0
GOS;19711002;13.0
GOS;19711003;15.5
GOS;19711004;13.8
GOS;19711005;9.6
GOS;19711006;8.0
GOS;19711007;10.0
GOS;19711008;10.5
GOS;19711009;9.5
GOS;19711010;12.5
GOS;19711011;11.7
GOS;19711012;16.2
GOS;19711013;15.0
GOS;19711014;10.5
GOS;19711015;7.0
GOS;19711016;4.2
GOS;19711017;8.7
GOS;19711018;10.0
GOS;19711019;15.7
GOS;19711020;12.0
GOS;19711021;9.4
GOS;19711022;12.5
GOS;19711023;14.3
GOS;19711024;13.9
GOS;19711025;13.2
GOS;19711026;10.5
GOS;19711027;8.4
GOS;19711028;4.0
GOS;19711029;5.6
GOS;19711030;5.5
GOS;19711031;6.7
GOS;19711101;5.0
GOS;19711102;6.5
GOS;19711103;5.5
GOS;19711104;7.8
GOS;19711105;11.0
GOS;19711106;11.0
GOS;19711107;6.6
GOS;19711108;9.8
GOS;19711109;3.5
GOS;19711110;1.0
GOS;19711111;2.7
GOS;19711112;2.5
GOS;19711113;0.8
GOS;19711114;2.0
GOS;19711115;1.2
GOS;19711116;1.5
GOS;19711117;3.2
GOS;19711118;5.0
GOS;19711119;3.4
GOS;19711120;-2.9
GOS;19711121;0.4
GOS;19711122;-0.2
GOS;19711123;-3.4
GOS;19711124;-6.8
GOS;19711125;-3.6
GOS;19711126;1.5
GOS;19711127;7.0
GOS;19711128;6.3
GOS;19711129;2.6
GOS;19711130;4.0
GOS;19711201;1.7
GOS;19711202;0.0
GOS;19711203;-1.7
GOS;19711204;0.5
GOS;19711205;4.7
GOS;19711206;4.4
GOS;19711207;2.3
GOS;19711208;1.6
GOS;19711209;-3.0
GOS;19711210;0.2
GOS;19711211;1.4
GOS;19711212;0.5
GOS;19711213;2.0
GOS;19711214;3.2
GOS;19711215;4.5
GOS;19711216;5.0
GOS;19711217;5.5
GOS;19711218;6.5
GOS;19711219;9.8
GOS;19711220;4.5
GOS;19711221;5.6
GOS;19711222;6.5
GOS;19711223;4.0
GOS;19711224;6.0
GOS;19711225;3.2
GOS;19711226;4.0
GOS;19711227;2.6
GOS;19711228;2.6
GOS;19711229;4.8
GOS;19711230;6.6
GOS;19711231;7.3
GOS;19720101;5.8
GOS;19720102;5.0
GOS;19720103;2.5
GOS;19720104;-0.6
GOS;19720105;-2.3
GOS;19720106;-2.5
GOS;19720107;-0.4
GOS;19720108;3.1
GOS;19720109;4.5
GOS;19720110;5.5
GOS;19720111;4.3
GOS;19720112;5.5
GOS;19720113;6.0
GOS;19720114;2.3
GOS;19720115;1.5
GOS;19720116;5.1
GOS;19720117;4.3
GOS;19720118;4.5
GOS;19720119;8.0
GOS;19720120;7.5
GOS;19720121;2.5
GOS;19720122;-2.0
GOS;19720123;-3.0
GOS;19720124;-3.0
GOS;19720125;-2.7
GOS;19720126;0.3
GOS;19720127;0.0
GOS;19720128;-2.0
GOS;19720129;-2.3
GOS;19720130;-4.5
GOS;19720131;-0.5
GOS;19720201;2.0
GOS;19720202;4.6
GOS;19720203;5.7
GOS;19720204;5.8
GOS;19720205;5.3
GOS;19720206;7.5
GOS;19720207;9.1
GOS;19720208;9.2
GOS;19720209;2.3
GOS;19720210;1.5
GOS;19720211;5.5
GOS;19720212;4.6
GOS;19720213;4.7
GOS;19720214;-0.5
GOS;19720215;0.6
GOS;19720216;4.2
GOS;19720217;4.3
GOS;19720218;6.5
GOS;19720219;8.1
GOS;19720220;5.1
GOS;19720221;6.0
GOS;19720222;4.7
GOS;19720223;4.9
GOS;19720224;6.0
GOS;19720225;7.0
GOS;19720226;6.4
GOS;19720227;2.5
GOS;19720228;4.5
GOS;19720229;4.6
GOS;19720301;4.0
GOS;19720302;4.5
GOS;19720303;4.6
GOS;19720304;5.5
GOS;19720305;5.0
GOS;19720306;6.6
GOS;19720307;1.4
GOS;19720308;3.6
GOS;19720309;5.4
GOS;19720310;2.3
GOS;19720311;8.8
GOS;19720312;6.2
GOS;19720313;6.6
GOS;19720314;7.9
GOS;19720315;9.6
GOS;19720316;9.9
GOS;19720317;11.6
GOS;19720318;11.0
GOS;19720319;11.0
GOS;19720320;10.2
GOS;19720321;9.2
GOS;19720322;10.0
GOS;19720323;9.6
GOS;19720324;9.3
GOS;19720325;14.2
GOS;19720326;11.5
GOS;19720327;6.2
GOS;19720328;9.5
GOS;19720329;5.5
GOS;19720330;11.0
GOS;19720331;12.5
GOS;19720401;9.0
GOS;19720402;9.0
GOS;19720403;14.2
GOS;19720404;15.0
GOS;19720405;6.5
GOS;19720406;8.4
GOS;19720407;14.7
GOS;19720408;7.0
GOS;19720409;10.7
GOS;19720410;9.2
GOS;19720411;7.3
GOS;19720412;3.6
GOS;19720413;3.4
GOS;19720414;8.2
GOS;19720415;8.2
GOS;19720416;-0.2
GOS;19720417;1.2
GOS;19720418;3.3
GOS;19720419;3.1
GOS;19720420;6.0
GOS;19720421;8.0
GOS;19720422;8.1
GOS;19720423;9.0
GOS;19720424;5.5
GOS;19720425;-1.0
GOS;19720426;2.3
GOS;19720427;4.2
GOS;19720428;1.0
GOS;19720429;7.0
GOS;19720430;11.0
GOS;19720501;13.0
GOS;19720502;13.6
GOS;19720503;15.5
GOS;19720504;6.2
GOS;19720505;11.0
GOS;19720506;14.0
GOS;19720507;14.2
GOS;19720508;14.2
GOS;19720509;14.5
GOS;19720510;9.5
GOS;19720511;8.2
GOS;19720512;8.5
GOS;19720513;11.5
GOS;19720514;10.4
GOS;19720515;4.4
GOS;19720516;7.2
GOS;19720517;6.0
GOS;19720518;10.7
GOS;19720519;10.0
GOS;19720520;11.6
GOS;19720521;11.5
GOS;19720522;16.1
GOS;19720523;17.6
GOS;19720524;17.3
GOS;19720525;19.0
GOS;19720526;21.0
GOS;19720527;12.5
GOS;19720528;9.0
GOS;19720529;16.5
GOS;19720530;14.5
GOS;19720531;10.5
GOS;19720601;9.7
GOS;19720602;7.5
GOS;19720603;17.5
GOS;19720604;20.0
GOS;19720605;19.0
GOS;19720606;15.5
GOS;19720607;18.0
GOS;19720608;12.2
GOS;19720609;13.2
GOS;19720610;10.6
GOS;19720611;7.8
GOS;19720612;5.2
GOS;19720613;13.0
GOS;19720614;16.0
GOS;19720615;15.0
GOS;19720616;10.0
GOS;19720617;10.2
GOS;19720618;17.2
GOS;19720619;19.7
GOS;19720620;15.9
GOS;19720621;20.2
GOS;19720622;20.0
GOS;19720623;12.3
GOS;19720624;14.6
GOS;19720625;18.5
GOS;19720626;20.9
GOS;19720627;19.0
GOS;19720628;14.5
GOS;19720629;17.5
GOS;19720630;14.0
GOS;19720701;14.0
GOS;19720702;11.0
GOS;19720703;13.4
GOS;19720704;19.2
GOS;19720705;20.2
GOS;19720706;18.2
GOS;19720707;20.0
GOS;19720708;22.5
GOS;19720709;27.0
GOS;19720710;12.5
GOS;19720711;9.0
GOS;19720712;8.1
GOS;19720713;13.5
GOS;19720714;15.5
GOS;19720715;12.2
GOS;19720716;20.2
GOS;19720717;21.5
GOS;19720718;21.4
GOS;19720719;21.6
GOS;19720720;19.5
GOS;19720721;18.6
GOS;19720722;19.5
GOS;19720723;20.4
GOS;19720724;20.8
GOS;19720725;18.3
GOS;19720726;18.0
GOS;19720727;13.8
GOS;19720728;12.2
GOS;19720729;14.0
GOS;19720730;14.1
GOS;19720731;15.2
GOS;19720801;15.2
GOS;19720802;11.0
GOS;19720803;10.5
GOS;19720804;15.0
GOS;19720805;17.2
GOS;19720806;19.5
GOS;19720807;21.0
GOS;19720808;23.0
GOS;19720809;21.2
GOS;19720810;22.0
GOS;19720811;22.5
GOS;19720812;24.5
GOS;19720813;24.8
GOS;19720814;24.2
GOS;19720815;15.2
GOS;19720816;14.2
GOS;19720817;11.4
GOS;19720818;10.5
GOS;19720819;5.0
GOS;19720820;10.0
GOS;19720821;12.5
GOS;19720822;12.0
GOS;19720823;11.5
