 

stn;time;tre200d0
IYREI;20140428;6.2
IYREI;20140429;6.3
IYREI;20140430;6.3
IYREI;20140501;5.6
IYREI;20140502;6.0
IYREI;20140503;4.8
IYREI;20140504;3.8
IYREI;20140505;5.2
IYREI;20140506;8.1
IYREI;20140507;6.1
IYREI;20140508;6.2
IYREI;20140509;9.4
IYREI;20140510;10.3
IYREI;20140511;5.5
IYREI;20140512;3.3
IYREI;20140513;3.1
IYREI;20140514;2.4
IYREI;20140515;2.0
IYREI;20140516;3.5
IYREI;20140517;5.4
IYREI;20140518;7.1
IYREI;20140519;6.5
IYREI;20140520;8.7
IYREI;20140521;11.8
IYREI;20140522;12.2
IYREI;20140523;10.2
IYREI;20140524;9.3
IYREI;20140525;10.6
IYREI;20140526;8.3
IYREI;20140527;6.3
IYREI;20140528;7.5
IYREI;20140529;8.6
IYREI;20140530;7.6
IYREI;20140531;5.5
IYREI;20140601;7.1
IYREI;20140602;8.0
IYREI;20140603;8.1
IYREI;20140604;7.8
IYREI;20140605;9.6
IYREI;20140606;12.0
IYREI;20140607;12.6
IYREI;20140608;15.2
IYREI;20140609;15.7
IYREI;20140610;15.4
IYREI;20140611;15.0
IYREI;20140612;14.9
IYREI;20140613;13.2
IYREI;20140614;11.7
IYREI;20140615;10.7
IYREI;20140616;9.9
IYREI;20140617;9.6
IYREI;20140618;8.8
IYREI;20140619;10.3
IYREI;20140620;8.9
IYREI;20140621;11.3
IYREI;20140622;13.5
IYREI;20140623;13.5
IYREI;20140624;10.6
IYREI;20140625;11.3
IYREI;20140626;11.5
IYREI;20140627;12.6
IYREI;20140628;11.8
IYREI;20140629;9.9
IYREI;20140630;8.3
IYREI;20140701;9.0
IYREI;20140702;8.3
IYREI;20140703;10.4
IYREI;20140704;13.4
IYREI;20140705;12.5
IYREI;20140706;14.1
IYREI;20140707;13.2
IYREI;20140708;9.7
IYREI;20140709;7.8
IYREI;20140710;9.1
IYREI;20140711;10.3
IYREI;20140712;12.5
IYREI;20140713;11.7
IYREI;20140714;11.3
IYREI;20140715;13.2
IYREI;20140716;14.5
IYREI;20140717;14.6
IYREI;20140718;14.2
IYREI;20140719;16.3
IYREI;20140720;16.6
IYREI;20140721;11.5
IYREI;20140722;12.8
IYREI;20140723;13.5
IYREI;20140724;11.2
IYREI;20140725;12.1
IYREI;20140726;11.1
IYREI;20140727;12.9
IYREI;20140728;14.1
IYREI;20140729;11.5
IYREI;20140730;12.1
IYREI;20140731;12.7
IYREI;20140801;13.1
IYREI;20140802;11.3
IYREI;20140803;11.5
IYREI;20140804;13.6
IYREI;20140805;11.2
IYREI;20140806;12.6
IYREI;20140807;12.7
IYREI;20140808;13.4
IYREI;20140809;13.5
IYREI;20140810;13.8
IYREI;20140811;14.1
IYREI;20140812;12.6
IYREI;20140813;10.9
IYREI;20140814;8.2
IYREI;20140815;6.7
IYREI;20140816;7.1
IYREI;20140817;8.9
IYREI;20140818;10.6
IYREI;20140819;10.0
IYREI;20140820;9.9
IYREI;20140821;9.3
IYREI;20140822;9.0
IYREI;20140823;8.2
IYREI;20140824;7.4
IYREI;20140825;8.6
IYREI;20140826;10.0
IYREI;20140827;10.6
IYREI;20140828;10.6
IYREI;20140829;11.6
IYREI;20140830;11.1
IYREI;20140831;9.4
IYREI;20140901;6.9
IYREI;20140902;7.9
IYREI;20140903;10.4
IYREI;20140904;11.5
IYREI;20140905;11.5
IYREI;20140906;12.5
IYREI;20140907;11.5
IYREI;20140908;11.7
IYREI;20140909;11.4
IYREI;20140910;10.9
IYREI;20140911;9.0
IYREI;20140912;7.3
IYREI;20140913;8.4
IYREI;20140914;9.4
IYREI;20140915;10.4
IYREI;20140916;11.3
IYREI;20140917;10.8
IYREI;20140918;10.9
IYREI;20140919;11.6
IYREI;20140920;11.8
IYREI;20140921;10.2
IYREI;20140922;7.6
IYREI;20140923;5.8
IYREI;20140924;5.0
IYREI;20140925;6.6
IYREI;20140926;6.9
IYREI;20140927;10.3
IYREI;20140928;8.4
IYREI;20140929;8.0
IYREI;20140930;9.8
IYREI;20141001;9.6
IYREI;20141002;9.0
IYREI;20141003;6.4
IYREI;20141004;7.0
IYREI;20141005;8.1
IYREI;20141006;7.8
IYREI;20141007;7.1
IYREI;20141008;8.9
IYREI;20141009;10.3
IYREI;20141010;10.4
IYREI;20141011;10.1
IYREI;20141012;9.5
IYREI;20141013;9.4
IYREI;20141014;7.9
IYREI;20141015;8.6
IYREI;20141016;8.7
IYREI;20141017;8.1
IYREI;20141018;5.3
IYREI;20141019;5.7
IYREI;20141020;7.3
IYREI;20141021;8.0
IYREI;20141022;-1.3
IYREI;20141023;0.7
IYREI;20141024;0.1
IYREI;20141025;0.0
IYREI;20141026;1.9
IYREI;20141027;-1.0
IYREI;20141028;-1.4
IYREI;20141029;-1.2
IYREI;20141030;1.4
IYREI;20141031;2.7
IYREI;20141101;2.3
IYREI;20141102;1.7
IYREI;20141103;1.9
IYREI;20141104;3.5
IYREI;20141105;3.2
IYREI;20141106;3.0
IYREI;20141107;4.6
IYREI;20141108;5.1
IYREI;20141109;4.8
IYREI;20141110;5.0
IYREI;20141111;5.6
IYREI;20141112;5.0
IYREI;20141113;4.3
IYREI;20141114;4.2
IYREI;20141115;4.5
IYREI;20141116;2.1
IYREI;20141117;1.5
IYREI;20141118;0.6
IYREI;20141119;-1.2
IYREI;20141120;-2.7
IYREI;20141121;0.3
IYREI;20141122;0.9
IYREI;20141123;0.0
IYREI;20141124;3.4
IYREI;20141125;3.4
IYREI;20141126;3.3
IYREI;20141127;3.2
IYREI;20141128;3.8
IYREI;20141129;3.4
IYREI;20141130;2.6
IYREI;20141201;2.8
IYREI;20141202;2.2
IYREI;20141203;1.5
IYREI;20141204;0.9
IYREI;20141205;-0.2
IYREI;20141206;-0.5
IYREI;20141207;-0.3
IYREI;20141208;0.2
IYREI;20141209;-4.2
IYREI;20141210;-4.8
IYREI;20141211;-2.8
IYREI;20141212;-5.1
IYREI;20141213;-1.9
IYREI;20141214;0.4
IYREI;20141215;0.4
IYREI;20141216;0.3
IYREI;20141217;-2.0
IYREI;20141218;0.3
IYREI;20141219;0.0
IYREI;20141220;-1.1
IYREI;20141221;-1.2
IYREI;20141222;-2.9
IYREI;20141223;-1.4
IYREI;20141224;-1.8
IYREI;20141225;-1.4
IYREI;20141226;-5.0
IYREI;20141227;-8.5
IYREI;20141228;-6.5
IYREI;20141229;-8.9
IYREI;20141230;-7.8
IYREI;20141231;-3.4
IYREI;20150101;-4.9
IYREI;20150102;-0.6
IYREI;20150103;1.2
IYREI;20150104;-2.9
IYREI;20150105;-1.9
IYREI;20150106;-0.3
IYREI;20150107;-5.7
IYREI;20150108;-4.5
IYREI;20150109;1.1
IYREI;20150110;2.6
IYREI;20150111;-1.0
IYREI;20150112;-4.8
IYREI;20150113;-6.4
IYREI;20150114;-4.8
IYREI;20150115;-5.6
IYREI;20150116;-0.9
IYREI;20150117;-0.4
IYREI;20150118;-3.7
IYREI;20150119;-9.4
IYREI;20150120;-9.5
IYREI;20150121;-7.4
IYREI;20150122;-4.3
IYREI;20150123;-4.6
IYREI;20150124;-5.8
IYREI;20150125;-5.9
IYREI;20150126;-9.4
IYREI;20150127;-6.4
IYREI;20150128;-8.7
IYREI;20150129;-7.2
IYREI;20150130;-7.2
IYREI;20150131;-11.7
IYREI;20150201;-9.4
IYREI;20150202;-9.2
IYREI;20150203;-11.1
IYREI;20150204;-9.2
IYREI;20150205;-4.8
IYREI;20150206;-4.0
IYREI;20150207;-7.8
IYREI;20150208;-6.1
IYREI;20150209;-4.9
IYREI;20150210;-0.9
IYREI;20150211;-2.4
IYREI;20150212;-4.3
IYREI;20150213;-6.1
IYREI;20150214;-3.1
IYREI;20150215;-1.5
IYREI;20150216;-2.2
IYREI;20150217;-3.4
IYREI;20150218;-4.2
IYREI;20150219;-5.1
IYREI;20150220;-5.1
IYREI;20150221;-4.7
IYREI;20150222;-3.1
IYREI;20150223;-3.0
IYREI;20150224;-2.1
IYREI;20150225;-3.9
IYREI;20150226;-3.6
IYREI;20150227;-2.5
IYREI;20150228;-1.0
IYREI;20150301;-1.4
IYREI;20150302;-1.5
IYREI;20150303;-3.9
IYREI;20150304;-2.8
IYREI;20150305;-4.7
IYREI;20150306;-2.8
IYREI;20150307;0.1
IYREI;20150308;-1.1
IYREI;20150309;-1.1
IYREI;20150310;1.1
IYREI;20150311;0.4
IYREI;20150312;-2.1
IYREI;20150313;-3.4
IYREI;20150314;-2.5
IYREI;20150315;-1.1
IYREI;20150316;-0.2
IYREI;20150317;0.7
IYREI;20150318;2.4
IYREI;20150319;3.2
IYREI;20150320;-0.1
IYREI;20150321;-0.7
IYREI;20150322;0.5
IYREI;20150323;1.3
IYREI;20150324;1.5
IYREI;20150325;2.6
IYREI;20150326;1.5
IYREI;20150327;1.1
IYREI;20150328;2.4
IYREI;20150329;4.1
IYREI;20150330;1.2
IYREI;20150331;2.7
IYREI;20150401;-2.3
IYREI;20150402;-3.4
IYREI;20150403;-1.2
IYREI;20150404;-1.1
IYREI;20150405;-2.5
IYREI;20150406;-4.8
IYREI;20150407;-3.0
IYREI;20150408;0.5
IYREI;20150409;4.0
IYREI;20150410;5.0
IYREI;20150411;3.8
IYREI;20150412;5.7
IYREI;20150413;5.9
IYREI;20150414;6.9
IYREI;20150415;7.0
IYREI;20150416;7.4
IYREI;20150417;5.0
IYREI;20150418;2.2
IYREI;20150419;1.1
IYREI;20150420;4.2
IYREI;20150421;6.6
IYREI;20150422;8.2
IYREI;20150423;5.7
IYREI;20150424;3.7
IYREI;20150425;5.3
IYREI;20150426;7.0
IYREI;20150427;6.2
IYREI;20150428;5.0
IYREI;20150429;4.3
IYREI;20150430;3.2
IYREI;20150501;4.0
IYREI;20150502;8.2
IYREI;20150503;7.0
IYREI;20150504;8.5
IYREI;20150505;10.9
IYREI;20150506;8.8
IYREI;20150507;8.0
IYREI;20150508;10.0
IYREI;20150509;8.3
IYREI;20150510;8.8
IYREI;20150511;10.2
IYREI;20150512;11.2
IYREI;20150513;11.7
IYREI;20150514;10.7
IYREI;20150515;6.4
IYREI;20150516;9.3
IYREI;20150517;9.9
IYREI;20150518;11.9
IYREI;20150519;8.6
IYREI;20150520;3.8
IYREI;20150521;3.4
IYREI;20150522;4.9
IYREI;20150523;5.8
IYREI;20150524;6.9
IYREI;20150525;8.0
IYREI;20150526;7.9
IYREI;20150527;5.2
IYREI;20150528;6.8
IYREI;20150529;9.2
IYREI;20150530;10.4
IYREI;20150531;9.3
IYREI;20150601;11.6
IYREI;20150602;13.2
IYREI;20150603;13.7
IYREI;20150604;14.3
IYREI;20150605;14.5
IYREI;20150606;14.6
IYREI;20150607;13.2
IYREI;20150608;12.5
IYREI;20150609;11.3
IYREI;20150610;12.4
IYREI;20150611;13.2
IYREI;20150612;13.3
IYREI;20150613;14.0
IYREI;20150614;10.9
IYREI;20150615;10.4
IYREI;20150616;9.8
IYREI;20150617;9.7
IYREI;20150618;10.8
IYREI;20150619;9.8
IYREI;20150620;6.6
IYREI;20150621;7.4
IYREI;20150622;9.7
IYREI;20150623;9.8
IYREI;20150624;9.5
IYREI;20150625;10.7
IYREI;20150626;13.1
IYREI;20150627;11.5
IYREI;20150628;12.0
IYREI;20150629;12.8
IYREI;20150630;15.3
IYREI;20150701;16.7
IYREI;20150702;17.1
IYREI;20150703;15.5
IYREI;20150704;17.6
IYREI;20150705;19.1
IYREI;20150706;18.9
IYREI;20150707;19.5
IYREI;20150708;13.6
IYREI;20150709;11.8
IYREI;20150710;12.5
IYREI;20150711;15.2
IYREI;20150712;16.6
IYREI;20150713;14.8
IYREI;20150714;16.7
IYREI;20150715;17.3
IYREI;20150716;18.4
IYREI;20150717;17.6
IYREI;20150718;17.3
IYREI;20150719;19.2
IYREI;20150720;17.5
IYREI;20150721;17.5
IYREI;20150722;16.3
IYREI;20150723;16.7
IYREI;20150724;14.1
IYREI;20150725;13.6
IYREI;20150726;12.1
IYREI;20150727;13.9
IYREI;20150728;14.2
IYREI;20150729;12.1
IYREI;20150730;11.3
IYREI;20150731;11.1
IYREI;20150801;11.6
IYREI;20150802;11.8
IYREI;20150803;13.8
IYREI;20150804;16.0
IYREI;20150805;15.1
IYREI;20150806;18.0
IYREI;20150807;17.3
IYREI;20150808;14.8
IYREI;20150809;14.8
IYREI;20150810;15.3
IYREI;20150811;15.4
IYREI;20150812;16.3
IYREI;20150813;16.2
IYREI;20150814;13.4
IYREI;20150815;13.6
IYREI;20150816;11.5
IYREI;20150817;10.8
IYREI;20150818;10.6
IYREI;20150819;10.3
IYREI;20150820;11.0
IYREI;20150821;10.7
IYREI;20150822;10.7
IYREI;20150823;11.5
IYREI;20150824;11.7
IYREI;20150825;11.4
IYREI;20150826;13.4
IYREI;20150827;13.7
IYREI;20150828;14.8
IYREI;20150829;16.0
IYREI;20150830;15.2
IYREI;20150831;14.5
IYREI;20150901;14.3
IYREI;20150902;11.4
IYREI;20150903;10.3
IYREI;20150904;9.2
IYREI;20150905;6.9
IYREI;20150906;6.0
IYREI;20150907;5.7
IYREI;20150908;6.9
IYREI;20150909;6.7
IYREI;20150910;5.5
IYREI;20150911;7.6
IYREI;20150912;9.3
IYREI;20150913;10.1
IYREI;20150914;9.7
IYREI;20150915;10.2
IYREI;20150916;9.7
IYREI;20150917;11.3
IYREI;20150918;10.8
IYREI;20150919;8.6
IYREI;20150920;7.6
IYREI;20150921;6.5
IYREI;20150922;8.9
IYREI;20150923;3.9
IYREI;20150924;4.3
IYREI;20150925;7.0
IYREI;20150926;7.3
IYREI;20150927;6.6
IYREI;20150928;3.1
IYREI;20150929;2.5
IYREI;20150930;2.8
IYREI;20151001;3.9
IYREI;20151002;6.1
IYREI;20151003;7.8
IYREI;20151004;5.8
IYREI;20151005;4.5
IYREI;20151006;7.8
IYREI;20151007;8.7
IYREI;20151008;7.7
IYREI;20151009;7.3
IYREI;20151010;6.9
IYREI;20151011;6.8
IYREI;20151012;5.2
IYREI;20151013;5.9
IYREI;20151014;2.8
IYREI;20151015;2.0
IYREI;20151016;1.0
IYREI;20151017;0.4
IYREI;20151018;1.7
IYREI;20151019;1.0
IYREI;20151020;-1.1
IYREI;20151021;-1.3
IYREI;20151022;1.7
IYREI;20151023;5.0
IYREI;20151024;2.8
IYREI;20151025;5.4
IYREI;20151026;3.2
IYREI;20151027;2.1
IYREI;20151028;4.1
IYREI;20151029;5.2
IYREI;20151030;3.4
IYREI;20151031;1.7
IYREI;20151101;0.5
IYREI;20151102;0.6
IYREI;20151103;1.2
IYREI;20151104;4.0
IYREI;20151105;2.8
IYREI;20151106;3.2
IYREI;20151107;4.3
IYREI;20151108;6.4
IYREI;20151109;6.6
IYREI;20151110;7.0
IYREI;20151111;4.6
IYREI;20151112;2.9
IYREI;20151113;2.8
IYREI;20151114;3.0
IYREI;20151115;7.1
IYREI;20151116;5.0
IYREI;20151117;3.1
IYREI;20151118;3.1
IYREI;20151119;1.7
IYREI;20151120;2.7
IYREI;20151121;0.2
IYREI;20151122;-4.3
IYREI;20151123;-8.6
IYREI;20151124;-9.3
IYREI;20151125;-5.6
IYREI;20151126;-2.9
IYREI;20151127;-7.6
IYREI;20151128;-3.7
IYREI;20151129;-3.3
IYREI;20151130;0.6
IYREI;20151201;3.4
IYREI;20151202;0.8
IYREI;20151203;-1.4
IYREI;20151204;-0.7
IYREI;20151205;-1.5
IYREI;20151206;-3.3
IYREI;20151207;-3.3
IYREI;20151208;-3.2
IYREI;20151209;1.1
IYREI;20151210;-5.6
IYREI;20151211;-3.7
IYREI;20151212;-2.4
IYREI;20151213;-4.3
IYREI;20151214;-5.0
IYREI;20151215;-3.7
IYREI;20151216;-0.6
IYREI;20151217;0.5
IYREI;20151218;-0.2
IYREI;20151219;0.4
IYREI;20151220;-1.2
IYREI;20151221;-2.0
IYREI;20151222;-2.2
IYREI;20151223;-2.8
IYREI;20151224;-4.3
IYREI;20151225;-3.0
IYREI;20151226;-1.8
IYREI;20151227;-2.1
IYREI;20151228;-2.1
IYREI;20151229;-2.9
IYREI;20151230;-5.7
IYREI;20151231;-5.8
IYREI;20160101;-2.1
IYREI;20160102;-3.7
IYREI;20160103;-2.8
IYREI;20160104;-4.1
IYREI;20160105;-7.2
IYREI;20160106;-8.2
IYREI;20160107;-5.7
IYREI;20160108;-5.4
IYREI;20160109;-1.0
IYREI;20160110;-0.7
IYREI;20160111;-0.3
IYREI;20160112;-5.3
IYREI;20160113;-6.1
IYREI;20160114;-9.2
IYREI;20160115;-8.4
IYREI;20160116;-7.8
IYREI;20160117;-9.2
IYREI;20160118;-16.9
IYREI;20160119;-14.9
IYREI;20160120;-8.6
IYREI;20160121;-10.6
IYREI;20160122;-13.9
IYREI;20160123;-4.0
IYREI;20160124;-4.4
IYREI;20160125;1.3
IYREI;20160126;0.6
IYREI;20160127;-0.4
IYREI;20160128;-3.0
IYREI;20160129;-2.0
IYREI;20160130;-2.7
IYREI;20160131;0.3
IYREI;20160201;1.8
IYREI;20160202;1.1
IYREI;20160203;-1.9
IYREI;20160204;-3.8
IYREI;20160205;-1.3
IYREI;20160206;-4.6
IYREI;20160207;-1.1
IYREI;20160208;0.0
IYREI;20160209;-0.1
IYREI;20160210;-4.1
IYREI;20160211;-9.3
IYREI;20160212;-6.5
IYREI;20160213;-4.4
IYREI;20160214;-5.3
IYREI;20160215;-2.3
IYREI;20160216;-1.9
IYREI;20160217;-2.2
IYREI;20160218;-3.7
IYREI;20160219;-3.8
IYREI;20160220;-5.6
IYREI;20160221;0.7
IYREI;20160222;0.9
IYREI;20160223;0.7
IYREI;20160224;-4.9
IYREI;20160225;-4.0
IYREI;20160226;-5.0
IYREI;20160227;-2.6
IYREI;20160228;-0.4
IYREI;20160229;1.2
IYREI;20160301;-1.0
IYREI;20160302;-0.3
IYREI;20160303;-4.0
IYREI;20160304;-2.9
IYREI;20160305;-2.8
IYREI;20160306;-3.5
IYREI;20160307;-5.0
IYREI;20160308;-4.6
IYREI;20160309;-4.5
IYREI;20160310;-3.3
IYREI;20160311;-2.8
IYREI;20160312;-1.3
IYREI;20160313;-2.3
IYREI;20160314;-3.5
IYREI;20160315;-3.3
IYREI;20160316;-4.5
IYREI;20160317;-3.4
IYREI;20160318;-1.3
IYREI;20160319;0.1
IYREI;20160320;-0.1
IYREI;20160321;0.8
IYREI;20160322;-0.3
IYREI;20160323;-1.2
IYREI;20160324;-1.3
IYREI;20160325;-1.8
IYREI;20160326;1.3
IYREI;20160327;1.7
IYREI;20160328;2.2
IYREI;20160329;2.9
IYREI;20160330;2.8
IYREI;20160331;4.0
IYREI;20160401;5.3
IYREI;20160402;4.8
IYREI;20160403;5.7
IYREI;20160404;6.0
IYREI;20160405;6.5
IYREI;20160406;6.1
IYREI;20160407;3.8
IYREI;20160408;2.5
IYREI;20160409;1.9
IYREI;20160410;3.9
IYREI;20160411;5.1
IYREI;20160412;5.9
IYREI;20160413;5.9
IYREI;20160414;2.7
IYREI;20160415;4.2
IYREI;20160416;6.0
IYREI;20160417;5.8
IYREI;20160418;3.5
IYREI;20160419;3.1
IYREI;20160420;4.3
IYREI;20160421;6.0
IYREI;20160422;7.2
IYREI;20160423;4.5
IYREI;20160424;-0.2
IYREI;20160425;-2.1
IYREI;20160426;-0.9
IYREI;20160427;-3.2
IYREI;20160428;-3.8
IYREI;20160429;1.4
IYREI;20160430;4.5
IYREI;20160501;2.4
IYREI;20160502;5.9
IYREI;20160503;5.3
IYREI;20160504;3.1
IYREI;20160505;4.4
IYREI;20160506;7.1
IYREI;20160507;7.6
IYREI;20160508;6.1
IYREI;20160509;6.7
IYREI;20160510;6.9
IYREI;20160511;7.8
IYREI;20160512;5.6
IYREI;20160513;5.4
IYREI;20160514;7.0
IYREI;20160515;4.3
IYREI;20160516;3.2
IYREI;20160517;4.0
IYREI;20160518;6.4
IYREI;20160519;5.1
IYREI;20160520;7.7
IYREI;20160521;9.5
IYREI;20160522;11.7
IYREI;20160523;6.9
IYREI;20160524;6.0
IYREI;20160525;8.8
IYREI;20160526;11.8
IYREI;20160527;13.8
IYREI;20160528;14.1
IYREI;20160529;10.1
IYREI;20160530;7.9
IYREI;20160531;7.5
IYREI;20160601;8.7
IYREI;20160602;9.5
IYREI;20160603;9.2
IYREI;20160604;9.6
IYREI;20160605;10.2
IYREI;20160606;10.4
IYREI;20160607;12.2
IYREI;20160608;10.4
IYREI;20160609;10.1
IYREI;20160610;10.8
IYREI;20160611;8.7
IYREI;20160612;9.5
IYREI;20160613;9.2
IYREI;20160614;8.8
IYREI;20160615;9.4
IYREI;20160616;11.7
IYREI;20160617;8.7
IYREI;20160618;7.5
IYREI;20160619;7.6
IYREI;20160620;11.3
IYREI;20160621;13.4
IYREI;20160622;16.5
IYREI;20160623;16.5
IYREI;20160624;17.4
IYREI;20160625;14.5
IYREI;20160626;11.8
IYREI;20160627;10.3
IYREI;20160628;12.5
IYREI;20160629;15.4
IYREI;20160630;13.5
IYREI;20160701;14.6
IYREI;20160702;13.9
IYREI;20160703;13.5
IYREI;20160704;13.4
IYREI;20160705;14.8
IYREI;20160706;13.3
IYREI;20160707;13.8
IYREI;20160708;15.3
IYREI;20160709;14.6
IYREI;20160710;16.4
IYREI;20160711;16.4
IYREI;20160712;13.1
IYREI;20160713;10.8
IYREI;20160714;7.3
IYREI;20160715;7.4
IYREI;20160716;9.0
IYREI;20160717;11.9
IYREI;20160718;14.5
IYREI;20160719;15.8
IYREI;20160720;16.0
IYREI;20160721;14.5
IYREI;20160722;13.8
IYREI;20160723;13.1
IYREI;20160724;14.2
IYREI;20160725;14.3
IYREI;20160726;13.6
IYREI;20160727;13.0
IYREI;20160728;12.3
IYREI;20160729;14.4
IYREI;20160730;16.1
IYREI;20160731;11.5
IYREI;20160801;11.7
IYREI;20160802;11.0
IYREI;20160803;15.8
IYREI;20160804;15.8
IYREI;20160805;9.0
IYREI;20160806;9.5
IYREI;20160807;12.2
IYREI;20160808;13.2
IYREI;20160809;10.7
IYREI;20160810;8.5
IYREI;20160811;7.5
IYREI;20160812;7.5
IYREI;20160813;12.8
IYREI;20160814;13.4
IYREI;20160815;13.0
IYREI;20160816;13.2
IYREI;20160817;12.4
IYREI;20160818;12.8
IYREI;20160819;12.8
IYREI;20160820;14.2
IYREI;20160821;11.0
IYREI;20160822;10.5
IYREI;20160823;13.3
IYREI;20160824;14.2
IYREI;20160825;14.5
IYREI;20160826;15.1
IYREI;20160827;15.9
IYREI;20160828;15.3
IYREI;20160829;13.3
IYREI;20160830;13.3
IYREI;20160831;13.5
IYREI;20160901;13.1
IYREI;20160902;12.7
IYREI;20160903;13.5
IYREI;20160904;12.9
IYREI;20160905;10.9
IYREI;20160906;9.8
IYREI;20160907;10.2
IYREI;20160908;12.1
IYREI;20160909;13.7
IYREI;20160910;12.6
IYREI;20160911;11.0
IYREI;20160912;12.1
IYREI;20160913;11.9
IYREI;20160914;13.2
IYREI;20160915;11.9
IYREI;20160916;9.4
IYREI;20160917;7.8
IYREI;20160918;8.4
IYREI;20160919;9.0
IYREI;20160920;8.7
IYREI;20160921;6.8
IYREI;20160922;6.1
IYREI;20160923;8.2
IYREI;20160924;8.2
IYREI;20160925;8.5
IYREI;20160926;8.7
IYREI;20160927;8.0
IYREI;20160928;7.5
IYREI;20160929;8.0
IYREI;20160930;8.9
IYREI;20161001;9.3
IYREI;20161002;8.1
IYREI;20161003;3.9
IYREI;20161004;4.7
IYREI;20161005;2.2
IYREI;20161006;1.9
IYREI;20161007;3.4
IYREI;20161008;2.8
IYREI;20161009;1.8
IYREI;20161010;1.2
IYREI;20161011;1.0
IYREI;20161012;0.4
IYREI;20161013;0.7
IYREI;20161014;4.7
IYREI;20161015;5.8
IYREI;20161016;3.8
IYREI;20161017;5.2
IYREI;20161018;4.7
IYREI;20161019;2.3
IYREI;20161020;1.0
IYREI;20161021;-1.0
IYREI;20161022;0.9
IYREI;20161023;2.6
IYREI;20161024;5.7
IYREI;20161025;7.7
IYREI;20161026;6.6
IYREI;20161027;3.0
IYREI;20161028;4.1
IYREI;20161029;8.2
IYREI;20161030;6.5
IYREI;20161031;3.0
IYREI;20161101;1.8
IYREI;20161102;0.8
IYREI;20161103;0.0
IYREI;20161104;-0.5
IYREI;20161105;0.2
IYREI;20161106;0.4
IYREI;20161107;-2.4
IYREI;20161108;-4.9
IYREI;20161109;-6.9
IYREI;20161110;-4.4
IYREI;20161111;-2.7
IYREI;20161112;-4.3
IYREI;20161113;-4.3
IYREI;20161114;-5.6
IYREI;20161115;-5.0
IYREI;20161116;1.9
IYREI;20161117;0.8
IYREI;20161118;1.3
IYREI;20161119;1.7
IYREI;20161120;0.5
IYREI;20161121;1.9
IYREI;20161122;2.9
IYREI;20161123;3.2
IYREI;20161124;2.1
IYREI;20161125;2.2
IYREI;20161126;2.8
IYREI;20161127;2.3
IYREI;20161128;-3.8
IYREI;20161129;-8.7
IYREI;20161130;-3.9
IYREI;20161201;4.2
IYREI;20161202;-0.1
IYREI;20161203;-5.1
IYREI;20161204;-5.5
IYREI;20161205;-6.7
IYREI;20161206;-4.5
IYREI;20161207;-4.8
IYREI;20161208;-2.7
IYREI;20161209;0.1
IYREI;20161210;-0.5
IYREI;20161211;1.3
IYREI;20161212;-0.7
IYREI;20161213;-5.9
IYREI;20161214;-1.5
IYREI;20161215;-4.7
IYREI;20161216;-7.5
IYREI;20161217;-6.8
IYREI;20161218;-4.8
IYREI;20161219;-5.0
IYREI;20161220;-6.8
IYREI;20161221;-4.5
IYREI;20161222;-4.7
IYREI;20161223;-3.8
IYREI;20161224;-1.4
IYREI;20161225;5.3
IYREI;20161226;3.4
IYREI;20161227;-0.7
IYREI;20161228;0.4
IYREI;20161229;-3.3
IYREI;20161230;-5.2
IYREI;20161231;-4.7
IYREI;20170101;-5.6
IYREI;20170102;-6.1
IYREI;20170103;-6.7
IYREI;20170104;-4.1
IYREI;20170105;-9.5
IYREI;20170106;-14.9
IYREI;20170107;-8.6
IYREI;20170108;-4.0
IYREI;20170109;-9.1
IYREI;20170110;-11.8
IYREI;20170111;-10.8
IYREI;20170112;-4.0
IYREI;20170113;-5.9
IYREI;20170114;-8.5
IYREI;20170115;-12.1
IYREI;20170116;-12.8
IYREI;20170117;-12.8
IYREI;20170118;-11.4
IYREI;20170119;-12.1
IYREI;20170120;-11.4
IYREI;20170121;-11.2
IYREI;20170122;-10.4
IYREI;20170123;-11.0
IYREI;20170124;-10.3
IYREI;20170125;-9.1
IYREI;20170126;-9.7
IYREI;20170127;-8.3
IYREI;20170128;-7.7
IYREI;20170129;-7.5
IYREI;20170130;-4.8
IYREI;20170131;-2.0
IYREI;20170201;-0.7
IYREI;20170202;0.3
IYREI;20170203;0.5
IYREI;20170204;-0.7
IYREI;20170205;-4.2
IYREI;20170206;-2.1
IYREI;20170207;-4.9
IYREI;20170208;-3.4
IYREI;20170209;-7.3
IYREI;20170210;-4.0
IYREI;20170211;-2.6
IYREI;20170212;-4.4
IYREI;20170213;-5.8
IYREI;20170214;-6.1
IYREI;20170215;-2.8
IYREI;20170216;-2.4
IYREI;20170217;-1.7
IYREI;20170218;-1.9
IYREI;20170219;-5.5
IYREI;20170220;-1.8
IYREI;20170221;0.3
IYREI;20170222;1.9
IYREI;20170223;1.1
IYREI;20170224;-0.3
IYREI;20170225;-3.1
IYREI;20170226;-1.4
IYREI;20170227;0.0
IYREI;20170228;-0.5
IYREI;20170301;-2.2
IYREI;20170302;-0.6
IYREI;20170303;-0.7
IYREI;20170304;1.7
IYREI;20170305;-0.7
IYREI;20170306;-1.5
IYREI;20170307;-1.2
IYREI;20170308;-0.6
IYREI;20170309;0.1
IYREI;20170310;-0.1
IYREI;20170311;-0.5
IYREI;20170312;0.2
IYREI;20170313;-1.8
