 

stn;time;hns000d0
PFN;19830624;0
PFN;19830625;0
PFN;19830626;0
PFN;19830627;0
PFN;19830628;0
PFN;19830629;0
PFN;19830630;0
PFN;19830701;0
PFN;19830702;0
PFN;19830703;0
PFN;19830704;0
PFN;19830705;0
PFN;19830706;0
PFN;19830707;0
PFN;19830708;0
PFN;19830709;0
PFN;19830710;0
PFN;19830711;0
PFN;19830712;0
PFN;19830713;0
PFN;19830714;0
PFN;19830715;0
PFN;19830716;0
PFN;19830717;0
PFN;19830718;0
PFN;19830719;0
PFN;19830720;0
PFN;19830721;0
PFN;19830722;0
PFN;19830723;0
PFN;19830724;0
PFN;19830725;0
PFN;19830726;0
PFN;19830727;0
PFN;19830728;0
PFN;19830729;0
PFN;19830730;0
PFN;19830731;0
PFN;19830801;0
PFN;19830802;0
PFN;19830803;0
PFN;19830804;0
PFN;19830805;0
PFN;19830806;0
PFN;19830807;0
PFN;19830808;0
PFN;19830809;0
PFN;19830810;0
PFN;19830811;0
PFN;19830812;0
PFN;19830813;0
PFN;19830814;0
PFN;19830815;0
PFN;19830816;0
PFN;19830817;0
PFN;19830818;0
PFN;19830819;0
PFN;19830820;0
PFN;19830821;0
PFN;19830822;0
PFN;19830823;0
PFN;19830824;0
PFN;19830825;0
PFN;19830826;0
PFN;19830827;0
PFN;19830828;0
PFN;19830829;0
PFN;19830830;0
PFN;19830831;0
PFN;19830901;0
PFN;19830902;0
PFN;19830903;0
PFN;19830904;0
PFN;19830905;0
PFN;19830906;0
PFN;19830907;0
PFN;19830908;0
PFN;19830909;0
PFN;19830910;0
PFN;19830911;0
PFN;19830912;0
PFN;19830913;0
PFN;19830914;0
PFN;19830915;0
PFN;19830916;0
PFN;19830917;0
PFN;19830918;0
PFN;19830919;0
PFN;19830920;0
PFN;19830921;0
PFN;19830922;0
PFN;19830923;0
PFN;19830924;0
PFN;19830925;0
PFN;19830926;0
PFN;19830927;0
PFN;19830928;0
PFN;19830929;0
PFN;19830930;0
PFN;19831001;0
PFN;19831002;0
PFN;19831003;0
PFN;19831004;0
PFN;19831005;0
PFN;19831006;0
PFN;19831007;0
PFN;19831008;0
PFN;19831009;0
PFN;19831010;0
PFN;19831011;0
PFN;19831012;0
PFN;19831013;0
PFN;19831014;0
PFN;19831015;0
PFN;19831016;0
PFN;19831017;0
PFN;19831018;0
PFN;19831019;0
PFN;19831020;0
PFN;19831021;0
PFN;19831022;0
PFN;19831023;0
PFN;19831024;0
PFN;19831025;0
PFN;19831026;0
PFN;19831027;0
PFN;19831028;0
PFN;19831029;0
PFN;19831030;0
PFN;19831031;0
PFN;19831101;0
PFN;19831102;0
PFN;19831103;0
PFN;19831104;0
PFN;19831105;0
PFN;19831106;0
PFN;19831107;0
PFN;19831108;0
PFN;19831109;0
PFN;19831110;0
PFN;19831111;0
PFN;19831112;0
PFN;19831113;0
PFN;19831114;0
PFN;19831115;0
PFN;19831116;0
PFN;19831117;0
PFN;19831118;0
PFN;19831119;0
PFN;19831120;0
PFN;19831121;0
PFN;19831122;0
PFN;19831123;0
PFN;19831124;0
PFN;19831125;0
PFN;19831126;0
PFN;19831127;0
PFN;19831128;0
PFN;19831129;0
PFN;19831130;0
PFN;19831201;0
PFN;19831202;0
PFN;19831203;0
PFN;19831204;0
PFN;19831205;0
PFN;19831206;2
PFN;19831207;0
PFN;19831208;0
PFN;19831209;0
PFN;19831210;4
PFN;19831211;0
PFN;19831212;2
PFN;19831213;0
PFN;19831214;0
PFN;19831215;0
PFN;19831216;0
PFN;19831217;0
PFN;19831218;0
PFN;19831219;0
PFN;19831220;0
PFN;19831221;2
PFN;19831222;0
PFN;19831223;0
PFN;19831224;0
PFN;19831225;0
PFN;19831226;0
PFN;19831227;0
PFN;19831228;0
PFN;19831229;0
PFN;19831230;0
PFN;19831231;0
PFN;19840101;0
PFN;19840102;0
PFN;19840103;6
PFN;19840104;6
PFN;19840105;0
PFN;19840106;0
PFN;19840107;0
PFN;19840108;4
PFN;19840109;1
PFN;19840110;0
PFN;19840111;0
PFN;19840112;7
PFN;19840113;0
PFN;19840114;1
PFN;19840115;11
PFN;19840116;0
PFN;19840117;0
PFN;19840118;0
PFN;19840119;4
PFN;19840120;9
PFN;19840121;8
PFN;19840122;4
PFN;19840123;6
PFN;19840124;11
PFN;19840125;0
PFN;19840126;0
PFN;19840127;0
PFN;19840128;0
PFN;19840129;2
PFN;19840130;3
PFN;19840131;3
PFN;19840201;0
PFN;19840202;0
PFN;19840203;0
PFN;19840204;0
PFN;19840205;0
PFN;19840206;0
PFN;19840207;2
PFN;19840208;7
PFN;19840209;10
PFN;19840210;0
PFN;19840211;0
PFN;19840212;0
PFN;19840213;0
PFN;19840214;0
PFN;19840215;0
PFN;19840216;0
PFN;19840217;0
PFN;19840218;0
PFN;19840219;0
PFN;19840220;3
PFN;19840221;8
PFN;19840222;0
PFN;19840223;0
PFN;19840224;0
PFN;19840225;0
PFN;19840226;10
PFN;19840227;0
PFN;19840228;0
PFN;19840229;0
PFN;19840301;0
PFN;19840302;12
PFN;19840303;3
PFN;19840304;0
PFN;19840305;0
PFN;19840306;0
PFN;19840307;2
PFN;19840308;0
PFN;19840309;1
PFN;19840310;0
PFN;19840311;0
PFN;19840312;0
PFN;19840313;0
PFN;19840314;0
PFN;19840315;0
PFN;19840316;0
PFN;19840317;0
PFN;19840318;0
PFN;19840319;0
PFN;19840320;0
PFN;19840321;0
PFN;19840322;0
PFN;19840323;0
PFN;19840324;6
PFN;19840325;0
PFN;19840326;0
PFN;19840327;0
PFN;19840328;0
PFN;19840329;1
PFN;19840330;0
PFN;19840331;0
PFN;19840401;10
PFN;19840402;4
PFN;19840403;0
PFN;19840404;0
PFN;19840405;2
PFN;19840406;0
PFN;19840407;0
PFN;19840408;0
PFN;19840409;0
PFN;19840410;10
PFN;19840411;0
PFN;19840412;0
PFN;19840413;0
PFN;19840414;0
PFN;19840415;0
PFN;19840416;4
PFN;19840417;0
PFN;19840418;0
PFN;19840419;0
PFN;19840420;0
PFN;19840421;0
PFN;19840422;0
PFN;19840423;0
PFN;19840424;0
PFN;19840425;0
PFN;19840426;0
PFN;19840427;0
PFN;19840428;0
PFN;19840429;0
PFN;19840430;0
PFN;19840501;0
PFN;19840502;0
PFN;19840503;0
PFN;19840504;0
PFN;19840505;0
PFN;19840506;0
PFN;19840507;0
PFN;19840508;0
PFN;19840509;0
PFN;19840510;0
PFN;19840511;0
PFN;19840512;0
PFN;19840513;0
PFN;19840514;0
PFN;19840515;0
PFN;19840516;0
PFN;19840517;0
PFN;19840518;0
PFN;19840519;0
PFN;19840520;0
PFN;19840521;0
PFN;19840522;0
PFN;19840523;0
PFN;19840524;0
PFN;19840525;0
PFN;19840526;0
PFN;19840527;0
PFN;19840528;0
PFN;19840529;0
PFN;19840530;0
PFN;19840531;0
PFN;19840601;0
PFN;19840602;0
PFN;19840603;0
PFN;19840604;0
PFN;19840605;0
PFN;19840606;0
PFN;19840607;0
PFN;19840608;0
PFN;19840609;0
PFN;19840610;0
PFN;19840611;0
PFN;19840612;0
PFN;19840613;0
PFN;19840614;0
PFN;19840615;0
PFN;19840616;0
PFN;19840617;0
PFN;19840618;0
PFN;19840619;0
PFN;19840620;0
PFN;19840621;0
PFN;19840622;0
PFN;19840623;0
PFN;19840624;0
PFN;19840625;0
PFN;19840626;0
PFN;19840627;0
PFN;19840628;0
PFN;19840629;0
PFN;19840630;0
PFN;19840701;0
PFN;19840702;0
PFN;19840703;0
PFN;19840704;0
PFN;19840705;0
PFN;19840706;0
PFN;19840707;0
PFN;19840708;0
PFN;19840709;0
PFN;19840710;0
PFN;19840711;0
PFN;19840712;0
PFN;19840713;0
PFN;19840714;0
PFN;19840715;0
PFN;19840716;0
PFN;19840717;0
PFN;19840718;0
PFN;19840719;0
PFN;19840720;0
PFN;19840721;0
PFN;19840722;0
PFN;19840723;0
PFN;19840724;0
PFN;19840725;0
PFN;19840726;0
PFN;19840727;0
PFN;19840728;0
PFN;19840729;0
PFN;19840730;0
PFN;19840731;0
PFN;19840801;0
PFN;19840802;0
PFN;19840803;0
PFN;19840804;0
PFN;19840805;0
PFN;19840806;0
PFN;19840807;0
PFN;19840808;0
PFN;19840809;0
PFN;19840810;0
PFN;19840811;0
PFN;19840812;0
PFN;19840813;0
PFN;19840814;0
PFN;19840815;0
PFN;19840816;0
PFN;19840817;0
PFN;19840818;0
PFN;19840819;0
PFN;19840820;0
PFN;19840821;0
PFN;19840822;0
PFN;19840823;0
PFN;19840824;0
PFN;19840825;0
PFN;19840826;0
PFN;19840827;0
PFN;19840828;0
PFN;19840829;0
PFN;19840830;0
PFN;19840831;0
PFN;19840901;0
PFN;19840902;0
PFN;19840903;0
PFN;19840904;0
PFN;19840905;0
PFN;19840906;0
PFN;19840907;0
PFN;19840908;0
PFN;19840909;0
PFN;19840910;0
PFN;19840911;0
PFN;19840912;0
PFN;19840913;0
PFN;19840914;0
PFN;19840915;0
PFN;19840916;0
PFN;19840917;0
PFN;19840918;0
PFN;19840919;0
PFN;19840920;0
PFN;19840921;0
PFN;19840922;0
PFN;19840923;0
PFN;19840924;0
PFN;19840925;0
PFN;19840926;0
PFN;19840927;0
PFN;19840928;0
PFN;19840929;0
PFN;19840930;0
PFN;19841001;0
PFN;19841002;0
PFN;19841003;0
PFN;19841004;0
PFN;19841005;0
PFN;19841006;0
PFN;19841007;0
PFN;19841008;0
PFN;19841009;0
PFN;19841010;0
PFN;19841011;0
PFN;19841012;0
PFN;19841013;0
PFN;19841014;0
PFN;19841015;0
PFN;19841016;0
PFN;19841017;0
PFN;19841018;0
PFN;19841019;0
PFN;19841020;0
PFN;19841021;0
PFN;19841022;0
PFN;19841023;0
PFN;19841024;0
PFN;19841025;0
PFN;19841026;0
PFN;19841027;0
PFN;19841028;0
PFN;19841029;0
PFN;19841030;0
PFN;19841031;0
PFN;19841101;0
PFN;19841102;0
PFN;19841103;0
PFN;19841104;0
PFN;19841105;0
PFN;19841106;0
PFN;19841107;0
PFN;19841108;0
PFN;19841109;0
PFN;19841110;0
PFN;19841111;0
PFN;19841112;0
PFN;19841113;0
PFN;19841114;0
PFN;19841115;0
PFN;19841116;0
PFN;19841117;0
PFN;19841118;0
PFN;19841119;0
PFN;19841120;0
PFN;19841121;0
PFN;19841122;0
PFN;19841123;0
PFN;19841124;0
PFN;19841125;0
PFN;19841126;3
PFN;19841127;0
PFN;19841128;0
PFN;19841129;0
PFN;19841130;0
PFN;19841201;0
PFN;19841202;0
PFN;19841203;0
PFN;19841204;0
PFN;19841205;0
PFN;19841206;0
PFN;19841207;0
PFN;19841208;0
PFN;19841209;0
PFN;19841210;0
PFN;19841211;0
PFN;19841212;0
PFN;19841213;0
PFN;19841214;0
PFN;19841215;1
PFN;19841216;0
PFN;19841217;0
PFN;19841218;8
PFN;19841219;0
PFN;19841220;0
PFN;19841221;0
PFN;19841222;0
PFN;19841223;0
PFN;19841224;14
PFN;19841225;1
PFN;19841226;4
PFN;19841227;1
PFN;19841228;0
PFN;19841229;0
PFN;19841230;0
PFN;19841231;0
PFN;19850101;4
PFN;19850102;16
PFN;19850103;2
PFN;19850104;1
PFN;19850105;0
PFN;19850106;0
PFN;19850107;0
PFN;19850108;0
PFN;19850109;0
PFN;19850110;0
PFN;19850111;0
PFN;19850112;0
PFN;19850113;0
PFN;19850114;0
PFN;19850115;0
PFN;19850116;0
PFN;19850117;0
PFN;19850118;4
PFN;19850119;2
PFN;19850120;1
PFN;19850121;0
PFN;19850122;0
PFN;19850123;22
PFN;19850124;2
PFN;19850125;0
PFN;19850126;0
PFN;19850127;0
PFN;19850128;0
PFN;19850129;0
PFN;19850130;0
PFN;19850131;0
PFN;19850201;0
PFN;19850202;0
PFN;19850203;0
PFN;19850204;0
PFN;19850205;0
PFN;19850206;0
PFN;19850207;0
PFN;19850208;0
PFN;19850209;0
PFN;19850210;3
PFN;19850211;0
PFN;19850212;4
PFN;19850213;3
PFN;19850214;10
PFN;19850215;19
PFN;19850216;8
PFN;19850217;11
PFN;19850218;0
PFN;19850219;0
PFN;19850220;0
PFN;19850221;0
PFN;19850222;0
PFN;19850223;0
PFN;19850224;0
PFN;19850225;0
PFN;19850226;0
PFN;19850227;0
PFN;19850228;0
PFN;19850301;3
PFN;19850302;0
PFN;19850303;0
PFN;19850304;0
PFN;19850305;0
PFN;19850306;0
PFN;19850307;0
PFN;19850308;0
PFN;19850309;0
PFN;19850310;0
PFN;19850311;1
PFN;19850312;0
PFN;19850313;0
PFN;19850314;6
PFN;19850315;0
PFN;19850316;7
PFN;19850317;12
PFN;19850318;11
PFN;19850319;0
PFN;19850320;0
PFN;19850321;0
PFN;19850322;0
PFN;19850323;0
PFN;19850324;2
PFN;19850325;0
PFN;19850326;0
PFN;19850327;8
PFN;19850328;0
PFN;19850329;0
PFN;19850330;0
PFN;19850331;0
PFN;19850401;0
PFN;19850402;0
PFN;19850403;0
PFN;19850404;0
PFN;19850405;0
PFN;19850406;0
PFN;19850407;0
PFN;19850408;0
PFN;19850409;0
PFN;19850410;0
PFN;19850411;5
PFN;19850412;0
PFN;19850413;3
PFN;19850414;2
PFN;19850415;0
PFN;19850416;0
PFN;19850417;0
PFN;19850418;0
PFN;19850419;0
PFN;19850420;0
PFN;19850421;0
PFN;19850422;0
PFN;19850423;0
PFN;19850424;0
PFN;19850425;0
PFN;19850426;0
PFN;19850427;5
PFN;19850428;0
PFN;19850429;0
PFN;19850430;0
PFN;19850501;0
PFN;19850502;0
PFN;19850503;0
PFN;19850504;0
PFN;19850505;0
PFN;19850506;0
PFN;19850507;0
PFN;19850508;0
PFN;19850509;0
PFN;19850510;0
PFN;19850511;0
PFN;19850512;0
PFN;19850513;0
PFN;19850514;0
PFN;19850515;0
PFN;19850516;0
PFN;19850517;0
PFN;19850518;0
PFN;19850519;0
PFN;19850520;0
PFN;19850521;0
PFN;19850522;0
PFN;19850523;0
PFN;19850524;0
PFN;19850525;0
PFN;19850526;0
PFN;19850527;0
PFN;19850528;0
PFN;19850529;0
PFN;19850530;0
PFN;19850531;0
PFN;19850601;0
PFN;19850602;0
PFN;19850603;0
PFN;19850604;0
PFN;19850605;0
PFN;19850606;0
PFN;19850607;0
PFN;19850608;0
PFN;19850609;0
PFN;19850610;0
PFN;19850611;0
PFN;19850612;0
PFN;19850613;0
PFN;19850614;0
PFN;19850615;0
PFN;19850616;0
PFN;19850617;0
PFN;19850618;0
PFN;19850619;0
PFN;19850620;0
PFN;19850621;0
PFN;19850622;0
PFN;19850623;0
PFN;19850624;0
PFN;19850625;0
PFN;19850626;0
PFN;19850627;0
PFN;19850628;0
PFN;19850629;0
PFN;19850630;0
PFN;19850701;0
PFN;19850702;0
PFN;19850703;0
PFN;19850704;0
PFN;19850705;0
PFN;19850706;0
PFN;19850707;0
PFN;19850708;0
PFN;19850709;0
PFN;19850710;0
PFN;19850711;0
PFN;19850712;0
PFN;19850713;0
PFN;19850714;0
PFN;19850715;0
PFN;19850716;0
PFN;19850717;0
PFN;19850718;0
PFN;19850719;0
PFN;19850720;0
PFN;19850721;0
PFN;19850722;0
PFN;19850723;0
PFN;19850724;0
PFN;19850725;0
PFN;19850726;0
PFN;19850727;0
PFN;19850728;0
PFN;19850729;0
PFN;19850730;0
PFN;19850731;0
PFN;19850801;0
PFN;19850802;0
PFN;19850803;0
PFN;19850804;0
PFN;19850805;0
PFN;19850806;0
PFN;19850807;0
PFN;19850808;0
PFN;19850809;0
PFN;19850810;0
PFN;19850811;0
PFN;19850812;0
PFN;19850813;0
PFN;19850814;0
PFN;19850815;0
PFN;19850816;0
PFN;19850817;0
PFN;19850818;0
PFN;19850819;0
PFN;19850820;0
PFN;19850821;0
PFN;19850822;0
PFN;19850823;0
PFN;19850824;0
PFN;19850825;0
PFN;19850826;0
PFN;19850827;0
PFN;19850828;0
PFN;19850829;0
PFN;19850830;0
PFN;19850831;0
PFN;19850901;0
PFN;19850902;0
PFN;19850903;0
PFN;19850904;0
PFN;19850905;0
PFN;19850906;0
PFN;19850907;0
PFN;19850908;0
PFN;19850909;0
PFN;19850910;0
PFN;19850911;0
PFN;19850912;0
PFN;19850913;0
PFN;19850914;0
PFN;19850915;0
PFN;19850916;0
PFN;19850917;0
PFN;19850918;0
PFN;19850919;0
PFN;19850920;0
PFN;19850921;0
PFN;19850922;0
PFN;19850923;0
PFN;19850924;0
PFN;19850925;0
PFN;19850926;0
PFN;19850927;0
PFN;19850928;0
PFN;19850929;0
PFN;19850930;0
PFN;19851001;0
PFN;19851002;0
PFN;19851003;0
PFN;19851004;0
PFN;19851005;0
PFN;19851006;0
PFN;19851007;0
PFN;19851008;0
PFN;19851009;0
PFN;19851010;0
PFN;19851011;0
PFN;19851012;0
PFN;19851013;0
PFN;19851014;0
PFN;19851015;0
PFN;19851016;0
PFN;19851017;0
PFN;19851018;0
PFN;19851019;0
PFN;19851020;0
PFN;19851021;0
PFN;19851022;0
PFN;19851023;0
PFN;19851024;0
PFN;19851025;0
PFN;19851026;0
PFN;19851027;0
PFN;19851028;0
PFN;19851029;0
PFN;19851030;0
PFN;19851031;0
PFN;19851101;0
PFN;19851102;0
PFN;19851103;0
PFN;19851104;0
PFN;19851105;0
PFN;19851106;0
PFN;19851107;0
PFN;19851108;0
PFN;19851109;0
PFN;19851110;0
PFN;19851111;0
PFN;19851112;5
PFN;19851113;13
PFN;19851114;0
PFN;19851115;0
PFN;19851116;0
PFN;19851117;0
PFN;19851118;0
PFN;19851119;0
PFN;19851120;0
PFN;19851121;6
PFN;19851122;1
PFN;19851123;0
PFN;19851124;0
PFN;19851125;0
PFN;19851126;0
PFN;19851127;0
PFN;19851128;8
PFN;19851129;0
PFN;19851130;0
PFN;19851201;0
PFN;19851202;0
PFN;19851203;0
PFN;19851204;0
PFN;19851205;0
PFN;19851206;0
PFN;19851207;0
PFN;19851208;0
PFN;19851209;2
PFN;19851210;0
PFN;19851211;0
PFN;19851212;0
PFN;19851213;0
PFN;19851214;0
PFN;19851215;0
PFN;19851216;0
PFN;19851217;0
PFN;19851218;0
PFN;19851219;0
PFN;19851220;0
PFN;19851221;0
PFN;19851222;0
PFN;19851223;0
PFN;19851224;0
PFN;19851225;0
PFN;19851226;0
PFN;19851227;0
PFN;19851228;0
PFN;19851229;0
PFN;19851230;2
PFN;19851231;0
PFN;19860101;0
PFN;19860102;0
PFN;19860103;8
PFN;19860104;0
PFN;19860105;0
PFN;19860106;1
PFN;19860107;0
PFN;19860108;7
PFN;19860109;0
PFN;19860110;0
PFN;19860111;5
PFN;19860112;4
PFN;19860113;0
PFN;19860114;3
PFN;19860115;7
PFN;19860116;9
PFN;19860117;0
PFN;19860118;0
PFN;19860119;3
PFN;19860120;0
PFN;19860121;0
PFN;19860122;0
PFN;19860123;2
PFN;19860124;16
PFN;19860125;3
PFN;19860126;5
PFN;19860127;2
PFN;19860128;0
PFN;19860129;0
PFN;19860130;0
PFN;19860131;0
PFN;19860201;0
PFN;19860202;0
PFN;19860203;0
PFN;19860204;0
PFN;19860205;0
PFN;19860206;0
PFN;19860207;3
PFN;19860208;0
PFN;19860209;7
PFN;19860210;0
PFN;19860211;0
PFN;19860212;0
PFN;19860213;0
PFN;19860214;0
PFN;19860215;2
PFN;19860216;2
PFN;19860217;0
PFN;19860218;7
PFN;19860219;0
PFN;19860220;0
PFN;19860221;0
PFN;19860222;4
PFN;19860223;3
PFN;19860224;5
PFN;19860225;0
PFN;19860226;0
PFN;19860227;6
PFN;19860228;0
PFN;19860301;0
PFN;19860302;0
PFN;19860303;4
PFN;19860304;0
PFN;19860305;0
PFN;19860306;0
PFN;19860307;0
PFN;19860308;0
PFN;19860309;0
PFN;19860310;0
PFN;19860311;0
PFN;19860312;0
PFN;19860313;0
PFN;19860314;0
PFN;19860315;0
PFN;19860316;0
PFN;19860317;0
PFN;19860318;0
PFN;19860319;0
PFN;19860320;3
PFN;19860321;0
PFN;19860322;0
PFN;19860323;0
PFN;19860324;2
PFN;19860325;3
PFN;19860326;0
PFN;19860327;0
PFN;19860328;0
PFN;19860329;2
PFN;19860330;0
PFN;19860331;0
PFN;19860401;0
PFN;19860402;0
PFN;19860403;0
PFN;19860404;2
PFN;19860405;3
PFN;19860406;0
PFN;19860407;0
PFN;19860408;0
PFN;19860409;1
PFN;19860410;2
PFN;19860411;3
PFN;19860412;0
PFN;19860413;0
PFN;19860414;0
PFN;19860415;0
PFN;19860416;0
PFN;19860417;0
PFN;19860418;3
PFN;19860419;5
PFN;19860420;0
PFN;19860421;0
PFN;19860422;0
PFN;19860423;0
PFN;19860424;0
PFN;19860425;0
PFN;19860426;0
PFN;19860427;0
PFN;19860428;0
PFN;19860429;0
PFN;19860430;0
PFN;19860501;0
PFN;19860502;0
PFN;19860503;0
PFN;19860504;0
PFN;19860505;0
PFN;19860506;0
PFN;19860507;0
PFN;19860508;0
PFN;19860509;0
PFN;19860510;0
PFN;19860511;0
PFN;19860512;0
PFN;19860513;0
PFN;19860514;0
PFN;19860515;0
PFN;19860516;0
PFN;19860517;0
PFN;19860518;0
PFN;19860519;0
PFN;19860520;0
PFN;19860521;0
PFN;19860522;0
PFN;19860523;0
PFN;19860524;0
PFN;19860525;0
PFN;19860526;0
PFN;19860527;0
PFN;19860528;0
PFN;19860529;0
PFN;19860530;0
PFN;19860531;0
PFN;19860601;0
PFN;19860602;0
PFN;19860603;0
PFN;19860604;0
PFN;19860605;0
PFN;19860606;0
PFN;19860607;0
PFN;19860608;0
PFN;19860609;0
PFN;19860610;0
PFN;19860611;0
PFN;19860612;0
PFN;19860613;0
PFN;19860614;0
PFN;19860615;0
PFN;19860616;0
PFN;19860617;0
PFN;19860618;0
PFN;19860619;0
PFN;19860620;0
PFN;19860621;0
PFN;19860622;0
PFN;19860623;0
PFN;19860624;0
PFN;19860625;0
PFN;19860626;0
PFN;19860627;0
PFN;19860628;0
PFN;19860629;0
PFN;19860630;0
PFN;19860701;0
PFN;19860702;0
PFN;19860703;0
PFN;19860704;0
PFN;19860705;0
PFN;19860706;0
PFN;19860707;0
PFN;19860708;0
PFN;19860709;0
PFN;19860710;0
PFN;19860711;0
PFN;19860712;0
PFN;19860713;0
PFN;19860714;0
PFN;19860715;0
PFN;19860716;0
PFN;19860717;0
PFN;19860718;0
PFN;19860719;0
PFN;19860720;0
PFN;19860721;0
PFN;19860722;0
PFN;19860723;0
PFN;19860724;0
PFN;19860725;0
PFN;19860726;0
PFN;19860727;0
PFN;19860728;0
PFN;19860729;0
PFN;19860730;0
PFN;19860731;0
PFN;19860801;0
PFN;19860802;0
PFN;19860803;0
PFN;19860804;0
PFN;19860805;0
PFN;19860806;0
PFN;19860807;0
PFN;19860808;0
PFN;19860809;0
PFN;19860810;0
PFN;19860811;0
PFN;19860812;0
PFN;19860813;0
PFN;19860814;0
PFN;19860815;0
PFN;19860816;0
PFN;19860817;0
PFN;19860818;0
PFN;19860819;0
PFN;19860820;0
PFN;19860821;0
PFN;19860822;0
PFN;19860823;0
PFN;19860824;0
PFN;19860825;0
PFN;19860826;0
PFN;19860827;0
PFN;19860828;0
PFN;19860829;0
PFN;19860830;0
PFN;19860831;0
PFN;19860901;0
PFN;19860902;0
PFN;19860903;0
PFN;19860904;0
PFN;19860905;0
PFN;19860906;0
PFN;19860907;0
PFN;19860908;0
PFN;19860909;0
PFN;19860910;0
PFN;19860911;0
PFN;19860912;0
PFN;19860913;0
PFN;19860914;0
PFN;19860915;0
PFN;19860916;0
PFN;19860917;0
PFN;19860918;0
PFN;19860919;0
PFN;19860920;0
PFN;19860921;0
PFN;19860922;0
PFN;19860923;0
PFN;19860924;0
PFN;19860925;0
PFN;19860926;0
PFN;19860927;0
PFN;19860928;0
PFN;19860929;0
PFN;19860930;0
PFN;19861001;0
PFN;19861002;0
PFN;19861003;0
PFN;19861004;0
PFN;19861005;0
PFN;19861006;0
PFN;19861007;0
PFN;19861008;0
PFN;19861009;0
PFN;19861010;0
PFN;19861011;0
PFN;19861012;0
PFN;19861013;0
PFN;19861014;0
PFN;19861015;0
PFN;19861016;0
PFN;19861017;0
PFN;19861018;0
PFN;19861019;0
PFN;19861020;0
PFN;19861021;0
PFN;19861022;0
PFN;19861023;0
PFN;19861024;0
PFN;19861025;0
PFN;19861026;0
PFN;19861027;0
PFN;19861028;0
PFN;19861029;0
PFN;19861030;0
PFN;19861031;0
PFN;19861101;0
PFN;19861102;0
PFN;19861103;0
PFN;19861104;0
PFN;19861105;0
PFN;19861106;0
PFN;19861107;0
PFN;19861108;0
PFN;19861109;0
PFN;19861110;0
PFN;19861111;0
PFN;19861112;0
PFN;19861113;0
PFN;19861114;0
PFN;19861115;0
PFN;19861116;0
PFN;19861117;0
PFN;19861118;0
PFN;19861119;0
PFN;19861120;0
PFN;19861121;0
PFN;19861122;0
PFN;19861123;3
PFN;19861124;0
PFN;19861125;0
PFN;19861126;0
PFN;19861127;0
PFN;19861128;0
PFN;19861129;0
PFN;19861130;0
PFN;19861201;0
PFN;19861202;0
PFN;19861203;0
PFN;19861204;0
PFN;19861205;0
PFN;19861206;0
PFN;19861207;0
PFN;19861208;0
PFN;19861209;0
PFN;19861210;0
PFN;19861211;0
PFN;19861212;0
PFN;19861213;0
PFN;19861214;0
PFN;19861215;0
PFN;19861216;2
PFN;19861217;4
PFN;19861218;0
PFN;19861219;5
PFN;19861220;2
PFN;19861221;10
PFN;19861222;5
PFN;19861223;1
PFN;19861224;0
PFN;19861225;6
PFN;19861226;3
PFN;19861227;2
PFN;19861228;0
PFN;19861229;0
PFN;19861230;0
PFN;19861231;0
PFN;19870101;0
PFN;19870102;3
PFN;19870103;1
PFN;19870104;6
PFN;19870105;1
PFN;19870106;6
PFN;19870107;5
PFN;19870108;0
PFN;19870109;0
PFN;19870110;5
PFN;19870111;1
PFN;19870112;5
PFN;19870113;2
PFN;19870114;0
PFN;19870115;0
PFN;19870116;0
PFN;19870117;0
PFN;19870118;0
PFN;19870119;0
PFN;19870120;0
PFN;19870121;0
PFN;19870122;0
PFN;19870123;0
PFN;19870124;0
PFN;19870125;0
PFN;19870126;0
PFN;19870127;1
PFN;19870128;5
PFN;19870129;0
PFN;19870130;0
PFN;19870131;0
PFN;19870201;0
PFN;19870202;0
PFN;19870203;0
PFN;19870204;0
PFN;19870205;0
PFN;19870206;0
PFN;19870207;0
PFN;19870208;0
PFN;19870209;0
PFN;19870210;0
PFN;19870211;0
PFN;19870212;2
PFN;19870213;0
PFN;19870214;0
PFN;19870215;3
PFN;19870216;10
PFN;19870217;5
PFN;19870218;3
PFN;19870219;2
PFN;19870220;0
PFN;19870221;0
PFN;19870222;0
PFN;19870223;0
PFN;19870224;0
PFN;19870225;0
PFN;19870226;0
PFN;19870227;0
PFN;19870228;0
PFN;19870301;0
PFN;19870302;9
PFN;19870303;20
PFN;19870304;8
PFN;19870305;0
PFN;19870306;0
PFN;19870307;0
PFN;19870308;0
PFN;19870309;0
PFN;19870310;0
PFN;19870311;0
PFN;19870312;0
PFN;19870313;20
PFN;19870314;0
PFN;19870315;5
PFN;19870316;2
PFN;19870317;0
PFN;19870318;13
PFN;19870319;3
PFN;19870320;4
PFN;19870321;3
PFN;19870322;0
PFN;19870323;0
PFN;19870324;0
PFN;19870325;0
PFN;19870326;0
PFN;19870327;0
PFN;19870328;5
PFN;19870329;4
PFN;19870330;0
PFN;19870331;0
PFN;19870401;0
PFN;19870402;0
PFN;19870403;0
PFN;19870404;0
PFN;19870405;0
PFN;19870406;0
PFN;19870407;0
PFN;19870408;0
PFN;19870409;0
PFN;19870410;0
PFN;19870411;2
PFN;19870412;3
PFN;19870413;0
PFN;19870414;0
PFN;19870415;0
PFN;19870416;0
PFN;19870417;0
PFN;19870418;0
PFN;19870419;0
PFN;19870420;0
PFN;19870421;0
