 

stn;time;tre200dn
IYBOZ;19630717;18.0
IYBOZ;19630718;17.0
IYBOZ;19630719;17.0
IYBOZ;19630720;18.0
IYBOZ;19630721;19.0
IYBOZ;19630722;19.0
IYBOZ;19630723;18.0
IYBOZ;19630724;17.0
IYBOZ;19630725;20.0
IYBOZ;19630726;18.0
IYBOZ;19630727;16.0
IYBOZ;19630728;18.0
IYBOZ;19630729;19.0
IYBOZ;19630730;17.0
IYBOZ;19630731;18.0
IYBOZ;19630801;18.0
IYBOZ;19630802;17.0
IYBOZ;19630803;18.0
IYBOZ;19630804;18.0
IYBOZ;19630805;16.0
IYBOZ;19630806;19.0
IYBOZ;19630807;18.0
IYBOZ;19630808;17.0
IYBOZ;19630809;15.0
IYBOZ;19630810;15.0
IYBOZ;19630811;17.0
IYBOZ;19630812;17.0
IYBOZ;19630813;15.0
IYBOZ;19630814;18.0
IYBOZ;19630815;17.0
IYBOZ;19630816;14.0
IYBOZ;19630817;16.0
IYBOZ;19630818;12.0
IYBOZ;19630819;11.0
IYBOZ;19630820;13.0
IYBOZ;19630821;9.0
IYBOZ;19630822;8.0
IYBOZ;19630823;11.0
IYBOZ;19630824;13.0
IYBOZ;19630825;17.0
IYBOZ;19630826;18.0
IYBOZ;19630827;18.0
IYBOZ;19630828;15.0
IYBOZ;19630829;11.0
IYBOZ;19630830;13.0
IYBOZ;19630831;11.0
IYBOZ;19630901;14.0
IYBOZ;19630902;15.0
IYBOZ;19630903;16.0
IYBOZ;19630904;14.0
IYBOZ;19630905;15.0
IYBOZ;19630906;13.0
IYBOZ;19630907;11.0
IYBOZ;19630908;14.0
IYBOZ;19630909;11.0
IYBOZ;19630910;15.0
IYBOZ;19630911;15.0
IYBOZ;19630912;14.0
IYBOZ;19630913;13.0
IYBOZ;19630914;12.0
IYBOZ;19630915;13.0
IYBOZ;19630916;13.0
IYBOZ;19630917;14.0
IYBOZ;19630918;16.0
IYBOZ;19630919;14.0
IYBOZ;19630920;15.0
IYBOZ;19630921;16.0
IYBOZ;19630922;16.0
IYBOZ;19630923;16.0
IYBOZ;19630924;16.0
IYBOZ;19630925;13.0
IYBOZ;19630926;8.0
IYBOZ;19630927;7.0
IYBOZ;19630928;7.0
IYBOZ;19630929;8.0
IYBOZ;19630930;7.0
IYBOZ;19631001;11.0
IYBOZ;19631002;13.0
IYBOZ;19631003;13.0
IYBOZ;19631004;13.0
IYBOZ;19631005;10.0
IYBOZ;19631006;8.0
IYBOZ;19631007;9.0
IYBOZ;19631008;7.0
IYBOZ;19631009;5.0
IYBOZ;19631010;2.0
IYBOZ;19631011;4.0
IYBOZ;19631012;4.0
IYBOZ;19631013;4.0
IYBOZ;19631014;6.0
IYBOZ;19631015;7.0
IYBOZ;19631016;7.0
IYBOZ;19631017;7.0
IYBOZ;19631018;4.0
IYBOZ;19631019;3.0
IYBOZ;19631020;4.0
IYBOZ;19631021;3.0
IYBOZ;19631022;3.0
IYBOZ;19631023;3.0
IYBOZ;19631024;6.0
IYBOZ;19631025;9.0
IYBOZ;19631026;5.0
IYBOZ;19631027;2.0
IYBOZ;19631028;2.0
IYBOZ;19631029;-1.0
IYBOZ;19631030;-2.0
IYBOZ;19631031;3.0
IYBOZ;19631101;6.0
IYBOZ;19631102;7.0
IYBOZ;19631103;9.0
IYBOZ;19631104;10.0
IYBOZ;19631105;10.0
IYBOZ;19631106;10.0
IYBOZ;19631107;6.0
IYBOZ;19631108;4.0
IYBOZ;19631109;3.0
IYBOZ;19631110;7.0
IYBOZ;19631111;6.0
IYBOZ;19631112;7.0
IYBOZ;19631113;4.0
IYBOZ;19631114;3.0
IYBOZ;19631115;4.0
IYBOZ;19631116;6.0
IYBOZ;19631117;5.0
IYBOZ;19631118;1.0
IYBOZ;19631119;-1.0
IYBOZ;19631120;4.0
IYBOZ;19631121;4.0
IYBOZ;19631122;-2.0
IYBOZ;19631123;-3.0
IYBOZ;19631124;-3.0
IYBOZ;19631125;0.0
IYBOZ;19631126;4.0
IYBOZ;19631127;4.0
IYBOZ;19631128;4.0
IYBOZ;19631129;1.0
IYBOZ;19631130;0.0
IYBOZ;19631201;0.0
IYBOZ;19631202;2.0
IYBOZ;19631203;3.0
IYBOZ;19631204;4.0
IYBOZ;19631205;2.0
IYBOZ;19631206;2.0
IYBOZ;19631207;-2.0
IYBOZ;19631208;-4.0
IYBOZ;19631209;-5.0
IYBOZ;19631210;-6.0
IYBOZ;19631211;-6.0
IYBOZ;19631212;-6.0
IYBOZ;19631213;-6.0
IYBOZ;19631214;-3.0
IYBOZ;19631215;-6.0
IYBOZ;19631216;-5.0
IYBOZ;19631217;-4.0
IYBOZ;19631218;-8.0
IYBOZ;19631219;-9.0
IYBOZ;19631220;-6.0
IYBOZ;19631221;-4.0
IYBOZ;19631222;-4.0
IYBOZ;19631223;-5.0
IYBOZ;19631224;-4.0
IYBOZ;19631225;-3.0
IYBOZ;19631226;-8.0
IYBOZ;19631227;-8.0
IYBOZ;19631228;-7.0
IYBOZ;19631229;-7.0
IYBOZ;19631230;-6.0
IYBOZ;19631231;-7.0
IYBOZ;19640101;-7.0
IYBOZ;19640102;-8.0
IYBOZ;19640103;-9.0
IYBOZ;19640104;-10.0
IYBOZ;19640105;-9.0
IYBOZ;19640106;-10.0
IYBOZ;19640107;-10.0
IYBOZ;19640108;-8.0
IYBOZ;19640109;-10.0
IYBOZ;19640110;-9.0
IYBOZ;19640111;-2.0
IYBOZ;19640112;-1.0
IYBOZ;19640113;-1.0
IYBOZ;19640114;-2.0
IYBOZ;19640115;-4.0
IYBOZ;19640116;-5.0
IYBOZ;19640117;-5.0
IYBOZ;19640118;-8.0
IYBOZ;19640119;-10.0
IYBOZ;19640120;-10.0
IYBOZ;19640121;-10.0
IYBOZ;19640122;-9.0
IYBOZ;19640123;-8.0
IYBOZ;19640124;-8.0
IYBOZ;19640125;-9.0
IYBOZ;19640126;-8.0
IYBOZ;19640127;-9.0
IYBOZ;19640128;-9.0
IYBOZ;19640129;-4.0
IYBOZ;19640130;-2.0
IYBOZ;19640131;-4.0
IYBOZ;19640201;-3.0
IYBOZ;19640202;-4.0
IYBOZ;19640203;1.0
IYBOZ;19640204;-2.0
IYBOZ;19640205;-4.0
IYBOZ;19640206;0.0
IYBOZ;19640207;-1.0
IYBOZ;19640208;-6.0
IYBOZ;19640209;-3.0
IYBOZ;19640210;3.0
IYBOZ;19640211;0.0
IYBOZ;19640212;-3.0
IYBOZ;19640213;-4.0
IYBOZ;19640214;0.0
IYBOZ;19640215;-1.0
IYBOZ;19640216;0.0
IYBOZ;19640217;3.0
IYBOZ;19640218;2.0
IYBOZ;19640219;1.0
IYBOZ;19640220;0.0
IYBOZ;19640221;1.0
IYBOZ;19640222;-4.0
IYBOZ;19640223;-4.0
IYBOZ;19640224;-4.0
IYBOZ;19640225;1.0
IYBOZ;19640226;2.0
IYBOZ;19640227;5.0
IYBOZ;19640228;5.0
IYBOZ;19640229;3.0
IYBOZ;19640301;0.0
IYBOZ;19640302;-2.0
IYBOZ;19640303;0.0
IYBOZ;19640304;2.0
IYBOZ;19640305;3.0
IYBOZ;19640306;1.0
IYBOZ;19640307;0.0
IYBOZ;19640308;-1.0
IYBOZ;19640309;1.0
IYBOZ;19640310;-1.0
IYBOZ;19640311;2.0
IYBOZ;19640312;5.0
IYBOZ;19640313;4.0
IYBOZ;19640314;5.0
IYBOZ;19640315;5.0
IYBOZ;19640316;2.0
IYBOZ;19640317;3.0
IYBOZ;19640318;3.0
IYBOZ;19640319;-1.0
IYBOZ;19640320;5.0
IYBOZ;19640321;5.0
IYBOZ;19640322;2.0
IYBOZ;19640323;2.0
IYBOZ;19640324;4.0
IYBOZ;19640325;8.0
IYBOZ;19640326;7.0
IYBOZ;19640327;5.0
IYBOZ;19640328;5.0
IYBOZ;19640329;5.0
IYBOZ;19640330;6.0
IYBOZ;19640331;6.0
IYBOZ;19640401;8.0
IYBOZ;19640402;8.0
IYBOZ;19640403;8.0
IYBOZ;19640404;7.0
IYBOZ;19640405;5.0
IYBOZ;19640406;9.0
IYBOZ;19640407;7.0
IYBOZ;19640408;6.0
IYBOZ;19640409;1.0
IYBOZ;19640410;3.0
IYBOZ;19640411;6.0
IYBOZ;19640412;9.0
IYBOZ;19640413;9.0
IYBOZ;19640414;11.0
IYBOZ;19640415;8.0
IYBOZ;19640416;10.0
IYBOZ;19640417;8.0
IYBOZ;19640418;12.0
IYBOZ;19640419;11.0
IYBOZ;19640420;7.0
IYBOZ;19640421;7.0
IYBOZ;19640422;5.0
IYBOZ;19640423;10.0
IYBOZ;19640424;9.0
IYBOZ;19640425;8.0
IYBOZ;19640426;8.0
IYBOZ;19640427;8.0
IYBOZ;19640428;6.0
IYBOZ;19640429;11.0
IYBOZ;19640430;11.0
IYBOZ;19640501;9.0
IYBOZ;19640502;8.0
IYBOZ;19640503;11.0
IYBOZ;19640504;13.0
IYBOZ;19640505;14.0
IYBOZ;19640506;10.0
IYBOZ;19640507;12.0
IYBOZ;19640508;12.0
IYBOZ;19640509;14.0
IYBOZ;19640510;13.0
IYBOZ;19640511;11.0
IYBOZ;19640512;11.0
IYBOZ;19640513;15.0
IYBOZ;19640514;17.0
IYBOZ;19640515;15.0
IYBOZ;19640516;11.0
IYBOZ;19640517;12.0
IYBOZ;19640518;10.0
IYBOZ;19640519;14.0
IYBOZ;19640520;14.0
IYBOZ;19640521;13.0
IYBOZ;19640522;13.0
IYBOZ;19640523;13.0
IYBOZ;19640524;12.0
IYBOZ;19640525;13.0
IYBOZ;19640526;12.0
IYBOZ;19640527;12.0
IYBOZ;19640528;13.0
IYBOZ;19640529;14.0
IYBOZ;19640530;13.0
IYBOZ;19640531;10.0
IYBOZ;19640601;17.0
IYBOZ;19640602;16.0
IYBOZ;19640603;14.0
IYBOZ;19640604;11.0
IYBOZ;19640605;14.0
IYBOZ;19640606;16.0
IYBOZ;19640607;15.0
IYBOZ;19640608;15.0
IYBOZ;19640609;14.0
IYBOZ;19640610;14.0
IYBOZ;19640611;13.0
IYBOZ;19640612;15.0
IYBOZ;19640613;16.0
IYBOZ;19640614;18.0
IYBOZ;19640615;15.0
IYBOZ;19640616;16.0
IYBOZ;19640617;19.0
IYBOZ;19640618;18.0
IYBOZ;19640619;17.0
IYBOZ;19640620;17.0
IYBOZ;19640621;17.0
IYBOZ;19640622;16.0
IYBOZ;19640623;14.0
IYBOZ;19640624;17.0
IYBOZ;19640625;15.0
IYBOZ;19640626;14.0
IYBOZ;19640627;14.0
IYBOZ;19640628;17.0
IYBOZ;19640629;17.0
IYBOZ;19640630;17.0
IYBOZ;19640701;13.0
IYBOZ;19640702;12.0
IYBOZ;19640703;16.0
IYBOZ;19640704;15.0
IYBOZ;19640705;15.0
IYBOZ;19640706;13.0
IYBOZ;19640707;18.0
IYBOZ;19640708;17.0
IYBOZ;19640709;17.0
IYBOZ;19640710;14.0
IYBOZ;19640711;13.0
IYBOZ;19640712;14.0
IYBOZ;19640713;15.0
IYBOZ;19640714;15.0
IYBOZ;19640715;17.0
IYBOZ;19640716;17.0
IYBOZ;19640717;17.0
IYBOZ;19640718;20.0
IYBOZ;19640719;20.0
IYBOZ;19640720;20.0
IYBOZ;19640721;20.0
IYBOZ;19640722;20.0
IYBOZ;19640723;20.0
IYBOZ;19640724;17.0
IYBOZ;19640725;19.0
IYBOZ;19640726;16.0
IYBOZ;19640727;18.0
IYBOZ;19640728;18.0
IYBOZ;19640729;17.0
IYBOZ;19640730;18.0
IYBOZ;19640731;16.0
IYBOZ;19640801;16.0
IYBOZ;19640802;16.0
IYBOZ;19640803;19.0
IYBOZ;19640804;16.0
IYBOZ;19640805;15.0
IYBOZ;19640806;16.0
IYBOZ;19640807;19.0
IYBOZ;19640808;18.0
IYBOZ;19640809;17.0
IYBOZ;19640810;13.0
IYBOZ;19640811;12.0
IYBOZ;19640812;11.0
IYBOZ;19640813;8.0
IYBOZ;19640814;12.0
IYBOZ;19640815;16.0
IYBOZ;19640816;15.0
IYBOZ;19640817;16.0
IYBOZ;19640818;15.0
IYBOZ;19640819;12.0
IYBOZ;19640820;15.0
IYBOZ;19640821;17.0
IYBOZ;19640822;15.0
IYBOZ;19640823;12.0
IYBOZ;19640824;16.0
IYBOZ;19640825;13.0
IYBOZ;19640826;12.0
IYBOZ;19640827;14.0
IYBOZ;19640828;16.0
IYBOZ;19640829;15.0
IYBOZ;19640830;13.0
IYBOZ;19640831;10.0
IYBOZ;19640901;12.0
IYBOZ;19640902;10.0
IYBOZ;19640903;9.0
IYBOZ;19640904;14.0
IYBOZ;19640905;15.0
IYBOZ;19640906;16.0
IYBOZ;19640907;15.0
IYBOZ;19640908;9.0
IYBOZ;19640909;12.0
IYBOZ;19640910;13.0
IYBOZ;19640911;16.0
IYBOZ;19640912;17.0
IYBOZ;19640913;13.0
IYBOZ;19640914;16.0
IYBOZ;19640915;19.0
IYBOZ;19640916;17.0
IYBOZ;19640917;17.0
IYBOZ;19640918;15.0
IYBOZ;19640919;13.0
IYBOZ;19640920;13.0
IYBOZ;19640921;10.0
IYBOZ;19640922;9.0
IYBOZ;19640923;6.0
IYBOZ;19640924;4.0
IYBOZ;19640925;4.0
IYBOZ;19640926;5.0
IYBOZ;19640927;7.0
IYBOZ;19640928;13.0
IYBOZ;19640929;12.0
IYBOZ;19640930;12.0
IYBOZ;19641001;12.0
IYBOZ;19641002;15.0
IYBOZ;19641003;13.0
IYBOZ;19641004;14.0
IYBOZ;19641005;13.0
IYBOZ;19641006;13.0
IYBOZ;19641007;13.0
IYBOZ;19641008;8.0
IYBOZ;19641009;8.0
IYBOZ;19641010;6.0
IYBOZ;19641011;10.0
IYBOZ;19641012;9.0
IYBOZ;19641013;6.0
IYBOZ;19641014;5.0
IYBOZ;19641015;4.0
IYBOZ;19641016;2.0
IYBOZ;19641017;4.0
IYBOZ;19641018;4.0
IYBOZ;19641019;4.0
IYBOZ;19641020;8.0
IYBOZ;19641021;6.0
IYBOZ;19641022;5.0
IYBOZ;19641023;8.0
IYBOZ;19641024;6.0
IYBOZ;19641025;7.0
IYBOZ;19641026;7.0
IYBOZ;19641027;4.0
IYBOZ;19641028;4.0
IYBOZ;19641029;6.0
IYBOZ;19641030;6.0
IYBOZ;19641031;9.0
IYBOZ;19641101;5.0
IYBOZ;19641102;3.0
IYBOZ;19641103;4.0
IYBOZ;19641104;3.0
IYBOZ;19641105;4.0
IYBOZ;19641106;-1.0
IYBOZ;19641107;-3.0
IYBOZ;19641108;-1.0
IYBOZ;19641109;5.0
IYBOZ;19641110;6.0
IYBOZ;19641111;6.0
IYBOZ;19641112;6.0
IYBOZ;19641113;2.0
IYBOZ;19641114;2.0
IYBOZ;19641115;-1.0
IYBOZ;19641116;3.0
IYBOZ;19641117;3.0
IYBOZ;19641118;4.0
IYBOZ;19641119;6.0
IYBOZ;19641120;1.0
IYBOZ;19641121;2.0
IYBOZ;19641122;1.0
IYBOZ;19641123;0.0
IYBOZ;19641124;-3.0
IYBOZ;19641125;-2.0
IYBOZ;19641126;-2.0
IYBOZ;19641127;2.0
IYBOZ;19641128;3.0
IYBOZ;19641129;2.0
IYBOZ;19641130;0.0
IYBOZ;19641201;1.0
IYBOZ;19641202;-2.0
IYBOZ;19641203;-1.0
IYBOZ;19641204;-1.0
IYBOZ;19641205;-4.0
IYBOZ;19641206;-3.0
IYBOZ;19641207;-5.0
IYBOZ;19641208;-5.0
IYBOZ;19641209;-4.0
IYBOZ;19641210;-5.0
IYBOZ;19641211;-3.0
IYBOZ;19641212;-4.0
IYBOZ;19641213;-4.0
IYBOZ;19641214;-3.0
IYBOZ;19641215;0.0
IYBOZ;19641216;1.0
IYBOZ;19641217;1.0
IYBOZ;19641218;2.0
IYBOZ;19641219;3.0
IYBOZ;19641220;2.0
IYBOZ;19641221;1.0
IYBOZ;19641222;-2.0
IYBOZ;19641223;-3.0
IYBOZ;19641224;-3.0
IYBOZ;19641225;-5.0
IYBOZ;19641226;-3.0
IYBOZ;19641227;-2.0
IYBOZ;19641228;-3.0
IYBOZ;19641229;-5.0
IYBOZ;19641230;-6.0
IYBOZ;19641231;-10.0
IYBOZ;19650101;-9.0
IYBOZ;19650102;-2.0
IYBOZ;19650103;0.0
IYBOZ;19650104;-1.0
IYBOZ;19650105;-4.0
IYBOZ;19650106;-7.0
IYBOZ;19650107;-9.0
IYBOZ;19650108;-7.0
IYBOZ;19650109;-8.0
IYBOZ;19650110;-8.0
IYBOZ;19650111;-2.0
IYBOZ;19650112;-5.0
IYBOZ;19650113;-1.0
IYBOZ;19650114;-2.0
IYBOZ;19650115;-1.0
IYBOZ;19650116;-3.0
IYBOZ;19650117;-1.0
IYBOZ;19650118;-5.0
IYBOZ;19650119;-2.0
IYBOZ;19650120;-2.0
IYBOZ;19650121;-5.0
IYBOZ;19650122;-8.0
IYBOZ;19650123;-4.0
IYBOZ;19650124;2.0
IYBOZ;19650125;-2.0
IYBOZ;19650126;-6.0
IYBOZ;19650127;-2.0
IYBOZ;19650128;0.0
IYBOZ;19650129;0.0
IYBOZ;19650130;2.0
IYBOZ;19650131;2.0
IYBOZ;19650201;2.0
IYBOZ;19650202;2.0
IYBOZ;19650203;-2.0
IYBOZ;19650204;-4.0
IYBOZ;19650205;-2.0
IYBOZ;19650206;-3.0
IYBOZ;19650207;-2.0
IYBOZ;19650208;-3.0
IYBOZ;19650209;-2.0
IYBOZ;19650210;-5.0
IYBOZ;19650211;0.0
IYBOZ;19650212;-5.0
IYBOZ;19650213;-6.0
IYBOZ;19650214;-4.0
IYBOZ;19650215;0.0
IYBOZ;19650216;-5.0
IYBOZ;19650217;-3.0
IYBOZ;19650218;-5.0
IYBOZ;19650219;-1.0
IYBOZ;19650220;-6.0
IYBOZ;19650221;-2.0
IYBOZ;19650222;-3.0
IYBOZ;19650223;-6.0
IYBOZ;19650224;-4.0
IYBOZ;19650225;-4.0
IYBOZ;19650226;0.0
IYBOZ;19650227;-3.0
IYBOZ;19650228;-1.0
IYBOZ;19650301;0.0
IYBOZ;19650302;0.0
IYBOZ;19650303;0.0
IYBOZ;19650304;-3.0
IYBOZ;19650305;-1.0
IYBOZ;19650306;-3.0
IYBOZ;19650307;-1.0
IYBOZ;19650308;-1.0
IYBOZ;19650309;-2.0
IYBOZ;19650310;-2.0
IYBOZ;19650311;-1.0
IYBOZ;19650312;-1.0
IYBOZ;19650313;-1.0
IYBOZ;19650314;3.0
IYBOZ;19650315;4.0
IYBOZ;19650316;5.0
IYBOZ;19650317;1.0
IYBOZ;19650318;7.0
IYBOZ;19650319;7.0
IYBOZ;19650320;8.0
IYBOZ;19650321;5.0
IYBOZ;19650322;7.0
IYBOZ;19650323;7.0
IYBOZ;19650324;5.0
IYBOZ;19650325;7.0
IYBOZ;19650326;4.0
IYBOZ;19650327;2.0
IYBOZ;19650328;3.0
IYBOZ;19650329;4.0
IYBOZ;19650330;5.0
IYBOZ;19650331;10.0
IYBOZ;19650401;5.0
IYBOZ;19650402;7.0
IYBOZ;19650403;5.0
IYBOZ;19650404;8.0
IYBOZ;19650405;7.0
IYBOZ;19650406;6.0
IYBOZ;19650407;7.0
IYBOZ;19650408;8.0
IYBOZ;19650409;10.0
IYBOZ;19650410;10.0
IYBOZ;19650411;8.0
IYBOZ;19650412;9.0
IYBOZ;19650413;7.0
IYBOZ;19650414;8.0
IYBOZ;19650415;6.0
IYBOZ;19650416;10.0
IYBOZ;19650417;8.0
IYBOZ;19650418;9.0
IYBOZ;19650419;6.0
IYBOZ;19650420;5.0
IYBOZ;19650421;5.0
IYBOZ;19650422;4.0
IYBOZ;19650423;6.0
IYBOZ;19650424;3.0
IYBOZ;19650425;6.0
IYBOZ;19650426;8.0
IYBOZ;19650427;6.0
IYBOZ;19650428;2.0
IYBOZ;19650429;1.0
IYBOZ;19650430;2.0
IYBOZ;19650501;6.0
IYBOZ;19650502;11.0
IYBOZ;19650503;8.0
IYBOZ;19650504;8.0
IYBOZ;19650505;10.0
IYBOZ;19650506;9.0
IYBOZ;19650507;6.0
IYBOZ;19650508;7.0
IYBOZ;19650509;8.0
IYBOZ;19650510;12.0
IYBOZ;19650511;9.0
IYBOZ;19650512;11.0
IYBOZ;19650513;11.0
IYBOZ;19650514;11.0
IYBOZ;19650515;9.0
IYBOZ;19650516;14.0
IYBOZ;19650517;17.0
IYBOZ;19650518;15.0
IYBOZ;19650519;11.0
IYBOZ;19650520;10.0
IYBOZ;19650521;9.0
IYBOZ;19650522;9.0
IYBOZ;19650523;9.0
IYBOZ;19650524;11.0
IYBOZ;19650525;14.0
IYBOZ;19650526;11.0
IYBOZ;19650527;12.0
IYBOZ;19650528;10.0
IYBOZ;19650529;9.0
IYBOZ;19650530;11.0
IYBOZ;19650531;10.0
IYBOZ;19650601;9.0
IYBOZ;19650602;10.0
IYBOZ;19650603;13.0
IYBOZ;19650604;12.0
IYBOZ;19650605;12.0
IYBOZ;19650606;13.0
IYBOZ;19650607;14.0
IYBOZ;19650608;12.0
IYBOZ;19650609;11.0
IYBOZ;19650610;10.0
IYBOZ;19650611;13.0
IYBOZ;19650612;12.0
IYBOZ;19650613;14.0
IYBOZ;19650614;13.0
IYBOZ;19650615;11.0
IYBOZ;19650616;17.0
IYBOZ;19650617;16.0
IYBOZ;19650618;10.0
IYBOZ;19650619;11.0
IYBOZ;19650620;15.0
IYBOZ;19650621;16.0
IYBOZ;19650622;16.0
IYBOZ;19650623;16.0
IYBOZ;19650624;16.0
IYBOZ;19650625;18.0
IYBOZ;19650626;18.0
IYBOZ;19650627;17.0
IYBOZ;19650628;17.0
IYBOZ;19650629;17.0
IYBOZ;19650630;16.0
IYBOZ;19650701;18.0
IYBOZ;19650702;16.0
IYBOZ;19650703;17.0
IYBOZ;19650704;16.0
IYBOZ;19650705;15.0
IYBOZ;19650706;10.0
IYBOZ;19650707;14.0
IYBOZ;19650708;13.0
IYBOZ;19650709;11.0
IYBOZ;19650710;11.0
IYBOZ;19650711;12.0
IYBOZ;19650712;14.0
IYBOZ;19650713;15.0
IYBOZ;19650714;19.0
IYBOZ;19650715;18.0
IYBOZ;19650716;15.0
IYBOZ;19650717;14.0
IYBOZ;19650718;14.0
IYBOZ;19650719;17.0
IYBOZ;19650720;15.0
IYBOZ;19650721;17.0
IYBOZ;19650722;17.0
IYBOZ;19650723;13.0
IYBOZ;19650724;16.0
IYBOZ;19650725;19.0
IYBOZ;19650726;13.0
IYBOZ;19650727;12.0
IYBOZ;19650728;13.0
IYBOZ;19650729;13.0
IYBOZ;19650730;17.0
IYBOZ;19650731;17.0
IYBOZ;19650801;11.0
IYBOZ;19650802;9.0
IYBOZ;19650803;14.0
IYBOZ;19650804;14.0
IYBOZ;19650805;15.0
IYBOZ;19650806;15.0
IYBOZ;19650807;16.0
IYBOZ;19650808;17.0
IYBOZ;19650809;17.0
IYBOZ;19650810;17.0
IYBOZ;19650811;15.0
IYBOZ;19650812;10.0
IYBOZ;19650813;16.0
IYBOZ;19650814;16.0
IYBOZ;19650815;15.0
IYBOZ;19650816;17.0
IYBOZ;19650817;15.0
IYBOZ;19650818;13.0
IYBOZ;19650819;14.0
IYBOZ;19650820;16.0
IYBOZ;19650821;14.0
IYBOZ;19650822;16.0
IYBOZ;19650823;14.0
IYBOZ;19650824;12.0
IYBOZ;19650825;12.0
IYBOZ;19650826;15.0
IYBOZ;19650827;9.0
IYBOZ;19650828;9.0
IYBOZ;19650829;13.0
IYBOZ;19650830;14.0
IYBOZ;19650831;15.0
IYBOZ;19650901;14.0
IYBOZ;19650902;14.0
IYBOZ;19650903;14.0
IYBOZ;19650904;11.0
IYBOZ;19650905;11.0
IYBOZ;19650906;11.0
IYBOZ;19650907;9.0
IYBOZ;19650908;12.0
IYBOZ;19650909;14.0
IYBOZ;19650910;15.0
IYBOZ;19650911;11.0
IYBOZ;19650912;9.0
IYBOZ;19650913;6.0
IYBOZ;19650914;6.0
IYBOZ;19650915;11.0
IYBOZ;19650916;13.0
IYBOZ;19650917;13.0
IYBOZ;19650918;13.0
IYBOZ;19650919;13.0
IYBOZ;19650920;10.0
IYBOZ;19650921;9.0
IYBOZ;19650922;6.0
IYBOZ;19650923;9.0
IYBOZ;19650924;9.0
IYBOZ;19650925;12.0
IYBOZ;19650926;12.0
IYBOZ;19650927;11.0
IYBOZ;19650928;10.0
IYBOZ;19650929;6.0
IYBOZ;19650930;11.0
IYBOZ;19651001;8.0
IYBOZ;19651002;12.0
IYBOZ;19651003;11.0
IYBOZ;19651004;9.0
IYBOZ;19651005;10.0
IYBOZ;19651006;7.0
IYBOZ;19651007;10.0
IYBOZ;19651008;12.0
IYBOZ;19651009;13.0
IYBOZ;19651010;11.0
IYBOZ;19651011;6.0
IYBOZ;19651012;3.0
IYBOZ;19651013;3.0
IYBOZ;19651014;2.0
IYBOZ;19651015;2.0
IYBOZ;19651016;8.0
IYBOZ;19651017;6.0
IYBOZ;19651018;3.0
IYBOZ;19651019;2.0
IYBOZ;19651020;0.0
IYBOZ;19651021;1.0
IYBOZ;19651022;-2.0
IYBOZ;19651023;-3.0
IYBOZ;19651024;-3.0
IYBOZ;19651025;-2.0
IYBOZ;19651026;-2.0
IYBOZ;19651027;-1.0
IYBOZ;19651028;-2.0
IYBOZ;19651029;0.0
IYBOZ;19651030;2.0
IYBOZ;19651031;4.0
IYBOZ;19651101;3.0
IYBOZ;19651102;6.0
IYBOZ;19651103;5.0
IYBOZ;19651104;7.0
IYBOZ;19651105;9.0
IYBOZ;19651106;6.0
IYBOZ;19651107;6.0
IYBOZ;19651108;7.0
IYBOZ;19651109;5.0
IYBOZ;19651110;5.0
IYBOZ;19651111;2.0
IYBOZ;19651112;4.0
IYBOZ;19651113;5.0
IYBOZ;19651114;1.0
IYBOZ;19651115;-3.0
IYBOZ;19651116;-5.0
IYBOZ;19651117;1.0
IYBOZ;19651118;0.0
IYBOZ;19651119;-1.0
IYBOZ;19651120;0.0
IYBOZ;19651121;0.0
IYBOZ;19651122;-1.0
IYBOZ;19651123;2.0
IYBOZ;19651124;-3.0
IYBOZ;19651125;-6.0
IYBOZ;19651126;-4.0
IYBOZ;19651127;0.0
IYBOZ;19651128;-2.0
IYBOZ;19651129;-1.0
IYBOZ;19651130;-1.0
IYBOZ;19651201;-7.0
IYBOZ;19651202;-10.0
IYBOZ;19651203;-7.0
IYBOZ;19651204;-9.0
IYBOZ;19651205;-7.0
IYBOZ;19651206;-3.0
IYBOZ;19651207;0.0
IYBOZ;19651208;1.0
IYBOZ;19651209;-3.0
IYBOZ;19651210;-6.0
IYBOZ;19651211;-5.0
IYBOZ;19651212;-3.0
IYBOZ;19651213;-2.0
IYBOZ;19651214;-2.0
IYBOZ;19651215;-3.0
IYBOZ;19651216;-6.0
IYBOZ;19651217;-6.0
IYBOZ;19651218;-4.0
IYBOZ;19651219;-2.0
IYBOZ;19651220;0.0
IYBOZ;19651221;0.0
IYBOZ;19651222;-1.0
IYBOZ;19651223;-2.0
IYBOZ;19651224;-5.0
IYBOZ;19651225;-6.0
IYBOZ;19651226;-6.0
IYBOZ;19651227;-6.0
IYBOZ;19651228;-3.0
IYBOZ;19651229;-11.0
IYBOZ;19651230;-4.0
IYBOZ;19651231;-7.0
IYBOZ;19660101;-7.0
IYBOZ;19660102;-7.0
IYBOZ;19660103;-8.0
IYBOZ;19660104;-3.0
IYBOZ;19660105;-1.0
IYBOZ;19660106;-10.0
IYBOZ;19660107;-10.0
IYBOZ;19660108;-10.0
IYBOZ;19660109;-13.0
IYBOZ;19660110;-13.0
IYBOZ;19660111;-9.0
IYBOZ;19660112;-11.0
IYBOZ;19660113;-3.0
IYBOZ;19660114;-7.0
IYBOZ;19660115;-13.0
IYBOZ;19660116;-13.0
IYBOZ;19660117;-13.0
IYBOZ;19660118;-8.0
