 

stn;time;tre200dn
SLFORT;20081207;-8.1
SLFORT;20081208;-6.9
SLFORT;20081209;-6.4
SLFORT;20081210;-8.3
SLFORT;20081211;-9.0
SLFORT;20081212;-9.2
SLFORT;20081213;-9.5
SLFORT;20081214;-1.4
SLFORT;20081215;1.1
SLFORT;20081216;2.2
SLFORT;20081217;-7.3
SLFORT;20081218;-6.8
SLFORT;20081219;-5.8
SLFORT;20081220;-5.1
SLFORT;20081221;-3.4
SLFORT;20081222;-4.4
SLFORT;20081223;0.3
SLFORT;20081224;-0.5
SLFORT;20081225;-7.6
SLFORT;20081226;-8.7
SLFORT;20081227;-7.9
SLFORT;20081228;-6.5
SLFORT;20081229;-2.4
SLFORT;20081230;0.0
SLFORT;20081231;-4.7
SLFORT;20090101;-8.4
SLFORT;20090102;-6.9
SLFORT;20090103;-7.0
SLFORT;20090104;-5.6
SLFORT;20090105;-11.9
SLFORT;20090106;-12.1
SLFORT;20090107;-7.1
SLFORT;20090108;-6.4
SLFORT;20090109;-4.6
SLFORT;20090110;-2.4
SLFORT;20090111;-1.7
SLFORT;20090112;-0.3
SLFORT;20090113;-2.0
SLFORT;20090114;-7.2
SLFORT;20090115;-7.6
SLFORT;20090116;-3.5
SLFORT;20090117;-4.7
SLFORT;20090118;-5.3
SLFORT;20090119;-5.4
SLFORT;20090120;-5.7
SLFORT;20090121;-8.1
SLFORT;20090122;-9.2
SLFORT;20090123;-7.0
SLFORT;20090124;-7.7
SLFORT;20090125;-9.4
SLFORT;20090126;-6.6
SLFORT;20090127;-8.4
SLFORT;20090128;-9.9
SLFORT;20090129;-8.1
SLFORT;20090130;-2.6
SLFORT;20090131;-6.1
SLFORT;20090201;-6.3
SLFORT;20090202;-1.6
SLFORT;20090203;-0.1
SLFORT;20090204;-1.6
SLFORT;20090205;-0.5
SLFORT;20090206;-0.7
SLFORT;20090207;-5.9
SLFORT;20090208;-9.0
SLFORT;20090209;-9.8
SLFORT;20090210;-8.3
SLFORT;20090211;-11.1
SLFORT;20090212;-13.1
SLFORT;20090213;-13.8
SLFORT;20090214;-14.1
SLFORT;20090215;-15.2
SLFORT;20090216;-11.5
SLFORT;20090217;-8.5
SLFORT;20090218;-12.0
SLFORT;20090219;-12.6
SLFORT;20090220;-9.4
SLFORT;20090221;-7.0
SLFORT;20090222;-6.7
SLFORT;20090223;-7.2
SLFORT;20090224;-8.8
SLFORT;20090225;-10.5
SLFORT;20090226;-3.6
SLFORT;20090227;-5.7
SLFORT;20090228;0.4
SLFORT;20090301;-1.7
SLFORT;20090302;-3.0
SLFORT;20090303;-4.8
SLFORT;20090304;-1.2
SLFORT;20090305;-6.9
SLFORT;20090306;-7.3
SLFORT;20090307;-9.1
SLFORT;20090308;-7.4
SLFORT;20090309;-8.8
SLFORT;20090310;-7.6
SLFORT;20090311;-9.0
SLFORT;20090312;-9.1
SLFORT;20090313;-1.9
SLFORT;20090314;2.0
SLFORT;20090315;-4.2
SLFORT;20090316;-4.5
SLFORT;20090317;-0.3
SLFORT;20090318;-2.2
SLFORT;20090319;-7.4
SLFORT;20090320;-11.0
SLFORT;20090321;-11.7
SLFORT;20090322;-7.3
SLFORT;20090323;-4.0
SLFORT;20090324;-8.9
SLFORT;20090325;-8.3
SLFORT;20090326;-7.1
SLFORT;20090327;-0.8
SLFORT;20090328;-4.6
SLFORT;20090329;-5.2
SLFORT;20090330;-5.2
SLFORT;20090331;-1.4
SLFORT;20090401;5.3
SLFORT;20090402;4.4
SLFORT;20090403;2.2
SLFORT;20090404;1.6
SLFORT;20090405;1.7
SLFORT;20090406;4.6
SLFORT;20090407;2.3
SLFORT;20090408;0.7
SLFORT;20090409;2.7
SLFORT;20090410;4.4
SLFORT;20090411;4.0
SLFORT;20090412;4.8
SLFORT;20090413;4.0
SLFORT;20090414;5.1
SLFORT;20090415;5.3
SLFORT;20090416;-1.6
SLFORT;20090417;-2.0
SLFORT;20090418;-0.7
SLFORT;20090419;0.6
SLFORT;20090420;3.6
SLFORT;20090421;3.5
SLFORT;20090422;2.6
SLFORT;20090423;-3.5
SLFORT;20090424;-4.2
SLFORT;20090425;2.5
SLFORT;20090426;4.8
SLFORT;20090427;0.9
SLFORT;20090428;-2.6
SLFORT;20090429;-3.1
SLFORT;20090430;-3.3
SLFORT;20090501;-0.4
SLFORT;20090502;0.4
SLFORT;20090503;2.3
SLFORT;20090504;-2.1
SLFORT;20090505;-2.7
SLFORT;20090506;3.2
SLFORT;20090507;5.0
SLFORT;20090508;6.2
SLFORT;20090509;6.4
SLFORT;20090510;7.8
SLFORT;20090511;8.4
SLFORT;20090512;7.7
SLFORT;20090513;8.8
SLFORT;20090514;7.5
SLFORT;20090515;2.6
SLFORT;20090516;1.7
SLFORT;20090517;6.5
SLFORT;20090518;3.1
SLFORT;20090519;5.3
SLFORT;20090520;8.8
SLFORT;20090521;11.4
SLFORT;20090522;8.4
SLFORT;20090523;11.6
SLFORT;20090524;15.2
SLFORT;20090525;16.0
SLFORT;20090526;3.6
SLFORT;20090527;1.7
SLFORT;20090528;1.7
SLFORT;20090529;1.4
SLFORT;20090530;3.0
SLFORT;20090531;3.5
SLFORT;20090601;3.6
SLFORT;20090602;4.6
SLFORT;20090603;5.0
SLFORT;20090604;3.6
SLFORT;20090605;3.9
SLFORT;20090606;2.9
SLFORT;20090607;3.5
SLFORT;20090608;4.4
SLFORT;20090609;4.1
SLFORT;20090610;4.2
SLFORT;20090611;4.7
SLFORT;20090612;3.8
SLFORT;20090613;5.8
SLFORT;20090614;10.8
SLFORT;20090615;9.1
SLFORT;20090616;6.7
SLFORT;20090617;6.4
SLFORT;20090618;12.8
SLFORT;20090619;4.2
SLFORT;20090620;2.4
SLFORT;20090621;1.2
SLFORT;20090622;-0.3
SLFORT;20090623;0.2
SLFORT;20090624;3.1
SLFORT;20090625;8.4
SLFORT;20090626;8.6
SLFORT;20090627;7.6
SLFORT;20090628;8.2
SLFORT;20090629;10.8
SLFORT;20090630;11.4
SLFORT;20090701;12.2
SLFORT;20090702;12.0
SLFORT;20090703;9.9
SLFORT;20090704;10.1
SLFORT;20090705;9.6
SLFORT;20090706;9.0
SLFORT;20090707;4.9
SLFORT;20090708;3.4
SLFORT;20090709;4.0
SLFORT;20090710;3.6
SLFORT;20090711;4.1
SLFORT;20090712;8.4
SLFORT;20090713;12.3
SLFORT;20090714;12.2
SLFORT;20090715;11.6
SLFORT;20090716;13.5
SLFORT;20090717;0.8
SLFORT;20090718;0.1
SLFORT;20090719;3.5
SLFORT;20090720;7.2
SLFORT;20090721;12.2
SLFORT;20090722;13.5
SLFORT;20090723;10.6
SLFORT;20090724;6.8
SLFORT;20090725;5.1
SLFORT;20090726;6.1
SLFORT;20090727;9.0
SLFORT;20090728;8.4
SLFORT;20090729;12.7
SLFORT;20090730;9.5
SLFORT;20090731;8.3
SLFORT;20090801;13.7
SLFORT;20090802;7.7
SLFORT;20090803;6.6
SLFORT;20090804;5.9
SLFORT;20090805;8.7
SLFORT;20090806;13.2
SLFORT;20090807;13.1
SLFORT;20090808;10.2
SLFORT;20090809;9.2
SLFORT;20090810;9.4
SLFORT;20090811;9.2
SLFORT;20090812;9.5
SLFORT;20090813;10.8
SLFORT;20090814;11.1
SLFORT;20090815;12.6
SLFORT;20090816;15.3
SLFORT;20090817;12.6
SLFORT;20090818;14.1
SLFORT;20090819;16.4
SLFORT;20090820;18.3
SLFORT;20090821;11.6
SLFORT;20090822;-
SLFORT;20090823;7.4
SLFORT;20090824;15.0
SLFORT;20090825;10.1
SLFORT;20090826;10.2
SLFORT;20090827;12.0
SLFORT;20090828;9.5
SLFORT;20090829;4.6
SLFORT;20090830;3.9
SLFORT;20090831;9.8
SLFORT;20090901;10.9
SLFORT;20090902;10.2
SLFORT;20090903;8.1
SLFORT;20090904;-0.2
SLFORT;20090905;0.7
SLFORT;20090906;1.6
SLFORT;20090907;8.5
SLFORT;20090908;11.1
SLFORT;20090909;8.0
SLFORT;20090910;7.4
SLFORT;20090911;6.7
SLFORT;20090912;5.2
SLFORT;20090913;2.0
SLFORT;20090914;0.4
SLFORT;20090915;5.9
SLFORT;20090916;9.6
SLFORT;20090917;7.7
SLFORT;20090918;8.0
SLFORT;20090919;8.6
SLFORT;20090920;7.4
SLFORT;20090921;7.0
SLFORT;20090922;9.2
SLFORT;20090923;9.3
SLFORT;20090924;7.7
SLFORT;20090925;7.1
SLFORT;20090926;6.0
SLFORT;20090927;8.1
SLFORT;20090928;7.8
SLFORT;20090929;7.2
SLFORT;20090930;9.7
SLFORT;20091001;5.1
SLFORT;20091002;2.5
SLFORT;20091003;1.9
SLFORT;20091004;4.5
SLFORT;20091005;8.8
SLFORT;20091006;11.0
SLFORT;20091007;11.6
SLFORT;20091008;6.9
SLFORT;20091009;7.0
SLFORT;20091010;3.9
SLFORT;20091011;3.0
SLFORT;20091012;-4.2
SLFORT;20091013;-4.7
SLFORT;20091014;-8.6
SLFORT;20091015;-9.4
SLFORT;20091016;-6.9
SLFORT;20091017;-6.1
SLFORT;20091018;-7.2
SLFORT;20091019;-7.2
SLFORT;20091020;0.0
SLFORT;20091021;4.7
SLFORT;20091022;2.5
SLFORT;20091023;-
SLFORT;20091024;-0.9
SLFORT;20091025;2.6
SLFORT;20091026;0.5
SLFORT;20091027;0.0
SLFORT;20091028;8.7
SLFORT;20091029;-
SLFORT;20091030;-
SLFORT;20091031;6.8
SLFORT;20091101;5.7
SLFORT;20091102;-4.0
SLFORT;20091103;-4.3
SLFORT;20091104;-3.3
SLFORT;20091105;-4.0
SLFORT;20091106;-3.9
SLFORT;20091107;-3.5
SLFORT;20091108;-4.3
SLFORT;20091109;-4.9
SLFORT;20091110;-5.2
SLFORT;20091111;-5.0
SLFORT;20091112;-1.2
SLFORT;20091113;4.7
SLFORT;20091114;0.7
SLFORT;20091115;0.7
SLFORT;20091116;3.5
SLFORT;20091117;4.0
SLFORT;20091118;2.1
SLFORT;20091119;4.3
SLFORT;20091120;8.1
SLFORT;20091121;7.8
SLFORT;20091122;0.7
SLFORT;20091123;-1.0
SLFORT;20091124;0.0
SLFORT;20091125;3.7
SLFORT;20091126;-1.4
SLFORT;20091127;-2.9
SLFORT;20091128;-2.8
SLFORT;20091129;1.4
SLFORT;20091130;-5.0
SLFORT;20091201;-6.6
SLFORT;20091202;-7.7
SLFORT;20091203;-4.0
SLFORT;20091204;-7.2
SLFORT;20091205;-7.0
SLFORT;20091206;-0.5
SLFORT;20091207;1.0
SLFORT;20091208;-6.4
SLFORT;20091209;-5.3
SLFORT;20091210;-3.8
SLFORT;20091211;-6.1
SLFORT;20091212;-8.5
SLFORT;20091213;-10.6
SLFORT;20091214;-10.9
SLFORT;20091215;-15.7
SLFORT;20091216;-16.7
SLFORT;20091217;-17.2
SLFORT;20091218;-16.2
SLFORT;20091219;-19.1
SLFORT;20091220;-17.9
SLFORT;20091221;-6.9
SLFORT;20091222;-0.8
SLFORT;20091223;-4.2
SLFORT;20091224;3.1
SLFORT;20091225;-7.6
SLFORT;20091226;-7.4
SLFORT;20091227;-6.5
SLFORT;20091228;-6.8
SLFORT;20091229;-3.0
SLFORT;20091230;-0.8
SLFORT;20091231;-2.5
SLFORT;20100101;-6.9
SLFORT;20100102;-15.2
SLFORT;20100103;-13.2
SLFORT;20100104;-9.4
SLFORT;20100105;-6.7
SLFORT;20100106;-10.1
SLFORT;20100107;-11.9
SLFORT;20100108;-10.6
SLFORT;20100109;-12.7
SLFORT;20100110;-13.4
SLFORT;20100111;-8.3
SLFORT;20100112;-7.0
SLFORT;20100113;-5.0
SLFORT;20100114;-5.5
SLFORT;20100115;-3.7
SLFORT;20100116;-3.4
SLFORT;20100117;-5.2
SLFORT;20100118;-5.9
SLFORT;20100119;-3.5
SLFORT;20100120;-6.3
SLFORT;20100121;-7.2
SLFORT;20100122;-8.3
SLFORT;20100123;-1.3
SLFORT;20100124;-4.4
SLFORT;20100125;-7.6
SLFORT;20100126;-12.3
SLFORT;20100127;-13.1
SLFORT;20100128;-10.2
SLFORT;20100129;-10.4
SLFORT;20100130;-14.6
SLFORT;20100131;-15.0
SLFORT;20100201;-14.8
SLFORT;20100202;-12.5
SLFORT;20100203;-5.0
SLFORT;20100204;-
SLFORT;20100205;-5.1
SLFORT;20100206;-6.4
SLFORT;20100207;-9.1
SLFORT;20100208;-7.7
SLFORT;20100209;-6.7
SLFORT;20100210;-15.1
SLFORT;20100211;-17.7
SLFORT;20100212;-16.8
SLFORT;20100213;-16.2
SLFORT;20100214;-11.8
SLFORT;20100215;-9.9
SLFORT;20100216;-7.7
SLFORT;20100217;-0.7
SLFORT;20100218;-2.9
SLFORT;20100219;-7.3
SLFORT;20100220;-9.6
SLFORT;20100221;-9.6
SLFORT;20100222;-2.1
SLFORT;20100223;-1.2
SLFORT;20100224;-2.7
SLFORT;20100225;-
SLFORT;20100226;-5.0
SLFORT;20100227;-6.1
SLFORT;20100228;-2.5
SLFORT;20100301;-5.5
SLFORT;20100302;-4.5
SLFORT;20100303;-
SLFORT;20100304;-9.5
SLFORT;20100305;-13.6
SLFORT;20100306;-13.0
SLFORT;20100307;-13.7
SLFORT;20100308;-15.4
SLFORT;20100309;-18.0
SLFORT;20100310;-
SLFORT;20100311;-11.9
SLFORT;20100312;-12.6
SLFORT;20100313;-9.1
SLFORT;20100314;-9.5
SLFORT;20100315;-8.7
SLFORT;20100316;-
SLFORT;20100317;-3.2
SLFORT;20100318;2.5
SLFORT;20100319;2.8
SLFORT;20100320;4.9
SLFORT;20100321;1.8
SLFORT;20100322;1.5
SLFORT;20100323;2.0
SLFORT;20100324;4.2
SLFORT;20100325;4.0
SLFORT;20100326;-3.2
SLFORT;20100327;-3.5
SLFORT;20100328;-3.1
SLFORT;20100329;0.2
SLFORT;20100330;-3.9
SLFORT;20100331;-5.3
SLFORT;20100401;-7.4
SLFORT;20100402;-7.0
SLFORT;20100403;-2.4
SLFORT;20100404;-4.7
SLFORT;20100405;-6.5
SLFORT;20100406;-1.4
SLFORT;20100407;3.1
SLFORT;20100408;0.6
SLFORT;20100409;1.3
SLFORT;20100410;-2.1
SLFORT;20100411;-6.0
SLFORT;20100412;-6.8
SLFORT;20100413;-4.4
SLFORT;20100414;-4.7
SLFORT;20100415;-2.8
SLFORT;20100416;-2.3
SLFORT;20100417;-
SLFORT;20100418;0.4
SLFORT;20100419;0.4
SLFORT;20100420;0.6
SLFORT;20100421;1.9
SLFORT;20100422;1.3
SLFORT;20100423;4.8
SLFORT;20100424;4.7
SLFORT;20100425;6.8
SLFORT;20100426;3.2
SLFORT;20100427;2.5
SLFORT;20100428;4.6
SLFORT;20100429;8.4
SLFORT;20100430;4.3
SLFORT;20100501;2.0
SLFORT;20100502;-0.3
SLFORT;20100503;-1.1
SLFORT;20100504;-0.8
SLFORT;20100505;2.0
SLFORT;20100506;-1.5
SLFORT;20100507;-2.2
SLFORT;20100508;-0.3
SLFORT;20100509;1.4
SLFORT;20100510;2.2
SLFORT;20100511;2.0
SLFORT;20100512;1.4
SLFORT;20100513;-0.7
SLFORT;20100514;-1.2
SLFORT;20100515;-2.8
SLFORT;20100516;-3.5
SLFORT;20100517;-1.9
SLFORT;20100518;-2.8
SLFORT;20100519;-3.2
SLFORT;20100520;-1.4
SLFORT;20100521;1.6
SLFORT;20100522;2.5
SLFORT;20100523;5.3
SLFORT;20100524;7.2
SLFORT;20100525;10.1
SLFORT;20100526;5.4
SLFORT;20100527;4.2
SLFORT;20100528;4.6
SLFORT;20100529;5.0
SLFORT;20100530;1.9
SLFORT;20100531;-1.1
SLFORT;20100601;0.5
SLFORT;20100602;0.6
SLFORT;20100603;3.1
SLFORT;20100604;3.4
SLFORT;20100605;9.5
SLFORT;20100606;8.4
SLFORT;20100607;7.9
SLFORT;20100608;9.9
SLFORT;20100609;12.0
SLFORT;20100610;13.1
SLFORT;20100611;13.6
SLFORT;20100612;8.5
SLFORT;20100613;7.0
SLFORT;20100614;5.9
SLFORT;20100615;8.9
SLFORT;20100616;7.5
SLFORT;20100617;5.0
SLFORT;20100618;4.5
SLFORT;20100619;-1.1
SLFORT;20100620;-1.0
SLFORT;20100621;0.0
SLFORT;20100622;1.5
SLFORT;20100623;2.8
SLFORT;20100624;5.9
SLFORT;20100625;7.7
SLFORT;20100626;9.9
SLFORT;20100627;11.7
SLFORT;20100628;12.6
SLFORT;20100629;12.7
SLFORT;20100630;11.6
SLFORT;20100701;12.3
SLFORT;20100702;14.8
SLFORT;20100703;13.9
SLFORT;20100704;12.0
SLFORT;20100705;11.0
SLFORT;20100706;8.7
SLFORT;20100707;8.0
SLFORT;20100708;14.8
SLFORT;20100709;16.0
SLFORT;20100710;14.6
SLFORT;20100711;14.4
SLFORT;20100712;11.0
SLFORT;20100713;14.5
SLFORT;20100714;13.0
SLFORT;20100715;11.1
SLFORT;20100716;13.1
SLFORT;20100717;7.5
SLFORT;20100718;7.0
SLFORT;20100719;9.0
SLFORT;20100720;12.3
SLFORT;20100721;12.6
SLFORT;20100722;10.9
SLFORT;20100723;5.0
SLFORT;20100724;2.0
SLFORT;20100725;4.4
SLFORT;20100726;-
SLFORT;20100727;4.2
SLFORT;20100728;-
SLFORT;20100729;3.8
SLFORT;20100730;1.2
SLFORT;20100731;7.0
SLFORT;20100801;11.2
SLFORT;20100802;8.9
SLFORT;20100803;-
SLFORT;20100804;-
SLFORT;20100805;-
SLFORT;20100806;-
SLFORT;20100807;-
SLFORT;20100808;-
SLFORT;20100809;-
SLFORT;20100810;-
SLFORT;20100811;-
SLFORT;20100812;-
SLFORT;20100813;-
SLFORT;20100814;-
SLFORT;20100815;-
SLFORT;20100816;-
SLFORT;20100817;-
SLFORT;20100818;-
SLFORT;20100819;-
SLFORT;20100820;-
SLFORT;20100821;-
SLFORT;20100822;-
SLFORT;20100823;13.0
SLFORT;20100824;8.2
SLFORT;20100825;6.9
SLFORT;20100826;12.5
SLFORT;20100827;9.5
SLFORT;20100828;2.5
SLFORT;20100829;2.4
SLFORT;20100830;-0.5
SLFORT;20100831;-0.1
SLFORT;20100901;1.3
SLFORT;20100902;6.6
SLFORT;20100903;8.3
SLFORT;20100904;7.1
SLFORT;20100905;-
SLFORT;20100906;6.0
SLFORT;20100907;8.5
SLFORT;20100908;3.1
SLFORT;20100909;4.0
SLFORT;20100910;4.1
SLFORT;20100911;5.7
SLFORT;20100912;5.1
SLFORT;20100913;1.5
SLFORT;20100914;3.2
SLFORT;20100915;6.9
SLFORT;20100916;5.5
SLFORT;20100917;2.1
SLFORT;20100918;2.1
SLFORT;20100919;1.5
SLFORT;20100920;6.7
SLFORT;20100921;8.1
SLFORT;20100922;9.3
SLFORT;20100923;10.3
SLFORT;20100924;0.4
SLFORT;20100925;-0.8
SLFORT;20100926;-1.7
SLFORT;20100927;-1.6
SLFORT;20100928;-1.3
SLFORT;20100929;1.0
SLFORT;20100930;3.3
SLFORT;20101001;2.0
SLFORT;20101002;6.0
SLFORT;20101003;9.4
SLFORT;20101004;9.4
SLFORT;20101005;6.2
SLFORT;20101006;7.6
SLFORT;20101007;9.0
SLFORT;20101008;12.1
SLFORT;20101009;9.9
SLFORT;20101010;5.9
SLFORT;20101011;6.7
SLFORT;20101012;4.9
SLFORT;20101013;1.2
SLFORT;20101014;-1.4
SLFORT;20101015;-2.1
SLFORT;20101016;-2.6
SLFORT;20101017;-2.8
SLFORT;20101018;-3.0
SLFORT;20101019;-4.8
SLFORT;20101020;-5.2
SLFORT;20101021;-6.9
SLFORT;20101022;0.0
SLFORT;20101023;0.9
SLFORT;20101024;-3.5
SLFORT;20101025;-5.7
SLFORT;20101026;-8.1
SLFORT;20101027;-0.1
SLFORT;20101028;4.2
SLFORT;20101029;6.0
SLFORT;20101030;5.5
SLFORT;20101031;5.6
SLFORT;20101101;5.2
SLFORT;20101102;1.5
SLFORT;20101103;2.1
SLFORT;20101104;3.8
SLFORT;20101105;7.4
SLFORT;20101106;1.2
SLFORT;20101107;-3.9
SLFORT;20101108;-4.9
SLFORT;20101109;-1.6
SLFORT;20101110;-3.3
SLFORT;20101111;-4.5
SLFORT;20101112;2.8
SLFORT;20101113;7.5
SLFORT;20101114;7.5
SLFORT;20101115;-1.6
SLFORT;20101116;-5.7
SLFORT;20101117;-6.2
SLFORT;20101118;-3.5
SLFORT;20101119;-4.1
SLFORT;20101120;-2.1
SLFORT;20101121;-1.8
SLFORT;20101122;-5.1
SLFORT;20101123;-8.2
SLFORT;20101124;-8.4
SLFORT;20101125;-8.8
SLFORT;20101126;-12.7
SLFORT;20101127;-13.6
SLFORT;20101128;-7.5
SLFORT;20101129;-11.8
SLFORT;20101130;-9.3
SLFORT;20101201;-7.6
SLFORT;20101202;-10.3
SLFORT;20101203;-13.1
SLFORT;20101204;-13.3
SLFORT;20101205;-4.1
SLFORT;20101206;-1.6
SLFORT;20101207;2.4
SLFORT;20101208;1.8
SLFORT;20101209;-10.9
SLFORT;20101210;-10.9
SLFORT;20101211;-4.1
SLFORT;20101212;-8.3
SLFORT;20101213;-15.5
SLFORT;20101214;-14.5
SLFORT;20101215;-15.5
SLFORT;20101216;-14.9
SLFORT;20101217;-13.7
SLFORT;20101218;-15.6
SLFORT;20101219;-7.0
SLFORT;20101220;-3.1
SLFORT;20101221;-0.9
SLFORT;20101222;3.5
SLFORT;20101223;1.8
SLFORT;20101224;-8.9
SLFORT;20101225;-13.3
SLFORT;20101226;-14.5
SLFORT;20101227;-13.0
SLFORT;20101228;-6.6
SLFORT;20101229;-1.1
SLFORT;20101230;-0.4
SLFORT;20101231;-2.1
SLFORT;20110101;-4.5
SLFORT;20110102;-10.6
SLFORT;20110103;-13.5
SLFORT;20110104;-9.0
SLFORT;20110105;-9.2
SLFORT;20110106;0.7
SLFORT;20110107;3.3
SLFORT;20110108;3.0
SLFORT;20110109;-1.3
SLFORT;20110110;-2.8
SLFORT;20110111;-3.3
SLFORT;20110112;-3.0
SLFORT;20110113;0.9
SLFORT;20110114;0.7
SLFORT;20110115;-1.8
SLFORT;20110116;5.3
SLFORT;20110117;1.4
SLFORT;20110118;-2.9
SLFORT;20110119;-11.0
SLFORT;20110120;-11.3
SLFORT;20110121;-14.1
SLFORT;20110122;-16.1
SLFORT;20110123;-14.7
SLFORT;20110124;-
SLFORT;20110125;-8.6
SLFORT;20110126;-7.2
SLFORT;20110127;-10.5
SLFORT;20110128;-5.9
SLFORT;20110129;-5.6
SLFORT;20110130;-2.4
SLFORT;20110131;-2.6
SLFORT;20110201;-3.3
SLFORT;20110202;-4.7
SLFORT;20110203;-
SLFORT;20110204;-2.7
SLFORT;20110205;2.3
SLFORT;20110206;-
SLFORT;20110207;-
SLFORT;20110208;-
SLFORT;20110209;2.2
SLFORT;20110210;1.4
SLFORT;20110211;1.4
SLFORT;20110212;-0.1
SLFORT;20110213;-1.9
SLFORT;20110214;-2.5
SLFORT;20110215;-3.3
SLFORT;20110216;-4.0
SLFORT;20110217;-3.0
SLFORT;20110218;-3.4
SLFORT;20110219;-3.7
SLFORT;20110220;-5.4
SLFORT;20110221;-7.3
SLFORT;20110222;-9.8
SLFORT;20110223;-12.8
SLFORT;20110224;-7.4
SLFORT;20110225;-4.8
SLFORT;20110226;-4.8
SLFORT;20110227;-6.0
SLFORT;20110228;-6.5
SLFORT;20110301;-6.3
SLFORT;20110302;-8.4
SLFORT;20110303;-8.4
SLFORT;20110304;-0.9
SLFORT;20110305;-3.0
SLFORT;20110306;-4.4
SLFORT;20110307;-3.3
SLFORT;20110308;-0.8
SLFORT;20110309;-2.6
SLFORT;20110310;-1.2
SLFORT;20110311;-2.4
SLFORT;20110312;2.3
SLFORT;20110313;1.2
SLFORT;20110314;-0.7
SLFORT;20110315;2.9
SLFORT;20110316;0.2
SLFORT;20110317;-2.3
SLFORT;20110318;-2.5
SLFORT;20110319;-6.1
SLFORT;20110320;-8.1
SLFORT;20110321;-6.3
SLFORT;20110322;-0.2
SLFORT;20110323;2.5
SLFORT;20110324;4.3
SLFORT;20110325;3.5
SLFORT;20110326;0.0
SLFORT;20110327;-
SLFORT;20110328;-
SLFORT;20110329;-0.6
SLFORT;20110330;0.0
SLFORT;20110331;0.1
SLFORT;20110401;2.3
SLFORT;20110402;7.2
SLFORT;20110403;7.2
SLFORT;20110404;-1.5
SLFORT;20110405;-1.3
SLFORT;20110406;5.2
SLFORT;20110407;8.3
SLFORT;20110408;6.2
SLFORT;20110409;5.9
SLFORT;20110410;5.8
SLFORT;20110411;5.5
SLFORT;20110412;-4.7
SLFORT;20110413;-6.9
SLFORT;20110414;-4.8
SLFORT;20110415;-5.1
SLFORT;20110416;-2.7
SLFORT;20110417;-0.8
SLFORT;20110418;2.8
SLFORT;20110419;3.8
SLFORT;20110420;5.4
SLFORT;20110421;5.1
SLFORT;20110422;5.0
SLFORT;20110423;5.6
SLFORT;20110424;4.5
SLFORT;20110425;4.4
SLFORT;20110426;2.1
SLFORT;20110427;1.5
SLFORT;20110428;1.2
SLFORT;20110429;2.9
SLFORT;20110430;2.2
SLFORT;20110501;2.0
SLFORT;20110502;4.6
SLFORT;20110503;-0.5
SLFORT;20110504;-1.0
SLFORT;20110505;-0.6
SLFORT;20110506;6.2
SLFORT;20110507;7.5
SLFORT;20110508;9.2
SLFORT;20110509;8.6
SLFORT;20110510;10.1
SLFORT;20110511;8.0
SLFORT;20110512;5.6
SLFORT;20110513;4.5
SLFORT;20110514;-0.1
SLFORT;20110515;-2.4
SLFORT;20110516;-1.7
SLFORT;20110517;3.8
SLFORT;20110518;5.2
SLFORT;20110519;-
SLFORT;20110520;6.8
SLFORT;20110521;7.3
SLFORT;20110522;9.0
SLFORT;20110523;7.3
SLFORT;20110524;7.3
SLFORT;20110525;6.2
SLFORT;20110526;8.0
SLFORT;20110527;-0.3
SLFORT;20110528;-0.3
SLFORT;20110529;4.6
SLFORT;20110530;11.4
SLFORT;20110531;0.7
SLFORT;20110601;0.0
SLFORT;20110602;3.6
SLFORT;20110603;7.4
SLFORT;20110604;11.3
SLFORT;20110605;8.2
SLFORT;20110606;7.6
SLFORT;20110607;7.3
SLFORT;20110608;-
SLFORT;20110609;2.1
SLFORT;20110610;2.5
SLFORT;20110611;2.5
SLFORT;20110612;3.1
SLFORT;20110613;5.4
SLFORT;20110614;6.5
SLFORT;20110615;8.9
SLFORT;20110616;7.4
SLFORT;20110617;5.9
SLFORT;20110618;2.8
SLFORT;20110619;1.3
SLFORT;20110620;3.7
SLFORT;20110621;10.7
SLFORT;20110622;8.7
SLFORT;20110623;5.2
SLFORT;20110624;3.9
SLFORT;20110625;3.5
SLFORT;20110626;9.4
SLFORT;20110627;15.8
SLFORT;20110628;16.4
SLFORT;20110629;9.5
SLFORT;20110630;4.9
SLFORT;20110701;2.8
SLFORT;20110702;2.7
SLFORT;20110703;3.2
SLFORT;20110704;9.6
SLFORT;20110705;10.7
SLFORT;20110706;11.4
SLFORT;20110707;10.1
SLFORT;20110708;4.7
SLFORT;20110709;10.6
SLFORT;20110710;9.2
SLFORT;20110711;9.7
SLFORT;20110712;13.9
SLFORT;20110713;7.1
SLFORT;20110714;4.7
SLFORT;20110715;3.3
SLFORT;20110716;7.2
SLFORT;20110717;2.5
SLFORT;20110718;3.5
SLFORT;20110719;2.4
SLFORT;20110720;2.7
SLFORT;20110721;4.6
SLFORT;20110722;5.7
SLFORT;20110723;2.5
SLFORT;20110724;0.2
SLFORT;20110725;2.0
SLFORT;20110726;5.6
SLFORT;20110727;7.4
SLFORT;20110728;6.6
SLFORT;20110729;6.4
SLFORT;20110730;6.7
SLFORT;20110731;5.6
SLFORT;20110801;7.2
SLFORT;20110802;12.2
SLFORT;20110803;10.2
SLFORT;20110804;9.7
SLFORT;20110805;10.6
SLFORT;20110806;11.6
SLFORT;20110807;8.6
