 

stn;time;hns000d0
ENG;20200324;0
ENG;20200325;0
ENG;20200326;0
ENG;20200327;0
ENG;20200328;0
ENG;20200329;0
ENG;20200330;0
ENG;20200331;0
ENG;20200401;0
ENG;20200402;0
ENG;20200403;0
ENG;20200404;0
ENG;20200405;0
ENG;20200406;0
ENG;20200407;0
ENG;20200408;0
ENG;20200409;0
ENG;20200410;0
ENG;20200411;0
ENG;20200412;0
ENG;20200413;0
ENG;20200414;0
ENG;20200415;0
ENG;20200416;0
ENG;20200417;0
ENG;20200418;0
ENG;20200419;0
ENG;20200420;0
ENG;20200421;0
ENG;20200422;0
ENG;20200423;0
ENG;20200424;0
ENG;20200425;0
ENG;20200426;0
ENG;20200427;0
ENG;20200428;0
ENG;20200429;0
ENG;20200430;0
ENG;20200501;0
ENG;20200502;0
ENG;20200503;0
ENG;20200504;0
ENG;20200505;0
ENG;20200506;0
ENG;20200507;0
ENG;20200508;0
ENG;20200509;0
ENG;20200510;0
ENG;20200511;1
ENG;20200512;0
ENG;20200513;0
ENG;20200514;0
ENG;20200515;0
ENG;20200516;0
ENG;20200517;0
ENG;20200518;0
ENG;20200519;0
ENG;20200520;0
ENG;20200521;0
ENG;20200522;0
ENG;20200523;0
ENG;20200524;0
ENG;20200525;0
ENG;20200526;0
ENG;20200527;0
ENG;20200528;0
ENG;20200529;0
ENG;20200530;0
ENG;20200531;0
ENG;20200601;0
ENG;20200602;0
ENG;20200603;0
ENG;20200604;0
ENG;20200605;0
ENG;20200606;0
ENG;20200607;0
ENG;20200608;0
ENG;20200609;0
ENG;20200610;0
ENG;20200611;0
ENG;20200612;0
ENG;20200613;0
ENG;20200614;0
ENG;20200615;0
ENG;20200616;0
ENG;20200617;0
ENG;20200618;0
ENG;20200619;0
ENG;20200620;0
ENG;20200621;0
ENG;20200622;0
ENG;20200623;0
ENG;20200624;0
ENG;20200625;0
ENG;20200626;0
ENG;20200627;0
ENG;20200628;0
ENG;20200629;0
ENG;20200630;0
ENG;20200701;0
ENG;20200702;0
ENG;20200703;0
ENG;20200704;0
ENG;20200705;0
ENG;20200706;0
ENG;20200707;0
ENG;20200708;0
ENG;20200709;0
ENG;20200710;0
ENG;20200711;0
ENG;20200712;0
ENG;20200713;0
ENG;20200714;0
ENG;20200715;0
ENG;20200716;0
ENG;20200717;0
ENG;20200718;0
ENG;20200719;0
ENG;20200720;0
ENG;20200721;0
ENG;20200722;0
ENG;20200723;0
ENG;20200724;0
ENG;20200725;0
ENG;20200726;0
ENG;20200727;0
ENG;20200728;0
ENG;20200729;0
ENG;20200730;0
ENG;20200731;0
ENG;20200801;0
ENG;20200802;0
ENG;20200803;0
ENG;20200804;0
ENG;20200805;0
ENG;20200806;0
ENG;20200807;0
ENG;20200808;0
ENG;20200809;0
ENG;20200810;0
ENG;20200811;0
ENG;20200812;0
ENG;20200813;0
ENG;20200814;0
ENG;20200815;0
ENG;20200816;0
ENG;20200817;0
ENG;20200818;0
ENG;20200819;0
ENG;20200820;0
ENG;20200821;0
ENG;20200822;0
ENG;20200823;0
ENG;20200824;0
ENG;20200825;0
ENG;20200826;0
ENG;20200827;0
ENG;20200828;0
ENG;20200829;0
ENG;20200830;0
ENG;20200831;0
ENG;20200901;0
ENG;20200902;0
ENG;20200903;0
ENG;20200904;0
ENG;20200905;0
ENG;20200906;0
ENG;20200907;0
ENG;20200908;0
ENG;20200909;0
ENG;20200910;0
ENG;20200911;0
ENG;20200912;0
ENG;20200913;0
ENG;20200914;0
ENG;20200915;0
ENG;20200916;0
ENG;20200917;0
ENG;20200918;0
ENG;20200919;0
ENG;20200920;0
ENG;20200921;0
ENG;20200922;0
ENG;20200923;0
ENG;20200924;0
ENG;20200925;0
ENG;20200926;0
ENG;20200927;0
ENG;20200928;0
ENG;20200929;0
ENG;20200930;0
ENG;20201001;0
ENG;20201002;0
ENG;20201003;0
ENG;20201004;0
ENG;20201005;0
ENG;20201006;0
ENG;20201007;0
ENG;20201008;0
ENG;20201009;0
ENG;20201010;0
ENG;20201011;0
ENG;20201012;0
ENG;20201013;0
ENG;20201014;0
ENG;20201015;0
ENG;20201016;0
ENG;20201017;0
ENG;20201018;0
ENG;20201019;0
ENG;20201020;0
ENG;20201021;0
ENG;20201022;0
ENG;20201023;0
ENG;20201024;0
ENG;20201025;0
ENG;20201026;0
ENG;20201027;0
ENG;20201028;0
ENG;20201029;0
ENG;20201030;0
ENG;20201031;0
ENG;20201101;0
ENG;20201102;0
ENG;20201103;0
ENG;20201104;0
ENG;20201105;0
ENG;20201106;0
ENG;20201107;0
ENG;20201108;0
ENG;20201109;0
ENG;20201110;0
ENG;20201111;0
ENG;20201112;0
ENG;20201113;0
ENG;20201114;0
ENG;20201115;0
ENG;20201116;0
ENG;20201117;0
ENG;20201118;0
ENG;20201119;0
ENG;20201120;0
ENG;20201121;0
ENG;20201122;0
ENG;20201123;0
ENG;20201124;0
ENG;20201125;0
ENG;20201126;0
ENG;20201127;0
ENG;20201128;0
ENG;20201129;0
ENG;20201130;0
ENG;20201201;14
ENG;20201202;2
ENG;20201203;0
ENG;20201204;17
ENG;20201205;56
ENG;20201206;18
ENG;20201207;0
ENG;20201208;8
ENG;20201209;14
ENG;20201210;0
ENG;20201211;0
ENG;20201212;3
ENG;20201213;0
ENG;20201214;0
ENG;20201215;0
ENG;20201216;0
ENG;20201217;0
ENG;20201218;0
ENG;20201219;0
ENG;20201220;0
ENG;20201221;0
ENG;20201222;0
ENG;20201223;0
ENG;20201224;11
ENG;20201225;35
ENG;20201226;0
ENG;20201227;0
ENG;20201228;7
ENG;20201229;0
ENG;20201230;0
ENG;20201231;0
ENG;20210101;0
ENG;20210102;0
ENG;20210103;0
ENG;20210104;0
ENG;20210105;2
ENG;20210106;1
ENG;20210107;0
ENG;20210108;0
ENG;20210109;0
ENG;20210110;0
ENG;20210111;0
ENG;20210112;10
ENG;20210113;2
ENG;20210114;12
ENG;20210115;10
ENG;20210116;4
ENG;20210117;18
ENG;20210118;0
ENG;20210119;0
ENG;20210120;0
ENG;20210121;0
ENG;20210122;2
ENG;20210123;8
ENG;20210124;11
ENG;20210125;12
ENG;20210126;0
ENG;20210127;20
ENG;20210128;0
ENG;20210129;0
ENG;20210130;0
ENG;20210131;0
ENG;20210201;0
ENG;20210202;0
ENG;20210203;0
ENG;20210204;0
ENG;20210205;0
ENG;20210206;0
ENG;20210207;3
ENG;20210208;0
ENG;20210209;8
ENG;20210210;10
ENG;20210211;2
ENG;20210212;0
ENG;20210213;0
ENG;20210214;0
ENG;20210215;0
ENG;20210216;0
ENG;20210217;0
ENG;20210218;0
ENG;20210219;0
ENG;20210220;0
ENG;20210221;0
ENG;20210222;0
ENG;20210223;0
ENG;20210224;0
ENG;20210225;0
ENG;20210226;0
ENG;20210227;0
ENG;20210228;0
ENG;20210301;0
ENG;20210302;0
ENG;20210303;0
ENG;20210304;0
ENG;20210305;2
ENG;20210306;0
ENG;20210307;0
ENG;20210308;0
ENG;20210309;0
ENG;20210310;0
ENG;20210311;0
ENG;20210312;0
ENG;20210313;4
ENG;20210314;21
ENG;20210315;16
ENG;20210316;6
ENG;20210317;14
ENG;20210318;0
ENG;20210319;3
ENG;20210320;0
ENG;20210321;0
ENG;20210322;0
ENG;20210323;0
ENG;20210324;0
ENG;20210325;0
ENG;20210326;0
ENG;20210327;0
ENG;20210328;0
ENG;20210329;0
ENG;20210330;0
ENG;20210331;0
ENG;20210401;0
ENG;20210402;0
ENG;20210403;0
ENG;20210404;0
ENG;20210405;6
ENG;20210406;8
ENG;20210407;0
ENG;20210408;0
ENG;20210409;0
ENG;20210410;0
ENG;20210411;1
ENG;20210412;10
ENG;20210413;0
ENG;20210414;0
