 

stn;time;tre200dx
DLNUE;19240330;6.6
DLNUE;19240331;7.9
DLNUE;19240401;7.0
DLNUE;19240402;4.8
DLNUE;19240403;5.1
DLNUE;19240404;5.3
DLNUE;19240405;11.0
DLNUE;19240406;11.3
DLNUE;19240407;11.2
DLNUE;19240408;14.5
DLNUE;19240409;10.3
DLNUE;19240410;7.3
DLNUE;19240411;3.6
DLNUE;19240412;8.4
DLNUE;19240413;7.7
DLNUE;19240414;16.1
DLNUE;19240415;19.6
DLNUE;19240416;18.1
DLNUE;19240417;11.1
DLNUE;19240418;8.1
DLNUE;19240419;14.9
DLNUE;19240420;14.1
DLNUE;19240421;12.1
DLNUE;19240422;9.6
DLNUE;19240423;10.1
DLNUE;19240424;19.5
DLNUE;19240425;22.1
DLNUE;19240426;23.1
DLNUE;19240427;17.5
DLNUE;19240428;14.6
DLNUE;19240429;10.4
DLNUE;19240430;10.1
DLNUE;19240501;10.9
DLNUE;19240502;15.1
DLNUE;19240503;15.7
DLNUE;19240504;14.1
DLNUE;19240505;13.6
DLNUE;19240506;15.9
DLNUE;19240507;21.6
DLNUE;19240508;16.1
DLNUE;19240509;13.1
DLNUE;19240510;13.1
DLNUE;19240511;16.4
DLNUE;19240512;18.6
DLNUE;19240513;20.8
DLNUE;19240514;25.0
DLNUE;19240515;26.0
DLNUE;19240516;24.9
DLNUE;19240517;18.6
DLNUE;19240518;23.1
DLNUE;19240519;26.5
DLNUE;19240520;27.0
DLNUE;19240521;25.2
DLNUE;19240522;24.1
DLNUE;19240523;20.8
DLNUE;19240524;24.8
DLNUE;19240525;17.7
DLNUE;19240526;17.7
DLNUE;19240527;19.1
DLNUE;19240528;18.3
DLNUE;19240529;22.1
DLNUE;19240530;23.1
DLNUE;19240531;25.0
DLNUE;19240601;25.0
DLNUE;19240602;19.1
DLNUE;19240603;15.5
DLNUE;19240604;16.6
DLNUE;19240605;15.6
DLNUE;19240606;16.2
DLNUE;19240607;20.4
DLNUE;19240608;25.2
DLNUE;19240609;19.6
DLNUE;19240610;21.8
DLNUE;19240611;24.6
DLNUE;19240612;20.6
DLNUE;19240613;18.0
DLNUE;19240614;15.4
DLNUE;19240615;16.5
DLNUE;19240616;19.1
DLNUE;19240617;22.1
DLNUE;19240618;22.5
DLNUE;19240619;25.9
DLNUE;19240620;28.7
DLNUE;19240621;23.4
DLNUE;19240622;16.1
DLNUE;19240623;14.9
DLNUE;19240624;20.8
DLNUE;19240625;22.3
DLNUE;19240626;22.2
DLNUE;19240627;24.5
DLNUE;19240628;20.6
DLNUE;19240629;22.8
DLNUE;19240630;27.2
DLNUE;19240701;22.3
DLNUE;19240702;25.6
DLNUE;19240703;23.1
DLNUE;19240704;30.0
DLNUE;19240705;24.0
DLNUE;19240706;23.2
DLNUE;19240707;23.7
DLNUE;19240708;22.4
DLNUE;19240709;23.8
DLNUE;19240710;23.5
DLNUE;19240711;23.9
DLNUE;19240712;26.4
DLNUE;19240713;30.2
DLNUE;19240714;24.2
DLNUE;19240715;23.6
DLNUE;19240716;25.4
DLNUE;19240717;25.0
DLNUE;19240718;22.3
DLNUE;19240719;20.6
DLNUE;19240720;22.1
DLNUE;19240721;27.8
DLNUE;19240722;28.1
DLNUE;19240723;21.5
DLNUE;19240724;18.5
DLNUE;19240725;15.5
DLNUE;19240726;17.8
DLNUE;19240727;17.4
DLNUE;19240728;19.7
DLNUE;19240729;23.0
DLNUE;19240730;18.2
DLNUE;19240731;22.1
DLNUE;19240801;23.2
DLNUE;19240802;25.0
DLNUE;19240803;18.2
DLNUE;19240804;20.0
DLNUE;19240805;20.2
DLNUE;19240806;24.3
DLNUE;19240807;28.2
DLNUE;19240808;23.3
DLNUE;19240809;16.2
DLNUE;19240810;19.8
DLNUE;19240811;23.1
DLNUE;19240812;27.4
DLNUE;19240813;25.0
DLNUE;19240814;17.6
DLNUE;19240815;20.0
DLNUE;19240816;22.2
DLNUE;19240817;21.0
DLNUE;19240818;20.2
DLNUE;19240819;21.5
DLNUE;19240820;18.0
DLNUE;19240821;20.3
DLNUE;19240822;19.5
DLNUE;19240823;17.9
DLNUE;19240824;17.0
DLNUE;19240825;17.0
DLNUE;19240826;16.0
DLNUE;19240827;17.4
DLNUE;19240828;13.3
DLNUE;19240829;17.0
DLNUE;19240830;18.1
DLNUE;19240831;17.0
DLNUE;19240901;18.3
DLNUE;19240902;16.1
DLNUE;19240903;17.6
DLNUE;19240904;18.8
DLNUE;19240905;17.1
DLNUE;19240906;20.3
DLNUE;19240907;24.1
DLNUE;19240908;25.0
DLNUE;19240909;25.6
DLNUE;19240910;17.3
DLNUE;19240911;17.4
DLNUE;19240912;17.3
DLNUE;19240913;19.2
DLNUE;19240914;22.2
DLNUE;19240915;17.2
DLNUE;19240916;17.1
DLNUE;19240917;17.9
DLNUE;19240918;23.3
DLNUE;19240919;22.3
DLNUE;19240920;25.1
DLNUE;19240921;24.4
DLNUE;19240922;24.1
DLNUE;19240923;20.1
DLNUE;19240924;18.7
DLNUE;19240925;14.3
DLNUE;19240926;18.5
DLNUE;19240927;14.7
DLNUE;19240928;13.5
DLNUE;19240929;14.3
DLNUE;19240930;15.3
DLNUE;19241001;14.3
DLNUE;19241002;17.1
DLNUE;19241003;16.5
DLNUE;19241004;18.8
DLNUE;19241005;14.6
DLNUE;19241006;17.3
DLNUE;19241007;15.2
DLNUE;19241008;18.1
DLNUE;19241009;15.1
DLNUE;19241010;15.9
DLNUE;19241011;17.8
DLNUE;19241012;18.1
DLNUE;19241013;16.6
DLNUE;19241014;14.4
DLNUE;19241015;13.6
DLNUE;19241016;14.5
DLNUE;19241017;9.1
DLNUE;19241018;10.5
DLNUE;19241019;12.1
DLNUE;19241020;8.6
DLNUE;19241021;13.6
DLNUE;19241022;15.5
DLNUE;19241023;12.1
DLNUE;19241024;8.8
DLNUE;19241025;9.1
DLNUE;19241026;10.1
DLNUE;19241027;14.7
DLNUE;19241028;13.9
DLNUE;19241029;12.5
DLNUE;19241030;13.6
DLNUE;19241031;13.5
DLNUE;19241101;15.9
DLNUE;19241102;16.1
DLNUE;19241103;11.3
DLNUE;19241104;9.9
DLNUE;19241105;8.6
DLNUE;19241106;9.5
DLNUE;19241107;9.3
DLNUE;19241108;8.4
DLNUE;19241109;8.3
DLNUE;19241110;8.7
DLNUE;19241111;2.3
DLNUE;19241112;5.3
DLNUE;19241113;5.1
DLNUE;19241114;5.1
DLNUE;19241115;4.1
DLNUE;19241116;0.1
DLNUE;19241117;0.1
DLNUE;19241118;-0.7
DLNUE;19241119;-0.9
DLNUE;19241120;2.6
DLNUE;19241121;6.1
DLNUE;19241122;5.3
DLNUE;19241123;6.1
DLNUE;19241124;8.6
DLNUE;19241125;3.9
DLNUE;19241126;3.1
DLNUE;19241127;4.1
DLNUE;19241128;4.7
DLNUE;19241129;2.1
DLNUE;19241130;3.4
DLNUE;19241201;5.1
DLNUE;19241202;4.3
DLNUE;19241203;6.1
DLNUE;19241204;3.9
DLNUE;19241205;6.1
DLNUE;19241206;9.1
DLNUE;19241207;6.6
DLNUE;19241208;5.3
DLNUE;19241209;5.1
DLNUE;19241210;0.3
DLNUE;19241211;2.1
DLNUE;19241212;-0.7
DLNUE;19241213;-0.5
DLNUE;19241214;3.3
DLNUE;19241215;0.9
DLNUE;19241216;0.9
DLNUE;19241217;0.6
DLNUE;19241218;2.9
DLNUE;19241219;-0.9
DLNUE;19241220;-0.1
DLNUE;19241221;-0.2
DLNUE;19241222;-2.3
DLNUE;19241223;-0.8
DLNUE;19241224;2.9
DLNUE;19241225;4.6
DLNUE;19241226;-0.7
DLNUE;19241227;1.4
DLNUE;19241228;5.2
DLNUE;19241229;4.3
DLNUE;19241230;5.1
DLNUE;19241231;5.1
DLNUE;19250101;6.1
DLNUE;19250102;8.6
DLNUE;19250103;14.6
DLNUE;19250104;14.3
DLNUE;19250105;7.4
DLNUE;19250106;5.5
DLNUE;19250107;2.1
DLNUE;19250108;3.1
DLNUE;19250109;5.1
DLNUE;19250110;4.5
DLNUE;19250111;0.1
DLNUE;19250112;-0.9
DLNUE;19250113;0.1
DLNUE;19250114;0.1
DLNUE;19250115;2.8
DLNUE;19250116;3.8
DLNUE;19250117;3.9
DLNUE;19250118;3.9
DLNUE;19250119;3.5
DLNUE;19250120;4.1
DLNUE;19250121;4.0
DLNUE;19250122;3.6
DLNUE;19250123;1.1
DLNUE;19250124;2.1
DLNUE;19250125;1.2
DLNUE;19250126;2.1
DLNUE;19250127;-0.1
DLNUE;19250128;8.0
DLNUE;19250129;8.1
DLNUE;19250130;8.3
DLNUE;19250131;8.4
DLNUE;19250201;7.5
DLNUE;19250202;2.7
DLNUE;19250203;4.1
DLNUE;19250204;7.2
DLNUE;19250205;8.3
DLNUE;19250206;8.1
DLNUE;19250207;5.7
DLNUE;19250208;6.1
DLNUE;19250209;10.2
DLNUE;19250210;10.6
DLNUE;19250211;13.1
DLNUE;19250212;14.1
DLNUE;19250213;10.3
DLNUE;19250214;9.1
DLNUE;19250215;16.1
DLNUE;19250216;6.5
DLNUE;19250217;8.3
DLNUE;19250218;7.4
DLNUE;19250219;6.4
DLNUE;19250220;7.1
DLNUE;19250221;4.1
DLNUE;19250222;6.1
DLNUE;19250223;1.9
DLNUE;19250224;3.1
DLNUE;19250225;8.1
DLNUE;19250226;9.1
DLNUE;19250227;10.7
DLNUE;19250228;9.7
DLNUE;19250301;9.7
DLNUE;19250302;7.1
DLNUE;19250303;5.6
DLNUE;19250304;3.2
DLNUE;19250305;4.2
DLNUE;19250306;4.3
DLNUE;19250307;5.8
DLNUE;19250308;8.1
DLNUE;19250309;3.1
DLNUE;19250310;1.7
DLNUE;19250311;2.0
DLNUE;19250312;2.1
DLNUE;19250313;1.7
DLNUE;19250314;0.2
DLNUE;19250315;3.3
DLNUE;19250316;-1.9
DLNUE;19250317;1.3
DLNUE;19250318;3.1
DLNUE;19250319;4.3
DLNUE;19250320;7.9
DLNUE;19250321;7.4
DLNUE;19250322;3.4
DLNUE;19250323;4.1
DLNUE;19250324;7.7
DLNUE;19250325;6.2
DLNUE;19250326;11.7
DLNUE;19250327;9.3
DLNUE;19250328;7.7
DLNUE;19250329;7.4
DLNUE;19250330;6.1
DLNUE;19250331;11.5
DLNUE;19250401;15.1
DLNUE;19250402;15.3
DLNUE;19250403;16.1
DLNUE;19250404;15.1
DLNUE;19250405;16.5
DLNUE;19250406;18.5
DLNUE;19250407;18.1
DLNUE;19250408;17.5
DLNUE;19250409;16.1
DLNUE;19250410;16.1
DLNUE;19250411;18.1
DLNUE;19250412;19.0
DLNUE;19250413;18.0
DLNUE;19250414;15.1
DLNUE;19250415;12.1
DLNUE;19250416;10.7
DLNUE;19250417;9.3
DLNUE;19250418;13.7
DLNUE;19250419;19.4
DLNUE;19250420;13.7
DLNUE;19250421;13.0
DLNUE;19250422;10.5
DLNUE;19250423;16.3
DLNUE;19250424;13.1
DLNUE;19250425;8.2
DLNUE;19250426;6.6
DLNUE;19250427;10.1
DLNUE;19250428;12.9
DLNUE;19250429;11.1
DLNUE;19250430;14.0
DLNUE;19250501;11.1
DLNUE;19250502;7.3
DLNUE;19250503;11.1
DLNUE;19250504;16.3
DLNUE;19250505;21.1
DLNUE;19250506;15.6
DLNUE;19250507;19.1
DLNUE;19250508;19.6
DLNUE;19250509;17.9
DLNUE;19250510;15.9
DLNUE;19250511;14.1
DLNUE;19250512;17.0
DLNUE;19250513;21.2
DLNUE;19250514;23.9
DLNUE;19250515;24.7
DLNUE;19250516;25.2
DLNUE;19250517;26.2
DLNUE;19250518;24.5
DLNUE;19250519;23.0
DLNUE;19250520;19.6
DLNUE;19250521;22.1
DLNUE;19250522;24.1
DLNUE;19250523;23.3
DLNUE;19250524;19.2
DLNUE;19250525;22.2
DLNUE;19250526;21.3
DLNUE;19250527;19.1
DLNUE;19250528;21.1
DLNUE;19250529;19.3
DLNUE;19250530;22.6
DLNUE;19250531;22.7
DLNUE;19250601;25.0
DLNUE;19250602;27.0
DLNUE;19250603;20.1
DLNUE;19250604;21.5
DLNUE;19250605;22.3
DLNUE;19250606;23.0
DLNUE;19250607;23.0
DLNUE;19250608;24.6
DLNUE;19250609;24.5
DLNUE;19250610;26.3
DLNUE;19250611;26.0
DLNUE;19250612;29.0
DLNUE;19250613;22.4
DLNUE;19250614;21.5
DLNUE;19250615;18.4
DLNUE;19250616;26.1
DLNUE;19250617;23.1
DLNUE;19250618;18.6
DLNUE;19250619;13.1
DLNUE;19250620;19.1
DLNUE;19250621;19.2
DLNUE;19250622;17.1
DLNUE;19250623;18.9
DLNUE;19250624;17.1
DLNUE;19250625;18.1
DLNUE;19250626;18.9
DLNUE;19250627;18.6
DLNUE;19250628;19.3
DLNUE;19250629;20.1
DLNUE;19250630;22.5
DLNUE;19250701;23.8
DLNUE;19250702;25.5
DLNUE;19250703;27.7
DLNUE;19250704;23.4
DLNUE;19250705;22.8
DLNUE;19250706;19.9
DLNUE;19250707;25.6
DLNUE;19250708;21.6
DLNUE;19250709;19.9
DLNUE;19250710;19.2
DLNUE;19250711;19.7
DLNUE;19250712;19.1
DLNUE;19250713;20.9
DLNUE;19250714;20.7
DLNUE;19250715;21.2
DLNUE;19250716;25.0
DLNUE;19250717;27.1
DLNUE;19250718;27.1
DLNUE;19250719;28.1
DLNUE;19250720;29.5
DLNUE;19250721;30.4
DLNUE;19250722;30.5
DLNUE;19250723;30.0
DLNUE;19250724;20.8
DLNUE;19250725;23.1
DLNUE;19250726;24.1
DLNUE;19250727;21.1
DLNUE;19250728;20.0
DLNUE;19250729;23.4
DLNUE;19250730;26.1
DLNUE;19250731;20.4
DLNUE;19250801;20.1
DLNUE;19250802;17.1
DLNUE;19250803;17.1
DLNUE;19250804;22.1
DLNUE;19250805;22.1
DLNUE;19250806;16.9
DLNUE;19250807;23.2
DLNUE;19250808;26.0
DLNUE;19250809;29.0
DLNUE;19250810;32.0
DLNUE;19250811;28.0
DLNUE;19250812;17.9
DLNUE;19250813;21.5
DLNUE;19250814;25.0
DLNUE;19250815;21.9
DLNUE;19250816;17.5
DLNUE;19250817;21.5
DLNUE;19250818;26.0
DLNUE;19250819;23.1
DLNUE;19250820;20.4
DLNUE;19250821;19.5
DLNUE;19250822;24.6
DLNUE;19250823;21.4
DLNUE;19250824;22.5
DLNUE;19250825;22.3
DLNUE;19250826;19.4
DLNUE;19250827;20.0
DLNUE;19250828;20.3
DLNUE;19250829;21.1
DLNUE;19250830;18.3
DLNUE;19250831;18.0
DLNUE;19250901;22.4
DLNUE;19250902;17.9
DLNUE;19250903;16.1
DLNUE;19250904;15.6
DLNUE;19250905;12.8
DLNUE;19250906;14.7
DLNUE;19250907;14.6
DLNUE;19250908;14.1
DLNUE;19250909;16.1
DLNUE;19250910;17.7
DLNUE;19250911;14.6
DLNUE;19250912;13.5
DLNUE;19250913;14.1
DLNUE;19250914;14.3
DLNUE;19250915;15.4
DLNUE;19250916;15.5
DLNUE;19250917;13.6
DLNUE;19250918;17.8
DLNUE;19250919;19.9
DLNUE;19250920;21.1
DLNUE;19250921;17.1
DLNUE;19250922;19.4
DLNUE;19250923;24.4
DLNUE;19250924;13.8
DLNUE;19250925;14.9
DLNUE;19250926;16.1
DLNUE;19250927;12.1
DLNUE;19250928;12.6
DLNUE;19250929;14.4
DLNUE;19250930;16.9
DLNUE;19251001;16.6
DLNUE;19251002;19.9
DLNUE;19251003;16.7
DLNUE;19251004;16.3
DLNUE;19251005;14.6
DLNUE;19251006;16.2
DLNUE;19251007;18.1
DLNUE;19251008;12.4
DLNUE;19251009;12.1
DLNUE;19251010;14.1
DLNUE;19251011;9.1
DLNUE;19251012;12.1
DLNUE;19251013;10.3
DLNUE;19251014;7.6
DLNUE;19251015;7.1
DLNUE;19251016;6.3
DLNUE;19251017;9.2
DLNUE;19251018;12.7
DLNUE;19251019;10.9
DLNUE;19251020;8.9
DLNUE;19251021;18.0
DLNUE;19251022;17.6
DLNUE;19251023;14.4
DLNUE;19251024;12.0
DLNUE;19251025;14.5
DLNUE;19251026;14.8
DLNUE;19251027;13.9
DLNUE;19251028;15.7
DLNUE;19251029;15.5
DLNUE;19251030;9.2
DLNUE;19251031;9.1
DLNUE;19251101;8.9
DLNUE;19251102;8.5
DLNUE;19251103;12.7
DLNUE;19251104;15.4
DLNUE;19251105;12.2
DLNUE;19251106;9.6
DLNUE;19251107;7.0
DLNUE;19251108;11.4
DLNUE;19251109;12.6
DLNUE;19251110;5.5
DLNUE;19251111;7.4
DLNUE;19251112;2.9
DLNUE;19251113;2.2
DLNUE;19251114;1.8
DLNUE;19251115;2.5
DLNUE;19251116;2.8
DLNUE;19251117;2.8
DLNUE;19251118;3.0
DLNUE;19251119;7.9
DLNUE;19251120;3.4
DLNUE;19251121;-0.1
DLNUE;19251122;0.6
DLNUE;19251123;-0.7
DLNUE;19251124;4.1
DLNUE;19251125;2.0
DLNUE;19251126;1.0
DLNUE;19251127;-2.3
DLNUE;19251128;-0.7
DLNUE;19251129;-1.5
DLNUE;19251130;-0.5
DLNUE;19251201;3.5
DLNUE;19251202;0.5
DLNUE;19251203;-1.4
DLNUE;19251204;-5.1
DLNUE;19251205;-10.1
DLNUE;19251206;-5.4
DLNUE;19251207;-5.7
DLNUE;19251208;-1.1
DLNUE;19251209;-0.1
DLNUE;19251210;4.4
DLNUE;19251211;4.0
DLNUE;19251212;2.8
DLNUE;19251213;1.9
DLNUE;19251214;-0.6
DLNUE;19251215;-1.6
DLNUE;19251216;-2.8
DLNUE;19251217;-2.9
DLNUE;19251218;2.7
DLNUE;19251219;2.3
DLNUE;19251220;4.9
DLNUE;19251221;11.4
DLNUE;19251222;11.3
DLNUE;19251223;8.1
DLNUE;19251224;4.9
DLNUE;19251225;1.6
DLNUE;19251226;4.4
DLNUE;19251227;8.9
DLNUE;19251228;7.9
DLNUE;19251229;12.7
DLNUE;19251230;17.8
DLNUE;19251231;13.5
DLNUE;19260101;7.6
DLNUE;19260102;8.1
DLNUE;19260103;8.3
DLNUE;19260104;6.1
DLNUE;19260105;5.7
DLNUE;19260106;6.2
DLNUE;19260107;9.0
DLNUE;19260108;4.8
DLNUE;19260109;3.4
DLNUE;19260110;4.3
DLNUE;19260111;2.5
DLNUE;19260112;-2.0
DLNUE;19260113;-6.0
DLNUE;19260114;-0.3
DLNUE;19260115;-2.3
DLNUE;19260116;-4.2
DLNUE;19260117;-3.3
DLNUE;19260118;-3.4
DLNUE;19260119;-3.1
DLNUE;19260120;-0.1
DLNUE;19260121;1.9
DLNUE;19260122;-0.5
DLNUE;19260123;1.3
DLNUE;19260124;5.0
DLNUE;19260125;8.0
DLNUE;19260126;6.5
DLNUE;19260127;5.4
DLNUE;19260128;7.1
DLNUE;19260129;5.1
DLNUE;19260130;9.9
DLNUE;19260131;5.7
DLNUE;19260201;5.9
DLNUE;19260202;8.1
DLNUE;19260203;10.4
DLNUE;19260204;10.4
DLNUE;19260205;8.7
DLNUE;19260206;12.2
DLNUE;19260207;6.0
DLNUE;19260208;5.9
DLNUE;19260209;7.2
DLNUE;19260210;9.9
DLNUE;19260211;11.4
DLNUE;19260212;5.6
DLNUE;19260213;10.2
DLNUE;19260214;9.9
DLNUE;19260215;5.3
DLNUE;19260216;6.6
DLNUE;19260217;7.9
DLNUE;19260218;8.7
DLNUE;19260219;8.3
DLNUE;19260220;10.7
DLNUE;19260221;12.6
DLNUE;19260222;8.4
DLNUE;19260223;10.4
DLNUE;19260224;10.7
DLNUE;19260225;8.4
DLNUE;19260226;12.3
DLNUE;19260227;9.9
DLNUE;19260228;6.9
DLNUE;19260301;5.7
DLNUE;19260302;5.6
DLNUE;19260303;8.6
DLNUE;19260304;9.9
DLNUE;19260305;3.9
DLNUE;19260306;4.2
DLNUE;19260307;8.9
DLNUE;19260308;9.8
DLNUE;19260309;9.4
DLNUE;19260310;8.4
DLNUE;19260311;4.9
DLNUE;19260312;6.9
DLNUE;19260313;8.2
DLNUE;19260314;8.0
DLNUE;19260315;7.5
DLNUE;19260316;5.3
DLNUE;19260317;7.6
DLNUE;19260318;6.0
DLNUE;19260319;5.1
DLNUE;19260320;4.6
DLNUE;19260321;2.9
DLNUE;19260322;2.1
DLNUE;19260323;6.7
DLNUE;19260324;10.6
DLNUE;19260325;13.7
DLNUE;19260326;15.1
DLNUE;19260327;16.7
DLNUE;19260328;14.4
DLNUE;19260329;17.0
DLNUE;19260330;19.1
DLNUE;19260331;15.7
DLNUE;19260401;20.4
DLNUE;19260402;22.5
DLNUE;19260403;19.9
DLNUE;19260404;20.0
DLNUE;19260405;20.7
DLNUE;19260406;22.2
DLNUE;19260407;22.6
DLNUE;19260408;17.6
DLNUE;19260409;10.3
DLNUE;19260410;8.6
DLNUE;19260411;10.3
DLNUE;19260412;15.6
DLNUE;19260413;18.9
DLNUE;19260414;21.1
DLNUE;19260415;22.9
DLNUE;19260416;19.3
DLNUE;19260417;12.8
DLNUE;19260418;12.9
DLNUE;19260419;14.0
DLNUE;19260420;12.6
DLNUE;19260421;13.4
DLNUE;19260422;13.2
DLNUE;19260423;12.9
DLNUE;19260424;16.9
DLNUE;19260425;25.9
DLNUE;19260426;18.7
DLNUE;19260427;14.0
DLNUE;19260428;18.3
DLNUE;19260429;21.5
DLNUE;19260430;27.0
DLNUE;19260501;26.2
DLNUE;19260502;20.7
DLNUE;19260503;11.4
DLNUE;19260504;11.9
DLNUE;19260505;12.9
DLNUE;19260506;13.4
DLNUE;19260507;10.1
DLNUE;19260508;11.1
DLNUE;19260509;10.2
DLNUE;19260510;12.9
DLNUE;19260511;16.8
DLNUE;19260512;21.5
DLNUE;19260513;16.7
DLNUE;19260514;16.1
DLNUE;19260515;19.7
DLNUE;19260516;26.7
DLNUE;19260517;17.9
DLNUE;19260518;10.0
DLNUE;19260519;13.9
DLNUE;19260520;17.4
DLNUE;19260521;18.7
DLNUE;19260522;18.9
DLNUE;19260523;17.4
DLNUE;19260524;15.8
DLNUE;19260525;20.1
DLNUE;19260526;21.1
DLNUE;19260527;23.4
DLNUE;19260528;21.9
DLNUE;19260529;17.4
DLNUE;19260530;19.7
DLNUE;19260531;20.6
DLNUE;19260601;17.0
DLNUE;19260602;21.0
DLNUE;19260603;16.4
DLNUE;19260604;12.6
DLNUE;19260605;19.7
DLNUE;19260606;18.2
DLNUE;19260607;17.4
DLNUE;19260608;18.7
DLNUE;19260609;18.7
DLNUE;19260610;17.8
DLNUE;19260611;16.1
DLNUE;19260612;21.0
DLNUE;19260613;23.4
DLNUE;19260614;15.9
DLNUE;19260615;16.7
DLNUE;19260616;17.9
DLNUE;19260617;19.1
DLNUE;19260618;16.3
DLNUE;19260619;18.9
DLNUE;19260620;19.1
DLNUE;19260621;25.3
DLNUE;19260622;26.5
DLNUE;19260623;22.7
DLNUE;19260624;19.6
DLNUE;19260625;16.2
DLNUE;19260626;15.7
DLNUE;19260627;18.3
DLNUE;19260628;20.4
DLNUE;19260629;21.2
DLNUE;19260630;21.6
DLNUE;19260701;16.9
DLNUE;19260702;24.5
DLNUE;19260703;22.5
DLNUE;19260704;24.3
DLNUE;19260705;23.2
DLNUE;19260706;23.2
DLNUE;19260707;26.9
DLNUE;19260708;23.0
DLNUE;19260709;22.8
DLNUE;19260710;21.0
DLNUE;19260711;16.7
DLNUE;19260712;22.2
DLNUE;19260713;26.4
DLNUE;19260714;30.5
DLNUE;19260715;29.7
DLNUE;19260716;26.5
DLNUE;19260717;27.5
DLNUE;19260718;29.5
DLNUE;19260719;31.7
DLNUE;19260720;24.9
DLNUE;19260721;19.6
DLNUE;19260722;19.2
DLNUE;19260723;19.0
DLNUE;19260724;28.7
DLNUE;19260725;23.1
DLNUE;19260726;20.8
DLNUE;19260727;16.4
DLNUE;19260728;17.6
DLNUE;19260729;14.9
DLNUE;19260730;15.4
DLNUE;19260731;17.9
DLNUE;19260801;17.5
DLNUE;19260802;19.9
DLNUE;19260803;23.3
DLNUE;19260804;24.5
DLNUE;19260805;23.9
DLNUE;19260806;23.9
DLNUE;19260807;19.2
DLNUE;19260808;14.6
DLNUE;19260809;22.6
DLNUE;19260810;24.0
DLNUE;19260811;22.9
DLNUE;19260812;17.9
DLNUE;19260813;21.4
DLNUE;19260814;27.0
DLNUE;19260815;26.6
DLNUE;19260816;28.0
DLNUE;19260817;29.0
DLNUE;19260818;22.9
DLNUE;19260819;23.4
DLNUE;19260820;24.0
DLNUE;19260821;22.0
DLNUE;19260822;20.8
DLNUE;19260823;20.7
DLNUE;19260824;23.7
DLNUE;19260825;27.1
DLNUE;19260826;25.0
DLNUE;19260827;17.8
DLNUE;19260828;21.2
DLNUE;19260829;22.8
DLNUE;19260830;25.0
DLNUE;19260831;26.8
DLNUE;19260901;30.0
DLNUE;19260902;29.4
DLNUE;19260903;25.3
DLNUE;19260904;28.7
DLNUE;19260905;29.7
DLNUE;19260906;27.6
DLNUE;19260907;21.3
DLNUE;19260908;20.2
DLNUE;19260909;21.9
DLNUE;19260910;27.9
DLNUE;19260911;30.3
DLNUE;19260912;25.5
DLNUE;19260913;20.1
DLNUE;19260914;20.4
DLNUE;19260915;22.1
DLNUE;19260916;21.1
DLNUE;19260917;25.0
DLNUE;19260918;28.5
DLNUE;19260919;28.7
DLNUE;19260920;27.7
DLNUE;19260921;23.8
DLNUE;19260922;21.6
DLNUE;19260923;16.2
DLNUE;19260924;17.4
DLNUE;19260925;18.4
DLNUE;19260926;16.9
DLNUE;19260927;15.9
DLNUE;19260928;15.5
DLNUE;19260929;16.1
DLNUE;19260930;15.2
DLNUE;19261001;9.6
DLNUE;19261002;15.9
DLNUE;19261003;14.9
DLNUE;19261004;18.0
DLNUE;19261005;18.6
DLNUE;19261006;20.0
DLNUE;19261007;20.9
DLNUE;19261008;20.3
DLNUE;19261009;22.5
DLNUE;19261010;18.6
DLNUE;19261011;13.5
DLNUE;19261012;15.3
DLNUE;19261013;18.5
DLNUE;19261014;18.9
DLNUE;19261015;20.8
DLNUE;19261016;17.8
DLNUE;19261017;8.2
DLNUE;19261018;9.9
DLNUE;19261019;9.1
DLNUE;19261020;7.7
DLNUE;19261021;4.7
DLNUE;19261022;6.8
DLNUE;19261023;4.4
DLNUE;19261024;3.5
DLNUE;19261025;7.5
DLNUE;19261026;7.7
DLNUE;19261027;7.7
DLNUE;19261028;6.4
DLNUE;19261029;11.0
DLNUE;19261030;13.5
DLNUE;19261031;17.4
DLNUE;19261101;13.4
DLNUE;19261102;6.5
DLNUE;19261103;12.1
DLNUE;19261104;9.9
DLNUE;19261105;9.3
DLNUE;19261106;8.3
DLNUE;19261107;11.1
DLNUE;19261108;11.2
DLNUE;19261109;10.5
DLNUE;19261110;13.3
DLNUE;19261111;14.0
DLNUE;19261112;10.5
DLNUE;19261113;10.9
DLNUE;19261114;14.9
DLNUE;19261115;13.8
DLNUE;19261116;16.0
DLNUE;19261117;13.2
DLNUE;19261118;17.7
DLNUE;19261119;16.3
DLNUE;19261120;12.1
DLNUE;19261121;13.7
DLNUE;19261122;8.2
DLNUE;19261123;7.6
DLNUE;19261124;7.7
DLNUE;19261125;2.9
DLNUE;19261126;4.0
DLNUE;19261127;3.5
DLNUE;19261128;2.3
DLNUE;19261129;4.3
DLNUE;19261130;2.9
DLNUE;19261201;3.7
DLNUE;19261202;4.0
DLNUE;19261203;2.7
DLNUE;19261204;3.2
DLNUE;19261205;2.7
DLNUE;19261206;1.2
DLNUE;19261207;2.6
DLNUE;19261208;1.7
DLNUE;19261209;3.0
DLNUE;19261210;3.9
DLNUE;19261211;5.2
DLNUE;19261212;4.4
DLNUE;19261213;3.4
DLNUE;19261214;2.1
DLNUE;19261215;3.3
DLNUE;19261216;0.7
DLNUE;19261217;2.6
DLNUE;19261218;3.5
DLNUE;19261219;2.7
DLNUE;19261220;3.2
