 

stn;time;tre200dx
BIL;20020511;15.2
BIL;20020512;16.0
BIL;20020513;19.5
BIL;20020514;22.9
BIL;20020515;24.5
BIL;20020516;26.6
BIL;20020517;26.5
BIL;20020518;18.6
BIL;20020519;17.0
BIL;20020520;22.6
BIL;20020521;25.6
BIL;20020522;22.0
BIL;20020523;16.5
BIL;20020524;19.5
BIL;20020525;16.0
BIL;20020526;17.0
BIL;20020527;12.5
BIL;20020528;17.5
BIL;20020529;17.0
BIL;20020530;21.7
BIL;20020531;24.9
BIL;20020601;26.9
BIL;20020602;27.1
BIL;20020603;19.0
BIL;20020604;24.5
BIL;20020605;20.0
BIL;20020606;22.1
BIL;20020607;18.0
BIL;20020608;18.2
BIL;20020609;19.0
BIL;20020610;18.5
BIL;20020611;20.8
BIL;20020612;25.4
BIL;20020613;28.2
BIL;20020614;30.2
BIL;20020615;30.6
BIL;20020616;29.6
BIL;20020617;32.5
BIL;20020618;33.2
BIL;20020619;34.0
BIL;20020620;32.3
BIL;20020621;30.0
BIL;20020622;31.0
BIL;20020623;33.0
BIL;20020624;23.5
BIL;20020625;25.8
BIL;20020626;27.8
BIL;20020627;27.0
BIL;20020628;27.4
BIL;20020629;23.0
BIL;20020630;23.8
BIL;20020701;26.5
BIL;20020702;23.9
BIL;20020703;22.2
BIL;20020704;20.2
BIL;20020705;24.1
BIL;20020706;18.5
BIL;20020707;24.7
BIL;20020708;29.0
BIL;20020709;28.7
BIL;20020710;19.3
BIL;20020711;25.6
BIL;20020712;27.0
BIL;20020713;21.4
BIL;20020714;21.0
BIL;20020715;23.4
BIL;20020716;22.3
BIL;20020717;18.2
BIL;20020718;23.5
BIL;20020719;28.5
BIL;20020720;28.5
BIL;20020721;24.5
BIL;20020722;25.5
BIL;20020723;27.2
BIL;20020724;23.0
BIL;20020725;21.5
BIL;20020726;21.6
BIL;20020727;29.0
BIL;20020728;30.5
BIL;20020729;31.0
BIL;20020730;30.5
BIL;20020731;23.5
BIL;20020801;21.0
BIL;20020802;24.5
BIL;20020803;20.3
BIL;20020804;19.2
BIL;20020805;23.5
BIL;20020806;19.0
BIL;20020807;19.0
BIL;20020808;23.5
BIL;20020809;18.0
BIL;20020810;14.5
BIL;20020811;16.2
BIL;20020812;20.5
BIL;20020813;27.5
BIL;20020814;25.5
BIL;20020815;27.5
BIL;20020816;28.5
BIL;20020817;29.0
BIL;20020818;28.5
BIL;20020819;28.8
BIL;20020820;26.2
BIL;20020821;23.0
BIL;20020822;25.2
BIL;20020823;25.7
BIL;20020824;25.2
BIL;20020825;27.1
BIL;20020826;24.0
BIL;20020827;22.1
BIL;20020828;25.0
BIL;20020829;26.1
BIL;20020830;26.0
BIL;20020831;25.6
BIL;20020901;18.2
BIL;20020902;19.9
BIL;20020903;18.1
BIL;20020904;23.0
BIL;20020905;22.3
BIL;20020906;23.5
BIL;20020907;23.3
BIL;20020908;24.8
BIL;20020909;21.2
BIL;20020910;20.5
BIL;20020911;19.5
BIL;20020912;18.7
BIL;20020913;20.7
BIL;20020914;21.4
BIL;20020915;20.7
BIL;20020916;20.1
BIL;20020917;22.0
BIL;20020918;23.6
BIL;20020919;19.6
BIL;20020920;23.5
BIL;20020921;19.8
BIL;20020922;17.0
BIL;20020923;14.1
BIL;20020924;8.7
BIL;20020925;8.1
BIL;20020926;11.5
BIL;20020927;16.4
BIL;20020928;15.8
BIL;20020929;15.8
BIL;20020930;19.0
BIL;20021001;19.1
BIL;20021002;17.5
BIL;20021003;19.5
BIL;20021004;15.9
BIL;20021005;16.5
BIL;20021006;13.0
BIL;20021007;14.8
BIL;20021008;14.0
BIL;20021009;11.6
BIL;20021010;15.0
BIL;20021011;13.5
BIL;20021012;15.7
BIL;20021013;15.9
BIL;20021014;13.3
BIL;20021015;14.8
BIL;20021016;21.1
BIL;20021017;13.6
BIL;20021018;11.2
BIL;20021019;10.5
BIL;20021020;12.0
BIL;20021021;13.7
BIL;20021022;16.5
BIL;20021023;17.3
BIL;20021024;13.6
BIL;20021025;14.5
BIL;20021026;18.6
BIL;20021027;17.5
BIL;20021028;14.8
BIL;20021029;11.8
BIL;20021030;16.6
BIL;20021031;16.2
BIL;20021101;13.2
BIL;20021102;12.1
BIL;20021103;15.0
BIL;20021104;9.0
BIL;20021105;10.0
BIL;20021106;7.8
BIL;20021107;6.8
BIL;20021108;8.5
BIL;20021109;9.6
BIL;20021110;11.0
BIL;20021111;11.8
BIL;20021112;9.2
BIL;20021113;9.6
BIL;20021114;7.0
BIL;20021115;9.8
BIL;20021116;9.1
BIL;20021117;11.0
BIL;20021118;8.0
BIL;20021119;9.0
BIL;20021120;8.5
BIL;20021121;6.5
BIL;20021122;8.6
BIL;20021123;6.5
BIL;20021124;8.0
BIL;20021125;7.5
BIL;20021126;8.5
BIL;20021127;8.5
BIL;20021128;9.0
BIL;20021129;10.0
BIL;20021130;8.6
BIL;20021201;6.5
BIL;20021202;7.4
BIL;20021203;6.4
BIL;20021204;4.5
BIL;20021205;7.0
BIL;20021206;7.2
BIL;20021207;4.8
BIL;20021208;4.5
BIL;20021209;3.0
BIL;20021210;1.0
BIL;20021211;2.0
BIL;20021212;3.0
BIL;20021213;4.0
BIL;20021214;2.5
BIL;20021215;8.5
BIL;20021216;8.1
BIL;20021217;8.5
BIL;20021218;6.5
BIL;20021219;5.5
BIL;20021220;6.0
BIL;20021221;8.4
BIL;20021222;10.4
BIL;20021223;11.5
BIL;20021224;9.0
BIL;20021225;8.0
BIL;20021226;8.8
BIL;20021227;7.1
BIL;20021228;8.0
BIL;20021229;10.7
BIL;20021230;10.4
BIL;20021231;8.5
BIL;20030101;9.9
BIL;20030102;14.4
BIL;20030103;9.5
BIL;20030104;7.1
BIL;20030105;8.0
BIL;20030106;-0.3
BIL;20030107;-0.5
BIL;20030108;-3.3
BIL;20030109;-2.0
BIL;20030110;-5.3
BIL;20030111;-2.6
BIL;20030112;-3.3
BIL;20030113;0.9
BIL;20030114;2.0
BIL;20030115;3.5
BIL;20030116;4.6
BIL;20030117;2.5
BIL;20030118;3.3
BIL;20030119;5.0
BIL;20030120;4.8
BIL;20030121;4.5
BIL;20030122;5.7
BIL;20030123;5.1
BIL;20030124;6.7
BIL;20030125;3.5
BIL;20030126;5.1
BIL;20030127;5.2
BIL;20030128;7.0
BIL;20030129;2.0
BIL;20030130;1.4
BIL;20030131;0.0
BIL;20030201;-2.0
BIL;20030202;3.5
BIL;20030203;3.6
BIL;20030204;3.0
BIL;20030205;1.3
BIL;20030206;2.5
BIL;20030207;0.0
BIL;20030208;4.5
BIL;20030209;3.2
BIL;20030210;4.0
BIL;20030211;1.5
BIL;20030212;-1.3
BIL;20030213;-0.8
BIL;20030214;-1.5
BIL;20030215;-0.6
BIL;20030216;-1.6
BIL;20030217;-2.0
BIL;20030218;-2.2
BIL;20030219;-2.0
BIL;20030220;2.5
BIL;20030221;5.8
BIL;20030222;5.5
BIL;20030223;8.2
BIL;20030224;7.0
BIL;20030225;7.8
BIL;20030226;12.2
BIL;20030227;8.6
BIL;20030228;12.5
BIL;20030301;13.9
BIL;20030302;8.5
BIL;20030303;8.0
BIL;20030304;10.9
BIL;20030305;14.5
BIL;20030306;8.8
BIL;20030307;10.0
BIL;20030308;12.4
BIL;20030309;15.0
BIL;20030310;17.3
BIL;20030311;19.5
BIL;20030312;17.1
BIL;20030313;11.6
BIL;20030314;9.5
BIL;20030315;9.2
BIL;20030316;10.0
BIL;20030317;14.4
BIL;20030318;14.0
BIL;20030319;15.4
BIL;20030320;18.0
BIL;20030321;14.2
BIL;20030322;14.6
BIL;20030323;16.4
BIL;20030324;18.0
BIL;20030325;19.5
BIL;20030326;19.2
BIL;20030327;19.6
BIL;20030328;17.0
BIL;20030329;19.4
BIL;20030330;20.0
BIL;20030331;15.7
BIL;20030401;18.7
BIL;20030402;8.2
BIL;20030403;8.0
BIL;20030404;10.0
BIL;20030405;15.6
BIL;20030406;10.4
BIL;20030407;5.0
BIL;20030408;9.5
BIL;20030409;5.3
BIL;20030410;5.7
BIL;20030411;10.5
BIL;20030412;13.1
BIL;20030413;18.0
BIL;20030414;20.8
BIL;20030415;22.8
BIL;20030416;22.6
BIL;20030417;22.1
BIL;20030418;21.0
BIL;20030419;14.6
BIL;20030420;20.7
BIL;20030421;17.0
BIL;20030422;19.0
BIL;20030423;20.8
BIL;20030424;22.5
BIL;20030425;23.2
BIL;20030426;15.4
BIL;20030427;18.4
BIL;20030428;22.7
BIL;20030429;21.9
BIL;20030430;15.5
BIL;20030501;18.3
BIL;20030502;19.6
BIL;20030503;20.0
BIL;20030504;25.0
BIL;20030505;24.5
BIL;20030506;29.8
BIL;20030507;27.6
BIL;20030508;25.5
BIL;20030509;20.6
BIL;20030510;20.5
BIL;20030511;22.4
BIL;20030512;22.0
BIL;20030513;16.4
BIL;20030514;14.0
BIL;20030515;16.9
BIL;20030516;20.0
BIL;20030517;16.1
BIL;20030518;19.9
BIL;20030519;22.5
BIL;20030520;15.5
BIL;20030521;13.5
BIL;20030522;14.2
BIL;20030523;24.8
BIL;20030524;27.1
BIL;20030525;15.4
BIL;20030526;14.7
BIL;20030527;18.3
BIL;20030528;22.5
BIL;20030529;24.5
BIL;20030530;27.0
BIL;20030531;27.2
BIL;20030601;29.5
BIL;20030602;26.4
BIL;20030603;28.5
BIL;20030604;29.5
BIL;20030605;29.0
BIL;20030606;28.0
BIL;20030607;28.8
BIL;20030608;29.2
BIL;20030609;28.8
BIL;20030610;31.4
BIL;20030611;31.6
BIL;20030612;33.2
BIL;20030613;31.3
BIL;20030614;30.0
BIL;20030615;28.5
BIL;20030616;30.0
BIL;20030617;29.4
BIL;20030618;24.0
BIL;20030619;28.5
BIL;20030620;28.5
BIL;20030621;30.8
BIL;20030622;32.5
BIL;20030623;34.0
BIL;20030624;32.5
BIL;20030625;33.0
BIL;20030626;31.0
BIL;20030627;28.5
BIL;20030628;27.5
BIL;20030629;31.5
BIL;20030630;33.9
BIL;20030701;18.0
BIL;20030702;23.6
BIL;20030703;22.0
BIL;20030704;19.3
BIL;20030705;22.5
BIL;20030706;26.5
BIL;20030707;27.0
BIL;20030708;28.5
BIL;20030709;29.5
BIL;20030710;30.5
BIL;20030711;31.4
BIL;20030712;31.9
BIL;20030713;32.4
BIL;20030714;33.2
BIL;20030715;33.5
BIL;20030716;30.5
BIL;20030717;25.0
BIL;20030718;29.8
BIL;20030719;32.5
BIL;20030720;35.2
BIL;20030721;27.0
BIL;20030722;30.4
BIL;20030723;29.2
BIL;20030724;21.0
BIL;20030725;27.0
BIL;20030726;29.0
BIL;20030727;24.0
BIL;20030728;25.5
BIL;20030729;26.5
BIL;20030730;27.0
BIL;20030731;23.0
BIL;20030801;29.5
BIL;20030802;32.0
BIL;20030803;33.0
BIL;20030804;35.9
BIL;20030805;36.9
BIL;20030806;36.9
BIL;20030807;37.0
BIL;20030808;36.5
BIL;20030809;36.8
BIL;20030810;36.5
BIL;20030811;36.0
BIL;20030812;37.1
BIL;20030813;36.0
BIL;20030814;30.4
BIL;20030815;26.0
BIL;20030816;30.8
BIL;20030817;31.0
BIL;20030818;26.8
BIL;20030819;29.5
BIL;20030820;29.6
BIL;20030821;27.5
BIL;20030822;29.7
BIL;20030823;30.5
BIL;20030824;31.1
BIL;20030825;30.8
BIL;20030826;30.2
BIL;20030827;30.2
BIL;20030828;27.9
BIL;20030829;23.0
BIL;20030830;21.9
BIL;20030831;19.5
BIL;20030901;19.3
BIL;20030902;20.0
BIL;20030903;21.0
BIL;20030904;24.8
BIL;20030905;20.5
BIL;20030906;21.9
BIL;20030907;23.8
BIL;20030908;21.1
BIL;20030909;18.0
BIL;20030910;19.4
BIL;20030911;19.0
BIL;20030912;21.0
BIL;20030913;21.0
BIL;20030914;21.0
BIL;20030915;22.0
BIL;20030916;24.5
BIL;20030917;26.0
BIL;20030918;25.0
BIL;20030919;26.0
BIL;20030920;26.8
BIL;20030921;27.5
BIL;20030922;25.0
BIL;20030923;18.5
BIL;20030924;16.0
BIL;20030925;20.8
BIL;20030926;22.5
BIL;20030927;21.3
BIL;20030928;16.5
BIL;20030929;18.0
BIL;20030930;19.5
BIL;20031001;15.5
BIL;20031002;20.7
BIL;20031003;19.0
BIL;20031004;16.8
BIL;20031005;10.4
BIL;20031006;13.6
BIL;20031007;10.8
BIL;20031008;13.3
BIL;20031009;16.8
BIL;20031010;17.8
BIL;20031011;17.8
BIL;20031012;15.0
BIL;20031013;17.7
BIL;20031014;12.0
BIL;20031015;11.7
BIL;20031016;8.6
BIL;20031017;7.3
BIL;20031018;5.6
BIL;20031019;8.3
BIL;20031020;10.5
BIL;20031021;12.3
BIL;20031022;9.3
BIL;20031023;11.5
BIL;20031024;5.0
BIL;20031025;6.5
BIL;20031026;5.5
BIL;20031027;6.8
BIL;20031028;8.8
BIL;20031029;8.2
BIL;20031030;8.5
BIL;20031031;11.7
BIL;20031101;12.0
BIL;20031102;12.8
BIL;20031103;12.5
BIL;20031104;13.5
BIL;20031105;10.5
BIL;20031106;9.5
BIL;20031107;9.0
BIL;20031108;6.5
BIL;20031109;8.0
BIL;20031110;9.5
BIL;20031111;6.5
BIL;20031112;9.0
BIL;20031113;12.3
BIL;20031114;7.5
BIL;20031115;10.1
BIL;20031116;11.0
BIL;20031117;9.2
BIL;20031118;9.5
BIL;20031119;6.3
BIL;20031120;5.5
BIL;20031121;5.4
BIL;20031122;5.5
BIL;20031123;7.2
BIL;20031124;10.5
BIL;20031125;12.0
BIL;20031126;9.0
BIL;20031127;6.7
BIL;20031128;6.4
BIL;20031129;5.2
BIL;20031130;5.8
BIL;20031201;6.0
BIL;20031202;8.0
BIL;20031203;6.8
BIL;20031204;7.0
BIL;20031205;10.9
BIL;20031206;4.4
BIL;20031207;4.5
BIL;20031208;5.0
BIL;20031209;3.0
BIL;20031210;4.0
BIL;20031211;6.5
BIL;20031212;10.8
BIL;20031213;9.5
BIL;20031214;11.8
BIL;20031215;6.3
BIL;20031216;6.0
BIL;20031217;3.0
BIL;20031218;2.4
BIL;20031219;3.6
BIL;20031220;8.9
BIL;20031221;8.0
BIL;20031222;3.5
BIL;20031223;2.0
BIL;20031224;-0.5
BIL;20031225;0.8
BIL;20031226;1.6
BIL;20031227;9.0
BIL;20031228;5.6
BIL;20031229;4.2
BIL;20031230;2.1
BIL;20031231;2.3
BIL;20040101;1.5
BIL;20040102;1.5
BIL;20040103;0.8
BIL;20040104;2.5
BIL;20040105;2.0
BIL;20040106;1.7
BIL;20040107;3.5
BIL;20040108;5.5
BIL;20040109;7.1
BIL;20040110;8.5
BIL;20040111;10.0
BIL;20040112;11.5
BIL;20040113;15.3
BIL;20040114;9.0
BIL;20040115;4.6
BIL;20040116;7.0
BIL;20040117;10.4
BIL;20040118;5.5
BIL;20040119;2.5
BIL;20040120;4.5
BIL;20040121;5.5
BIL;20040122;2.2
BIL;20040123;2.8
BIL;20040124;4.5
BIL;20040125;5.0
BIL;20040126;2.3
BIL;20040127;2.0
BIL;20040128;1.6
BIL;20040129;0.7
BIL;20040130;0.5
BIL;20040131;8.8
BIL;20040201;12.2
BIL;20040202;10.8
BIL;20040203;9.6
BIL;20040204;9.6
BIL;20040205;10.5
BIL;20040206;11.7
BIL;20040207;10.5
BIL;20040208;6.7
BIL;20040209;6.1
BIL;20040210;5.4
BIL;20040211;5.0
BIL;20040212;6.4
BIL;20040213;8.5
BIL;20040214;4.8
BIL;20040215;7.0
BIL;20040216;9.5
BIL;20040217;7.0
BIL;20040218;6.9
BIL;20040219;3.6
BIL;20040220;6.5
BIL;20040221;8.0
BIL;20040222;8.0
BIL;20040223;2.7
BIL;20040224;5.0
BIL;20040225;5.1
BIL;20040226;1.6
BIL;20040227;1.4
BIL;20040228;3.1
BIL;20040229;3.8
BIL;20040301;2.5
BIL;20040302;4.0
BIL;20040303;9.0
BIL;20040304;6.6
BIL;20040305;4.3
BIL;20040306;8.2
BIL;20040307;7.8
BIL;20040308;6.3
BIL;20040309;6.0
BIL;20040310;3.7
BIL;20040311;3.0
BIL;20040312;4.0
BIL;20040313;5.8
BIL;20040314;10.5
BIL;20040315;15.0
BIL;20040316;18.0
BIL;20040317;20.2
BIL;20040318;19.0
BIL;20040319;17.2
BIL;20040320;13.0
BIL;20040321;11.5
BIL;20040322;8.8
BIL;20040323;7.5
BIL;20040324;5.1
BIL;20040325;6.4
BIL;20040326;5.0
BIL;20040327;7.3
BIL;20040328;12.4
BIL;20040329;15.5
BIL;20040330;15.5
BIL;20040331;17.2
BIL;20040401;19.6
BIL;20040402;19.8
BIL;20040403;16.2
BIL;20040404;13.2
BIL;20040405;14.0
BIL;20040406;11.2
BIL;20040407;9.0
BIL;20040408;10.6
BIL;20040409;10.2
BIL;20040410;8.4
BIL;20040411;11.6
BIL;20040412;13.2
BIL;20040413;10.8
BIL;20040414;15.0
BIL;20040415;15.5
BIL;20040416;19.6
BIL;20040417;17.4
BIL;20040418;17.2
BIL;20040419;10.8
BIL;20040420;13.8
BIL;20040421;21.2
BIL;20040422;22.9
BIL;20040423;18.0
BIL;20040424;17.3
BIL;20040425;16.5
BIL;20040426;18.5
BIL;20040427;20.8
BIL;20040428;22.0
BIL;20040429;21.0
BIL;20040430;18.5
BIL;20040501;15.0
BIL;20040502;19.3
BIL;20040503;19.0
BIL;20040504;18.2
BIL;20040505;10.0
BIL;20040506;9.6
BIL;20040507;13.5
BIL;20040508;10.0
BIL;20040509;8.0
BIL;20040510;17.5
BIL;20040511;20.5
BIL;20040512;20.6
BIL;20040513;13.6
BIL;20040514;19.5
BIL;20040515;21.5
BIL;20040516;20.6
BIL;20040517;24.8
BIL;20040518;26.1
BIL;20040519;26.6
BIL;20040520;26.8
BIL;20040521;21.6
BIL;20040522;13.4
BIL;20040523;15.5
BIL;20040524;19.2
BIL;20040525;23.0
BIL;20040526;24.2
BIL;20040527;18.0
BIL;20040528;20.0
BIL;20040529;23.1
BIL;20040530;24.2
BIL;20040531;18.2
BIL;20040601;15.0
BIL;20040602;16.9
BIL;20040603;14.7
BIL;20040604;19.5
BIL;20040605;18.6
BIL;20040606;27.3
BIL;20040607;29.5
BIL;20040608;31.9
BIL;20040609;30.1
BIL;20040610;30.2
BIL;20040611;22.0
BIL;20040612;21.6
BIL;20040613;18.5
BIL;20040614;22.6
BIL;20040615;21.0
BIL;20040616;20.9
BIL;20040617;25.4
BIL;20040618;24.5
BIL;20040619;20.3
BIL;20040620;17.5
BIL;20040621;21.0
BIL;20040622;21.0
BIL;20040623;20.6
BIL;20040624;22.0
BIL;20040625;22.5
BIL;20040626;25.0
BIL;20040627;26.5
BIL;20040628;26.5
BIL;20040629;25.6
BIL;20040630;28.2
BIL;20040701;22.6
BIL;20040702;22.2
BIL;20040703;21.5
BIL;20040704;27.5
BIL;20040705;23.5
BIL;20040706;20.0
BIL;20040707;23.5
BIL;20040708;23.6
BIL;20040709;20.0
BIL;20040710;19.3
BIL;20040711;18.0
BIL;20040712;17.4
BIL;20040713;16.0
BIL;20040714;22.5
BIL;20040715;25.8
BIL;20040716;29.8
BIL;20040717;28.8
BIL;20040718;26.5
BIL;20040719;28.0
BIL;20040720;26.6
BIL;20040721;28.5
BIL;20040722;31.0
BIL;20040723;28.5
BIL;20040724;29.0
BIL;20040725;26.0
BIL;20040726;22.5
BIL;20040727;24.6
BIL;20040728;26.2
BIL;20040729;30.0
BIL;20040730;30.0
BIL;20040731;31.0
BIL;20040801;31.5
BIL;20040802;32.1
BIL;20040803;30.0
BIL;20040804;29.0
BIL;20040805;27.4
BIL;20040806;26.0
BIL;20040807;28.2
BIL;20040808;30.2
BIL;20040809;25.8
BIL;20040810;28.0
BIL;20040811;27.5
BIL;20040812;27.4
BIL;20040813;22.5
BIL;20040814;20.2
BIL;20040815;25.0
BIL;20040816;22.5
BIL;20040817;21.3
BIL;20040818;28.0
BIL;20040819;19.1
BIL;20040820;23.5
BIL;20040821;19.6
BIL;20040822;22.0
BIL;20040823;26.9
BIL;20040824;21.5
BIL;20040825;21.6
BIL;20040826;17.5
BIL;20040827;22.2
BIL;20040828;24.5
BIL;20040829;23.5
BIL;20040830;21.5
BIL;20040831;20.9
BIL;20040901;23.0
BIL;20040902;25.9
BIL;20040903;29.6
BIL;20040904;27.5
BIL;20040905;27.5
BIL;20040906;27.5
BIL;20040907;27.5
BIL;20040908;26.5
BIL;20040909;25.0
BIL;20040910;25.4
BIL;20040911;25.6
BIL;20040912;21.5
BIL;20040913;21.6
BIL;20040914;20.0
BIL;20040915;19.8
BIL;20040916;18.0
BIL;20040917;20.0
BIL;20040918;23.0
BIL;20040919;16.5
BIL;20040920;21.8
BIL;20040921;18.5
BIL;20040922;17.0
BIL;20040923;18.5
BIL;20040924;16.5
BIL;20040925;12.6
BIL;20040926;12.0
BIL;20040927;15.5
BIL;20040928;17.6
BIL;20040929;18.0
BIL;20040930;21.6
BIL;20041001;22.5
BIL;20041002;19.6
BIL;20041003;21.2
BIL;20041004;21.7
BIL;20041005;23.8
BIL;20041006;17.4
BIL;20041007;18.1
BIL;20041008;20.0
BIL;20041009;16.2
BIL;20041010;15.5
BIL;20041011;12.6
BIL;20041012;16.4
BIL;20041013;14.6
BIL;20041014;14.5
BIL;20041015;11.0
BIL;20041016;11.5
BIL;20041017;10.2
BIL;20041018;14.5
BIL;20041019;10.7
BIL;20041020;13.9
BIL;20041021;18.0
BIL;20041022;19.5
BIL;20041023;18.5
BIL;20041024;19.2
BIL;20041025;17.0
BIL;20041026;10.5
BIL;20041027;9.5
BIL;20041028;15.3
BIL;20041029;14.0
BIL;20041030;15.5
BIL;20041031;14.2
BIL;20041101;12.4
BIL;20041102;11.5
BIL;20041103;13.4
BIL;20041104;12.1
BIL;20041105;14.5
BIL;20041106;10.0
BIL;20041107;9.2
BIL;20041108;7.1
BIL;20041109;5.0
BIL;20041110;7.6
BIL;20041111;5.0
BIL;20041112;6.2
BIL;20041113;6.5
BIL;20041114;5.0
BIL;20041115;8.2
BIL;20041116;5.8
BIL;20041117;7.2
BIL;20041118;9.7
BIL;20041119;7.0
BIL;20041120;5.1
BIL;20041121;6.3
BIL;20041122;10.0
BIL;20041123;10.8
BIL;20041124;9.5
BIL;20041125;7.0
BIL;20041126;7.0
BIL;20041127;10.5
BIL;20041128;5.5
BIL;20041129;7.2
BIL;20041130;6.0
BIL;20041201;4.6
BIL;20041202;4.1
BIL;20041203;8.0
BIL;20041204;5.0
BIL;20041205;6.0
BIL;20041206;6.5
BIL;20041207;4.0
BIL;20041208;1.0
BIL;20041209;1.2
BIL;20041210;1.0
BIL;20041211;0.7
BIL;20041212;0.0
BIL;20041213;1.5
BIL;20041214;1.3
BIL;20041215;0.5
BIL;20041216;6.1
BIL;20041217;6.5
BIL;20041218;4.8
BIL;20041219;8.5
BIL;20041220;-0.4
BIL;20041221;0.0
BIL;20041222;1.7
BIL;20041223;7.0
BIL;20041224;8.3
BIL;20041225;9.0
BIL;20041226;2.5
BIL;20041227;3.3
BIL;20041228;2.7
BIL;20041229;3.2
BIL;20041230;2.8
BIL;20041231;1.5
BIL;20050101;5.8
BIL;20050102;9.0
BIL;20050103;6.0
BIL;20050104;4.5
BIL;20050105;6.0
BIL;20050106;10.0
BIL;20050107;6.4
BIL;20050108;10.5
BIL;20050109;10.0
BIL;20050110;3.2
BIL;20050111;9.0
BIL;20050112;5.0
BIL;20050113;7.3
BIL;20050114;4.0
BIL;20050115;-1.3
BIL;20050116;0.0
BIL;20050117;6.5
BIL;20050118;6.0
BIL;20050119;4.5
BIL;20050120;8.0
BIL;20050121;8.0
BIL;20050122;10.0
BIL;20050123;4.0
BIL;20050124;3.0
BIL;20050125;-1.0
BIL;20050126;-2.5
BIL;20050127;-4.0
BIL;20050128;1.5
BIL;20050129;-5.0
BIL;20050130;-2.5
BIL;20050131;2.0
BIL;20050201;5.1
BIL;20050202;1.5
BIL;20050203;5.8
BIL;20050204;3.5
BIL;20050205;2.5
BIL;20050206;2.0
BIL;20050207;5.3
BIL;20050208;5.0
BIL;20050209;6.6
BIL;20050210;8.6
BIL;20050211;7.5
BIL;20050212;9.0
BIL;20050213;6.5
BIL;20050214;3.5
BIL;20050215;1.5
BIL;20050216;0.1
BIL;20050217;1.8
BIL;20050218;0.5
BIL;20050219;1.1
BIL;20050220;3.3
BIL;20050221;1.8
BIL;20050222;1.8
BIL;20050223;1.2
BIL;20050224;1.0
BIL;20050225;1.2
BIL;20050226;0.5
BIL;20050227;-0.8
BIL;20050228;-4.0
BIL;20050301;-0.8
BIL;20050302;3.0
BIL;20050303;4.8
BIL;20050304;6.0
BIL;20050305;2.5
BIL;20050306;1.5
BIL;20050307;1.5
BIL;20050308;3.3
BIL;20050309;5.0
BIL;20050310;7.4
BIL;20050311;9.4
BIL;20050312;4.6
BIL;20050313;7.4
BIL;20050314;12.1
BIL;20050315;18.0
BIL;20050316;18.8
BIL;20050317;20.5
BIL;20050318;22.0
BIL;20050319;22.5
BIL;20050320;17.5
BIL;20050321;17.2
BIL;20050322;10.7
BIL;20050323;18.1
BIL;20050324;15.7
BIL;20050325;18.0
BIL;20050326;16.6
BIL;20050327;13.5
BIL;20050328;16.6
BIL;20050329;16.8
BIL;20050330;14.0
BIL;20050331;14.1
BIL;20050401;16.5
BIL;20050402;19.4
BIL;20050403;19.0
BIL;20050404;17.8
BIL;20050405;14.0
BIL;20050406;18.7
BIL;20050407;10.5
BIL;20050408;9.0
BIL;20050409;5.0
BIL;20050410;9.5
BIL;20050411;13.7
BIL;20050412;11.4
BIL;20050413;12.8
BIL;20050414;18.4
BIL;20050415;16.5
BIL;20050416;12.5
BIL;20050417;4.5
BIL;20050418;12.5
BIL;20050419;12.4
BIL;20050420;10.0
BIL;20050421;13.8
BIL;20050422;17.0
BIL;20050423;15.2
BIL;20050424;13.6
BIL;20050425;14.5
BIL;20050426;18.0
BIL;20050427;12.4
BIL;20050428;17.3
BIL;20050429;24.0
BIL;20050430;26.5
BIL;20050501;27.7
BIL;20050502;25.2
BIL;20050503;18.6
BIL;20050504;18.2
BIL;20050505;15.7
BIL;20050506;12.5
BIL;20050507;13.1
BIL;20050508;15.5
BIL;20050509;15.0
BIL;20050510;13.2
BIL;20050511;17.0
BIL;20050512;19.5
BIL;20050513;21.5
BIL;20050514;15.0
BIL;20050515;20.0
BIL;20050516;12.3
BIL;20050517;19.5
BIL;20050518;14.2
BIL;20050519;18.5
BIL;20050520;24.0
BIL;20050521;20.6
BIL;20050522;20.4
BIL;20050523;13.9
BIL;20050524;20.5
BIL;20050525;26.4
BIL;20050526;28.1
BIL;20050527;29.3
BIL;20050528;30.2
BIL;20050529;28.9
BIL;20050530;23.4
BIL;20050531;20.9
BIL;20050601;22.6
BIL;20050602;25.5
BIL;20050603;27.6
BIL;20050604;21.1
BIL;20050605;18.6
BIL;20050606;17.3
BIL;20050607;17.2
BIL;20050608;18.0
BIL;20050609;18.8
BIL;20050610;21.0
BIL;20050611;22.5
BIL;20050612;22.0
BIL;20050613;22.7
BIL;20050614;18.5
BIL;20050615;24.2
BIL;20050616;25.2
BIL;20050617;28.2
BIL;20050618;29.0
BIL;20050619;30.1
BIL;20050620;32.5
BIL;20050621;31.5
BIL;20050622;32.6
BIL;20050623;32.0
BIL;20050624;33.1
BIL;20050625;26.4
BIL;20050626;32.5
BIL;20050627;33.5
BIL;20050628;32.2
BIL;20050629;30.0
BIL;20050630;25.3
BIL;20050701;20.6
BIL;20050702;22.6
BIL;20050703;28.6
BIL;20050704;25.2
BIL;20050705;20.6
BIL;20050706;17.0
BIL;20050707;15.0
BIL;20050708;18.5
BIL;20050709;22.7
BIL;20050710;22.5
BIL;20050711;23.5
BIL;20050712;25.5
BIL;20050713;28.2
BIL;20050714;31.0
BIL;20050715;31.6
BIL;20050716;31.0
