 

stn;time;tre200dn
SLFAL1;20120617;12.5
SLFAL1;20120618;14.9
SLFAL1;20120619;12.0
SLFAL1;20120620;11.1
SLFAL1;20120621;10.1
SLFAL1;20120622;7.0
SLFAL1;20120623;7.2
SLFAL1;20120624;9.3
SLFAL1;20120625;8.9
SLFAL1;20120626;9.7
SLFAL1;20120627;10.8
SLFAL1;20120628;16.6
SLFAL1;20120629;15.4
SLFAL1;20120630;14.3
SLFAL1;20120701;8.7
SLFAL1;20120702;8.6
SLFAL1;20120703;9.3
SLFAL1;20120704;10.6
SLFAL1;20120705;9.6
SLFAL1;20120706;7.8
SLFAL1;20120707;9.5
SLFAL1;20120708;9.6
SLFAL1;20120709;9.3
SLFAL1;20120710;10.2
SLFAL1;20120711;6.6
SLFAL1;20120712;5.5
SLFAL1;20120713;6.4
SLFAL1;20120714;5.4
SLFAL1;20120715;3.6
SLFAL1;20120716;3.2
SLFAL1;20120717;7.9
SLFAL1;20120718;12.3
SLFAL1;20120719;10.2
SLFAL1;20120720;6.0
SLFAL1;20120721;5.2
SLFAL1;20120722;4.4
SLFAL1;20120723;4.3
SLFAL1;20120724;13.9
SLFAL1;20120725;14.4
SLFAL1;20120726;15.3
SLFAL1;20120727;17.1
SLFAL1;20120728;11.2
SLFAL1;20120729;8.7
SLFAL1;20120730;7.0
SLFAL1;20120731;11.1
SLFAL1;20120801;11.9
SLFAL1;20120802;12.1
SLFAL1;20120803;10.4
SLFAL1;20120804;10.2
SLFAL1;20120805;9.8
SLFAL1;20120806;7.5
SLFAL1;20120807;7.3
SLFAL1;20120808;8.9
SLFAL1;20120809;12.1
SLFAL1;20120810;11.5
SLFAL1;20120811;12.0
SLFAL1;20120812;10.9
SLFAL1;20120813;10.1
SLFAL1;20120814;11.2
SLFAL1;20120815;13.3
SLFAL1;20120816;9.4
SLFAL1;20120817;12.0
SLFAL1;20120818;18.6
SLFAL1;20120819;20.7
SLFAL1;20120820;17.9
SLFAL1;20120821;14.7
SLFAL1;20120822;-
SLFAL1;20120823;14.5
SLFAL1;20120824;11.6
SLFAL1;20120825;7.9
SLFAL1;20120826;5.4
SLFAL1;20120827;5.9
SLFAL1;20120828;12.7
SLFAL1;20120829;11.7
SLFAL1;20120830;5.7
SLFAL1;20120831;1.9
SLFAL1;20120901;1.6
SLFAL1;20120902;3.7
SLFAL1;20120903;5.8
SLFAL1;20120904;8.4
SLFAL1;20120905;9.5
SLFAL1;20120906;8.5
SLFAL1;20120907;11.3
SLFAL1;20120908;12.5
SLFAL1;20120909;13.5
SLFAL1;20120910;12.9
SLFAL1;20120911;10.4
SLFAL1;20120912;0.3
SLFAL1;20120913;0.3
SLFAL1;20120914;0.9
SLFAL1;20120915;4.4
SLFAL1;20120916;6.3
SLFAL1;20120917;11.5
SLFAL1;20120918;7.3
SLFAL1;20120919;1.1
SLFAL1;20120920;0.8
SLFAL1;20120921;7.3
SLFAL1;20120922;9.0
SLFAL1;20120923;13.1
SLFAL1;20120924;6.3
SLFAL1;20120925;7.3
SLFAL1;20120926;0.8
SLFAL1;20120927;2.2
SLFAL1;20120928;3.9
SLFAL1;20120929;6.3
SLFAL1;20120930;5.5
SLFAL1;20121001;5.1
SLFAL1;20121002;4.4
SLFAL1;20121003;7.0
SLFAL1;20121004;6.8
SLFAL1;20121005;8.7
SLFAL1;20121006;8.0
SLFAL1;20121007;6.8
SLFAL1;20121008;6.8
SLFAL1;20121009;7.7
SLFAL1;20121010;6.9
SLFAL1;20121011;7.2
SLFAL1;20121012;1.6
SLFAL1;20121013;0.1
SLFAL1;20121014;1.7
SLFAL1;20121015;-4.5
SLFAL1;20121016;-4.2
SLFAL1;20121017;8.8
SLFAL1;20121018;10.7
SLFAL1;20121019;11.8
SLFAL1;20121020;13.2
SLFAL1;20121021;13.2
SLFAL1;20121022;10.0
SLFAL1;20121023;10.6
SLFAL1;20121024;-
SLFAL1;20121025;8.0
SLFAL1;20121026;5.3
SLFAL1;20121027;-8.8
SLFAL1;20121028;-9.5
SLFAL1;20121029;-9.5
SLFAL1;20121030;-2.6
SLFAL1;20121031;-0.2
SLFAL1;20121101;-0.4
SLFAL1;20121102;-1.4
SLFAL1;20121103;4.2
SLFAL1;20121104;-0.8
SLFAL1;20121105;-2.0
SLFAL1;20121106;-3.8
SLFAL1;20121107;-3.0
SLFAL1;20121108;3.1
SLFAL1;20121109;4.7
SLFAL1;20121110;1.1
SLFAL1;20121111;0.2
SLFAL1;20121112;-0.4
SLFAL1;20121113;-2.2
SLFAL1;20121114;7.5
SLFAL1;20121115;5.8
SLFAL1;20121116;6.4
SLFAL1;20121117;3.1
SLFAL1;20121118;1.7
SLFAL1;20121119;1.7
SLFAL1;20121120;4.2
SLFAL1;20121121;1.0
SLFAL1;20121122;0.4
SLFAL1;20121123;2.3
SLFAL1;20121124;2.4
SLFAL1;20121125;3.1
SLFAL1;20121126;-0.7
SLFAL1;20121127;-1.5
SLFAL1;20121128;-4.3
SLFAL1;20121129;-8.3
SLFAL1;20121130;-10.8
SLFAL1;20121201;-11.3
SLFAL1;20121202;-10.5
SLFAL1;20121203;-11.0
SLFAL1;20121204;-6.9
SLFAL1;20121205;-7.2
SLFAL1;20121206;-12.4
SLFAL1;20121207;-11.6
SLFAL1;20121208;-11.1
SLFAL1;20121209;-12.0
SLFAL1;20121210;-8.4
SLFAL1;20121211;-14.1
SLFAL1;20121212;-12.4
SLFAL1;20121213;-4.2
SLFAL1;20121214;-1.2
SLFAL1;20121215;-0.9
SLFAL1;20121216;-1.7
SLFAL1;20121217;-3.6
SLFAL1;20121218;-4.8
SLFAL1;20121219;-6.1
SLFAL1;20121220;-1.4
SLFAL1;20121221;-3.6
SLFAL1;20121222;-4.0
SLFAL1;20121223;2.2
SLFAL1;20121224;11.0
SLFAL1;20121225;-0.1
SLFAL1;20121226;-3.5
SLFAL1;20121227;-2.9
SLFAL1;20121228;-4.5
SLFAL1;20121229;0.0
SLFAL1;20121230;-3.4
SLFAL1;20121231;-2.7
SLFAL1;20130101;-3.4
SLFAL1;20130102;-6.9
SLFAL1;20130103;-4.2
SLFAL1;20130104;1.5
SLFAL1;20130105;-0.7
SLFAL1;20130106;3.2
SLFAL1;20130107;3.9
SLFAL1;20130108;5.8
SLFAL1;20130109;3.0
SLFAL1;20130110;-2.8
SLFAL1;20130111;-6.5
SLFAL1;20130112;-7.8
SLFAL1;20130113;-6.4
SLFAL1;20130114;-9.0
SLFAL1;20130115;-9.9
SLFAL1;20130116;-13.8
SLFAL1;20130117;-14.8
SLFAL1;20130118;-14.6
SLFAL1;20130119;-2.0
SLFAL1;20130120;-6.2
SLFAL1;20130121;-6.4
SLFAL1;20130122;-7.2
SLFAL1;20130123;-5.7
SLFAL1;20130124;-11.0
SLFAL1;20130125;-12.8
SLFAL1;20130126;-7.1
SLFAL1;20130127;-2.9
SLFAL1;20130128;-4.8
SLFAL1;20130129;-3.3
SLFAL1;20130130;0.1
SLFAL1;20130131;-1.1
SLFAL1;20130201;-1.4
SLFAL1;20130202;-8.9
SLFAL1;20130203;-11.1
SLFAL1;20130204;-7.1
SLFAL1;20130205;-7.7
SLFAL1;20130206;-9.5
SLFAL1;20130207;-10.4
SLFAL1;20130208;-12.0
SLFAL1;20130209;-13.4
SLFAL1;20130210;-14.2
SLFAL1;20130211;-6.8
SLFAL1;20130212;-7.8
SLFAL1;20130213;-
SLFAL1;20130214;-11.0
SLFAL1;20130215;-6.9
SLFAL1;20130216;-7.2
SLFAL1;20130217;-8.2
SLFAL1;20130218;-6.5
SLFAL1;20130219;-5.8
SLFAL1;20130220;-7.0
SLFAL1;20130221;-11.9
SLFAL1;20130222;-14.6
SLFAL1;20130223;-15.2
SLFAL1;20130224;-15.0
SLFAL1;20130225;-14.2
SLFAL1;20130226;-7.4
SLFAL1;20130227;-4.9
SLFAL1;20130228;-2.4
SLFAL1;20130301;-2.1
SLFAL1;20130302;-1.9
SLFAL1;20130303;1.8
SLFAL1;20130304;2.1
SLFAL1;20130305;1.8
SLFAL1;20130306;3.7
SLFAL1;20130307;2.8
SLFAL1;20130308;0.1
SLFAL1;20130309;-0.8
SLFAL1;20130310;-0.9
SLFAL1;20130311;-1.7
SLFAL1;20130312;-2.9
SLFAL1;20130313;-9.5
SLFAL1;20130314;-13.0
SLFAL1;20130315;-14.4
SLFAL1;20130316;-9.0
SLFAL1;20130317;-5.4
SLFAL1;20130318;-5.5
SLFAL1;20130319;-6.1
SLFAL1;20130320;-5.5
SLFAL1;20130321;-6.0
SLFAL1;20130322;0.1
SLFAL1;20130323;0.1
SLFAL1;20130324;-1.0
SLFAL1;20130325;-2.8
SLFAL1;20130326;-6.0
SLFAL1;20130327;-6.3
SLFAL1;20130328;-3.3
SLFAL1;20130329;-3.4
SLFAL1;20130330;-2.3
SLFAL1;20130331;-7.0
SLFAL1;20130401;-7.6
SLFAL1;20130402;-2.1
SLFAL1;20130403;-4.2
SLFAL1;20130404;-1.1
SLFAL1;20130405;-1.9
SLFAL1;20130406;-3.3
SLFAL1;20130407;-3.8
SLFAL1;20130408;-3.0
SLFAL1;20130409;-3.0
SLFAL1;20130410;-2.8
SLFAL1;20130411;-0.2
SLFAL1;20130412;-1.8
SLFAL1;20130413;-1.5
SLFAL1;20130414;5.0
SLFAL1;20130415;8.8
SLFAL1;20130416;7.7
SLFAL1;20130417;7.2
SLFAL1;20130418;4.6
SLFAL1;20130419;-4.4
SLFAL1;20130420;-5.1
SLFAL1;20130421;-1.9
SLFAL1;20130422;-1.1
SLFAL1;20130423;-0.1
SLFAL1;20130424;4.1
SLFAL1;20130425;7.0
SLFAL1;20130426;4.5
SLFAL1;20130427;-1.5
SLFAL1;20130428;-1.5
SLFAL1;20130429;2.8
SLFAL1;20130430;7.9
SLFAL1;20130501;6.0
SLFAL1;20130502;3.6
SLFAL1;20130503;1.2
SLFAL1;20130504;1.5
SLFAL1;20130505;2.2
SLFAL1;20130506;4.9
SLFAL1;20130507;4.7
SLFAL1;20130508;6.0
SLFAL1;20130509;4.8
SLFAL1;20130510;0.9
SLFAL1;20130511;0.8
SLFAL1;20130512;-1.4
SLFAL1;20130513;-1.6
SLFAL1;20130514;3.5
SLFAL1;20130515;3.6
SLFAL1;20130516;1.9
SLFAL1;20130517;-0.2
SLFAL1;20130518;-0.3
SLFAL1;20130519;-1.8
SLFAL1;20130520;-0.4
SLFAL1;20130521;0.1
SLFAL1;20130522;-0.8
SLFAL1;20130523;-4.3
SLFAL1;20130524;-5.6
SLFAL1;20130525;-4.7
SLFAL1;20130526;-2.6
SLFAL1;20130527;0.1
SLFAL1;20130528;-1.8
SLFAL1;20130529;-1.8
SLFAL1;20130530;-2.0
SLFAL1;20130531;0.0
SLFAL1;20130601;3.9
SLFAL1;20130602;2.4
SLFAL1;20130603;1.5
SLFAL1;20130604;2.5
SLFAL1;20130605;7.3
SLFAL1;20130606;8.9
SLFAL1;20130607;9.6
SLFAL1;20130608;6.4
SLFAL1;20130609;4.2
SLFAL1;20130610;3.6
SLFAL1;20130611;5.5
SLFAL1;20130612;7.6
SLFAL1;20130613;7.6
SLFAL1;20130614;7.0
SLFAL1;20130615;10.8
SLFAL1;20130616;12.2
SLFAL1;20130617;17.0
SLFAL1;20130618;17.3
SLFAL1;20130619;17.1
SLFAL1;20130620;7.3
SLFAL1;20130621;6.9
SLFAL1;20130622;7.8
SLFAL1;20130623;3.2
SLFAL1;20130624;1.3
SLFAL1;20130625;1.8
SLFAL1;20130626;1.3
SLFAL1;20130627;2.6
SLFAL1;20130628;2.2
SLFAL1;20130629;4.3
SLFAL1;20130630;4.9
SLFAL1;20130701;7.9
SLFAL1;20130702;10.0
SLFAL1;20130703;9.0
SLFAL1;20130704;7.7
SLFAL1;20130705;8.2
SLFAL1;20130706;11.4
SLFAL1;20130707;12.5
SLFAL1;20130708;12.8
SLFAL1;20130709;11.8
SLFAL1;20130710;11.9
SLFAL1;20130711;11.6
SLFAL1;20130712;11.4
SLFAL1;20130713;11.7
SLFAL1;20130714;11.3
SLFAL1;20130715;12.6
SLFAL1;20130716;12.9
SLFAL1;20130717;12.2
SLFAL1;20130718;11.3
SLFAL1;20130719;10.7
SLFAL1;20130720;12.0
SLFAL1;20130721;14.8
SLFAL1;20130722;15.9
SLFAL1;20130723;-
SLFAL1;20130724;10.9
SLFAL1;20130725;14.4
SLFAL1;20130726;16.8
SLFAL1;20130727;17.8
SLFAL1;20130728;11.7
SLFAL1;20130729;6.4
SLFAL1;20130730;8.1
SLFAL1;20130731;10.2
SLFAL1;20130801;15.3
SLFAL1;20130802;16.7
SLFAL1;20130803;16.2
SLFAL1;20130804;15.0
SLFAL1;20130805;16.5
SLFAL1;20130806;14.5
SLFAL1;20130807;9.8
SLFAL1;20130808;9.8
SLFAL1;20130809;8.3
SLFAL1;20130810;7.8
SLFAL1;20130811;9.0
SLFAL1;20130812;10.5
SLFAL1;20130813;8.1
SLFAL1;20130814;7.3
SLFAL1;20130815;7.6
SLFAL1;20130816;12.6
SLFAL1;20130817;12.2
SLFAL1;20130818;12.8
SLFAL1;20130819;7.5
SLFAL1;20130820;-
SLFAL1;20130821;8.0
SLFAL1;20130822;11.3
SLFAL1;20130823;12.4
SLFAL1;20130824;5.7
SLFAL1;20130825;4.7
SLFAL1;20130826;5.3
SLFAL1;20130827;6.1
SLFAL1;20130828;6.1
SLFAL1;20130829;8.3
SLFAL1;20130830;9.1
SLFAL1;20130831;8.9
SLFAL1;20130901;7.2
SLFAL1;20130902;6.6
SLFAL1;20130903;11.7
SLFAL1;20130904;14.4
SLFAL1;20130905;14.8
SLFAL1;20130906;9.9
SLFAL1;20130907;8.8
SLFAL1;20130908;6.0
SLFAL1;20130909;3.7
SLFAL1;20130910;2.8
SLFAL1;20130911;1.9
SLFAL1;20130912;1.5
SLFAL1;20130913;2.9
SLFAL1;20130914;7.8
SLFAL1;20130915;5.1
SLFAL1;20130916;0.4
SLFAL1;20130917;-1.3
SLFAL1;20130918;6.1
SLFAL1;20130919;4.5
SLFAL1;20130920;5.7
SLFAL1;20130921;6.0
SLFAL1;20130922;9.1
SLFAL1;20130923;9.1
SLFAL1;20130924;12.4
SLFAL1;20130925;10.9
SLFAL1;20130926;12.1
SLFAL1;20130927;12.9
SLFAL1;20130928;12.6
SLFAL1;20130929;7.2
SLFAL1;20130930;7.3
SLFAL1;20131001;7.7
SLFAL1;20131002;-
SLFAL1;20131003;12.1
SLFAL1;20131004;9.5
SLFAL1;20131005;5.2
SLFAL1;20131006;5.0
SLFAL1;20131007;5.5
SLFAL1;20131008;6.4
SLFAL1;20131009;5.6
SLFAL1;20131010;-3.0
SLFAL1;20131011;-2.2
SLFAL1;20131012;-2.2
SLFAL1;20131013;0.1
SLFAL1;20131014;4.2
SLFAL1;20131015;4.1
SLFAL1;20131016;4.0
SLFAL1;20131017;4.6
SLFAL1;20131018;7.6
SLFAL1;20131019;10.2
SLFAL1;20131020;5.8
SLFAL1;20131021;9.0
SLFAL1;20131022;11.1
SLFAL1;20131023;5.8
SLFAL1;20131024;6.0
SLFAL1;20131025;9.9
SLFAL1;20131026;9.1
SLFAL1;20131027;7.4
SLFAL1;20131028;5.3
SLFAL1;20131029;0.1
SLFAL1;20131030;-0.5
SLFAL1;20131031;0.8
SLFAL1;20131101;6.6
SLFAL1;20131102;5.6
SLFAL1;20131103;-1.5
SLFAL1;20131104;-
SLFAL1;20131105;-2.7
SLFAL1;20131106;0.7
SLFAL1;20131107;4.8
SLFAL1;20131108;0.2
SLFAL1;20131109;-1.6
SLFAL1;20131110;-6.0
SLFAL1;20131111;-6.0
SLFAL1;20131112;-
SLFAL1;20131113;0.4
SLFAL1;20131114;-4.6
SLFAL1;20131115;-6.0
SLFAL1;20131116;-1.1
SLFAL1;20131117;3.2
SLFAL1;20131118;3.0
SLFAL1;20131119;-4.5
SLFAL1;20131120;-6.3
SLFAL1;20131121;-8.2
SLFAL1;20131122;-8.2
SLFAL1;20131123;-8.4
SLFAL1;20131124;-4.8
SLFAL1;20131125;-11.2
SLFAL1;20131126;-12.3
SLFAL1;20131127;-13.2
SLFAL1;20131128;-6.8
SLFAL1;20131129;-6.8
SLFAL1;20131130;-8.1
SLFAL1;20131201;-8.0
SLFAL1;20131202;-1.9
SLFAL1;20131203;6.4
SLFAL1;20131204;2.6
SLFAL1;20131205;-4.5
SLFAL1;20131206;-7.8
SLFAL1;20131207;-8.6
SLFAL1;20131208;0.0
SLFAL1;20131209;3.5
SLFAL1;20131210;3.2
SLFAL1;20131211;5.9
SLFAL1;20131212;-
SLFAL1;20131213;0.3
SLFAL1;20131214;-4.4
SLFAL1;20131215;0.0
SLFAL1;20131216;7.4
SLFAL1;20131217;3.1
SLFAL1;20131218;-0.4
SLFAL1;20131219;-1.3
SLFAL1;20131220;-4.2
SLFAL1;20131221;-1.5
SLFAL1;20131222;0.5
SLFAL1;20131223;0.1
SLFAL1;20131224;4.4
SLFAL1;20131225;-1.7
SLFAL1;20131226;-5.5
SLFAL1;20131227;-6.4
SLFAL1;20131228;-3.9
SLFAL1;20131229;-5.5
SLFAL1;20131230;-6.9
SLFAL1;20131231;-1.4
SLFAL1;20140101;-1.9
SLFAL1;20140102;-1.6
SLFAL1;20140103;-0.5
SLFAL1;20140104;-2.7
SLFAL1;20140105;-5.3
SLFAL1;20140106;3.5
SLFAL1;20140107;4.7
SLFAL1;20140108;4.5
SLFAL1;20140109;1.0
SLFAL1;20140110;0.5
SLFAL1;20140111;-0.1
SLFAL1;20140112;0.4
SLFAL1;20140113;-1.7
SLFAL1;20140114;-5.8
SLFAL1;20140115;-6.8
SLFAL1;20140116;-2.9
SLFAL1;20140117;-3.5
SLFAL1;20140118;-1.0
SLFAL1;20140119;0.3
SLFAL1;20140120;-4.6
SLFAL1;20140121;-5.1
SLFAL1;20140122;-5.6
SLFAL1;20140123;-4.8
SLFAL1;20140124;-9.8
SLFAL1;20140125;-9.9
SLFAL1;20140126;-6.6
SLFAL1;20140127;-7.8
SLFAL1;20140128;-8.5
SLFAL1;20140129;-5.3
SLFAL1;20140130;-4.8
SLFAL1;20140131;-4.3
SLFAL1;20140201;-4.1
SLFAL1;20140202;-5.5
SLFAL1;20140203;-6.0
SLFAL1;20140204;-3.1
SLFAL1;20140205;-4.6
SLFAL1;20140206;-4.4
SLFAL1;20140207;-4.2
SLFAL1;20140208;-4.5
SLFAL1;20140209;-5.7
SLFAL1;20140210;-4.0
SLFAL1;20140211;-4.8
SLFAL1;20140212;-4.7
SLFAL1;20140213;-5.6
SLFAL1;20140214;-6.3
SLFAL1;20140215;-3.4
SLFAL1;20140216;-4.5
SLFAL1;20140217;-5.2
SLFAL1;20140218;-0.3
SLFAL1;20140219;-2.7
SLFAL1;20140220;-4.0
SLFAL1;20140221;-5.0
SLFAL1;20140222;-5.8
SLFAL1;20140223;-2.6
SLFAL1;20140224;-1.7
SLFAL1;20140225;-2.2
SLFAL1;20140226;-4.5
SLFAL1;20140227;-6.3
SLFAL1;20140228;-5.8
SLFAL1;20140301;-6.2
SLFAL1;20140302;-5.7
SLFAL1;20140303;-5.0
SLFAL1;20140304;-5.9
SLFAL1;20140305;-4.7
SLFAL1;20140306;-5.0
SLFAL1;20140307;0.0
SLFAL1;20140308;0.4
SLFAL1;20140309;4.8
SLFAL1;20140310;2.9
SLFAL1;20140311;2.3
SLFAL1;20140312;4.4
SLFAL1;20140313;4.3
SLFAL1;20140314;3.5
SLFAL1;20140315;-1.9
SLFAL1;20140316;-1.5
SLFAL1;20140317;5.2
SLFAL1;20140318;1.4
SLFAL1;20140319;-1.1
SLFAL1;20140320;6.0
SLFAL1;20140321;3.8
SLFAL1;20140322;-3.8
SLFAL1;20140323;-6.4
SLFAL1;20140324;-7.4
SLFAL1;20140325;-8.0
SLFAL1;20140326;-5.8
SLFAL1;20140327;-3.7
SLFAL1;20140328;-1.4
SLFAL1;20140329;1.8
SLFAL1;20140330;6.0
SLFAL1;20140331;4.1
SLFAL1;20140401;3.8
SLFAL1;20140402;5.2
SLFAL1;20140403;6.8
SLFAL1;20140404;3.1
SLFAL1;20140405;2.6
SLFAL1;20140406;2.8
SLFAL1;20140407;5.8
SLFAL1;20140408;-0.9
SLFAL1;20140409;-2.1
SLFAL1;20140410;3.1
SLFAL1;20140411;6.5
SLFAL1;20140412;5.0
SLFAL1;20140413;3.8
SLFAL1;20140414;-1.1
SLFAL1;20140415;-2.7
SLFAL1;20140416;-2.5
SLFAL1;20140417;0.0
SLFAL1;20140418;-5.0
SLFAL1;20140419;-6.1
SLFAL1;20140420;2.0
SLFAL1;20140421;0.3
SLFAL1;20140422;2.3
SLFAL1;20140423;3.3
SLFAL1;20140424;5.6
SLFAL1;20140425;3.5
SLFAL1;20140426;-0.7
SLFAL1;20140427;-0.9
SLFAL1;20140428;-1.2
SLFAL1;20140429;-1.1
SLFAL1;20140430;-1.3
SLFAL1;20140501;1.0
SLFAL1;20140502;0.0
SLFAL1;20140503;-2.2
SLFAL1;20140504;-3.1
SLFAL1;20140505;3.1
SLFAL1;20140506;4.8
SLFAL1;20140507;2.7
SLFAL1;20140508;3.1
SLFAL1;20140509;5.2
SLFAL1;20140510;5.4
SLFAL1;20140511;-1.2
SLFAL1;20140512;-2.0
SLFAL1;20140513;-1.8
SLFAL1;20140514;-1.9
SLFAL1;20140515;-2.3
SLFAL1;20140516;-2.8
SLFAL1;20140517;0.4
SLFAL1;20140518;3.6
SLFAL1;20140519;6.8
SLFAL1;20140520;8.1
SLFAL1;20140521;9.8
SLFAL1;20140522;3.2
SLFAL1;20140523;-0.1
SLFAL1;20140524;0.0
SLFAL1;20140525;5.3
SLFAL1;20140526;3.6
SLFAL1;20140527;2.5
SLFAL1;20140528;2.2
SLFAL1;20140529;3.6
SLFAL1;20140530;3.6
SLFAL1;20140531;3.0
SLFAL1;20140601;4.6
SLFAL1;20140602;4.9
SLFAL1;20140603;5.0
SLFAL1;20140604;2.6
SLFAL1;20140605;2.5
SLFAL1;20140606;10.7
SLFAL1;20140607;13.8
SLFAL1;20140608;18.1
SLFAL1;20140609;15.9
SLFAL1;20140610;12.8
SLFAL1;20140611;13.3
SLFAL1;20140612;14.3
SLFAL1;20140613;11.2
SLFAL1;20140614;6.2
SLFAL1;20140615;5.6
SLFAL1;20140616;6.0
SLFAL1;20140617;5.3
SLFAL1;20140618;5.3
SLFAL1;20140619;7.3
SLFAL1;20140620;8.5
SLFAL1;20140621;9.1
SLFAL1;20140622;13.1
SLFAL1;20140623;10.8
SLFAL1;20140624;9.3
SLFAL1;20140625;7.7
SLFAL1;20140626;7.9
SLFAL1;20140627;8.5
SLFAL1;20140628;9.1
SLFAL1;20140629;3.8
SLFAL1;20140630;3.5
SLFAL1;20140701;5.8
SLFAL1;20140702;7.5
SLFAL1;20140703;9.5
SLFAL1;20140704;9.0
SLFAL1;20140705;9.2
SLFAL1;20140706;9.7
SLFAL1;20140707;7.7
SLFAL1;20140708;2.9
SLFAL1;20140709;1.6
SLFAL1;20140710;1.8
SLFAL1;20140711;6.9
SLFAL1;20140712;7.9
SLFAL1;20140713;7.8
SLFAL1;20140714;8.4
SLFAL1;20140715;8.8
SLFAL1;20140716;11.6
SLFAL1;20140717;14.7
SLFAL1;20140718;16.5
SLFAL1;20140719;18.4
SLFAL1;20140720;7.3
SLFAL1;20140721;7.2
SLFAL1;20140722;9.9
SLFAL1;20140723;10.1
SLFAL1;20140724;9.9
SLFAL1;20140725;11.3
SLFAL1;20140726;8.5
SLFAL1;20140727;8.9
SLFAL1;20140728;7.7
SLFAL1;20140729;5.5
SLFAL1;20140730;8.0
SLFAL1;20140731;10.4
SLFAL1;20140801;12.3
SLFAL1;20140802;10.3
SLFAL1;20140803;9.4
SLFAL1;20140804;10.0
SLFAL1;20140805;9.2
SLFAL1;20140806;9.0
SLFAL1;20140807;9.8
SLFAL1;20140808;11.3
SLFAL1;20140809;10.5
SLFAL1;20140810;13.2
SLFAL1;20140811;6.5
SLFAL1;20140812;6.9
SLFAL1;20140813;3.5
SLFAL1;20140814;3.9
SLFAL1;20140815;3.7
SLFAL1;20140816;3.3
SLFAL1;20140817;5.9
SLFAL1;20140818;8.3
SLFAL1;20140819;6.7
SLFAL1;20140820;5.2
SLFAL1;20140821;4.7
SLFAL1;20140822;5.7
SLFAL1;20140823;4.8
SLFAL1;20140824;3.0
SLFAL1;20140825;5.7
SLFAL1;20140826;8.9
SLFAL1;20140827;7.4
SLFAL1;20140828;9.0
SLFAL1;20140829;10.0
SLFAL1;20140830;9.9
SLFAL1;20140831;4.4
SLFAL1;20140901;3.9
SLFAL1;20140902;-
SLFAL1;20140903;4.7
SLFAL1;20140904;10.5
SLFAL1;20140905;11.3
SLFAL1;20140906;10.6
SLFAL1;20140907;11.0
SLFAL1;20140908;12.6
SLFAL1;20140909;10.7
SLFAL1;20140910;9.5
SLFAL1;20140911;4.5
SLFAL1;20140912;2.9
SLFAL1;20140913;5.2
SLFAL1;20140914;7.3
SLFAL1;20140915;9.5
SLFAL1;20140916;9.2
SLFAL1;20140917;11.1
SLFAL1;20140918;11.5
SLFAL1;20140919;11.2
SLFAL1;20140920;10.9
SLFAL1;20140921;6.9
SLFAL1;20140922;1.6
SLFAL1;20140923;1.4
SLFAL1;20140924;3.0
SLFAL1;20140925;2.4
SLFAL1;20140926;5.9
SLFAL1;20140927;10.2
SLFAL1;20140928;11.6
SLFAL1;20140929;10.1
SLFAL1;20140930;8.8
SLFAL1;20141001;7.6
SLFAL1;20141002;7.7
SLFAL1;20141003;7.4
SLFAL1;20141004;7.9
SLFAL1;20141005;5.0
SLFAL1;20141006;5.3
SLFAL1;20141007;7.6
SLFAL1;20141008;7.8
SLFAL1;20141009;9.9
SLFAL1;20141010;8.7
SLFAL1;20141011;8.6
SLFAL1;20141012;8.3
SLFAL1;20141013;5.0
SLFAL1;20141014;7.1
SLFAL1;20141015;5.9
SLFAL1;20141016;7.9
SLFAL1;20141017;7.3
SLFAL1;20141018;11.4
SLFAL1;20141019;14.1
SLFAL1;20141020;8.9
SLFAL1;20141021;-2.0
SLFAL1;20141022;-4.5
SLFAL1;20141023;-3.9
SLFAL1;20141024;1.5
SLFAL1;20141025;5.7
SLFAL1;20141026;4.6
SLFAL1;20141027;5.3
SLFAL1;20141028;3.5
SLFAL1;20141029;3.2
SLFAL1;20141030;5.8
SLFAL1;20141031;9.0
SLFAL1;20141101;9.9
SLFAL1;20141102;8.8
SLFAL1;20141103;5.0
SLFAL1;20141104;0.0
SLFAL1;20141105;-2.0
SLFAL1;20141106;-2.7
SLFAL1;20141107;1.0
SLFAL1;20141108;0.6
SLFAL1;20141109;1.9
SLFAL1;20141110;1.9
SLFAL1;20141111;4.9
SLFAL1;20141112;0.0
SLFAL1;20141113;0.0
SLFAL1;20141114;6.2
SLFAL1;20141115;-1.1
SLFAL1;20141116;-0.9
SLFAL1;20141117;-2.2
SLFAL1;20141118;-2.6
SLFAL1;20141119;-2.1
SLFAL1;20141120;4.7
SLFAL1;20141121;7.2
SLFAL1;20141122;7.6
SLFAL1;20141123;8.0
SLFAL1;20141124;7.9
SLFAL1;20141125;5.3
SLFAL1;20141126;4.0
SLFAL1;20141127;3.9
SLFAL1;20141128;5.5
SLFAL1;20141129;7.9
SLFAL1;20141130;7.0
SLFAL1;20141201;-0.4
SLFAL1;20141202;-3.0
SLFAL1;20141203;-3.1
SLFAL1;20141204;2.1
SLFAL1;20141205;-4.1
SLFAL1;20141206;-4.6
SLFAL1;20141207;-4.7
SLFAL1;20141208;-5.3
SLFAL1;20141209;-8.6
SLFAL1;20141210;-8.0
SLFAL1;20141211;-4.7
SLFAL1;20141212;-3.8
SLFAL1;20141213;2.3
SLFAL1;20141214;1.9
SLFAL1;20141215;1.3
SLFAL1;20141216;-2.3
