 

stn;time;tre200dx
SLFSI2;20150224;-6.4
SLFSI2;20150225;-8.0
SLFSI2;20150226;-0.8
SLFSI2;20150227;-4.8
SLFSI2;20150228;-4.3
SLFSI2;20150301;-1.1
SLFSI2;20150302;-2.2
SLFSI2;20150303;-2.5
SLFSI2;20150304;-5.8
SLFSI2;20150305;-
SLFSI2;20150306;0.3
SLFSI2;20150307;2.6
SLFSI2;20150308;4.0
SLFSI2;20150309;2.6
SLFSI2;20150310;3.6
SLFSI2;20150311;-0.4
SLFSI2;20150312;-1.0
SLFSI2;20150313;0.6
SLFSI2;20150314;-4.2
SLFSI2;20150315;-6.5
SLFSI2;20150316;-2.5
SLFSI2;20150317;-0.9
SLFSI2;20150318;9.0
SLFSI2;20150319;3.5
SLFSI2;20150320;1.6
SLFSI2;20150321;-3.7
SLFSI2;20150322;-2.9
SLFSI2;20150323;0.1
SLFSI2;20150324;-3.5
SLFSI2;20150325;-0.6
SLFSI2;20150326;0.0
SLFSI2;20150327;-4.1
SLFSI2;20150328;1.1
SLFSI2;20150329;4.1
SLFSI2;20150330;-2.1
SLFSI2;20150331;5.5
SLFSI2;20150401;-7.9
SLFSI2;20150402;-1.3
SLFSI2;20150403;-0.4
SLFSI2;20150404;-0.7
SLFSI2;20150405;-6.6
SLFSI2;20150406;-8.3
SLFSI2;20150407;-2.7
SLFSI2;20150408;5.2
SLFSI2;20150409;7.5
SLFSI2;20150410;4.1
SLFSI2;20150411;3.1
SLFSI2;20150412;6.4
SLFSI2;20150413;4.9
SLFSI2;20150414;3.8
SLFSI2;20150415;8.1
SLFSI2;20150416;6.7
SLFSI2;20150417;2.6
SLFSI2;20150418;0.8
SLFSI2;20150419;-0.6
SLFSI2;20150420;4.1
SLFSI2;20150421;6.7
SLFSI2;20150422;7.8
SLFSI2;20150423;5.0
SLFSI2;20150424;6.8
SLFSI2;20150425;0.9
SLFSI2;20150426;0.6
SLFSI2;20150427;1.1
SLFSI2;20150428;-0.1
SLFSI2;20150429;0.3
SLFSI2;20150430;2.4
SLFSI2;20150501;0.5
SLFSI2;20150502;5.7
SLFSI2;20150503;4.9
SLFSI2;20150504;4.2
SLFSI2;20150505;4.9
SLFSI2;20150506;3.9
SLFSI2;20150507;7.5
SLFSI2;20150508;5.4
SLFSI2;20150509;5.3
SLFSI2;20150510;7.0
SLFSI2;20150511;10.6
SLFSI2;20150512;9.8
SLFSI2;20150513;11.9
SLFSI2;20150514;12.1
SLFSI2;20150515;4.2
SLFSI2;20150516;10.2
SLFSI2;20150517;9.8
SLFSI2;20150518;6.1
SLFSI2;20150519;3.6
SLFSI2;20150520;1.5
SLFSI2;20150521;-1.6
SLFSI2;20150522;1.3
SLFSI2;20150523;2.6
SLFSI2;20150524;3.9
SLFSI2;20150525;4.1
SLFSI2;20150526;2.8
SLFSI2;20150527;2.3
SLFSI2;20150528;8.2
SLFSI2;20150529;5.3
SLFSI2;20150530;7.1
SLFSI2;20150531;3.8
SLFSI2;20150601;7.1
SLFSI2;20150602;9.5
SLFSI2;20150603;13.9
SLFSI2;20150604;12.3
SLFSI2;20150605;14.8
SLFSI2;20150606;15.8
SLFSI2;20150607;14.8
SLFSI2;20150608;11.3
SLFSI2;20150609;8.3
SLFSI2;20150610;8.0
SLFSI2;20150611;9.9
SLFSI2;20150612;6.9
SLFSI2;20150613;8.7
SLFSI2;20150614;6.6
SLFSI2;20150615;7.7
SLFSI2;20150616;6.7
SLFSI2;20150617;7.7
SLFSI2;20150618;9.0
SLFSI2;20150619;6.8
SLFSI2;20150620;3.5
SLFSI2;20150621;6.7
SLFSI2;20150622;5.6
SLFSI2;20150623;6.1
SLFSI2;20150624;8.4
SLFSI2;20150625;9.5
SLFSI2;20150626;12.1
SLFSI2;20150627;11.8
SLFSI2;20150628;13.2
SLFSI2;20150629;13.5
SLFSI2;20150630;14.3
SLFSI2;20150701;15.1
SLFSI2;20150702;18.5
SLFSI2;20150703;18.9
SLFSI2;20150704;19.0
SLFSI2;20150705;18.1
SLFSI2;20150706;18.4
SLFSI2;20150707;16.7
SLFSI2;20150708;14.2
SLFSI2;20150709;11.4
SLFSI2;20150710;13.2
SLFSI2;20150711;16.1
SLFSI2;20150712;14.0
SLFSI2;20150713;13.7
SLFSI2;20150714;16.5
SLFSI2;20150715;15.4
SLFSI2;20150716;14.9
SLFSI2;20150717;15.3
SLFSI2;20150718;16.2
SLFSI2;20150719;14.8
SLFSI2;20150720;16.3
SLFSI2;20150721;17.0
SLFSI2;20150722;16.2
SLFSI2;20150723;15.2
SLFSI2;20150724;13.4
SLFSI2;20150725;11.3
SLFSI2;20150726;10.2
SLFSI2;20150727;12.6
SLFSI2;20150728;-
SLFSI2;20150729;11.3
SLFSI2;20150730;10.8
SLFSI2;20150731;9.1
SLFSI2;20150801;7.0
SLFSI2;20150802;11.8
SLFSI2;20150803;15.5
SLFSI2;20150804;13.8
SLFSI2;20150805;14.2
SLFSI2;20150806;16.6
SLFSI2;20150807;17.1
SLFSI2;20150808;17.5
SLFSI2;20150809;12.0
SLFSI2;20150810;12.3
SLFSI2;20150811;13.4
SLFSI2;20150812;16.2
SLFSI2;20150813;14.1
SLFSI2;20150814;10.3
SLFSI2;20150815;7.2
SLFSI2;20150816;6.4
SLFSI2;20150817;7.9
SLFSI2;20150818;6.3
SLFSI2;20150819;7.3
SLFSI2;20150820;9.3
SLFSI2;20150821;9.7
SLFSI2;20150822;8.4
SLFSI2;20150823;5.4
SLFSI2;20150824;7.2
SLFSI2;20150825;9.4
SLFSI2;20150826;-
SLFSI2;20150827;10.7
SLFSI2;20150828;14.3
SLFSI2;20150829;14.9
SLFSI2;20150830;14.6
SLFSI2;20150831;12.2
SLFSI2;20150901;9.3
SLFSI2;20150902;8.3
SLFSI2;20150903;5.8
SLFSI2;20150904;6.5
SLFSI2;20150905;4.3
SLFSI2;20150906;4.6
SLFSI2;20150907;6.1
SLFSI2;20150908;6.2
SLFSI2;20150909;6.6
SLFSI2;20150910;-
SLFSI2;20150911;1.9
SLFSI2;20150912;4.9
SLFSI2;20150913;5.6
SLFSI2;20150914;6.0
SLFSI2;20150915;5.5
SLFSI2;20150916;7.3
SLFSI2;20150917;7.6
SLFSI2;20150918;4.7
SLFSI2;20150919;6.4
SLFSI2;20150920;5.4
SLFSI2;20150921;6.6
SLFSI2;20150922;2.8
SLFSI2;20150923;2.5
SLFSI2;20150924;5.7
SLFSI2;20150925;9.0
SLFSI2;20150926;7.9
SLFSI2;20150927;6.0
SLFSI2;20150928;4.5
SLFSI2;20150929;0.8
SLFSI2;20150930;0.1
SLFSI2;20151001;-0.1
SLFSI2;20151002;3.8
SLFSI2;20151003;3.0
SLFSI2;20151004;2.4
SLFSI2;20151005;8.2
SLFSI2;20151006;4.9
SLFSI2;20151007;6.1
SLFSI2;20151008;5.7
SLFSI2;20151009;2.3
SLFSI2;20151010;5.6
SLFSI2;20151011;5.7
SLFSI2;20151012;2.9
SLFSI2;20151013;1.7
SLFSI2;20151014;2.1
SLFSI2;20151015;-2.2
SLFSI2;20151016;-2.0
SLFSI2;20151017;-3.6
SLFSI2;20151018;-0.2
SLFSI2;20151019;-0.7
SLFSI2;20151020;4.9
SLFSI2;20151021;2.9
SLFSI2;20151022;3.3
SLFSI2;20151023;10.6
SLFSI2;20151024;8.2
SLFSI2;20151025;8.2
SLFSI2;20151026;5.3
SLFSI2;20151027;3.8
SLFSI2;20151028;1.5
SLFSI2;20151029;3.8
SLFSI2;20151030;8.3
SLFSI2;20151031;6.1
SLFSI2;20151101;6.4
SLFSI2;20151102;5.0
SLFSI2;20151103;2.6
SLFSI2;20151104;5.1
SLFSI2;20151105;7.2
SLFSI2;20151106;8.2
SLFSI2;20151107;11.1
SLFSI2;20151108;10.9
SLFSI2;20151109;9.2
SLFSI2;20151110;13.4
SLFSI2;20151111;11.5
SLFSI2;20151112;13.0
SLFSI2;20151113;8.7
SLFSI2;20151114;2.9
SLFSI2;20151115;4.8
SLFSI2;20151116;7.9
SLFSI2;20151117;7.3
SLFSI2;20151118;7.5
SLFSI2;20151119;6.5
SLFSI2;20151120;4.0
SLFSI2;20151121;-1.7
SLFSI2;20151122;-9.3
SLFSI2;20151123;-9.2
SLFSI2;20151124;-6.9
SLFSI2;20151125;-4.6
SLFSI2;20151126;-8.0
SLFSI2;20151127;-0.7
SLFSI2;20151128;-2.7
SLFSI2;20151129;-1.4
SLFSI2;20151130;2.6
SLFSI2;20151201;3.6
SLFSI2;20151202;8.2
SLFSI2;20151203;7.5
SLFSI2;20151204;4.4
SLFSI2;20151205;1.0
SLFSI2;20151206;1.7
SLFSI2;20151207;-0.2
SLFSI2;20151208;-0.8
SLFSI2;20151209;-1.0
SLFSI2;20151210;2.8
SLFSI2;20151211;3.9
SLFSI2;20151212;6.4
SLFSI2;20151213;3.9
SLFSI2;20151214;-0.1
SLFSI2;20151215;1.6
SLFSI2;20151216;1.4
SLFSI2;20151217;-
SLFSI2;20151218;3.9
SLFSI2;20151219;3.3
SLFSI2;20151220;3.9
SLFSI2;20151221;-1.0
SLFSI2;20151222;6.6
SLFSI2;20151223;3.8
SLFSI2;20151224;0.7
SLFSI2;20151225;3.0
SLFSI2;20151226;4.7
SLFSI2;20151227;5.5
SLFSI2;20151228;5.4
SLFSI2;20151229;4.8
SLFSI2;20151230;0.6
SLFSI2;20151231;-0.7
SLFSI2;20160101;-0.7
SLFSI2;20160102;-3.4
SLFSI2;20160103;-4.3
SLFSI2;20160104;-4.4
SLFSI2;20160105;-5.3
SLFSI2;20160106;-5.3
SLFSI2;20160107;-3.7
SLFSI2;20160108;-2.6
SLFSI2;20160109;-2.4
SLFSI2;20160110;-3.5
SLFSI2;20160111;-2.6
SLFSI2;20160112;-6.5
SLFSI2;20160113;-10.1
SLFSI2;20160114;-8.7
SLFSI2;20160115;-10.4
SLFSI2;20160116;-12.5
SLFSI2;20160117;-14.9
SLFSI2;20160118;-9.3
SLFSI2;20160119;-6.9
SLFSI2;20160120;-5.6
SLFSI2;20160121;-2.4
SLFSI2;20160122;-0.4
SLFSI2;20160123;-0.9
SLFSI2;20160124;2.5
SLFSI2;20160125;7.4
SLFSI2;20160126;6.4
SLFSI2;20160127;5.4
SLFSI2;20160128;3.0
SLFSI2;20160129;2.1
SLFSI2;20160130;-2.9
SLFSI2;20160131;3.0
SLFSI2;20160201;7.6
SLFSI2;20160202;6.9
SLFSI2;20160203;-0.2
SLFSI2;20160204;-5.5
SLFSI2;20160205;-0.4
SLFSI2;20160206;-3.7
SLFSI2;20160207;-4.7
SLFSI2;20160208;-2.3
SLFSI2;20160209;-4.7
SLFSI2;20160210;-9.5
SLFSI2;20160211;-6.3
SLFSI2;20160212;-10.9
SLFSI2;20160213;-4.0
SLFSI2;20160214;-5.2
SLFSI2;20160215;-2.3
SLFSI2;20160216;-2.6
SLFSI2;20160217;-4.6
SLFSI2;20160218;-2.6
SLFSI2;20160219;-6.8
SLFSI2;20160220;2.0
SLFSI2;20160221;7.5
SLFSI2;20160222;7.3
SLFSI2;20160223;-2.0
SLFSI2;20160224;-3.7
SLFSI2;20160225;-3.6
SLFSI2;20160226;-7.2
SLFSI2;20160227;-4.0
SLFSI2;20160228;-2.0
SLFSI2;20160229;-0.9
SLFSI2;20160301;-4.0
SLFSI2;20160302;-2.1
SLFSI2;20160303;-8.1
SLFSI2;20160304;-6.2
SLFSI2;20160305;-7.0
SLFSI2;20160306;-8.7
SLFSI2;20160307;-8.0
SLFSI2;20160308;-10.4
SLFSI2;20160309;-9.4
SLFSI2;20160310;-0.2
SLFSI2;20160311;2.8
SLFSI2;20160312;1.4
SLFSI2;20160313;-2.0
SLFSI2;20160314;-3.0
SLFSI2;20160315;-1.2
SLFSI2;20160316;-5.0
SLFSI2;20160317;-0.3
SLFSI2;20160318;3.7
SLFSI2;20160319;5.3
SLFSI2;20160320;1.9
SLFSI2;20160321;2.1
SLFSI2;20160322;2.8
SLFSI2;20160323;-5.2
SLFSI2;20160324;-1.5
SLFSI2;20160325;-2.2
SLFSI2;20160326;3.5
SLFSI2;20160327;-0.3
SLFSI2;20160328;-2.4
SLFSI2;20160329;1.0
SLFSI2;20160330;-0.4
SLFSI2;20160331;-0.1
SLFSI2;20160401;1.5
SLFSI2;20160402;1.5
SLFSI2;20160403;0.6
SLFSI2;20160404;-0.1
SLFSI2;20160405;0.7
SLFSI2;20160406;2.3
SLFSI2;20160407;2.1
SLFSI2;20160408;0.5
SLFSI2;20160409;1.6
SLFSI2;20160410;2.2
SLFSI2;20160411;0.1
SLFSI2;20160412;-0.6
SLFSI2;20160413;-0.3
SLFSI2;20160414;0.8
SLFSI2;20160415;-0.7
SLFSI2;20160416;-0.2
SLFSI2;20160417;0.1
SLFSI2;20160418;0.7
SLFSI2;20160419;3.3
SLFSI2;20160420;6.6
SLFSI2;20160421;6.3
SLFSI2;20160422;6.7
SLFSI2;20160423;2.6
SLFSI2;20160424;-4.3
SLFSI2;20160425;-7.1
SLFSI2;20160426;-5.1
SLFSI2;20160427;-5.8
SLFSI2;20160428;-1.1
SLFSI2;20160429;-1.4
SLFSI2;20160430;-2.8
SLFSI2;20160501;-2.8
SLFSI2;20160502;1.3
SLFSI2;20160503;0.3
SLFSI2;20160504;0.8
SLFSI2;20160505;1.0
SLFSI2;20160506;2.3
SLFSI2;20160507;1.7
SLFSI2;20160508;0.2
SLFSI2;20160509;1.8
SLFSI2;20160510;1.9
SLFSI2;20160511;2.3
SLFSI2;20160512;1.1
SLFSI2;20160513;3.0
SLFSI2;20160514;2.8
SLFSI2;20160515;-1.6
SLFSI2;20160516;-0.3
SLFSI2;20160517;1.5
SLFSI2;20160518;0.7
SLFSI2;20160519;-1.4
SLFSI2;20160520;8.3
SLFSI2;20160521;7.9
SLFSI2;20160522;4.9
SLFSI2;20160523;1.7
SLFSI2;20160524;3.8
SLFSI2;20160525;6.6
SLFSI2;20160526;7.9
SLFSI2;20160527;8.6
SLFSI2;20160528;7.2
SLFSI2;20160529;5.3
SLFSI2;20160530;3.1
SLFSI2;20160531;3.3
SLFSI2;20160601;5.0
SLFSI2;20160602;3.9
SLFSI2;20160603;4.1
SLFSI2;20160604;5.1
SLFSI2;20160605;6.1
SLFSI2;20160606;6.5
SLFSI2;20160607;8.5
SLFSI2;20160608;8.5
SLFSI2;20160609;4.9
SLFSI2;20160610;7.5
SLFSI2;20160611;5.7
SLFSI2;20160612;6.6
SLFSI2;20160613;7.6
SLFSI2;20160614;5.5
SLFSI2;20160615;4.1
SLFSI2;20160616;4.6
SLFSI2;20160617;2.5
SLFSI2;20160618;3.7
SLFSI2;20160619;3.9
SLFSI2;20160620;9.5
SLFSI2;20160621;9.4
SLFSI2;20160622;14.7
SLFSI2;20160623;16.7
SLFSI2;20160624;15.6
SLFSI2;20160625;11.8
SLFSI2;20160626;9.9
SLFSI2;20160627;7.5
SLFSI2;20160628;10.0
SLFSI2;20160629;9.4
SLFSI2;20160630;8.9
SLFSI2;20160701;10.5
SLFSI2;20160702;9.8
SLFSI2;20160703;12.0
SLFSI2;20160704;10.8
SLFSI2;20160705;12.6
SLFSI2;20160706;12.3
SLFSI2;20160707;12.5
SLFSI2;20160708;12.8
SLFSI2;20160709;14.8
SLFSI2;20160710;13.6
SLFSI2;20160711;13.5
SLFSI2;20160712;10.1
SLFSI2;20160713;9.1
SLFSI2;20160714;3.0
SLFSI2;20160715;2.9
SLFSI2;20160716;8.8
SLFSI2;20160717;13.8
SLFSI2;20160718;15.6
SLFSI2;20160719;16.0
SLFSI2;20160720;17.2
SLFSI2;20160721;13.9
SLFSI2;20160722;11.3
SLFSI2;20160723;9.4
SLFSI2;20160724;12.3
SLFSI2;20160725;12.9
SLFSI2;20160726;12.5
SLFSI2;20160727;11.4
SLFSI2;20160728;12.1
SLFSI2;20160729;12.0
SLFSI2;20160730;13.3
SLFSI2;20160731;11.9
SLFSI2;20160801;10.0
SLFSI2;20160802;11.0
SLFSI2;20160803;12.4
SLFSI2;20160804;12.3
SLFSI2;20160805;8.4
SLFSI2;20160806;8.1
SLFSI2;20160807;12.9
SLFSI2;20160808;14.9
SLFSI2;20160809;10.5
SLFSI2;20160810;5.0
SLFSI2;20160811;6.0
SLFSI2;20160812;10.1
SLFSI2;20160813;13.7
SLFSI2;20160814;14.8
SLFSI2;20160815;13.1
SLFSI2;20160816;12.7
SLFSI2;20160817;11.1
SLFSI2;20160818;10.3
SLFSI2;20160819;10.0
SLFSI2;20160820;10.3
SLFSI2;20160821;8.9
SLFSI2;20160822;10.7
SLFSI2;20160823;16.6
SLFSI2;20160824;18.1
SLFSI2;20160825;17.3
SLFSI2;20160826;17.9
SLFSI2;20160827;16.0
SLFSI2;20160828;15.8
SLFSI2;20160829;13.6
SLFSI2;20160830;8.7
SLFSI2;20160831;11.1
SLFSI2;20160901;13.7
SLFSI2;20160902;12.2
SLFSI2;20160903;12.8
SLFSI2;20160904;11.9
SLFSI2;20160905;7.4
SLFSI2;20160906;9.3
SLFSI2;20160907;11.4
SLFSI2;20160908;12.6
SLFSI2;20160909;12.5
SLFSI2;20160910;11.5
SLFSI2;20160911;12.2
SLFSI2;20160912;11.9
SLFSI2;20160913;11.8
SLFSI2;20160914;10.7
SLFSI2;20160915;6.9
SLFSI2;20160916;4.7
SLFSI2;20160917;5.2
SLFSI2;20160918;4.1
SLFSI2;20160919;4.3
SLFSI2;20160920;5.6
SLFSI2;20160921;4.5
SLFSI2;20160922;6.4
SLFSI2;20160923;7.3
SLFSI2;20160924;6.2
SLFSI2;20160925;8.5
SLFSI2;20160926;7.9
SLFSI2;20160927;6.9
SLFSI2;20160928;10.4
SLFSI2;20160929;9.5
SLFSI2;20160930;5.9
SLFSI2;20161001;3.5
SLFSI2;20161002;4.9
SLFSI2;20161003;2.8
SLFSI2;20161004;5.5
SLFSI2;20161005;6.8
SLFSI2;20161006;4.7
SLFSI2;20161007;4.3
SLFSI2;20161008;1.4
SLFSI2;20161009;-3.1
SLFSI2;20161010;-2.5
SLFSI2;20161011;-4.2
SLFSI2;20161012;-2.1
SLFSI2;20161013;-1.2
SLFSI2;20161014;5.0
SLFSI2;20161015;4.4
SLFSI2;20161016;7.0
SLFSI2;20161017;3.6
SLFSI2;20161018;4.2
SLFSI2;20161019;1.2
SLFSI2;20161020;-0.4
SLFSI2;20161021;-1.2
SLFSI2;20161022;-3.2
SLFSI2;20161023;1.0
SLFSI2;20161024;4.8
SLFSI2;20161025;5.0
SLFSI2;20161026;4.8
SLFSI2;20161027;5.5
SLFSI2;20161028;9.7
SLFSI2;20161029;8.4
SLFSI2;20161030;8.9
SLFSI2;20161031;8.1
SLFSI2;20161101;8.9
SLFSI2;20161102;3.8
SLFSI2;20161103;0.3
SLFSI2;20161104;-2.5
SLFSI2;20161105;-0.8
SLFSI2;20161106;-1.0
SLFSI2;20161107;-2.1
SLFSI2;20161108;-7.9
SLFSI2;20161109;-6.9
SLFSI2;20161110;-4.8
SLFSI2;20161111;-6.5
SLFSI2;20161112;-1.1
SLFSI2;20161113;-0.1
SLFSI2;20161114;-0.4
SLFSI2;20161115;2.4
SLFSI2;20161116;5.9
SLFSI2;20161117;2.4
SLFSI2;20161118;-2.4
SLFSI2;20161119;-1.7
SLFSI2;20161120;-2.2
SLFSI2;20161121;-0.2
SLFSI2;20161122;-0.1
SLFSI2;20161123;0.0
SLFSI2;20161124;-0.5
SLFSI2;20161125;-0.1
SLFSI2;20161126;0.0
SLFSI2;20161127;2.6
SLFSI2;20161128;-0.7
SLFSI2;20161129;-1.3
SLFSI2;20161130;2.7
SLFSI2;20161201;0.7
SLFSI2;20161202;2.4
SLFSI2;20161203;-1.2
SLFSI2;20161204;-6.2
SLFSI2;20161205;-2.1
SLFSI2;20161206;0.5
SLFSI2;20161207;3.6
SLFSI2;20161208;4.8
SLFSI2;20161209;6.2
SLFSI2;20161210;9.4
SLFSI2;20161211;5.6
SLFSI2;20161212;-0.8
SLFSI2;20161213;0.5
SLFSI2;20161214;1.2
SLFSI2;20161215;2.0
SLFSI2;20161216;-0.1
SLFSI2;20161217;-0.1
SLFSI2;20161218;0.5
SLFSI2;20161219;-8.8
SLFSI2;20161220;-2.7
SLFSI2;20161221;1.3
SLFSI2;20161222;3.6
SLFSI2;20161223;3.8
SLFSI2;20161224;2.1
SLFSI2;20161225;2.7
SLFSI2;20161226;5.6
SLFSI2;20161227;-2.7
SLFSI2;20161228;0.2
SLFSI2;20161229;1.0
SLFSI2;20161230;3.3
SLFSI2;20161231;1.6
SLFSI2;20170101;0.2
SLFSI2;20170102;-1.3
SLFSI2;20170103;-5.1
SLFSI2;20170104;-3.9
SLFSI2;20170105;-13.5
SLFSI2;20170106;-9.7
SLFSI2;20170107;-5.1
SLFSI2;20170108;-4.9
SLFSI2;20170109;-2.3
SLFSI2;20170110;-6.0
SLFSI2;20170111;-4.3
SLFSI2;20170112;-1.5
SLFSI2;20170113;-7.4
SLFSI2;20170114;-12.2
SLFSI2;20170115;-14.1
SLFSI2;20170116;-16.7
SLFSI2;20170117;-12.3
SLFSI2;20170118;-5.0
SLFSI2;20170119;-3.1
SLFSI2;20170120;-6.1
SLFSI2;20170121;-2.5
SLFSI2;20170122;-3.9
SLFSI2;20170123;0.6
SLFSI2;20170124;-1.6
SLFSI2;20170125;-
SLFSI2;20170126;-4.9
SLFSI2;20170127;-6.2
SLFSI2;20170128;-5.1
SLFSI2;20170129;-3.1
SLFSI2;20170130;-2.1
SLFSI2;20170131;-1.5
SLFSI2;20170201;-1.4
SLFSI2;20170202;-3.5
SLFSI2;20170203;-3.2
SLFSI2;20170204;-5.2
SLFSI2;20170205;-4.3
SLFSI2;20170206;-4.9
SLFSI2;20170207;-1.6
SLFSI2;20170208;-0.8
SLFSI2;20170209;-6.4
SLFSI2;20170210;-7.8
SLFSI2;20170211;-6.8
SLFSI2;20170212;-1.9
SLFSI2;20170213;-3.5
SLFSI2;20170214;6.6
SLFSI2;20170215;5.5
SLFSI2;20170216;3.1
SLFSI2;20170217;-0.7
SLFSI2;20170218;-1.8
SLFSI2;20170219;0.3
SLFSI2;20170220;-0.6
SLFSI2;20170221;1.8
SLFSI2;20170222;5.4
SLFSI2;20170223;3.4
SLFSI2;20170224;-3.8
SLFSI2;20170225;1.3
SLFSI2;20170226;6.0
SLFSI2;20170227;0.0
SLFSI2;20170228;-4.1
SLFSI2;20170301;-4.2
SLFSI2;20170302;2.0
SLFSI2;20170303;-3.9
SLFSI2;20170304;-4.0
SLFSI2;20170305;-3.7
SLFSI2;20170306;-2.5
SLFSI2;20170307;-8.4
SLFSI2;20170308;-0.5
SLFSI2;20170309;1.1
SLFSI2;20170310;-1.5
SLFSI2;20170311;2.6
SLFSI2;20170312;2.0
SLFSI2;20170313;0.8
SLFSI2;20170314;3.6
SLFSI2;20170315;4.5
SLFSI2;20170316;7.2
SLFSI2;20170317;5.0
SLFSI2;20170318;3.1
SLFSI2;20170319;3.3
SLFSI2;20170320;6.4
SLFSI2;20170321;0.0
SLFSI2;20170322;-1.4
SLFSI2;20170323;-1.2
SLFSI2;20170324;0.0
SLFSI2;20170325;1.8
SLFSI2;20170326;1.6
SLFSI2;20170327;4.8
SLFSI2;20170328;5.0
SLFSI2;20170329;6.1
SLFSI2;20170330;7.6
SLFSI2;20170331;3.5
SLFSI2;20170401;-0.6
SLFSI2;20170402;2.7
SLFSI2;20170403;5.3
SLFSI2;20170404;1.9
SLFSI2;20170405;-0.5
SLFSI2;20170406;0.1
SLFSI2;20170407;3.0
SLFSI2;20170408;8.6
SLFSI2;20170409;7.4
SLFSI2;20170410;7.3
SLFSI2;20170411;2.9
SLFSI2;20170412;6.1
SLFSI2;20170413;4.5
SLFSI2;20170414;5.6
SLFSI2;20170415;1.7
SLFSI2;20170416;0.2
SLFSI2;20170417;-1.0
SLFSI2;20170418;-5.6
SLFSI2;20170419;-9.5
SLFSI2;20170420;-6.3
SLFSI2;20170421;-0.1
SLFSI2;20170422;4.1
SLFSI2;20170423;2.4
SLFSI2;20170424;-0.6
SLFSI2;20170425;-1.2
SLFSI2;20170426;-0.1
SLFSI2;20170427;-0.4
SLFSI2;20170428;-5.4
SLFSI2;20170429;0.9
SLFSI2;20170430;-3.5
SLFSI2;20170501;-2.5
SLFSI2;20170502;-3.4
SLFSI2;20170503;-1.8
SLFSI2;20170504;1.0
SLFSI2;20170505;8.0
SLFSI2;20170506;-0.1
SLFSI2;20170507;2.1
SLFSI2;20170508;1.4
SLFSI2;20170509;1.7
SLFSI2;20170510;1.3
SLFSI2;20170511;-0.5
SLFSI2;20170512;3.1
SLFSI2;20170513;6.0
SLFSI2;20170514;7.2
SLFSI2;20170515;5.9
SLFSI2;20170516;10.1
SLFSI2;20170517;9.4
SLFSI2;20170518;4.2
SLFSI2;20170519;3.7
SLFSI2;20170520;2.6
SLFSI2;20170521;9.3
SLFSI2;20170522;9.4
SLFSI2;20170523;9.4
SLFSI2;20170524;9.0
SLFSI2;20170525;9.3
SLFSI2;20170526;12.5
SLFSI2;20170527;13.2
SLFSI2;20170528;12.7
SLFSI2;20170529;11.8
SLFSI2;20170530;12.1
SLFSI2;20170531;11.4
SLFSI2;20170601;9.9
SLFSI2;20170602;9.0
SLFSI2;20170603;10.0
SLFSI2;20170604;9.6
SLFSI2;20170605;5.0
SLFSI2;20170606;4.1
SLFSI2;20170607;5.2
SLFSI2;20170608;9.4
SLFSI2;20170609;9.5
SLFSI2;20170610;12.6
SLFSI2;20170611;15.8
SLFSI2;20170612;15.9
SLFSI2;20170613;16.0
SLFSI2;20170614;13.9
SLFSI2;20170615;13.5
SLFSI2;20170616;12.1
SLFSI2;20170617;11.0
SLFSI2;20170618;12.2
SLFSI2;20170619;14.4
SLFSI2;20170620;15.2
SLFSI2;20170621;16.4
SLFSI2;20170622;16.5
SLFSI2;20170623;17.4
SLFSI2;20170624;15.8
SLFSI2;20170625;12.9
SLFSI2;20170626;12.8
SLFSI2;20170627;8.2
SLFSI2;20170628;7.3
SLFSI2;20170629;4.2
SLFSI2;20170630;3.4
SLFSI2;20170701;4.1
SLFSI2;20170702;7.9
SLFSI2;20170703;11.9
SLFSI2;20170704;10.8
SLFSI2;20170705;13.2
SLFSI2;20170706;15.0
SLFSI2;20170707;16.1
SLFSI2;20170708;16.9
SLFSI2;20170709;13.7
SLFSI2;20170710;10.0
SLFSI2;20170711;10.2
SLFSI2;20170712;12.2
SLFSI2;20170713;13.7
SLFSI2;20170714;10.5
SLFSI2;20170715;7.9
SLFSI2;20170716;11.5
SLFSI2;20170717;13.3
SLFSI2;20170718;12.4
SLFSI2;20170719;13.1
SLFSI2;20170720;11.2
SLFSI2;20170721;10.5
SLFSI2;20170722;12.2
SLFSI2;20170723;11.5
SLFSI2;20170724;9.0
SLFSI2;20170725;5.8
SLFSI2;20170726;5.0
SLFSI2;20170727;12.2
SLFSI2;20170728;12.8
SLFSI2;20170729;11.9
SLFSI2;20170730;13.2
SLFSI2;20170731;13.8
SLFSI2;20170801;14.7
SLFSI2;20170802;17.1
SLFSI2;20170803;16.7
SLFSI2;20170804;16.9
SLFSI2;20170805;17.0
SLFSI2;20170806;13.6
SLFSI2;20170807;10.7
SLFSI2;20170808;8.9
SLFSI2;20170809;9.3
SLFSI2;20170810;8.7
SLFSI2;20170811;5.0
SLFSI2;20170812;6.7
SLFSI2;20170813;9.7
SLFSI2;20170814;9.5
SLFSI2;20170815;12.5
SLFSI2;20170816;12.9
SLFSI2;20170817;12.7
SLFSI2;20170818;10.8
SLFSI2;20170819;10.7
SLFSI2;20170820;7.7
SLFSI2;20170821;8.5
SLFSI2;20170822;11.0
SLFSI2;20170823;14.6
SLFSI2;20170824;14.0
SLFSI2;20170825;13.1
SLFSI2;20170826;14.6
SLFSI2;20170827;16.2
