 

stn;time;tre200dx
VAZ;19780628;17.2
VAZ;19780629;22.0
VAZ;19780630;22.4
VAZ;19780701;18.0
VAZ;19780702;21.0
VAZ;19780703;22.7
VAZ;19780704;18.2
VAZ;19780705;16.6
VAZ;19780706;17.0
VAZ;19780707;15.4
VAZ;19780708;16.8
VAZ;19780709;17.0
VAZ;19780710;22.1
VAZ;19780711;19.6
VAZ;19780712;23.4
VAZ;19780713;26.0
VAZ;19780714;27.0
VAZ;19780715;25.0
VAZ;19780716;25.5
VAZ;19780717;27.0
VAZ;19780718;24.4
VAZ;19780719;17.1
VAZ;19780720;20.7
VAZ;19780721;17.9
VAZ;19780722;21.2
VAZ;19780723;23.3
VAZ;19780724;25.7
VAZ;19780725;26.2
VAZ;19780726;25.0
VAZ;19780727;25.4
VAZ;19780728;27.5
VAZ;19780729;28.7
VAZ;19780730;28.9
VAZ;19780731;26.3
VAZ;19780801;21.2
VAZ;19780802;25.3
VAZ;19780803;25.1
VAZ;19780804;24.2
VAZ;19780805;25.0
VAZ;19780806;27.0
VAZ;19780807;19.5
VAZ;19780808;14.0
VAZ;19780809;18.6
VAZ;19780810;17.1
VAZ;19780811;20.1
VAZ;19780812;21.5
VAZ;19780813;19.2
VAZ;19780814;20.6
VAZ;19780815;23.1
VAZ;19780816;20.9
VAZ;19780817;21.1
VAZ;19780818;22.6
VAZ;19780819;23.3
VAZ;19780820;26.0
VAZ;19780821;25.5
VAZ;19780822;25.6
VAZ;19780823;26.5
VAZ;19780824;23.4
VAZ;19780825;23.3
VAZ;19780826;22.7
VAZ;19780827;19.0
VAZ;19780828;20.0
VAZ;19780829;21.2
VAZ;19780830;19.3
VAZ;19780831;15.0
VAZ;19780901;15.4
VAZ;19780902;18.5
VAZ;19780903;19.8
VAZ;19780904;21.7
VAZ;19780905;19.8
VAZ;19780906;18.5
VAZ;19780907;15.8
VAZ;19780908;22.0
VAZ;19780909;19.3
VAZ;19780910;22.4
VAZ;19780911;23.0
VAZ;19780912;16.8
VAZ;19780913;19.0
VAZ;19780914;21.0
VAZ;19780915;22.0
VAZ;19780916;21.1
VAZ;19780917;23.5
VAZ;19780918;23.0
VAZ;19780919;19.4
VAZ;19780920;16.5
VAZ;19780921;17.3
VAZ;19780922;18.2
VAZ;19780923;21.8
VAZ;19780924;21.4
VAZ;19780925;22.6
VAZ;19780926;23.0
VAZ;19780927;14.5
VAZ;19780928;12.8
VAZ;19780929;16.2
VAZ;19780930;15.4
VAZ;19781001;11.0
VAZ;19781002;10.8
VAZ;19781003;11.4
VAZ;19781004;11.0
VAZ;19781005;13.0
VAZ;19781006;14.5
VAZ;19781007;16.0
VAZ;19781008;18.0
VAZ;19781009;18.5
VAZ;19781010;18.4
VAZ;19781011;18.6
VAZ;19781012;15.8
VAZ;19781013;15.3
VAZ;19781014;15.2
VAZ;19781015;16.4
VAZ;19781016;16.2
VAZ;19781017;12.5
VAZ;19781018;10.0
VAZ;19781019;10.6
VAZ;19781020;10.1
VAZ;19781021;11.6
VAZ;19781022;12.0
VAZ;19781023;14.0
VAZ;19781024;12.6
VAZ;19781025;12.8
VAZ;19781026;13.6
VAZ;19781027;12.3
VAZ;19781028;12.6
VAZ;19781029;11.6
VAZ;19781030;11.5
VAZ;19781031;11.3
VAZ;19781101;10.5
VAZ;19781102;10.3
VAZ;19781103;9.6
VAZ;19781104;8.4
VAZ;19781105;7.0
VAZ;19781106;7.8
VAZ;19781107;7.8
VAZ;19781108;7.9
VAZ;19781109;7.6
VAZ;19781110;7.6
VAZ;19781111;8.3
VAZ;19781112;8.8
VAZ;19781113;10.9
VAZ;19781114;12.0
VAZ;19781115;12.0
VAZ;19781116;12.0
VAZ;19781117;10.8
VAZ;19781118;9.1
VAZ;19781119;9.2
VAZ;19781120;9.6
VAZ;19781121;9.2
VAZ;19781122;8.3
VAZ;19781123;6.5
VAZ;19781124;6.3
VAZ;19781125;7.3
VAZ;19781126;2.5
VAZ;19781127;1.5
VAZ;19781128;1.0
VAZ;19781129;-0.5
VAZ;19781130;-0.9
VAZ;19781201;-1.0
VAZ;19781202;2.0
VAZ;19781203;4.1
VAZ;19781204;4.5
VAZ;19781205;3.1
VAZ;19781206;1.4
VAZ;19781207;5.3
VAZ;19781208;6.6
VAZ;19781209;10.0
VAZ;19781210;12.0
VAZ;19781211;17.9
VAZ;19781212;13.0
VAZ;19781213;9.0
VAZ;19781214;5.2
VAZ;19781215;6.4
VAZ;19781216;6.6
VAZ;19781217;5.0
VAZ;19781218;2.6
VAZ;19781219;0.9
VAZ;19781220;8.7
VAZ;19781221;11.2
VAZ;19781222;11.3
VAZ;19781223;6.9
VAZ;19781224;9.5
VAZ;19781225;9.8
VAZ;19781226;10.2
VAZ;19781227;15.2
VAZ;19781228;11.6
VAZ;19781229;11.0
VAZ;19781230;8.0
VAZ;19781231;9.6
VAZ;19790101;1.9
VAZ;19790102;-1.3
VAZ;19790103;-1.0
VAZ;19790104;1.2
VAZ;19790105;-1.1
VAZ;19790106;1.4
VAZ;19790107;3.2
VAZ;19790108;6.0
VAZ;19790109;5.6
VAZ;19790110;5.5
VAZ;19790111;2.4
VAZ;19790112;2.0
VAZ;19790113;1.0
VAZ;19790114;-4.5
VAZ;19790115;-6.5
VAZ;19790116;-5.7
VAZ;19790117;-2.2
VAZ;19790118;4.1
VAZ;19790119;8.0
VAZ;19790120;4.8
VAZ;19790121;6.8
VAZ;19790122;13.0
VAZ;19790123;8.0
VAZ;19790124;6.0
VAZ;19790125;3.0
VAZ;19790126;5.6
VAZ;19790127;9.7
VAZ;19790128;6.6
VAZ;19790129;5.0
VAZ;19790130;3.4
VAZ;19790131;2.2
VAZ;19790201;7.0
VAZ;19790202;4.4
VAZ;19790203;6.3
VAZ;19790204;8.6
VAZ;19790205;8.4
VAZ;19790206;9.5
VAZ;19790207;8.2
VAZ;19790208;9.8
VAZ;19790209;10.6
VAZ;19790210;10.0
VAZ;19790211;16.0
VAZ;19790212;10.6
VAZ;19790213;11.0
VAZ;19790214;10.0
VAZ;19790215;8.6
VAZ;19790216;5.4
VAZ;19790217;3.3
VAZ;19790218;3.0
VAZ;19790219;4.0
VAZ;19790220;5.8
VAZ;19790221;6.7
VAZ;19790222;8.2
VAZ;19790223;3.0
VAZ;19790224;3.5
VAZ;19790225;3.5
VAZ;19790226;2.6
VAZ;19790227;1.8
VAZ;19790228;6.0
VAZ;19790301;6.8
VAZ;19790302;8.2
VAZ;19790303;10.3
VAZ;19790304;10.6
VAZ;19790305;12.3
VAZ;19790306;12.6
VAZ;19790307;8.0
VAZ;19790308;9.0
VAZ;19790309;10.6
VAZ;19790310;7.0
VAZ;19790311;10.6
VAZ;19790312;14.0
VAZ;19790313;15.0
VAZ;19790314;17.3
VAZ;19790315;13.3
VAZ;19790316;5.6
VAZ;19790317;5.1
VAZ;19790318;11.3
VAZ;19790319;12.6
VAZ;19790320;9.0
VAZ;19790321;9.6
VAZ;19790322;9.7
VAZ;19790323;9.5
VAZ;19790324;11.5
VAZ;19790325;13.6
VAZ;19790326;12.6
VAZ;19790327;14.3
VAZ;19790328;8.1
VAZ;19790329;7.1
VAZ;19790330;7.6
VAZ;19790331;6.2
VAZ;19790401;9.8
VAZ;19790402;11.7
VAZ;19790403;7.0
VAZ;19790404;8.2
VAZ;19790405;7.1
VAZ;19790406;4.2
VAZ;19790407;8.6
VAZ;19790408;14.0
VAZ;19790409;18.0
VAZ;19790410;19.8
VAZ;19790411;13.9
VAZ;19790412;15.5
VAZ;19790413;18.5
VAZ;19790414;20.3
VAZ;19790415;20.3
VAZ;19790416;20.8
VAZ;19790417;8.7
VAZ;19790418;11.5
VAZ;19790419;8.4
VAZ;19790420;13.3
VAZ;19790421;11.2
VAZ;19790422;15.4
VAZ;19790423;14.0
VAZ;19790424;12.2
VAZ;19790425;11.7
VAZ;19790426;9.8
VAZ;19790427;8.3
VAZ;19790428;9.5
VAZ;19790429;13.2
VAZ;19790430;12.1
VAZ;19790501;13.5
VAZ;19790502;8.8
VAZ;19790503;10.4
VAZ;19790504;6.5
VAZ;19790505;9.4
VAZ;19790506;11.8
VAZ;19790507;14.9
VAZ;19790508;17.5
VAZ;19790509;19.5
VAZ;19790510;18.2
VAZ;19790511;19.8
VAZ;19790512;21.6
VAZ;19790513;21.8
VAZ;19790514;21.4
VAZ;19790515;23.5
VAZ;19790516;23.7
VAZ;19790517;20.3
VAZ;19790518;22.0
VAZ;19790519;25.0
VAZ;19790520;22.0
VAZ;19790521;20.2
VAZ;19790522;17.8
VAZ;19790523;25.0
VAZ;19790524;11.9
VAZ;19790525;21.0
VAZ;19790526;24.9
VAZ;19790527;18.2
VAZ;19790528;22.7
VAZ;19790529;26.8
VAZ;19790530;24.5
VAZ;19790531;27.5
VAZ;19790601;24.5
VAZ;19790602;25.0
VAZ;19790603;28.0
VAZ;19790604;23.6
VAZ;19790605;23.4
VAZ;19790606;20.2
VAZ;19790607;20.6
VAZ;19790608;21.4
VAZ;19790609;24.5
VAZ;19790610;23.2
VAZ;19790611;23.5
VAZ;19790612;26.1
VAZ;19790613;22.0
VAZ;19790614;19.0
VAZ;19790615;15.0
VAZ;19790616;13.4
VAZ;19790617;13.0
VAZ;19790618;18.4
VAZ;19790619;19.7
VAZ;19790620;21.5
VAZ;19790621;24.5
VAZ;19790622;21.2
VAZ;19790623;23.1
VAZ;19790624;23.1
VAZ;19790625;22.8
VAZ;19790626;25.6
VAZ;19790627;23.2
VAZ;19790628;23.0
VAZ;19790629;24.5
VAZ;19790630;22.5
VAZ;19790701;19.6
VAZ;19790702;17.3
VAZ;19790703;18.2
VAZ;19790704;19.8
VAZ;19790705;24.0
VAZ;19790706;25.5
VAZ;19790707;25.0
VAZ;19790708;21.2
VAZ;19790709;25.9
VAZ;19790710;26.0
VAZ;19790711;24.4
VAZ;19790712;26.2
VAZ;19790713;20.5
VAZ;19790714;21.2
VAZ;19790715;24.1
VAZ;19790716;24.0
VAZ;19790717;24.5
VAZ;19790718;27.5
VAZ;19790719;29.0
VAZ;19790720;24.2
VAZ;19790721;23.2
VAZ;19790722;19.5
VAZ;19790723;21.5
VAZ;19790724;22.5
VAZ;19790725;25.7
VAZ;19790726;26.8
VAZ;19790727;28.4
VAZ;19790728;30.0
VAZ;19790729;29.6
VAZ;19790730;27.2
VAZ;19790731;25.7
VAZ;19790801;25.3
VAZ;19790802;26.4
VAZ;19790803;24.6
VAZ;19790804;23.9
VAZ;19790805;26.5
VAZ;19790806;28.0
VAZ;19790807;27.5
VAZ;19790808;23.5
VAZ;19790809;23.4
VAZ;19790810;19.0
VAZ;19790811;15.6
VAZ;19790812;22.2
VAZ;19790813;24.9
VAZ;19790814;27.2
VAZ;19790815;26.4
VAZ;19790816;15.3
VAZ;19790817;21.0
VAZ;19790818;13.5
VAZ;19790819;20.2
VAZ;19790820;19.5
VAZ;19790821;21.0
VAZ;19790822;22.4
VAZ;19790823;21.8
VAZ;19790824;18.5
VAZ;19790825;17.6
VAZ;19790826;17.0
VAZ;19790827;18.6
VAZ;19790828;18.5
VAZ;19790829;21.0
VAZ;19790830;21.7
VAZ;19790831;23.2
VAZ;19790901;24.5
VAZ;19790902;24.0
VAZ;19790903;18.7
VAZ;19790904;20.4
VAZ;19790905;19.6
VAZ;19790906;22.8
VAZ;19790907;22.9
VAZ;19790908;23.0
VAZ;19790909;23.5
VAZ;19790910;20.6
VAZ;19790911;21.0
VAZ;19790912;21.5
VAZ;19790913;24.0
VAZ;19790914;22.6
VAZ;19790915;20.5
VAZ;19790916;17.2
VAZ;19790917;21.2
VAZ;19790918;22.0
VAZ;19790919;22.0
VAZ;19790920;19.4
VAZ;19790921;16.0
VAZ;19790922;9.4
VAZ;19790923;10.7
VAZ;19790924;10.5
VAZ;19790925;13.2
VAZ;19790926;14.7
VAZ;19790927;17.5
VAZ;19790928;16.7
VAZ;19790929;16.0
VAZ;19790930;17.5
VAZ;19791001;19.0
VAZ;19791002;17.5
VAZ;19791003;18.5
VAZ;19791004;19.8
VAZ;19791005;15.1
VAZ;19791006;17.2
VAZ;19791007;18.1
VAZ;19791008;17.5
VAZ;19791009;19.6
VAZ;19791010;26.3
VAZ;19791011;23.7
VAZ;19791012;22.4
VAZ;19791013;21.9
VAZ;19791014;15.2
VAZ;19791015;17.0
VAZ;19791016;17.0
VAZ;19791017;14.9
VAZ;19791018;15.3
VAZ;19791019;14.9
VAZ;19791020;15.0
VAZ;19791021;16.0
VAZ;19791022;12.6
VAZ;19791023;12.8
VAZ;19791024;14.2
VAZ;19791025;17.8
VAZ;19791026;16.0
VAZ;19791027;17.5
VAZ;19791028;10.2
VAZ;19791029;11.5
VAZ;19791030;11.0
VAZ;19791031;10.8
VAZ;19791101;12.7
VAZ;19791102;13.0
VAZ;19791103;10.9
VAZ;19791104;10.0
VAZ;19791105;11.5
VAZ;19791106;13.6
VAZ;19791107;12.7
VAZ;19791108;14.6
VAZ;19791109;11.6
VAZ;19791110;7.4
VAZ;19791111;5.4
VAZ;19791112;6.1
VAZ;19791113;9.7
VAZ;19791114;10.0
VAZ;19791115;4.3
VAZ;19791116;4.5
VAZ;19791117;5.0
VAZ;19791118;4.8
VAZ;19791119;6.3
VAZ;19791120;5.4
VAZ;19791121;5.4
VAZ;19791122;5.0
VAZ;19791123;3.5
VAZ;19791124;4.2
VAZ;19791125;5.4
VAZ;19791126;10.5
VAZ;19791127;10.4
VAZ;19791128;11.0
VAZ;19791129;14.8
VAZ;19791130;9.8
VAZ;19791201;11.2
VAZ;19791202;10.0
VAZ;19791203;13.6
VAZ;19791204;13.8
VAZ;19791205;13.2
VAZ;19791206;11.6
VAZ;19791207;10.9
VAZ;19791208;10.8
VAZ;19791209;10.2
VAZ;19791210;9.5
VAZ;19791211;10.0
VAZ;19791212;9.5
VAZ;19791213;11.5
VAZ;19791214;9.5
VAZ;19791215;6.5
VAZ;19791216;6.0
VAZ;19791217;8.0
VAZ;19791218;6.0
VAZ;19791219;2.0
VAZ;19791220;1.8
VAZ;19791221;1.8
VAZ;19791222;7.2
VAZ;19791223;3.5
VAZ;19791224;4.2
VAZ;19791225;3.0
VAZ;19791226;2.0
VAZ;19791227;6.5
VAZ;19791228;5.5
VAZ;19791229;3.2
VAZ;19791230;4.8
VAZ;19791231;1.5
VAZ;19800101;0.5
VAZ;19800102;0.8
VAZ;19800103;0.5
VAZ;19800104;1.6
VAZ;19800105;4.9
VAZ;19800106;5.1
VAZ;19800107;4.5
VAZ;19800108;2.5
VAZ;19800109;2.0
VAZ;19800110;2.6
VAZ;19800111;0.5
VAZ;19800112;-1.8
VAZ;19800113;-1.6
VAZ;19800114;4.9
VAZ;19800115;7.5
VAZ;19800116;-0.4
VAZ;19800117;3.4
VAZ;19800118;7.5
VAZ;19800119;7.0
VAZ;19800120;3.3
VAZ;19800121;7.5
VAZ;19800122;4.4
VAZ;19800123;5.6
VAZ;19800124;7.9
VAZ;19800125;5.7
VAZ;19800126;4.0
VAZ;19800127;3.1
VAZ;19800128;2.2
VAZ;19800129;4.6
VAZ;19800130;10.0
VAZ;19800131;11.8
VAZ;19800201;6.0
VAZ;19800202;7.1
VAZ;19800203;7.3
VAZ;19800204;9.8
VAZ;19800205;13.4
VAZ;19800206;9.0
VAZ;19800207;8.2
VAZ;19800208;10.0
VAZ;19800209;9.5
VAZ;19800210;9.4
VAZ;19800211;8.9
VAZ;19800212;6.8
VAZ;19800213;7.8
VAZ;19800214;8.2
VAZ;19800215;8.2
VAZ;19800216;7.3
VAZ;19800217;7.0
VAZ;19800218;6.2
VAZ;19800219;8.6
VAZ;19800220;8.2
VAZ;19800221;9.0
VAZ;19800222;5.3
VAZ;19800223;10.0
VAZ;19800224;12.3
VAZ;19800225;10.0
VAZ;19800226;8.1
VAZ;19800227;6.1
VAZ;19800228;7.9
VAZ;19800229;3.1
VAZ;19800301;8.3
VAZ;19800302;9.4
VAZ;19800303;7.1
VAZ;19800304;6.5
VAZ;19800305;9.6
VAZ;19800306;11.2
VAZ;19800307;7.9
VAZ;19800308;5.6
VAZ;19800309;6.0
VAZ;19800310;8.7
VAZ;19800311;7.2
VAZ;19800312;7.6
VAZ;19800313;8.4
VAZ;19800314;3.6
VAZ;19800315;6.2
VAZ;19800316;8.8
VAZ;19800317;9.8
VAZ;19800318;12.7
VAZ;19800319;13.5
VAZ;19800320;12.4
VAZ;19800321;12.0
VAZ;19800322;10.0
VAZ;19800323;9.7
VAZ;19800324;9.4
VAZ;19800325;12.6
VAZ;19800326;13.1
VAZ;19800327;10.0
VAZ;19800328;15.4
VAZ;19800329;13.3
VAZ;19800330;11.8
VAZ;19800331;9.3
VAZ;19800401;13.0
VAZ;19800402;11.4
VAZ;19800403;5.4
VAZ;19800404;8.5
VAZ;19800405;9.0
VAZ;19800406;7.0
VAZ;19800407;9.0
VAZ;19800408;5.9
VAZ;19800409;7.7
VAZ;19800410;10.8
VAZ;19800411;13.0
VAZ;19800412;16.6
VAZ;19800413;18.3
VAZ;19800414;18.7
VAZ;19800415;18.6
VAZ;19800416;16.6
VAZ;19800417;15.0
VAZ;19800418;17.0
VAZ;19800419;14.0
VAZ;19800420;6.6
VAZ;19800421;5.0
VAZ;19800422;7.7
VAZ;19800423;9.1
VAZ;19800424;10.3
VAZ;19800425;9.8
VAZ;19800426;12.1
VAZ;19800427;8.9
VAZ;19800428;15.2
VAZ;19800429;16.0
VAZ;19800430;19.3
VAZ;19800501;17.4
VAZ;19800502;16.6
VAZ;19800503;16.3
VAZ;19800504;12.1
VAZ;19800505;11.7
VAZ;19800506;17.8
VAZ;19800507;15.2
VAZ;19800508;13.3
VAZ;19800509;12.0
VAZ;19800510;14.9
VAZ;19800511;19.7
VAZ;19800512;22.5
VAZ;19800513;24.0
VAZ;19800514;18.6
VAZ;19800515;11.8
VAZ;19800516;12.5
VAZ;19800517;16.0
VAZ;19800518;17.6
VAZ;19800519;17.0
VAZ;19800520;19.0
VAZ;19800521;19.2
VAZ;19800522;17.4
VAZ;19800523;19.2
VAZ;19800524;19.1
VAZ;19800525;19.8
VAZ;19800526;20.3
VAZ;19800527;20.1
VAZ;19800528;17.5
VAZ;19800529;12.6
VAZ;19800530;12.3
VAZ;19800531;17.2
VAZ;19800601;12.9
VAZ;19800602;16.3
VAZ;19800603;21.0
VAZ;19800604;23.7
VAZ;19800605;23.8
VAZ;19800606;25.0
VAZ;19800607;21.1
VAZ;19800608;16.0
VAZ;19800609;19.7
VAZ;19800610;15.8
VAZ;19800611;21.8
VAZ;19800612;28.0
VAZ;19800613;27.4
VAZ;19800614;31.4
VAZ;19800615;21.3
VAZ;19800616;21.8
VAZ;19800617;17.0
VAZ;19800618;17.8
VAZ;19800619;20.0
VAZ;19800620;17.4
VAZ;19800621;18.0
VAZ;19800622;18.0
VAZ;19800623;16.0
VAZ;19800624;18.0
VAZ;19800625;17.0
VAZ;19800626;17.9
VAZ;19800627;13.0
VAZ;19800628;17.1
VAZ;19800629;16.3
VAZ;19800630;19.4
VAZ;19800701;16.5
VAZ;19800702;15.4
VAZ;19800703;16.9
VAZ;19800704;18.4
VAZ;19800705;21.0
VAZ;19800706;17.8
VAZ;19800707;23.1
VAZ;19800708;17.2
VAZ;19800709;15.0
VAZ;19800710;15.0
VAZ;19800711;17.5
VAZ;19800712;19.7
VAZ;19800713;16.0
VAZ;19800714;24.7
VAZ;19800715;18.0
VAZ;19800716;19.5
VAZ;19800717;19.3
VAZ;19800718;19.6
VAZ;19800719;23.6
VAZ;19800720;24.1
VAZ;19800721;14.5
VAZ;19800722;20.2
VAZ;19800723;25.4
VAZ;19800724;27.1
VAZ;19800725;28.0
VAZ;19800726;27.5
VAZ;19800727;24.0
VAZ;19800728;25.7
VAZ;19800729;26.0
VAZ;19800730;22.5
VAZ;19800731;24.4
VAZ;19800801;27.1
VAZ;19800802;28.9
VAZ;19800803;29.3
VAZ;19800804;27.3
VAZ;19800805;26.3
VAZ;19800806;25.4
VAZ;19800807;27.0
VAZ;19800808;20.6
VAZ;19800809;24.8
VAZ;19800810;25.7
VAZ;19800811;25.0
VAZ;19800812;20.3
VAZ;19800813;17.6
VAZ;19800814;25.1
VAZ;19800815;25.3
VAZ;19800816;16.3
VAZ;19800817;21.4
VAZ;19800818;22.6
VAZ;19800819;24.0
VAZ;19800820;24.6
VAZ;19800821;26.3
VAZ;19800822;23.6
VAZ;19800823;18.9
VAZ;19800824;19.6
VAZ;19800825;20.1
VAZ;19800826;20.0
VAZ;19800827;16.3
VAZ;19800828;20.4
VAZ;19800829;23.8
VAZ;19800830;22.6
VAZ;19800831;17.0
VAZ;19800901;22.3
VAZ;19800902;19.0
VAZ;19800903;22.5
VAZ;19800904;24.8
VAZ;19800905;23.2
VAZ;19800906;19.5
VAZ;19800907;21.2
VAZ;19800908;23.7
VAZ;19800909;16.6
VAZ;19800910;17.4
VAZ;19800911;21.8
VAZ;19800912;22.0
VAZ;19800913;19.2
VAZ;19800914;19.1
VAZ;19800915;21.0
VAZ;19800916;21.4
VAZ;19800917;21.9
VAZ;19800918;21.6
VAZ;19800919;24.5
VAZ;19800920;27.0
VAZ;19800921;26.4
VAZ;19800922;19.4
VAZ;19800923;20.1
VAZ;19800924;20.0
VAZ;19800925;20.5
VAZ;19800926;20.5
VAZ;19800927;18.8
VAZ;19800928;19.0
VAZ;19800929;18.5
VAZ;19800930;19.5
VAZ;19801001;19.0
VAZ;19801002;19.5
VAZ;19801003;19.2
VAZ;19801004;18.0
VAZ;19801005;17.5
VAZ;19801006;18.2
VAZ;19801007;18.8
VAZ;19801008;11.5
VAZ;19801009;9.2
VAZ;19801010;11.0
VAZ;19801011;12.3
VAZ;19801012;9.6
VAZ;19801013;9.4
VAZ;19801014;11.0
VAZ;19801015;16.4
VAZ;19801016;21.5
VAZ;19801017;11.6
VAZ;19801018;9.5
VAZ;19801019;8.4
VAZ;19801020;9.6
VAZ;19801021;14.0
VAZ;19801022;13.1
VAZ;19801023;10.5
VAZ;19801024;11.5
VAZ;19801025;8.4
VAZ;19801026;9.6
VAZ;19801027;15.2
VAZ;19801028;19.0
VAZ;19801029;17.4
VAZ;19801030;12.5
VAZ;19801031;10.3
VAZ;19801101;8.5
VAZ;19801102;4.5
VAZ;19801103;2.0
VAZ;19801104;2.4
VAZ;19801105;2.0
VAZ;19801106;3.6
VAZ;19801107;7.8
VAZ;19801108;12.5
VAZ;19801109;11.0
VAZ;19801110;7.6
VAZ;19801111;5.1
VAZ;19801112;5.6
VAZ;19801113;4.5
VAZ;19801114;5.7
VAZ;19801115;9.9
VAZ;19801116;13.7
VAZ;19801117;15.0
VAZ;19801118;11.6
VAZ;19801119;10.8
VAZ;19801120;15.0
VAZ;19801121;12.5
VAZ;19801122;12.4
VAZ;19801123;13.2
VAZ;19801124;13.7
VAZ;19801125;8.1
VAZ;19801126;8.2
VAZ;19801127;5.4
VAZ;19801128;6.0
VAZ;19801129;0.2
VAZ;19801130;1.6
VAZ;19801201;-2.4
VAZ;19801202;-1.8
VAZ;19801203;0.5
VAZ;19801204;1.5
VAZ;19801205;7.0
VAZ;19801206;7.8
VAZ;19801207;0.5
VAZ;19801208;-1.0
VAZ;19801209;0.6
VAZ;19801210;5.0
VAZ;19801211;6.7
VAZ;19801212;8.3
VAZ;19801213;6.9
VAZ;19801214;8.3
VAZ;19801215;8.2
VAZ;19801216;5.2
VAZ;19801217;3.5
VAZ;19801218;3.5
VAZ;19801219;1.2
VAZ;19801220;2.5
VAZ;19801221;5.8
VAZ;19801222;4.2
VAZ;19801223;5.3
VAZ;19801224;6.7
VAZ;19801225;7.0
VAZ;19801226;5.7
VAZ;19801227;1.0
VAZ;19801228;-1.6
VAZ;19801229;-1.8
VAZ;19801230;1.1
VAZ;19801231;4.2
VAZ;19810101;5.8
VAZ;19810102;5.8
VAZ;19810103;9.1
VAZ;19810104;8.2
VAZ;19810105;2.0
VAZ;19810106;3.0
VAZ;19810107;-0.5
VAZ;19810108;-2.0
VAZ;19810109;-1.4
VAZ;19810110;2.1
VAZ;19810111;2.1
VAZ;19810112;2.6
VAZ;19810113;1.5
VAZ;19810114;-0.5
VAZ;19810115;4.2
VAZ;19810116;1.7
VAZ;19810117;5.3
VAZ;19810118;3.9
VAZ;19810119;7.2
VAZ;19810120;4.0
VAZ;19810121;1.6
VAZ;19810122;-0.4
VAZ;19810123;-0.4
VAZ;19810124;0.4
VAZ;19810125;-0.8
VAZ;19810126;5.5
VAZ;19810127;0.4
VAZ;19810128;-1.1
VAZ;19810129;0.0
VAZ;19810130;3.0
VAZ;19810131;2.3
VAZ;19810201;4.1
VAZ;19810202;6.0
VAZ;19810203;6.3
VAZ;19810204;8.5
VAZ;19810205;2.5
VAZ;19810206;6.1
VAZ;19810207;7.0
VAZ;19810208;7.9
VAZ;19810209;6.0
VAZ;19810210;5.5
VAZ;19810211;2.4
VAZ;19810212;1.3
VAZ;19810213;-0.2
VAZ;19810214;0.5
VAZ;19810215;2.0
VAZ;19810216;1.6
VAZ;19810217;1.0
VAZ;19810218;0.2
VAZ;19810219;1.0
VAZ;19810220;0.4
VAZ;19810221;1.0
VAZ;19810222;1.5
VAZ;19810223;3.1
VAZ;19810224;5.1
VAZ;19810225;4.4
VAZ;19810226;4.0
VAZ;19810227;6.8
VAZ;19810228;7.4
VAZ;19810301;6.5
VAZ;19810302;8.6
VAZ;19810303;5.1
VAZ;19810304;6.2
VAZ;19810305;8.1
VAZ;19810306;8.5
VAZ;19810307;15.0
VAZ;19810308;11.1
VAZ;19810309;15.0
VAZ;19810310;14.5
VAZ;19810311;18.6
VAZ;19810312;12.1
VAZ;19810313;12.0
VAZ;19810314;11.1
VAZ;19810315;9.1
VAZ;19810316;8.5
VAZ;19810317;5.0
VAZ;19810318;3.0
VAZ;19810319;7.6
VAZ;19810320;13.5
VAZ;19810321;15.7
VAZ;19810322;14.5
VAZ;19810323;15.6
VAZ;19810324;18.8
VAZ;19810325;22.0
VAZ;19810326;13.9
VAZ;19810327;18.1
VAZ;19810328;19.4
VAZ;19810329;20.6
VAZ;19810330;12.1
VAZ;19810331;13.2
VAZ;19810401;15.0
VAZ;19810402;15.0
VAZ;19810403;17.9
VAZ;19810404;18.8
VAZ;19810405;15.5
VAZ;19810406;17.0
VAZ;19810407;18.2
VAZ;19810408;19.8
VAZ;19810409;20.7
VAZ;19810410;23.1
VAZ;19810411;18.2
VAZ;19810412;21.2
VAZ;19810413;22.6
VAZ;19810414;22.5
VAZ;19810415;20.0
VAZ;19810416;19.8
VAZ;19810417;12.4
VAZ;19810418;10.8
VAZ;19810419;10.0
VAZ;19810420;9.4
VAZ;19810421;17.4
VAZ;19810422;16.0
VAZ;19810423;14.9
VAZ;19810424;12.5
VAZ;19810425;17.0
VAZ;19810426;9.2
VAZ;19810427;8.6
VAZ;19810428;10.1
VAZ;19810429;9.6
VAZ;19810430;17.4
VAZ;19810501;15.6
VAZ;19810502;11.9
VAZ;19810503;8.2
VAZ;19810504;8.6
VAZ;19810505;8.9
VAZ;19810506;17.4
VAZ;19810507;22.0
VAZ;19810508;19.5
VAZ;19810509;24.7
VAZ;19810510;21.7
VAZ;19810511;13.6
VAZ;19810512;14.8
VAZ;19810513;12.4
VAZ;19810514;17.6
VAZ;19810515;18.1
VAZ;19810516;18.4
VAZ;19810517;17.0
VAZ;19810518;21.6
VAZ;19810519;24.0
VAZ;19810520;23.7
VAZ;19810521;24.3
VAZ;19810522;15.2
VAZ;19810523;20.0
VAZ;19810524;16.2
VAZ;19810525;16.2
VAZ;19810526;9.4
VAZ;19810527;15.3
VAZ;19810528;15.8
VAZ;19810529;19.5
VAZ;19810530;22.4
VAZ;19810531;26.4
VAZ;19810601;28.3
VAZ;19810602;27.9
VAZ;19810603;24.1
VAZ;19810604;14.6
