 

stn;time;hns000d0
MON;19781005;0
MON;19781006;0
MON;19781007;0
MON;19781008;0
MON;19781009;0
MON;19781010;0
MON;19781011;0
MON;19781012;0
MON;19781013;0
MON;19781014;0
MON;19781015;0
MON;19781016;0
MON;19781017;0
MON;19781018;0
MON;19781019;0
MON;19781020;0
MON;19781021;0
MON;19781022;0
MON;19781023;0
MON;19781024;0
MON;19781025;0
MON;19781026;0
MON;19781027;0
MON;19781028;0
MON;19781029;0
MON;19781030;0
MON;19781031;0
MON;19781101;0
MON;19781102;0
MON;19781103;0
MON;19781104;0
MON;19781105;0
MON;19781106;0
MON;19781107;0
MON;19781108;0
MON;19781109;0
MON;19781110;0
MON;19781111;0
MON;19781112;0
MON;19781113;0
MON;19781114;0
MON;19781115;0
MON;19781116;0
MON;19781117;0
MON;19781118;0
MON;19781119;0
MON;19781120;0
MON;19781121;0
MON;19781122;0
MON;19781123;0
MON;19781124;0
MON;19781125;0
MON;19781126;0
MON;19781127;3
MON;19781128;0
MON;19781129;0
MON;19781130;0
MON;19781201;0
MON;19781202;0
MON;19781203;0
MON;19781204;0
MON;19781205;0
MON;19781206;0
MON;19781207;0
MON;19781208;0
MON;19781209;0
MON;19781210;0
MON;19781211;0
MON;19781212;0
MON;19781213;0
MON;19781214;0
MON;19781215;0
MON;19781216;0
MON;19781217;0
MON;19781218;0
MON;19781219;0
MON;19781220;0
MON;19781221;0
MON;19781222;0
MON;19781223;0
MON;19781224;0
MON;19781225;0
MON;19781226;0
MON;19781227;0
MON;19781228;0
MON;19781229;0
MON;19781230;0
MON;19781231;0
MON;19790101;0
MON;19790102;10
MON;19790103;0
MON;19790104;0
MON;19790105;0
MON;19790106;0
MON;19790107;0
MON;19790108;0
MON;19790109;0
MON;19790110;3
MON;19790111;3
MON;19790112;2
MON;19790113;0
MON;19790114;0
MON;19790115;0
MON;19790116;0
MON;19790117;0
MON;19790118;0
MON;19790119;0
MON;19790120;0
MON;19790121;0
MON;19790122;0
MON;19790123;0
MON;19790124;0
MON;19790125;0
MON;19790126;0
MON;19790127;0
MON;19790128;0
MON;19790129;0
MON;19790130;4
MON;19790131;0
MON;19790201;0
MON;19790202;0
MON;19790203;0
MON;19790204;0
MON;19790205;0
MON;19790206;0
MON;19790207;0
MON;19790208;0
MON;19790209;0
MON;19790210;0
MON;19790211;0
MON;19790212;0
MON;19790213;0
MON;19790214;0
MON;19790215;0
MON;19790216;0
MON;19790217;0
MON;19790218;0
MON;19790219;0
MON;19790220;0
MON;19790221;0
MON;19790222;0
MON;19790223;0
MON;19790224;0
MON;19790225;0
MON;19790226;0
MON;19790227;0
MON;19790228;0
MON;19790301;0
MON;19790302;0
MON;19790303;0
MON;19790304;0
MON;19790305;0
MON;19790306;0
MON;19790307;0
MON;19790308;0
MON;19790309;0
MON;19790310;0
MON;19790311;0
MON;19790312;0
MON;19790313;0
MON;19790314;0
MON;19790315;0
MON;19790316;0
MON;19790317;0
MON;19790318;0
MON;19790319;0
MON;19790320;0
MON;19790321;0
MON;19790322;0
MON;19790323;0
MON;19790324;0
MON;19790325;0
MON;19790326;0
MON;19790327;0
MON;19790328;0
MON;19790329;0
MON;19790330;0
MON;19790331;0
MON;19790401;0
MON;19790402;0
MON;19790403;0
MON;19790404;0
MON;19790405;0
MON;19790406;0
MON;19790407;0
MON;19790408;0
MON;19790409;0
MON;19790410;0
MON;19790411;0
MON;19790412;0
MON;19790413;0
MON;19790414;0
MON;19790415;0
MON;19790416;0
MON;19790417;0
MON;19790418;0
MON;19790419;0
MON;19790420;0
MON;19790421;0
MON;19790422;0
MON;19790423;0
MON;19790424;0
MON;19790425;0
MON;19790426;0
MON;19790427;0
MON;19790428;0
MON;19790429;0
MON;19790430;0
MON;19790501;0
MON;19790502;0
MON;19790503;0
MON;19790504;0
MON;19790505;0
MON;19790506;0
MON;19790507;0
MON;19790508;0
MON;19790509;0
MON;19790510;0
MON;19790511;0
MON;19790512;0
MON;19790513;0
MON;19790514;0
MON;19790515;0
MON;19790516;0
MON;19790517;0
MON;19790518;0
MON;19790519;0
MON;19790520;0
MON;19790521;0
MON;19790522;0
MON;19790523;0
MON;19790524;0
MON;19790525;0
MON;19790526;0
MON;19790527;0
MON;19790528;0
MON;19790529;0
MON;19790530;0
MON;19790531;0
MON;19790601;0
MON;19790602;0
MON;19790603;0
MON;19790604;0
MON;19790605;0
MON;19790606;0
MON;19790607;0
MON;19790608;0
MON;19790609;0
MON;19790610;0
MON;19790611;0
MON;19790612;0
MON;19790613;0
MON;19790614;0
MON;19790615;0
MON;19790616;0
MON;19790617;0
MON;19790618;0
MON;19790619;0
MON;19790620;0
MON;19790621;0
MON;19790622;0
MON;19790623;0
MON;19790624;0
MON;19790625;0
MON;19790626;0
MON;19790627;0
MON;19790628;0
MON;19790629;0
MON;19790630;0
MON;19790701;0
MON;19790702;0
MON;19790703;0
MON;19790704;0
MON;19790705;0
MON;19790706;0
MON;19790707;0
MON;19790708;0
MON;19790709;0
MON;19790710;0
MON;19790711;0
MON;19790712;0
MON;19790713;0
MON;19790714;0
MON;19790715;0
MON;19790716;0
MON;19790717;0
MON;19790718;0
MON;19790719;0
MON;19790720;0
MON;19790721;0
MON;19790722;0
MON;19790723;0
MON;19790724;0
MON;19790725;0
MON;19790726;0
MON;19790727;0
MON;19790728;0
MON;19790729;0
MON;19790730;0
MON;19790731;0
MON;19790801;0
MON;19790802;0
MON;19790803;0
MON;19790804;0
MON;19790805;0
MON;19790806;0
MON;19790807;0
MON;19790808;0
MON;19790809;0
MON;19790810;0
MON;19790811;0
MON;19790812;0
MON;19790813;0
MON;19790814;0
MON;19790815;0
MON;19790816;0
MON;19790817;0
MON;19790818;0
MON;19790819;0
MON;19790820;0
MON;19790821;0
MON;19790822;0
MON;19790823;0
MON;19790824;0
MON;19790825;0
MON;19790826;0
MON;19790827;0
MON;19790828;0
MON;19790829;0
MON;19790830;0
MON;19790831;0
MON;19790901;0
MON;19790902;0
MON;19790903;0
MON;19790904;0
MON;19790905;0
MON;19790906;0
MON;19790907;0
MON;19790908;0
MON;19790909;0
MON;19790910;0
MON;19790911;0
MON;19790912;0
MON;19790913;0
MON;19790914;0
MON;19790915;0
MON;19790916;0
MON;19790917;0
MON;19790918;0
MON;19790919;0
MON;19790920;0
MON;19790921;0
MON;19790922;0
MON;19790923;0
MON;19790924;0
MON;19790925;0
MON;19790926;0
MON;19790927;0
MON;19790928;0
MON;19790929;0
MON;19790930;0
MON;19791001;0
MON;19791002;0
MON;19791003;0
MON;19791004;0
MON;19791005;0
MON;19791006;0
MON;19791007;0
MON;19791008;0
MON;19791009;0
MON;19791010;0
MON;19791011;0
MON;19791012;0
MON;19791013;0
MON;19791014;0
MON;19791015;0
MON;19791016;0
MON;19791017;0
MON;19791018;0
MON;19791019;0
MON;19791020;0
MON;19791021;0
MON;19791022;0
MON;19791023;0
MON;19791024;0
MON;19791025;0
MON;19791026;0
MON;19791027;0
MON;19791028;0
MON;19791029;0
MON;19791030;0
MON;19791031;0
MON;19791101;0
MON;19791102;0
MON;19791103;0
MON;19791104;0
MON;19791105;0
MON;19791106;0
MON;19791107;0
MON;19791108;0
MON;19791109;0
MON;19791110;0
MON;19791111;0
MON;19791112;0
MON;19791113;0
MON;19791114;0
MON;19791115;0
MON;19791116;0
MON;19791117;0
MON;19791118;0
MON;19791119;0
MON;19791120;0
MON;19791121;0
MON;19791122;0
MON;19791123;0
MON;19791124;0
MON;19791125;0
MON;19791126;0
MON;19791127;0
MON;19791128;0
MON;19791129;0
MON;19791130;0
MON;19791201;0
MON;19791202;0
MON;19791203;0
MON;19791204;0
MON;19791205;0
MON;19791206;0
MON;19791207;0
MON;19791208;0
MON;19791209;0
MON;19791210;0
MON;19791211;0
MON;19791212;0
MON;19791213;0
MON;19791214;0
MON;19791215;0
MON;19791216;0
MON;19791217;0
MON;19791218;0
MON;19791219;0
MON;19791220;0
MON;19791221;1
MON;19791222;0
MON;19791223;0
MON;19791224;0
MON;19791225;0
MON;19791226;0
MON;19791227;0
MON;19791228;0
MON;19791229;0
MON;19791230;0
MON;19791231;10
MON;19800101;0
MON;19800102;5
MON;19800103;2
MON;19800104;0
MON;19800105;0
MON;19800106;0
MON;19800107;0
MON;19800108;0
MON;19800109;0
MON;19800110;3
MON;19800111;0
MON;19800112;0
MON;19800113;0
MON;19800114;0
MON;19800115;0
MON;19800116;0
MON;19800117;0
MON;19800118;0
MON;19800119;0
MON;19800120;0
MON;19800121;0
MON;19800122;0
MON;19800123;0
MON;19800124;0
MON;19800125;0
MON;19800126;0
MON;19800127;0
MON;19800128;0
MON;19800129;0
MON;19800130;0
MON;19800131;0
MON;19800201;0
MON;19800202;0
MON;19800203;0
MON;19800204;0
MON;19800205;0
MON;19800206;0
MON;19800207;0
MON;19800208;0
MON;19800209;0
MON;19800210;0
MON;19800211;0
MON;19800212;0
MON;19800213;0
MON;19800214;0
MON;19800215;0
MON;19800216;0
MON;19800217;0
MON;19800218;0
MON;19800219;0
MON;19800220;0
MON;19800221;0
MON;19800222;0
MON;19800223;0
MON;19800224;0
MON;19800225;0
MON;19800226;0
MON;19800227;0
MON;19800228;0
MON;19800229;0
MON;19800301;0
MON;19800302;0
MON;19800303;0
MON;19800304;0
MON;19800305;0
MON;19800306;0
MON;19800307;0
MON;19800308;0
MON;19800309;0
MON;19800310;0
MON;19800311;0
MON;19800312;0
MON;19800313;0
MON;19800314;0
MON;19800315;0
MON;19800316;0
MON;19800317;0
MON;19800318;0
MON;19800319;0
MON;19800320;0
MON;19800321;0
MON;19800322;0
MON;19800323;0
MON;19800324;0
MON;19800325;0
MON;19800326;0
MON;19800327;0
MON;19800328;0
MON;19800329;0
MON;19800330;0
MON;19800331;0
MON;19800401;0
MON;19800402;0
MON;19800403;0
MON;19800404;0
MON;19800405;0
MON;19800406;0
MON;19800407;0
MON;19800408;0
MON;19800409;0
MON;19800410;0
MON;19800411;0
MON;19800412;0
MON;19800413;0
MON;19800414;0
MON;19800415;0
MON;19800416;0
MON;19800417;0
MON;19800418;0
MON;19800419;0
MON;19800420;0
MON;19800421;0
MON;19800422;0
MON;19800423;0
MON;19800424;0
MON;19800425;0
MON;19800426;0
MON;19800427;0
MON;19800428;0
MON;19800429;0
MON;19800430;0
MON;19800501;0
MON;19800502;0
MON;19800503;0
MON;19800504;0
MON;19800505;0
MON;19800506;0
MON;19800507;0
MON;19800508;0
MON;19800509;0
MON;19800510;0
MON;19800511;0
MON;19800512;0
MON;19800513;0
MON;19800514;0
MON;19800515;0
MON;19800516;0
MON;19800517;0
MON;19800518;0
MON;19800519;0
MON;19800520;0
MON;19800521;0
MON;19800522;0
MON;19800523;0
MON;19800524;0
MON;19800525;0
MON;19800526;0
MON;19800527;0
MON;19800528;0
MON;19800529;0
MON;19800530;0
MON;19800531;0
MON;19800601;0
MON;19800602;0
MON;19800603;0
MON;19800604;0
MON;19800605;0
MON;19800606;0
MON;19800607;0
MON;19800608;0
MON;19800609;0
MON;19800610;0
MON;19800611;0
MON;19800612;0
MON;19800613;0
MON;19800614;0
MON;19800615;0
MON;19800616;0
MON;19800617;0
MON;19800618;0
MON;19800619;0
MON;19800620;0
MON;19800621;0
MON;19800622;0
MON;19800623;0
MON;19800624;0
MON;19800625;0
MON;19800626;0
MON;19800627;0
MON;19800628;0
MON;19800629;0
MON;19800630;0
MON;19800701;0
MON;19800702;0
MON;19800703;0
MON;19800704;0
MON;19800705;0
MON;19800706;0
MON;19800707;0
MON;19800708;0
MON;19800709;0
MON;19800710;0
MON;19800711;0
MON;19800712;0
MON;19800713;0
MON;19800714;0
MON;19800715;0
MON;19800716;0
MON;19800717;0
MON;19800718;0
MON;19800719;0
MON;19800720;0
MON;19800721;0
MON;19800722;0
MON;19800723;0
MON;19800724;0
MON;19800725;0
MON;19800726;0
MON;19800727;0
MON;19800728;0
MON;19800729;0
MON;19800730;0
MON;19800731;0
MON;19800801;0
MON;19800802;0
MON;19800803;0
MON;19800804;0
MON;19800805;0
MON;19800806;0
MON;19800807;0
MON;19800808;0
MON;19800809;0
MON;19800810;0
MON;19800811;0
MON;19800812;0
MON;19800813;0
MON;19800814;0
MON;19800815;0
MON;19800816;0
MON;19800817;0
MON;19800818;0
MON;19800819;0
MON;19800820;0
MON;19800821;0
MON;19800822;0
MON;19800823;0
MON;19800824;0
MON;19800825;0
MON;19800826;0
MON;19800827;0
MON;19800828;0
MON;19800829;0
MON;19800830;0
MON;19800831;0
MON;19800901;0
MON;19800902;0
MON;19800903;0
MON;19800904;0
MON;19800905;0
MON;19800906;0
MON;19800907;0
MON;19800908;0
MON;19800909;0
MON;19800910;0
MON;19800911;0
MON;19800912;0
MON;19800913;0
MON;19800914;0
MON;19800915;0
MON;19800916;0
MON;19800917;0
MON;19800918;0
MON;19800919;0
MON;19800920;0
MON;19800921;0
MON;19800922;0
MON;19800923;0
MON;19800924;0
MON;19800925;0
MON;19800926;0
MON;19800927;0
MON;19800928;0
MON;19800929;0
MON;19800930;0
MON;19801001;0
MON;19801002;0
MON;19801003;0
MON;19801004;0
MON;19801005;0
MON;19801006;0
MON;19801007;0
MON;19801008;0
MON;19801009;0
MON;19801010;0
MON;19801011;0
MON;19801012;0
MON;19801013;0
MON;19801014;0
MON;19801015;0
MON;19801016;0
MON;19801017;0
MON;19801018;0
MON;19801019;0
MON;19801020;0
MON;19801021;0
MON;19801022;0
MON;19801023;0
MON;19801024;0
MON;19801025;0
MON;19801026;0
MON;19801027;0
MON;19801028;0
MON;19801029;0
MON;19801030;0
MON;19801031;0
MON;19801101;0
MON;19801102;0
MON;19801103;0
MON;19801104;0
MON;19801105;0
MON;19801106;0
MON;19801107;0
MON;19801108;0
MON;19801109;0
MON;19801110;0
MON;19801111;0
MON;19801112;0
MON;19801113;0
MON;19801114;0
MON;19801115;0
MON;19801116;0
MON;19801117;0
MON;19801118;0
MON;19801119;0
MON;19801120;0
MON;19801121;0
MON;19801122;0
MON;19801123;0
MON;19801124;0
MON;19801125;0
MON;19801126;0
MON;19801127;0
MON;19801128;6
MON;19801129;6
MON;19801130;0
MON;19801201;0
MON;19801202;6
MON;19801203;0
MON;19801204;11
MON;19801205;0
MON;19801206;0
MON;19801207;4
MON;19801208;0
MON;19801209;0
MON;19801210;0
MON;19801211;0
MON;19801212;0
MON;19801213;0
MON;19801214;0
MON;19801215;0
MON;19801216;0
MON;19801217;0
MON;19801218;5
MON;19801219;0
MON;19801220;1
MON;19801221;0
MON;19801222;0
MON;19801223;0
MON;19801224;0
MON;19801225;0
MON;19801226;4
MON;19801227;0
MON;19801228;0
MON;19801229;0
MON;19801230;0
MON;19801231;0
MON;19810101;0
MON;19810102;0
MON;19810103;0
MON;19810104;2
MON;19810105;1
MON;19810106;2
MON;19810107;0
MON;19810108;0
MON;19810109;0
MON;19810110;0
MON;19810111;0
MON;19810112;12
MON;19810113;0
MON;19810114;0
MON;19810115;5
MON;19810116;2
MON;19810117;0
MON;19810118;0
MON;19810119;0
MON;19810120;0
MON;19810121;0
MON;19810122;0
MON;19810123;0
MON;19810124;0
MON;19810125;0
MON;19810126;0
MON;19810127;0
MON;19810128;0
MON;19810129;0
MON;19810130;0
MON;19810131;0
MON;19810201;0
MON;19810202;0
MON;19810203;0
MON;19810204;2
MON;19810205;5
MON;19810206;0
MON;19810207;0
MON;19810208;0
MON;19810209;0
MON;19810210;0
MON;19810211;0
MON;19810212;0
MON;19810213;0
MON;19810214;0
MON;19810215;0
MON;19810216;0
MON;19810217;0
MON;19810218;0
MON;19810219;0
MON;19810220;0
MON;19810221;0
MON;19810222;0
MON;19810223;0
MON;19810224;0
MON;19810225;0
MON;19810226;0
MON;19810227;0
MON;19810228;1
MON;19810301;0
MON;19810302;0
MON;19810303;0
MON;19810304;0
MON;19810305;0
MON;19810306;0
MON;19810307;0
MON;19810308;0
MON;19810309;0
MON;19810310;0
MON;19810311;0
MON;19810312;0
MON;19810313;0
MON;19810314;0
MON;19810315;0
MON;19810316;0
MON;19810317;2
MON;19810318;0
MON;19810319;0
MON;19810320;0
MON;19810321;0
MON;19810322;0
MON;19810323;0
MON;19810324;0
MON;19810325;0
MON;19810326;0
MON;19810327;0
MON;19810328;0
MON;19810329;0
MON;19810330;0
MON;19810331;0
MON;19810401;0
MON;19810402;0
MON;19810403;0
MON;19810404;0
MON;19810405;0
MON;19810406;0
MON;19810407;0
MON;19810408;0
MON;19810409;0
MON;19810410;0
MON;19810411;0
MON;19810412;0
MON;19810413;0
MON;19810414;0
MON;19810415;0
MON;19810416;0
MON;19810417;0
MON;19810418;0
MON;19810419;0
MON;19810420;0
MON;19810421;0
MON;19810422;0
MON;19810423;0
MON;19810424;0
MON;19810425;0
MON;19810426;0
MON;19810427;0
MON;19810428;0
MON;19810429;0
MON;19810430;0
MON;19810501;0
MON;19810502;0
MON;19810503;0
MON;19810504;0
MON;19810505;0
MON;19810506;0
MON;19810507;0
MON;19810508;0
MON;19810509;0
MON;19810510;0
MON;19810511;0
MON;19810512;0
MON;19810513;0
MON;19810514;0
MON;19810515;0
MON;19810516;0
MON;19810517;0
MON;19810518;0
MON;19810519;0
MON;19810520;0
MON;19810521;0
MON;19810522;0
MON;19810523;0
MON;19810524;0
MON;19810525;0
MON;19810526;0
MON;19810527;0
MON;19810528;0
MON;19810529;0
MON;19810530;0
MON;19810531;0
MON;19810601;0
MON;19810602;0
MON;19810603;0
MON;19810604;0
MON;19810605;0
MON;19810606;0
MON;19810607;0
MON;19810608;0
MON;19810609;0
MON;19810610;0
MON;19810611;0
MON;19810612;0
MON;19810613;0
MON;19810614;0
MON;19810615;0
MON;19810616;0
MON;19810617;0
MON;19810618;0
MON;19810619;0
MON;19810620;0
MON;19810621;0
MON;19810622;0
MON;19810623;0
MON;19810624;0
MON;19810625;0
MON;19810626;0
MON;19810627;0
MON;19810628;0
MON;19810629;0
MON;19810630;0
MON;19810701;0
MON;19810702;0
MON;19810703;0
MON;19810704;0
MON;19810705;0
MON;19810706;0
MON;19810707;0
MON;19810708;0
MON;19810709;0
MON;19810710;0
MON;19810711;0
MON;19810712;0
MON;19810713;0
MON;19810714;0
MON;19810715;0
MON;19810716;0
MON;19810717;0
MON;19810718;0
MON;19810719;0
MON;19810720;0
MON;19810721;0
MON;19810722;0
MON;19810723;0
MON;19810724;0
MON;19810725;0
MON;19810726;0
MON;19810727;0
MON;19810728;0
MON;19810729;0
MON;19810730;0
MON;19810731;0
MON;19810801;0
MON;19810802;0
MON;19810803;0
MON;19810804;0
MON;19810805;0
MON;19810806;0
MON;19810807;0
MON;19810808;0
MON;19810809;0
MON;19810810;0
MON;19810811;0
MON;19810812;0
MON;19810813;0
MON;19810814;0
MON;19810815;0
MON;19810816;0
MON;19810817;0
MON;19810818;0
MON;19810819;0
MON;19810820;0
MON;19810821;0
MON;19810822;0
MON;19810823;0
MON;19810824;0
MON;19810825;0
MON;19810826;0
MON;19810827;0
MON;19810828;0
MON;19810829;0
MON;19810830;0
MON;19810831;0
MON;19810901;0
MON;19810902;0
MON;19810903;0
MON;19810904;0
MON;19810905;0
MON;19810906;0
MON;19810907;0
MON;19810908;0
MON;19810909;0
MON;19810910;0
MON;19810911;0
MON;19810912;0
MON;19810913;0
MON;19810914;0
MON;19810915;0
MON;19810916;0
MON;19810917;0
MON;19810918;0
MON;19810919;0
MON;19810920;0
MON;19810921;0
MON;19810922;0
MON;19810923;0
MON;19810924;0
MON;19810925;0
MON;19810926;0
MON;19810927;0
MON;19810928;0
MON;19810929;0
MON;19810930;0
MON;19811001;0
MON;19811002;0
MON;19811003;0
MON;19811004;0
MON;19811005;0
MON;19811006;0
MON;19811007;0
MON;19811008;0
MON;19811009;0
MON;19811010;0
MON;19811011;0
MON;19811012;0
MON;19811013;0
MON;19811014;0
MON;19811015;0
MON;19811016;0
MON;19811017;0
MON;19811018;0
MON;19811019;0
MON;19811020;0
MON;19811021;0
MON;19811022;0
MON;19811023;0
MON;19811024;0
MON;19811025;0
MON;19811026;0
MON;19811027;0
MON;19811028;0
MON;19811029;0
MON;19811030;0
MON;19811031;0
MON;19811101;0
MON;19811102;0
MON;19811103;0
MON;19811104;0
MON;19811105;0
MON;19811106;0
MON;19811107;0
MON;19811108;0
MON;19811109;0
MON;19811110;0
MON;19811111;0
MON;19811112;0
MON;19811113;0
MON;19811114;0
MON;19811115;0
MON;19811116;0
MON;19811117;0
MON;19811118;0
MON;19811119;0
MON;19811120;0
MON;19811121;0
MON;19811122;0
MON;19811123;0
MON;19811124;0
MON;19811125;0
MON;19811126;0
MON;19811127;0
MON;19811128;1
MON;19811129;5
MON;19811130;0
MON;19811201;0
MON;19811202;0
MON;19811203;0
MON;19811204;0
MON;19811205;0
MON;19811206;5
MON;19811207;0
MON;19811208;0
MON;19811209;0
MON;19811210;0
MON;19811211;0
MON;19811212;0
MON;19811213;4
MON;19811214;0
MON;19811215;0
MON;19811216;0
MON;19811217;0
MON;19811218;0
MON;19811219;0
MON;19811220;0
MON;19811221;0
MON;19811222;0
MON;19811223;0
MON;19811224;1
MON;19811225;1
MON;19811226;0
MON;19811227;0
MON;19811228;0
MON;19811229;0
MON;19811230;0
MON;19811231;0
MON;19820101;0
MON;19820102;0
MON;19820103;0
MON;19820104;0
MON;19820105;0
MON;19820106;0
MON;19820107;0
MON;19820108;0
MON;19820109;0
MON;19820110;0
MON;19820111;0
MON;19820112;0
MON;19820113;0
MON;19820114;0
MON;19820115;0
MON;19820116;0
MON;19820117;0
MON;19820118;0
MON;19820119;0
MON;19820120;0
MON;19820121;0
MON;19820122;0
MON;19820123;0
MON;19820124;0
MON;19820125;0
MON;19820126;0
MON;19820127;0
MON;19820128;0
MON;19820129;0
MON;19820130;0
MON;19820131;0
MON;19820201;0
MON;19820202;0
MON;19820203;0
MON;19820204;0
MON;19820205;0
MON;19820206;0
MON;19820207;0
MON;19820208;0
MON;19820209;0
MON;19820210;0
MON;19820211;0
MON;19820212;0
MON;19820213;0
MON;19820214;0
MON;19820215;0
MON;19820216;0
MON;19820217;0
MON;19820218;0
MON;19820219;0
MON;19820220;0
MON;19820221;0
MON;19820222;8
MON;19820223;5
MON;19820224;0
MON;19820225;0
MON;19820226;0
MON;19820227;0
MON;19820228;0
MON;19820301;0
MON;19820302;0
MON;19820303;0
MON;19820304;0
MON;19820305;0
MON;19820306;0
MON;19820307;0
MON;19820308;0
MON;19820309;0
MON;19820310;0
MON;19820311;0
MON;19820312;0
MON;19820313;4
MON;19820314;0
MON;19820315;0
MON;19820316;0
MON;19820317;0
MON;19820318;0
MON;19820319;0
MON;19820320;0
MON;19820321;0
MON;19820322;0
MON;19820323;0
MON;19820324;0
MON;19820325;0
MON;19820326;0
MON;19820327;0
MON;19820328;0
MON;19820329;0
MON;19820330;0
MON;19820331;0
MON;19820401;0
MON;19820402;0
MON;19820403;0
MON;19820404;0
MON;19820405;0
MON;19820406;0
MON;19820407;0
MON;19820408;0
MON;19820409;0
MON;19820410;0
MON;19820411;0
MON;19820412;0
MON;19820413;0
MON;19820414;0
MON;19820415;0
MON;19820416;0
MON;19820417;0
MON;19820418;0
MON;19820419;0
MON;19820420;0
MON;19820421;0
MON;19820422;0
MON;19820423;0
MON;19820424;0
MON;19820425;0
MON;19820426;0
MON;19820427;0
MON;19820428;0
MON;19820429;0
MON;19820430;0
MON;19820501;0
MON;19820502;0
MON;19820503;0
MON;19820504;0
MON;19820505;0
MON;19820506;0
MON;19820507;0
MON;19820508;0
MON;19820509;0
MON;19820510;0
MON;19820511;0
MON;19820512;0
MON;19820513;0
MON;19820514;0
MON;19820515;0
MON;19820516;0
MON;19820517;0
MON;19820518;0
MON;19820519;0
MON;19820520;0
MON;19820521;0
MON;19820522;0
MON;19820523;0
MON;19820524;0
MON;19820525;0
MON;19820526;0
MON;19820527;0
MON;19820528;0
MON;19820529;0
MON;19820530;0
MON;19820531;0
MON;19820601;0
MON;19820602;0
MON;19820603;0
MON;19820604;0
MON;19820605;0
MON;19820606;0
MON;19820607;0
MON;19820608;0
MON;19820609;0
MON;19820610;0
MON;19820611;0
MON;19820612;0
MON;19820613;0
MON;19820614;0
MON;19820615;0
MON;19820616;0
MON;19820617;0
MON;19820618;0
MON;19820619;0
MON;19820620;0
MON;19820621;0
MON;19820622;0
MON;19820623;0
MON;19820624;0
MON;19820625;0
MON;19820626;0
MON;19820627;0
MON;19820628;0
MON;19820629;0
MON;19820630;0
MON;19820701;0
MON;19820702;0
MON;19820703;0
MON;19820704;0
MON;19820705;0
MON;19820706;0
MON;19820707;0
MON;19820708;0
MON;19820709;0
MON;19820710;0
MON;19820711;0
MON;19820712;0
MON;19820713;0
MON;19820714;0
MON;19820715;0
MON;19820716;0
MON;19820717;0
MON;19820718;0
MON;19820719;0
MON;19820720;0
MON;19820721;0
MON;19820722;0
MON;19820723;0
MON;19820724;0
MON;19820725;0
MON;19820726;0
MON;19820727;0
MON;19820728;0
MON;19820729;0
MON;19820730;0
MON;19820731;0
MON;19820801;0
MON;19820802;0
MON;19820803;0
MON;19820804;0
MON;19820805;0
MON;19820806;0
MON;19820807;0
MON;19820808;0
MON;19820809;0
MON;19820810;0
MON;19820811;0
MON;19820812;0
MON;19820813;0
MON;19820814;0
MON;19820815;0
MON;19820816;0
MON;19820817;0
MON;19820818;0
MON;19820819;0
MON;19820820;0
MON;19820821;0
MON;19820822;0
MON;19820823;0
MON;19820824;0
MON;19820825;0
MON;19820826;0
MON;19820827;0
MON;19820828;0
MON;19820829;0
MON;19820830;0
MON;19820831;0
MON;19820901;0
MON;19820902;0
MON;19820903;0
MON;19820904;0
MON;19820905;0
MON;19820906;0
MON;19820907;0
MON;19820908;0
MON;19820909;0
MON;19820910;0
MON;19820911;0
MON;19820912;0
MON;19820913;0
MON;19820914;0
MON;19820915;0
MON;19820916;0
MON;19820917;0
MON;19820918;0
MON;19820919;0
MON;19820920;0
MON;19820921;0
MON;19820922;0
MON;19820923;0
MON;19820924;0
MON;19820925;0
MON;19820926;0
MON;19820927;0
MON;19820928;0
MON;19820929;0
MON;19820930;0
MON;19821001;0
MON;19821002;0
MON;19821003;0
MON;19821004;0
MON;19821005;0
MON;19821006;0
MON;19821007;0
MON;19821008;0
MON;19821009;0
MON;19821010;0
MON;19821011;0
MON;19821012;0
MON;19821013;0
MON;19821014;0
MON;19821015;0
MON;19821016;0
MON;19821017;0
MON;19821018;0
MON;19821019;0
MON;19821020;0
MON;19821021;0
MON;19821022;0
MON;19821023;0
MON;19821024;0
MON;19821025;0
MON;19821026;0
MON;19821027;0
MON;19821028;0
MON;19821029;0
MON;19821030;0
MON;19821031;0
MON;19821101;0
MON;19821102;0
MON;19821103;0
MON;19821104;0
MON;19821105;0
MON;19821106;0
MON;19821107;0
MON;19821108;0
MON;19821109;0
MON;19821110;0
MON;19821111;0
MON;19821112;0
MON;19821113;0
MON;19821114;0
MON;19821115;0
MON;19821116;0
MON;19821117;0
MON;19821118;0
MON;19821119;0
MON;19821120;0
MON;19821121;0
MON;19821122;0
MON;19821123;0
MON;19821124;0
MON;19821125;0
MON;19821126;0
MON;19821127;0
MON;19821128;0
MON;19821129;0
MON;19821130;0
MON;19821201;0
MON;19821202;0
MON;19821203;0
MON;19821204;0
MON;19821205;0
MON;19821206;0
MON;19821207;0
MON;19821208;0
MON;19821209;0
MON;19821210;0
MON;19821211;0
MON;19821212;0
MON;19821213;0
MON;19821214;0
MON;19821215;0
MON;19821216;0
MON;19821217;0
MON;19821218;0
MON;19821219;0
MON;19821220;0
MON;19821221;0
MON;19821222;4
MON;19821223;1
MON;19821224;0
MON;19821225;0
MON;19821226;0
MON;19821227;0
MON;19821228;0
MON;19821229;0
MON;19821230;0
