 

stn;time;tre200d0
DLEMM;20120726;23.5
DLEMM;20120727;24.9
DLEMM;20120728;22.6
DLEMM;20120729;18.6
DLEMM;20120730;17.7
DLEMM;20120731;18.9
DLEMM;20120801;21.5
DLEMM;20120802;22.2
DLEMM;20120803;21.2
DLEMM;20120804;20.9
DLEMM;20120805;21.2
DLEMM;20120806;17.5
DLEMM;20120807;18.2
DLEMM;20120808;17.4
DLEMM;20120809;18.3
DLEMM;20120810;18.2
DLEMM;20120811;18.3
DLEMM;20120812;19.7
DLEMM;20120813;20.3
DLEMM;20120814;21.6
DLEMM;20120815;23.9
DLEMM;20120816;19.5
DLEMM;20120817;20.2
DLEMM;20120818;22.8
DLEMM;20120819;24.4
DLEMM;20120820;24.4
DLEMM;20120821;24.5
DLEMM;20120822;22.8
DLEMM;20120823;20.4
DLEMM;20120824;19.8
DLEMM;20120825;20.1
DLEMM;20120826;16.5
DLEMM;20120827;17.0
DLEMM;20120828;18.2
DLEMM;20120829;20.5
DLEMM;20120830;17.8
DLEMM;20120831;13.9
DLEMM;20120901;13.5
DLEMM;20120902;16.2
DLEMM;20120903;18.2
DLEMM;20120904;18.6
DLEMM;20120905;18.3
DLEMM;20120906;16.6
DLEMM;20120907;14.6
DLEMM;20120908;16.2
DLEMM;20120909;18.5
DLEMM;20120910;19.8
DLEMM;20120911;17.5
DLEMM;20120912;13.1
DLEMM;20120913;12.0
DLEMM;20120914;13.0
DLEMM;20120915;14.5
DLEMM;20120916;13.9
DLEMM;20120917;16.3
DLEMM;20120918;16.5
DLEMM;20120919;12.2
DLEMM;20120920;10.2
DLEMM;20120921;14.0
DLEMM;20120922;13.6
DLEMM;20120923;14.1
DLEMM;20120924;16.5
DLEMM;20120925;14.2
DLEMM;20120926;12.4
DLEMM;20120927;13.0
DLEMM;20120928;12.4
DLEMM;20120929;10.4
DLEMM;20120930;10.2
DLEMM;20121001;12.5
DLEMM;20121002;12.3
DLEMM;20121003;14.5
DLEMM;20121004;14.6
DLEMM;20121005;14.5
DLEMM;20121006;15.9
DLEMM;20121007;12.5
DLEMM;20121008;9.7
DLEMM;20121009;14.5
DLEMM;20121010;10.5
DLEMM;20121011;11.5
DLEMM;20121012;11.6
DLEMM;20121013;9.3
DLEMM;20121014;11.3
DLEMM;20121015;7.6
DLEMM;20121016;7.2
DLEMM;20121017;11.6
DLEMM;20121018;11.4
DLEMM;20121019;12.2
DLEMM;20121020;13.4
DLEMM;20121021;13.7
DLEMM;20121022;11.7
DLEMM;20121023;9.7
DLEMM;20121024;8.7
DLEMM;20121025;7.4
DLEMM;20121026;8.7
DLEMM;20121027;2.3
DLEMM;20121028;1.4
DLEMM;20121029;0.9
DLEMM;20121030;4.0
DLEMM;20121031;3.4
DLEMM;20121101;9.2
DLEMM;20121102;9.7
DLEMM;20121103;13.4
DLEMM;20121104;9.8
DLEMM;20121105;7.9
DLEMM;20121106;5.8
DLEMM;20121107;6.7
DLEMM;20121108;4.7
DLEMM;20121109;4.9
DLEMM;20121110;10.2
DLEMM;20121111;8.7
DLEMM;20121112;6.2
DLEMM;20121113;2.0
DLEMM;20121114;4.2
DLEMM;20121115;3.7
DLEMM;20121116;5.4
DLEMM;20121117;6.3
DLEMM;20121118;5.7
DLEMM;20121119;3.6
DLEMM;20121120;3.9
DLEMM;20121121;5.0
DLEMM;20121122;8.0
DLEMM;20121123;6.8
DLEMM;20121124;8.6
DLEMM;20121125;10.2
DLEMM;20121126;9.7
DLEMM;20121127;6.5
DLEMM;20121128;6.2
DLEMM;20121129;3.6
DLEMM;20121130;2.1
DLEMM;20121201;-1.8
DLEMM;20121202;1.1
DLEMM;20121203;1.4
DLEMM;20121204;4.7
DLEMM;20121205;2.3
DLEMM;20121206;0.6
DLEMM;20121207;-0.9
DLEMM;20121208;-2.0
DLEMM;20121209;-1.7
DLEMM;20121210;1.9
DLEMM;20121211;-1.0
DLEMM;20121212;-7.2
DLEMM;20121213;-4.0
DLEMM;20121214;3.0
DLEMM;20121215;8.7
DLEMM;20121216;8.6
DLEMM;20121217;7.7
DLEMM;20121218;5.3
DLEMM;20121219;3.9
DLEMM;20121220;0.6
DLEMM;20121221;7.6
DLEMM;20121222;6.9
DLEMM;20121223;12.5
DLEMM;20121224;9.6
DLEMM;20121225;11.2
DLEMM;20121226;8.9
DLEMM;20121227;9.0
DLEMM;20121228;7.0
DLEMM;20121229;5.1
DLEMM;20121230;9.0
DLEMM;20121231;7.8
DLEMM;20130101;7.5
DLEMM;20130102;2.3
DLEMM;20130103;3.4
DLEMM;20130104;7.0
DLEMM;20130105;7.0
DLEMM;20130106;6.4
DLEMM;20130107;3.9
DLEMM;20130108;1.9
DLEMM;20130109;1.6
DLEMM;20130110;2.7
DLEMM;20130111;3.3
DLEMM;20130112;2.0
DLEMM;20130113;-0.4
DLEMM;20130114;-0.4
DLEMM;20130115;0.3
DLEMM;20130116;-2.1
DLEMM;20130117;-2.8
DLEMM;20130118;-3.4
DLEMM;20130119;-2.4
DLEMM;20130120;-0.8
DLEMM;20130121;1.1
DLEMM;20130122;2.3
DLEMM;20130123;-0.1
DLEMM;20130124;-1.0
DLEMM;20130125;-1.9
DLEMM;20130126;-2.5
DLEMM;20130127;3.3
DLEMM;20130128;5.0
DLEMM;20130129;8.7
DLEMM;20130130;12.4
DLEMM;20130131;8.0
DLEMM;20130201;8.7
DLEMM;20130202;4.1
DLEMM;20130203;2.2
DLEMM;20130204;5.0
DLEMM;20130205;4.8
DLEMM;20130206;1.9
DLEMM;20130207;0.7
DLEMM;20130208;0.5
DLEMM;20130209;-3.3
DLEMM;20130210;-6.9
DLEMM;20130211;-1.6
DLEMM;20130212;-1.5
DLEMM;20130213;-3.8
DLEMM;20130214;-6.6
DLEMM;20130215;1.0
DLEMM;20130216;1.5
DLEMM;20130217;-0.5
DLEMM;20130218;1.3
DLEMM;20130219;1.1
DLEMM;20130220;2.1
DLEMM;20130221;-0.5
DLEMM;20130222;-2.8
DLEMM;20130223;-2.8
DLEMM;20130224;-2.4
DLEMM;20130225;-2.0
DLEMM;20130226;-1.3
DLEMM;20130227;3.3
DLEMM;20130228;2.5
DLEMM;20130301;2.3
DLEMM;20130302;2.5
DLEMM;20130303;2.3
DLEMM;20130304;1.3
DLEMM;20130305;3.5
DLEMM;20130306;5.7
DLEMM;20130307;9.9
DLEMM;20130308;9.4
DLEMM;20130309;10.4
DLEMM;20130310;7.3
DLEMM;20130311;3.6
DLEMM;20130312;3.1
DLEMM;20130313;-1.3
DLEMM;20130314;-1.6
DLEMM;20130315;-0.6
DLEMM;20130316;1.2
DLEMM;20130317;5.5
DLEMM;20130318;4.8
DLEMM;20130319;5.8
DLEMM;20130320;6.2
DLEMM;20130321;5.4
DLEMM;20130322;5.6
DLEMM;20130323;2.6
DLEMM;20130324;3.9
DLEMM;20130325;1.7
DLEMM;20130326;1.1
DLEMM;20130327;1.5
DLEMM;20130328;0.7
DLEMM;20130329;3.6
DLEMM;20130330;2.7
DLEMM;20130331;2.1
DLEMM;20130401;3.6
DLEMM;20130402;3.7
DLEMM;20130403;4.1
DLEMM;20130404;5.7
DLEMM;20130405;5.2
DLEMM;20130406;4.9
DLEMM;20130407;6.0
DLEMM;20130408;5.6
DLEMM;20130409;8.5
DLEMM;20130410;10.9
DLEMM;20130411;12.8
DLEMM;20130412;11.3
DLEMM;20130413;11.6
DLEMM;20130414;16.0
DLEMM;20130415;16.7
DLEMM;20130416;16.9
DLEMM;20130417;17.3
DLEMM;20130418;17.1
DLEMM;20130419;11.1
DLEMM;20130420;8.2
DLEMM;20130421;10.2
DLEMM;20130422;11.0
DLEMM;20130423;13.2
DLEMM;20130424;14.1
DLEMM;20130425;15.9
DLEMM;20130426;14.9
DLEMM;20130427;8.1
DLEMM;20130428;8.2
DLEMM;20130429;10.0
DLEMM;20130430;10.8
DLEMM;20130501;12.6
DLEMM;20130502;14.0
DLEMM;20130503;12.1
DLEMM;20130504;12.2
DLEMM;20130505;13.3
DLEMM;20130506;14.3
DLEMM;20130507;16.1
DLEMM;20130508;16.6
DLEMM;20130509;16.9
DLEMM;20130510;13.8
DLEMM;20130511;12.5
DLEMM;20130512;10.9
DLEMM;20130513;11.9
DLEMM;20130514;15.1
DLEMM;20130515;14.7
DLEMM;20130516;12.6
DLEMM;20130517;11.0
DLEMM;20130518;14.7
DLEMM;20130519;11.4
DLEMM;20130520;10.8
DLEMM;20130521;11.3
DLEMM;20130522;9.8
DLEMM;20130523;8.2
DLEMM;20130524;7.1
DLEMM;20130525;9.1
DLEMM;20130526;8.3
DLEMM;20130527;12.4
DLEMM;20130528;13.6
DLEMM;20130529;9.2
DLEMM;20130530;11.5
DLEMM;20130531;10.9
DLEMM;20130601;12.6
DLEMM;20130602;13.6
DLEMM;20130603;10.8
DLEMM;20130604;15.2
DLEMM;20130605;17.4
DLEMM;20130606;18.9
DLEMM;20130607;18.1
DLEMM;20130608;20.1
DLEMM;20130609;18.8
DLEMM;20130610;15.8
DLEMM;20130611;17.0
DLEMM;20130612;19.1
DLEMM;20130613;20.9
DLEMM;20130614;15.9
DLEMM;20130615;19.0
DLEMM;20130616;21.0
DLEMM;20130617;24.3
DLEMM;20130618;26.4
DLEMM;20130619;25.7
DLEMM;20130620;21.1
DLEMM;20130621;19.2
DLEMM;20130622;20.0
DLEMM;20130623;18.0
DLEMM;20130624;15.0
DLEMM;20130625;13.3
DLEMM;20130626;13.6
DLEMM;20130627;12.0
DLEMM;20130628;14.5
DLEMM;20130629;15.3
DLEMM;20130630;16.0
DLEMM;20130701;17.6
DLEMM;20130702;20.1
DLEMM;20130703;18.1
DLEMM;20130704;17.5
DLEMM;20130705;18.8
DLEMM;20130706;20.8
DLEMM;20130707;21.5
DLEMM;20130708;21.8
DLEMM;20130709;22.4
DLEMM;20130710;21.6
DLEMM;20130711;18.9
DLEMM;20130712;18.1
DLEMM;20130713;18.6
DLEMM;20130714;19.1
DLEMM;20130715;19.3
DLEMM;20130716;20.8
DLEMM;20130717;19.6
DLEMM;20130718;21.8
DLEMM;20130719;20.9
DLEMM;20130720;22.0
DLEMM;20130721;22.9
DLEMM;20130722;24.0
DLEMM;20130723;23.3
DLEMM;20130724;21.9
DLEMM;20130725;23.4
DLEMM;20130726;24.8
DLEMM;20130727;26.9
DLEMM;20130728;22.0
DLEMM;20130729;18.4
DLEMM;20130730;21.0
DLEMM;20130731;22.3
DLEMM;20130801;22.7
DLEMM;20130802;24.8
DLEMM;20130803;24.0
DLEMM;20130804;21.2
DLEMM;20130805;23.6
DLEMM;20130806;23.0
DLEMM;20130807;20.6
DLEMM;20130808;18.9
DLEMM;20130809;18.3
DLEMM;20130810;19.2
DLEMM;20130811;18.5
DLEMM;20130812;19.7
DLEMM;20130813;16.7
DLEMM;20130814;15.0
DLEMM;20130815;16.6
DLEMM;20130816;18.9
DLEMM;20130817;21.0
DLEMM;20130818;20.6
DLEMM;20130819;17.7
DLEMM;20130820;16.3
DLEMM;20130821;17.3
DLEMM;20130822;17.5
DLEMM;20130823;18.9
DLEMM;20130824;17.3
DLEMM;20130825;15.7
DLEMM;20130826;16.5
DLEMM;20130827;16.0
DLEMM;20130828;16.9
DLEMM;20130829;16.1
DLEMM;20130830;17.4
DLEMM;20130831;17.6
DLEMM;20130901;16.1
DLEMM;20130902;15.4
DLEMM;20130903;16.9
DLEMM;20130904;19.1
DLEMM;20130905;20.6
DLEMM;20130906;21.8
DLEMM;20130907;20.2
DLEMM;20130908;17.2
DLEMM;20130909;16.4
DLEMM;20130910;13.7
DLEMM;20130911;11.6
DLEMM;20130912;12.7
DLEMM;20130913;14.6
DLEMM;20130914;16.7
DLEMM;20130915;16.0
DLEMM;20130916;13.0
DLEMM;20130917;11.2
DLEMM;20130918;15.4
DLEMM;20130919;12.3
DLEMM;20130920;13.9
DLEMM;20130921;12.8
DLEMM;20130922;12.7
DLEMM;20130923;13.2
DLEMM;20130924;13.5
DLEMM;20130925;15.7
DLEMM;20130926;18.4
DLEMM;20130927;15.8
DLEMM;20130928;14.7
DLEMM;20130929;15.2
DLEMM;20130930;13.9
DLEMM;20131001;13.7
DLEMM;20131002;12.5
DLEMM;20131003;12.2
DLEMM;20131004;16.1
DLEMM;20131005;16.5
DLEMM;20131006;13.8
DLEMM;20131007;14.0
DLEMM;20131008;13.1
DLEMM;20131009;13.8
DLEMM;20131010;9.3
DLEMM;20131011;7.6
DLEMM;20131012;5.8
DLEMM;20131013;8.9
DLEMM;20131014;12.7
DLEMM;20131015;13.5
DLEMM;20131016;11.1
DLEMM;20131017;12.3
DLEMM;20131018;10.6
DLEMM;20131019;13.6
DLEMM;20131020;14.4
DLEMM;20131021;13.7
DLEMM;20131022;14.6
DLEMM;20131023;13.3
DLEMM;20131024;13.1
DLEMM;20131025;12.5
DLEMM;20131026;15.5
DLEMM;20131027;16.6
DLEMM;20131028;17.7
DLEMM;20131029;11.5
DLEMM;20131030;7.8
DLEMM;20131031;4.1
DLEMM;20131101;6.9
DLEMM;20131102;14.8
DLEMM;20131103;9.8
DLEMM;20131104;10.7
DLEMM;20131105;7.3
DLEMM;20131106;12.1
DLEMM;20131107;15.9
DLEMM;20131108;14.5
DLEMM;20131109;9.8
DLEMM;20131110;6.5
DLEMM;20131111;5.2
DLEMM;20131112;1.0
DLEMM;20131113;5.6
DLEMM;20131114;5.3
DLEMM;20131115;5.5
DLEMM;20131116;6.2
DLEMM;20131117;6.1
DLEMM;20131118;4.0
DLEMM;20131119;4.0
DLEMM;20131120;3.6
DLEMM;20131121;2.0
DLEMM;20131122;2.8
DLEMM;20131123;4.7
DLEMM;20131124;5.4
DLEMM;20131125;1.1
DLEMM;20131126;-0.1
DLEMM;20131127;-3.0
DLEMM;20131128;-1.0
DLEMM;20131129;2.4
DLEMM;20131130;2.5
DLEMM;20131201;2.3
DLEMM;20131202;4.2
DLEMM;20131203;-1.0
DLEMM;20131204;-1.5
DLEMM;20131205;4.7
DLEMM;20131206;3.7
DLEMM;20131207;3.4
DLEMM;20131208;1.8
DLEMM;20131209;0.8
DLEMM;20131210;0.3
DLEMM;20131211;-1.3
DLEMM;20131212;-1.6
DLEMM;20131213;-2.1
DLEMM;20131214;1.3
DLEMM;20131215;1.0
DLEMM;20131216;0.7
DLEMM;20131217;1.6
DLEMM;20131218;3.3
DLEMM;20131219;6.6
DLEMM;20131220;5.9
DLEMM;20131221;3.6
DLEMM;20131222;11.6
DLEMM;20131223;10.2
DLEMM;20131224;10.2
DLEMM;20131225;7.9
DLEMM;20131226;5.2
DLEMM;20131227;4.5
DLEMM;20131228;5.7
DLEMM;20131229;5.6
DLEMM;20131230;1.8
DLEMM;20131231;1.5
DLEMM;20140101;6.1
DLEMM;20140102;7.2
DLEMM;20140103;7.2
DLEMM;20140104;5.8
DLEMM;20140105;4.7
DLEMM;20140106;6.6
DLEMM;20140107;11.5
DLEMM;20140108;10.1
DLEMM;20140109;10.6
DLEMM;20140110;6.7
DLEMM;20140111;4.9
DLEMM;20140112;2.8
DLEMM;20140113;4.4
DLEMM;20140114;5.2
DLEMM;20140115;5.0
DLEMM;20140116;6.2
DLEMM;20140117;4.4
DLEMM;20140118;1.2
DLEMM;20140119;2.4
DLEMM;20140120;3.8
DLEMM;20140121;4.7
DLEMM;20140122;4.4
DLEMM;20140123;3.9
DLEMM;20140124;2.1
DLEMM;20140125;0.7
DLEMM;20140126;5.1
DLEMM;20140127;5.3
DLEMM;20140128;3.4
DLEMM;20140129;-0.4
DLEMM;20140130;1.1
DLEMM;20140131;1.4
DLEMM;20140201;2.7
DLEMM;20140202;4.1
DLEMM;20140203;0.9
DLEMM;20140204;3.1
DLEMM;20140205;3.3
DLEMM;20140206;8.8
DLEMM;20140207;7.5
DLEMM;20140208;6.1
DLEMM;20140209;6.2
DLEMM;20140210;3.3
DLEMM;20140211;4.6
DLEMM;20140212;4.6
DLEMM;20140213;7.0
DLEMM;20140214;6.5
DLEMM;20140215;7.9
DLEMM;20140216;6.4
DLEMM;20140217;5.4
DLEMM;20140218;4.9
DLEMM;20140219;7.2
DLEMM;20140220;8.2
DLEMM;20140221;7.9
DLEMM;20140222;5.9
DLEMM;20140223;6.3
DLEMM;20140224;5.0
DLEMM;20140225;7.9
DLEMM;20140226;7.0
DLEMM;20140227;7.0
DLEMM;20140228;7.3
DLEMM;20140301;5.8
DLEMM;20140302;6.1
DLEMM;20140303;5.0
DLEMM;20140304;3.8
DLEMM;20140305;5.7
DLEMM;20140306;5.1
DLEMM;20140307;5.6
DLEMM;20140308;7.7
DLEMM;20140309;6.9
DLEMM;20140310;7.2
DLEMM;20140311;8.1
DLEMM;20140312;7.4
DLEMM;20140313;7.8
DLEMM;20140314;8.4
DLEMM;20140315;7.1
DLEMM;20140316;11.2
DLEMM;20140317;10.6
DLEMM;20140318;11.6
DLEMM;20140319;11.1
DLEMM;20140320;10.7
DLEMM;20140321;15.6
DLEMM;20140322;10.0
DLEMM;20140323;6.0
DLEMM;20140324;4.2
DLEMM;20140325;4.4
DLEMM;20140326;4.6
DLEMM;20140327;5.8
DLEMM;20140328;8.2
DLEMM;20140329;9.2
DLEMM;20140330;10.7
DLEMM;20140331;12.3
DLEMM;20140401;13.1
DLEMM;20140402;13.7
DLEMM;20140403;13.6
DLEMM;20140404;11.6
DLEMM;20140405;11.1
DLEMM;20140406;13.9
DLEMM;20140407;13.8
DLEMM;20140408;13.1
DLEMM;20140409;9.8
DLEMM;20140410;10.5
DLEMM;20140411;13.1
DLEMM;20140412;14.7
DLEMM;20140413;13.8
DLEMM;20140414;10.2
DLEMM;20140415;6.3
DLEMM;20140416;7.1
DLEMM;20140417;9.3
DLEMM;20140418;7.2
DLEMM;20140419;6.5
DLEMM;20140420;11.5
DLEMM;20140421;10.5
DLEMM;20140422;13.4
DLEMM;20140423;13.7
DLEMM;20140424;16.8
DLEMM;20140425;16.1
DLEMM;20140426;14.6
DLEMM;20140427;11.8
DLEMM;20140428;11.2
DLEMM;20140429;11.7
DLEMM;20140430;11.3
DLEMM;20140501;12.1
DLEMM;20140502;12.5
DLEMM;20140503;8.6
DLEMM;20140504;11.0
DLEMM;20140505;12.0
DLEMM;20140506;15.5
DLEMM;20140507;14.0
DLEMM;20140508;15.3
DLEMM;20140509;16.2
DLEMM;20140510;16.0
DLEMM;20140511;12.7
DLEMM;20140512;10.5
DLEMM;20140513;9.9
DLEMM;20140514;11.5
DLEMM;20140515;10.1
DLEMM;20140516;12.2
DLEMM;20140517;12.7
DLEMM;20140518;14.4
DLEMM;20140519;17.5
DLEMM;20140520;19.1
DLEMM;20140521;19.9
DLEMM;20140522;18.4
DLEMM;20140523;16.5
DLEMM;20140524;15.0
DLEMM;20140525;17.1
DLEMM;20140526;16.2
DLEMM;20140527;14.9
DLEMM;20140528;14.8
DLEMM;20140529;15.5
DLEMM;20140530;14.0
DLEMM;20140531;14.5
DLEMM;20140601;15.8
DLEMM;20140602;16.1
DLEMM;20140603;16.6
DLEMM;20140604;14.8
DLEMM;20140605;15.9
DLEMM;20140606;18.4
DLEMM;20140607;22.7
DLEMM;20140608;24.4
DLEMM;20140609;26.6
DLEMM;20140610;27.0
DLEMM;20140611;24.6
DLEMM;20140612;23.1
DLEMM;20140613;21.9
DLEMM;20140614;18.1
DLEMM;20140615;18.0
DLEMM;20140616;17.7
DLEMM;20140617;17.2
DLEMM;20140618;18.9
DLEMM;20140619;18.3
DLEMM;20140620;16.5
DLEMM;20140621;17.4
DLEMM;20140622;18.3
DLEMM;20140623;18.6
DLEMM;20140624;18.5
DLEMM;20140625;16.8
DLEMM;20140626;16.7
DLEMM;20140627;19.7
DLEMM;20140628;18.8
DLEMM;20140629;16.7
DLEMM;20140630;15.4
DLEMM;20140701;17.4
DLEMM;20140702;18.0
DLEMM;20140703;20.1
DLEMM;20140704;20.4
DLEMM;20140705;19.2
DLEMM;20140706;22.3
DLEMM;20140707;18.6
DLEMM;20140708;15.7
DLEMM;20140709;13.3
DLEMM;20140710;14.5
DLEMM;20140711;17.9
DLEMM;20140712;18.3
DLEMM;20140713;18.8
DLEMM;20140714;18.9
DLEMM;20140715;18.8
DLEMM;20140716;20.4
DLEMM;20140717;22.2
DLEMM;20140718;23.7
DLEMM;20140719;24.0
DLEMM;20140720;20.1
DLEMM;20140721;18.3
DLEMM;20140722;19.2
DLEMM;20140723;20.9
DLEMM;20140724;20.4
DLEMM;20140725;19.9
DLEMM;20140726;17.7
DLEMM;20140727;20.8
DLEMM;20140728;20.0
DLEMM;20140729;17.2
DLEMM;20140730;18.0
DLEMM;20140731;20.1
DLEMM;20140801;21.1
DLEMM;20140802;21.3
DLEMM;20140803;19.8
DLEMM;20140804;19.2
DLEMM;20140805;18.3
DLEMM;20140806;18.2
DLEMM;20140807;20.0
DLEMM;20140808;20.9
DLEMM;20140809;21.4
DLEMM;20140810;22.3
DLEMM;20140811;18.8
DLEMM;20140812;18.5
DLEMM;20140813;15.3
DLEMM;20140814;16.4
DLEMM;20140815;14.7
DLEMM;20140816;15.6
DLEMM;20140817;15.9
DLEMM;20140818;16.8
DLEMM;20140819;16.7
DLEMM;20140820;14.6
DLEMM;20140821;14.9
DLEMM;20140822;15.5
DLEMM;20140823;15.0
DLEMM;20140824;13.6
DLEMM;20140825;14.3
DLEMM;20140826;17.8
DLEMM;20140827;16.9
DLEMM;20140828;18.7
DLEMM;20140829;19.0
DLEMM;20140830;18.8
DLEMM;20140831;14.8
DLEMM;20140901;14.7
DLEMM;20140902;15.4
DLEMM;20140903;15.2
DLEMM;20140904;17.8
DLEMM;20140905;18.0
DLEMM;20140906;18.6
DLEMM;20140907;19.2
DLEMM;20140908;19.2
DLEMM;20140909;18.4
DLEMM;20140910;16.6
DLEMM;20140911;14.1
DLEMM;20140912;12.2
DLEMM;20140913;16.0
DLEMM;20140914;16.8
DLEMM;20140915;15.7
DLEMM;20140916;17.2
DLEMM;20140917;17.4
DLEMM;20140918;18.2
DLEMM;20140919;19.1
DLEMM;20140920;19.2
DLEMM;20140921;16.8
DLEMM;20140922;12.2
DLEMM;20140923;10.5
DLEMM;20140924;11.2
DLEMM;20140925;12.7
DLEMM;20140926;11.4
DLEMM;20140927;13.7
DLEMM;20140928;15.3
DLEMM;20140929;17.1
DLEMM;20140930;17.2
DLEMM;20141001;15.8
DLEMM;20141002;14.0
DLEMM;20141003;13.2
DLEMM;20141004;12.8
DLEMM;20141005;14.5
DLEMM;20141006;13.3
DLEMM;20141007;14.8
DLEMM;20141008;16.6
DLEMM;20141009;17.5
DLEMM;20141010;16.2
DLEMM;20141011;15.3
DLEMM;20141012;11.9
DLEMM;20141013;14.7
DLEMM;20141014;14.7
DLEMM;20141015;15.6
DLEMM;20141016;15.9
DLEMM;20141017;14.6
DLEMM;20141018;13.8
DLEMM;20141019;15.9
DLEMM;20141020;17.4
DLEMM;20141021;14.6
DLEMM;20141022;8.3
DLEMM;20141023;9.0
DLEMM;20141024;7.6
DLEMM;20141025;11.1
DLEMM;20141026;11.6
DLEMM;20141027;8.9
DLEMM;20141028;9.0
DLEMM;20141029;8.5
DLEMM;20141030;11.5
DLEMM;20141031;10.2
DLEMM;20141101;9.8
DLEMM;20141102;11.3
DLEMM;20141103;12.5
DLEMM;20141104;10.9
DLEMM;20141105;7.4
DLEMM;20141106;7.1
DLEMM;20141107;5.9
DLEMM;20141108;7.8
DLEMM;20141109;6.5
DLEMM;20141110;8.2
DLEMM;20141111;7.1
DLEMM;20141112;8.1
DLEMM;20141113;9.8
DLEMM;20141114;8.8
DLEMM;20141115;10.1
DLEMM;20141116;9.1
DLEMM;20141117;9.0
DLEMM;20141118;8.3
DLEMM;20141119;7.2
DLEMM;20141120;3.7
DLEMM;20141121;6.4
DLEMM;20141122;5.2
DLEMM;20141123;5.7
DLEMM;20141124;8.9
DLEMM;20141125;7.9
DLEMM;20141126;7.9
DLEMM;20141127;7.1
DLEMM;20141128;5.9
DLEMM;20141129;4.1
DLEMM;20141130;3.8
DLEMM;20141201;4.2
DLEMM;20141202;3.2
DLEMM;20141203;2.5
DLEMM;20141204;3.7
DLEMM;20141205;3.9
DLEMM;20141206;4.1
DLEMM;20141207;4.2
DLEMM;20141208;3.6
DLEMM;20141209;2.3
DLEMM;20141210;3.2
DLEMM;20141211;6.6
DLEMM;20141212;8.9
DLEMM;20141213;10.9
DLEMM;20141214;9.2
DLEMM;20141215;8.4
DLEMM;20141216;5.7
DLEMM;20141217;5.5
DLEMM;20141218;11.1
DLEMM;20141219;11.2
DLEMM;20141220;6.6
DLEMM;20141221;6.2
DLEMM;20141222;6.9
DLEMM;20141223;4.9
DLEMM;20141224;6.7
DLEMM;20141225;6.5
DLEMM;20141226;3.2
DLEMM;20141227;2.7
DLEMM;20141228;-2.3
DLEMM;20141229;-5.6
DLEMM;20141230;-1.3
DLEMM;20141231;-0.8
DLEMM;20150101;-4.1
DLEMM;20150102;-0.6
DLEMM;20150103;5.1
DLEMM;20150104;2.9
DLEMM;20150105;-0.7
DLEMM;20150106;-1.2
DLEMM;20150107;2.9
DLEMM;20150108;8.4
DLEMM;20150109;9.0
DLEMM;20150110;13.3
DLEMM;20150111;5.6
DLEMM;20150112;6.2
DLEMM;20150113;8.9
DLEMM;20150114;6.4
DLEMM;20150115;8.9
DLEMM;20150116;7.0
DLEMM;20150117;3.8
DLEMM;20150118;0.6
DLEMM;20150119;0.5
DLEMM;20150120;1.2
DLEMM;20150121;1.5
DLEMM;20150122;0.6
DLEMM;20150123;1.4
DLEMM;20150124;1.5
DLEMM;20150125;1.3
DLEMM;20150126;1.2
DLEMM;20150127;2.5
DLEMM;20150128;3.6
DLEMM;20150129;4.2
DLEMM;20150130;2.7
DLEMM;20150131;2.6
DLEMM;20150201;2.0
DLEMM;20150202;1.0
DLEMM;20150203;-0.4
DLEMM;20150204;-1.0
DLEMM;20150205;-0.5
DLEMM;20150206;0.1
DLEMM;20150207;-1.6
DLEMM;20150208;-2.0
DLEMM;20150209;0.0
DLEMM;20150210;1.8
DLEMM;20150211;-0.4
DLEMM;20150212;-2.0
DLEMM;20150213;0.1
DLEMM;20150214;4.5
DLEMM;20150215;0.7
DLEMM;20150216;1.0
DLEMM;20150217;1.3
DLEMM;20150218;3.3
DLEMM;20150219;1.8
DLEMM;20150220;4.1
DLEMM;20150221;5.4
DLEMM;20150222;3.0
DLEMM;20150223;3.7
DLEMM;20150224;4.7
DLEMM;20150225;4.0
DLEMM;20150226;4.9
DLEMM;20150227;4.6
DLEMM;20150228;4.0
DLEMM;20150301;8.0
DLEMM;20150302;7.8
DLEMM;20150303;6.2
DLEMM;20150304;4.6
DLEMM;20150305;3.1
DLEMM;20150306;2.8
DLEMM;20150307;3.4
DLEMM;20150308;4.9
DLEMM;20150309;6.6
DLEMM;20150310;7.4
DLEMM;20150311;7.7
DLEMM;20150312;4.4
DLEMM;20150313;4.1
DLEMM;20150314;4.5
DLEMM;20150315;4.3
DLEMM;20150316;4.8
DLEMM;20150317;7.0
DLEMM;20150318;8.7
DLEMM;20150319;7.8
DLEMM;20150320;6.4
DLEMM;20150321;6.8
DLEMM;20150322;7.4
DLEMM;20150323;8.1
DLEMM;20150324;7.9
DLEMM;20150325;7.3
DLEMM;20150326;6.7
DLEMM;20150327;7.3
DLEMM;20150328;7.3
DLEMM;20150329;11.2
DLEMM;20150330;10.6
DLEMM;20150331;12.0
DLEMM;20150401;6.5
DLEMM;20150402;6.0
DLEMM;20150403;5.6
DLEMM;20150404;5.9
DLEMM;20150405;4.5
DLEMM;20150406;3.6
DLEMM;20150407;5.3
DLEMM;20150408;7.3
DLEMM;20150409;10.0
DLEMM;20150410;12.7
DLEMM;20150411;12.9
DLEMM;20150412;12.4
DLEMM;20150413;12.8
DLEMM;20150414;12.8
DLEMM;20150415;14.7
