 

stn;time;tre200dn
ARO;19970302;1.9
ARO;19970303;1.7
ARO;19970304;3.0
ARO;19970305;1.5
ARO;19970306;-3.8
ARO;19970307;-4.3
ARO;19970308;-0.4
ARO;19970309;1.0
ARO;19970310;2.0
ARO;19970311;2.9
ARO;19970312;2.6
ARO;19970313;1.0
ARO;19970314;-1.0
ARO;19970315;-1.7
ARO;19970316;-1.2
ARO;19970317;0.4
ARO;19970318;1.1
ARO;19970319;-4.1
ARO;19970320;-5.0
ARO;19970321;-8.3
ARO;19970322;-6.5
ARO;19970323;-6.4
ARO;19970324;-3.9
ARO;19970325;-5.1
ARO;19970326;-2.9
ARO;19970327;-0.6
ARO;19970328;-4.4
ARO;19970329;-8.3
ARO;19970330;-6.9
ARO;19970331;-6.9
ARO;19970401;-2.8
ARO;19970402;-0.5
ARO;19970403;1.2
ARO;19970404;-5.1
ARO;19970405;-7.2
ARO;19970406;-2.9
ARO;19970407;-7.8
ARO;19970408;-4.5
ARO;19970409;-0.5
ARO;19970410;1.5
ARO;19970411;1.2
ARO;19970412;-8.1
ARO;19970413;-7.7
ARO;19970414;-3.9
ARO;19970415;-3.3
ARO;19970416;-7.0
ARO;19970417;-10.6
ARO;19970418;-5.4
ARO;19970419;-2.1
ARO;19970420;-5.8
ARO;19970421;-9.2
ARO;19970422;-9.6
ARO;19970423;-7.3
ARO;19970424;-3.0
ARO;19970425;0.4
ARO;19970426;0.9
ARO;19970427;0.4
ARO;19970428;0.4
ARO;19970429;0.0
ARO;19970430;-1.0
ARO;19970501;-1.0
ARO;19970502;-0.1
ARO;19970503;5.0
ARO;19970504;6.4
ARO;19970505;6.2
ARO;19970506;-1.6
ARO;19970507;-4.2
ARO;19970508;-3.4
ARO;19970509;-6.3
ARO;19970510;-1.2
ARO;19970511;3.6
ARO;19970512;4.0
ARO;19970513;5.2
ARO;19970514;7.5
ARO;19970515;7.8
ARO;19970516;7.8
ARO;19970517;7.8
ARO;19970518;6.8
ARO;19970519;4.4
ARO;19970520;6.6
ARO;19970521;0.5
ARO;19970522;2.0
ARO;19970523;1.5
ARO;19970524;4.1
ARO;19970525;4.9
ARO;19970526;4.4
ARO;19970527;5.4
ARO;19970528;2.8
ARO;19970529;0.3
ARO;19970530;3.6
ARO;19970531;2.2
ARO;19970601;3.2
ARO;19970602;3.0
ARO;19970603;5.0
ARO;19970604;3.5
ARO;19970605;8.8
ARO;19970606;6.5
ARO;19970607;8.4
ARO;19970608;9.4
ARO;19970609;7.3
ARO;19970610;10.0
ARO;19970611;12.7
ARO;19970612;8.8
ARO;19970613;9.2
ARO;19970614;9.2
ARO;19970615;4.5
ARO;19970616;7.6
ARO;19970617;6.0
ARO;19970618;5.7
ARO;19970619;4.6
ARO;19970620;3.0
ARO;19970621;5.2
ARO;19970622;0.5
ARO;19970623;2.3
ARO;19970624;3.2
ARO;19970625;1.3
ARO;19970626;4.9
ARO;19970627;5.7
ARO;19970628;5.8
ARO;19970629;8.8
ARO;19970630;2.6
ARO;19970701;3.3
ARO;19970702;6.3
ARO;19970703;6.8
ARO;19970704;7.6
ARO;19970705;1.4
ARO;19970706;3.7
ARO;19970707;2.8
ARO;19970708;3.6
ARO;19970709;5.5
ARO;19970710;7.6
ARO;19970711;7.2
ARO;19970712;8.2
ARO;19970713;8.7
ARO;19970714;10.1
ARO;19970715;7.3
ARO;19970716;7.3
ARO;19970717;10.2
ARO;19970718;6.0
ARO;19970719;3.2
ARO;19970720;4.7
ARO;19970721;3.7
ARO;19970722;5.5
ARO;19970723;10.6
ARO;19970724;9.4
ARO;19970725;8.9
ARO;19970726;7.2
ARO;19970727;6.2
ARO;19970728;9.5
ARO;19970729;8.4
ARO;19970730;8.8
ARO;19970731;10.6
ARO;19970801;5.7
ARO;19970802;6.0
ARO;19970803;8.4
ARO;19970804;11.0
ARO;19970805;13.5
ARO;19970806;11.9
ARO;19970807;10.4
ARO;19970808;10.2
ARO;19970809;9.8
ARO;19970810;10.3
ARO;19970811;12.7
ARO;19970812;11.8
ARO;19970813;11.8
ARO;19970814;11.5
ARO;19970815;11.7
ARO;19970816;9.4
ARO;19970817;8.2
ARO;19970818;8.8
ARO;19970819;8.8
ARO;19970820;9.9
ARO;19970821;9.6
ARO;19970822;9.9
ARO;19970823;10.4
ARO;19970824;11.1
ARO;19970825;12.6
ARO;19970826;10.8
ARO;19970827;10.2
ARO;19970828;4.2
ARO;19970829;1.2
ARO;19970830;3.2
ARO;19970831;7.6
ARO;19970901;13.2
ARO;19970902;12.4
ARO;19970903;10.4
ARO;19970904;9.4
ARO;19970905;11.1
ARO;19970906;11.5
ARO;19970907;8.8
ARO;19970908;6.7
ARO;19970909;9.2
ARO;19970910;4.7
ARO;19970911;8.3
ARO;19970912;10.5
ARO;19970913;6.8
ARO;19970914;2.1
ARO;19970915;1.6
ARO;19970916;6.3
ARO;19970917;8.6
ARO;19970918;8.8
ARO;19970919;7.4
ARO;19970920;7.7
ARO;19970921;7.3
ARO;19970922;7.3
ARO;19970923;7.1
ARO;19970924;5.7
ARO;19970925;6.8
ARO;19970926;8.4
ARO;19970927;7.9
ARO;19970928;7.6
ARO;19970929;7.3
ARO;19970930;7.5
ARO;19971001;9.6
ARO;19971002;8.2
ARO;19971003;3.8
ARO;19971004;4.4
ARO;19971005;8.5
ARO;19971006;7.2
ARO;19971007;9.4
ARO;19971008;7.2
ARO;19971009;9.0
ARO;19971010;8.6
ARO;19971011;2.4
ARO;19971012;0.2
ARO;19971013;-2.5
ARO;19971014;-4.0
ARO;19971015;-5.0
ARO;19971016;-2.0
ARO;19971017;0.0
ARO;19971018;5.9
ARO;19971019;7.8
ARO;19971020;5.2
ARO;19971021;4.8
ARO;19971022;2.5
ARO;19971023;4.7
ARO;19971024;-2.0
ARO;19971025;-4.5
ARO;19971026;0.5
ARO;19971027;-2.5
ARO;19971028;-4.6
ARO;19971029;-6.8
ARO;19971030;-2.0
ARO;19971031;0.0
ARO;19971101;1.6
ARO;19971102;1.4
ARO;19971103;2.2
ARO;19971104;3.7
ARO;19971105;2.6
ARO;19971106;3.0
ARO;19971107;3.0
ARO;19971108;0.0
ARO;19971109;-1.5
ARO;19971110;-1.9
ARO;19971111;-2.4
ARO;19971112;-2.0
ARO;19971113;-3.4
ARO;19971114;-6.1
ARO;19971115;-5.7
ARO;19971116;0.3
ARO;19971117;-2.8
ARO;19971118;-2.2
ARO;19971119;-2.7
ARO;19971120;-4.4
ARO;19971121;-1.8
ARO;19971122;-2.5
ARO;19971123;-4.3
ARO;19971124;-6.5
ARO;19971125;0.2
ARO;19971126;0.3
ARO;19971127;-0.6
ARO;19971128;0.3
ARO;19971129;0.0
ARO;19971130;-2.4
ARO;19971201;-2.8
ARO;19971202;-6.2
ARO;19971203;-9.6
ARO;19971204;-11.1
ARO;19971205;-7.0
ARO;19971206;-8.9
ARO;19971207;-5.4
ARO;19971208;0.3
ARO;19971209;-0.9
ARO;19971210;-3.4
ARO;19971211;-0.4
ARO;19971212;-3.0
ARO;19971213;-5.8
ARO;19971214;-8.0
ARO;19971215;-10.7
ARO;19971216;-13.0
ARO;19971217;-9.3
ARO;19971218;-3.5
ARO;19971219;0.8
ARO;19971220;-0.9
ARO;19971221;-1.8
ARO;19971222;-3.1
ARO;19971223;-3.6
ARO;19971224;-3.0
ARO;19971225;-0.6
ARO;19971226;-2.7
ARO;19971227;-5.3
ARO;19971228;-6.8
ARO;19971229;-9.2
ARO;19971230;-4.8
ARO;19971231;-3.1
ARO;19980101;1.4
ARO;19980102;-4.2
ARO;19980103;-4.5
ARO;19980104;-5.4
ARO;19980105;-4.5
ARO;19980106;-3.5
ARO;19980107;-2.8
ARO;19980108;-2.3
ARO;19980109;-2.0
ARO;19980110;1.2
ARO;19980111;3.2
ARO;19980112;5.3
ARO;19980113;1.2
ARO;19980114;-1.1
ARO;19980115;-3.4
ARO;19980116;-2.1
ARO;19980117;-7.9
ARO;19980118;-8.6
ARO;19980119;-5.0
ARO;19980120;-9.6
ARO;19980121;-9.3
ARO;19980122;-11.9
ARO;19980123;-12.4
ARO;19980124;-10.0
ARO;19980125;-10.5
ARO;19980126;-7.4
ARO;19980127;-6.6
ARO;19980128;-6.8
ARO;19980129;-6.6
ARO;19980130;-5.6
ARO;19980131;-8.9
ARO;19980201;-8.6
ARO;19980202;-7.2
ARO;19980203;-8.8
ARO;19980204;-7.2
ARO;19980205;-5.0
ARO;19980206;-4.6
ARO;19980207;-2.5
ARO;19980208;-7.0
ARO;19980209;-6.2
ARO;19980210;1.9
ARO;19980211;3.2
ARO;19980212;3.5
ARO;19980213;3.3
ARO;19980214;3.9
ARO;19980215;1.5
ARO;19980216;2.8
ARO;19980217;-2.1
ARO;19980218;-3.5
ARO;19980219;3.4
ARO;19980220;1.0
ARO;19980221;2.8
ARO;19980222;-0.8
ARO;19980223;-3.6
ARO;19980224;-5.2
ARO;19980225;-1.7
ARO;19980226;-1.9
ARO;19980227;1.3
ARO;19980228;-0.3
ARO;19980301;-4.8
ARO;19980302;-7.8
ARO;19980303;-4.9
ARO;19980304;3.5
ARO;19980305;-3.6
ARO;19980306;-6.5
ARO;19980307;-1.3
ARO;19980308;-1.9
ARO;19980309;-11.0
ARO;19980310;-13.4
ARO;19980311;-11.6
ARO;19980312;-6.9
ARO;19980313;-6.7
ARO;19980314;-9.2
ARO;19980315;-4.4
ARO;19980316;-3.4
ARO;19980317;-1.6
ARO;19980318;-3.4
ARO;19980319;-4.3
ARO;19980320;-6.2
ARO;19980321;-6.6
ARO;19980322;-11.5
ARO;19980323;-7.3
ARO;19980324;-8.0
ARO;19980325;-12.4
ARO;19980326;-7.2
ARO;19980327;-2.5
ARO;19980328;0.9
ARO;19980329;3.5
ARO;19980330;3.7
ARO;19980331;3.7
ARO;19980401;2.4
ARO;19980402;1.8
ARO;19980403;1.7
ARO;19980404;-1.0
ARO;19980405;-1.4
ARO;19980406;-1.9
ARO;19980407;-1.4
ARO;19980408;-4.5
ARO;19980409;-2.6
ARO;19980410;-1.1
ARO;19980411;-5.3
ARO;19980412;-4.7
ARO;19980413;-7.3
ARO;19980414;-10.6
ARO;19980415;-4.8
ARO;19980416;-4.8
ARO;19980417;-2.2
ARO;19980418;-6.2
ARO;19980419;-5.0
ARO;19980420;-6.1
ARO;19980421;0.6
ARO;19980422;1.3
ARO;19980423;2.6
ARO;19980424;2.8
ARO;19980425;0.3
ARO;19980426;5.5
ARO;19980427;3.7
ARO;19980428;-1.2
ARO;19980429;-1.3
ARO;19980430;0.6
ARO;19980501;2.8
ARO;19980502;-0.4
ARO;19980503;1.7
ARO;19980504;1.2
ARO;19980505;-1.8
ARO;19980506;0.4
ARO;19980507;1.0
ARO;19980508;4.4
ARO;19980509;5.8
ARO;19980510;7.4
ARO;19980511;8.5
ARO;19980512;9.4
ARO;19980513;10.2
ARO;19980514;9.5
ARO;19980515;7.0
ARO;19980516;3.2
ARO;19980517;1.4
ARO;19980518;-0.7
ARO;19980519;1.3
ARO;19980520;2.8
ARO;19980521;4.9
ARO;19980522;3.8
ARO;19980523;0.9
ARO;19980524;1.8
ARO;19980525;2.4
ARO;19980526;3.0
ARO;19980527;4.8
ARO;19980528;6.9
ARO;19980529;6.0
ARO;19980530;4.8
ARO;19980531;5.9
ARO;19980601;2.9
ARO;19980602;7.4
ARO;19980603;8.2
ARO;19980604;7.6
ARO;19980605;13.2
ARO;19980606;12.2
ARO;19980607;8.3
ARO;19980608;1.4
ARO;19980609;3.5
ARO;19980610;7.1
ARO;19980611;1.4
ARO;19980612;-0.2
ARO;19980613;-1.3
ARO;19980614;-0.6
ARO;19980615;1.5
ARO;19980616;1.0
ARO;19980617;1.5
ARO;19980618;2.3
ARO;19980619;5.2
ARO;19980620;8.8
ARO;19980621;13.2
ARO;19980622;13.6
ARO;19980623;8.8
ARO;19980624;7.3
ARO;19980625;10.5
ARO;19980626;9.5
ARO;19980627;9.4
ARO;19980628;10.0
ARO;19980629;8.8
ARO;19980630;10.1
ARO;19980701;8.6
ARO;19980702;9.1
ARO;19980703;7.9
ARO;19980704;5.7
ARO;19980705;6.0
ARO;19980706;7.3
ARO;19980707;8.0
ARO;19980708;0.6
ARO;19980709;0.6
ARO;19980710;5.9
ARO;19980711;8.7
ARO;19980712;7.7
ARO;19980713;11.8
ARO;19980714;6.4
ARO;19980715;4.0
ARO;19980716;4.2
ARO;19980717;7.1
ARO;19980718;8.9
ARO;19980719;11.4
ARO;19980720;14.5
ARO;19980721;15.5
ARO;19980722;11.9
ARO;19980723;12.6
ARO;19980724;10.5
ARO;19980725;11.3
ARO;19980726;9.0
ARO;19980727;10.3
ARO;19980728;7.0
ARO;19980729;7.1
ARO;19980730;10.4
ARO;19980731;9.8
ARO;19980801;9.4
ARO;19980802;8.3
ARO;19980803;8.9
ARO;19980804;9.8
ARO;19980805;9.1
ARO;19980806;7.0
ARO;19980807;9.0
ARO;19980808;12.3
ARO;19980809;15.3
ARO;19980810;15.7
ARO;19980811;16.0
ARO;19980812;16.2
ARO;19980813;11.7
ARO;19980814;10.3
ARO;19980815;10.0
ARO;19980816;10.2
ARO;19980817;12.1
ARO;19980818;9.6
ARO;19980819;9.5
ARO;19980820;10.0
ARO;19980821;9.6
ARO;19980822;8.6
ARO;19980823;6.8
ARO;19980824;7.8
ARO;19980825;4.7
ARO;19980826;5.6
ARO;19980827;5.9
ARO;19980828;1.8
ARO;19980829;1.8
ARO;19980830;0.5
ARO;19980831;4.5
ARO;19980901;7.9
ARO;19980902;10.8
ARO;19980903;10.0
ARO;19980904;7.0
ARO;19980905;4.4
ARO;19980906;4.9
ARO;19980907;6.5
ARO;19980908;7.6
ARO;19980909;6.5
ARO;19980910;10.8
ARO;19980911;7.2
ARO;19980912;0.6
ARO;19980913;-1.2
ARO;19980914;-1.5
ARO;19980915;-0.2
ARO;19980916;1.2
ARO;19980917;1.6
ARO;19980918;1.6
ARO;19980919;0.0
ARO;19980920;0.0
ARO;19980921;3.8
ARO;19980922;3.2
ARO;19980923;5.0
ARO;19980924;5.2
ARO;19980925;7.3
ARO;19980926;6.2
ARO;19980927;5.4
ARO;19980928;3.7
ARO;19980929;3.6
ARO;19980930;5.8
ARO;19981001;0.9
ARO;19981002;0.2
ARO;19981003;1.5
ARO;19981004;0.6
ARO;19981005;0.8
ARO;19981006;2.9
ARO;19981007;0.6
ARO;19981008;0.6
ARO;19981009;1.5
ARO;19981010;1.8
ARO;19981011;1.8
ARO;19981012;0.5
ARO;19981013;-1.8
ARO;19981014;-0.3
ARO;19981015;2.1
ARO;19981016;5.9
ARO;19981017;4.8
ARO;19981018;2.0
ARO;19981019;-0.3
ARO;19981020;-2.4
ARO;19981021;-3.3
ARO;19981022;4.0
ARO;19981023;5.0
ARO;19981024;1.7
ARO;19981025;-0.1
ARO;19981026;-2.9
ARO;19981027;-2.7
ARO;19981028;-0.2
ARO;19981029;-1.4
ARO;19981030;-4.5
ARO;19981031;-4.5
ARO;19981101;-1.5
ARO;19981102;-3.5
ARO;19981103;-0.4
ARO;19981104;-1.4
ARO;19981105;-5.0
ARO;19981106;-5.4
ARO;19981107;-5.5
ARO;19981108;-0.8
ARO;19981109;3.4
ARO;19981110;1.2
ARO;19981111;-6.5
ARO;19981112;-8.0
ARO;19981113;-5.5
ARO;19981114;-4.8
ARO;19981115;-5.6
ARO;19981116;-6.6
ARO;19981117;-10.0
ARO;19981118;-13.9
ARO;19981119;-12.0
ARO;19981120;-12.6
ARO;19981121;-16.4
ARO;19981122;-16.6
ARO;19981123;-9.6
ARO;19981124;-6.4
ARO;19981125;-5.0
ARO;19981126;-6.2
ARO;19981127;-6.5
ARO;19981128;-9.9
ARO;19981129;-7.2
ARO;19981130;-6.6
ARO;19981201;-7.0
ARO;19981202;-7.0
ARO;19981203;-5.3
ARO;19981204;-6.4
ARO;19981205;-11.0
ARO;19981206;-11.3
ARO;19981207;-12.3
ARO;19981208;-13.0
ARO;19981209;-13.0
ARO;19981210;-4.5
ARO;19981211;-4.5
ARO;19981212;-5.5
ARO;19981213;-2.2
ARO;19981214;-1.7
ARO;19981215;0.3
ARO;19981216;-1.0
ARO;19981217;-1.0
ARO;19981218;2.6
ARO;19981219;-2.8
ARO;19981220;-7.3
ARO;19981221;-11.3
ARO;19981222;-12.5
ARO;19981223;-8.4
ARO;19981224;-4.6
ARO;19981225;-8.3
ARO;19981226;-4.6
ARO;19981227;0.7
ARO;19981228;-0.8
ARO;19981229;-2.5
ARO;19981230;-3.1
ARO;19981231;-4.0
ARO;19990101;-1.8
ARO;19990102;-2.5
ARO;19990103;-3.6
ARO;19990104;-2.7
ARO;19990105;1.1
ARO;19990106;5.8
ARO;19990107;2.0
ARO;19990108;-1.4
ARO;19990109;-6.5
ARO;19990110;-7.9
ARO;19990111;-4.9
ARO;19990112;-10.0
ARO;19990113;-10.6
ARO;19990114;-9.0
ARO;19990115;-7.6
ARO;19990116;-2.2
ARO;19990117;-3.6
ARO;19990118;-3.4
ARO;19990119;-2.0
ARO;19990120;0.0
ARO;19990121;0.0
ARO;19990122;-1.1
ARO;19990123;-1.5
ARO;19990124;-2.4
ARO;19990125;-1.1
ARO;19990126;-2.2
ARO;19990127;-7.0
ARO;19990128;-8.0
ARO;19990129;-12.8
ARO;19990130;-17.4
ARO;19990131;-18.1
ARO;19990201;-17.2
ARO;19990202;-10.0
ARO;19990203;-7.2
ARO;19990204;-1.6
ARO;19990205;-4.9
ARO;19990206;-7.7
ARO;19990207;-8.5
ARO;19990208;-13.8
ARO;19990209;-13.8
ARO;19990210;-14.4
ARO;19990211;-15.6
ARO;19990212;-18.6
ARO;19990213;-19.2
ARO;19990214;-16.5
ARO;19990215;-12.2
ARO;19990216;-9.0
ARO;19990217;-8.8
ARO;19990218;-10.3
ARO;19990219;-4.2
ARO;19990220;-1.4
ARO;19990221;-1.6
ARO;19990222;-9.2
ARO;19990223;-10.8
ARO;19990224;-11.2
ARO;19990225;-8.0
ARO;19990226;-7.7
ARO;19990227;-0.1
ARO;19990228;-2.4
ARO;19990301;-4.6
ARO;19990302;-1.3
ARO;19990303;0.0
ARO;19990304;-1.6
ARO;19990305;-5.6
ARO;19990306;-9.0
ARO;19990307;-9.5
ARO;19990308;-11.0
ARO;19990309;-6.2
ARO;19990310;-2.6
ARO;19990311;-0.6
ARO;19990312;2.6
ARO;19990313;2.9
ARO;19990314;1.4
ARO;19990315;0.3
ARO;19990316;-1.0
ARO;19990317;-5.9
ARO;19990318;-6.6
ARO;19990319;-6.5
ARO;19990320;-8.0
ARO;19990321;-8.6
ARO;19990322;-4.5
ARO;19990323;-6.3
ARO;19990324;-3.4
ARO;19990325;1.0
ARO;19990326;-0.1
ARO;19990327;0.2
ARO;19990328;-2.9
ARO;19990329;-4.5
ARO;19990330;-3.3
ARO;19990331;-1.6
ARO;19990401;-0.6
ARO;19990402;0.5
ARO;19990403;-0.3
ARO;19990404;0.8
ARO;19990405;0.6
ARO;19990406;1.6
ARO;19990407;-2.1
ARO;19990408;-2.7
ARO;19990409;-3.2
ARO;19990410;-4.1
ARO;19990411;-0.9
ARO;19990412;-4.7
ARO;19990413;-2.5
ARO;19990414;-5.0
ARO;19990415;-4.5
ARO;19990416;-5.6
ARO;19990417;-6.6
ARO;19990418;-5.3
ARO;19990419;-8.0
ARO;19990420;-7.9
ARO;19990421;0.0
ARO;19990422;-0.2
ARO;19990423;-1.4
ARO;19990424;0.1
ARO;19990425;-0.7
ARO;19990426;1.7
ARO;19990427;2.6
ARO;19990428;1.5
ARO;19990429;4.7
ARO;19990430;2.7
ARO;19990501;3.9
ARO;19990502;3.9
ARO;19990503;5.7
ARO;19990504;7.8
ARO;19990505;5.5
ARO;19990506;4.5
ARO;19990507;3.8
ARO;19990508;4.8
ARO;19990509;1.6
ARO;19990510;5.2
ARO;19990511;5.3
ARO;19990512;6.0
ARO;19990513;5.0
ARO;19990514;4.5
ARO;19990515;3.0
ARO;19990516;1.3
ARO;19990517;2.9
ARO;19990518;6.5
ARO;19990519;5.0
ARO;19990520;2.5
ARO;19990521;0.4
ARO;19990522;0.4
ARO;19990523;2.1
ARO;19990524;3.9
ARO;19990525;6.1
ARO;19990526;5.1
ARO;19990527;8.1
ARO;19990528;8.6
ARO;19990529;7.3
ARO;19990530;9.8
ARO;19990531;10.2
ARO;19990601;7.9
ARO;19990602;12.4
ARO;19990603;4.4
ARO;19990604;0.4
ARO;19990605;3.1
ARO;19990606;4.1
ARO;19990607;1.5
ARO;19990608;0.5
ARO;19990609;0.6
ARO;19990610;6.1
ARO;19990611;5.0
ARO;19990612;3.1
ARO;19990613;5.7
ARO;19990614;2.2
ARO;19990615;5.1
ARO;19990616;7.0
ARO;19990617;6.0
ARO;19990618;6.4
ARO;19990619;2.0
ARO;19990620;0.8
ARO;19990621;1.0
ARO;19990622;0.0
ARO;19990623;-0.1
ARO;19990624;4.0
ARO;19990625;6.2
ARO;19990626;8.6
ARO;19990627;6.1
ARO;19990628;4.5
ARO;19990629;6.0
ARO;19990630;7.5
ARO;19990701;7.3
ARO;19990702;9.4
ARO;19990703;12.5
ARO;19990704;14.5
ARO;19990705;15.0
ARO;19990706;7.1
ARO;19990707;5.5
ARO;19990708;5.4
ARO;19990709;6.4
ARO;19990710;7.2
ARO;19990711;8.6
ARO;19990712;8.6
ARO;19990713;10.3
ARO;19990714;8.8
ARO;19990715;7.2
ARO;19990716;7.3
ARO;19990717;7.5
ARO;19990718;10.8
ARO;19990719;11.6
ARO;19990720;11.0
ARO;19990721;10.9
ARO;19990722;6.5
ARO;19990723;3.0
ARO;19990724;4.1
ARO;19990725;4.8
ARO;19990726;9.4
ARO;19990727;11.2
ARO;19990728;10.3
ARO;19990729;9.0
ARO;19990730;8.9
ARO;19990731;8.6
ARO;19990801;8.6
ARO;19990802;8.4
ARO;19990803;10.0
ARO;19990804;9.6
ARO;19990805;12.2
ARO;19990806;11.2
ARO;19990807;10.1
ARO;19990808;10.6
ARO;19990809;12.4
ARO;19990810;8.4
ARO;19990811;8.0
ARO;19990812;6.4
ARO;19990813;4.2
ARO;19990814;5.2
ARO;19990815;8.5
ARO;19990816;7.4
ARO;19990817;7.3
ARO;19990818;7.4
ARO;19990819;8.0
ARO;19990820;7.6
ARO;19990821;6.4
ARO;19990822;5.6
ARO;19990823;8.5
ARO;19990824;9.0
ARO;19990825;11.5
ARO;19990826;10.3
ARO;19990827;9.9
ARO;19990828;9.0
ARO;19990829;6.2
ARO;19990830;6.1
ARO;19990831;6.3
ARO;19990901;7.2
ARO;19990902;6.1
ARO;19990903;4.6
ARO;19990904;7.5
ARO;19990905;5.9
ARO;19990906;8.3
ARO;19990907;7.9
ARO;19990908;7.4
ARO;19990909;8.9
ARO;19990910;8.9
ARO;19990911;10.0
ARO;19990912;10.7
ARO;19990913;11.3
ARO;19990914;9.8
ARO;19990915;8.9
ARO;19990916;8.8
ARO;19990917;8.7
ARO;19990918;5.0
ARO;19990919;7.2
ARO;19990920;5.3
ARO;19990921;3.8
ARO;19990922;6.2
ARO;19990923;8.2
ARO;19990924;8.1
ARO;19990925;9.5
ARO;19990926;3.2
ARO;19990927;2.9
ARO;19990928;2.0
ARO;19990929;3.0
ARO;19990930;2.0
ARO;19991001;1.7
ARO;19991002;4.3
ARO;19991003;1.5
ARO;19991004;-1.0
ARO;19991005;-1.9
ARO;19991006;-2.6
ARO;19991007;-3.5
ARO;19991008;1.0
ARO;19991009;2.2
ARO;19991010;2.1
ARO;19991011;5.6
ARO;19991012;5.4
ARO;19991013;6.0
ARO;19991014;3.8
ARO;19991015;3.4
ARO;19991016;0.7
ARO;19991017;0.4
ARO;19991018;1.5
ARO;19991019;0.1
ARO;19991020;-0.3
ARO;19991021;4.4
ARO;19991022;5.6
ARO;19991023;1.8
ARO;19991024;1.8
ARO;19991025;5.3
ARO;19991026;4.5
ARO;19991027;2.7
ARO;19991028;6.2
ARO;19991029;8.3
ARO;19991030;10.0
ARO;19991031;4.6
ARO;19991101;4.4
ARO;19991102;5.4
ARO;19991103;0.4
ARO;19991104;0.2
ARO;19991105;3.1
ARO;19991106;-2.6
ARO;19991107;-3.1
ARO;19991108;-4.6
ARO;19991109;-3.5
ARO;19991110;-4.4
ARO;19991111;-6.0
ARO;19991112;-4.2
ARO;19991113;-1.8
ARO;19991114;-1.0
ARO;19991115;-6.1
ARO;19991116;-6.4
ARO;19991117;-8.0
ARO;19991118;-10.6
ARO;19991119;-10.6
ARO;19991120;-13.9
ARO;19991121;-11.5
ARO;19991122;-13.5
ARO;19991123;-11.0
ARO;19991124;-6.3
ARO;19991125;-8.8
ARO;19991126;-5.2
ARO;19991127;-2.0
ARO;19991128;-2.5
ARO;19991129;1.0
ARO;19991130;-0.4
ARO;19991201;0.2
ARO;19991202;-1.6
ARO;19991203;-3.2
ARO;19991204;-1.0
ARO;19991205;-9.1
ARO;19991206;-11.3
ARO;19991207;-3.4
ARO;19991208;-1.6
ARO;19991209;-1.6
ARO;19991210;-4.4
ARO;19991211;-8.9
ARO;19991212;-3.0
ARO;19991213;-7.3
ARO;19991214;-8.0
ARO;19991215;-8.8
ARO;19991216;-11.7
ARO;19991217;-14.5
ARO;19991218;-7.9
ARO;19991219;-1.5
ARO;19991220;-12.4
ARO;19991221;-14.3
ARO;19991222;-12.0
ARO;19991223;-3.6
ARO;19991224;-2.3
ARO;19991225;-1.9
ARO;19991226;-4.0
ARO;19991227;-6.5
ARO;19991228;-8.0
ARO;19991229;-8.3
ARO;19991230;-11.9
ARO;19991231;-12.2
ARO;20000101;-7.0
ARO;20000102;-4.8
ARO;20000103;-4.4
ARO;20000104;-1.6
ARO;20000105;-2.0
ARO;20000106;-2.0
ARO;20000107;-1.9
ARO;20000108;-2.9
ARO;20000109;-3.8
ARO;20000110;-3.5
ARO;20000111;-7.0
ARO;20000112;-7.9
ARO;20000113;-6.3
ARO;20000114;-7.3
ARO;20000115;-3.9
ARO;20000116;-9.0
ARO;20000117;-8.6
ARO;20000118;-4.5
ARO;20000119;-10.1
ARO;20000120;-12.2
ARO;20000121;-12.1
ARO;20000122;-7.6
ARO;20000123;-8.6
ARO;20000124;-14.8
ARO;20000125;-16.5
ARO;20000126;-13.7
ARO;20000127;-7.5
ARO;20000128;-8.0
ARO;20000129;-8.0
ARO;20000130;-1.0
ARO;20000131;-2.1
ARO;20000201;-0.2
ARO;20000202;-0.8
ARO;20000203;-5.8
ARO;20000204;-8.5
ARO;20000205;-1.3
ARO;20000206;1.3
ARO;20000207;-1.0
ARO;20000208;-2.0
ARO;20000209;-6.7
ARO;20000210;-7.6
ARO;20000211;-4.0
ARO;20000212;-5.1
ARO;20000213;-7.1
ARO;20000214;-3.9
ARO;20000215;-5.1
ARO;20000216;-8.1
ARO;20000217;-11.8
ARO;20000218;-11.9
ARO;20000219;-4.8
ARO;20000220;-8.2
ARO;20000221;-13.2
ARO;20000222;-12.0
ARO;20000223;-8.0
ARO;20000224;-8.9
ARO;20000225;-1.6
ARO;20000226;-4.2
ARO;20000227;-2.8
ARO;20000228;-0.9
ARO;20000229;-3.4
ARO;20000301;-2.4
ARO;20000302;-9.4
ARO;20000303;-9.7
ARO;20000304;-6.9
ARO;20000305;-11.3
ARO;20000306;-10.0
ARO;20000307;-1.9
ARO;20000308;-3.3
ARO;20000309;0.5
ARO;20000310;0.1
ARO;20000311;-0.6
ARO;20000312;-1.1
ARO;20000313;-1.0
ARO;20000314;-1.4
ARO;20000315;-6.7
ARO;20000316;-9.0
ARO;20000317;-3.5
ARO;20000318;-2.6
ARO;20000319;-4.5
ARO;20000320;-8.9
ARO;20000321;-4.0
ARO;20000322;-0.3
ARO;20000323;0.7
ARO;20000324;2.4
ARO;20000325;-0.5
ARO;20000326;-2.7
ARO;20000327;-4.8
ARO;20000328;-6.4
