 

stn;time;hns000d0
TIC;20190612;0
TIC;20190613;0
TIC;20190614;-
TIC;20190615;-
TIC;20190616;-
TIC;20190617;0
TIC;20190618;0
TIC;20190619;0
TIC;20190620;0
TIC;20190621;-
TIC;20190622;-
TIC;20190623;-
TIC;20190624;0
TIC;20190625;0
TIC;20190626;0
TIC;20190627;0
TIC;20190628;-
TIC;20190629;-
TIC;20190630;-
TIC;20190701;0
TIC;20190702;0
TIC;20190703;0
TIC;20190704;0
TIC;20190705;-
TIC;20190706;-
TIC;20190707;-
TIC;20190708;0
TIC;20190709;0
TIC;20190710;0
TIC;20190711;0
TIC;20190712;0
TIC;20190713;0
TIC;20190714;0
TIC;20190715;0
TIC;20190716;0
TIC;20190717;0
TIC;20190718;0
TIC;20190719;0
TIC;20190720;0
TIC;20190721;0
TIC;20190722;0
TIC;20190723;0
TIC;20190724;0
TIC;20190725;0
TIC;20190726;0
TIC;20190727;0
TIC;20190728;0
TIC;20190729;0
TIC;20190730;0
TIC;20190731;0
TIC;20190801;0
TIC;20190802;0
TIC;20190803;0
TIC;20190804;0
TIC;20190805;0
TIC;20190806;0
TIC;20190807;0
TIC;20190808;0
TIC;20190809;0
TIC;20190810;0
TIC;20190811;0
TIC;20190812;0
TIC;20190813;0
TIC;20190814;0
TIC;20190815;0
TIC;20190816;0
TIC;20190817;0
TIC;20190818;0
TIC;20190819;0
TIC;20190820;0
TIC;20190821;0
TIC;20190822;0
TIC;20190823;0
TIC;20190824;0
TIC;20190825;0
TIC;20190826;0
TIC;20190827;0
TIC;20190828;0
TIC;20190829;0
TIC;20190830;0
TIC;20190831;0
TIC;20190901;0
TIC;20190902;0
TIC;20190903;0
TIC;20190904;0
TIC;20190905;0
TIC;20190906;0
TIC;20190907;0
TIC;20190908;0
TIC;20190909;0
TIC;20190910;0
TIC;20190911;0
TIC;20190912;0
TIC;20190913;0
TIC;20190914;0
TIC;20190915;0
TIC;20190916;0
TIC;20190917;0
TIC;20190918;0
TIC;20190919;0
TIC;20190920;0
TIC;20190921;0
TIC;20190922;0
TIC;20190923;0
TIC;20190924;0
TIC;20190925;0
TIC;20190926;0
TIC;20190927;0
TIC;20190928;0
TIC;20190929;0
TIC;20190930;0
TIC;20191001;0
TIC;20191002;0
TIC;20191003;-
TIC;20191004;-
TIC;20191005;-
TIC;20191006;0
TIC;20191007;0
TIC;20191008;0
TIC;20191009;0
TIC;20191010;0
TIC;20191011;0
TIC;20191012;0
TIC;20191013;0
TIC;20191014;-
TIC;20191015;0
TIC;20191016;0
TIC;20191017;0
TIC;20191018;0
TIC;20191019;0
TIC;20191020;0
TIC;20191021;0
TIC;20191022;0
TIC;20191023;0
TIC;20191024;0
TIC;20191025;0
TIC;20191026;0
TIC;20191027;0
TIC;20191028;0
TIC;20191029;0
TIC;20191030;0
TIC;20191031;0
TIC;20191101;0
TIC;20191102;0
TIC;20191103;0
TIC;20191104;0
TIC;20191105;0
TIC;20191106;0
TIC;20191107;0
TIC;20191108;0
TIC;20191109;0
TIC;20191110;0
TIC;20191111;9
TIC;20191112;0
TIC;20191113;0
TIC;20191114;0
TIC;20191115;0
TIC;20191116;5
TIC;20191117;4
TIC;20191118;0
TIC;20191119;0
TIC;20191120;0
TIC;20191121;0
TIC;20191122;0
TIC;20191123;0
TIC;20191124;0
TIC;20191125;0
TIC;20191126;0
TIC;20191127;0
TIC;20191128;0
TIC;20191129;0
TIC;20191130;0
TIC;20191201;0
TIC;20191202;0
TIC;20191203;0
TIC;20191204;0
TIC;20191205;0
TIC;20191206;0
TIC;20191207;0
TIC;20191208;0
TIC;20191209;0
TIC;20191210;0
TIC;20191211;6
TIC;20191212;0
TIC;20191213;2
TIC;20191214;0
TIC;20191215;0
TIC;20191216;0
TIC;20191217;0
TIC;20191218;0
TIC;20191219;0
TIC;20191220;0
TIC;20191221;0
TIC;20191222;0
TIC;20191223;0
TIC;20191224;4
TIC;20191225;0
TIC;20191226;0
TIC;20191227;0
TIC;20191228;0
TIC;20191229;0
TIC;20191230;-
TIC;20191231;-
TIC;20200101;-
TIC;20200102;0
TIC;20200103;0
TIC;20200104;0
TIC;20200105;0
TIC;20200106;-
TIC;20200107;0
TIC;20200108;-
TIC;20200109;0
TIC;20200110;-
TIC;20200111;-
TIC;20200112;-
TIC;20200113;0
TIC;20200114;-
TIC;20200115;0
TIC;20200116;0
TIC;20200117;1
TIC;20200118;0
TIC;20200119;0
TIC;20200120;0
TIC;20200121;0
TIC;20200122;0
TIC;20200123;0
TIC;20200124;0
TIC;20200125;0
TIC;20200126;0
TIC;20200127;0
TIC;20200128;13
TIC;20200129;5
TIC;20200130;0
TIC;20200131;0
TIC;20200201;0
TIC;20200202;0
TIC;20200203;0
TIC;20200204;17
TIC;20200205;1
TIC;20200206;0
TIC;20200207;0
TIC;20200208;0
TIC;20200209;0
TIC;20200210;0
TIC;20200211;0
TIC;20200212;0
TIC;20200213;4
TIC;20200214;-
TIC;20200215;-
TIC;20200216;0
TIC;20200217;0
TIC;20200218;0
TIC;20200219;0
TIC;20200220;0
TIC;20200221;0
TIC;20200222;0
TIC;20200223;0
TIC;20200224;0
TIC;20200225;0
TIC;20200226;1
TIC;20200227;6
TIC;20200228;0
TIC;20200229;0
TIC;20200301;0
TIC;20200302;0
TIC;20200303;0
TIC;20200304;0
TIC;20200305;0
TIC;20200306;0
TIC;20200307;0
TIC;20200308;0
TIC;20200309;0
TIC;20200310;7
TIC;20200311;0
TIC;20200312;0
TIC;20200313;0
TIC;20200314;0
TIC;20200315;0
TIC;20200316;0
TIC;20200317;0
TIC;20200318;-
TIC;20200319;0
TIC;20200320;0
TIC;20200321;0
TIC;20200322;0
TIC;20200323;0
TIC;20200324;0
TIC;20200325;0
TIC;20200326;0
TIC;20200327;0
TIC;20200328;0
TIC;20200329;1
TIC;20200330;0
TIC;20200331;0
TIC;20200401;0
TIC;20200402;0
TIC;20200403;0
TIC;20200404;0
TIC;20200405;0
TIC;20200406;-
TIC;20200407;0
TIC;20200408;0
TIC;20200409;-
TIC;20200410;0
TIC;20200411;0
TIC;20200412;0
TIC;20200413;0
TIC;20200414;0
TIC;20200415;-
TIC;20200416;0
TIC;20200417;0
TIC;20200418;0
TIC;20200419;0
TIC;20200420;0
TIC;20200421;0
TIC;20200422;0
TIC;20200423;0
TIC;20200424;0
TIC;20200425;0
TIC;20200426;0
TIC;20200427;0
TIC;20200428;0
TIC;20200429;0
TIC;20200430;0
TIC;20200501;0
TIC;20200502;0
TIC;20200503;0
TIC;20200504;0
TIC;20200505;0
TIC;20200506;0
TIC;20200507;0
TIC;20200508;0
TIC;20200509;0
TIC;20200510;0
TIC;20200511;0
TIC;20200512;0
TIC;20200513;0
TIC;20200514;0
TIC;20200515;0
TIC;20200516;0
TIC;20200517;0
TIC;20200518;0
TIC;20200519;0
TIC;20200520;0
TIC;20200521;0
TIC;20200522;0
TIC;20200523;0
TIC;20200524;0
TIC;20200525;0
TIC;20200526;0
TIC;20200527;0
TIC;20200528;0
TIC;20200529;0
TIC;20200530;0
TIC;20200531;0
TIC;20200601;0
TIC;20200602;0
TIC;20200603;0
TIC;20200604;0
TIC;20200605;0
TIC;20200606;0
TIC;20200607;0
TIC;20200608;0
TIC;20200609;0
TIC;20200610;0
TIC;20200611;0
TIC;20200612;0
TIC;20200613;0
TIC;20200614;0
TIC;20200615;0
TIC;20200616;0
TIC;20200617;0
TIC;20200618;0
TIC;20200619;0
TIC;20200620;0
TIC;20200621;0
TIC;20200622;0
TIC;20200623;0
TIC;20200624;0
TIC;20200625;0
TIC;20200626;0
TIC;20200627;0
TIC;20200628;0
TIC;20200629;0
TIC;20200630;0
TIC;20200701;0
TIC;20200702;0
TIC;20200703;0
TIC;20200704;0
TIC;20200705;0
TIC;20200706;0
TIC;20200707;0
TIC;20200708;0
TIC;20200709;0
TIC;20200710;0
TIC;20200711;0
TIC;20200712;0
TIC;20200713;0
TIC;20200714;0
TIC;20200715;0
TIC;20200716;0
TIC;20200717;0
TIC;20200718;0
TIC;20200719;0
TIC;20200720;0
TIC;20200721;0
TIC;20200722;0
TIC;20200723;0
TIC;20200724;0
TIC;20200725;0
TIC;20200726;0
TIC;20200727;0
TIC;20200728;0
TIC;20200729;0
TIC;20200730;0
TIC;20200731;0
TIC;20200801;0
TIC;20200802;0
TIC;20200803;0
TIC;20200804;0
TIC;20200805;0
TIC;20200806;0
TIC;20200807;0
TIC;20200808;0
TIC;20200809;0
TIC;20200810;0
TIC;20200811;0
TIC;20200812;0
TIC;20200813;0
TIC;20200814;0
TIC;20200815;0
TIC;20200816;0
TIC;20200817;0
TIC;20200818;0
TIC;20200819;0
TIC;20200820;0
TIC;20200821;0
TIC;20200822;0
TIC;20200823;0
TIC;20200824;0
TIC;20200825;0
TIC;20200826;0
TIC;20200827;0
TIC;20200828;0
TIC;20200829;0
TIC;20200830;0
TIC;20200831;0
TIC;20200901;0
TIC;20200902;0
TIC;20200903;0
TIC;20200904;0
TIC;20200905;0
TIC;20200906;0
TIC;20200907;0
TIC;20200908;0
TIC;20200909;0
TIC;20200910;0
TIC;20200911;0
TIC;20200912;0
TIC;20200913;0
TIC;20200914;0
TIC;20200915;0
TIC;20200916;0
TIC;20200917;0
TIC;20200918;0
TIC;20200919;0
TIC;20200920;0
TIC;20200921;0
TIC;20200922;0
TIC;20200923;0
TIC;20200924;0
TIC;20200925;0
TIC;20200926;0
TIC;20200927;0
TIC;20200928;0
TIC;20200929;0
TIC;20200930;0
TIC;20201001;0
TIC;20201002;0
TIC;20201003;0
TIC;20201004;0
TIC;20201005;0
TIC;20201006;0
TIC;20201007;0
TIC;20201008;0
TIC;20201009;0
TIC;20201010;0
TIC;20201011;0
TIC;20201012;0
TIC;20201013;0
TIC;20201014;0
TIC;20201015;0
TIC;20201016;0
TIC;20201017;0
TIC;20201018;0
TIC;20201019;0
TIC;20201020;0
TIC;20201021;0
TIC;20201022;0
TIC;20201023;0
TIC;20201024;0
TIC;20201025;0
TIC;20201026;20
TIC;20201027;0
TIC;20201028;0
TIC;20201029;0
TIC;20201030;-
TIC;20201031;0
TIC;20201101;0
TIC;20201102;0
TIC;20201103;0
TIC;20201104;0
TIC;20201105;0
TIC;20201106;0
TIC;20201107;0
TIC;20201108;0
TIC;20201109;-
TIC;20201110;0
TIC;20201111;0
TIC;20201112;0
TIC;20201113;0
TIC;20201114;0
TIC;20201115;0
TIC;20201116;0
TIC;20201117;0
TIC;20201118;0
TIC;20201119;0
TIC;20201120;0
TIC;20201121;0
TIC;20201122;0
TIC;20201123;0
TIC;20201124;-
TIC;20201125;0
TIC;20201126;0
TIC;20201127;0
TIC;20201128;0
TIC;20201129;0
TIC;20201130;0
TIC;20201201;5
TIC;20201202;0
TIC;20201203;0
TIC;20201204;13
TIC;20201205;30
TIC;20201206;40
TIC;20201207;0
TIC;20201208;6
TIC;20201209;2
TIC;20201210;0
TIC;20201211;0
TIC;20201212;1
TIC;20201213;0
TIC;20201214;0
TIC;20201215;0
TIC;20201216;0
TIC;20201217;0
TIC;20201218;0
TIC;20201219;0
TIC;20201220;0
TIC;20201221;0
TIC;20201222;0
TIC;20201223;0
TIC;20201224;0
TIC;20201225;0
TIC;20201226;0
TIC;20201227;0
TIC;20201228;3
TIC;20201229;0
TIC;20201230;0
TIC;20201231;0
TIC;20210101;2
TIC;20210102;2
TIC;20210103;0
TIC;20210104;0
TIC;20210105;3
TIC;20210106;2
TIC;20210107;0
TIC;20210108;0
TIC;20210109;0
TIC;20210110;0
TIC;20210111;0
TIC;20210112;9
TIC;20210113;68
TIC;20210114;15
TIC;20210115;2
TIC;20210116;0
TIC;20210117;3
TIC;20210118;0
TIC;20210119;0
TIC;20210120;0
TIC;20210121;0
TIC;20210122;2
TIC;20210123;0
TIC;20210124;0
TIC;20210125;1
TIC;20210126;0
TIC;20210127;22
TIC;20210128;2
TIC;20210129;3
TIC;20210130;0
TIC;20210131;0
TIC;20210201;0
TIC;20210202;0
TIC;20210203;0
TIC;20210204;0
TIC;20210205;0
TIC;20210206;0
TIC;20210207;0
TIC;20210208;0
TIC;20210209;2
TIC;20210210;0
TIC;20210211;-
TIC;20210212;-
TIC;20210213;0
TIC;20210214;0
TIC;20210215;0
TIC;20210216;0
TIC;20210217;0
TIC;20210218;0
TIC;20210219;0
TIC;20210220;0
TIC;20210221;0
TIC;20210222;0
TIC;20210223;0
TIC;20210224;0
TIC;20210225;0
TIC;20210226;0
TIC;20210227;0
TIC;20210228;0
TIC;20210301;0
TIC;20210302;0
TIC;20210303;0
TIC;20210304;0
TIC;20210305;0
TIC;20210306;0
TIC;20210307;0
TIC;20210308;-
TIC;20210309;0
TIC;20210310;0
TIC;20210311;0
TIC;20210312;0
TIC;20210313;0
TIC;20210314;5
TIC;20210315;5
TIC;20210316;4
TIC;20210317;3
TIC;20210318;0
TIC;20210319;0
TIC;20210320;0
TIC;20210321;3
TIC;20210322;0
TIC;20210323;0
TIC;20210324;0
TIC;20210325;0
TIC;20210326;0
TIC;20210327;0
TIC;20210328;0
TIC;20210329;0
TIC;20210330;0
TIC;20210331;0
TIC;20210401;0
TIC;20210402;-
TIC;20210403;0
TIC;20210404;0
TIC;20210405;0
TIC;20210406;0
TIC;20210407;0
TIC;20210408;0
TIC;20210409;0
TIC;20210410;0
TIC;20210411;0
TIC;20210412;0
TIC;20210413;0
