 

stn;time;tre200d0
DLNUE;19200908;10.9
DLNUE;19200909;12.8
DLNUE;19200910;15.6
DLNUE;19200911;13.6
DLNUE;19200912;13.4
DLNUE;19200913;13.8
DLNUE;19200914;13.3
DLNUE;19200915;13.7
DLNUE;19200916;17.4
DLNUE;19200917;16.3
DLNUE;19200918;18.2
DLNUE;19200919;12.9
DLNUE;19200920;12.2
DLNUE;19200921;14.9
DLNUE;19200922;14.7
DLNUE;19200923;15.3
DLNUE;19200924;18.2
DLNUE;19200925;15.1
DLNUE;19200926;13.3
DLNUE;19200927;13.1
DLNUE;19200928;14.1
DLNUE;19200929;14.3
DLNUE;19200930;14.5
DLNUE;19201001;16.3
DLNUE;19201002;15.7
DLNUE;19201003;15.9
DLNUE;19201004;15.0
DLNUE;19201005;12.9
DLNUE;19201006;11.8
DLNUE;19201007;10.4
DLNUE;19201008;9.3
DLNUE;19201009;9.1
DLNUE;19201010;10.4
DLNUE;19201011;10.7
DLNUE;19201012;8.5
DLNUE;19201013;8.7
DLNUE;19201014;10.3
DLNUE;19201015;10.3
DLNUE;19201016;10.3
DLNUE;19201017;8.7
DLNUE;19201018;5.3
DLNUE;19201019;8.4
DLNUE;19201020;5.2
DLNUE;19201021;4.7
DLNUE;19201022;4.3
DLNUE;19201023;6.2
DLNUE;19201024;6.6
DLNUE;19201025;5.3
DLNUE;19201026;4.8
DLNUE;19201027;1.7
DLNUE;19201028;3.6
DLNUE;19201029;-1.2
DLNUE;19201030;-2.2
DLNUE;19201031;-3.0
DLNUE;19201101;0.0
DLNUE;19201102;2.6
DLNUE;19201103;1.4
DLNUE;19201104;1.5
DLNUE;19201105;2.1
DLNUE;19201106;2.0
DLNUE;19201107;2.9
DLNUE;19201108;0.6
DLNUE;19201109;0.0
DLNUE;19201110;0.2
DLNUE;19201111;2.1
DLNUE;19201112;3.1
DLNUE;19201113;1.3
DLNUE;19201114;4.4
DLNUE;19201115;9.8
DLNUE;19201116;10.3
DLNUE;19201117;3.8
DLNUE;19201118;0.4
DLNUE;19201119;1.3
DLNUE;19201120;-0.9
DLNUE;19201121;-4.0
DLNUE;19201122;-2.4
DLNUE;19201123;0.1
DLNUE;19201124;-0.5
DLNUE;19201125;-3.1
DLNUE;19201126;-3.6
DLNUE;19201127;-4.6
DLNUE;19201128;-4.4
DLNUE;19201129;-1.8
DLNUE;19201130;1.3
DLNUE;19201201;1.3
DLNUE;19201202;2.2
DLNUE;19201203;2.1
DLNUE;19201204;2.9
DLNUE;19201205;1.9
DLNUE;19201206;3.0
DLNUE;19201207;3.1
DLNUE;19201208;2.2
DLNUE;19201209;-0.5
DLNUE;19201210;-1.8
DLNUE;19201211;-3.0
DLNUE;19201212;-1.4
DLNUE;19201213;0.2
DLNUE;19201214;-3.2
DLNUE;19201215;-6.2
DLNUE;19201216;-7.0
DLNUE;19201217;-2.8
DLNUE;19201218;0.4
DLNUE;19201219;-1.4
DLNUE;19201220;-1.5
DLNUE;19201221;-1.3
DLNUE;19201222;-0.3
DLNUE;19201223;1.6
DLNUE;19201224;3.4
DLNUE;19201225;6.7
DLNUE;19201226;3.0
DLNUE;19201227;4.4
DLNUE;19201228;7.3
DLNUE;19201229;9.2
DLNUE;19201230;10.7
DLNUE;19201231;9.5
DLNUE;19210101;10.3
DLNUE;19210102;9.4
DLNUE;19210103;6.7
DLNUE;19210104;6.1
DLNUE;19210105;5.6
DLNUE;19210106;6.3
DLNUE;19210107;5.0
DLNUE;19210108;5.6
DLNUE;19210109;4.8
DLNUE;19210110;8.2
DLNUE;19210111;4.7
DLNUE;19210112;8.1
DLNUE;19210113;7.4
DLNUE;19210114;5.1
DLNUE;19210115;0.3
DLNUE;19210116;-2.8
DLNUE;19210117;-4.2
DLNUE;19210118;3.4
DLNUE;19210119;2.0
DLNUE;19210120;2.9
DLNUE;19210121;5.4
DLNUE;19210122;4.5
DLNUE;19210123;4.5
DLNUE;19210124;7.2
DLNUE;19210125;0.3
DLNUE;19210126;4.4
DLNUE;19210127;3.7
DLNUE;19210128;1.6
DLNUE;19210129;7.1
DLNUE;19210130;2.5
DLNUE;19210131;3.9
DLNUE;19210201;2.8
DLNUE;19210202;3.2
DLNUE;19210203;1.7
DLNUE;19210204;2.0
DLNUE;19210205;1.8
DLNUE;19210206;1.2
DLNUE;19210207;1.2
DLNUE;19210208;1.2
DLNUE;19210209;0.8
DLNUE;19210210;-0.1
DLNUE;19210211;-0.8
DLNUE;19210212;-1.9
DLNUE;19210213;-0.4
DLNUE;19210214;1.5
DLNUE;19210215;3.6
DLNUE;19210216;4.5
DLNUE;19210217;3.4
DLNUE;19210218;5.1
DLNUE;19210219;0.5
DLNUE;19210220;0.1
DLNUE;19210221;1.7
DLNUE;19210222;1.2
DLNUE;19210223;1.7
DLNUE;19210224;1.0
DLNUE;19210225;1.3
DLNUE;19210226;1.4
DLNUE;19210227;1.7
DLNUE;19210228;3.3
DLNUE;19210301;3.4
DLNUE;19210302;3.8
DLNUE;19210303;1.6
DLNUE;19210304;2.8
DLNUE;19210305;7.8
DLNUE;19210306;7.4
DLNUE;19210307;2.8
DLNUE;19210308;-2.1
DLNUE;19210309;-0.4
DLNUE;19210310;3.3
DLNUE;19210311;3.8
DLNUE;19210312;4.3
DLNUE;19210313;6.9
DLNUE;19210314;6.8
DLNUE;19210315;6.3
DLNUE;19210316;6.6
DLNUE;19210317;7.0
DLNUE;19210318;8.4
DLNUE;19210319;4.2
DLNUE;19210320;4.1
DLNUE;19210321;4.2
DLNUE;19210322;5.0
DLNUE;19210323;6.4
DLNUE;19210324;8.3
DLNUE;19210325;10.2
DLNUE;19210326;9.7
DLNUE;19210327;4.7
DLNUE;19210328;4.6
DLNUE;19210329;8.4
DLNUE;19210330;8.9
DLNUE;19210331;8.1
DLNUE;19210401;8.2
DLNUE;19210402;10.9
DLNUE;19210403;10.8
DLNUE;19210404;10.1
DLNUE;19210405;5.5
DLNUE;19210406;5.4
DLNUE;19210407;5.1
DLNUE;19210408;4.2
DLNUE;19210409;12.3
DLNUE;19210410;13.9
DLNUE;19210411;12.7
DLNUE;19210412;12.8
DLNUE;19210413;11.5
DLNUE;19210414;9.8
DLNUE;19210415;4.1
DLNUE;19210416;3.5
DLNUE;19210417;3.4
DLNUE;19210418;4.2
DLNUE;19210419;5.2
DLNUE;19210420;4.6
DLNUE;19210421;5.3
DLNUE;19210422;6.4
DLNUE;19210423;5.3
DLNUE;19210424;7.8
DLNUE;19210425;9.1
DLNUE;19210426;12.7
DLNUE;19210427;12.4
DLNUE;19210428;10.3
DLNUE;19210429;9.0
DLNUE;19210430;11.8
DLNUE;19210501;12.2
DLNUE;19210502;11.4
DLNUE;19210503;9.4
DLNUE;19210504;8.5
DLNUE;19210505;4.8
DLNUE;19210506;7.2
DLNUE;19210507;11.6
DLNUE;19210508;16.0
DLNUE;19210509;13.4
DLNUE;19210510;13.2
DLNUE;19210511;13.2
DLNUE;19210512;14.4
DLNUE;19210513;16.1
DLNUE;19210514;17.7
DLNUE;19210515;17.4
DLNUE;19210516;19.0
DLNUE;19210517;19.2
DLNUE;19210518;18.6
DLNUE;19210519;20.0
DLNUE;19210520;16.7
DLNUE;19210521;16.4
DLNUE;19210522;18.3
DLNUE;19210523;18.8
DLNUE;19210524;22.2
DLNUE;19210525;20.1
DLNUE;19210526;19.6
DLNUE;19210527;16.6
DLNUE;19210528;15.3
DLNUE;19210529;14.5
DLNUE;19210530;17.1
DLNUE;19210531;19.1
DLNUE;19210601;19.8
DLNUE;19210602;16.1
DLNUE;19210603;20.8
DLNUE;19210604;24.0
DLNUE;19210605;22.2
DLNUE;19210606;17.5
DLNUE;19210607;17.1
DLNUE;19210608;19.4
DLNUE;19210609;15.9
DLNUE;19210610;12.6
DLNUE;19210611;15.0
DLNUE;19210612;14.1
DLNUE;19210613;12.7
DLNUE;19210614;11.2
DLNUE;19210615;13.1
DLNUE;19210616;15.1
DLNUE;19210617;15.5
DLNUE;19210618;12.8
DLNUE;19210619;10.7
DLNUE;19210620;12.9
DLNUE;19210621;9.2
DLNUE;19210622;8.5
DLNUE;19210623;11.4
DLNUE;19210624;15.1
DLNUE;19210625;17.8
DLNUE;19210626;19.5
DLNUE;19210627;22.3
DLNUE;19210628;16.9
DLNUE;19210629;18.5
DLNUE;19210630;18.5
DLNUE;19210701;14.2
DLNUE;19210702;13.7
DLNUE;19210703;12.2
DLNUE;19210704;14.6
DLNUE;19210705;16.1
DLNUE;19210706;15.2
DLNUE;19210707;16.3
DLNUE;19210708;17.8
DLNUE;19210709;20.3
DLNUE;19210710;22.2
DLNUE;19210711;24.4
DLNUE;19210712;24.5
DLNUE;19210713;21.2
DLNUE;19210714;19.9
DLNUE;19210715;20.9
DLNUE;19210716;23.3
DLNUE;19210717;23.5
DLNUE;19210718;20.5
DLNUE;19210719;19.8
DLNUE;19210720;21.4
DLNUE;19210721;20.1
DLNUE;19210722;19.2
DLNUE;19210723;23.1
DLNUE;19210724;25.2
DLNUE;19210725;25.8
DLNUE;19210726;27.5
DLNUE;19210727;25.4
DLNUE;19210728;28.0
DLNUE;19210729;23.1
DLNUE;19210730;20.8
DLNUE;19210731;23.0
DLNUE;19210801;24.1
DLNUE;19210802;26.8
DLNUE;19210803;24.7
DLNUE;19210804;16.7
DLNUE;19210805;19.4
DLNUE;19210806;23.2
DLNUE;19210807;20.7
DLNUE;19210808;21.4
DLNUE;19210809;18.8
DLNUE;19210810;23.3
DLNUE;19210811;22.2
DLNUE;19210812;17.3
DLNUE;19210813;13.9
DLNUE;19210814;12.6
DLNUE;19210815;14.5
DLNUE;19210816;14.3
DLNUE;19210817;16.8
DLNUE;19210818;18.8
DLNUE;19210819;19.9
DLNUE;19210820;21.9
DLNUE;19210821;16.8
DLNUE;19210822;19.2
DLNUE;19210823;17.5
DLNUE;19210824;18.8
DLNUE;19210825;18.7
DLNUE;19210826;16.3
DLNUE;19210827;17.8
DLNUE;19210828;18.7
DLNUE;19210829;20.6
DLNUE;19210830;15.1
DLNUE;19210831;12.8
DLNUE;19210901;15.2
DLNUE;19210902;17.5
DLNUE;19210903;16.9
DLNUE;19210904;16.0
DLNUE;19210905;14.7
DLNUE;19210906;15.0
DLNUE;19210907;14.9
DLNUE;19210908;16.0
DLNUE;19210909;18.2
DLNUE;19210910;17.4
DLNUE;19210911;14.7
DLNUE;19210912;14.3
DLNUE;19210913;17.0
DLNUE;19210914;17.9
DLNUE;19210915;18.6
DLNUE;19210916;16.2
DLNUE;19210917;14.3
DLNUE;19210918;11.7
DLNUE;19210919;11.7
DLNUE;19210920;12.2
DLNUE;19210921;13.3
DLNUE;19210922;14.9
DLNUE;19210923;13.7
DLNUE;19210924;14.2
DLNUE;19210925;13.5
DLNUE;19210926;10.5
DLNUE;19210927;9.8
DLNUE;19210928;7.5
DLNUE;19210929;8.4
DLNUE;19210930;9.1
DLNUE;19211001;9.2
DLNUE;19211002;11.6
DLNUE;19211003;16.4
DLNUE;19211004;15.0
DLNUE;19211005;13.9
DLNUE;19211006;11.1
DLNUE;19211007;13.4
DLNUE;19211008;17.0
DLNUE;19211009;16.3
DLNUE;19211010;15.4
DLNUE;19211011;16.2
DLNUE;19211012;16.0
DLNUE;19211013;15.1
DLNUE;19211014;16.6
DLNUE;19211015;9.5
DLNUE;19211016;9.9
DLNUE;19211017;10.1
DLNUE;19211018;10.3
DLNUE;19211019;10.7
DLNUE;19211020;11.2
DLNUE;19211021;12.1
DLNUE;19211022;13.5
DLNUE;19211023;7.7
DLNUE;19211024;3.4
DLNUE;19211025;1.6
DLNUE;19211026;3.6
DLNUE;19211027;5.1
DLNUE;19211028;8.0
DLNUE;19211029;9.8
DLNUE;19211030;6.6
DLNUE;19211031;5.2
DLNUE;19211101;7.9
DLNUE;19211102;6.4
DLNUE;19211103;4.7
DLNUE;19211104;6.8
DLNUE;19211105;9.6
DLNUE;19211106;7.4
DLNUE;19211107;3.5
DLNUE;19211108;0.0
DLNUE;19211109;-2.1
DLNUE;19211110;-2.1
DLNUE;19211111;-4.1
DLNUE;19211112;-3.1
DLNUE;19211113;-0.5
DLNUE;19211114;-2.2
DLNUE;19211115;-0.8
DLNUE;19211116;0.3
DLNUE;19211117;3.7
DLNUE;19211118;3.3
DLNUE;19211119;0.9
DLNUE;19211120;0.2
DLNUE;19211121;1.1
DLNUE;19211122;-0.1
DLNUE;19211123;-0.1
DLNUE;19211124;0.1
DLNUE;19211125;0.2
DLNUE;19211126;-4.8
DLNUE;19211127;-6.7
DLNUE;19211128;-5.5
DLNUE;19211129;-6.6
DLNUE;19211130;-6.4
DLNUE;19211201;-3.1
DLNUE;19211202;-4.9
DLNUE;19211203;-2.0
DLNUE;19211204;-3.7
DLNUE;19211205;-7.1
DLNUE;19211206;-4.0
DLNUE;19211207;2.0
DLNUE;19211208;3.7
DLNUE;19211209;5.5
DLNUE;19211210;4.1
DLNUE;19211211;-0.2
DLNUE;19211212;-3.9
DLNUE;19211213;-8.3
DLNUE;19211214;-7.3
DLNUE;19211215;-7.6
DLNUE;19211216;-8.1
DLNUE;19211217;2.7
DLNUE;19211218;6.6
DLNUE;19211219;8.1
DLNUE;19211220;6.5
DLNUE;19211221;5.6
DLNUE;19211222;3.9
DLNUE;19211223;4.3
DLNUE;19211224;1.1
DLNUE;19211225;1.1
DLNUE;19211226;1.5
DLNUE;19211227;0.1
DLNUE;19211228;9.4
DLNUE;19211229;2.5
DLNUE;19211230;3.0
DLNUE;19211231;4.0
DLNUE;19220101;2.4
DLNUE;19220102;7.8
DLNUE;19220103;1.1
DLNUE;19220104;-0.8
DLNUE;19220105;-4.0
DLNUE;19220106;-7.1
DLNUE;19220107;-7.6
DLNUE;19220108;-6.4
DLNUE;19220109;5.0
DLNUE;19220110;6.6
DLNUE;19220111;2.2
DLNUE;19220112;0.4
DLNUE;19220113;-1.3
DLNUE;19220114;-3.9
DLNUE;19220115;-8.0
DLNUE;19220116;-2.8
DLNUE;19220117;-1.7
DLNUE;19220118;-1.1
DLNUE;19220119;-3.9
DLNUE;19220120;-1.5
DLNUE;19220121;-1.4
DLNUE;19220122;-1.3
DLNUE;19220123;-5.8
DLNUE;19220124;-6.0
DLNUE;19220125;-7.5
DLNUE;19220126;-7.3
DLNUE;19220127;-7.1
DLNUE;19220128;-6.8
DLNUE;19220129;-1.9
DLNUE;19220130;2.9
DLNUE;19220131;1.5
DLNUE;19220201;1.4
DLNUE;19220202;1.9
DLNUE;19220203;4.9
DLNUE;19220204;-7.1
DLNUE;19220205;-13.1
DLNUE;19220206;-10.5
DLNUE;19220207;-13.8
DLNUE;19220208;-12.9
DLNUE;19220209;-10.3
DLNUE;19220210;-7.5
DLNUE;19220211;-5.8
DLNUE;19220212;-3.5
DLNUE;19220213;-5.1
DLNUE;19220214;-2.2
DLNUE;19220215;0.2
DLNUE;19220216;1.1
DLNUE;19220217;3.0
DLNUE;19220218;3.5
DLNUE;19220219;0.9
DLNUE;19220220;3.0
DLNUE;19220221;2.4
DLNUE;19220222;3.5
DLNUE;19220223;4.7
DLNUE;19220224;7.4
DLNUE;19220225;6.0
DLNUE;19220226;8.5
DLNUE;19220227;8.2
DLNUE;19220228;8.2
DLNUE;19220301;10.0
DLNUE;19220302;5.6
DLNUE;19220303;4.6
DLNUE;19220304;8.7
DLNUE;19220305;10.0
DLNUE;19220306;11.7
DLNUE;19220307;9.7
DLNUE;19220308;6.7
DLNUE;19220309;6.3
DLNUE;19220310;4.7
DLNUE;19220311;6.6
DLNUE;19220312;7.1
DLNUE;19220313;6.1
DLNUE;19220314;7.1
DLNUE;19220315;2.4
DLNUE;19220316;3.5
DLNUE;19220317;2.8
DLNUE;19220318;5.0
DLNUE;19220319;6.4
DLNUE;19220320;4.0
DLNUE;19220321;1.0
DLNUE;19220322;-1.1
DLNUE;19220323;-2.7
DLNUE;19220324;-1.7
DLNUE;19220325;0.8
DLNUE;19220326;2.7
DLNUE;19220327;3.2
DLNUE;19220328;1.6
DLNUE;19220329;-0.4
DLNUE;19220330;0.3
DLNUE;19220331;2.7
DLNUE;19220401;1.6
DLNUE;19220402;0.4
DLNUE;19220403;6.5
DLNUE;19220404;4.3
DLNUE;19220405;2.4
DLNUE;19220406;3.6
DLNUE;19220407;4.5
DLNUE;19220408;9.4
DLNUE;19220409;2.5
DLNUE;19220410;3.8
DLNUE;19220411;4.5
DLNUE;19220412;9.6
DLNUE;19220413;13.7
DLNUE;19220414;16.3
DLNUE;19220415;18.9
DLNUE;19220416;11.1
DLNUE;19220417;8.8
DLNUE;19220418;6.7
DLNUE;19220419;5.6
DLNUE;19220420;4.1
DLNUE;19220421;2.9
DLNUE;19220422;3.6
DLNUE;19220423;5.4
DLNUE;19220424;6.6
DLNUE;19220425;5.1
DLNUE;19220426;7.4
DLNUE;19220427;7.2
DLNUE;19220428;8.1
DLNUE;19220429;9.9
DLNUE;19220430;9.4
DLNUE;19220501;5.7
DLNUE;19220502;7.7
DLNUE;19220503;8.5
DLNUE;19220504;8.7
DLNUE;19220505;11.4
DLNUE;19220506;10.0
DLNUE;19220507;12.5
DLNUE;19220508;14.5
DLNUE;19220509;15.0
DLNUE;19220510;7.4
DLNUE;19220511;8.6
DLNUE;19220512;10.1
DLNUE;19220513;7.5
DLNUE;19220514;8.6
DLNUE;19220515;12.9
DLNUE;19220516;19.4
DLNUE;19220517;17.2
DLNUE;19220518;15.5
DLNUE;19220519;15.8
DLNUE;19220520;16.8
DLNUE;19220521;18.3
DLNUE;19220522;21.1
DLNUE;19220523;22.9
DLNUE;19220524;23.0
DLNUE;19220525;23.4
DLNUE;19220526;20.2
DLNUE;19220527;17.8
DLNUE;19220528;16.4
DLNUE;19220529;16.9
DLNUE;19220530;18.5
DLNUE;19220531;19.1
DLNUE;19220601;20.4
DLNUE;19220602;19.7
DLNUE;19220603;18.1
DLNUE;19220604;16.0
DLNUE;19220605;15.6
DLNUE;19220606;18.7
DLNUE;19220607;19.1
DLNUE;19220608;20.4
DLNUE;19220609;22.7
DLNUE;19220610;21.4
DLNUE;19220611;15.0
DLNUE;19220612;12.1
DLNUE;19220613;13.3
DLNUE;19220614;16.8
DLNUE;19220615;18.4
DLNUE;19220616;19.4
DLNUE;19220617;19.0
DLNUE;19220618;12.8
DLNUE;19220619;14.4
DLNUE;19220620;17.0
DLNUE;19220621;20.7
DLNUE;19220622;17.8
DLNUE;19220623;17.7
DLNUE;19220624;16.5
DLNUE;19220625;18.6
DLNUE;19220626;13.7
DLNUE;19220627;16.4
DLNUE;19220628;19.2
DLNUE;19220629;16.9
DLNUE;19220630;14.5
DLNUE;19220701;16.7
DLNUE;19220702;21.1
DLNUE;19220703;20.4
DLNUE;19220704;22.8
DLNUE;19220705;24.4
DLNUE;19220706;23.6
DLNUE;19220707;16.2
DLNUE;19220708;19.6
DLNUE;19220709;14.6
DLNUE;19220710;16.9
DLNUE;19220711;18.1
DLNUE;19220712;15.0
DLNUE;19220713;13.2
DLNUE;19220714;15.0
DLNUE;19220715;15.2
DLNUE;19220716;12.9
DLNUE;19220717;12.0
DLNUE;19220718;14.2
DLNUE;19220719;11.7
DLNUE;19220720;13.8
DLNUE;19220721;18.3
DLNUE;19220722;19.6
DLNUE;19220723;18.3
DLNUE;19220724;16.3
DLNUE;19220725;12.4
DLNUE;19220726;14.4
DLNUE;19220727;15.4
DLNUE;19220728;14.8
DLNUE;19220729;15.5
DLNUE;19220730;19.4
DLNUE;19220731;22.4
DLNUE;19220801;19.9
DLNUE;19220802;16.9
DLNUE;19220803;15.8
DLNUE;19220804;16.5
DLNUE;19220805;16.6
DLNUE;19220806;17.2
DLNUE;19220807;19.6
DLNUE;19220808;18.9
DLNUE;19220809;17.8
DLNUE;19220810;17.0
DLNUE;19220811;16.7
DLNUE;19220812;15.5
DLNUE;19220813;16.4
DLNUE;19220814;19.0
DLNUE;19220815;16.0
DLNUE;19220816;13.1
DLNUE;19220817;15.3
DLNUE;19220818;15.4
DLNUE;19220819;14.2
DLNUE;19220820;15.4
DLNUE;19220821;17.9
DLNUE;19220822;20.3
DLNUE;19220823;13.4
DLNUE;19220824;12.4
DLNUE;19220825;14.3
DLNUE;19220826;13.4
DLNUE;19220827;13.9
DLNUE;19220828;17.3
DLNUE;19220829;20.0
DLNUE;19220830;20.6
DLNUE;19220831;19.3
DLNUE;19220901;13.8
DLNUE;19220902;15.4
DLNUE;19220903;13.8
DLNUE;19220904;13.9
DLNUE;19220905;12.8
DLNUE;19220906;11.2
DLNUE;19220907;8.6
DLNUE;19220908;10.4
DLNUE;19220909;10.6
DLNUE;19220910;11.1
DLNUE;19220911;12.1
DLNUE;19220912;10.6
DLNUE;19220913;11.3
DLNUE;19220914;11.7
DLNUE;19220915;10.5
DLNUE;19220916;9.3
DLNUE;19220917;12.2
DLNUE;19220918;10.3
DLNUE;19220919;9.3
DLNUE;19220920;13.9
DLNUE;19220921;14.9
DLNUE;19220922;16.1
DLNUE;19220923;15.4
DLNUE;19220924;14.8
DLNUE;19220925;12.1
DLNUE;19220926;9.7
DLNUE;19220927;9.9
DLNUE;19220928;11.2
DLNUE;19220929;11.4
DLNUE;19220930;6.5
DLNUE;19221001;8.7
DLNUE;19221002;9.6
DLNUE;19221003;10.5
DLNUE;19221004;13.2
DLNUE;19221005;13.0
DLNUE;19221006;11.8
DLNUE;19221007;7.6
DLNUE;19221008;7.8
DLNUE;19221009;8.2
DLNUE;19221010;6.3
DLNUE;19221011;7.6
DLNUE;19221012;8.2
DLNUE;19221013;5.7
DLNUE;19221014;6.8
DLNUE;19221015;6.8
DLNUE;19221016;6.7
DLNUE;19221017;4.6
DLNUE;19221018;3.5
DLNUE;19221019;5.6
DLNUE;19221020;6.5
DLNUE;19221021;3.3
DLNUE;19221022;1.7
DLNUE;19221023;1.7
DLNUE;19221024;1.9
DLNUE;19221025;1.3
DLNUE;19221026;-0.2
DLNUE;19221027;0.2
DLNUE;19221028;0.1
DLNUE;19221029;1.8
DLNUE;19221030;4.4
DLNUE;19221031;5.5
DLNUE;19221101;3.5
DLNUE;19221102;4.8
DLNUE;19221103;3.8
DLNUE;19221104;4.4
DLNUE;19221105;2.0
DLNUE;19221106;2.8
DLNUE;19221107;8.0
DLNUE;19221108;7.6
DLNUE;19221109;5.5
DLNUE;19221110;3.2
DLNUE;19221111;2.0
DLNUE;19221112;2.2
DLNUE;19221113;1.5
DLNUE;19221114;-0.5
DLNUE;19221115;-0.2
DLNUE;19221116;-0.1
DLNUE;19221117;2.7
DLNUE;19221118;2.9
DLNUE;19221119;0.7
DLNUE;19221120;3.5
DLNUE;19221121;4.7
DLNUE;19221122;4.7
DLNUE;19221123;1.6
DLNUE;19221124;3.1
DLNUE;19221125;0.4
DLNUE;19221126;0.8
DLNUE;19221127;-3.3
DLNUE;19221128;-2.6
DLNUE;19221129;4.8
DLNUE;19221130;3.9
DLNUE;19221201;3.4
DLNUE;19221202;3.3
DLNUE;19221203;4.2
DLNUE;19221204;4.1
DLNUE;19221205;4.9
DLNUE;19221206;3.9
DLNUE;19221207;2.3
DLNUE;19221208;-1.3
DLNUE;19221209;-2.9
DLNUE;19221210;-6.5
DLNUE;19221211;0.2
DLNUE;19221212;1.3
DLNUE;19221213;-0.6
DLNUE;19221214;0.4
DLNUE;19221215;-1.5
DLNUE;19221216;-0.1
DLNUE;19221217;2.5
DLNUE;19221218;4.9
DLNUE;19221219;5.7
DLNUE;19221220;4.0
DLNUE;19221221;3.8
DLNUE;19221222;2.2
DLNUE;19221223;3.2
DLNUE;19221224;3.5
DLNUE;19221225;1.3
DLNUE;19221226;1.7
DLNUE;19221227;1.9
DLNUE;19221228;1.8
DLNUE;19221229;4.2
DLNUE;19221230;6.6
DLNUE;19221231;4.5
DLNUE;19230101;3.0
DLNUE;19230102;2.3
DLNUE;19230103;1.4
DLNUE;19230104;2.4
DLNUE;19230105;1.6
DLNUE;19230106;1.3
DLNUE;19230107;1.4
DLNUE;19230108;2.6
DLNUE;19230109;5.5
DLNUE;19230110;3.8
DLNUE;19230111;1.9
DLNUE;19230112;-0.1
DLNUE;19230113;-0.7
DLNUE;19230114;-0.7
DLNUE;19230115;2.1
DLNUE;19230116;-0.6
DLNUE;19230117;-0.9
DLNUE;19230118;-2.5
DLNUE;19230119;-4.9
DLNUE;19230120;-0.6
DLNUE;19230121;-0.4
DLNUE;19230122;-0.2
DLNUE;19230123;1.1
DLNUE;19230124;-0.5
DLNUE;19230125;1.9
DLNUE;19230126;2.2
DLNUE;19230127;1.4
DLNUE;19230128;1.4
DLNUE;19230129;2.9
DLNUE;19230130;0.4
DLNUE;19230131;5.4
DLNUE;19230201;8.3
DLNUE;19230202;7.0
DLNUE;19230203;5.8
DLNUE;19230204;6.1
DLNUE;19230205;1.3
DLNUE;19230206;0.2
DLNUE;19230207;-1.0
DLNUE;19230208;1.6
DLNUE;19230209;1.7
DLNUE;19230210;1.6
DLNUE;19230211;0.8
DLNUE;19230212;-0.7
DLNUE;19230213;-1.8
DLNUE;19230214;-2.5
DLNUE;19230215;-0.4
DLNUE;19230216;1.9
DLNUE;19230217;0.8
DLNUE;19230218;-5.5
DLNUE;19230219;-4.2
DLNUE;19230220;-0.5
DLNUE;19230221;1.5
DLNUE;19230222;2.5
DLNUE;19230223;2.9
DLNUE;19230224;4.2
DLNUE;19230225;4.4
DLNUE;19230226;6.6
DLNUE;19230227;6.3
DLNUE;19230228;5.4
DLNUE;19230301;5.0
DLNUE;19230302;4.2
DLNUE;19230303;4.8
DLNUE;19230304;4.3
DLNUE;19230305;3.5
DLNUE;19230306;3.0
DLNUE;19230307;4.3
DLNUE;19230308;4.5
DLNUE;19230309;2.8
DLNUE;19230310;2.2
DLNUE;19230311;1.8
DLNUE;19230312;2.6
DLNUE;19230313;4.0
DLNUE;19230314;1.5
DLNUE;19230315;4.2
DLNUE;19230316;6.5
DLNUE;19230317;2.8
DLNUE;19230318;2.2
DLNUE;19230319;4.8
DLNUE;19230320;6.6
DLNUE;19230321;6.6
DLNUE;19230322;9.3
DLNUE;19230323;9.7
DLNUE;19230324;10.6
DLNUE;19230325;11.4
DLNUE;19230326;10.7
DLNUE;19230327;11.0
DLNUE;19230328;10.6
DLNUE;19230329;9.9
DLNUE;19230330;9.7
DLNUE;19230331;7.6
DLNUE;19230401;6.8
DLNUE;19230402;4.8
DLNUE;19230403;4.4
DLNUE;19230404;4.5
DLNUE;19230405;6.5
DLNUE;19230406;8.7
DLNUE;19230407;7.2
DLNUE;19230408;2.7
DLNUE;19230409;5.8
DLNUE;19230410;7.3
DLNUE;19230411;10.9
DLNUE;19230412;13.6
DLNUE;19230413;12.5
DLNUE;19230414;10.9
DLNUE;19230415;5.0
DLNUE;19230416;6.6
DLNUE;19230417;3.2
DLNUE;19230418;4.5
DLNUE;19230419;7.8
DLNUE;19230420;8.6
DLNUE;19230421;8.9
DLNUE;19230422;11.6
DLNUE;19230423;9.1
DLNUE;19230424;6.6
DLNUE;19230425;7.8
DLNUE;19230426;13.8
DLNUE;19230427;10.2
DLNUE;19230428;7.4
DLNUE;19230429;8.2
DLNUE;19230430;11.7
DLNUE;19230501;13.5
DLNUE;19230502;15.4
DLNUE;19230503;14.0
DLNUE;19230504;15.0
DLNUE;19230505;19.3
DLNUE;19230506;21.6
DLNUE;19230507;22.9
DLNUE;19230508;19.6
DLNUE;19230509;17.8
DLNUE;19230510;11.4
DLNUE;19230511;9.1
DLNUE;19230512;9.4
DLNUE;19230513;10.7
DLNUE;19230514;9.8
DLNUE;19230515;9.0
DLNUE;19230516;10.4
DLNUE;19230517;10.4
DLNUE;19230518;7.8
DLNUE;19230519;8.3
DLNUE;19230520;11.3
DLNUE;19230521;13.2
DLNUE;19230522;12.6
DLNUE;19230523;15.5
DLNUE;19230524;11.7
DLNUE;19230525;12.4
