 

stn;time;tre200dn
SLFAN3;20050303;-15.4
SLFAN3;20050304;-
SLFAN3;20050305;-18.1
SLFAN3;20050306;-
SLFAN3;20050307;-
SLFAN3;20050308;-
SLFAN3;20050309;-11.6
SLFAN3;20050310;-9.7
SLFAN3;20050311;-
SLFAN3;20050312;-11.0
SLFAN3;20050313;-13.9
SLFAN3;20050314;-
SLFAN3;20050315;-5.2
SLFAN3;20050316;-0.8
SLFAN3;20050317;-
SLFAN3;20050318;0.2
SLFAN3;20050319;0.3
SLFAN3;20050320;0.0
SLFAN3;20050321;-0.1
SLFAN3;20050322;-
SLFAN3;20050323;-1.0
SLFAN3;20050324;-2.2
SLFAN3;20050325;-4.0
SLFAN3;20050326;-3.1
SLFAN3;20050327;-3.9
SLFAN3;20050328;-5.3
SLFAN3;20050329;-4.4
SLFAN3;20050330;-6.0
SLFAN3;20050331;-
SLFAN3;20050401;-5.5
SLFAN3;20050402;-
SLFAN3;20050403;-
SLFAN3;20050404;-
SLFAN3;20050405;-
SLFAN3;20050406;-
SLFAN3;20050407;-
SLFAN3;20050408;-
SLFAN3;20050409;-
SLFAN3;20050410;-
SLFAN3;20050411;-8.5
SLFAN3;20050412;-
SLFAN3;20050413;-
SLFAN3;20050414;-
SLFAN3;20050415;-
SLFAN3;20050416;-
SLFAN3;20050417;-
SLFAN3;20050418;-
SLFAN3;20050419;-
SLFAN3;20050420;-
SLFAN3;20050421;-
SLFAN3;20050422;-
SLFAN3;20050423;-
SLFAN3;20050424;-
SLFAN3;20050425;-
SLFAN3;20050426;-
SLFAN3;20050427;-
SLFAN3;20050428;-
SLFAN3;20050429;2.4
SLFAN3;20050430;2.5
SLFAN3;20050501;4.0
SLFAN3;20050502;-
SLFAN3;20050503;-1.1
SLFAN3;20050504;-
SLFAN3;20050505;-
SLFAN3;20050506;-
SLFAN3;20050507;-
SLFAN3;20050508;-
SLFAN3;20050509;-
SLFAN3;20050510;-
SLFAN3;20050511;-
SLFAN3;20050512;-
SLFAN3;20050513;-
SLFAN3;20050514;-
SLFAN3;20050515;-
SLFAN3;20050516;-
SLFAN3;20050517;-
SLFAN3;20050518;-
SLFAN3;20050519;-
SLFAN3;20050520;-
SLFAN3;20050521;-
SLFAN3;20050522;-
SLFAN3;20050523;-
SLFAN3;20050524;-
SLFAN3;20050525;-
SLFAN3;20050526;6.1
SLFAN3;20050527;7.2
SLFAN3;20050528;-
SLFAN3;20050529;7.4
SLFAN3;20050530;3.0
SLFAN3;20050531;-
SLFAN3;20050601;-
SLFAN3;20050602;-
SLFAN3;20050603;-
SLFAN3;20050604;-
SLFAN3;20050605;-
SLFAN3;20050606;-
SLFAN3;20050607;-
SLFAN3;20050608;-
SLFAN3;20050609;-
SLFAN3;20050610;-
SLFAN3;20050611;-
SLFAN3;20050612;-
SLFAN3;20050613;-
SLFAN3;20050614;-
SLFAN3;20050615;-
SLFAN3;20050616;-
SLFAN3;20050617;5.2
SLFAN3;20050618;7.7
SLFAN3;20050619;8.8
SLFAN3;20050620;8.1
SLFAN3;20050621;7.9
SLFAN3;20050622;-
SLFAN3;20050623;9.7
SLFAN3;20050624;-
SLFAN3;20050625;-
SLFAN3;20050626;-
SLFAN3;20050627;8.9
SLFAN3;20050628;-
SLFAN3;20050629;5.7
SLFAN3;20050630;4.4
SLFAN3;20050701;-
SLFAN3;20050702;-
SLFAN3;20050703;7.2
SLFAN3;20050704;-
SLFAN3;20050705;-
SLFAN3;20050706;-
SLFAN3;20050707;-
SLFAN3;20050708;-
SLFAN3;20050709;-
SLFAN3;20050710;-
SLFAN3;20050711;-
SLFAN3;20050712;-
SLFAN3;20050713;-
SLFAN3;20050714;6.4
SLFAN3;20050715;7.8
SLFAN3;20050716;-
SLFAN3;20050717;9.2
SLFAN3;20050718;-
SLFAN3;20050719;-
SLFAN3;20050720;-
SLFAN3;20050721;-
SLFAN3;20050722;-
SLFAN3;20050723;-
SLFAN3;20050724;-
SLFAN3;20050725;-
SLFAN3;20050726;-
SLFAN3;20050727;9.1
SLFAN3;20050728;-
SLFAN3;20050729;7.2
SLFAN3;20050730;-
SLFAN3;20050731;-
SLFAN3;20050801;-
SLFAN3;20050802;-
SLFAN3;20050803;-
SLFAN3;20050804;-
SLFAN3;20050805;-
SLFAN3;20050806;-
SLFAN3;20050807;-
SLFAN3;20050808;-
SLFAN3;20050809;-
SLFAN3;20050810;-
SLFAN3;20050811;-
SLFAN3;20050812;-
SLFAN3;20050813;-
SLFAN3;20050814;-
SLFAN3;20050815;-
SLFAN3;20050816;-
SLFAN3;20050817;-
SLFAN3;20050818;-
SLFAN3;20050819;-
SLFAN3;20050820;-
SLFAN3;20050821;-
SLFAN3;20050822;-
SLFAN3;20050823;-
SLFAN3;20050824;-
SLFAN3;20050825;-
SLFAN3;20050826;-
SLFAN3;20050827;-
SLFAN3;20050828;-
SLFAN3;20050829;-
SLFAN3;20050830;-
SLFAN3;20050831;-
SLFAN3;20050901;-
SLFAN3;20050902;-
SLFAN3;20050903;-
SLFAN3;20050904;-
SLFAN3;20050905;-
SLFAN3;20050906;-
SLFAN3;20050907;5.4
SLFAN3;20050908;5.2
SLFAN3;20050909;-
SLFAN3;20050910;4.6
SLFAN3;20050911;0.8
SLFAN3;20050912;-0.2
SLFAN3;20050913;1.4
SLFAN3;20050914;3.2
SLFAN3;20050915;7.1
SLFAN3;20050916;2.9
SLFAN3;20050917;-2.2
SLFAN3;20050918;-
SLFAN3;20050919;1.1
SLFAN3;20050920;-
SLFAN3;20050921;1.9
SLFAN3;20050922;1.6
SLFAN3;20050923;2.1
SLFAN3;20050924;-
SLFAN3;20050925;2.4
SLFAN3;20050926;2.3
SLFAN3;20050927;-
SLFAN3;20050928;1.4
SLFAN3;20050929;-2.3
SLFAN3;20050930;-2.4
SLFAN3;20051001;1.6
SLFAN3;20051002;-5.2
SLFAN3;20051003;-5.3
SLFAN3;20051004;-3.1
SLFAN3;20051005;-3.0
SLFAN3;20051006;-0.7
SLFAN3;20051007;-0.5
SLFAN3;20051008;-0.7
SLFAN3;20051009;0.7
SLFAN3;20051010;1.6
SLFAN3;20051011;-1.4
SLFAN3;20051012;-2.8
SLFAN3;20051013;0.2
SLFAN3;20051014;1.3
SLFAN3;20051015;3.5
SLFAN3;20051016;2.1
SLFAN3;20051017;2.1
SLFAN3;20051018;-
SLFAN3;20051019;2.4
SLFAN3;20051020;0.2
SLFAN3;20051021;-0.3
SLFAN3;20051022;-0.3
SLFAN3;20051023;-1.5
SLFAN3;20051024;-1.7
SLFAN3;20051025;2.7
SLFAN3;20051026;-
SLFAN3;20051027;6.7
SLFAN3;20051028;5.7
SLFAN3;20051029;-
SLFAN3;20051030;3.9
SLFAN3;20051031;4.4
SLFAN3;20051101;-1.0
SLFAN3;20051102;-0.8
SLFAN3;20051103;3.1
SLFAN3;20051104;-1.2
SLFAN3;20051105;-4.7
SLFAN3;20051106;-
SLFAN3;20051107;-1.1
SLFAN3;20051108;-
SLFAN3;20051109;-2.5
SLFAN3;20051110;-
SLFAN3;20051111;-1.0
SLFAN3;20051112;-2.9
SLFAN3;20051113;-1.2
SLFAN3;20051114;-1.7
SLFAN3;20051115;-2.3
SLFAN3;20051116;-6.5
SLFAN3;20051117;-
SLFAN3;20051118;-
SLFAN3;20051119;-12.4
SLFAN3;20051120;-8.2
SLFAN3;20051121;-
SLFAN3;20051122;-11.5
SLFAN3;20051123;-13.5
SLFAN3;20051124;-12.2
SLFAN3;20051125;-16.2
SLFAN3;20051126;-15.2
SLFAN3;20051127;-15.2
SLFAN3;20051128;-14.2
SLFAN3;20051129;-12.2
SLFAN3;20051130;-14.0
SLFAN3;20051201;-10.4
SLFAN3;20051202;-8.1
SLFAN3;20051203;-8.5
SLFAN3;20051204;-8.2
SLFAN3;20051205;-10.2
SLFAN3;20051206;-12.6
SLFAN3;20051207;-13.1
SLFAN3;20051208;-12.6
SLFAN3;20051209;-11.6
SLFAN3;20051210;-7.7
SLFAN3;20051211;-3.8
SLFAN3;20051212;-4.4
SLFAN3;20051213;-5.2
SLFAN3;20051214;-8.5
SLFAN3;20051215;-8.8
SLFAN3;20051216;-
SLFAN3;20051217;-17.1
SLFAN3;20051218;-18.4
SLFAN3;20051219;-9.7
SLFAN3;20051220;-9.4
SLFAN3;20051221;-6.7
SLFAN3;20051222;-
SLFAN3;20051223;-3.5
SLFAN3;20051224;-3.6
SLFAN3;20051225;-9.2
SLFAN3;20051226;-17.7
SLFAN3;20051227;-19.7
SLFAN3;20051228;-22.5
SLFAN3;20051229;-21.8
SLFAN3;20051230;-19.4
SLFAN3;20051231;-
SLFAN3;20060101;-
SLFAN3;20060102;-12.7
SLFAN3;20060103;-14.9
SLFAN3;20060104;-11.7
SLFAN3;20060105;-14.7
SLFAN3;20060106;-13.5
SLFAN3;20060107;-8.6
SLFAN3;20060108;-8.0
SLFAN3;20060109;-8.9
SLFAN3;20060110;-8.9
SLFAN3;20060111;-7.6
SLFAN3;20060112;-8.3
SLFAN3;20060113;-
SLFAN3;20060114;-6.9
SLFAN3;20060115;-12.8
SLFAN3;20060116;-14.0
SLFAN3;20060117;-
SLFAN3;20060118;-6.8
SLFAN3;20060119;-5.7
SLFAN3;20060120;-4.1
SLFAN3;20060121;-
SLFAN3;20060122;-13.9
SLFAN3;20060123;-
SLFAN3;20060124;-8.4
SLFAN3;20060125;-10.7
SLFAN3;20060126;-17.7
SLFAN3;20060127;-
SLFAN3;20060128;-
SLFAN3;20060129;-4.7
SLFAN3;20060130;-5.0
SLFAN3;20060131;-3.7
SLFAN3;20060201;-2.0
SLFAN3;20060202;-3.0
SLFAN3;20060203;-
SLFAN3;20060204;-
SLFAN3;20060205;-
SLFAN3;20060206;-11.6
SLFAN3;20060207;-8.1
SLFAN3;20060208;-
SLFAN3;20060209;-14.2
SLFAN3;20060210;-17.0
SLFAN3;20060211;-13.4
SLFAN3;20060212;-
SLFAN3;20060213;-12.2
SLFAN3;20060214;-
SLFAN3;20060215;-7.7
SLFAN3;20060216;-7.5
SLFAN3;20060217;-10.1
SLFAN3;20060218;-10.0
SLFAN3;20060219;-
SLFAN3;20060220;-
SLFAN3;20060221;-12.1
SLFAN3;20060222;-
SLFAN3;20060223;-11.4
SLFAN3;20060224;-11.8
SLFAN3;20060225;-10.2
SLFAN3;20060226;-12.9
SLFAN3;20060227;-13.8
SLFAN3;20060228;-
SLFAN3;20060301;-19.4
SLFAN3;20060302;-
SLFAN3;20060303;-10.1
SLFAN3;20060304;-
SLFAN3;20060305;-17.9
SLFAN3;20060306;-18.0
SLFAN3;20060307;-18.3
SLFAN3;20060308;-8.3
SLFAN3;20060309;-8.1
SLFAN3;20060310;-
SLFAN3;20060311;-14.1
SLFAN3;20060312;-22.3
SLFAN3;20060313;-20.2
SLFAN3;20060314;-
SLFAN3;20060315;-10.1
SLFAN3;20060316;-11.5
SLFAN3;20060317;-10.2
SLFAN3;20060318;-6.7
SLFAN3;20060319;-5.2
SLFAN3;20060320;-5.3
SLFAN3;20060321;-5.3
SLFAN3;20060322;-5.7
SLFAN3;20060323;-7.0
SLFAN3;20060324;-5.3
SLFAN3;20060325;-4.3
SLFAN3;20060326;0.5
SLFAN3;20060327;-0.8
SLFAN3;20060328;-8.5
SLFAN3;20060329;-9.0
SLFAN3;20060330;-
SLFAN3;20060331;-4.1
SLFAN3;20060401;-4.2
SLFAN3;20060402;-
SLFAN3;20060403;-
SLFAN3;20060404;-8.9
SLFAN3;20060405;-6.5
SLFAN3;20060406;-8.9
SLFAN3;20060407;-5.2
SLFAN3;20060408;-5.4
SLFAN3;20060409;-3.6
SLFAN3;20060410;-11.4
SLFAN3;20060411;-12.5
SLFAN3;20060412;-9.3
SLFAN3;20060413;-10.1
SLFAN3;20060414;-2.4
SLFAN3;20060415;-1.3
SLFAN3;20060416;-5.6
SLFAN3;20060417;-6.7
SLFAN3;20060418;-4.8
SLFAN3;20060419;-
SLFAN3;20060420;-4.2
SLFAN3;20060421;-
SLFAN3;20060422;-2.0
SLFAN3;20060423;-1.7
SLFAN3;20060424;-
SLFAN3;20060425;-
SLFAN3;20060426;-2.7
SLFAN3;20060427;-3.4
SLFAN3;20060428;-2.6
SLFAN3;20060429;-8.5
SLFAN3;20060430;-
SLFAN3;20060501;-4.4
SLFAN3;20060502;-3.5
SLFAN3;20060503;0.2
SLFAN3;20060504;-0.5
SLFAN3;20060505;0.1
SLFAN3;20060506;-1.2
SLFAN3;20060507;-1.3
SLFAN3;20060508;-
SLFAN3;20060509;-6.7
SLFAN3;20060510;-
SLFAN3;20060511;-
SLFAN3;20060512;-
SLFAN3;20060513;-1.2
SLFAN3;20060514;-2.4
SLFAN3;20060515;0.3
SLFAN3;20060516;-
SLFAN3;20060517;4.5
SLFAN3;20060518;3.1
SLFAN3;20060519;-1.2
SLFAN3;20060520;-1.8
SLFAN3;20060521;-0.5
SLFAN3;20060522;-1.3
SLFAN3;20060523;-3.2
SLFAN3;20060524;-3.5
SLFAN3;20060525;-
SLFAN3;20060526;2.3
SLFAN3;20060527;2.5
SLFAN3;20060528;5.0
SLFAN3;20060529;-
SLFAN3;20060530;-8.8
SLFAN3;20060531;-
SLFAN3;20060601;-
SLFAN3;20060602;-10.2
SLFAN3;20060603;-7.9
SLFAN3;20060604;-
SLFAN3;20060605;-2.0
SLFAN3;20060606;-1.7
SLFAN3;20060607;-1.4
SLFAN3;20060608;-
SLFAN3;20060609;0.7
SLFAN3;20060610;2.9
SLFAN3;20060611;-
SLFAN3;20060612;-
SLFAN3;20060613;5.4
SLFAN3;20060614;5.9
SLFAN3;20060615;7.5
SLFAN3;20060616;-
SLFAN3;20060617;-
SLFAN3;20060618;7.0
SLFAN3;20060619;8.1
SLFAN3;20060620;11.2
SLFAN3;20060621;-
SLFAN3;20060622;5.9
SLFAN3;20060623;5.1
SLFAN3;20060624;7.7
SLFAN3;20060625;-
SLFAN3;20060626;5.9
SLFAN3;20060627;6.6
SLFAN3;20060628;4.8
SLFAN3;20060629;-
SLFAN3;20060630;5.9
SLFAN3;20060701;7.3
SLFAN3;20060702;-
SLFAN3;20060703;-
SLFAN3;20060704;8.4
SLFAN3;20060705;5.7
SLFAN3;20060706;2.9
SLFAN3;20060707;2.1
SLFAN3;20060708;3.9
SLFAN3;20060709;-
SLFAN3;20060710;6.4
SLFAN3;20060711;9.3
SLFAN3;20060712;-
SLFAN3;20060713;7.5
SLFAN3;20060714;-
SLFAN3;20060715;8.9
SLFAN3;20060716;9.4
SLFAN3;20060717;8.0
SLFAN3;20060718;8.8
SLFAN3;20060719;-
SLFAN3;20060720;-
SLFAN3;20060721;9.8
SLFAN3;20060722;-
SLFAN3;20060723;8.8
SLFAN3;20060724;-
SLFAN3;20060725;-
SLFAN3;20060726;-
SLFAN3;20060727;-
SLFAN3;20060728;6.1
SLFAN3;20060729;5.5
SLFAN3;20060730;7.4
SLFAN3;20060731;8.4
SLFAN3;20060801;-
SLFAN3;20060802;2.1
SLFAN3;20060803;-1.1
SLFAN3;20060804;-1.1
SLFAN3;20060805;-
SLFAN3;20060806;0.9
SLFAN3;20060807;1.6
SLFAN3;20060808;2.1
SLFAN3;20060809;2.7
SLFAN3;20060810;1.9
SLFAN3;20060811;0.1
SLFAN3;20060812;-1.9
SLFAN3;20060813;-1.7
SLFAN3;20060814;-1.9
SLFAN3;20060815;-0.6
SLFAN3;20060816;1.9
SLFAN3;20060817;6.4
SLFAN3;20060818;3.0
SLFAN3;20060819;4.9
SLFAN3;20060820;-
SLFAN3;20060821;-
SLFAN3;20060822;2.9
SLFAN3;20060823;5.9
SLFAN3;20060824;-0.2
SLFAN3;20060825;-1.5
SLFAN3;20060826;1.2
SLFAN3;20060827;0.1
SLFAN3;20060828;0.7
SLFAN3;20060829;-1.6
SLFAN3;20060830;-3.7
SLFAN3;20060831;-2.6
SLFAN3;20060901;-
SLFAN3;20060902;5.4
SLFAN3;20060903;6.7
SLFAN3;20060904;-
SLFAN3;20060905;-
SLFAN3;20060906;10.4
SLFAN3;20060907;7.3
SLFAN3;20060908;6.9
SLFAN3;20060909;7.4
SLFAN3;20060910;5.9
SLFAN3;20060911;4.3
SLFAN3;20060912;4.9
SLFAN3;20060913;5.1
SLFAN3;20060914;-
SLFAN3;20060915;3.6
SLFAN3;20060916;3.4
SLFAN3;20060917;1.8
SLFAN3;20060918;1.6
SLFAN3;20060919;1.4
SLFAN3;20060920;3.1
SLFAN3;20060921;5.9
SLFAN3;20060922;5.7
SLFAN3;20060923;8.4
SLFAN3;20060924;3.9
SLFAN3;20060925;0.7
SLFAN3;20060926;-0.2
SLFAN3;20060927;0.3
SLFAN3;20060928;3.5
SLFAN3;20060929;3.5
SLFAN3;20060930;3.3
SLFAN3;20061001;3.9
SLFAN3;20061002;4.0
SLFAN3;20061003;-1.4
SLFAN3;20061004;-3.3
SLFAN3;20061005;-
SLFAN3;20061006;-
SLFAN3;20061007;-0.7
SLFAN3;20061008;3.7
SLFAN3;20061009;-
SLFAN3;20061010;5.2
SLFAN3;20061011;3.7
SLFAN3;20061012;2.8
SLFAN3;20061013;4.2
SLFAN3;20061014;0.1
SLFAN3;20061015;0.3
SLFAN3;20061016;1.3
SLFAN3;20061017;2.9
SLFAN3;20061018;4.1
SLFAN3;20061019;0.9
SLFAN3;20061020;-0.9
SLFAN3;20061021;-
SLFAN3;20061022;0.8
SLFAN3;20061023;1.2
SLFAN3;20061024;0.0
SLFAN3;20061025;3.4
SLFAN3;20061026;-
SLFAN3;20061027;-
SLFAN3;20061028;6.0
SLFAN3;20061029;-
SLFAN3;20061030;-
SLFAN3;20061031;2.1
SLFAN3;20061101;-
SLFAN3;20061102;-12.0
SLFAN3;20061103;-10.9
SLFAN3;20061104;-8.5
SLFAN3;20061105;-3.4
SLFAN3;20061106;-1.4
SLFAN3;20061107;-
SLFAN3;20061108;-1.2
SLFAN3;20061109;-2.5
SLFAN3;20061110;-2.5
SLFAN3;20061111;-1.8
SLFAN3;20061112;-
SLFAN3;20061113;-
SLFAN3;20061114;0.3
SLFAN3;20061115;-
SLFAN3;20061116;-0.8
SLFAN3;20061117;0.6
SLFAN3;20061118;-
SLFAN3;20061119;-5.5
SLFAN3;20061120;-6.5
SLFAN3;20061121;-
SLFAN3;20061122;-
SLFAN3;20061123;-1.9
SLFAN3;20061124;-2.7
SLFAN3;20061125;3.9
SLFAN3;20061126;0.8
SLFAN3;20061127;1.0
SLFAN3;20061128;-2.6
SLFAN3;20061129;-4.2
SLFAN3;20061130;-2.6
SLFAN3;20061201;-0.8
SLFAN3;20061202;-
SLFAN3;20061203;-3.8
SLFAN3;20061204;-4.4
SLFAN3;20061205;-1.1
SLFAN3;20061206;-6.2
SLFAN3;20061207;-8.0
SLFAN3;20061208;-
SLFAN3;20061209;-
SLFAN3;20061210;-13.6
SLFAN3;20061211;-10.6
SLFAN3;20061212;-
SLFAN3;20061213;-2.7
SLFAN3;20061214;0.0
SLFAN3;20061215;-2.9
SLFAN3;20061216;-
SLFAN3;20061217;-7.4
SLFAN3;20061218;-
SLFAN3;20061219;-10.4
SLFAN3;20061220;-
SLFAN3;20061221;-7.6
SLFAN3;20061222;-
SLFAN3;20061223;-3.1
SLFAN3;20061224;-
SLFAN3;20061225;-
SLFAN3;20061226;-
SLFAN3;20061227;-4.8
SLFAN3;20061228;-5.7
SLFAN3;20061229;-4.8
SLFAN3;20061230;-
SLFAN3;20061231;-
SLFAN3;20070101;-
SLFAN3;20070102;-
SLFAN3;20070103;-11.8
SLFAN3;20070104;-6.1
SLFAN3;20070105;-7.9
SLFAN3;20070106;-4.2
SLFAN3;20070107;-6.6
SLFAN3;20070108;-
SLFAN3;20070109;-
SLFAN3;20070110;-2.5
SLFAN3;20070111;-
SLFAN3;20070112;-3.4
SLFAN3;20070113;1.0
SLFAN3;20070114;-1.6
SLFAN3;20070115;-
SLFAN3;20070116;-
SLFAN3;20070117;-
SLFAN3;20070118;-2.8
SLFAN3;20070119;-
SLFAN3;20070120;-
SLFAN3;20070121;-7.3
SLFAN3;20070122;-6.8
SLFAN3;20070123;-10.2
SLFAN3;20070124;-20.1
SLFAN3;20070125;-19.7
SLFAN3;20070126;-16.7
SLFAN3;20070127;-14.4
SLFAN3;20070128;-7.8
SLFAN3;20070129;-
SLFAN3;20070130;-
SLFAN3;20070131;-4.7
SLFAN3;20070201;-3.2
SLFAN3;20070202;-3.5
SLFAN3;20070203;-3.8
SLFAN3;20070204;-1.3
SLFAN3;20070205;-6.7
SLFAN3;20070206;-
SLFAN3;20070207;-
SLFAN3;20070208;-8.8
SLFAN3;20070209;-6.4
SLFAN3;20070210;-7.5
SLFAN3;20070211;-8.0
SLFAN3;20070212;-9.2
SLFAN3;20070213;-9.8
SLFAN3;20070214;-
SLFAN3;20070215;-
SLFAN3;20070216;-2.0
SLFAN3;20070217;-
SLFAN3;20070218;-
SLFAN3;20070219;-7.2
SLFAN3;20070220;-
SLFAN3;20070221;-5.6
SLFAN3;20070222;-
SLFAN3;20070223;-
SLFAN3;20070224;-7.1
SLFAN3;20070225;-9.0
SLFAN3;20070226;-9.6
SLFAN3;20070227;-11.1
SLFAN3;20070228;-
SLFAN3;20070301;-5.6
SLFAN3;20070302;-
SLFAN3;20070303;-6.8
SLFAN3;20070304;-6.7
SLFAN3;20070305;-4.8
SLFAN3;20070306;-3.9
SLFAN3;20070307;-
SLFAN3;20070308;-
SLFAN3;20070309;-10.5
SLFAN3;20070310;-10.2
SLFAN3;20070311;-6.4
SLFAN3;20070312;-
SLFAN3;20070313;-
SLFAN3;20070314;-
SLFAN3;20070315;-
SLFAN3;20070316;-3.4
SLFAN3;20070317;-4.0
SLFAN3;20070318;-5.3
SLFAN3;20070319;-15.3
SLFAN3;20070320;-
SLFAN3;20070321;-16.8
SLFAN3;20070322;-17.1
SLFAN3;20070323;-
SLFAN3;20070324;-15.6
SLFAN3;20070325;-
SLFAN3;20070326;-7.0
SLFAN3;20070327;-
SLFAN3;20070328;-9.2
SLFAN3;20070329;-8.6
SLFAN3;20070330;-9.8
SLFAN3;20070331;-11.5
SLFAN3;20070401;-7.3
SLFAN3;20070402;-4.9
SLFAN3;20070403;-6.3
SLFAN3;20070404;-7.4
SLFAN3;20070405;-5.7
SLFAN3;20070406;-
SLFAN3;20070407;-2.3
SLFAN3;20070408;-3.0
SLFAN3;20070409;-3.6
SLFAN3;20070410;-
SLFAN3;20070411;-1.0
SLFAN3;20070412;-1.0
SLFAN3;20070413;0.1
SLFAN3;20070414;-
SLFAN3;20070415;0.3
SLFAN3;20070416;1.9
SLFAN3;20070417;-
SLFAN3;20070418;-0.2
SLFAN3;20070419;-0.2
SLFAN3;20070420;0.6
SLFAN3;20070421;1.0
SLFAN3;20070422;0.7
SLFAN3;20070423;1.2
SLFAN3;20070424;1.4
SLFAN3;20070425;3.1
SLFAN3;20070426;1.9
SLFAN3;20070427;-
SLFAN3;20070428;0.0
SLFAN3;20070429;0.7
SLFAN3;20070430;-
SLFAN3;20070501;-0.1
SLFAN3;20070502;-3.8
SLFAN3;20070503;-4.4
SLFAN3;20070504;-2.5
SLFAN3;20070505;-
SLFAN3;20070506;-3.0
SLFAN3;20070507;-2.8
SLFAN3;20070508;1.1
SLFAN3;20070509;1.8
SLFAN3;20070510;1.7
SLFAN3;20070511;-
SLFAN3;20070512;-
SLFAN3;20070513;3.7
SLFAN3;20070514;-3.8
SLFAN3;20070515;-7.1
SLFAN3;20070516;-
SLFAN3;20070517;-3.3
SLFAN3;20070518;-
SLFAN3;20070519;2.5
SLFAN3;20070520;-
SLFAN3;20070521;4.9
SLFAN3;20070522;5.9
SLFAN3;20070523;5.2
SLFAN3;20070524;4.2
SLFAN3;20070525;4.4
SLFAN3;20070526;0.9
SLFAN3;20070527;-
SLFAN3;20070528;-
SLFAN3;20070529;-9.0
SLFAN3;20070530;-
SLFAN3;20070531;-1.0
SLFAN3;20070601;-3.3
SLFAN3;20070602;-3.3
SLFAN3;20070603;0.7
SLFAN3;20070604;-
SLFAN3;20070605;3.5
SLFAN3;20070606;3.1
SLFAN3;20070607;3.9
SLFAN3;20070608;4.4
SLFAN3;20070609;5.5
SLFAN3;20070610;-
SLFAN3;20070611;-
SLFAN3;20070612;3.1
SLFAN3;20070613;4.7
SLFAN3;20070614;5.2
SLFAN3;20070615;0.5
SLFAN3;20070616;0.1
SLFAN3;20070617;-
SLFAN3;20070618;3.9
SLFAN3;20070619;6.0
SLFAN3;20070620;7.4
SLFAN3;20070621;5.0
SLFAN3;20070622;-
SLFAN3;20070623;0.4
SLFAN3;20070624;3.8
SLFAN3;20070625;-0.4
SLFAN3;20070626;-1.0
SLFAN3;20070627;-
SLFAN3;20070628;-3.4
SLFAN3;20070629;3.3
SLFAN3;20070630;3.7
SLFAN3;20070701;4.4
SLFAN3;20070702;1.6
SLFAN3;20070703;0.2
SLFAN3;20070704;-
SLFAN3;20070705;-2.4
SLFAN3;20070706;-
SLFAN3;20070707;3.9
SLFAN3;20070708;4.2
SLFAN3;20070709;-
SLFAN3;20070710;-3.3
SLFAN3;20070711;-
SLFAN3;20070712;-
SLFAN3;20070713;5.3
SLFAN3;20070714;-
SLFAN3;20070715;-
SLFAN3;20070716;-
SLFAN3;20070717;-
SLFAN3;20070718;-
SLFAN3;20070719;8.6
SLFAN3;20070720;-
SLFAN3;20070721;4.4
SLFAN3;20070722;-
SLFAN3;20070723;3.0
SLFAN3;20070724;-
SLFAN3;20070725;-
SLFAN3;20070726;6.0
SLFAN3;20070727;7.4
SLFAN3;20070728;-
SLFAN3;20070729;-
SLFAN3;20070730;1.2
SLFAN3;20070731;0.3
SLFAN3;20070801;5.7
SLFAN3;20070802;-
SLFAN3;20070803;-
SLFAN3;20070804;-
SLFAN3;20070805;9.8
SLFAN3;20070806;8.1
SLFAN3;20070807;5.3
SLFAN3;20070808;-1.6
SLFAN3;20070809;-2.1
SLFAN3;20070810;-2.1
SLFAN3;20070811;-
SLFAN3;20070812;-
SLFAN3;20070813;5.3
SLFAN3;20070814;-
SLFAN3;20070815;7.2
SLFAN3;20070816;-
SLFAN3;20070817;1.1
SLFAN3;20070818;0.5
SLFAN3;20070819;-
SLFAN3;20070820;-0.5
SLFAN3;20070821;-1.1
SLFAN3;20070822;-
SLFAN3;20070823;-
SLFAN3;20070824;2.4
SLFAN3;20070825;-
SLFAN3;20070826;10.1
SLFAN3;20070827;11.2
SLFAN3;20070828;-
SLFAN3;20070829;-
SLFAN3;20070830;-
SLFAN3;20070831;-
SLFAN3;20070901;-
SLFAN3;20070902;3.5
SLFAN3;20070903;-
SLFAN3;20070904;-4.9
SLFAN3;20070905;-5.1
SLFAN3;20070906;-
SLFAN3;20070907;1.8
SLFAN3;20070908;4.7
SLFAN3;20070909;-
SLFAN3;20070910;-
SLFAN3;20070911;0.3
SLFAN3;20070912;-
SLFAN3;20070913;4.2
SLFAN3;20070914;4.4
SLFAN3;20070915;-
SLFAN3;20070916;5.6
SLFAN3;20070917;4.2
SLFAN3;20070918;-4.7
SLFAN3;20070919;-4.3
SLFAN3;20070920;1.0
SLFAN3;20070921;3.5
SLFAN3;20070922;-
SLFAN3;20070923;4.3
SLFAN3;20070924;3.3
SLFAN3;20070925;-2.8
SLFAN3;20070926;-5.3
SLFAN3;20070927;-5.7
SLFAN3;20070928;-
SLFAN3;20070929;-5.8
SLFAN3;20070930;-
SLFAN3;20071001;3.1
SLFAN3;20071002;5.5
SLFAN3;20071003;-
SLFAN3;20071004;5.0
SLFAN3;20071005;5.5
SLFAN3;20071006;1.5
SLFAN3;20071007;1.5
SLFAN3;20071008;0.4
SLFAN3;20071009;-2.2
SLFAN3;20071010;-2.1
SLFAN3;20071011;-0.5
SLFAN3;20071012;-
SLFAN3;20071013;1.8
SLFAN3;20071014;3.6
