 

stn;time;tre200dn
SLFBE3;20100209;-14.6
SLFBE3;20100210;-17.0
SLFBE3;20100211;-18.9
SLFBE3;20100212;-14.3
SLFBE3;20100213;-14.6
SLFBE3;20100214;-14.4
SLFBE3;20100215;-14.8
SLFBE3;20100216;-14.7
SLFBE3;20100217;-9.8
SLFBE3;20100218;-7.1
SLFBE3;20100219;-9.7
SLFBE3;20100220;-14.6
SLFBE3;20100221;-14.9
SLFBE3;20100222;-
SLFBE3;20100223;-7.8
SLFBE3;20100224;-7.6
SLFBE3;20100225;-
SLFBE3;20100226;-11.3
SLFBE3;20100227;-12.9
SLFBE3;20100228;-9.8
SLFBE3;20100301;-7.2
SLFBE3;20100302;-9.0
SLFBE3;20100303;-9.5
SLFBE3;20100304;-14.2
SLFBE3;20100305;-20.5
SLFBE3;20100306;-18.3
SLFBE3;20100307;-18.3
SLFBE3;20100308;-19.7
SLFBE3;20100309;-20.3
SLFBE3;20100310;-11.8
SLFBE3;20100311;-12.4
SLFBE3;20100312;-13.5
SLFBE3;20100313;-10.5
SLFBE3;20100314;-13.5
SLFBE3;20100315;-14.1
SLFBE3;20100316;-11.4
SLFBE3;20100317;-6.4
SLFBE3;20100318;-4.5
SLFBE3;20100319;-4.0
SLFBE3;20100320;-3.3
SLFBE3;20100321;-3.3
SLFBE3;20100322;-3.5
SLFBE3;20100323;-2.8
SLFBE3;20100324;-3.6
SLFBE3;20100325;-4.3
SLFBE3;20100326;-7.9
SLFBE3;20100327;-8.8
SLFBE3;20100328;-6.8
SLFBE3;20100329;-4.4
SLFBE3;20100330;-6.5
SLFBE3;20100331;-9.3
SLFBE3;20100401;-13.7
SLFBE3;20100402;-13.6
SLFBE3;20100403;-9.7
SLFBE3;20100404;-8.9
SLFBE3;20100405;-10.4
SLFBE3;20100406;-5.7
SLFBE3;20100407;-2.5
SLFBE3;20100408;-3.3
SLFBE3;20100409;-3.5
SLFBE3;20100410;-6.7
SLFBE3;20100411;-10.6
SLFBE3;20100412;-11.5
SLFBE3;20100413;-11.0
SLFBE3;20100414;-8.8
SLFBE3;20100415;-8.3
SLFBE3;20100416;-6.6
SLFBE3;20100417;-5.6
SLFBE3;20100418;-
SLFBE3;20100419;-4.4
SLFBE3;20100420;-4.8
SLFBE3;20100421;-3.7
SLFBE3;20100422;-2.8
SLFBE3;20100423;-2.1
SLFBE3;20100424;-1.1
SLFBE3;20100425;-0.4
SLFBE3;20100426;-2.4
SLFBE3;20100427;-2.3
SLFBE3;20100428;-2.0
SLFBE3;20100429;1.5
SLFBE3;20100430;0.6
SLFBE3;20100501;-0.6
SLFBE3;20100502;-3.2
SLFBE3;20100503;-3.7
SLFBE3;20100504;-2.2
SLFBE3;20100505;-3.5
SLFBE3;20100506;-5.3
SLFBE3;20100507;-5.4
SLFBE3;20100508;-4.9
SLFBE3;20100509;-4.9
SLFBE3;20100510;-2.6
SLFBE3;20100511;-1.7
SLFBE3;20100512;-2.2
SLFBE3;20100513;-2.9
SLFBE3;20100514;-4.1
SLFBE3;20100515;-5.9
SLFBE3;20100516;-6.7
SLFBE3;20100517;-6.2
SLFBE3;20100518;-6.7
SLFBE3;20100519;-8.4
SLFBE3;20100520;-4.6
SLFBE3;20100521;-2.5
SLFBE3;20100522;-1.4
SLFBE3;20100523;-0.5
SLFBE3;20100524;1.1
SLFBE3;20100525;4.0
SLFBE3;20100526;1.3
SLFBE3;20100527;0.3
SLFBE3;20100528;-0.1
SLFBE3;20100529;0.3
SLFBE3;20100530;-1.8
SLFBE3;20100531;-4.3
SLFBE3;20100601;-3.4
SLFBE3;20100602;-2.4
SLFBE3;20100603;0.3
SLFBE3;20100604;2.6
SLFBE3;20100605;4.8
SLFBE3;20100606;4.8
SLFBE3;20100607;2.5
SLFBE3;20100608;4.8
SLFBE3;20100609;4.3
SLFBE3;20100610;4.6
SLFBE3;20100611;6.4
SLFBE3;20100612;5.7
SLFBE3;20100613;2.6
SLFBE3;20100614;2.1
SLFBE3;20100615;2.5
SLFBE3;20100616;4.2
SLFBE3;20100617;0.1
SLFBE3;20100618;0.3
SLFBE3;20100619;-2.7
SLFBE3;20100620;-4.4
SLFBE3;20100621;-3.0
SLFBE3;20100622;-2.9
SLFBE3;20100623;-3.3
SLFBE3;20100624;1.4
SLFBE3;20100625;3.5
SLFBE3;20100626;4.7
SLFBE3;20100627;5.8
SLFBE3;20100628;7.2
SLFBE3;20100629;6.7
SLFBE3;20100630;6.6
SLFBE3;20100701;7.4
SLFBE3;20100702;8.6
SLFBE3;20100703;8.4
SLFBE3;20100704;-
SLFBE3;20100705;6.7
SLFBE3;20100706;5.5
SLFBE3;20100707;4.4
SLFBE3;20100708;8.5
SLFBE3;20100709;10.7
SLFBE3;20100710;11.6
SLFBE3;20100711;9.9
SLFBE3;20100712;8.4
SLFBE3;20100713;7.6
SLFBE3;20100714;10.0
SLFBE3;20100715;9.5
SLFBE3;20100716;10.7
SLFBE3;20100717;5.4
SLFBE3;20100718;4.3
SLFBE3;20100719;4.5
SLFBE3;20100720;7.3
SLFBE3;20100721;8.6
SLFBE3;20100722;8.2
SLFBE3;20100723;1.5
SLFBE3;20100724;0.2
SLFBE3;20100725;0.2
SLFBE3;20100726;-
SLFBE3;20100727;1.1
SLFBE3;20100728;-
SLFBE3;20100729;1.0
SLFBE3;20100730;0.1
SLFBE3;20100731;1.0
SLFBE3;20100801;6.4
SLFBE3;20100802;3.5
SLFBE3;20100803;3.0
SLFBE3;20100804;2.3
SLFBE3;20100805;-0.5
SLFBE3;20100806;-0.1
SLFBE3;20100807;1.3
SLFBE3;20100808;5.3
SLFBE3;20100809;4.7
SLFBE3;20100810;5.6
SLFBE3;20100811;6.9
SLFBE3;20100812;3.0
SLFBE3;20100813;2.7
SLFBE3;20100814;2.5
SLFBE3;20100815;-0.8
SLFBE3;20100816;-1.0
SLFBE3;20100817;3.3
SLFBE3;20100818;3.7
SLFBE3;20100819;5.5
SLFBE3;20100820;7.9
SLFBE3;20100821;8.2
SLFBE3;20100822;9.5
SLFBE3;20100823;8.6
SLFBE3;20100824;7.1
SLFBE3;20100825;5.2
SLFBE3;20100826;10.0
SLFBE3;20100827;7.1
SLFBE3;20100828;-1.6
SLFBE3;20100829;-1.9
SLFBE3;20100830;-2.7
SLFBE3;20100831;-3.6
SLFBE3;20100901;-3.8
SLFBE3;20100902;1.7
SLFBE3;20100903;3.5
SLFBE3;20100904;3.0
SLFBE3;20100905;-
SLFBE3;20100906;3.4
SLFBE3;20100907;3.4
SLFBE3;20100908;-0.2
SLFBE3;20100909;-0.4
SLFBE3;20100910;0.2
SLFBE3;20100911;0.3
SLFBE3;20100912;2.6
SLFBE3;20100913;-0.3
SLFBE3;20100914;-0.8
SLFBE3;20100915;5.1
SLFBE3;20100916;3.0
SLFBE3;20100917;2.9
SLFBE3;20100918;-1.3
SLFBE3;20100919;-3.0
SLFBE3;20100920;1.4
SLFBE3;20100921;4.8
SLFBE3;20100922;3.9
SLFBE3;20100923;2.2
SLFBE3;20100924;-2.1
SLFBE3;20100925;-3.3
SLFBE3;20100926;-4.2
SLFBE3;20100927;-4.4
SLFBE3;20100928;-5.4
SLFBE3;20100929;-2.6
SLFBE3;20100930;-3.4
SLFBE3;20101001;-1.8
SLFBE3;20101002;-1.5
SLFBE3;20101003;0.2
SLFBE3;20101004;0.4
SLFBE3;20101005;2.3
SLFBE3;20101006;2.0
SLFBE3;20101007;3.1
SLFBE3;20101008;1.7
SLFBE3;20101009;0.0
SLFBE3;20101010;-1.1
SLFBE3;20101011;-1.2
SLFBE3;20101012;-1.2
SLFBE3;20101013;0.0
SLFBE3;20101014;0.8
SLFBE3;20101015;-2.9
SLFBE3;20101016;-6.3
SLFBE3;20101017;-6.8
SLFBE3;20101018;-9.3
SLFBE3;20101019;-8.0
SLFBE3;20101020;-10.1
SLFBE3;20101021;-10.6
SLFBE3;20101022;-5.7
SLFBE3;20101023;-5.0
SLFBE3;20101024;-6.2
SLFBE3;20101025;-10.4
SLFBE3;20101026;-12.0
SLFBE3;20101027;-3.4
SLFBE3;20101028;-1.2
SLFBE3;20101029;-1.9
SLFBE3;20101030;-3.9
SLFBE3;20101031;-2.7
SLFBE3;20101101;-1.5
SLFBE3;20101102;-1.5
SLFBE3;20101103;-1.1
SLFBE3;20101104;-
SLFBE3;20101105;3.1
SLFBE3;20101106;0.2
SLFBE3;20101107;-4.5
SLFBE3;20101108;-9.3
SLFBE3;20101109;-9.3
SLFBE3;20101110;-8.3
SLFBE3;20101111;-8.8
SLFBE3;20101112;-4.9
SLFBE3;20101113;-1.1
SLFBE3;20101114;-3.0
SLFBE3;20101115;-2.1
SLFBE3;20101116;-6.4
SLFBE3;20101117;-6.0
SLFBE3;20101118;-7.2
SLFBE3;20101119;-10.0
SLFBE3;20101120;-9.6
SLFBE3;20101121;-6.3
SLFBE3;20101122;-8.8
SLFBE3;20101123;-
SLFBE3;20101124;-13.7
SLFBE3;20101125;-14.7
SLFBE3;20101126;-18.4
SLFBE3;20101127;-19.1
SLFBE3;20101128;-12.9
SLFBE3;20101129;-16.7
SLFBE3;20101130;-14.9
SLFBE3;20101201;-10.7
SLFBE3;20101202;-14.0
SLFBE3;20101203;-16.1
SLFBE3;20101204;-17.7
SLFBE3;20101205;-13.3
SLFBE3;20101206;-9.6
SLFBE3;20101207;-3.6
SLFBE3;20101208;-2.8
SLFBE3;20101209;-16.4
SLFBE3;20101210;-16.5
SLFBE3;20101211;-9.0
SLFBE3;20101212;-13.6
SLFBE3;20101213;-19.3
SLFBE3;20101214;-20.6
SLFBE3;20101215;-21.3
SLFBE3;20101216;-21.2
SLFBE3;20101217;-18.8
SLFBE3;20101218;-20.5
SLFBE3;20101219;-18.3
SLFBE3;20101220;-9.9
SLFBE3;20101221;-9.4
SLFBE3;20101222;-5.5
SLFBE3;20101223;-3.2
SLFBE3;20101224;-9.1
SLFBE3;20101225;-16.0
SLFBE3;20101226;-20.9
SLFBE3;20101227;-19.8
SLFBE3;20101228;-8.5
SLFBE3;20101229;-5.9
SLFBE3;20101230;-5.0
SLFBE3;20101231;-4.2
SLFBE3;20110101;-7.1
SLFBE3;20110102;-14.0
SLFBE3;20110103;-
SLFBE3;20110104;-10.7
SLFBE3;20110105;-11.1
SLFBE3;20110106;-9.6
SLFBE3;20110107;-5.0
SLFBE3;20110108;-5.4
SLFBE3;20110109;-5.6
SLFBE3;20110110;-6.0
SLFBE3;20110111;-7.9
SLFBE3;20110112;-8.6
SLFBE3;20110113;-2.0
SLFBE3;20110114;-0.7
SLFBE3;20110115;-6.0
SLFBE3;20110116;0.5
SLFBE3;20110117;-2.4
SLFBE3;20110118;-5.6
SLFBE3;20110119;-16.0
SLFBE3;20110120;-17.3
SLFBE3;20110121;-18.3
SLFBE3;20110122;-17.1
SLFBE3;20110123;-11.8
SLFBE3;20110124;-12.3
SLFBE3;20110125;-12.5
SLFBE3;20110126;-12.4
SLFBE3;20110127;-14.3
SLFBE3;20110128;-14.9
SLFBE3;20110129;-12.7
SLFBE3;20110130;-10.3
SLFBE3;20110131;-8.6
SLFBE3;20110201;-7.1
SLFBE3;20110202;-8.0
SLFBE3;20110203;-7.1
SLFBE3;20110204;-7.2
SLFBE3;20110205;-1.5
SLFBE3;20110206;-1.3
SLFBE3;20110207;0.6
SLFBE3;20110208;-
SLFBE3;20110209;-1.8
SLFBE3;20110210;-3.1
SLFBE3;20110211;-3.4
SLFBE3;20110212;-5.3
SLFBE3;20110213;-9.2
SLFBE3;20110214;-9.6
SLFBE3;20110215;-9.5
SLFBE3;20110216;-8.7
SLFBE3;20110217;-9.2
SLFBE3;20110218;-10.7
SLFBE3;20110219;-11.3
SLFBE3;20110220;-9.7
SLFBE3;20110221;-11.3
SLFBE3;20110222;-16.1
SLFBE3;20110223;-17.2
SLFBE3;20110224;-14.5
SLFBE3;20110225;-9.0
SLFBE3;20110226;-9.7
SLFBE3;20110227;-9.7
SLFBE3;20110228;-10.4
SLFBE3;20110301;-9.7
SLFBE3;20110302;-
SLFBE3;20110303;-12.7
SLFBE3;20110304;-8.8
SLFBE3;20110305;-7.1
SLFBE3;20110306;-5.6
SLFBE3;20110307;-8.6
SLFBE3;20110308;-10.0
SLFBE3;20110309;-7.6
SLFBE3;20110310;-7.0
SLFBE3;20110311;-5.1
SLFBE3;20110312;-8.6
SLFBE3;20110313;-7.6
SLFBE3;20110314;-6.7
SLFBE3;20110315;-5.7
SLFBE3;20110316;-3.9
SLFBE3;20110317;-5.2
SLFBE3;20110318;-6.0
SLFBE3;20110319;-11.0
SLFBE3;20110320;-12.1
SLFBE3;20110321;-10.3
SLFBE3;20110322;-7.8
SLFBE3;20110323;-1.5
SLFBE3;20110324;-1.9
SLFBE3;20110325;-3.6
SLFBE3;20110326;-4.5
SLFBE3;20110327;-4.7
SLFBE3;20110328;-5.5
SLFBE3;20110329;-6.1
SLFBE3;20110330;-6.4
SLFBE3;20110331;-4.8
SLFBE3;20110401;-2.0
SLFBE3;20110402;0.5
SLFBE3;20110403;2.1
SLFBE3;20110404;-6.5
SLFBE3;20110405;-6.2
SLFBE3;20110406;0.9
SLFBE3;20110407;3.1
SLFBE3;20110408;2.3
SLFBE3;20110409;2.0
SLFBE3;20110410;0.2
SLFBE3;20110411;-0.2
SLFBE3;20110412;-9.6
SLFBE3;20110413;-11.9
SLFBE3;20110414;-11.6
SLFBE3;20110415;-11.0
SLFBE3;20110416;-8.7
SLFBE3;20110417;-8.7
SLFBE3;20110418;-5.5
SLFBE3;20110419;-3.0
SLFBE3;20110420;-2.6
SLFBE3;20110421;-2.8
SLFBE3;20110422;-3.0
SLFBE3;20110423;-
SLFBE3;20110424;-1.3
SLFBE3;20110425;-1.1
SLFBE3;20110426;-2.9
SLFBE3;20110427;-4.6
SLFBE3;20110428;-4.1
SLFBE3;20110429;-3.7
SLFBE3;20110430;-5.0
SLFBE3;20110501;-4.1
SLFBE3;20110502;-1.4
SLFBE3;20110503;-5.1
SLFBE3;20110504;-6.8
SLFBE3;20110505;-6.7
SLFBE3;20110506;-3.4
SLFBE3;20110507;-1.8
SLFBE3;20110508;2.5
SLFBE3;20110509;-
SLFBE3;20110510;0.0
SLFBE3;20110511;3.6
SLFBE3;20110512;-
SLFBE3;20110513;0.9
SLFBE3;20110514;-1.5
SLFBE3;20110515;-6.4
SLFBE3;20110516;-6.3
SLFBE3;20110517;-1.4
SLFBE3;20110518;-1.0
SLFBE3;20110519;-
SLFBE3;20110520;1.1
SLFBE3;20110521;1.4
SLFBE3;20110522;2.5
SLFBE3;20110523;3.4
SLFBE3;20110524;3.9
SLFBE3;20110525;3.5
SLFBE3;20110526;1.8
SLFBE3;20110527;-4.4
SLFBE3;20110528;-4.4
SLFBE3;20110529;-0.1
SLFBE3;20110530;3.8
SLFBE3;20110531;1.1
SLFBE3;20110601;-0.1
SLFBE3;20110602;2.1
SLFBE3;20110603;3.5
SLFBE3;20110604;3.3
SLFBE3;20110605;1.4
SLFBE3;20110606;0.4
SLFBE3;20110607;0.4
SLFBE3;20110608;-
SLFBE3;20110609;-0.2
SLFBE3;20110610;-0.3
SLFBE3;20110611;0.4
SLFBE3;20110612;-0.4
SLFBE3;20110613;2.2
SLFBE3;20110614;1.9
SLFBE3;20110615;3.7
SLFBE3;20110616;4.6
SLFBE3;20110617;4.6
SLFBE3;20110618;0.0
SLFBE3;20110619;-1.4
SLFBE3;20110620;-0.6
SLFBE3;20110621;6.2
SLFBE3;20110622;4.7
SLFBE3;20110623;2.9
SLFBE3;20110624;0.0
SLFBE3;20110625;-1.3
SLFBE3;20110626;6.3
SLFBE3;20110627;11.1
SLFBE3;20110628;10.2
SLFBE3;20110629;5.8
SLFBE3;20110630;1.2
SLFBE3;20110701;-0.9
SLFBE3;20110702;-2.2
SLFBE3;20110703;-0.4
SLFBE3;20110704;5.1
SLFBE3;20110705;5.5
SLFBE3;20110706;6.1
SLFBE3;20110707;5.0
SLFBE3;20110708;5.6
SLFBE3;20110709;6.5
SLFBE3;20110710;6.9
SLFBE3;20110711;6.3
SLFBE3;20110712;8.6
SLFBE3;20110713;7.2
SLFBE3;20110714;4.0
SLFBE3;20110715;2.8
SLFBE3;20110716;3.6
SLFBE3;20110717;3.8
SLFBE3;20110718;0.5
SLFBE3;20110719;-0.6
SLFBE3;20110720;-1.1
SLFBE3;20110721;0.1
SLFBE3;20110722;1.0
SLFBE3;20110723;0.5
SLFBE3;20110724;-2.6
SLFBE3;20110725;-2.2
SLFBE3;20110726;0.0
SLFBE3;20110727;2.2
SLFBE3;20110728;2.6
SLFBE3;20110729;2.6
SLFBE3;20110730;3.3
SLFBE3;20110731;1.8
SLFBE3;20110801;4.9
SLFBE3;20110802;-
SLFBE3;20110803;5.6
SLFBE3;20110804;5.9
SLFBE3;20110805;5.6
SLFBE3;20110806;5.6
SLFBE3;20110807;6.3
SLFBE3;20110808;1.0
SLFBE3;20110809;-0.4
SLFBE3;20110810;-1.5
SLFBE3;20110811;5.3
SLFBE3;20110812;7.1
SLFBE3;20110813;5.7
SLFBE3;20110814;7.7
SLFBE3;20110815;4.0
SLFBE3;20110816;5.8
SLFBE3;20110817;6.7
SLFBE3;20110818;7.9
SLFBE3;20110819;9.2
SLFBE3;20110820;8.3
SLFBE3;20110821;12.0
SLFBE3;20110822;12.1
SLFBE3;20110823;10.5
SLFBE3;20110824;9.7
SLFBE3;20110825;9.3
SLFBE3;20110826;8.0
SLFBE3;20110827;-0.5
SLFBE3;20110828;-0.7
SLFBE3;20110829;5.5
SLFBE3;20110830;3.9
SLFBE3;20110831;4.7
SLFBE3;20110901;5.3
SLFBE3;20110902;6.8
SLFBE3;20110903;7.9
SLFBE3;20110904;6.8
SLFBE3;20110905;1.6
SLFBE3;20110906;0.3
SLFBE3;20110907;6.6
SLFBE3;20110908;6.3
SLFBE3;20110909;5.4
SLFBE3;20110910;7.5
SLFBE3;20110911;1.7
SLFBE3;20110912;1.8
SLFBE3;20110913;7.2
SLFBE3;20110914;6.0
SLFBE3;20110915;5.8
SLFBE3;20110916;6.4
SLFBE3;20110917;3.6
SLFBE3;20110918;-6.2
SLFBE3;20110919;-6.3
SLFBE3;20110920;-4.1
SLFBE3;20110921;5.5
SLFBE3;20110922;5.2
SLFBE3;20110923;4.3
SLFBE3;20110924;3.8
SLFBE3;20110925;3.8
SLFBE3;20110926;4.3
SLFBE3;20110927;4.7
SLFBE3;20110928;4.2
SLFBE3;20110929;3.8
SLFBE3;20110930;5.1
SLFBE3;20111001;5.5
SLFBE3;20111002;7.3
SLFBE3;20111003;7.8
SLFBE3;20111004;6.0
SLFBE3;20111005;5.6
SLFBE3;20111006;2.2
SLFBE3;20111007;-8.0
SLFBE3;20111008;-7.7
SLFBE3;20111009;-8.6
SLFBE3;20111010;0.6
SLFBE3;20111011;4.0
SLFBE3;20111012;2.5
SLFBE3;20111013;-2.4
SLFBE3;20111014;-2.5
SLFBE3;20111015;-1.7
SLFBE3;20111016;-
SLFBE3;20111017;1.8
SLFBE3;20111018;-1.6
SLFBE3;20111019;-5.1
SLFBE3;20111020;-11.7
SLFBE3;20111021;-12.3
SLFBE3;20111022;-4.2
SLFBE3;20111023;-7.7
SLFBE3;20111024;-9.3
SLFBE3;20111025;-3.2
SLFBE3;20111026;-4.1
SLFBE3;20111027;-3.8
SLFBE3;20111028;0.2
SLFBE3;20111029;3.2
SLFBE3;20111030;1.6
SLFBE3;20111031;0.5
SLFBE3;20111101;0.4
SLFBE3;20111102;-1.1
SLFBE3;20111103;-2.3
SLFBE3;20111104;-1.3
SLFBE3;20111105;0.1
SLFBE3;20111106;-0.1
SLFBE3;20111107;-3.1
SLFBE3;20111108;-3.7
SLFBE3;20111109;-4.6
SLFBE3;20111110;-1.3
SLFBE3;20111111;-6.2
SLFBE3;20111112;-2.4
SLFBE3;20111113;-1.6
SLFBE3;20111114;0.8
SLFBE3;20111115;0.3
SLFBE3;20111116;-3.3
SLFBE3;20111117;-2.5
SLFBE3;20111118;-3.2
SLFBE3;20111119;-3.0
SLFBE3;20111120;-2.3
SLFBE3;20111121;-3.1
SLFBE3;20111122;-3.9
SLFBE3;20111123;-3.9
SLFBE3;20111124;-3.9
SLFBE3;20111125;-2.4
SLFBE3;20111126;-2.2
SLFBE3;20111127;0.6
SLFBE3;20111128;-0.4
SLFBE3;20111129;-0.8
SLFBE3;20111130;-2.4
SLFBE3;20111201;-4.2
SLFBE3;20111202;-5.7
SLFBE3;20111203;-5.2
SLFBE3;20111204;-4.4
SLFBE3;20111205;-11.6
SLFBE3;20111206;-11.5
SLFBE3;20111207;-10.1
SLFBE3;20111208;-8.8
SLFBE3;20111209;-7.5
SLFBE3;20111210;-5.3
SLFBE3;20111211;-7.2
SLFBE3;20111212;-11.1
SLFBE3;20111213;-10.0
SLFBE3;20111214;-7.3
SLFBE3;20111215;-
SLFBE3;20111216;-12.2
SLFBE3;20111217;-15.0
SLFBE3;20111218;-16.1
SLFBE3;20111219;-18.4
SLFBE3;20111220;-15.9
SLFBE3;20111221;-12.1
SLFBE3;20111222;-7.3
SLFBE3;20111223;-3.2
SLFBE3;20111224;-13.7
SLFBE3;20111225;-13.5
SLFBE3;20111226;-4.5
SLFBE3;20111227;0.1
SLFBE3;20111228;-2.4
SLFBE3;20111229;-12.6
SLFBE3;20111230;-14.2
SLFBE3;20111231;-12.8
SLFBE3;20120101;-2.5
SLFBE3;20120102;-8.5
SLFBE3;20120103;-11.6
SLFBE3;20120104;-12.1
SLFBE3;20120105;-11.4
SLFBE3;20120106;-13.9
SLFBE3;20120107;-12.7
SLFBE3;20120108;-11.3
SLFBE3;20120109;-12.2
SLFBE3;20120110;-8.8
SLFBE3;20120111;-2.4
SLFBE3;20120112;-4.0
SLFBE3;20120113;-13.9
SLFBE3;20120114;-13.4
SLFBE3;20120115;-9.6
SLFBE3;20120116;-9.0
SLFBE3;20120117;-7.9
SLFBE3;20120118;-7.3
SLFBE3;20120119;-5.5
SLFBE3;20120120;-12.4
SLFBE3;20120121;-9.4
SLFBE3;20120122;-7.5
SLFBE3;20120123;-9.0
SLFBE3;20120124;-13.9
SLFBE3;20120125;-13.2
SLFBE3;20120126;-7.9
SLFBE3;20120127;-8.9
SLFBE3;20120128;-10.0
SLFBE3;20120129;-11.2
SLFBE3;20120130;-13.5
SLFBE3;20120131;-17.4
SLFBE3;20120201;-17.2
SLFBE3;20120202;-18.3
SLFBE3;20120203;-24.9
SLFBE3;20120204;-25.9
SLFBE3;20120205;-23.4
SLFBE3;20120206;-21.3
SLFBE3;20120207;-21.6
SLFBE3;20120208;-10.1
SLFBE3;20120209;-23.0
SLFBE3;20120210;-23.4
SLFBE3;20120211;-19.0
SLFBE3;20120212;-20.0
SLFBE3;20120213;-17.4
SLFBE3;20120214;-16.3
SLFBE3;20120215;-14.3
SLFBE3;20120216;-12.3
SLFBE3;20120217;-7.2
SLFBE3;20120218;-10.3
SLFBE3;20120219;-13.5
SLFBE3;20120220;-15.6
SLFBE3;20120221;-10.6
SLFBE3;20120222;-5.7
SLFBE3;20120223;-3.7
SLFBE3;20120224;-2.8
SLFBE3;20120225;-4.6
SLFBE3;20120226;-12.2
SLFBE3;20120227;-12.0
SLFBE3;20120228;-6.9
SLFBE3;20120229;1.1
SLFBE3;20120301;1.8
SLFBE3;20120302;0.8
SLFBE3;20120303;-3.3
SLFBE3;20120304;-5.8
SLFBE3;20120305;-14.0
SLFBE3;20120306;-14.3
SLFBE3;20120307;-9.4
SLFBE3;20120308;-12.5
SLFBE3;20120309;-13.2
SLFBE3;20120310;-6.7
SLFBE3;20120311;-5.4
SLFBE3;20120312;-3.6
SLFBE3;20120313;-1.1
SLFBE3;20120314;-1.2
SLFBE3;20120315;0.6
SLFBE3;20120316;-1.7
SLFBE3;20120317;-5.9
SLFBE3;20120318;-6.1
SLFBE3;20120319;-9.5
SLFBE3;20120320;-10.2
SLFBE3;20120321;-5.2
SLFBE3;20120322;-4.1
SLFBE3;20120323;-4.4
SLFBE3;20120324;-4.3
SLFBE3;20120325;-
SLFBE3;20120326;-4.2
SLFBE3;20120327;-3.2
SLFBE3;20120328;-2.2
SLFBE3;20120329;-2.8
SLFBE3;20120330;-3.1
SLFBE3;20120331;-3.6
SLFBE3;20120401;-5.8
SLFBE3;20120402;-4.6
SLFBE3;20120403;-4.7
SLFBE3;20120404;-3.8
SLFBE3;20120405;-2.9
SLFBE3;20120406;-4.5
SLFBE3;20120407;-7.6
SLFBE3;20120408;-14.3
SLFBE3;20120409;-10.1
SLFBE3;20120410;-6.1
SLFBE3;20120411;-10.3
SLFBE3;20120412;-10.8
SLFBE3;20120413;-6.5
SLFBE3;20120414;-7.4
SLFBE3;20120415;-5.6
SLFBE3;20120416;-9.1
SLFBE3;20120417;-10.7
SLFBE3;20120418;-8.5
SLFBE3;20120419;-9.0
SLFBE3;20120420;-10.4
SLFBE3;20120421;-10.3
SLFBE3;20120422;-8.4
SLFBE3;20120423;-8.5
SLFBE3;20120424;-8.9
SLFBE3;20120425;-9.6
SLFBE3;20120426;-4.5
SLFBE3;20120427;-1.3
SLFBE3;20120428;4.0
SLFBE3;20120429;-0.1
SLFBE3;20120430;-0.9
SLFBE3;20120501;-0.4
SLFBE3;20120502;-1.7
SLFBE3;20120503;-1.3
SLFBE3;20120504;-1.8
SLFBE3;20120505;-3.2
SLFBE3;20120506;-3.9
SLFBE3;20120507;-3.8
SLFBE3;20120508;-2.6
SLFBE3;20120509;-1.2
SLFBE3;20120510;3.7
SLFBE3;20120511;6.5
SLFBE3;20120512;1.4
SLFBE3;20120513;-6.4
SLFBE3;20120514;-7.7
SLFBE3;20120515;-6.6
SLFBE3;20120516;-10.3
SLFBE3;20120517;-9.7
SLFBE3;20120518;-2.2
SLFBE3;20120519;0.7
SLFBE3;20120520;-0.9
SLFBE3;20120521;-3.0
SLFBE3;20120522;-4.3
SLFBE3;20120523;2.9
SLFBE3;20120524;3.3
SLFBE3;20120525;1.7
SLFBE3;20120526;1.1
SLFBE3;20120527;0.5
SLFBE3;20120528;0.2
SLFBE3;20120529;1.5
SLFBE3;20120530;2.1
SLFBE3;20120531;1.8
SLFBE3;20120601;3.9
SLFBE3;20120602;4.4
SLFBE3;20120603;3.6
SLFBE3;20120604;-0.9
SLFBE3;20120605;-0.5
SLFBE3;20120606;2.0
SLFBE3;20120607;3.0
SLFBE3;20120608;4.3
SLFBE3;20120609;-0.1
SLFBE3;20120610;-0.5
SLFBE3;20120611;-0.2
SLFBE3;20120612;-1.4
SLFBE3;20120613;-2.1
SLFBE3;20120614;-1.6
SLFBE3;20120615;2.4
SLFBE3;20120616;5.2
SLFBE3;20120617;7.5
SLFBE3;20120618;6.6
SLFBE3;20120619;7.7
SLFBE3;20120620;8.2
SLFBE3;20120621;4.5
SLFBE3;20120622;5.7
SLFBE3;20120623;4.2
SLFBE3;20120624;5.8
SLFBE3;20120625;3.5
SLFBE3;20120626;2.8
SLFBE3;20120627;5.3
SLFBE3;20120628;7.8
SLFBE3;20120629;9.4
SLFBE3;20120630;9.3
SLFBE3;20120701;10.1
SLFBE3;20120702;8.0
SLFBE3;20120703;6.8
SLFBE3;20120704;5.5
SLFBE3;20120705;4.5
SLFBE3;20120706;3.7
SLFBE3;20120707;3.8
SLFBE3;20120708;5.8
SLFBE3;20120709;6.4
SLFBE3;20120710;4.5
SLFBE3;20120711;4.9
SLFBE3;20120712;2.9
SLFBE3;20120713;3.8
SLFBE3;20120714;3.6
SLFBE3;20120715;0.1
SLFBE3;20120716;-1.1
SLFBE3;20120717;4.3
SLFBE3;20120718;4.8
SLFBE3;20120719;7.2
SLFBE3;20120720;5.1
SLFBE3;20120721;0.8
SLFBE3;20120722;-0.4
SLFBE3;20120723;-0.8
SLFBE3;20120724;7.0
