 

stn;time;tre200d0
IYSUL;19760502;3.0
IYSUL;19760503;5.0
IYSUL;19760504;7.5
IYSUL;19760505;9.0
IYSUL;19760506;10.5
IYSUL;19760507;11.5
IYSUL;19760508;14.0
IYSUL;19760509;12.5
IYSUL;19760510;5.5
IYSUL;19760511;7.0
IYSUL;19760512;8.5
IYSUL;19760513;9.0
IYSUL;19760514;1.5
IYSUL;19760515;5.0
IYSUL;19760516;10.0
IYSUL;19760517;10.0
IYSUL;19760518;8.0
IYSUL;19760519;9.5
IYSUL;19760520;10.0
IYSUL;19760521;8.5
IYSUL;19760522;2.5
IYSUL;19760523;3.5
IYSUL;19760524;4.0
IYSUL;19760525;11.5
IYSUL;19760526;9.5
IYSUL;19760527;4.0
IYSUL;19760528;1.5
IYSUL;19760529;7.0
IYSUL;19760530;7.5
IYSUL;19760531;8.0
IYSUL;19760601;8.5
IYSUL;19760602;7.5
IYSUL;19760603;5.0
IYSUL;19760604;1.0
IYSUL;19760605;3.0
IYSUL;19760606;5.0
IYSUL;19760607;7.0
IYSUL;19760608;9.5
IYSUL;19760609;13.0
IYSUL;19760610;13.5
IYSUL;19760611;11.0
IYSUL;19760612;13.0
IYSUL;19760613;11.0
IYSUL;19760614;15.5
IYSUL;19760615;13.5
IYSUL;19760616;15.0
IYSUL;19760617;8.0
IYSUL;19760618;8.0
IYSUL;19760619;10.0
IYSUL;19760620;10.0
IYSUL;19760621;12.5
IYSUL;19760622;14.5
IYSUL;19760623;15.0
IYSUL;19760624;13.0
IYSUL;19760625;13.0
IYSUL;19760626;12.0
IYSUL;19760627;13.0
IYSUL;19760628;13.0
IYSUL;19760629;12.0
IYSUL;19760630;14.0
IYSUL;19760701;14.5
IYSUL;19760702;16.0
IYSUL;19760703;13.0
IYSUL;19760704;12.5
IYSUL;19760705;12.0
IYSUL;19760706;13.0
IYSUL;19760707;13.0
IYSUL;19760708;12.5
IYSUL;19760709;12.0
IYSUL;19760710;12.0
IYSUL;19760711;11.0
IYSUL;19760712;14.5
IYSUL;19760713;14.0
IYSUL;19760714;10.5
IYSUL;19760715;13.5
IYSUL;19760716;16.0
IYSUL;19760717;16.0
IYSUL;19760718;17.5
IYSUL;19760719;14.5
IYSUL;19760720;13.0
IYSUL;19760721;14.0
IYSUL;19760722;11.5
IYSUL;19760723;4.5
IYSUL;19760724;6.0
IYSUL;19760725;4.0
IYSUL;19760726;1.5
IYSUL;19760727;3.5
IYSUL;19760728;7.0
IYSUL;19760729;8.0
IYSUL;19760730;10.0
IYSUL;19760731;15.0
IYSUL;19760801;10.5
IYSUL;19760802;6.0
IYSUL;19760803;9.5
IYSUL;19760804;11.5
IYSUL;19760805;10.5
IYSUL;19760806;8.5
IYSUL;19760807;11.0
IYSUL;19760808;10.5
IYSUL;19760809;15.5
IYSUL;19760810;8.5
IYSUL;19760811;7.5
IYSUL;19760812;7.5
IYSUL;19760813;8.5
IYSUL;19760814;9.5
IYSUL;19760815;10.0
IYSUL;19760816;9.5
IYSUL;19760817;8.0
IYSUL;19760818;6.5
IYSUL;19760819;7.0
IYSUL;19760820;6.0
IYSUL;19760821;7.5
IYSUL;19760822;8.5
IYSUL;19760823;10.0
IYSUL;19760824;10.5
IYSUL;19760825;10.0
IYSUL;19760826;10.0
IYSUL;19760827;10.0
IYSUL;19760828;9.0
IYSUL;19760829;8.5
IYSUL;19760830;8.5
IYSUL;19760831;9.5
IYSUL;19760901;6.0
IYSUL;19760902;7.5
IYSUL;19760903;11.5
IYSUL;19760904;2.0
IYSUL;19760905;2.0
IYSUL;19760906;2.5
IYSUL;19760907;5.0
IYSUL;19760908;8.5
IYSUL;19760909;10.5
IYSUL;19760910;9.0
IYSUL;19760911;-0.5
IYSUL;19760912;2.0
IYSUL;19760913;5.0
IYSUL;19760914;5.5
IYSUL;19760915;5.5
IYSUL;19760916;3.5
IYSUL;19760917;2.5
IYSUL;19760918;4.0
IYSUL;19760919;5.0
IYSUL;19760920;6.0
IYSUL;19760921;5.5
IYSUL;19760922;5.0
IYSUL;19760923;6.0
IYSUL;19760924;6.5
IYSUL;19760925;7.0
IYSUL;19760926;9.0
IYSUL;19760927;8.0
IYSUL;19760928;10.0
IYSUL;19760929;9.5
IYSUL;19760930;6.5
IYSUL;19761001;8.0
IYSUL;19761002;8.5
IYSUL;19761003;6.5
IYSUL;19761004;4.5
IYSUL;19761005;1.5
IYSUL;19761006;1.0
IYSUL;19761007;8.5
IYSUL;19761008;11.5
IYSUL;19761009;13.5
IYSUL;19761010;10.5
IYSUL;19761011;9.0
IYSUL;19761012;9.0
IYSUL;19761013;5.5
IYSUL;19761014;10.0
IYSUL;19761015;6.0
IYSUL;19761016;1.5
IYSUL;19761017;1.5
IYSUL;19761018;5.0
IYSUL;19761019;3.0
IYSUL;19761020;0.0
IYSUL;19761021;1.0
IYSUL;19761022;2.0
IYSUL;19761023;4.5
IYSUL;19761024;3.5
IYSUL;19761025;2.0
IYSUL;19761026;2.0
IYSUL;19761027;3.0
IYSUL;19761028;3.5
IYSUL;19761029;1.5
IYSUL;19761030;1.5
IYSUL;19761031;-2.0
IYSUL;19761101;0.0
IYSUL;19761102;-0.5
IYSUL;19761103;0.5
IYSUL;19761104;-2.5
IYSUL;19761105;0.5
IYSUL;19761106;3.5
IYSUL;19761107;2.5
IYSUL;19761108;-0.5
IYSUL;19761109;-3.5
IYSUL;19761110;-1.0
IYSUL;19761111;-1.5
IYSUL;19761112;-3.5
IYSUL;19761113;-1.5
IYSUL;19761114;-1.5
IYSUL;19761115;-4.0
IYSUL;19761116;-3.0
IYSUL;19761117;-3.5
IYSUL;19761118;-2.5
IYSUL;19761119;-4.0
IYSUL;19761120;-4.5
IYSUL;19761121;-5.5
IYSUL;19761122;-6.0
IYSUL;19761123;-4.0
IYSUL;19761124;-7.0
IYSUL;19761125;-6.0
IYSUL;19761126;-3.0
IYSUL;19761127;-1.0
IYSUL;19761128;0.0
IYSUL;19761129;-0.5
IYSUL;19761130;-2.0
IYSUL;19761201;-3.5
IYSUL;19761202;-3.0
IYSUL;19761203;-4.5
IYSUL;19761204;-9.5
IYSUL;19761205;-8.0
IYSUL;19761206;-9.0
IYSUL;19761207;-6.0
IYSUL;19761208;-4.0
IYSUL;19761209;-3.0
IYSUL;19761210;-1.5
IYSUL;19761211;-9.0
IYSUL;19761212;-9.5
IYSUL;19761213;-11.0
IYSUL;19761214;-9.5
IYSUL;19761215;-9.0
IYSUL;19761216;-8.0
IYSUL;19761217;-7.5
IYSUL;19761218;-2.0
IYSUL;19761219;-1.5
IYSUL;19761220;-1.0
IYSUL;19761221;-1.5
IYSUL;19761222;-4.5
IYSUL;19761223;-3.0
IYSUL;19761224;-2.5
IYSUL;19761225;-2.0
IYSUL;19761226;-6.5
IYSUL;19761227;-10.0
IYSUL;19761228;-13.0
IYSUL;19761229;-10.0
IYSUL;19761230;-12.5
IYSUL;19761231;-11.0
IYSUL;19770101;-11.0
IYSUL;19770102;-5.5
IYSUL;19770103;-6.0
IYSUL;19770104;-6.5
IYSUL;19770105;-4.5
IYSUL;19770106;-4.0
IYSUL;19770107;-4.0
IYSUL;19770108;-5.0
IYSUL;19770109;-5.5
IYSUL;19770110;-7.5
IYSUL;19770111;-7.5
IYSUL;19770112;-6.5
IYSUL;19770113;-9.0
IYSUL;19770114;-12.0
IYSUL;19770115;-8.5
IYSUL;19770116;-8.5
IYSUL;19770117;-10.5
IYSUL;19770118;-11.5
IYSUL;19770119;-9.0
IYSUL;19770120;-5.5
IYSUL;19770121;-6.0
IYSUL;19770122;-3.0
IYSUL;19770123;-5.0
IYSUL;19770124;-3.5
IYSUL;19770125;0.0
IYSUL;19770126;-2.0
IYSUL;19770127;-4.0
IYSUL;19770128;-4.0
IYSUL;19770129;-5.0
IYSUL;19770130;-6.0
IYSUL;19770131;-6.0
IYSUL;19770201;-6.5
IYSUL;19770202;-7.0
IYSUL;19770203;-6.5
IYSUL;19770204;-2.0
IYSUL;19770205;2.0
IYSUL;19770206;2.5
IYSUL;19770207;-1.0
IYSUL;19770208;0.0
IYSUL;19770209;-0.5
IYSUL;19770210;-1.5
IYSUL;19770211;-6.0
IYSUL;19770212;-4.5
IYSUL;19770213;-4.0
IYSUL;19770214;-7.5
IYSUL;19770215;-5.5
IYSUL;19770216;-6.5
IYSUL;19770217;-4.5
IYSUL;19770218;-4.5
IYSUL;19770219;-4.0
IYSUL;19770220;-6.0
IYSUL;19770221;-3.5
IYSUL;19770222;-3.0
IYSUL;19770223;-2.5
IYSUL;19770224;-3.0
IYSUL;19770225;-2.5
IYSUL;19770226;-4.0
IYSUL;19770227;-5.5
IYSUL;19770228;-6.5
IYSUL;19770301;-6.0
IYSUL;19770302;0.0
IYSUL;19770303;-0.5
IYSUL;19770304;3.5
IYSUL;19770305;4.5
IYSUL;19770306;1.0
IYSUL;19770307;2.5
IYSUL;19770308;3.0
IYSUL;19770309;2.5
IYSUL;19770310;3.5
IYSUL;19770311;1.0
IYSUL;19770312;-2.0
IYSUL;19770313;-2.0
IYSUL;19770314;-1.0
IYSUL;19770315;-1.5
IYSUL;19770316;0.5
IYSUL;19770317;2.0
IYSUL;19770318;2.0
IYSUL;19770319;1.0
IYSUL;19770320;-3.5
IYSUL;19770321;-1.0
IYSUL;19770322;-1.0
IYSUL;19770323;1.5
IYSUL;19770324;2.5
IYSUL;19770325;3.5
IYSUL;19770326;4.0
IYSUL;19770327;5.0
IYSUL;19770328;0.5
IYSUL;19770329;-3.5
IYSUL;19770330;-3.0
IYSUL;19770331;-3.0
IYSUL;19770401;-3.0
IYSUL;19770402;-0.5
IYSUL;19770403;4.5
IYSUL;19770404;-0.5
IYSUL;19770405;-0.5
IYSUL;19770406;-2.5
IYSUL;19770407;0.5
IYSUL;19770408;-1.5
IYSUL;19770409;-4.0
IYSUL;19770410;-9.0
IYSUL;19770411;-6.0
IYSUL;19770412;-5.0
IYSUL;19770413;-4.0
IYSUL;19770414;1.0
IYSUL;19770415;-4.0
IYSUL;19770416;-5.5
IYSUL;19770417;-7.5
IYSUL;19770418;0.0
IYSUL;19770419;2.0
IYSUL;19770420;0.0
IYSUL;19770421;0.0
IYSUL;19770422;6.0
IYSUL;19770423;5.0
IYSUL;19770424;4.5
IYSUL;19770425;0.5
IYSUL;19770426;2.5
IYSUL;19770427;6.0
IYSUL;19770428;4.0
IYSUL;19770429;2.5
IYSUL;19770430;3.0
IYSUL;19770501;3.0
IYSUL;19770502;3.0
IYSUL;19770503;3.0
IYSUL;19770504;4.5
IYSUL;19770505;5.0
IYSUL;19770506;5.0
IYSUL;19770507;4.0
IYSUL;19770508;3.5
IYSUL;19770509;5.0
IYSUL;19770510;3.5
IYSUL;19770511;5.0
IYSUL;19770512;6.0
IYSUL;19770513;5.0
IYSUL;19770514;4.0
IYSUL;19770515;3.0
IYSUL;19770516;3.0
IYSUL;19770517;2.5
IYSUL;19770518;5.0
IYSUL;19770519;7.5
IYSUL;19770520;5.5
IYSUL;19770521;6.0
IYSUL;19770522;6.0
IYSUL;19770523;6.5
IYSUL;19770524;6.5
IYSUL;19770525;9.0
IYSUL;19770526;10.0
IYSUL;19770527;9.0
IYSUL;19770528;5.5
IYSUL;19770529;7.0
IYSUL;19770530;6.0
IYSUL;19770531;6.5
IYSUL;19770601;4.5
IYSUL;19770602;6.5
IYSUL;19770603;6.5
IYSUL;19770604;6.0
IYSUL;19770605;5.0
IYSUL;19770606;6.0
IYSUL;19770607;8.0
IYSUL;19770608;7.0
IYSUL;19770609;7.5
IYSUL;19770610;10.0
IYSUL;19770611;10.5
IYSUL;19770612;11.5
IYSUL;19770613;12.0
IYSUL;19770614;13.0
IYSUL;19770615;11.0
IYSUL;19770616;4.5
IYSUL;19770617;9.5
IYSUL;19770618;11.5
IYSUL;19770619;10.5
IYSUL;19770620;10.0
IYSUL;19770621;10.0
IYSUL;19770622;7.5
IYSUL;19770623;8.0
IYSUL;19770624;9.0
IYSUL;19770625;10.0
IYSUL;19770626;9.0
IYSUL;19770627;5.5
IYSUL;19770628;4.5
IYSUL;19770629;9.5
IYSUL;19770630;7.5
IYSUL;19770701;5.5
IYSUL;19770702;9.0
IYSUL;19770703;12.5
IYSUL;19770704;14.5
IYSUL;19770705;12.0
IYSUL;19770706;12.5
IYSUL;19770707;12.5
IYSUL;19770708;12.5
IYSUL;19770709;9.0
IYSUL;19770710;11.0
IYSUL;19770711;9.0
IYSUL;19770712;11.0
IYSUL;19770713;14.5
IYSUL;19770714;11.0
IYSUL;19770715;10.0
IYSUL;19770716;9.0
IYSUL;19770717;9.5
IYSUL;19770718;12.5
IYSUL;19770719;12.5
IYSUL;19770720;11.5
IYSUL;19770721;9.0
IYSUL;19770722;8.0
IYSUL;19770723;5.5
IYSUL;19770724;9.0
IYSUL;19770725;9.5
IYSUL;19770726;5.5
IYSUL;19770727;5.5
IYSUL;19770728;8.5
IYSUL;19770729;6.0
IYSUL;19770730;7.0
IYSUL;19770731;8.0
IYSUL;19770801;6.0
IYSUL;19770802;5.5
IYSUL;19770803;7.5
IYSUL;19770804;9.5
IYSUL;19770805;13.0
IYSUL;19770806;12.0
IYSUL;19770807;11.0
IYSUL;19770808;11.0
IYSUL;19770809;10.0
IYSUL;19770810;9.0
IYSUL;19770811;6.0
IYSUL;19770812;9.5
IYSUL;19770813;4.0
IYSUL;19770814;8.5
IYSUL;19770815;9.5
IYSUL;19770816;8.5
IYSUL;19770817;10.0
IYSUL;19770818;11.0
IYSUL;19770819;8.0
IYSUL;19770820;7.5
IYSUL;19770821;7.0
IYSUL;19770822;5.5
IYSUL;19770823;5.0
IYSUL;19770824;6.0
IYSUL;19770825;6.5
IYSUL;19770826;9.5
IYSUL;19770827;9.5
IYSUL;19770828;7.5
IYSUL;19770829;9.5
IYSUL;19770830;10.5
IYSUL;19770831;12.0
IYSUL;19770901;10.5
IYSUL;19770902;10.0
IYSUL;19770903;10.5
IYSUL;19770904;12.5
IYSUL;19770905;9.0
IYSUL;19770906;8.5
IYSUL;19770907;10.5
IYSUL;19770908;11.0
IYSUL;19770909;10.5
IYSUL;19770910;7.5
IYSUL;19770911;11.5
IYSUL;19770912;13.0
IYSUL;19770913;10.5
IYSUL;19770914;6.5
IYSUL;19770915;10.5
IYSUL;19770916;8.5
IYSUL;19770917;7.5
IYSUL;19770918;1.0
IYSUL;19770919;0.0
IYSUL;19770920;0.0
IYSUL;19770921;0.5
IYSUL;19770922;1.5
IYSUL;19770923;2.5
IYSUL;19770924;2.0
IYSUL;19770925;3.5
IYSUL;19770926;5.0
IYSUL;19770927;7.0
IYSUL;19770928;3.5
IYSUL;19770929;7.0
IYSUL;19770930;7.0
IYSUL;19771001;7.5
IYSUL;19771002;3.5
IYSUL;19771003;1.0
IYSUL;19771004;0.5
IYSUL;19771005;1.5
IYSUL;19771006;6.5
IYSUL;19771007;4.0
IYSUL;19771008;6.0
IYSUL;19771009;7.5
IYSUL;19771010;8.5
IYSUL;19771011;4.5
IYSUL;19771012;2.0
IYSUL;19771013;2.5
IYSUL;19771014;5.5
IYSUL;19771015;4.5
IYSUL;19771016;3.5
IYSUL;19771017;3.5
IYSUL;19771018;3.5
IYSUL;19771019;4.0
IYSUL;19771020;5.0
IYSUL;19771021;3.5
IYSUL;19771022;6.0
IYSUL;19771023;7.0
IYSUL;19771024;8.5
IYSUL;19771025;8.0
IYSUL;19771026;5.5
IYSUL;19771027;5.0
IYSUL;19771028;6.0
IYSUL;19771029;2.5
IYSUL;19771030;2.5
IYSUL;19771031;1.5
IYSUL;19771101;1.5
IYSUL;19771102;-1.5
IYSUL;19771103;5.5
IYSUL;19771104;2.5
IYSUL;19771105;2.0
IYSUL;19771106;3.5
IYSUL;19771107;1.5
IYSUL;19771108;3.0
IYSUL;19771109;2.0
IYSUL;19771110;2.5
IYSUL;19771111;2.0
IYSUL;19771112;8.5
IYSUL;19771113;6.0
IYSUL;19771114;-3.5
IYSUL;19771115;-3.5
IYSUL;19771116;-1.5
IYSUL;19771117;-8.0
IYSUL;19771118;-8.0
IYSUL;19771119;-7.5
IYSUL;19771120;-7.5
IYSUL;19771121;-9.0
IYSUL;19771122;-7.0
IYSUL;19771123;-7.0
IYSUL;19771124;-5.5
IYSUL;19771125;-5.5
IYSUL;19771126;-7.5
IYSUL;19771127;-9.0
IYSUL;19771128;-11.5
IYSUL;19771129;-7.5
IYSUL;19771130;-6.5
IYSUL;19771201;-4.5
IYSUL;19771202;-6.5
IYSUL;19771203;-9.5
IYSUL;19771204;-7.5
IYSUL;19771205;-2.5
IYSUL;19771206;-4.0
IYSUL;19771207;-7.0
IYSUL;19771208;-7.0
IYSUL;19771209;-6.5
IYSUL;19771210;-4.0
IYSUL;19771211;-1.0
IYSUL;19771212;-1.0
IYSUL;19771213;0.0
IYSUL;19771214;-4.5
IYSUL;19771215;-0.5
IYSUL;19771216;1.5
IYSUL;19771217;0.0
IYSUL;19771218;0.5
IYSUL;19771219;-0.5
IYSUL;19771220;-0.5
IYSUL;19771221;-0.5
IYSUL;19771222;-2.5
IYSUL;19771223;-0.5
IYSUL;19771224;0.5
IYSUL;19771225;2.0
IYSUL;19771226;-4.0
IYSUL;19771227;-2.0
IYSUL;19771228;-5.0
IYSUL;19771229;-8.0
IYSUL;19771230;-5.0
IYSUL;19771231;-6.5
IYSUL;19780101;-4.0
IYSUL;19780102;-3.5
IYSUL;19780103;-3.0
IYSUL;19780104;-4.5
IYSUL;19780105;-4.0
IYSUL;19780106;-3.5
IYSUL;19780107;-3.5
IYSUL;19780108;-4.0
IYSUL;19780109;-3.5
IYSUL;19780110;-5.5
IYSUL;19780111;-5.5
IYSUL;19780112;-6.0
IYSUL;19780113;-5.5
IYSUL;19780114;-5.5
IYSUL;19780115;-7.5
IYSUL;19780116;-7.0
IYSUL;19780117;-7.0
IYSUL;19780118;-10.0
IYSUL;19780119;-6.5
IYSUL;19780120;-5.5
IYSUL;19780121;-6.0
IYSUL;19780122;-7.5
IYSUL;19780123;-7.0
IYSUL;19780124;-6.5
IYSUL;19780125;-7.0
IYSUL;19780126;-6.0
IYSUL;19780127;-7.5
IYSUL;19780128;-8.5
IYSUL;19780129;-6.5
IYSUL;19780130;-6.5
IYSUL;19780131;-5.5
IYSUL;19780201;-3.5
IYSUL;19780202;-1.5
IYSUL;19780203;-1.5
IYSUL;19780204;-10.5
IYSUL;19780205;-9.0
IYSUL;19780206;-4.5
IYSUL;19780207;-6.5
IYSUL;19780208;-8.5
IYSUL;19780209;-7.5
IYSUL;19780210;-8.5
IYSUL;19780211;-6.5
IYSUL;19780212;-10.0
IYSUL;19780213;-8.5
IYSUL;19780214;-5.5
IYSUL;19780215;-12.0
IYSUL;19780216;-8.0
IYSUL;19780217;0.0
IYSUL;19780218;-0.5
IYSUL;19780219;-1.5
IYSUL;19780220;-2.5
IYSUL;19780221;-3.5
IYSUL;19780222;-2.0
IYSUL;19780223;-1.5
IYSUL;19780224;-3.5
IYSUL;19780225;-1.5
IYSUL;19780226;-1.0
IYSUL;19780227;-3.0
IYSUL;19780228;0.0
IYSUL;19780301;-2.0
IYSUL;19780302;0.5
IYSUL;19780303;-3.0
IYSUL;19780304;-1.0
IYSUL;19780305;1.5
IYSUL;19780306;-1.5
IYSUL;19780307;-1.0
IYSUL;19780308;0.5
IYSUL;19780309;0.0
IYSUL;19780310;-4.0
IYSUL;19780311;1.0
IYSUL;19780312;3.0
IYSUL;19780313;3.0
IYSUL;19780314;-2.5
IYSUL;19780315;-4.5
IYSUL;19780316;-3.0
IYSUL;19780317;-6.0
IYSUL;19780318;-5.5
IYSUL;19780319;-8.0
IYSUL;19780320;-5.5
IYSUL;19780321;-0.5
IYSUL;19780322;-6.5
IYSUL;19780323;-7.0
IYSUL;19780324;-8.5
IYSUL;19780325;-7.0
IYSUL;19780326;-1.5
IYSUL;19780327;-0.5
IYSUL;19780328;2.5
IYSUL;19780329;3.0
IYSUL;19780330;1.5
IYSUL;19780331;0.5
IYSUL;19780401;-4.0
IYSUL;19780402;-4.0
IYSUL;19780403;-4.5
IYSUL;19780404;-4.5
IYSUL;19780405;-4.0
IYSUL;19780406;-4.5
IYSUL;19780407;-3.5
IYSUL;19780408;-5.0
IYSUL;19780409;-5.5
IYSUL;19780410;-6.5
IYSUL;19780411;-2.0
IYSUL;19780412;-4.5
IYSUL;19780413;-3.0
IYSUL;19780414;-4.0
IYSUL;19780415;-3.5
IYSUL;19780416;-5.5
IYSUL;19780417;-4.0
IYSUL;19780418;-7.5
IYSUL;19780419;0.0
IYSUL;19780420;0.0
IYSUL;19780421;0.0
IYSUL;19780422;0.5
IYSUL;19780423;1.5
IYSUL;19780424;-1.0
IYSUL;19780425;1.5
IYSUL;19780426;2.0
IYSUL;19780427;0.5
IYSUL;19780428;0.0
IYSUL;19780429;3.5
IYSUL;19780430;0.0
IYSUL;19780501;-2.5
IYSUL;19780502;-2.0
IYSUL;19780503;-3.0
IYSUL;19780504;-7.0
IYSUL;19780505;-4.0
IYSUL;19780506;-4.0
IYSUL;19780507;-4.0
IYSUL;19780508;-3.5
IYSUL;19780509;-4.0
IYSUL;19780510;-5.5
IYSUL;19780511;-3.5
IYSUL;19780512;-5.0
IYSUL;19780513;-5.5
IYSUL;19780514;-3.5
IYSUL;19780515;-2.5
IYSUL;19780516;-5.5
IYSUL;19780517;-5.5
IYSUL;19780518;-2.5
IYSUL;19780519;-4.0
IYSUL;19780520;-2.5
IYSUL;19780521;-7.0
IYSUL;19780522;-2.5
IYSUL;19780523;-2.5
IYSUL;19780524;-4.5
IYSUL;19780525;-4.5
IYSUL;19780526;-6.5
IYSUL;19780527;-7.5
IYSUL;19780528;-6.0
IYSUL;19780529;-5.5
IYSUL;19780530;-4.0
IYSUL;19780531;-7.0
IYSUL;19780601;5.0
IYSUL;19780602;4.5
IYSUL;19780603;5.0
IYSUL;19780604;6.5
IYSUL;19780605;4.5
IYSUL;19780606;6.0
IYSUL;19780607;6.0
IYSUL;19780608;6.5
IYSUL;19780609;6.0
IYSUL;19780610;6.0
IYSUL;19780611;5.5
IYSUL;19780612;5.5
IYSUL;19780613;5.0
IYSUL;19780614;4.0
IYSUL;19780615;4.5
IYSUL;19780616;2.5
IYSUL;19780617;4.0
IYSUL;19780618;1.5
IYSUL;19780619;5.0
IYSUL;19780620;4.0
IYSUL;19780621;3.5
IYSUL;19780622;4.0
IYSUL;19780623;4.5
IYSUL;19780624;2.5
IYSUL;19780625;0.5
IYSUL;19780626;2.0
IYSUL;19780627;3.0
IYSUL;19780628;4.0
IYSUL;19780629;0.5
IYSUL;19780630;5.0
IYSUL;19780701;11.0
IYSUL;19780702;7.5
IYSUL;19780703;6.5
IYSUL;19780704;9.0
IYSUL;19780705;4.5
IYSUL;19780706;4.0
IYSUL;19780707;5.0
IYSUL;19780708;6.0
IYSUL;19780709;7.0
IYSUL;19780710;8.5
IYSUL;19780711;10.0
IYSUL;19780712;10.5
IYSUL;19780713;13.0
IYSUL;19780714;13.5
IYSUL;19780715;13.5
IYSUL;19780716;11.5
IYSUL;19780717;12.5
IYSUL;19780718;14.5
IYSUL;19780719;11.5
IYSUL;19780720;7.5
IYSUL;19780721;7.5
IYSUL;19780722;5.5
IYSUL;19780723;8.5
IYSUL;19780724;10.5
IYSUL;19780725;11.5
IYSUL;19780726;11.5
IYSUL;19780727;10.5
IYSUL;19780728;8.5
IYSUL;19780729;13.0
IYSUL;19780730;13.5
IYSUL;19780731;13.5
IYSUL;19780801;11.0
IYSUL;19780802;10.0
IYSUL;19780803;10.0
IYSUL;19780804;10.0
IYSUL;19780805;9.5
IYSUL;19780806;8.5
IYSUL;19780807;12.5
IYSUL;19780808;4.5
IYSUL;19780809;5.5
IYSUL;19780810;6.5
IYSUL;19780811;5.5
IYSUL;19780812;7.0
IYSUL;19780813;10.0
IYSUL;19780814;4.5
IYSUL;19780815;7.0
IYSUL;19780816;11.0
IYSUL;19780817;9.5
IYSUL;19780818;7.5
IYSUL;19780819;10.0
IYSUL;19780820;8.0
IYSUL;19780821;10.0
IYSUL;19780822;12.0
IYSUL;19780823;10.0
IYSUL;19780824;10.0
IYSUL;19780825;11.0
IYSUL;19780826;9.0
IYSUL;19780827;9.0
IYSUL;19780828;8.0
IYSUL;19780829;8.5
IYSUL;19780830;8.5
IYSUL;19780831;6.5
IYSUL;19780901;2.5
IYSUL;19780902;3.5
IYSUL;19780903;4.0
IYSUL;19780904;10.5
IYSUL;19780905;9.5
IYSUL;19780906;7.5
IYSUL;19780907;5.5
IYSUL;19780908;9.0
IYSUL;19780909;8.5
IYSUL;19780910;10.0
IYSUL;19780911;10.5
IYSUL;19780912;12.0
IYSUL;19780913;1.5
IYSUL;19780914;9.0
IYSUL;19780915;9.0
IYSUL;19780916;11.5
IYSUL;19780917;7.5
IYSUL;19780918;12.0
IYSUL;19780919;9.0
IYSUL;19780920;8.5
IYSUL;19780921;9.0
IYSUL;19780922;7.0
IYSUL;19780923;5.5
IYSUL;19780924;8.0
IYSUL;19780925;8.5
IYSUL;19780926;10.0
IYSUL;19780927;12.5
IYSUL;19780928;9.0
IYSUL;19780929;6.0
IYSUL;19780930;3.5
IYSUL;19781001;0.5
IYSUL;19781002;0.0
IYSUL;19781003;1.5
IYSUL;19781004;4.0
IYSUL;19781005;2.0
IYSUL;19781006;3.5
IYSUL;19781007;8.0
IYSUL;19781008;8.5
IYSUL;19781009;7.0
IYSUL;19781010;9.5
IYSUL;19781011;8.5
IYSUL;19781012;8.0
IYSUL;19781013;5.5
IYSUL;19781014;8.0
IYSUL;19781015;8.0
IYSUL;19781016;8.0
IYSUL;19781017;5.5
IYSUL;19781018;1.0
IYSUL;19781019;0.0
IYSUL;19781020;3.0
IYSUL;19781021;4.0
IYSUL;19781022;3.0
IYSUL;19781023;3.5
IYSUL;19781024;2.0
IYSUL;19781025;5.0
IYSUL;19781026;7.5
IYSUL;19781027;3.0
IYSUL;19781028;4.0
IYSUL;19781029;3.0
IYSUL;19781030;5.0
IYSUL;19781031;7.0
IYSUL;19781101;7.5
IYSUL;19781102;8.0
IYSUL;19781103;6.5
IYSUL;19781104;3.5
IYSUL;19781105;1.0
IYSUL;19781106;4.0
IYSUL;19781107;5.5
IYSUL;19781108;4.5
IYSUL;19781109;3.0
IYSUL;19781110;3.0
IYSUL;19781111;3.0
IYSUL;19781112;2.0
IYSUL;19781113;2.0
IYSUL;19781114;2.0
IYSUL;19781115;1.0
IYSUL;19781116;3.5
IYSUL;19781117;3.5
IYSUL;19781118;1.0
IYSUL;19781119;2.0
IYSUL;19781120;3.0
IYSUL;19781121;2.5
IYSUL;19781122;2.0
IYSUL;19781123;1.5
IYSUL;19781124;1.5
IYSUL;19781125;1.0
IYSUL;19781126;-1.5
IYSUL;19781127;-6.0
IYSUL;19781128;-8.5
IYSUL;19781129;-8.0
IYSUL;19781130;-9.0
IYSUL;19781201;-5.0
IYSUL;19781202;-5.0
IYSUL;19781203;-3.0
IYSUL;19781204;-3.5
IYSUL;19781205;-5.5
IYSUL;19781206;-4.0
IYSUL;19781207;-2.0
IYSUL;19781208;-1.5
IYSUL;19781209;-0.5
IYSUL;19781210;2.0
IYSUL;19781211;6.0
IYSUL;19781212;0.5
IYSUL;19781213;-2.5
IYSUL;19781214;-3.5
IYSUL;19781215;-5.0
IYSUL;19781216;-2.5
IYSUL;19781217;-8.5
IYSUL;19781218;-4.5
IYSUL;19781219;-2.5
IYSUL;19781220;-7.0
IYSUL;19781221;-5.5
IYSUL;19781222;-9.0
IYSUL;19781223;-5.5
IYSUL;19781224;-5.0
IYSUL;19781225;-0.5
IYSUL;19781226;-0.5
IYSUL;19781227;-1.0
IYSUL;19781228;0.5
IYSUL;19781229;0.0
IYSUL;19781230;-0.5
