 

stn;time;tre200d0
SLFOF2;20100226;-6.5
SLFOF2;20100227;-7.5
SLFOF2;20100228;-5.9
SLFOF2;20100301;-4.9
SLFOF2;20100302;-6.3
SLFOF2;20100303;-6.2
SLFOF2;20100304;-7.7
SLFOF2;20100305;-16.0
SLFOF2;20100306;-15.4
SLFOF2;20100307;-15.4
SLFOF2;20100308;-15.6
SLFOF2;20100309;-16.7
SLFOF2;20100310;-9.9
SLFOF2;20100311;-9.3
SLFOF2;20100312;-9.9
SLFOF2;20100313;-8.5
SLFOF2;20100314;-8.0
SLFOF2;20100315;-10.2
SLFOF2;20100316;-8.5
SLFOF2;20100317;-3.4
SLFOF2;20100318;-1.2
SLFOF2;20100319;-1.6
SLFOF2;20100320;-2.6
SLFOF2;20100321;-0.5
SLFOF2;20100322;0.1
SLFOF2;20100323;0.4
SLFOF2;20100324;0.7
SLFOF2;20100325;-1.1
SLFOF2;20100326;-2.6
SLFOF2;20100327;-4.9
SLFOF2;20100328;-4.3
SLFOF2;20100329;-1.5
SLFOF2;20100330;-2.9
SLFOF2;20100331;-6.5
SLFOF2;20100401;-9.5
SLFOF2;20100402;-8.7
SLFOF2;20100403;-5.5
SLFOF2;20100404;-4.5
SLFOF2;20100405;-7.2
SLFOF2;20100406;-0.4
SLFOF2;20100407;1.2
SLFOF2;20100408;1.1
SLFOF2;20100409;0.4
SLFOF2;20100410;-1.8
SLFOF2;20100411;-7.0
SLFOF2;20100412;-7.4
SLFOF2;20100413;-6.3
SLFOF2;20100414;-5.6
SLFOF2;20100415;-3.5
SLFOF2;20100416;-2.3
SLFOF2;20100417;-1.1
SLFOF2;20100418;-3.2
SLFOF2;20100419;-1.3
SLFOF2;20100420;-0.7
SLFOF2;20100421;0.2
SLFOF2;20100422;1.6
SLFOF2;20100423;1.1
SLFOF2;20100424;2.8
SLFOF2;20100425;4.3
SLFOF2;20100426;3.3
SLFOF2;20100427;1.2
SLFOF2;20100428;3.5
SLFOF2;20100429;5.0
SLFOF2;20100430;4.7
SLFOF2;20100501;3.4
SLFOF2;20100502;1.2
SLFOF2;20100503;0.0
SLFOF2;20100504;0.1
SLFOF2;20100505;-0.3
SLFOF2;20100506;-1.4
SLFOF2;20100507;-1.9
SLFOF2;20100508;-1.6
SLFOF2;20100509;-0.2
SLFOF2;20100510;0.8
SLFOF2;20100511;1.0
SLFOF2;20100512;1.1
SLFOF2;20100513;0.6
SLFOF2;20100514;-0.4
SLFOF2;20100515;-2.3
SLFOF2;20100516;-4.3
SLFOF2;20100517;-2.7
SLFOF2;20100518;-3.0
SLFOF2;20100519;-3.4
SLFOF2;20100520;0.4
SLFOF2;20100521;2.3
SLFOF2;20100522;3.6
SLFOF2;20100523;4.5
SLFOF2;20100524;7.2
SLFOF2;20100525;8.4
SLFOF2;20100526;5.9
SLFOF2;20100527;2.8
SLFOF2;20100528;4.2
SLFOF2;20100529;4.3
SLFOF2;20100530;2.2
SLFOF2;20100531;-1.9
SLFOF2;20100601;0.7
SLFOF2;20100602;0.9
SLFOF2;20100603;3.7
SLFOF2;20100604;8.1
SLFOF2;20100605;10.1
SLFOF2;20100606;10.1
SLFOF2;20100607;8.1
SLFOF2;20100608;8.5
SLFOF2;20100609;8.2
SLFOF2;20100610;9.7
SLFOF2;20100611;11.1
SLFOF2;20100612;10.4
SLFOF2;20100613;8.5
SLFOF2;20100614;6.4
SLFOF2;20100615;5.8
SLFOF2;20100616;6.1
SLFOF2;20100617;4.2
SLFOF2;20100618;3.1
SLFOF2;20100619;1.7
SLFOF2;20100620;-1.2
SLFOF2;20100621;0.8
SLFOF2;20100622;0.8
SLFOF2;20100623;4.8
SLFOF2;20100624;7.5
SLFOF2;20100625;8.9
SLFOF2;20100626;9.3
SLFOF2;20100627;10.9
SLFOF2;20100628;11.7
SLFOF2;20100629;11.5
SLFOF2;20100630;11.2
SLFOF2;20100701;12.1
SLFOF2;20100702;13.8
SLFOF2;20100703;13.8
SLFOF2;20100704;12.9
SLFOF2;20100705;11.4
SLFOF2;20100706;8.8
SLFOF2;20100707;10.1
SLFOF2;20100708;14.0
SLFOF2;20100709;16.0
SLFOF2;20100710;15.5
SLFOF2;20100711;14.3
SLFOF2;20100712;13.1
SLFOF2;20100713;12.7
SLFOF2;20100714;14.4
SLFOF2;20100715;14.9
SLFOF2;20100716;15.4
SLFOF2;20100717;12.5
SLFOF2;20100718;7.7
SLFOF2;20100719;11.0
SLFOF2;20100720;12.5
SLFOF2;20100721;13.1
SLFOF2;20100722;13.3
SLFOF2;20100723;8.3
SLFOF2;20100724;3.1
SLFOF2;20100725;3.7
SLFOF2;20100726;3.9
SLFOF2;20100727;3.9
SLFOF2;20100728;6.6
SLFOF2;20100729;5.0
SLFOF2;20100730;4.0
SLFOF2;20100731;8.2
SLFOF2;20100801;11.5
SLFOF2;20100802;9.4
SLFOF2;20100803;6.5
SLFOF2;20100804;7.5
SLFOF2;20100805;1.8
SLFOF2;20100806;2.1
SLFOF2;20100807;7.2
SLFOF2;20100808;8.6
SLFOF2;20100809;9.7
SLFOF2;20100810;9.8
SLFOF2;20100811;8.5
SLFOF2;20100812;6.2
SLFOF2;20100813;5.3
SLFOF2;20100814;5.8
SLFOF2;20100815;4.7
SLFOF2;20100816;2.8
SLFOF2;20100817;7.2
SLFOF2;20100818;7.2
SLFOF2;20100819;10.4
SLFOF2;20100820;11.1
SLFOF2;20100821;13.0
SLFOF2;20100822;13.7
SLFOF2;20100823;12.6
SLFOF2;20100824;11.4
SLFOF2;20100825;11.0
SLFOF2;20100826;14.1
SLFOF2;20100827;10.2
SLFOF2;20100828;5.1
SLFOF2;20100829;2.9
SLFOF2;20100830;-0.3
SLFOF2;20100831;-0.7
SLFOF2;20100901;2.3
SLFOF2;20100902;5.9
SLFOF2;20100903;6.8
SLFOF2;20100904;5.9
SLFOF2;20100905;-
SLFOF2;20100906;6.6
SLFOF2;20100907;5.4
SLFOF2;20100908;4.5
SLFOF2;20100909;3.3
SLFOF2;20100910;3.5
SLFOF2;20100911;6.4
SLFOF2;20100912;9.1
SLFOF2;20100913;2.1
SLFOF2;20100914;6.0
SLFOF2;20100915;8.3
SLFOF2;20100916;6.9
SLFOF2;20100917;5.5
SLFOF2;20100918;2.2
SLFOF2;20100919;2.8
SLFOF2;20100920;5.7
SLFOF2;20100921;7.6
SLFOF2;20100922;8.4
SLFOF2;20100923;7.5
SLFOF2;20100924;3.0
SLFOF2;20100925;-1.2
SLFOF2;20100926;-1.2
SLFOF2;20100927;-2.1
SLFOF2;20100928;-2.7
SLFOF2;20100929;0.5
SLFOF2;20100930;0.2
SLFOF2;20101001;0.8
SLFOF2;20101002;3.2
SLFOF2;20101003;2.8
SLFOF2;20101004;3.6
SLFOF2;20101005;4.6
SLFOF2;20101006;6.6
SLFOF2;20101007;7.0
SLFOF2;20101008;5.7
SLFOF2;20101009;2.9
SLFOF2;20101010;1.2
SLFOF2;20101011;0.9
SLFOF2;20101012;1.8
SLFOF2;20101013;2.4
SLFOF2;20101014;4.0
SLFOF2;20101015;2.3
SLFOF2;20101016;-2.9
SLFOF2;20101017;-4.3
SLFOF2;20101018;-4.9
SLFOF2;20101019;-3.3
SLFOF2;20101020;-5.9
SLFOF2;20101021;-5.7
SLFOF2;20101022;-2.7
SLFOF2;20101023;-2.1
SLFOF2;20101024;-2.4
SLFOF2;20101025;-7.1
SLFOF2;20101026;-7.6
SLFOF2;20101027;-1.2
SLFOF2;20101028;1.5
SLFOF2;20101029;0.8
SLFOF2;20101030;-0.3
SLFOF2;20101031;-1.7
SLFOF2;20101101;0.2
SLFOF2;20101102;0.5
SLFOF2;20101103;1.7
SLFOF2;20101104;4.1
SLFOF2;20101105;5.9
SLFOF2;20101106;4.8
SLFOF2;20101107;-
SLFOF2;20101108;-5.5
SLFOF2;20101109;-6.5
SLFOF2;20101110;-5.7
SLFOF2;20101111;-6.0
SLFOF2;20101112;0.9
SLFOF2;20101113;3.0
SLFOF2;20101114;0.1
SLFOF2;20101115;0.1
SLFOF2;20101116;-3.5
SLFOF2;20101117;-2.7
SLFOF2;20101118;-3.9
SLFOF2;20101119;-7.0
SLFOF2;20101120;-6.7
SLFOF2;20101121;-4.7
SLFOF2;20101122;-4.8
SLFOF2;20101123;-9.2
SLFOF2;20101124;-11.3
SLFOF2;20101125;-12.2
SLFOF2;20101126;-14.2
SLFOF2;20101127;-14.9
SLFOF2;20101128;-10.5
SLFOF2;20101129;-11.7
SLFOF2;20101130;-11.4
SLFOF2;20101201;-8.1
SLFOF2;20101202;-10.6
SLFOF2;20101203;-13.1
SLFOF2;20101204;-14.3
SLFOF2;20101205;-9.0
SLFOF2;20101206;-3.9
SLFOF2;20101207;-1.3
SLFOF2;20101208;0.0
SLFOF2;20101209;-9.8
SLFOF2;20101210;-11.9
SLFOF2;20101211;-5.6
SLFOF2;20101212;-8.7
SLFOF2;20101213;-14.5
SLFOF2;20101214;-17.8
SLFOF2;20101215;-19.1
SLFOF2;20101216;-17.9
SLFOF2;20101217;-15.6
SLFOF2;20101218;-17.9
SLFOF2;20101219;-12.3
SLFOF2;20101220;-5.7
SLFOF2;20101221;-5.8
SLFOF2;20101222;-3.4
SLFOF2;20101223;-2.3
SLFOF2;20101224;-3.6
SLFOF2;20101225;-11.6
SLFOF2;20101226;-16.3
SLFOF2;20101227;-15.5
SLFOF2;20101228;-6.4
SLFOF2;20101229;-3.6
SLFOF2;20101230;-4.2
SLFOF2;20101231;-4.1
SLFOF2;20110101;-4.5
SLFOF2;20110102;-9.5
SLFOF2;20110103;-12.8
SLFOF2;20110104;-10.7
SLFOF2;20110105;-9.7
SLFOF2;20110106;-6.7
SLFOF2;20110107;-2.1
SLFOF2;20110108;-2.5
SLFOF2;20110109;-3.3
SLFOF2;20110110;-4.2
SLFOF2;20110111;-4.9
SLFOF2;20110112;-5.0
SLFOF2;20110113;0.2
SLFOF2;20110114;1.0
SLFOF2;20110115;-2.1
SLFOF2;20110116;2.2
SLFOF2;20110117;0.7
SLFOF2;20110118;-2.9
SLFOF2;20110119;-8.6
SLFOF2;20110120;-14.6
SLFOF2;20110121;-15.2
SLFOF2;20110122;-14.8
SLFOF2;20110123;-11.3
SLFOF2;20110124;-10.0
SLFOF2;20110125;-10.5
SLFOF2;20110126;-9.8
SLFOF2;20110127;-10.5
SLFOF2;20110128;-11.4
SLFOF2;20110129;-10.6
SLFOF2;20110130;-7.8
SLFOF2;20110131;-5.8
SLFOF2;20110201;-5.1
SLFOF2;20110202;-5.8
SLFOF2;20110203;-4.1
SLFOF2;20110204;-3.5
SLFOF2;20110205;0.6
SLFOF2;20110206;0.9
SLFOF2;20110207;3.2
SLFOF2;20110208;-0.3
SLFOF2;20110209;-0.3
SLFOF2;20110210;-1.0
SLFOF2;20110211;-1.2
SLFOF2;20110212;-2.7
SLFOF2;20110213;-5.6
SLFOF2;20110214;-6.1
SLFOF2;20110215;-6.4
SLFOF2;20110216;-6.3
SLFOF2;20110217;-6.0
SLFOF2;20110218;-6.8
SLFOF2;20110219;-7.2
SLFOF2;20110220;-7.0
SLFOF2;20110221;-8.9
SLFOF2;20110222;-10.8
SLFOF2;20110223;-13.3
SLFOF2;20110224;-9.0
SLFOF2;20110225;-5.6
SLFOF2;20110226;-6.2
SLFOF2;20110227;-7.2
SLFOF2;20110228;-7.7
SLFOF2;20110301;-5.1
SLFOF2;20110302;-7.2
SLFOF2;20110303;-8.3
SLFOF2;20110304;-4.8
SLFOF2;20110305;-4.1
SLFOF2;20110306;-4.1
SLFOF2;20110307;-6.3
SLFOF2;20110308;-5.8
SLFOF2;20110309;-4.7
SLFOF2;20110310;-3.4
SLFOF2;20110311;-1.6
SLFOF2;20110312;-5.8
SLFOF2;20110313;-5.2
SLFOF2;20110314;-3.3
SLFOF2;20110315;-2.4
SLFOF2;20110316;-2.2
SLFOF2;20110317;-3.0
SLFOF2;20110318;-4.4
SLFOF2;20110319;-5.1
SLFOF2;20110320;-8.1
SLFOF2;20110321;-6.2
SLFOF2;20110322;-2.3
SLFOF2;20110323;0.7
SLFOF2;20110324;1.3
SLFOF2;20110325;0.2
SLFOF2;20110326;-1.4
SLFOF2;20110327;-2.2
SLFOF2;20110328;-2.0
SLFOF2;20110329;-2.2
SLFOF2;20110330;-1.8
SLFOF2;20110331;-0.5
SLFOF2;20110401;2.3
SLFOF2;20110402;4.0
SLFOF2;20110403;5.1
SLFOF2;20110404;0.1
SLFOF2;20110405;-0.7
SLFOF2;20110406;4.1
SLFOF2;20110407;7.1
SLFOF2;20110408;4.7
SLFOF2;20110409;6.0
SLFOF2;20110410;3.9
SLFOF2;20110411;3.4
SLFOF2;20110412;-1.3
SLFOF2;20110413;-8.4
SLFOF2;20110414;-6.7
SLFOF2;20110415;-5.2
SLFOF2;20110416;-2.7
SLFOF2;20110417;-1.1
SLFOF2;20110418;0.6
SLFOF2;20110419;1.5
SLFOF2;20110420;2.3
SLFOF2;20110421;3.0
SLFOF2;20110422;2.6
SLFOF2;20110423;1.3
SLFOF2;20110424;2.5
SLFOF2;20110425;3.6
SLFOF2;20110426;1.5
SLFOF2;20110427;-0.2
SLFOF2;20110428;-0.3
SLFOF2;20110429;-1.1
SLFOF2;20110430;-1.1
SLFOF2;20110501;1.2
SLFOF2;20110502;1.9
SLFOF2;20110503;0.0
SLFOF2;20110504;-2.3
SLFOF2;20110505;0.6
SLFOF2;20110506;2.8
SLFOF2;20110507;5.3
SLFOF2;20110508;7.1
SLFOF2;20110509;5.8
SLFOF2;20110510;6.5
SLFOF2;20110511;7.1
SLFOF2;20110512;4.6
SLFOF2;20110513;6.5
SLFOF2;20110514;3.8
SLFOF2;20110515;-3.8
SLFOF2;20110516;-2.3
SLFOF2;20110517;2.5
SLFOF2;20110518;4.3
SLFOF2;20110519;5.8
SLFOF2;20110520;6.2
SLFOF2;20110521;5.5
SLFOF2;20110522;6.2
SLFOF2;20110523;8.6
SLFOF2;20110524;9.0
SLFOF2;20110525;9.1
SLFOF2;20110526;8.0
SLFOF2;20110527;1.2
SLFOF2;20110528;0.3
SLFOF2;20110529;7.1
SLFOF2;20110530;9.1
SLFOF2;20110531;6.6
SLFOF2;20110601;4.0
SLFOF2;20110602;6.4
SLFOF2;20110603;7.1
SLFOF2;20110604;6.8
SLFOF2;20110605;5.5
SLFOF2;20110606;3.5
SLFOF2;20110607;3.4
SLFOF2;20110608;4.2
SLFOF2;20110609;2.9
SLFOF2;20110610;3.6
SLFOF2;20110611;2.8
SLFOF2;20110612;4.7
SLFOF2;20110613;4.7
SLFOF2;20110614;6.6
SLFOF2;20110615;8.6
SLFOF2;20110616;7.9
SLFOF2;20110617;7.9
SLFOF2;20110618;4.7
SLFOF2;20110619;2.2
SLFOF2;20110620;6.7
SLFOF2;20110621;10.2
SLFOF2;20110622;9.1
SLFOF2;20110623;5.5
SLFOF2;20110624;4.7
SLFOF2;20110625;5.3
SLFOF2;20110626;12.0
SLFOF2;20110627;15.4
SLFOF2;20110628;14.4
SLFOF2;20110629;12.3
SLFOF2;20110630;6.8
SLFOF2;20110701;3.0
SLFOF2;20110702;2.4
SLFOF2;20110703;6.4
SLFOF2;20110704;10.4
SLFOF2;20110705;9.9
SLFOF2;20110706;11.0
SLFOF2;20110707;8.6
SLFOF2;20110708;9.2
SLFOF2;20110709;11.7
SLFOF2;20110710;11.4
SLFOF2;20110711;12.0
SLFOF2;20110712;13.3
SLFOF2;20110713;10.0
SLFOF2;20110714;6.8
SLFOF2;20110715;5.9
SLFOF2;20110716;7.7
SLFOF2;20110717;6.8
SLFOF2;20110718;3.0
SLFOF2;20110719;4.4
SLFOF2;20110720;2.1
SLFOF2;20110721;4.5
SLFOF2;20110722;5.7
SLFOF2;20110723;4.4
SLFOF2;20110724;0.5
SLFOF2;20110725;2.1
SLFOF2;20110726;5.1
SLFOF2;20110727;5.6
SLFOF2;20110728;5.2
SLFOF2;20110729;6.4
SLFOF2;20110730;6.6
SLFOF2;20110731;7.5
SLFOF2;20110801;9.1
SLFOF2;20110802;11.1
SLFOF2;20110803;10.2
SLFOF2;20110804;10.1
SLFOF2;20110805;9.4
SLFOF2;20110806;9.3
SLFOF2;20110807;8.6
SLFOF2;20110808;7.1
SLFOF2;20110809;2.7
SLFOF2;20110810;4.3
SLFOF2;20110811;9.6
SLFOF2;20110812;10.7
SLFOF2;20110813;10.6
SLFOF2;20110814;11.2
SLFOF2;20110815;8.2
SLFOF2;20110816;10.8
SLFOF2;20110817;12.1
SLFOF2;20110818;13.2
SLFOF2;20110819;13.2
SLFOF2;20110820;14.4
SLFOF2;20110821;15.6
SLFOF2;20110822;16.6
SLFOF2;20110823;15.3
SLFOF2;20110824;14.7
SLFOF2;20110825;13.9
SLFOF2;20110826;12.5
SLFOF2;20110827;4.6
SLFOF2;20110828;6.4
SLFOF2;20110829;9.4
SLFOF2;20110830;7.9
SLFOF2;20110831;9.2
SLFOF2;20110901;8.2
SLFOF2;20110902;10.8
SLFOF2;20110903;12.3
SLFOF2;20110904;9.3
SLFOF2;20110905;6.3
SLFOF2;20110906;6.9
SLFOF2;20110907;9.1
SLFOF2;20110908;8.3
SLFOF2;20110909;10.5
SLFOF2;20110910;11.4
SLFOF2;20110911;10.4
SLFOF2;20110912;8.5
SLFOF2;20110913;11.1
SLFOF2;20110914;10.1
SLFOF2;20110915;10.1
SLFOF2;20110916;10.3
SLFOF2;20110917;8.0
SLFOF2;20110918;1.5
SLFOF2;20110919;-3.7
SLFOF2;20110920;-0.7
SLFOF2;20110921;7.5
SLFOF2;20110922;7.8
SLFOF2;20110923;7.2
SLFOF2;20110924;6.7
SLFOF2;20110925;7.1
SLFOF2;20110926;8.3
SLFOF2;20110927;8.5
SLFOF2;20110928;7.0
SLFOF2;20110929;8.3
SLFOF2;20110930;8.8
SLFOF2;20111001;10.2
SLFOF2;20111002;10.7
SLFOF2;20111003;10.2
SLFOF2;20111004;9.7
SLFOF2;20111005;9.3
SLFOF2;20111006;6.9
SLFOF2;20111007;-3.6
SLFOF2;20111008;-5.9
SLFOF2;20111009;-5.3
SLFOF2;20111010;3.8
SLFOF2;20111011;6.5
SLFOF2;20111012;7.2
SLFOF2;20111013;2.0
SLFOF2;20111014;0.1
SLFOF2;20111015;2.7
SLFOF2;20111016;5.1
SLFOF2;20111017;5.0
SLFOF2;20111018;3.5
SLFOF2;20111019;-0.9
SLFOF2;20111020;-7.0
SLFOF2;20111021;-6.6
SLFOF2;20111022;-2.2
SLFOF2;20111023;-3.8
SLFOF2;20111024;-4.8
SLFOF2;20111025;-1.7
SLFOF2;20111026;-0.6
SLFOF2;20111027;-1.5
SLFOF2;20111028;3.5
SLFOF2;20111029;5.9
SLFOF2;20111030;4.8
SLFOF2;20111031;3.8
SLFOF2;20111101;3.5
SLFOF2;20111102;2.6
SLFOF2;20111103;0.7
SLFOF2;20111104;0.6
SLFOF2;20111105;1.9
SLFOF2;20111106;1.7
SLFOF2;20111107;-0.4
SLFOF2;20111108;-1.1
SLFOF2;20111109;-1.7
SLFOF2;20111110;1.4
SLFOF2;20111111;-1.1
SLFOF2;20111112;0.5
SLFOF2;20111113;1.9
SLFOF2;20111114;3.3
SLFOF2;20111115;2.9
SLFOF2;20111116;-0.4
SLFOF2;20111117;-0.3
SLFOF2;20111118;-0.8
SLFOF2;20111119;-0.1
SLFOF2;20111120;0.1
SLFOF2;20111121;-0.5
SLFOF2;20111122;-1.1
SLFOF2;20111123;-0.4
SLFOF2;20111124;-0.1
SLFOF2;20111125;1.1
SLFOF2;20111126;0.0
SLFOF2;20111127;3.4
SLFOF2;20111128;1.7
SLFOF2;20111129;0.6
SLFOF2;20111130;0.6
SLFOF2;20111201;-1.2
SLFOF2;20111202;-1.8
SLFOF2;20111203;-2.1
SLFOF2;20111204;-2.0
SLFOF2;20111205;-5.7
SLFOF2;20111206;-9.1
SLFOF2;20111207;-6.9
SLFOF2;20111208;-5.9
SLFOF2;20111209;-4.6
SLFOF2;20111210;-3.4
SLFOF2;20111211;-3.8
SLFOF2;20111212;-6.0
SLFOF2;20111213;-6.2
SLFOF2;20111214;-4.0
SLFOF2;20111215;-7.2
SLFOF2;20111216;-6.9
SLFOF2;20111217;-12.1
SLFOF2;20111218;-13.3
SLFOF2;20111219;-14.8
SLFOF2;20111220;-12.5
SLFOF2;20111221;-10.1
SLFOF2;20111222;-5.4
SLFOF2;20111223;-1.1
SLFOF2;20111224;-7.2
SLFOF2;20111225;-9.8
SLFOF2;20111226;-1.7
SLFOF2;20111227;1.2
SLFOF2;20111228;0.7
SLFOF2;20111229;-7.7
SLFOF2;20111230;-11.4
SLFOF2;20111231;-6.3
SLFOF2;20120101;-0.9
SLFOF2;20120102;-3.8
SLFOF2;20120103;-6.9
SLFOF2;20120104;-7.0
SLFOF2;20120105;-7.2
SLFOF2;20120106;-11.2
SLFOF2;20120107;-8.2
SLFOF2;20120108;-9.2
SLFOF2;20120109;-8.6
SLFOF2;20120110;-6.0
SLFOF2;20120111;-1.5
SLFOF2;20120112;-1.3
SLFOF2;20120113;-8.1
SLFOF2;20120114;-11.7
SLFOF2;20120115;-9.1
SLFOF2;20120116;-7.9
SLFOF2;20120117;-5.8
SLFOF2;20120118;-5.8
SLFOF2;20120119;-1.6
SLFOF2;20120120;-7.7
SLFOF2;20120121;-5.6
SLFOF2;20120122;-3.4
SLFOF2;20120123;-6.6
SLFOF2;20120124;-11.1
SLFOF2;20120125;-10.2
SLFOF2;20120126;-5.7
SLFOF2;20120127;-4.8
SLFOF2;20120128;-7.9
SLFOF2;20120129;-8.7
SLFOF2;20120130;-10.8
SLFOF2;20120131;-14.5
SLFOF2;20120201;-13.8
SLFOF2;20120202;-15.5
SLFOF2;20120203;-19.7
SLFOF2;20120204;-23.6
SLFOF2;20120205;-19.4
SLFOF2;20120206;-18.2
SLFOF2;20120207;-14.1
SLFOF2;20120208;-7.0
SLFOF2;20120209;-12.2
SLFOF2;20120210;-20.2
SLFOF2;20120211;-17.3
SLFOF2;20120212;-16.3
SLFOF2;20120213;-14.5
SLFOF2;20120214;-14.0
SLFOF2;20120215;-11.0
SLFOF2;20120216;-9.9
SLFOF2;20120217;-5.8
SLFOF2;20120218;-5.3
SLFOF2;20120219;-8.3
SLFOF2;20120220;-12.3
SLFOF2;20120221;-7.1
SLFOF2;20120222;-2.9
SLFOF2;20120223;-0.9
SLFOF2;20120224;1.6
SLFOF2;20120225;0.4
SLFOF2;20120226;-7.1
SLFOF2;20120227;-7.5
SLFOF2;20120228;-3.4
SLFOF2;20120229;3.4
SLFOF2;20120301;4.2
SLFOF2;20120302;4.1
SLFOF2;20120303;2.1
SLFOF2;20120304;-1.8
SLFOF2;20120305;-7.4
SLFOF2;20120306;-8.7
SLFOF2;20120307;-5.6
SLFOF2;20120308;-7.4
SLFOF2;20120309;-9.0
SLFOF2;20120310;-3.5
SLFOF2;20120311;-3.0
SLFOF2;20120312;0.1
SLFOF2;20120313;2.4
SLFOF2;20120314;1.3
SLFOF2;20120315;2.5
SLFOF2;20120316;3.0
SLFOF2;20120317;-0.6
SLFOF2;20120318;-3.3
SLFOF2;20120319;-5.3
SLFOF2;20120320;-5.1
SLFOF2;20120321;-0.3
SLFOF2;20120322;0.8
SLFOF2;20120323;-0.2
SLFOF2;20120324;-0.9
SLFOF2;20120325;-1.3
SLFOF2;20120326;-0.5
SLFOF2;20120327;0.3
SLFOF2;20120328;2.6
SLFOF2;20120329;0.4
SLFOF2;20120330;-0.9
SLFOF2;20120331;-0.3
SLFOF2;20120401;-2.4
SLFOF2;20120402;-1.2
SLFOF2;20120403;-1.2
SLFOF2;20120404;-1.2
SLFOF2;20120405;-1.0
SLFOF2;20120406;-0.4
SLFOF2;20120407;-2.6
SLFOF2;20120408;-9.9
SLFOF2;20120409;-5.2
SLFOF2;20120410;-2.3
SLFOF2;20120411;-6.0
SLFOF2;20120412;-5.1
SLFOF2;20120413;-3.3
SLFOF2;20120414;-3.1
SLFOF2;20120415;-2.4
SLFOF2;20120416;-4.4
SLFOF2;20120417;-5.1
SLFOF2;20120418;-4.7
SLFOF2;20120419;-4.6
SLFOF2;20120420;-5.0
SLFOF2;20120421;-3.9
SLFOF2;20120422;-5.4
SLFOF2;20120423;-5.0
SLFOF2;20120424;-5.0
SLFOF2;20120425;-3.4
SLFOF2;20120426;1.0
SLFOF2;20120427;6.3
SLFOF2;20120428;8.4
SLFOF2;20120429;5.0
SLFOF2;20120430;2.9
SLFOF2;20120501;1.7
SLFOF2;20120502;2.6
SLFOF2;20120503;2.2
SLFOF2;20120504;2.7
SLFOF2;20120505;0.5
SLFOF2;20120506;-0.1
SLFOF2;20120507;1.6
SLFOF2;20120508;2.1
SLFOF2;20120509;5.2
SLFOF2;20120510;8.7
SLFOF2;20120511;10.6
SLFOF2;20120512;7.4
SLFOF2;20120513;-1.0
SLFOF2;20120514;-1.3
SLFOF2;20120515;0.2
SLFOF2;20120516;-7.0
SLFOF2;20120517;-1.6
SLFOF2;20120518;1.9
SLFOF2;20120519;4.8
SLFOF2;20120520;2.9
SLFOF2;20120521;0.1
SLFOF2;20120522;3.3
SLFOF2;20120523;7.2
SLFOF2;20120524;7.3
SLFOF2;20120525;6.8
SLFOF2;20120526;5.4
SLFOF2;20120527;3.9
SLFOF2;20120528;3.7
SLFOF2;20120529;4.7
SLFOF2;20120530;6.7
SLFOF2;20120531;6.4
SLFOF2;20120601;6.3
SLFOF2;20120602;9.8
SLFOF2;20120603;8.2
SLFOF2;20120604;1.4
SLFOF2;20120605;3.6
SLFOF2;20120606;6.3
SLFOF2;20120607;8.1
SLFOF2;20120608;7.3
SLFOF2;20120609;5.3
SLFOF2;20120610;1.8
SLFOF2;20120611;3.0
SLFOF2;20120612;-0.1
SLFOF2;20120613;1.8
SLFOF2;20120614;4.2
SLFOF2;20120615;9.1
SLFOF2;20120616;11.2
SLFOF2;20120617;13.1
SLFOF2;20120618;12.5
SLFOF2;20120619;13.1
SLFOF2;20120620;12.2
SLFOF2;20120621;12.0
SLFOF2;20120622;10.8
SLFOF2;20120623;8.6
SLFOF2;20120624;10.5
SLFOF2;20120625;7.8
SLFOF2;20120626;6.3
SLFOF2;20120627;10.5
SLFOF2;20120628;12.5
SLFOF2;20120629;13.6
SLFOF2;20120630;14.9
SLFOF2;20120701;15.0
SLFOF2;20120702;12.2
SLFOF2;20120703;10.0
SLFOF2;20120704;10.1
SLFOF2;20120705;10.3
SLFOF2;20120706;7.5
SLFOF2;20120707;9.5
SLFOF2;20120708;9.9
SLFOF2;20120709;10.5
SLFOF2;20120710;8.8
SLFOF2;20120711;9.0
SLFOF2;20120712;8.7
SLFOF2;20120713;7.8
SLFOF2;20120714;8.8
SLFOF2;20120715;4.6
SLFOF2;20120716;4.4
SLFOF2;20120717;7.6
SLFOF2;20120718;11.2
SLFOF2;20120719;12.0
SLFOF2;20120720;9.7
SLFOF2;20120721;5.2
SLFOF2;20120722;3.2
SLFOF2;20120723;6.9
SLFOF2;20120724;11.0
SLFOF2;20120725;9.3
SLFOF2;20120726;13.1
SLFOF2;20120727;13.7
SLFOF2;20120728;11.9
SLFOF2;20120729;9.9
SLFOF2;20120730;9.2
SLFOF2;20120731;9.7
SLFOF2;20120801;11.9
SLFOF2;20120802;12.5
SLFOF2;20120803;10.7
SLFOF2;20120804;11.5
SLFOF2;20120805;11.0
SLFOF2;20120806;9.8
SLFOF2;20120807;9.4
SLFOF2;20120808;10.4
SLFOF2;20120809;10.3
SLFOF2;20120810;8.6
SLFOF2;20120811;8.8
SLFOF2;20120812;9.0
SLFOF2;20120813;9.6
SLFOF2;20120814;10.4
SLFOF2;20120815;12.0
SLFOF2;20120816;10.6
SLFOF2;20120817;13.2
SLFOF2;20120818;16.1
SLFOF2;20120819;16.8
SLFOF2;20120820;15.3
