 

stn;time;tre200dx
LAG;20090510;21.6
LAG;20090511;21.8
LAG;20090512;21.8
LAG;20090513;21.8
LAG;20090514;19.1
LAG;20090515;13.5
LAG;20090516;18.9
LAG;20090517;21.8
LAG;20090518;15.8
LAG;20090519;23.8
LAG;20090520;27.0
LAG;20090521;26.3
LAG;20090522;27.4
LAG;20090523;27.4
LAG;20090524;30.5
LAG;20090525;30.9
LAG;20090526;32.7
LAG;20090527;16.8
LAG;20090528;17.9
LAG;20090529;18.4
LAG;20090530;19.8
LAG;20090531;18.4
LAG;20090601;18.8
LAG;20090602;21.3
LAG;20090603;21.6
LAG;20090604;20.5
LAG;20090605;21.2
LAG;20090606;19.1
LAG;20090607;18.5
LAG;20090608;19.9
LAG;20090609;19.9
LAG;20090610;20.8
LAG;20090611;18.8
LAG;20090612;21.1
LAG;20090613;25.6
LAG;20090614;27.8
LAG;20090615;23.5
LAG;20090616;20.3
LAG;20090617;24.4
LAG;20090618;27.8
LAG;20090619;19.3
LAG;20090620;16.3
LAG;20090621;15.1
LAG;20090622;11.8
LAG;20090623;13.7
LAG;20090624;19.5
LAG;20090625;23.7
LAG;20090626;22.5
LAG;20090627;20.0
LAG;20090628;25.0
LAG;20090629;26.8
LAG;20090630;26.4
LAG;20090701;26.9
LAG;20090702;27.4
LAG;20090703;25.4
LAG;20090704;25.3
LAG;20090705;25.2
LAG;20090706;22.8
LAG;20090707;16.8
LAG;20090708;18.8
LAG;20090709;18.3
LAG;20090710;18.7
LAG;20090711;21.2
LAG;20090712;22.0
LAG;20090713;27.8
LAG;20090714;27.2
LAG;20090715;26.4
LAG;20090716;28.8
LAG;20090717;19.0
LAG;20090718;14.8
LAG;20090719;20.0
LAG;20090720;25.4
LAG;20090721;28.5
LAG;20090722;26.5
LAG;20090723;26.1
LAG;20090724;23.5
LAG;20090725;20.9
LAG;20090726;25.4
LAG;20090727;27.8
LAG;20090728;23.0
LAG;20090729;28.4
LAG;20090730;21.0
LAG;20090731;22.8
LAG;20090801;27.8
LAG;20090802;23.2
LAG;20090803;14.8
LAG;20090804;21.4
LAG;20090805;24.8
LAG;20090806;29.5
LAG;20090807;27.4
LAG;20090808;18.3
LAG;20090809;23.9
LAG;20090810;20.4
LAG;20090811;24.1
LAG;20090812;24.8
LAG;20090813;25.8
LAG;20090814;25.4
LAG;20090815;28.5
LAG;20090816;28.8
LAG;20090817;29.8
LAG;20090818;29.5
LAG;20090819;32.3
LAG;20090820;31.8
LAG;20090821;26.4
LAG;20090822;19.3
LAG;20090823;23.8
LAG;20090824;29.3
LAG;20090825;25.5
LAG;20090826;22.6
LAG;20090827;26.4
LAG;20090828;24.2
LAG;20090829;18.9
LAG;20090830;21.8
LAG;20090831;25.7
LAG;20090901;27.2
LAG;20090902;22.3
LAG;20090903;20.3
LAG;20090904;16.4
LAG;20090905;17.3
LAG;20090906;19.8
LAG;20090907;21.5
LAG;20090908;25.0
LAG;20090909;23.9
LAG;20090910;22.2
LAG;20090911;17.1
LAG;20090912;16.2
LAG;20090913;19.2
LAG;20090914;14.0
LAG;20090915;16.3
LAG;20090916;14.4
LAG;20090917;18.3
LAG;20090918;20.9
LAG;20090919;18.0
LAG;20090920;19.8
LAG;20090921;20.2
LAG;20090922;21.8
LAG;20090923;22.2
LAG;20090924;22.0
LAG;20090925;16.6
LAG;20090926;19.1
LAG;20090927;20.9
LAG;20090928;22.2
LAG;20090929;21.8
LAG;20090930;21.8
LAG;20091001;18.7
LAG;20091002;18.1
LAG;20091003;18.1
LAG;20091004;19.1
LAG;20091005;16.3
LAG;20091006;20.8
LAG;20091007;26.5
LAG;20091008;16.5
LAG;20091009;17.9
LAG;20091010;16.4
LAG;20091011;14.5
LAG;20091012;11.2
LAG;20091013;10.8
LAG;20091014;8.1
LAG;20091015;5.7
LAG;20091016;7.5
LAG;20091017;3.9
LAG;20091018;5.3
LAG;20091019;8.4
LAG;20091020;11.1
LAG;20091021;12.1
LAG;20091022;16.2
LAG;20091023;8.8
LAG;20091024;10.9
LAG;20091025;14.5
LAG;20091026;14.0
LAG;20091027;14.3
LAG;20091028;14.3
LAG;20091029;17.0
LAG;20091030;11.0
LAG;20091031;13.3
LAG;20091101;15.3
LAG;20091102;8.7
LAG;20091103;10.1
LAG;20091104;10.6
LAG;20091105;10.1
LAG;20091106;7.2
LAG;20091107;5.7
LAG;20091108;5.4
LAG;20091109;4.2
LAG;20091110;3.3
LAG;20091111;7.4
LAG;20091112;10.8
LAG;20091113;12.4
LAG;20091114;14.7
LAG;20091115;10.3
LAG;20091116;14.8
LAG;20091117;16.4
LAG;20091118;13.7
LAG;20091119;13.8
LAG;20091120;17.2
LAG;20091121;12.8
LAG;20091122;10.3
LAG;20091123;13.2
LAG;20091124;11.4
LAG;20091125;12.8
LAG;20091126;9.4
LAG;20091127;7.2
LAG;20091128;9.0
LAG;20091129;5.0
LAG;20091130;0.8
LAG;20091201;1.7
LAG;20091202;3.9
LAG;20091203;5.9
LAG;20091204;4.3
LAG;20091205;3.2
LAG;20091206;3.4
LAG;20091207;5.3
LAG;20091208;4.7
LAG;20091209;6.5
LAG;20091210;3.6
LAG;20091211;3.2
LAG;20091212;0.5
LAG;20091213;-1.8
LAG;20091214;-2.8
LAG;20091215;-4.1
LAG;20091216;-4.7
LAG;20091217;-5.2
LAG;20091218;-4.5
LAG;20091219;-6.2
LAG;20091220;-0.2
LAG;20091221;1.1
LAG;20091222;4.5
LAG;20091223;4.8
LAG;20091224;7.5
LAG;20091225;6.4
LAG;20091226;-0.3
LAG;20091227;5.0
LAG;20091228;1.5
LAG;20091229;6.8
LAG;20091230;9.8
LAG;20091231;5.8
LAG;20100101;4.8
LAG;20100102;-0.9
LAG;20100103;-2.0
LAG;20100104;-3.3
LAG;20100105;-3.0
LAG;20100106;-1.8
LAG;20100107;-2.4
LAG;20100108;-3.2
LAG;20100109;-5.1
LAG;20100110;-4.3
LAG;20100111;-4.3
LAG;20100112;-3.7
LAG;20100113;0.2
LAG;20100114;0.8
LAG;20100115;2.7
LAG;20100116;1.2
LAG;20100117;5.0
LAG;20100118;6.5
LAG;20100119;5.1
LAG;20100120;1.5
LAG;20100121;6.3
LAG;20100122;2.5
LAG;20100123;2.8
LAG;20100124;3.4
LAG;20100125;1.8
LAG;20100126;-1.0
LAG;20100127;-4.1
LAG;20100128;-1.4
LAG;20100129;1.8
LAG;20100130;0.8
LAG;20100131;-5.0
LAG;20100201;-3.4
LAG;20100202;2.8
LAG;20100203;6.3
LAG;20100204;6.4
LAG;20100205;1.8
LAG;20100206;3.7
LAG;20100207;3.1
LAG;20100208;1.8
LAG;20100209;1.0
LAG;20100210;-2.8
LAG;20100211;-5.8
LAG;20100212;-4.7
LAG;20100213;-3.0
LAG;20100214;-4.5
LAG;20100215;-1.0
LAG;20100216;3.0
LAG;20100217;4.5
LAG;20100218;11.2
LAG;20100219;3.5
LAG;20100220;3.2
LAG;20100221;6.5
LAG;20100222;10.8
LAG;20100223;8.5
LAG;20100224;8.2
LAG;20100225;9.8
LAG;20100226;8.0
LAG;20100227;8.0
LAG;20100228;11.9
LAG;20100301;10.6
LAG;20100302;8.8
LAG;20100303;6.4
LAG;20100304;1.7
LAG;20100305;1.1
LAG;20100306;-0.7
LAG;20100307;-1.8
LAG;20100308;-0.9
LAG;20100309;-3.8
LAG;20100310;-3.8
LAG;20100311;-1.5
LAG;20100312;2.4
LAG;20100313;6.3
LAG;20100314;5.3
LAG;20100315;5.8
LAG;20100316;8.0
LAG;20100317;13.3
LAG;20100318;16.3
LAG;20100319;17.3
LAG;20100320;13.8
LAG;20100321;11.8
LAG;20100322;14.6
LAG;20100323;17.7
LAG;20100324;18.3
LAG;20100325;18.2
LAG;20100326;10.1
LAG;20100327;11.3
LAG;20100328;9.8
LAG;20100329;17.3
LAG;20100330;12.6
LAG;20100331;9.1
LAG;20100401;5.5
LAG;20100402;13.2
LAG;20100403;11.9
LAG;20100404;9.0
LAG;20100405;8.8
LAG;20100406;16.7
LAG;20100407;18.8
LAG;20100408;14.7
LAG;20100409;14.2
LAG;20100410;13.7
LAG;20100411;8.9
LAG;20100412;5.3
LAG;20100413;10.7
LAG;20100414;9.0
LAG;20100415;8.5
LAG;20100416;9.8
LAG;20100417;14.9
LAG;20100418;15.2
LAG;20100419;18.2
LAG;20100420;17.2
LAG;20100421;18.8
LAG;20100422;17.4
LAG;20100423;17.0
LAG;20100424;20.8
LAG;20100425;21.8
LAG;20100426;18.9
LAG;20100427;18.2
LAG;20100428;22.2
LAG;20100429;25.3
LAG;20100430;20.0
LAG;20100501;12.0
LAG;20100502;10.2
LAG;20100503;12.2
LAG;20100504;8.6
LAG;20100505;7.9
LAG;20100506;7.8
LAG;20100507;9.8
LAG;20100508;15.5
LAG;20100509;14.8
LAG;20100510;16.1
LAG;20100511;19.5
LAG;20100512;14.9
LAG;20100513;8.9
LAG;20100514;8.8
LAG;20100515;7.8
LAG;20100516;10.3
LAG;20100517;13.3
LAG;20100518;11.5
LAG;20100519;12.0
LAG;20100520;14.3
LAG;20100521;16.8
LAG;20100522;19.8
LAG;20100523;22.0
LAG;20100524;24.8
LAG;20100525;26.1
LAG;20100526;22.8
LAG;20100527;17.8
LAG;20100528;18.1
LAG;20100529;20.2
LAG;20100530;16.8
LAG;20100531;12.0
LAG;20100601;16.3
LAG;20100602;13.8
LAG;20100603;15.5
LAG;20100604;21.7
LAG;20100605;26.0
LAG;20100606;24.2
LAG;20100607;17.8
LAG;20100608;24.2
LAG;20100609;26.4
LAG;20100610;30.3
LAG;20100611;24.6
LAG;20100612;20.3
LAG;20100613;18.4
LAG;20100614;18.4
LAG;20100615;18.7
LAG;20100616;15.3
LAG;20100617;15.3
LAG;20100618;20.3
LAG;20100619;12.3
LAG;20100620;10.9
LAG;20100621;12.6
LAG;20100622;15.8
LAG;20100623;20.5
LAG;20100624;23.5
LAG;20100625;25.3
LAG;20100626;26.3
LAG;20100627;27.7
LAG;20100628;28.0
LAG;20100629;27.8
LAG;20100630;27.3
LAG;20100701;27.8
LAG;20100702;29.8
LAG;20100703;27.8
LAG;20100704;24.5
LAG;20100705;26.3
LAG;20100706;23.3
LAG;20100707;25.4
LAG;20100708;29.3
LAG;20100709;30.3
LAG;20100710;31.2
LAG;20100711;29.3
LAG;20100712;30.9
LAG;20100713;27.3
LAG;20100714;32.3
LAG;20100715;25.8
LAG;20100716;29.7
LAG;20100717;21.8
LAG;20100718;21.8
LAG;20100719;24.8
LAG;20100720;29.6
LAG;20100721;29.5
LAG;20100722;21.0
LAG;20100723;16.8
LAG;20100724;16.3
LAG;20100725;20.2
LAG;20100726;20.2
LAG;20100727;21.8
LAG;20100728;21.3
LAG;20100729;15.8
LAG;20100730;18.8
LAG;20100731;24.5
LAG;20100801;27.8
LAG;20100802;21.2
LAG;20100803;19.1
LAG;20100804;29.8
LAG;20100805;15.9
LAG;20100806;19.8
LAG;20100807;22.6
LAG;20100808;23.7
LAG;20100809;24.8
LAG;20100810;24.9
LAG;20100811;24.4
LAG;20100812;19.8
LAG;20100813;19.8
LAG;20100814;16.3
LAG;20100815;17.2
LAG;20100816;13.1
LAG;20100817;18.3
LAG;20100818;18.3
LAG;20100819;21.8
LAG;20100820;24.8
LAG;20100821;27.3
LAG;20100822;28.5
LAG;20100823;23.8
LAG;20100824;24.4
LAG;20100825;23.1
LAG;20100826;29.8
LAG;20100827;22.8
LAG;20100828;15.4
LAG;20100829;17.3
LAG;20100830;12.0
LAG;20100831;15.5
LAG;20100901;18.3
LAG;20100902;20.2
LAG;20100903;21.3
LAG;20100904;22.3
LAG;20100905;21.8
LAG;20100906;19.0
LAG;20100907;18.3
LAG;20100908;17.5
LAG;20100909;20.0
LAG;20100910;19.3
LAG;20100911;22.3
LAG;20100912;23.0
LAG;20100913;16.3
LAG;20100914;19.0
LAG;20100915;18.4
LAG;20100916;17.0
LAG;20100917;14.0
LAG;20100918;13.5
LAG;20100919;17.3
LAG;20100920;20.8
LAG;20100921;21.3
LAG;20100922;22.1
LAG;20100923;22.8
LAG;20100924;17.2
LAG;20100925;10.0
LAG;20100926;10.6
LAG;20100927;11.8
LAG;20100928;12.0
LAG;20100929;15.6
LAG;20100930;14.8
LAG;20101001;15.0
LAG;20101002;20.3
LAG;20101003;22.3
LAG;20101004;23.3
LAG;20101005;17.8
LAG;20101006;21.0
LAG;20101007;19.6
LAG;20101008;16.3
LAG;20101009;17.3
LAG;20101010;13.8
LAG;20101011;11.4
LAG;20101012;12.8
LAG;20101013;9.8
LAG;20101014;8.2
LAG;20101015;9.8
LAG;20101016;5.3
LAG;20101017;6.5
LAG;20101018;6.1
LAG;20101019;9.3
LAG;20101020;7.8
LAG;20101021;9.6
LAG;20101022;9.0
LAG;20101023;12.4
LAG;20101024;6.1
LAG;20101025;3.8
LAG;20101026;6.8
LAG;20101027;10.0
LAG;20101028;14.0
LAG;20101029;16.8
LAG;20101030;15.3
LAG;20101031;12.5
LAG;20101101;14.8
LAG;20101102;9.8
LAG;20101103;13.3
LAG;20101104;16.6
LAG;20101105;15.3
LAG;20101106;14.3
LAG;20101107;11.2
LAG;20101108;4.8
LAG;20101109;8.8
LAG;20101110;9.5
LAG;20101111;13.3
LAG;20101112;13.8
LAG;20101113;15.8
LAG;20101114;15.8
LAG;20101115;9.5
LAG;20101116;2.8
LAG;20101117;4.3
LAG;20101118;4.3
LAG;20101119;7.8
LAG;20101120;6.6
LAG;20101121;5.1
LAG;20101122;2.0
LAG;20101123;1.4
LAG;20101124;1.7
LAG;20101125;3.9
LAG;20101126;-1.8
LAG;20101127;-3.9
LAG;20101128;-0.8
LAG;20101129;1.4
LAG;20101130;-3.9
LAG;20101201;-0.8
LAG;20101202;-0.3
LAG;20101203;-3.2
LAG;20101204;-0.8
LAG;20101205;0.6
LAG;20101206;7.8
LAG;20101207;7.2
LAG;20101208;10.3
LAG;20101209;2.3
LAG;20101210;-0.3
LAG;20101211;4.2
LAG;20101212;1.9
LAG;20101213;-0.6
LAG;20101214;-4.0
LAG;20101215;-5.8
LAG;20101216;-1.3
LAG;20101217;-0.3
LAG;20101218;-0.7
LAG;20101219;1.5
LAG;20101220;7.8
LAG;20101221;3.8
LAG;20101222;7.1
LAG;20101223;4.9
LAG;20101224;2.6
LAG;20101225;-4.1
LAG;20101226;-2.8
LAG;20101227;-3.8
LAG;20101228;3.1
LAG;20101229;3.4
LAG;20101230;0.9
LAG;20101231;0.3
LAG;20110101;0.3
LAG;20110102;-0.3
LAG;20110103;-1.5
LAG;20110104;-1.1
LAG;20110105;2.9
LAG;20110106;6.0
LAG;20110107;8.9
LAG;20110108;10.8
LAG;20110109;6.9
LAG;20110110;4.8
LAG;20110111;2.8
LAG;20110112;7.4
LAG;20110113;10.1
LAG;20110114;8.4
LAG;20110115;9.0
LAG;20110116;10.8
LAG;20110117;10.6
LAG;20110118;7.1
LAG;20110119;2.8
LAG;20110120;-1.2
LAG;20110121;-2.3
LAG;20110122;-3.8
LAG;20110123;-3.8
LAG;20110124;-1.3
LAG;20110125;1.3
LAG;20110126;3.3
LAG;20110127;1.8
LAG;20110128;0.2
LAG;20110129;2.8
LAG;20110130;-1.0
LAG;20110131;-0.7
LAG;20110201;-2.3
LAG;20110202;-1.5
LAG;20110203;3.3
LAG;20110204;9.6
LAG;20110205;10.8
LAG;20110206;13.7
LAG;20110207;10.2
LAG;20110208;13.3
LAG;20110209;11.3
LAG;20110210;13.9
LAG;20110211;14.3
LAG;20110212;12.1
LAG;20110213;11.0
LAG;20110214;12.0
LAG;20110215;6.0
LAG;20110216;3.6
LAG;20110217;8.5
LAG;20110218;4.2
LAG;20110219;8.3
LAG;20110220;2.3
LAG;20110221;3.0
LAG;20110222;4.0
LAG;20110223;4.8
LAG;20110224;2.0
LAG;20110225;7.4
LAG;20110226;5.8
LAG;20110227;4.3
LAG;20110228;2.6
LAG;20110301;3.6
LAG;20110302;1.8
LAG;20110303;4.2
LAG;20110304;6.2
LAG;20110305;7.5
LAG;20110306;5.1
LAG;20110307;5.4
LAG;20110308;14.5
LAG;20110309;12.1
LAG;20110310;12.8
LAG;20110311;12.5
LAG;20110312;11.4
LAG;20110313;10.7
LAG;20110314;15.0
LAG;20110315;16.4
LAG;20110316;12.3
LAG;20110317;7.3
LAG;20110318;11.1
LAG;20110319;5.4
LAG;20110320;7.8
LAG;20110321;8.8
LAG;20110322;10.7
LAG;20110323;14.3
LAG;20110324;15.8
LAG;20110325;15.8
LAG;20110326;14.5
LAG;20110327;14.0
LAG;20110328;12.0
LAG;20110329;15.3
LAG;20110330;12.8
LAG;20110331;13.3
LAG;20110401;18.6
LAG;20110402;22.2
LAG;20110403;21.2
LAG;20110404;9.3
LAG;20110405;17.2
LAG;20110406;20.4
LAG;20110407;23.8
LAG;20110408;21.3
LAG;20110409;23.8
LAG;20110410;21.2
LAG;20110411;20.6
LAG;20110412;12.2
LAG;20110413;10.3
LAG;20110414;10.5
LAG;20110415;11.9
LAG;20110416;14.2
LAG;20110417;16.8
LAG;20110418;18.4
LAG;20110419;19.4
LAG;20110420;20.9
LAG;20110421;21.3
LAG;20110422;19.0
LAG;20110423;21.0
LAG;20110424;18.8
LAG;20110425;20.8
LAG;20110426;16.9
LAG;20110427;15.8
LAG;20110428;15.9
LAG;20110429;15.9
LAG;20110430;16.4
LAG;20110501;18.8
LAG;20110502;20.8
LAG;20110503;13.4
LAG;20110504;16.5
LAG;20110505;18.1
LAG;20110506;22.0
LAG;20110507;23.8
LAG;20110508;25.2
LAG;20110509;24.3
LAG;20110510;23.8
LAG;20110511;23.0
LAG;20110512;16.8
LAG;20110513;20.5
LAG;20110514;16.6
LAG;20110515;11.3
LAG;20110516;14.8
LAG;20110517;19.5
LAG;20110518;22.1
LAG;20110519;20.8
LAG;20110520;22.8
LAG;20110521;23.3
LAG;20110522;22.8
LAG;20110523;23.3
LAG;20110524;24.8
LAG;20110525;23.8
LAG;20110526;26.2
LAG;20110527;12.8
LAG;20110528;18.2
LAG;20110529;23.5
LAG;20110530;26.8
LAG;20110531;17.0
LAG;20110601;10.8
LAG;20110602;14.9
LAG;20110603;17.2
LAG;20110604;22.8
LAG;20110605;22.8
LAG;20110606;19.9
LAG;20110607;20.8
LAG;20110608;12.8
LAG;20110609;13.2
LAG;20110610;18.5
LAG;20110611;13.4
LAG;20110612;20.3
LAG;20110613;19.4
LAG;20110614;23.0
LAG;20110615;24.5
LAG;20110616;25.5
LAG;20110617;22.9
LAG;20110618;15.8
LAG;20110619;16.9
LAG;20110620;23.0
LAG;20110621;27.0
LAG;20110622;25.3
LAG;20110623;18.3
LAG;20110624;16.8
LAG;20110625;21.3
LAG;20110626;28.5
LAG;20110627;29.7
LAG;20110628;29.7
LAG;20110629;21.6
LAG;20110630;17.6
LAG;20110701;18.0
LAG;20110702;18.1
LAG;20110703;21.6
LAG;20110704;24.3
LAG;20110705;25.2
LAG;20110706;24.4
LAG;20110707;23.6
LAG;20110708;20.9
LAG;20110709;24.9
LAG;20110710;21.5
LAG;20110711;25.4
LAG;20110712;29.7
LAG;20110713;18.5
LAG;20110714;15.4
LAG;20110715;19.0
LAG;20110716;22.6
LAG;20110717;16.8
LAG;20110718;17.4
LAG;20110719;16.8
LAG;20110720;14.1
LAG;20110721;17.4
LAG;20110722;18.4
LAG;20110723;15.6
LAG;20110724;14.2
LAG;20110725;17.9
LAG;20110726;19.4
LAG;20110727;19.8
LAG;20110728;18.3
LAG;20110729;21.3
LAG;20110730;19.7
LAG;20110731;20.4
LAG;20110801;22.9
LAG;20110802;26.6
LAG;20110803;22.8
LAG;20110804;24.5
LAG;20110805;23.8
LAG;20110806;24.7
LAG;20110807;19.8
LAG;20110808;19.5
LAG;20110809;16.5
LAG;20110810;19.0
LAG;20110811;23.6
LAG;20110812;22.7
LAG;20110813;23.9
LAG;20110814;25.3
LAG;20110815;21.3
LAG;20110816;23.7
LAG;20110817;26.6
LAG;20110818;28.3
LAG;20110819;27.9
LAG;20110820;28.9
LAG;20110821;31.1
LAG;20110822;32.0
LAG;20110823;30.9
LAG;20110824;30.2
LAG;20110825;28.0
LAG;20110826;28.1
LAG;20110827;16.3
LAG;20110828;21.3
LAG;20110829;20.0
LAG;20110830;21.4
LAG;20110831;25.5
LAG;20110901;25.9
LAG;20110902;27.3
LAG;20110903;27.4
LAG;20110904;20.8
LAG;20110905;17.8
LAG;20110906;21.3
LAG;20110907;20.6
LAG;20110908;20.6
LAG;20110909;24.9
LAG;20110910;28.3
LAG;20110911;28.3
LAG;20110912;23.5
LAG;20110913;24.2
LAG;20110914;16.0
LAG;20110915;21.7
LAG;20110916;25.9
LAG;20110917;21.6
LAG;20110918;14.9
LAG;20110919;10.1
LAG;20110920;16.7
LAG;20110921;21.0
LAG;20110922;20.5
LAG;20110923;20.5
LAG;20110924;23.4
LAG;20110925;23.2
LAG;20110926;23.8
LAG;20110927;23.8
LAG;20110928;23.1
LAG;20110929;23.0
LAG;20110930;22.7
LAG;20111001;23.6
LAG;20111002;23.1
LAG;20111003;23.5
LAG;20111004;23.0
LAG;20111005;20.6
LAG;20111006;20.8
LAG;20111007;8.4
LAG;20111008;7.2
LAG;20111009;13.1
LAG;20111010;18.5
LAG;20111011;21.4
LAG;20111012;18.2
LAG;20111013;17.1
LAG;20111014;11.5
LAG;20111015;13.9
LAG;20111016;13.4
LAG;20111017;14.6
LAG;20111018;17.7
LAG;20111019;11.3
LAG;20111020;8.3
LAG;20111021;6.9
LAG;20111022;9.9
LAG;20111023;9.6
LAG;20111024;10.2
LAG;20111025;10.8
LAG;20111026;12.3
LAG;20111027;13.2
LAG;20111028;15.2
LAG;20111029;15.9
LAG;20111030;16.0
LAG;20111031;14.1
LAG;20111101;14.9
LAG;20111102;14.6
LAG;20111103;14.2
LAG;20111104;13.2
LAG;20111105;15.3
LAG;20111106;16.5
LAG;20111107;10.9
LAG;20111108;10.0
LAG;20111109;11.1
LAG;20111110;10.1
LAG;20111111;5.1
LAG;20111112;8.4
LAG;20111113;4.4
LAG;20111114;3.8
LAG;20111115;0.5
LAG;20111116;3.7
LAG;20111117;10.1
LAG;20111118;8.9
LAG;20111119;9.9
LAG;20111120;10.3
LAG;20111121;11.3
LAG;20111122;10.4
LAG;20111123;9.9
LAG;20111124;0.9
LAG;20111125;5.8
LAG;20111126;7.6
LAG;20111127;10.4
LAG;20111128;7.6
LAG;20111129;9.0
LAG;20111130;10.9
LAG;20111201;10.8
LAG;20111202;12.5
LAG;20111203;6.2
LAG;20111204;11.4
LAG;20111205;9.7
LAG;20111206;4.6
LAG;20111207;8.0
LAG;20111208;6.8
LAG;20111209;10.3
LAG;20111210;10.7
LAG;20111211;8.3
LAG;20111212;4.8
LAG;20111213;4.7
LAG;20111214;9.5
LAG;20111215;4.6
LAG;20111216;10.2
LAG;20111217;0.4
LAG;20111218;-0.5
LAG;20111219;-1.9
LAG;20111220;1.4
LAG;20111221;0.8
LAG;20111222;2.6
LAG;20111223;4.0
LAG;20111224;5.0
LAG;20111225;4.0
LAG;20111226;3.5
LAG;20111227;3.0
LAG;20111228;3.6
LAG;20111229;2.3
LAG;20111230;2.3
LAG;20111231;6.1
LAG;20120101;6.4
LAG;20120102;6.7
LAG;20120103;6.1
LAG;20120104;7.8
LAG;20120105;6.4
LAG;20120106;1.8
LAG;20120107;3.8
LAG;20120108;3.3
LAG;20120109;3.7
LAG;20120110;7.3
LAG;20120111;3.5
LAG;20120112;0.9
LAG;20120113;4.9
LAG;20120114;1.6
LAG;20120115;0.3
LAG;20120116;-0.7
LAG;20120117;2.5
LAG;20120118;5.2
LAG;20120119;9.4
LAG;20120120;6.9
LAG;20120121;8.9
LAG;20120122;8.7
LAG;20120123;6.1
LAG;20120124;3.6
LAG;20120125;2.6
LAG;20120126;2.5
LAG;20120127;3.4
LAG;20120128;0.7
LAG;20120129;-0.4
LAG;20120130;-1.3
LAG;20120131;-1.8
LAG;20120201;-4.6
LAG;20120202;-7.8
LAG;20120203;-10.6
LAG;20120204;-12.2
LAG;20120205;-11.4
LAG;20120206;-9.9
LAG;20120207;-12.0
LAG;20120208;-8.8
LAG;20120209;-5.2
LAG;20120210;-7.9
LAG;20120211;-10.3
LAG;20120212;-10.2
LAG;20120213;-5.8
LAG;20120214;-0.5
LAG;20120215;1.0
LAG;20120216;2.1
LAG;20120217;3.6
LAG;20120218;4.7
LAG;20120219;3.4
LAG;20120220;0.3
LAG;20120221;1.3
LAG;20120222;3.6
LAG;20120223;7.0
LAG;20120224;11.4
LAG;20120225;8.2
LAG;20120226;3.4
LAG;20120227;7.1
LAG;20120228;9.1
LAG;20120229;12.8
LAG;20120301;15.3
LAG;20120302;17.5
LAG;20120303;14.7
LAG;20120304;11.1
LAG;20120305;4.7
LAG;20120306;3.9
LAG;20120307;7.3
LAG;20120308;4.8
LAG;20120309;5.1
LAG;20120310;8.9
LAG;20120311;8.4
LAG;20120312;12.6
LAG;20120313;16.4
LAG;20120314;16.3
LAG;20120315;18.1
LAG;20120316;18.9
LAG;20120317;14.5
LAG;20120318;10.1
LAG;20120319;2.5
LAG;20120320;5.7
LAG;20120321;13.9
LAG;20120322;16.1
LAG;20120323;16.8
LAG;20120324;16.2
LAG;20120325;14.7
LAG;20120326;15.4
LAG;20120327;15.5
LAG;20120328;17.2
LAG;20120329;17.2
LAG;20120330;14.3
LAG;20120331;15.7
LAG;20120401;10.7
LAG;20120402;16.2
LAG;20120403;16.0
LAG;20120404;9.8
LAG;20120405;9.8
LAG;20120406;11.6
LAG;20120407;10.0
LAG;20120408;3.6
LAG;20120409;8.8
LAG;20120410;15.6
LAG;20120411;7.0
LAG;20120412;9.3
LAG;20120413;7.5
LAG;20120414;6.6
LAG;20120415;6.2
LAG;20120416;4.3
LAG;20120417;8.8
LAG;20120418;10.8
LAG;20120419;9.1
LAG;20120420;8.5
LAG;20120421;13.5
LAG;20120422;9.9
LAG;20120423;11.2
LAG;20120424;9.3
LAG;20120425;12.1
LAG;20120426;19.8
LAG;20120427;20.6
LAG;20120428;26.3
LAG;20120429;21.1
LAG;20120430;18.0
LAG;20120501;13.1
LAG;20120502;11.8
LAG;20120503;16.5
LAG;20120504;19.7
LAG;20120505;15.9
LAG;20120506;14.5
LAG;20120507;15.0
LAG;20120508;17.0
LAG;20120509;19.2
LAG;20120510;24.1
LAG;20120511;26.5
LAG;20120512;16.5
LAG;20120513;12.1
LAG;20120514;15.9
LAG;20120515;14.8
LAG;20120516;7.5
LAG;20120517;15.6
LAG;20120518;17.2
LAG;20120519;19.3
LAG;20120520;22.0
LAG;20120521;16.3
LAG;20120522;16.2
LAG;20120523;18.2
LAG;20120524;23.3
LAG;20120525;21.4
LAG;20120526;21.3
LAG;20120527;20.6
LAG;20120528;21.3
LAG;20120529;22.0
LAG;20120530;23.7
LAG;20120531;21.3
LAG;20120601;20.1
LAG;20120602;25.2
LAG;20120603;18.8
LAG;20120604;15.4
LAG;20120605;16.4
LAG;20120606;16.9
LAG;20120607;23.7
LAG;20120608;15.2
LAG;20120609;17.6
LAG;20120610;16.6
LAG;20120611;16.5
LAG;20120612;13.0
LAG;20120613;14.8
LAG;20120614;19.0
LAG;20120615;25.0
LAG;20120616;26.7
LAG;20120617;24.7
LAG;20120618;26.8
LAG;20120619;25.0
LAG;20120620;20.5
LAG;20120621;25.9
LAG;20120622;20.6
LAG;20120623;21.2
LAG;20120624;23.0
LAG;20120625;18.2
LAG;20120626;17.7
LAG;20120627;24.7
LAG;20120628;27.7
LAG;20120629;29.2
LAG;20120630;27.7
LAG;20120701;18.8
LAG;20120702;18.4
LAG;20120703;19.6
LAG;20120704;22.7
LAG;20120705;22.7
LAG;20120706;17.9
LAG;20120707;23.2
LAG;20120708;21.9
LAG;20120709;22.8
LAG;20120710;22.1
