 

stn;time;tre200dn
SLFBE2;20100220;-13.4
SLFBE2;20100221;-15.1
SLFBE2;20100222;-
SLFBE2;20100223;-6.7
SLFBE2;20100224;-6.7
SLFBE2;20100225;-
SLFBE2;20100226;-10.0
SLFBE2;20100227;-10.8
SLFBE2;20100228;-9.2
SLFBE2;20100301;-8.0
SLFBE2;20100302;-7.2
SLFBE2;20100303;-8.5
SLFBE2;20100304;-12.2
SLFBE2;20100305;-
SLFBE2;20100306;-16.7
SLFBE2;20100307;-19.3
SLFBE2;20100308;-18.8
SLFBE2;20100309;-21.1
SLFBE2;20100310;-11.5
SLFBE2;20100311;-11.3
SLFBE2;20100312;-11.1
SLFBE2;20100313;-8.9
SLFBE2;20100314;-12.2
SLFBE2;20100315;-12.8
SLFBE2;20100316;-10.4
SLFBE2;20100317;-7.1
SLFBE2;20100318;-6.6
SLFBE2;20100319;-6.1
SLFBE2;20100320;-6.3
SLFBE2;20100321;-2.6
SLFBE2;20100322;-2.5
SLFBE2;20100323;-1.5
SLFBE2;20100324;-2.9
SLFBE2;20100325;-3.0
SLFBE2;20100326;-7.9
SLFBE2;20100327;-8.9
SLFBE2;20100328;-5.4
SLFBE2;20100329;-3.8
SLFBE2;20100330;-6.4
SLFBE2;20100331;-9.1
SLFBE2;20100401;-11.7
SLFBE2;20100402;-11.2
SLFBE2;20100403;-9.7
SLFBE2;20100404;-7.5
SLFBE2;20100405;-9.6
SLFBE2;20100406;-6.1
SLFBE2;20100407;-4.3
SLFBE2;20100408;-3.7
SLFBE2;20100409;-2.2
SLFBE2;20100410;-5.5
SLFBE2;20100411;-9.7
SLFBE2;20100412;-10.5
SLFBE2;20100413;-11.9
SLFBE2;20100414;-7.8
SLFBE2;20100415;-8.3
SLFBE2;20100416;-5.9
SLFBE2;20100417;-3.7
SLFBE2;20100418;-
SLFBE2;20100419;-3.5
SLFBE2;20100420;-3.3
SLFBE2;20100421;-1.8
SLFBE2;20100422;-1.5
SLFBE2;20100423;-1.1
SLFBE2;20100424;-0.4
SLFBE2;20100425;0.0
SLFBE2;20100426;-0.8
SLFBE2;20100427;-1.6
SLFBE2;20100428;-1.5
SLFBE2;20100429;1.1
SLFBE2;20100430;0.5
SLFBE2;20100501;0.3
SLFBE2;20100502;-0.9
SLFBE2;20100503;-2.7
SLFBE2;20100504;-1.3
SLFBE2;20100505;-2.7
SLFBE2;20100506;-3.9
SLFBE2;20100507;-4.2
SLFBE2;20100508;-3.8
SLFBE2;20100509;-3.7
SLFBE2;20100510;-1.7
SLFBE2;20100511;-1.2
SLFBE2;20100512;-1.8
SLFBE2;20100513;-1.7
SLFBE2;20100514;-3.1
SLFBE2;20100515;-5.2
SLFBE2;20100516;-5.8
SLFBE2;20100517;-5.2
SLFBE2;20100518;-5.5
SLFBE2;20100519;-7.0
SLFBE2;20100520;-3.7
SLFBE2;20100521;-1.2
SLFBE2;20100522;-0.1
SLFBE2;20100523;1.2
SLFBE2;20100524;2.1
SLFBE2;20100525;4.6
SLFBE2;20100526;1.7
SLFBE2;20100527;0.3
SLFBE2;20100528;0.8
SLFBE2;20100529;1.7
SLFBE2;20100530;-0.3
SLFBE2;20100531;-3.2
SLFBE2;20100601;-2.4
SLFBE2;20100602;-1.0
SLFBE2;20100603;0.3
SLFBE2;20100604;3.9
SLFBE2;20100605;4.8
SLFBE2;20100606;5.5
SLFBE2;20100607;3.8
SLFBE2;20100608;5.2
SLFBE2;20100609;4.9
SLFBE2;20100610;5.4
SLFBE2;20100611;7.0
SLFBE2;20100612;6.7
SLFBE2;20100613;3.7
SLFBE2;20100614;3.5
SLFBE2;20100615;3.5
SLFBE2;20100616;4.6
SLFBE2;20100617;0.5
SLFBE2;20100618;0.8
SLFBE2;20100619;-2.0
SLFBE2;20100620;-4.3
SLFBE2;20100621;-2.1
SLFBE2;20100622;-1.4
SLFBE2;20100623;-1.3
SLFBE2;20100624;2.1
SLFBE2;20100625;4.3
SLFBE2;20100626;6.1
SLFBE2;20100627;5.9
SLFBE2;20100628;7.6
SLFBE2;20100629;7.3
SLFBE2;20100630;8.0
SLFBE2;20100701;8.0
SLFBE2;20100702;8.7
SLFBE2;20100703;7.9
SLFBE2;20100704;-
SLFBE2;20100705;7.9
SLFBE2;20100706;7.1
SLFBE2;20100707;7.0
SLFBE2;20100708;7.5
SLFBE2;20100709;11.4
SLFBE2;20100710;11.7
SLFBE2;20100711;10.3
SLFBE2;20100712;9.7
SLFBE2;20100713;8.6
SLFBE2;20100714;10.8
SLFBE2;20100715;10.0
SLFBE2;20100716;11.0
SLFBE2;20100717;6.3
SLFBE2;20100718;5.1
SLFBE2;20100719;5.8
SLFBE2;20100720;7.4
SLFBE2;20100721;9.0
SLFBE2;20100722;8.9
SLFBE2;20100723;2.6
SLFBE2;20100724;1.0
SLFBE2;20100725;1.2
SLFBE2;20100726;-
SLFBE2;20100727;2.5
SLFBE2;20100728;-
SLFBE2;20100729;1.9
SLFBE2;20100730;0.6
SLFBE2;20100731;1.4
SLFBE2;20100801;6.0
SLFBE2;20100802;4.9
SLFBE2;20100803;4.3
SLFBE2;20100804;3.3
SLFBE2;20100805;0.1
SLFBE2;20100806;0.4
SLFBE2;20100807;2.5
SLFBE2;20100808;5.8
SLFBE2;20100809;5.2
SLFBE2;20100810;6.5
SLFBE2;20100811;7.9
SLFBE2;20100812;4.5
SLFBE2;20100813;3.8
SLFBE2;20100814;4.4
SLFBE2;20100815;-0.4
SLFBE2;20100816;0.2
SLFBE2;20100817;3.6
SLFBE2;20100818;4.5
SLFBE2;20100819;5.8
SLFBE2;20100820;8.4
SLFBE2;20100821;9.9
SLFBE2;20100822;10.0
SLFBE2;20100823;9.2
SLFBE2;20100824;7.7
SLFBE2;20100825;7.0
SLFBE2;20100826;10.2
SLFBE2;20100827;8.4
SLFBE2;20100828;-0.2
SLFBE2;20100829;-0.8
SLFBE2;20100830;-1.4
SLFBE2;20100831;-2.4
SLFBE2;20100901;-2.0
SLFBE2;20100902;1.5
SLFBE2;20100903;2.2
SLFBE2;20100904;3.3
SLFBE2;20100905;-
SLFBE2;20100906;2.7
SLFBE2;20100907;4.5
SLFBE2;20100908;1.4
SLFBE2;20100909;1.1
SLFBE2;20100910;1.3
SLFBE2;20100911;2.3
SLFBE2;20100912;4.2
SLFBE2;20100913;1.0
SLFBE2;20100914;0.4
SLFBE2;20100915;4.5
SLFBE2;20100916;3.6
SLFBE2;20100917;3.8
SLFBE2;20100918;1.2
SLFBE2;20100919;0.3
SLFBE2;20100920;0.9
SLFBE2;20100921;4.4
SLFBE2;20100922;4.8
SLFBE2;20100923;3.2
SLFBE2;20100924;-1.1
SLFBE2;20100925;-2.3
SLFBE2;20100926;-3.1
SLFBE2;20100927;-3.1
SLFBE2;20100928;-4.0
SLFBE2;20100929;-1.0
SLFBE2;20100930;-1.9
SLFBE2;20101001;-0.8
SLFBE2;20101002;-0.9
SLFBE2;20101003;0.2
SLFBE2;20101004;1.2
SLFBE2;20101005;3.6
SLFBE2;20101006;3.2
SLFBE2;20101007;3.8
SLFBE2;20101008;2.2
SLFBE2;20101009;0.7
SLFBE2;20101010;-0.1
SLFBE2;20101011;-0.6
SLFBE2;20101012;-0.5
SLFBE2;20101013;0.6
SLFBE2;20101014;1.1
SLFBE2;20101015;-2.0
SLFBE2;20101016;-5.2
SLFBE2;20101017;-5.9
SLFBE2;20101018;-5.4
SLFBE2;20101019;-3.9
SLFBE2;20101020;-8.2
SLFBE2;20101021;-8.9
SLFBE2;20101022;-5.3
SLFBE2;20101023;-4.9
SLFBE2;20101024;-4.0
SLFBE2;20101025;-8.5
SLFBE2;20101026;-9.9
SLFBE2;20101027;-1.8
SLFBE2;20101028;-1.1
SLFBE2;20101029;-2.0
SLFBE2;20101030;-2.9
SLFBE2;20101031;-2.3
SLFBE2;20101101;-1.7
SLFBE2;20101102;0.1
SLFBE2;20101103;0.3
SLFBE2;20101104;-
SLFBE2;20101105;3.3
SLFBE2;20101106;-0.7
SLFBE2;20101107;-3.3
SLFBE2;20101108;-8.0
SLFBE2;20101109;-8.2
SLFBE2;20101110;-7.0
SLFBE2;20101111;-8.5
SLFBE2;20101112;-6.7
SLFBE2;20101113;-1.9
SLFBE2;20101114;-2.0
SLFBE2;20101115;-1.8
SLFBE2;20101116;-4.2
SLFBE2;20101117;-4.4
SLFBE2;20101118;-6.3
SLFBE2;20101119;-9.8
SLFBE2;20101120;-9.8
SLFBE2;20101121;-5.2
SLFBE2;20101122;-8.0
SLFBE2;20101123;-12.3
SLFBE2;20101124;-12.7
SLFBE2;20101125;-14.5
SLFBE2;20101126;-16.7
SLFBE2;20101127;-
SLFBE2;20101128;-12.0
SLFBE2;20101129;-15.9
SLFBE2;20101130;-13.8
SLFBE2;20101201;-9.7
SLFBE2;20101202;-12.8
SLFBE2;20101203;-14.7
SLFBE2;20101204;-15.1
SLFBE2;20101205;-12.8
SLFBE2;20101206;-9.1
SLFBE2;20101207;-3.0
SLFBE2;20101208;-1.5
SLFBE2;20101209;-14.9
SLFBE2;20101210;-14.9
SLFBE2;20101211;-8.7
SLFBE2;20101212;-12.5
SLFBE2;20101213;-17.6
SLFBE2;20101214;-18.7
SLFBE2;20101215;-20.2
SLFBE2;20101216;-19.7
SLFBE2;20101217;-18.3
SLFBE2;20101218;-19.0
SLFBE2;20101219;-17.4
SLFBE2;20101220;-8.7
SLFBE2;20101221;-8.9
SLFBE2;20101222;-5.1
SLFBE2;20101223;-2.4
SLFBE2;20101224;-6.2
SLFBE2;20101225;-13.7
SLFBE2;20101226;-18.6
SLFBE2;20101227;-14.6
SLFBE2;20101228;-6.4
SLFBE2;20101229;-4.5
SLFBE2;20101230;-6.1
SLFBE2;20101231;-6.5
SLFBE2;20110101;-6.0
SLFBE2;20110102;-10.7
SLFBE2;20110103;-12.7
SLFBE2;20110104;-12.6
SLFBE2;20110105;-12.3
SLFBE2;20110106;-9.8
SLFBE2;20110107;-4.4
SLFBE2;20110108;-4.0
SLFBE2;20110109;-4.3
SLFBE2;20110110;-4.7
SLFBE2;20110111;-6.8
SLFBE2;20110112;-8.5
SLFBE2;20110113;-0.4
SLFBE2;20110114;-0.5
SLFBE2;20110115;-4.7
SLFBE2;20110116;-0.5
SLFBE2;20110117;-2.5
SLFBE2;20110118;-5.5
SLFBE2;20110119;-14.6
SLFBE2;20110120;-16.4
SLFBE2;20110121;-17.2
SLFBE2;20110122;-15.7
SLFBE2;20110123;-10.9
SLFBE2;20110124;-11.2
SLFBE2;20110125;-11.7
SLFBE2;20110126;-13.1
SLFBE2;20110127;-13.2
SLFBE2;20110128;-13.8
SLFBE2;20110129;-11.9
SLFBE2;20110130;-10.3
SLFBE2;20110131;-9.4
SLFBE2;20110201;-8.8
SLFBE2;20110202;-6.9
SLFBE2;20110203;-5.3
SLFBE2;20110204;-5.2
SLFBE2;20110205;0.3
SLFBE2;20110206;0.1
SLFBE2;20110207;0.3
SLFBE2;20110208;-
SLFBE2;20110209;-
SLFBE2;20110210;-2.6
SLFBE2;20110211;-1.3
SLFBE2;20110212;-5.9
SLFBE2;20110213;-7.5
SLFBE2;20110214;-7.9
SLFBE2;20110215;-7.8
SLFBE2;20110216;-7.8
SLFBE2;20110217;-8.0
SLFBE2;20110218;-10.5
SLFBE2;20110219;-9.3
SLFBE2;20110220;-8.8
SLFBE2;20110221;-10.8
SLFBE2;20110222;-14.9
SLFBE2;20110223;-
SLFBE2;20110224;-12.9
SLFBE2;20110225;-8.3
SLFBE2;20110226;-8.7
SLFBE2;20110227;-9.3
SLFBE2;20110228;-9.0
SLFBE2;20110301;-7.9
SLFBE2;20110302;-11.2
SLFBE2;20110303;-11.7
SLFBE2;20110304;-9.8
SLFBE2;20110305;-6.1
SLFBE2;20110306;-4.4
SLFBE2;20110307;-11.6
SLFBE2;20110308;-14.0
SLFBE2;20110309;-6.1
SLFBE2;20110310;-6.6
SLFBE2;20110311;-5.6
SLFBE2;20110312;-7.4
SLFBE2;20110313;-6.8
SLFBE2;20110314;-5.9
SLFBE2;20110315;-4.5
SLFBE2;20110316;-2.8
SLFBE2;20110317;-4.6
SLFBE2;20110318;-5.6
SLFBE2;20110319;-8.6
SLFBE2;20110320;-10.2
SLFBE2;20110321;-7.7
SLFBE2;20110322;-9.1
SLFBE2;20110323;-2.0
SLFBE2;20110324;-2.6
SLFBE2;20110325;-3.2
SLFBE2;20110326;-3.9
SLFBE2;20110327;-5.2
SLFBE2;20110328;-4.9
SLFBE2;20110329;-4.8
SLFBE2;20110330;-6.3
SLFBE2;20110331;-4.7
SLFBE2;20110401;-0.4
SLFBE2;20110402;0.4
SLFBE2;20110403;1.3
SLFBE2;20110404;-5.2
SLFBE2;20110405;-5.4
SLFBE2;20110406;2.0
SLFBE2;20110407;4.8
SLFBE2;20110408;3.2
SLFBE2;20110409;3.1
SLFBE2;20110410;2.0
SLFBE2;20110411;0.7
SLFBE2;20110412;-8.1
SLFBE2;20110413;-10.5
SLFBE2;20110414;-9.7
SLFBE2;20110415;-9.7
SLFBE2;20110416;-8.6
SLFBE2;20110417;-7.2
SLFBE2;20110418;-4.9
SLFBE2;20110419;-3.7
SLFBE2;20110420;-3.6
SLFBE2;20110421;-2.1
SLFBE2;20110422;-2.3
SLFBE2;20110423;-1.9
SLFBE2;20110424;-1.2
SLFBE2;20110425;-0.1
SLFBE2;20110426;-1.6
SLFBE2;20110427;-3.3
SLFBE2;20110428;-3.1
SLFBE2;20110429;-3.7
SLFBE2;20110430;-3.1
SLFBE2;20110501;-3.3
SLFBE2;20110502;-0.9
SLFBE2;20110503;-2.7
SLFBE2;20110504;-4.4
SLFBE2;20110505;-3.9
SLFBE2;20110506;-3.6
SLFBE2;20110507;-2.0
SLFBE2;20110508;4.2
SLFBE2;20110509;-0.8
SLFBE2;20110510;-0.6
SLFBE2;20110511;4.6
SLFBE2;20110512;2.2
SLFBE2;20110513;2.5
SLFBE2;20110514;-0.4
SLFBE2;20110515;-5.5
SLFBE2;20110516;-5.7
SLFBE2;20110517;-0.1
SLFBE2;20110518;0.2
SLFBE2;20110519;-
SLFBE2;20110520;1.5
SLFBE2;20110521;2.4
SLFBE2;20110522;3.0
SLFBE2;20110523;4.8
SLFBE2;20110524;4.2
SLFBE2;20110525;4.7
SLFBE2;20110526;3.4
SLFBE2;20110527;-3.4
SLFBE2;20110528;-3.2
SLFBE2;20110529;2.9
SLFBE2;20110530;4.2
SLFBE2;20110531;2.2
SLFBE2;20110601;1.1
SLFBE2;20110602;3.0
SLFBE2;20110603;4.3
SLFBE2;20110604;3.9
SLFBE2;20110605;2.0
SLFBE2;20110606;0.4
SLFBE2;20110607;1.1
SLFBE2;20110608;-
SLFBE2;20110609;1.3
SLFBE2;20110610;1.0
SLFBE2;20110611;1.7
SLFBE2;20110612;1.0
SLFBE2;20110613;3.1
SLFBE2;20110614;3.0
SLFBE2;20110615;4.9
SLFBE2;20110616;4.5
SLFBE2;20110617;5.0
SLFBE2;20110618;1.0
SLFBE2;20110619;-0.3
SLFBE2;20110620;0.1
SLFBE2;20110621;4.3
SLFBE2;20110622;5.1
SLFBE2;20110623;4.6
SLFBE2;20110624;1.2
SLFBE2;20110625;1.0
SLFBE2;20110626;7.3
SLFBE2;20110627;12.3
SLFBE2;20110628;11.8
SLFBE2;20110629;6.8
SLFBE2;20110630;3.0
SLFBE2;20110701;0.3
SLFBE2;20110702;-0.8
SLFBE2;20110703;1.9
SLFBE2;20110704;5.5
SLFBE2;20110705;6.4
SLFBE2;20110706;6.9
SLFBE2;20110707;5.7
SLFBE2;20110708;6.5
SLFBE2;20110709;7.6
SLFBE2;20110710;7.4
SLFBE2;20110711;8.1
SLFBE2;20110712;9.5
SLFBE2;20110713;6.6
SLFBE2;20110714;6.3
SLFBE2;20110715;4.5
SLFBE2;20110716;5.0
SLFBE2;20110717;5.0
SLFBE2;20110718;2.2
SLFBE2;20110719;-0.2
SLFBE2;20110720;-0.3
SLFBE2;20110721;1.5
SLFBE2;20110722;2.7
SLFBE2;20110723;1.9
SLFBE2;20110724;-2.2
SLFBE2;20110725;-0.6
SLFBE2;20110726;1.0
SLFBE2;20110727;2.7
SLFBE2;20110728;4.2
SLFBE2;20110729;4.3
SLFBE2;20110730;4.8
SLFBE2;20110731;3.2
SLFBE2;20110801;5.8
SLFBE2;20110802;6.1
SLFBE2;20110803;7.0
SLFBE2;20110804;7.2
SLFBE2;20110805;6.5
SLFBE2;20110806;6.2
SLFBE2;20110807;7.2
SLFBE2;20110808;2.0
SLFBE2;20110809;0.6
SLFBE2;20110810;-0.4
SLFBE2;20110811;4.9
SLFBE2;20110812;7.5
SLFBE2;20110813;7.0
SLFBE2;20110814;8.2
SLFBE2;20110815;5.4
SLFBE2;20110816;6.4
SLFBE2;20110817;8.2
SLFBE2;20110818;9.2
SLFBE2;20110819;9.8
SLFBE2;20110820;10.5
SLFBE2;20110821;11.7
SLFBE2;20110822;12.5
SLFBE2;20110823;11.4
SLFBE2;20110824;10.2
SLFBE2;20110825;9.5
SLFBE2;20110826;7.6
SLFBE2;20110827;1.2
SLFBE2;20110828;2.4
SLFBE2;20110829;6.0
SLFBE2;20110830;5.1
SLFBE2;20110831;5.1
SLFBE2;20110901;6.1
SLFBE2;20110902;7.6
SLFBE2;20110903;8.4
SLFBE2;20110904;7.6
SLFBE2;20110905;3.0
SLFBE2;20110906;2.2
SLFBE2;20110907;7.2
SLFBE2;20110908;7.4
SLFBE2;20110909;7.4
SLFBE2;20110910;7.8
SLFBE2;20110911;3.5
SLFBE2;20110912;3.0
SLFBE2;20110913;7.3
SLFBE2;20110914;6.9
SLFBE2;20110915;6.7
SLFBE2;20110916;6.9
SLFBE2;20110917;4.2
SLFBE2;20110918;-5.0
SLFBE2;20110919;-5.1
SLFBE2;20110920;-2.2
SLFBE2;20110921;5.1
SLFBE2;20110922;5.1
SLFBE2;20110923;4.4
SLFBE2;20110924;3.3
SLFBE2;20110925;3.5
SLFBE2;20110926;4.9
SLFBE2;20110927;6.0
SLFBE2;20110928;4.4
SLFBE2;20110929;3.7
SLFBE2;20110930;5.9
SLFBE2;20111001;6.1
SLFBE2;20111002;8.2
SLFBE2;20111003;6.6
SLFBE2;20111004;8.3
SLFBE2;20111005;6.1
SLFBE2;20111006;-
SLFBE2;20111007;-6.9
SLFBE2;20111008;-6.6
SLFBE2;20111009;-7.2
SLFBE2;20111010;0.0
SLFBE2;20111011;5.2
SLFBE2;20111012;4.2
SLFBE2;20111013;-0.2
SLFBE2;20111014;-1.4
SLFBE2;20111015;-4.9
SLFBE2;20111016;2.1
SLFBE2;20111017;2.6
SLFBE2;20111018;-2.4
SLFBE2;20111019;-4.3
SLFBE2;20111020;-9.8
SLFBE2;20111021;-10.3
SLFBE2;20111022;-8.1
SLFBE2;20111023;-8.8
SLFBE2;20111024;-7.6
SLFBE2;20111025;-2.9
SLFBE2;20111026;-3.1
SLFBE2;20111027;-3.4
SLFBE2;20111028;-0.9
SLFBE2;20111029;3.4
SLFBE2;20111030;2.6
SLFBE2;20111031;0.8
SLFBE2;20111101;0.5
SLFBE2;20111102;-0.3
SLFBE2;20111103;-2.5
SLFBE2;20111104;-0.7
SLFBE2;20111105;0.9
SLFBE2;20111106;0.9
SLFBE2;20111107;-2.0
SLFBE2;20111108;-2.2
SLFBE2;20111109;-4.6
SLFBE2;20111110;-3.4
SLFBE2;20111111;-5.3
SLFBE2;20111112;-4.3
SLFBE2;20111113;-1.4
SLFBE2;20111114;0.7
SLFBE2;20111115;-0.5
SLFBE2;20111116;-3.4
SLFBE2;20111117;-3.2
SLFBE2;20111118;-3.2
SLFBE2;20111119;-3.4
SLFBE2;20111120;-2.3
SLFBE2;20111121;-3.2
SLFBE2;20111122;-4.0
SLFBE2;20111123;-3.0
SLFBE2;20111124;-2.3
SLFBE2;20111125;-2.0
SLFBE2;20111126;0.0
SLFBE2;20111127;2.3
SLFBE2;20111128;-0.4
SLFBE2;20111129;-0.9
SLFBE2;20111130;-1.8
SLFBE2;20111201;-5.6
SLFBE2;20111202;-6.0
SLFBE2;20111203;-4.2
SLFBE2;20111204;-4.6
SLFBE2;20111205;-10.3
SLFBE2;20111206;-10.1
SLFBE2;20111207;-9.1
SLFBE2;20111208;-7.5
SLFBE2;20111209;-6.0
SLFBE2;20111210;-6.6
SLFBE2;20111211;-6.1
SLFBE2;20111212;-9.0
SLFBE2;20111213;-9.5
SLFBE2;20111214;-8.2
SLFBE2;20111215;-
SLFBE2;20111216;-10.6
SLFBE2;20111217;-13.2
SLFBE2;20111218;-14.1
SLFBE2;20111219;-15.9
SLFBE2;20111220;-14.0
SLFBE2;20111221;-11.3
SLFBE2;20111222;-6.6
SLFBE2;20111223;-2.3
SLFBE2;20111224;-12.2
SLFBE2;20111225;-12.2
SLFBE2;20111226;-4.8
SLFBE2;20111227;-1.6
SLFBE2;20111228;-2.7
SLFBE2;20111229;-12.0
SLFBE2;20111230;-13.1
SLFBE2;20111231;-12.4
SLFBE2;20120101;-1.7
SLFBE2;20120102;-7.2
SLFBE2;20120103;-9.0
SLFBE2;20120104;-10.6
SLFBE2;20120105;-10.0
SLFBE2;20120106;-12.6
SLFBE2;20120107;-11.6
SLFBE2;20120108;-10.6
SLFBE2;20120109;-11.0
SLFBE2;20120110;-7.9
SLFBE2;20120111;-1.1
SLFBE2;20120112;-2.8
SLFBE2;20120113;-12.8
SLFBE2;20120114;-12.3
SLFBE2;20120115;-7.7
SLFBE2;20120116;-7.1
SLFBE2;20120117;-6.5
SLFBE2;20120118;-5.9
SLFBE2;20120119;-2.9
SLFBE2;20120120;-11.3
SLFBE2;20120121;-8.1
SLFBE2;20120122;-5.0
SLFBE2;20120123;-7.2
SLFBE2;20120124;-13.0
SLFBE2;20120125;-12.5
SLFBE2;20120126;-6.4
SLFBE2;20120127;-8.2
SLFBE2;20120128;-8.7
SLFBE2;20120129;-11.9
SLFBE2;20120130;-14.1
SLFBE2;20120131;-16.5
SLFBE2;20120201;-15.3
SLFBE2;20120202;-18.1
SLFBE2;20120203;-19.9
SLFBE2;20120204;-21.9
SLFBE2;20120205;-21.5
SLFBE2;20120206;-17.7
SLFBE2;20120207;-15.2
SLFBE2;20120208;-8.2
SLFBE2;20120209;-21.2
SLFBE2;20120210;-22.1
SLFBE2;20120211;-17.6
SLFBE2;20120212;-18.5
SLFBE2;20120213;-15.7
SLFBE2;20120214;-15.0
SLFBE2;20120215;-13.2
SLFBE2;20120216;-11.6
SLFBE2;20120217;-5.5
SLFBE2;20120218;-9.1
SLFBE2;20120219;-12.4
SLFBE2;20120220;-13.8
SLFBE2;20120221;-11.6
SLFBE2;20120222;-6.5
SLFBE2;20120223;-1.5
SLFBE2;20120224;-0.3
SLFBE2;20120225;-3.0
SLFBE2;20120226;-10.9
SLFBE2;20120227;-10.5
SLFBE2;20120228;-5.5
SLFBE2;20120229;2.3
SLFBE2;20120301;0.8
SLFBE2;20120302;2.0
SLFBE2;20120303;-1.0
SLFBE2;20120304;-3.6
SLFBE2;20120305;-11.5
SLFBE2;20120306;-11.3
SLFBE2;20120307;-9.3
SLFBE2;20120308;-11.0
SLFBE2;20120309;-11.7
SLFBE2;20120310;-7.7
SLFBE2;20120311;-3.9
SLFBE2;20120312;-2.6
SLFBE2;20120313;-0.1
SLFBE2;20120314;0.3
SLFBE2;20120315;0.5
SLFBE2;20120316;-1.5
SLFBE2;20120317;-4.7
SLFBE2;20120318;-4.8
SLFBE2;20120319;-10.2
SLFBE2;20120320;-9.8
SLFBE2;20120321;-5.1
SLFBE2;20120322;-3.7
SLFBE2;20120323;-4.4
SLFBE2;20120324;-3.5
SLFBE2;20120325;-
SLFBE2;20120326;-3.9
SLFBE2;20120327;-2.9
SLFBE2;20120328;-1.2
SLFBE2;20120329;-1.6
SLFBE2;20120330;-2.5
SLFBE2;20120331;-2.3
SLFBE2;20120401;-5.1
SLFBE2;20120402;-6.1
SLFBE2;20120403;-3.7
SLFBE2;20120404;-2.9
SLFBE2;20120405;-2.0
SLFBE2;20120406;-3.9
SLFBE2;20120407;-6.1
SLFBE2;20120408;-13.1
SLFBE2;20120409;-8.9
SLFBE2;20120410;-5.6
SLFBE2;20120411;-8.7
SLFBE2;20120412;-8.7
SLFBE2;20120413;-5.6
SLFBE2;20120414;-5.0
SLFBE2;20120415;-4.4
SLFBE2;20120416;-7.8
SLFBE2;20120417;-8.9
SLFBE2;20120418;-6.8
SLFBE2;20120419;-8.0
SLFBE2;20120420;-7.2
SLFBE2;20120421;-6.8
SLFBE2;20120422;-7.3
SLFBE2;20120423;-8.1
SLFBE2;20120424;-7.4
SLFBE2;20120425;-9.9
SLFBE2;20120426;-3.7
SLFBE2;20120427;-1.0
SLFBE2;20120428;4.6
SLFBE2;20120429;0.9
SLFBE2;20120430;-0.1
SLFBE2;20120501;-0.2
SLFBE2;20120502;-0.2
SLFBE2;20120503;0.3
SLFBE2;20120504;-0.6
SLFBE2;20120505;-2.5
SLFBE2;20120506;-2.6
SLFBE2;20120507;-2.1
SLFBE2;20120508;-2.0
SLFBE2;20120509;-0.3
SLFBE2;20120510;3.4
SLFBE2;20120511;6.7
SLFBE2;20120512;1.6
SLFBE2;20120513;-5.1
SLFBE2;20120514;-5.8
SLFBE2;20120515;-5.6
SLFBE2;20120516;-9.1
SLFBE2;20120517;-8.6
SLFBE2;20120518;-2.5
SLFBE2;20120519;1.0
SLFBE2;20120520;-0.7
SLFBE2;20120521;-1.9
SLFBE2;20120522;-3.0
SLFBE2;20120523;4.4
SLFBE2;20120524;4.5
SLFBE2;20120525;2.5
SLFBE2;20120526;1.2
SLFBE2;20120527;0.2
SLFBE2;20120528;1.3
SLFBE2;20120529;2.8
SLFBE2;20120530;3.3
SLFBE2;20120531;4.0
SLFBE2;20120601;4.9
SLFBE2;20120602;5.2
SLFBE2;20120603;4.9
SLFBE2;20120604;-0.1
SLFBE2;20120605;0.7
SLFBE2;20120606;2.4
SLFBE2;20120607;3.6
SLFBE2;20120608;5.0
SLFBE2;20120609;0.1
SLFBE2;20120610;-0.1
SLFBE2;20120611;0.3
SLFBE2;20120612;-1.1
SLFBE2;20120613;-0.4
SLFBE2;20120614;-1.1
SLFBE2;20120615;2.7
SLFBE2;20120616;5.5
SLFBE2;20120617;7.6
SLFBE2;20120618;7.5
SLFBE2;20120619;8.8
SLFBE2;20120620;9.1
SLFBE2;20120621;5.6
SLFBE2;20120622;7.5
SLFBE2;20120623;5.7
SLFBE2;20120624;6.8
SLFBE2;20120625;4.8
SLFBE2;20120626;4.9
SLFBE2;20120627;7.5
SLFBE2;20120628;8.0
SLFBE2;20120629;9.3
SLFBE2;20120630;10.4
SLFBE2;20120701;10.5
SLFBE2;20120702;8.7
SLFBE2;20120703;7.9
SLFBE2;20120704;6.4
SLFBE2;20120705;5.4
SLFBE2;20120706;5.4
SLFBE2;20120707;5.2
SLFBE2;20120708;7.2
SLFBE2;20120709;7.3
SLFBE2;20120710;5.1
SLFBE2;20120711;5.3
SLFBE2;20120712;4.6
SLFBE2;20120713;4.6
SLFBE2;20120714;4.4
SLFBE2;20120715;1.2
SLFBE2;20120716;0.0
SLFBE2;20120717;4.4
SLFBE2;20120718;6.1
SLFBE2;20120719;7.7
SLFBE2;20120720;6.1
SLFBE2;20120721;2.1
SLFBE2;20120722;1.2
SLFBE2;20120723;0.4
SLFBE2;20120724;8.3
SLFBE2;20120725;8.7
SLFBE2;20120726;8.8
SLFBE2;20120727;10.1
SLFBE2;20120728;7.9
SLFBE2;20120729;7.7
SLFBE2;20120730;7.0
SLFBE2;20120731;7.0
SLFBE2;20120801;8.0
SLFBE2;20120802;8.7
SLFBE2;20120803;8.6
SLFBE2;20120804;7.6
SLFBE2;20120805;8.2
SLFBE2;20120806;5.5
SLFBE2;20120807;4.2
