 

stn;time;tre200dx
SLFML2;20161106;-0.3
SLFML2;20161107;-3.6
SLFML2;20161108;-7.7
SLFML2;20161109;-2.1
SLFML2;20161110;-3.1
SLFML2;20161111;-3.1
SLFML2;20161112;-1.6
SLFML2;20161113;-0.5
SLFML2;20161114;0.0
SLFML2;20161115;3.9
SLFML2;20161116;5.9
SLFML2;20161117;5.1
SLFML2;20161118;3.8
SLFML2;20161119;1.7
SLFML2;20161120;3.7
SLFML2;20161121;6.6
SLFML2;20161122;6.4
SLFML2;20161123;6.2
SLFML2;20161124;6.4
SLFML2;20161125;6.8
SLFML2;20161126;5.4
SLFML2;20161127;0.9
SLFML2;20161128;-3.5
SLFML2;20161129;-1.2
SLFML2;20161130;1.0
SLFML2;20161201;2.1
SLFML2;20161202;2.1
SLFML2;20161203;1.8
SLFML2;20161204;-0.1
SLFML2;20161205;-0.2
SLFML2;20161206;1.8
SLFML2;20161207;5.9
SLFML2;20161208;7.0
SLFML2;20161209;7.9
SLFML2;20161210;8.7
SLFML2;20161211;7.8
SLFML2;20161212;-1.0
SLFML2;20161213;2.0
SLFML2;20161214;1.6
SLFML2;20161215;3.6
SLFML2;20161216;2.3
SLFML2;20161217;1.0
SLFML2;20161218;-1.3
SLFML2;20161219;-1.0
SLFML2;20161220;3.3
SLFML2;20161221;5.1
SLFML2;20161222;5.4
SLFML2;20161223;4.9
SLFML2;20161224;3.9
SLFML2;20161225;4.6
SLFML2;20161226;5.8
SLFML2;20161227;-2.1
SLFML2;20161228;-0.2
SLFML2;20161229;2.9
SLFML2;20161230;2.3
SLFML2;20161231;2.3
SLFML2;20170101;2.8
SLFML2;20170102;0.7
SLFML2;20170103;-3.8
SLFML2;20170104;-3.3
SLFML2;20170105;-10.3
SLFML2;20170106;-11.5
SLFML2;20170107;-5.5
SLFML2;20170108;-5.5
SLFML2;20170109;-2.5
SLFML2;20170110;-4.0
SLFML2;20170111;-2.9
SLFML2;20170112;-1.1
SLFML2;20170113;-2.7
SLFML2;20170114;-9.5
SLFML2;20170115;-11.9
SLFML2;20170116;-12.9
SLFML2;20170117;-12.9
SLFML2;20170118;-5.2
SLFML2;20170119;-1.9
SLFML2;20170120;-1.5
SLFML2;20170121;0.4
SLFML2;20170122;2.7
SLFML2;20170123;0.6
SLFML2;20170124;-2.6
SLFML2;20170125;1.2
SLFML2;20170126;1.7
SLFML2;20170127;-0.9
SLFML2;20170128;0.9
SLFML2;20170129;-0.4
SLFML2;20170130;1.5
SLFML2;20170131;0.7
SLFML2;20170201;3.3
SLFML2;20170202;3.0
SLFML2;20170203;2.0
SLFML2;20170204;-1.0
SLFML2;20170205;-0.2
SLFML2;20170206;-4.7
SLFML2;20170207;0.0
SLFML2;20170208;-0.9
SLFML2;20170209;-3.2
SLFML2;20170210;-2.6
SLFML2;20170211;-1.8
SLFML2;20170212;0.9
SLFML2;20170213;3.7
SLFML2;20170214;4.7
SLFML2;20170215;6.7
SLFML2;20170216;3.2
SLFML2;20170217;0.0
SLFML2;20170218;-0.8
SLFML2;20170219;-0.3
SLFML2;20170220;-0.5
SLFML2;20170221;1.3
SLFML2;20170222;3.9
SLFML2;20170223;6.7
SLFML2;20170224;0.1
SLFML2;20170225;4.8
SLFML2;20170226;5.7
SLFML2;20170227;4.0
SLFML2;20170228;-0.6
SLFML2;20170301;-0.2
SLFML2;20170302;-0.3
SLFML2;20170303;1.9
SLFML2;20170304;3.5
SLFML2;20170305;-2.8
SLFML2;20170306;-2.0
SLFML2;20170307;-4.2
SLFML2;20170308;-0.1
SLFML2;20170309;0.0
SLFML2;20170310;-1.1
SLFML2;20170311;5.6
SLFML2;20170312;4.4
SLFML2;20170313;2.5
SLFML2;20170314;4.1
SLFML2;20170315;5.9
SLFML2;20170316;7.2
SLFML2;20170317;6.6
SLFML2;20170318;3.1
SLFML2;20170319;4.4
SLFML2;20170320;7.9
SLFML2;20170321;5.1
SLFML2;20170322;0.7
SLFML2;20170323;4.2
SLFML2;20170324;5.6
SLFML2;20170325;7.8
SLFML2;20170326;5.3
SLFML2;20170327;7.4
SLFML2;20170328;6.0
SLFML2;20170329;7.6
SLFML2;20170330;10.2
SLFML2;20170331;8.9
SLFML2;20170401;7.0
SLFML2;20170402;5.7
SLFML2;20170403;5.3
SLFML2;20170404;1.6
SLFML2;20170405;0.8
SLFML2;20170406;-0.1
SLFML2;20170407;4.9
SLFML2;20170408;11.9
SLFML2;20170409;10.7
SLFML2;20170410;9.9
SLFML2;20170411;3.3
SLFML2;20170412;9.8
SLFML2;20170413;4.7
SLFML2;20170414;5.5
SLFML2;20170415;2.7
SLFML2;20170416;-0.4
SLFML2;20170417;-1.4
SLFML2;20170418;-6.0
SLFML2;20170419;-5.8
SLFML2;20170420;-6.1
SLFML2;20170421;3.0
SLFML2;20170422;3.5
SLFML2;20170423;2.4
SLFML2;20170424;7.9
SLFML2;20170425;4.7
SLFML2;20170426;1.5
SLFML2;20170427;-0.2
SLFML2;20170428;-1.7
SLFML2;20170429;1.9
SLFML2;20170430;4.8
SLFML2;20170501;2.4
SLFML2;20170502;1.9
SLFML2;20170503;4.4
SLFML2;20170504;4.8
SLFML2;20170505;5.9
SLFML2;20170506;6.5
SLFML2;20170507;1.5
SLFML2;20170508;0.7
SLFML2;20170509;4.0
SLFML2;20170510;8.9
SLFML2;20170511;6.2
SLFML2;20170512;9.3
SLFML2;20170513;10.7
SLFML2;20170514;8.0
SLFML2;20170515;8.1
SLFML2;20170516;13.1
SLFML2;20170517;16.0
SLFML2;20170518;13.1
SLFML2;20170519;10.3
SLFML2;20170520;1.9
SLFML2;20170521;8.2
SLFML2;20170522;11.7
SLFML2;20170523;11.8
SLFML2;20170524;8.9
SLFML2;20170525;9.6
SLFML2;20170526;13.9
SLFML2;20170527;15.6
SLFML2;20170528;17.3
SLFML2;20170529;17.8
SLFML2;20170530;15.2
SLFML2;20170531;14.4
SLFML2;20170601;12.2
SLFML2;20170602;13.5
SLFML2;20170603;15.9
SLFML2;20170604;10.8
SLFML2;20170605;8.7
SLFML2;20170606;8.9
SLFML2;20170607;4.7
SLFML2;20170608;14.2
SLFML2;20170609;14.8
SLFML2;20170610;12.9
SLFML2;20170611;20.0
SLFML2;20170612;17.2
SLFML2;20170613;17.1
SLFML2;20170614;15.9
SLFML2;20170615;16.3
SLFML2;20170616;12.6
SLFML2;20170617;10.5
SLFML2;20170618;14.1
SLFML2;20170619;17.5
SLFML2;20170620;18.3
SLFML2;20170621;18.9
SLFML2;20170622;20.1
SLFML2;20170623;19.0
SLFML2;20170624;16.4
SLFML2;20170625;13.9
SLFML2;20170626;18.8
SLFML2;20170627;15.0
SLFML2;20170628;14.4
SLFML2;20170629;10.6
SLFML2;20170630;10.1
SLFML2;20170701;6.3
SLFML2;20170702;6.4
SLFML2;20170703;10.1
SLFML2;20170704;14.8
SLFML2;20170705;17.5
SLFML2;20170706;19.0
SLFML2;20170707;18.7
SLFML2;20170708;19.1
SLFML2;20170709;17.5
SLFML2;20170710;13.9
SLFML2;20170711;11.6
SLFML2;20170712;14.4
SLFML2;20170713;10.7
SLFML2;20170714;9.2
SLFML2;20170715;7.6
SLFML2;20170716;11.9
SLFML2;20170717;15.3
SLFML2;20170718;17.9
SLFML2;20170719;21.1
SLFML2;20170720;15.5
SLFML2;20170721;17.5
SLFML2;20170722;14.7
SLFML2;20170723;12.6
SLFML2;20170724;9.7
SLFML2;20170725;4.2
SLFML2;20170726;5.8
SLFML2;20170727;12.1
SLFML2;20170728;11.4
SLFML2;20170729;17.6
SLFML2;20170730;19.8
SLFML2;20170731;20.4
SLFML2;20170801;21.4
SLFML2;20170802;19.9
SLFML2;20170803;21.2
SLFML2;20170804;17.6
SLFML2;20170805;17.4
SLFML2;20170806;11.4
SLFML2;20170807;15.9
SLFML2;20170808;15.7
SLFML2;20170809;13.5
SLFML2;20170810;8.2
SLFML2;20170811;3.7
SLFML2;20170812;7.7
SLFML2;20170813;12.8
SLFML2;20170814;16.4
SLFML2;20170815;18.1
SLFML2;20170816;15.1
SLFML2;20170817;16.9
SLFML2;20170818;18.9
SLFML2;20170819;9.0
SLFML2;20170820;6.9
SLFML2;20170821;9.0
SLFML2;20170822;13.4
SLFML2;20170823;16.1
SLFML2;20170824;18.0
SLFML2;20170825;18.6
SLFML2;20170826;18.5
SLFML2;20170827;17.4
SLFML2;20170828;16.4
SLFML2;20170829;18.8
SLFML2;20170830;20.3
SLFML2;20170831;16.0
SLFML2;20170901;5.6
SLFML2;20170902;2.6
SLFML2;20170903;5.3
SLFML2;20170904;8.9
SLFML2;20170905;11.9
SLFML2;20170906;10.1
SLFML2;20170907;6.2
SLFML2;20170908;12.3
SLFML2;20170909;10.2
SLFML2;20170910;4.5
SLFML2;20170911;8.4
SLFML2;20170912;3.0
SLFML2;20170913;12.1
SLFML2;20170914;11.6
SLFML2;20170915;2.4
SLFML2;20170916;3.2
SLFML2;20170917;2.9
SLFML2;20170918;1.9
SLFML2;20170919;-0.2
SLFML2;20170920;1.1
SLFML2;20170921;8.4
SLFML2;20170922;11.9
SLFML2;20170923;11.5
SLFML2;20170924;6.7
SLFML2;20170925;7.9
SLFML2;20170926;8.8
SLFML2;20170927;9.3
SLFML2;20170928;11.0
SLFML2;20170929;10.3
SLFML2;20170930;12.5
SLFML2;20171001;6.9
SLFML2;20171002;9.9
SLFML2;20171003;10.6
SLFML2;20171004;10.6
SLFML2;20171005;12.4
SLFML2;20171006;0.8
SLFML2;20171007;4.6
SLFML2;20171008;2.3
SLFML2;20171009;2.8
SLFML2;20171010;6.3
SLFML2;20171011;11.3
SLFML2;20171012;9.5
SLFML2;20171013;12.9
SLFML2;20171014;14.8
SLFML2;20171015;16.9
SLFML2;20171016;16.5
SLFML2;20171017;15.4
SLFML2;20171018;12.1
SLFML2;20171019;13.1
SLFML2;20171020;12.0
SLFML2;20171021;10.5
SLFML2;20171022;0.2
SLFML2;20171023;-1.4
SLFML2;20171024;6.8
SLFML2;20171025;11.5
SLFML2;20171026;13.2
SLFML2;20171027;9.1
SLFML2;20171028;2.0
SLFML2;20171029;4.8
SLFML2;20171030;0.0
SLFML2;20171031;4.9
SLFML2;20171101;8.0
SLFML2;20171102;7.8
SLFML2;20171103;9.5
SLFML2;20171104;8.6
SLFML2;20171105;6.3
SLFML2;20171106;-4.8
SLFML2;20171107;-2.4
SLFML2;20171108;-1.2
SLFML2;20171109;-3.3
SLFML2;20171110;-1.5
SLFML2;20171111;-0.1
SLFML2;20171112;2.5
SLFML2;20171113;-7.2
SLFML2;20171114;-2.3
SLFML2;20171115;5.0
SLFML2;20171116;6.6
SLFML2;20171117;0.9
SLFML2;20171118;-1.8
SLFML2;20171119;-2.6
SLFML2;20171120;2.1
SLFML2;20171121;5.1
SLFML2;20171122;8.9
SLFML2;20171123;8.2
SLFML2;20171124;6.7
SLFML2;20171125;3.5
SLFML2;20171126;-7.2
SLFML2;20171127;-1.0
SLFML2;20171128;0.3
SLFML2;20171129;-5.4
SLFML2;20171130;-9.7
SLFML2;20171201;-9.8
SLFML2;20171202;-8.0
SLFML2;20171203;-9.0
SLFML2;20171204;-5.5
SLFML2;20171205;0.7
SLFML2;20171206;3.3
SLFML2;20171207;3.0
SLFML2;20171208;0.3
SLFML2;20171209;-10.6
SLFML2;20171210;0.7
SLFML2;20171211;1.9
SLFML2;20171212;-3.6
SLFML2;20171213;-2.5
SLFML2;20171214;1.0
SLFML2;20171215;-4.4
SLFML2;20171216;-7.0
SLFML2;20171217;-9.1
SLFML2;20171218;-5.9
SLFML2;20171219;-6.5
SLFML2;20171220;-3.2
SLFML2;20171221;0.0
SLFML2;20171222;-0.1
SLFML2;20171223;3.7
SLFML2;20171224;7.9
SLFML2;20171225;8.9
SLFML2;20171226;1.5
SLFML2;20171227;-1.0
SLFML2;20171228;-8.5
SLFML2;20171229;-4.1
SLFML2;20171230;2.4
SLFML2;20171231;8.2
SLFML2;20180101;0.2
SLFML2;20180102;-0.6
SLFML2;20180103;4.9
SLFML2;20180104;3.2
SLFML2;20180105;5.2
SLFML2;20180106;2.8
SLFML2;20180107;3.4
SLFML2;20180108;3.7
SLFML2;20180109;4.2
SLFML2;20180110;-1.3
SLFML2;20180111;-3.3
SLFML2;20180112;-4.4
SLFML2;20180113;-0.7
SLFML2;20180114;-2.9
SLFML2;20180115;-1.2
SLFML2;20180116;-1.5
SLFML2;20180117;-4.1
SLFML2;20180118;0.3
SLFML2;20180119;-1.3
SLFML2;20180120;-2.3
SLFML2;20180121;-2.3
SLFML2;20180122;0.3
SLFML2;20180123;1.2
SLFML2;20180124;6.9
SLFML2;20180125;6.7
SLFML2;20180126;1.4
SLFML2;20180127;2.7
SLFML2;20180128;2.6
SLFML2;20180129;5.6
SLFML2;20180130;3.0
SLFML2;20180131;3.6
SLFML2;20180201;-1.4
SLFML2;20180202;-9.2
SLFML2;20180203;-8.9
SLFML2;20180204;-7.5
SLFML2;20180205;-2.7
SLFML2;20180206;-2.6
SLFML2;20180207;-2.7
SLFML2;20180208;-6.5
SLFML2;20180209;-4.1
SLFML2;20180210;-7.8
SLFML2;20180211;-2.0
SLFML2;20180212;-7.8
SLFML2;20180213;-8.5
SLFML2;20180214;-5.1
SLFML2;20180215;1.5
SLFML2;20180216;1.9
SLFML2;20180217;3.1
SLFML2;20180218;-6.1
SLFML2;20180219;-4.4
SLFML2;20180220;-8.1
SLFML2;20180221;-8.2
SLFML2;20180222;-6.7
SLFML2;20180223;-0.1
SLFML2;20180224;3.5
SLFML2;20180225;-4.4
SLFML2;20180226;-18.3
SLFML2;20180227;-16.7
SLFML2;20180228;-6.6
SLFML2;20180301;1.6
SLFML2;20180302;3.3
SLFML2;20180303;0.4
SLFML2;20180304;0.9
SLFML2;20180305;0.1
SLFML2;20180306;-1.4
SLFML2;20180307;-3.9
SLFML2;20180308;-1.9
SLFML2;20180309;5.5
SLFML2;20180310;4.3
SLFML2;20180311;4.6
SLFML2;20180312;2.0
SLFML2;20180313;-1.2
SLFML2;20180314;0.6
SLFML2;20180315;1.4
SLFML2;20180316;0.6
SLFML2;20180317;0.7
SLFML2;20180318;-2.6
SLFML2;20180319;-1.0
SLFML2;20180320;-1.8
SLFML2;20180321;-7.9
SLFML2;20180322;-1.4
SLFML2;20180323;-3.7
SLFML2;20180324;1.5
SLFML2;20180325;-0.1
SLFML2;20180326;-2.6
SLFML2;20180327;-2.0
SLFML2;20180328;2.2
SLFML2;20180329;1.0
SLFML2;20180330;1.8
SLFML2;20180331;-0.6
SLFML2;20180401;-4.0
SLFML2;20180402;5.1
SLFML2;20180403;4.6
SLFML2;20180404;4.2
SLFML2;20180405;1.6
SLFML2;20180406;9.5
SLFML2;20180407;11.2
SLFML2;20180408;8.3
SLFML2;20180409;7.2
SLFML2;20180410;6.0
SLFML2;20180411;4.4
SLFML2;20180412;3.3
SLFML2;20180413;2.9
SLFML2;20180414;7.4
SLFML2;20180415;7.8
SLFML2;20180416;4.8
SLFML2;20180417;7.7
SLFML2;20180418;11.2
SLFML2;20180419;13.2
SLFML2;20180420;13.5
SLFML2;20180421;13.5
SLFML2;20180422;12.3
SLFML2;20180423;12.0
SLFML2;20180424;10.1
SLFML2;20180425;11.6
SLFML2;20180426;4.9
SLFML2;20180427;9.0
SLFML2;20180428;11.2
SLFML2;20180429;10.1
SLFML2;20180430;6.1
SLFML2;20180501;3.4
SLFML2;20180502;8.4
SLFML2;20180503;4.1
SLFML2;20180504;8.2
SLFML2;20180505;12.4
SLFML2;20180506;14.0
SLFML2;20180507;11.8
SLFML2;20180508;11.3
SLFML2;20180509;7.7
SLFML2;20180510;6.1
SLFML2;20180511;11.8
SLFML2;20180512;12.1
SLFML2;20180513;9.7
SLFML2;20180514;6.5
SLFML2;20180515;4.4
SLFML2;20180516;2.5
SLFML2;20180517;3.2
SLFML2;20180518;7.5
SLFML2;20180519;7.9
SLFML2;20180520;6.3
SLFML2;20180521;11.3
SLFML2;20180522;10.7
SLFML2;20180523;9.5
SLFML2;20180524;9.5
SLFML2;20180525;13.0
SLFML2;20180526;16.0
SLFML2;20180527;14.6
SLFML2;20180528;14.8
SLFML2;20180529;13.2
SLFML2;20180530;16.3
SLFML2;20180531;14.9
SLFML2;20180601;10.4
SLFML2;20180602;12.6
SLFML2;20180603;14.4
SLFML2;20180604;14.8
SLFML2;20180605;12.9
SLFML2;20180606;14.8
SLFML2;20180607;12.8
SLFML2;20180608;12.3
SLFML2;20180609;13.8
SLFML2;20180610;15.1
SLFML2;20180611;15.9
SLFML2;20180612;11.3
SLFML2;20180613;7.0
SLFML2;20180614;7.6
SLFML2;20180615;9.5
SLFML2;20180616;11.7
SLFML2;20180617;10.3
SLFML2;20180618;9.8
SLFML2;20180619;13.3
SLFML2;20180620;16.6
SLFML2;20180621;15.6
SLFML2;20180622;6.2
SLFML2;20180623;8.0
SLFML2;20180624;9.4
SLFML2;20180625;7.4
SLFML2;20180626;10.3
SLFML2;20180627;9.6
SLFML2;20180628;8.5
SLFML2;20180629;12.5
SLFML2;20180630;16.5
SLFML2;20180701;17.1
SLFML2;20180702;18.5
SLFML2;20180703;14.7
SLFML2;20180704;15.2
SLFML2;20180705;13.7
SLFML2;20180706;9.1
SLFML2;20180707;11.5
SLFML2;20180708;12.5
SLFML2;20180709;13.9
SLFML2;20180710;10.7
SLFML2;20180711;8.8
SLFML2;20180712;11.7
SLFML2;20180713;14.6
SLFML2;20180714;15.5
SLFML2;20180715;14.7
SLFML2;20180716;14.1
SLFML2;20180717;12.4
SLFML2;20180718;15.9
SLFML2;20180719;16.6
SLFML2;20180720;15.7
SLFML2;20180721;10.8
SLFML2;20180722;10.0
SLFML2;20180723;12.2
SLFML2;20180724;16.8
SLFML2;20180725;16.5
SLFML2;20180726;16.0
SLFML2;20180727;17.0
SLFML2;20180728;16.0
SLFML2;20180729;17.5
SLFML2;20180730;19.1
SLFML2;20180731;19.9
SLFML2;20180801;20.3
SLFML2;20180802;15.7
SLFML2;20180803;18.8
SLFML2;20180804;19.5
SLFML2;20180805;19.1
SLFML2;20180806;18.9
SLFML2;20180807;18.3
SLFML2;20180808;18.1
SLFML2;20180809;18.8
SLFML2;20180810;9.6
SLFML2;20180811;10.8
SLFML2;20180812;17.8
SLFML2;20180813;16.1
SLFML2;20180814;10.3
SLFML2;20180815;12.4
SLFML2;20180816;15.9
SLFML2;20180817;16.3
SLFML2;20180818;13.7
SLFML2;20180819;15.2
SLFML2;20180820;15.5
SLFML2;20180821;16.7
SLFML2;20180822;17.4
SLFML2;20180823;15.7
SLFML2;20180824;12.1
SLFML2;20180825;5.0
SLFML2;20180826;7.5
SLFML2;20180827;13.7
SLFML2;20180828;16.4
SLFML2;20180829;17.0
SLFML2;20180830;9.8
SLFML2;20180831;7.9
SLFML2;20180901;4.4
SLFML2;20180902;5.8
SLFML2;20180903;7.7
SLFML2;20180904;-
SLFML2;20180905;13.4
SLFML2;20180906;13.0
SLFML2;20180907;8.2
SLFML2;20180908;13.2
SLFML2;20180909;14.0
SLFML2;20180910;13.5
SLFML2;20180911;17.1
SLFML2;20180912;16.9
SLFML2;20180913;13.4
SLFML2;20180914;10.3
SLFML2;20180915;12.6
SLFML2;20180916;14.5
SLFML2;20180917;15.1
SLFML2;20180918;14.4
SLFML2;20180919;14.1
SLFML2;20180920;15.7
SLFML2;20180921;16.1
SLFML2;20180922;10.5
SLFML2;20180923;17.0
SLFML2;20180924;1.9
SLFML2;20180925;7.2
SLFML2;20180926;13.2
SLFML2;20180927;15.9
SLFML2;20180928;11.9
SLFML2;20180929;11.4
SLFML2;20180930;11.5
SLFML2;20181001;3.7
SLFML2;20181002;3.1
SLFML2;20181003;4.9
SLFML2;20181004;12.7
SLFML2;20181005;14.0
SLFML2;20181006;11.8
SLFML2;20181007;9.0
SLFML2;20181008;13.4
SLFML2;20181009;13.3
SLFML2;20181010;11.4
SLFML2;20181011;9.8
SLFML2;20181012;13.2
SLFML2;20181013;13.9
SLFML2;20181014;10.8
SLFML2;20181015;9.1
SLFML2;20181016;10.8
SLFML2;20181017;11.5
SLFML2;20181018;10.3
SLFML2;20181019;12.2
SLFML2;20181020;10.0
SLFML2;20181021;6.8
SLFML2;20181022;7.5
SLFML2;20181023;7.0
SLFML2;20181024;5.4
SLFML2;20181025;10.0
SLFML2;20181026;11.3
SLFML2;20181027;3.0
SLFML2;20181028;6.0
SLFML2;20181029;6.6
SLFML2;20181030;1.0
SLFML2;20181031;4.6
SLFML2;20181101;4.8
SLFML2;20181102;3.1
SLFML2;20181103;7.6
SLFML2;20181104;10.2
SLFML2;20181105;6.9
SLFML2;20181106;8.1
SLFML2;20181107;6.7
SLFML2;20181108;5.5
SLFML2;20181109;6.0
SLFML2;20181110;6.1
SLFML2;20181111;7.1
SLFML2;20181112;8.0
SLFML2;20181113;7.2
SLFML2;20181114;7.8
SLFML2;20181115;7.3
SLFML2;20181116;6.5
SLFML2;20181117;2.2
SLFML2;20181118;-0.5
SLFML2;20181119;-5.3
SLFML2;20181120;-0.3
SLFML2;20181121;4.1
SLFML2;20181122;1.8
SLFML2;20181123;3.0
SLFML2;20181124;2.7
SLFML2;20181125;1.7
SLFML2;20181126;-2.3
SLFML2;20181127;-5.6
SLFML2;20181128;1.0
SLFML2;20181129;8.2
SLFML2;20181130;4.2
SLFML2;20181201;3.0
SLFML2;20181202;4.3
SLFML2;20181203;4.5
SLFML2;20181204;-0.6
SLFML2;20181205;6.5
SLFML2;20181206;2.8
SLFML2;20181207;7.6
SLFML2;20181208;-0.6
SLFML2;20181209;0.4
SLFML2;20181210;-4.8
SLFML2;20181211;-7.3
SLFML2;20181212;-7.4
SLFML2;20181213;-7.4
SLFML2;20181214;-6.6
SLFML2;20181215;-3.1
SLFML2;20181216;-1.0
SLFML2;20181217;-2.8
SLFML2;20181218;5.9
SLFML2;20181219;5.9
SLFML2;20181220;-2.6
SLFML2;20181221;3.9
SLFML2;20181222;2.8
SLFML2;20181223;1.6
SLFML2;20181224;2.2
SLFML2;20181225;-0.8
SLFML2;20181226;2.7
SLFML2;20181227;6.1
SLFML2;20181228;4.5
SLFML2;20181229;1.7
SLFML2;20181230;-1.2
SLFML2;20181231;-0.8
SLFML2;20190101;3.7
SLFML2;20190102;-5.4
SLFML2;20190103;-12.0
SLFML2;20190104;-7.9
SLFML2;20190105;-5.9
SLFML2;20190106;-5.9
SLFML2;20190107;-4.6
SLFML2;20190108;-2.7
SLFML2;20190109;-8.0
SLFML2;20190110;-7.0
SLFML2;20190111;-7.2
SLFML2;20190112;-4.0
SLFML2;20190113;-2.3
SLFML2;20190114;-3.2
SLFML2;20190115;-1.3
SLFML2;20190116;4.1
SLFML2;20190117;0.5
SLFML2;20190118;-6.1
SLFML2;20190119;-5.9
SLFML2;20190120;-4.8
SLFML2;20190121;-5.6
SLFML2;20190122;-6.8
SLFML2;20190123;-8.5
SLFML2;20190124;-11.0
SLFML2;20190125;-7.8
SLFML2;20190126;2.8
SLFML2;20190127;4.1
SLFML2;20190128;-9.1
SLFML2;20190129;-9.2
SLFML2;20190130;-7.3
SLFML2;20190131;-3.3
SLFML2;20190201;0.0
SLFML2;20190202;-0.5
SLFML2;20190203;-5.4
SLFML2;20190204;-1.8
SLFML2;20190205;0.0
SLFML2;20190206;4.4
SLFML2;20190207;4.1
SLFML2;20190208;3.1
SLFML2;20190209;3.3
SLFML2;20190210;2.7
SLFML2;20190211;-6.9
SLFML2;20190212;-5.1
SLFML2;20190213;3.7
SLFML2;20190214;5.5
SLFML2;20190215;8.7
SLFML2;20190216;7.2
SLFML2;20190217;9.0
SLFML2;20190218;7.1
SLFML2;20190219;2.3
SLFML2;20190220;2.8
SLFML2;20190221;2.4
SLFML2;20190222;-0.4
SLFML2;20190223;2.8
SLFML2;20190224;8.6
SLFML2;20190225;7.4
SLFML2;20190226;8.5
SLFML2;20190227;9.8
SLFML2;20190228;7.4
SLFML2;20190301;-1.0
SLFML2;20190302;-1.5
SLFML2;20190303;5.3
SLFML2;20190304;5.6
SLFML2;20190305;-0.6
SLFML2;20190306;2.2
SLFML2;20190307;1.9
SLFML2;20190308;-1.7
SLFML2;20190309;2.6
SLFML2;20190310;4.7
SLFML2;20190311;-5.5
SLFML2;20190312;3.2
SLFML2;20190313;0.8
SLFML2;20190314;-2.4
SLFML2;20190315;-0.2
SLFML2;20190316;9.1
SLFML2;20190317;8.1
SLFML2;20190318;-5.7
SLFML2;20190319;-3.4
SLFML2;20190320;-2.3
SLFML2;20190321;6.6
SLFML2;20190322;9.2
SLFML2;20190323;8.1
SLFML2;20190324;8.0
SLFML2;20190325;0.5
SLFML2;20190326;-3.5
SLFML2;20190327;-3.5
SLFML2;20190328;-0.1
SLFML2;20190329;5.1
SLFML2;20190330;6.2
SLFML2;20190331;6.1
SLFML2;20190401;6.4
SLFML2;20190402;4.5
SLFML2;20190403;2.2
SLFML2;20190404;1.8
SLFML2;20190405;4.6
SLFML2;20190406;3.8
SLFML2;20190407;4.3
SLFML2;20190408;2.5
SLFML2;20190409;1.5
SLFML2;20190410;6.4
SLFML2;20190411;-0.7
SLFML2;20190412;2.4
SLFML2;20190413;-1.3
SLFML2;20190414;-2.8
SLFML2;20190415;3.5
SLFML2;20190416;4.7
SLFML2;20190417;6.3
SLFML2;20190418;7.3
SLFML2;20190419;7.3
SLFML2;20190420;9.7
SLFML2;20190421;9.5
SLFML2;20190422;8.0
SLFML2;20190423;7.3
SLFML2;20190424;7.7
SLFML2;20190425;7.2
SLFML2;20190426;6.6
SLFML2;20190427;2.1
SLFML2;20190428;-2.7
SLFML2;20190429;-2.2
SLFML2;20190430;3.9
SLFML2;20190501;7.0
SLFML2;20190502;7.1
SLFML2;20190503;3.3
SLFML2;20190504;0.6
SLFML2;20190505;-5.7
SLFML2;20190506;-3.3
SLFML2;20190507;4.9
SLFML2;20190508;4.2
SLFML2;20190509;3.5
SLFML2;20190510;5.8
SLFML2;20190511;5.7
SLFML2;20190512;-1.2
SLFML2;20190513;-0.7
SLFML2;20190514;-2.4
SLFML2;20190515;-2.0
SLFML2;20190516;6.4
SLFML2;20190517;5.9
SLFML2;20190518;7.4
SLFML2;20190519;6.2
SLFML2;20190520;2.2
SLFML2;20190521;2.6
SLFML2;20190522;4.6
SLFML2;20190523;7.8
SLFML2;20190524;9.6
SLFML2;20190525;8.1
SLFML2;20190526;7.1
SLFML2;20190527;6.2
SLFML2;20190528;4.1
SLFML2;20190529;1.6
SLFML2;20190530;4.8
SLFML2;20190531;9.5
SLFML2;20190601;12.0
SLFML2;20190602;15.5
SLFML2;20190603;15.6
SLFML2;20190604;17.0
SLFML2;20190605;17.4
SLFML2;20190606;11.7
SLFML2;20190607;13.1
SLFML2;20190608;9.9
SLFML2;20190609;12.9
SLFML2;20190610;13.1
SLFML2;20190611;14.1
SLFML2;20190612;12.1
SLFML2;20190613;12.7
SLFML2;20190614;17.5
SLFML2;20190615;13.8
SLFML2;20190616;8.6
SLFML2;20190617;15.9
SLFML2;20190618;15.8
SLFML2;20190619;17.3
SLFML2;20190620;12.3
SLFML2;20190621;11.7
SLFML2;20190622;11.4
SLFML2;20190623;13.8
SLFML2;20190624;20.5
SLFML2;20190625;23.6
SLFML2;20190626;24.2
SLFML2;20190627;22.8
SLFML2;20190628;19.0
SLFML2;20190629;21.5
SLFML2;20190630;22.0
SLFML2;20190701;19.7
SLFML2;20190702;16.0
SLFML2;20190703;14.9
SLFML2;20190704;15.2
SLFML2;20190705;16.8
SLFML2;20190706;17.2
SLFML2;20190707;13.3
SLFML2;20190708;10.6
SLFML2;20190709;9.8
SLFML2;20190710;10.0
SLFML2;20190711;12.5
SLFML2;20190712;10.3
SLFML2;20190713;7.8
SLFML2;20190714;10.0
SLFML2;20190715;8.9
SLFML2;20190716;12.8
