 

stn;time;tre200d0
GUT;20121019;12.2
GUT;20121020;11.8
GUT;20121021;11.1
GUT;20121022;10.5
GUT;20121023;9.0
GUT;20121024;8.3
GUT;20121025;8.6
GUT;20121026;8.8
GUT;20121027;3.5
GUT;20121028;0.6
GUT;20121029;0.8
GUT;20121030;1.7
GUT;20121031;2.9
GUT;20121101;7.0
GUT;20121102;7.9
GUT;20121103;11.8
GUT;20121104;11.1
GUT;20121105;7.0
GUT;20121106;4.6
GUT;20121107;4.4
GUT;20121108;3.3
GUT;20121109;6.0
GUT;20121110;8.3
GUT;20121111;8.8
GUT;20121112;8.1
GUT;20121113;7.3
GUT;20121114;6.4
GUT;20121115;4.8
GUT;20121116;3.0
GUT;20121117;3.2
GUT;20121118;4.1
GUT;20121119;4.1
GUT;20121120;4.2
GUT;20121121;2.9
GUT;20121122;5.8
GUT;20121123;6.5
GUT;20121124;7.4
GUT;20121125;9.3
GUT;20121126;8.5
GUT;20121127;6.5
GUT;20121128;5.7
GUT;20121129;1.1
GUT;20121130;0.9
GUT;20121201;-1.4
GUT;20121202;-1.4
GUT;20121203;-0.5
GUT;20121204;3.4
GUT;20121205;1.1
GUT;20121206;-1.2
GUT;20121207;-3.4
GUT;20121208;-3.4
GUT;20121209;-3.4
GUT;20121210;1.0
GUT;20121211;-1.7
GUT;20121212;-5.6
GUT;20121213;-5.3
GUT;20121214;0.1
GUT;20121215;4.0
GUT;20121216;5.5
GUT;20121217;5.5
GUT;20121218;3.4
GUT;20121219;3.2
GUT;20121220;0.7
GUT;20121221;5.5
GUT;20121222;4.7
GUT;20121223;10.9
GUT;20121224;5.2
GUT;20121225;7.4
GUT;20121226;6.8
GUT;20121227;6.7
GUT;20121228;5.6
GUT;20121229;2.4
GUT;20121230;5.4
GUT;20121231;2.5
GUT;20130101;2.9
GUT;20130102;2.4
GUT;20130103;1.0
GUT;20130104;5.2
GUT;20130105;6.6
GUT;20130106;4.7
GUT;20130107;3.5
GUT;20130108;2.8
GUT;20130109;-0.5
GUT;20130110;1.8
GUT;20130111;2.1
GUT;20130112;1.9
GUT;20130113;0.4
GUT;20130114;0.1
GUT;20130115;-0.9
GUT;20130116;-2.3
GUT;20130117;-4.1
GUT;20130118;-4.7
GUT;20130119;-3.2
GUT;20130120;-2.0
GUT;20130121;-0.3
GUT;20130122;0.6
GUT;20130123;-1.3
GUT;20130124;-0.9
GUT;20130125;-2.2
GUT;20130126;-4.2
GUT;20130127;-0.4
GUT;20130128;1.6
GUT;20130129;5.2
GUT;20130130;10.6
GUT;20130131;8.3
GUT;20130201;7.4
GUT;20130202;3.3
GUT;20130203;0.9
GUT;20130204;3.1
GUT;20130205;4.7
GUT;20130206;0.3
GUT;20130207;-0.4
GUT;20130208;-1.0
GUT;20130209;-3.7
GUT;20130210;-4.7
GUT;20130211;-3.2
GUT;20130212;-3.2
GUT;20130213;-3.3
GUT;20130214;-4.8
GUT;20130215;0.4
GUT;20130216;1.1
GUT;20130217;1.7
GUT;20130218;0.3
GUT;20130219;-0.6
GUT;20130220;-0.2
GUT;20130221;-2.8
GUT;20130222;-4.4
GUT;20130223;-4.3
GUT;20130224;-3.9
GUT;20130225;-3.2
GUT;20130226;-1.2
GUT;20130227;1.5
GUT;20130228;2.2
GUT;20130301;1.2
GUT;20130302;0.2
GUT;20130303;0.6
GUT;20130304;0.9
GUT;20130305;3.4
GUT;20130306;6.9
GUT;20130307;7.9
GUT;20130308;8.4
GUT;20130309;9.4
GUT;20130310;8.4
GUT;20130311;4.8
GUT;20130312;5.1
GUT;20130313;0.8
GUT;20130314;-2.6
GUT;20130315;-1.9
GUT;20130316;0.9
GUT;20130317;4.8
GUT;20130318;3.9
GUT;20130319;4.8
GUT;20130320;4.0
GUT;20130321;4.3
GUT;20130322;5.4
GUT;20130323;2.7
GUT;20130324;0.9
GUT;20130325;-0.8
GUT;20130326;-2.7
GUT;20130327;-1.6
GUT;20130328;0.5
GUT;20130329;1.4
GUT;20130330;2.1
GUT;20130331;1.3
GUT;20130401;2.0
GUT;20130402;1.8
GUT;20130403;3.6
GUT;20130404;4.5
GUT;20130405;2.8
GUT;20130406;4.0
GUT;20130407;3.7
GUT;20130408;2.8
GUT;20130409;6.2
GUT;20130410;9.6
GUT;20130411;10.3
GUT;20130412;9.7
GUT;20130413;10.3
GUT;20130414;12.6
GUT;20130415;14.5
GUT;20130416;15.5
GUT;20130417;16.0
GUT;20130418;16.6
GUT;20130419;7.2
GUT;20130420;4.2
GUT;20130421;8.2
GUT;20130422;9.7
GUT;20130423;11.2
GUT;20130424;12.4
GUT;20130425;14.6
GUT;20130426;15.1
GUT;20130427;10.2
GUT;20130428;8.8
GUT;20130429;10.0
GUT;20130430;11.3
GUT;20130501;13.9
GUT;20130502;15.6
GUT;20130503;12.5
GUT;20130504;12.7
GUT;20130505;13.6
GUT;20130506;14.4
GUT;20130507;14.8
GUT;20130508;15.6
GUT;20130509;15.8
GUT;20130510;12.1
GUT;20130511;10.6
GUT;20130512;9.9
GUT;20130513;11.1
GUT;20130514;14.1
GUT;20130515;15.5
GUT;20130516;13.6
GUT;20130517;11.7
GUT;20130518;15.1
GUT;20130519;10.8
GUT;20130520;11.1
GUT;20130521;10.1
GUT;20130522;9.2
GUT;20130523;8.0
GUT;20130524;5.3
GUT;20130525;6.6
GUT;20130526;7.6
GUT;20130527;10.3
GUT;20130528;12.6
GUT;20130529;8.1
GUT;20130530;9.4
GUT;20130531;8.7
GUT;20130601;11.8
GUT;20130602;11.9
GUT;20130603;9.3
GUT;20130604;12.6
GUT;20130605;15.5
GUT;20130606;17.1
GUT;20130607;18.0
GUT;20130608;19.2
GUT;20130609;17.7
GUT;20130610;14.3
GUT;20130611;14.5
GUT;20130612;15.5
GUT;20130613;19.3
GUT;20130614;14.8
GUT;20130615;17.9
GUT;20130616;20.0
GUT;20130617;24.1
GUT;20130618;25.9
GUT;20130619;24.7
GUT;20130620;21.4
GUT;20130621;18.4
GUT;20130622;17.5
GUT;20130623;15.0
GUT;20130624;12.7
GUT;20130625;11.8
GUT;20130626;13.0
GUT;20130627;12.1
GUT;20130628;12.4
GUT;20130629;12.7
GUT;20130630;15.3
GUT;20130701;17.1
GUT;20130702;19.3
GUT;20130703;16.4
GUT;20130704;18.6
GUT;20130705;19.2
GUT;20130706;20.9
GUT;20130707;21.3
GUT;20130708;22.0
GUT;20130709;21.6
GUT;20130710;21.8
GUT;20130711;19.4
GUT;20130712;18.1
GUT;20130713;19.0
GUT;20130714;19.7
GUT;20130715;20.8
GUT;20130716;20.6
GUT;20130717;21.8
GUT;20130718;22.4
GUT;20130719;21.5
GUT;20130720;22.4
GUT;20130721;22.9
GUT;20130722;23.3
GUT;20130723;23.0
GUT;20130724;19.4
GUT;20130725;21.7
GUT;20130726;24.1
GUT;20130727;25.5
GUT;20130728;25.4
GUT;20130729;16.7
GUT;20130730;19.0
GUT;20130731;20.8
GUT;20130801;21.6
GUT;20130802;23.7
GUT;20130803;23.9
GUT;20130804;20.9
GUT;20130805;23.0
GUT;20130806;22.4
GUT;20130807;20.7
GUT;20130808;18.2
GUT;20130809;16.0
GUT;20130810;17.6
GUT;20130811;19.1
GUT;20130812;19.6
GUT;20130813;18.7
GUT;20130814;17.5
GUT;20130815;17.5
GUT;20130816;18.6
GUT;20130817;21.2
GUT;20130818;22.0
GUT;20130819;18.0
GUT;20130820;16.8
GUT;20130821;17.6
GUT;20130822;17.3
GUT;20130823;17.4
GUT;20130824;16.6
GUT;20130825;15.1
GUT;20130826;16.3
GUT;20130827;15.2
GUT;20130828;15.7
GUT;20130829;15.7
GUT;20130830;16.3
GUT;20130831;18.1
GUT;20130901;16.0
GUT;20130902;14.6
GUT;20130903;17.0
GUT;20130904;18.4
GUT;20130905;19.1
GUT;20130906;19.7
GUT;20130907;20.7
GUT;20130908;16.5
GUT;20130909;14.4
GUT;20130910;13.0
GUT;20130911;11.6
GUT;20130912;11.7
GUT;20130913;13.1
GUT;20130914;15.0
GUT;20130915;15.7
GUT;20130916;12.0
GUT;20130917;10.0
GUT;20130918;14.5
GUT;20130919;12.1
GUT;20130920;13.3
GUT;20130921;12.8
GUT;20130922;11.8
GUT;20130923;12.9
GUT;20130924;11.9
GUT;20130925;14.2
GUT;20130926;16.3
GUT;20130927;15.7
GUT;20130928;15.4
GUT;20130929;13.1
GUT;20130930;11.1
GUT;20131001;11.6
GUT;20131002;10.5
GUT;20131003;9.3
GUT;20131004;12.6
GUT;20131005;15.3
GUT;20131006;13.1
GUT;20131007;12.2
GUT;20131008;12.5
GUT;20131009;12.5
GUT;20131010;7.0
GUT;20131011;5.3
GUT;20131012;6.5
GUT;20131013;8.5
GUT;20131014;10.7
GUT;20131015;12.4
GUT;20131016;10.4
GUT;20131017;12.3
GUT;20131018;10.3
GUT;20131019;10.6
GUT;20131020;12.6
GUT;20131021;12.1
GUT;20131022;13.1
GUT;20131023;13.3
GUT;20131024;11.0
GUT;20131025;10.7
GUT;20131026;11.1
GUT;20131027;14.4
GUT;20131028;15.9
GUT;20131029;10.4
GUT;20131030;8.7
GUT;20131031;5.7
GUT;20131101;7.3
GUT;20131102;12.1
GUT;20131103;8.3
GUT;20131104;8.0
GUT;20131105;7.3
GUT;20131106;11.1
GUT;20131107;13.3
GUT;20131108;11.8
GUT;20131109;7.8
GUT;20131110;5.7
GUT;20131111;4.7
GUT;20131112;2.6
GUT;20131113;3.5
GUT;20131114;4.2
GUT;20131115;4.0
GUT;20131116;4.7
GUT;20131117;4.3
GUT;20131118;3.5
GUT;20131119;3.9
GUT;20131120;3.0
GUT;20131121;2.5
GUT;20131122;2.3
GUT;20131123;4.1
GUT;20131124;4.6
GUT;20131125;0.3
GUT;20131126;-0.6
GUT;20131127;-1.7
GUT;20131128;-1.3
GUT;20131129;1.6
GUT;20131130;1.1
GUT;20131201;0.8
GUT;20131202;2.0
GUT;20131203;-1.4
GUT;20131204;-1.1
GUT;20131205;2.7
GUT;20131206;3.7
GUT;20131207;2.4
GUT;20131208;0.0
GUT;20131209;0.0
GUT;20131210;0.6
GUT;20131211;-0.2
GUT;20131212;-0.6
GUT;20131213;-1.6
GUT;20131214;-1.1
GUT;20131215;0.2
GUT;20131216;-1.7
GUT;20131217;-0.8
GUT;20131218;-1.2
GUT;20131219;1.2
GUT;20131220;3.9
GUT;20131221;0.0
GUT;20131222;4.8
GUT;20131223;7.3
GUT;20131224;3.8
GUT;20131225;6.3
GUT;20131226;2.9
GUT;20131227;1.1
GUT;20131228;1.6
GUT;20131229;4.0
GUT;20131230;1.3
GUT;20131231;-0.7
GUT;20140101;0.8
GUT;20140102;2.0
GUT;20140103;3.3
GUT;20140104;5.0
GUT;20140105;3.8
GUT;20140106;2.1
GUT;20140107;5.8
GUT;20140108;5.9
GUT;20140109;5.9
GUT;20140110;4.3
GUT;20140111;3.4
GUT;20140112;4.7
GUT;20140113;3.0
GUT;20140114;3.3
GUT;20140115;2.8
GUT;20140116;4.0
GUT;20140117;4.0
GUT;20140118;1.5
GUT;20140119;1.5
GUT;20140120;3.2
GUT;20140121;3.5
GUT;20140122;2.9
GUT;20140123;2.3
GUT;20140124;1.9
GUT;20140125;1.2
GUT;20140126;3.0
GUT;20140127;2.7
GUT;20140128;1.7
GUT;20140129;0.3
GUT;20140130;-0.4
GUT;20140131;0.6
GUT;20140201;0.3
GUT;20140202;2.5
GUT;20140203;3.0
GUT;20140204;3.0
GUT;20140205;2.7
GUT;20140206;5.5
GUT;20140207;4.9
GUT;20140208;3.3
GUT;20140209;4.1
GUT;20140210;5.9
GUT;20140211;4.1
GUT;20140212;2.5
GUT;20140213;4.4
GUT;20140214;3.9
GUT;20140215;6.8
GUT;20140216;4.7
GUT;20140217;4.1
GUT;20140218;2.3
GUT;20140219;4.6
GUT;20140220;5.2
GUT;20140221;4.7
GUT;20140222;5.0
GUT;20140223;4.6
GUT;20140224;2.4
GUT;20140225;3.5
GUT;20140226;5.9
GUT;20140227;3.6
GUT;20140228;5.5
GUT;20140301;3.9
GUT;20140302;3.3
GUT;20140303;3.9
GUT;20140304;3.3
GUT;20140305;5.0
GUT;20140306;5.3
GUT;20140307;4.4
GUT;20140308;7.1
GUT;20140309;7.7
GUT;20140310;6.6
GUT;20140311;7.3
GUT;20140312;7.0
GUT;20140313;6.9
GUT;20140314;8.5
GUT;20140315;8.8
GUT;20140316;10.3
GUT;20140317;10.3
GUT;20140318;11.3
GUT;20140319;10.0
GUT;20140320;9.5
GUT;20140321;12.7
GUT;20140322;8.6
GUT;20140323;2.6
GUT;20140324;2.8
GUT;20140325;3.3
GUT;20140326;3.0
GUT;20140327;5.5
GUT;20140328;7.4
GUT;20140329;9.4
GUT;20140330;9.9
GUT;20140331;10.3
GUT;20140401;11.2
GUT;20140402;12.2
GUT;20140403;11.8
GUT;20140404;11.0
GUT;20140405;11.9
GUT;20140406;12.5
GUT;20140407;12.5
GUT;20140408;12.2
GUT;20140409;9.3
GUT;20140410;8.6
GUT;20140411;11.6
GUT;20140412;12.8
GUT;20140413;13.4
GUT;20140414;10.7
GUT;20140415;6.5
GUT;20140416;7.0
GUT;20140417;8.5
GUT;20140418;4.9
GUT;20140419;6.1
GUT;20140420;8.7
GUT;20140421;11.2
GUT;20140422;12.3
GUT;20140423;13.5
GUT;20140424;15.2
GUT;20140425;14.7
GUT;20140426;15.0
GUT;20140427;9.3
GUT;20140428;8.6
GUT;20140429;9.4
GUT;20140430;9.3
GUT;20140501;11.9
GUT;20140502;11.1
GUT;20140503;7.4
GUT;20140504;8.4
GUT;20140505;10.0
GUT;20140506;14.1
GUT;20140507;12.8
GUT;20140508;15.0
GUT;20140509;15.2
GUT;20140510;16.5
GUT;20140511;11.7
GUT;20140512;9.5
GUT;20140513;7.9
GUT;20140514;9.2
GUT;20140515;8.0
GUT;20140516;10.9
GUT;20140517;11.6
GUT;20140518;13.1
GUT;20140519;15.6
GUT;20140520;16.5
GUT;20140521;18.8
GUT;20140522;19.7
GUT;20140523;14.2
GUT;20140524;14.1
GUT;20140525;16.1
GUT;20140526;15.1
GUT;20140527;13.1
GUT;20140528;14.0
GUT;20140529;14.7
GUT;20140530;12.0
GUT;20140531;12.3
GUT;20140601;14.7
GUT;20140602;15.0
GUT;20140603;15.2
GUT;20140604;14.3
GUT;20140605;14.5
GUT;20140606;17.8
GUT;20140607;20.6
GUT;20140608;23.0
GUT;20140609;24.8
GUT;20140610;25.1
GUT;20140611;22.3
GUT;20140612;22.6
GUT;20140613;20.1
GUT;20140614;17.8
GUT;20140615;17.7
GUT;20140616;17.8
GUT;20140617;17.4
GUT;20140618;18.1
GUT;20140619;17.4
GUT;20140620;16.3
GUT;20140621;17.0
GUT;20140622;19.4
GUT;20140623;18.7
GUT;20140624;16.6
GUT;20140625;16.4
GUT;20140626;16.7
GUT;20140627;19.0
GUT;20140628;19.7
GUT;20140629;14.2
GUT;20140630;13.5
GUT;20140701;15.9
GUT;20140702;14.2
GUT;20140703;17.5
GUT;20140704;19.8
GUT;20140705;17.9
GUT;20140706;21.4
GUT;20140707;19.8
GUT;20140708;14.4
GUT;20140709;12.6
GUT;20140710;12.6
GUT;20140711;17.1
GUT;20140712;16.8
GUT;20140713;17.3
GUT;20140714;18.7
GUT;20140715;19.5
GUT;20140716;20.3
GUT;20140717;21.4
GUT;20140718;21.7
GUT;20140719;22.4
GUT;20140720;22.3
GUT;20140721;16.8
GUT;20140722;17.9
GUT;20140723;20.3
GUT;20140724;20.0
GUT;20140725;20.2
GUT;20140726;17.0
GUT;20140727;17.0
GUT;20140728;19.3
GUT;20140729;17.2
GUT;20140730;17.3
GUT;20140731;19.4
GUT;20140801;18.3
GUT;20140802;19.2
GUT;20140803;17.9
GUT;20140804;18.8
GUT;20140805;18.5
GUT;20140806;18.5
GUT;20140807;19.3
GUT;20140808;20.3
GUT;20140809;20.8
GUT;20140810;21.2
GUT;20140811;16.6
GUT;20140812;17.2
GUT;20140813;15.7
GUT;20140814;14.8
GUT;20140815;13.3
GUT;20140816;13.5
GUT;20140817;15.0
GUT;20140818;17.0
GUT;20140819;16.3
GUT;20140820;15.5
GUT;20140821;15.0
GUT;20140822;15.5
GUT;20140823;14.5
GUT;20140824;13.1
GUT;20140825;13.4
GUT;20140826;16.2
GUT;20140827;15.8
GUT;20140828;17.1
GUT;20140829;17.6
GUT;20140830;18.3
GUT;20140831;14.3
GUT;20140901;13.4
GUT;20140902;14.2
GUT;20140903;15.7
GUT;20140904;16.8
GUT;20140905;16.9
GUT;20140906;18.1
GUT;20140907;18.2
GUT;20140908;18.8
GUT;20140909;18.0
GUT;20140910;17.0
GUT;20140911;14.1
GUT;20140912;11.7
GUT;20140913;13.9
GUT;20140914;16.6
GUT;20140915;16.0
GUT;20140916;15.9
GUT;20140917;16.5
GUT;20140918;16.4
GUT;20140919;18.1
GUT;20140920;18.1
GUT;20140921;15.9
GUT;20140922;12.1
GUT;20140923;9.9
GUT;20140924;11.6
GUT;20140925;11.8
GUT;20140926;11.7
GUT;20140927;14.0
GUT;20140928;13.9
GUT;20140929;15.1
GUT;20140930;15.8
GUT;20141001;16.5
GUT;20141002;15.2
GUT;20141003;13.7
GUT;20141004;12.6
GUT;20141005;14.5
GUT;20141006;13.7
GUT;20141007;13.9
GUT;20141008;15.0
GUT;20141009;16.6
GUT;20141010;16.1
GUT;20141011;15.6
GUT;20141012;15.0
GUT;20141013;13.7
GUT;20141014;13.1
GUT;20141015;13.9
GUT;20141016;14.4
GUT;20141017;14.4
GUT;20141018;12.4
GUT;20141019;12.6
GUT;20141020;16.2
GUT;20141021;13.9
GUT;20141022;6.0
GUT;20141023;7.3
GUT;20141024;7.4
GUT;20141025;8.6
GUT;20141026;10.6
GUT;20141027;8.5
GUT;20141028;8.6
GUT;20141029;8.2
GUT;20141030;8.8
GUT;20141031;7.9
GUT;20141101;8.0
GUT;20141102;6.6
GUT;20141103;7.5
GUT;20141104;11.0
GUT;20141105;5.4
GUT;20141106;3.9
GUT;20141107;5.8
GUT;20141108;7.2
GUT;20141109;6.2
GUT;20141110;6.9
GUT;20141111;7.2
GUT;20141112;7.2
GUT;20141113;9.4
GUT;20141114;7.9
GUT;20141115;8.4
GUT;20141116;7.1
GUT;20141117;6.4
GUT;20141118;7.2
GUT;20141119;6.2
GUT;20141120;4.9
GUT;20141121;6.3
GUT;20141122;5.8
GUT;20141123;5.9
GUT;20141124;6.4
GUT;20141125;8.0
GUT;20141126;7.0
GUT;20141127;6.0
GUT;20141128;4.4
GUT;20141129;2.8
GUT;20141130;2.6
GUT;20141201;3.2
GUT;20141202;3.5
GUT;20141203;3.8
GUT;20141204;3.8
GUT;20141205;3.4
GUT;20141206;3.2
GUT;20141207;3.7
GUT;20141208;3.2
GUT;20141209;1.2
GUT;20141210;1.0
GUT;20141211;5.5
GUT;20141212;6.7
GUT;20141213;6.1
GUT;20141214;7.0
GUT;20141215;7.4
GUT;20141216;6.7
GUT;20141217;5.1
GUT;20141218;8.6
GUT;20141219;10.2
GUT;20141220;6.4
GUT;20141221;3.8
GUT;20141222;3.7
GUT;20141223;3.4
GUT;20141224;4.5
GUT;20141225;5.1
GUT;20141226;0.8
GUT;20141227;-0.1
GUT;20141228;-2.3
GUT;20141229;-7.2
GUT;20141230;-2.2
GUT;20141231;-1.3
GUT;20150101;-2.7
GUT;20150102;-1.2
GUT;20150103;4.3
GUT;20150104;2.5
GUT;20150105;-1.4
GUT;20150106;-1.6
GUT;20150107;0.6
GUT;20150108;4.8
GUT;20150109;8.3
GUT;20150110;13.7
GUT;20150111;4.5
GUT;20150112;3.1
GUT;20150113;4.4
GUT;20150114;5.7
GUT;20150115;3.3
GUT;20150116;4.2
GUT;20150117;1.1
GUT;20150118;0.6
GUT;20150119;0.5
GUT;20150120;1.1
GUT;20150121;0.9
GUT;20150122;0.5
GUT;20150123;0.8
GUT;20150124;0.9
GUT;20150125;0.3
GUT;20150126;-0.6
GUT;20150127;1.4
GUT;20150128;1.3
GUT;20150129;1.6
GUT;20150130;0.9
GUT;20150131;1.1
GUT;20150201;0.1
GUT;20150202;0.2
GUT;20150203;-1.6
GUT;20150204;-2.3
GUT;20150205;-2.1
GUT;20150206;-1.9
GUT;20150207;-3.4
GUT;20150208;-3.2
GUT;20150209;-1.9
GUT;20150210;-0.4
GUT;20150211;-1.2
GUT;20150212;-1.7
GUT;20150213;-1.5
GUT;20150214;-1.0
GUT;20150215;-1.1
GUT;20150216;-0.9
GUT;20150217;-0.4
GUT;20150218;-0.6
GUT;20150219;-0.2
GUT;20150220;0.4
GUT;20150221;2.0
GUT;20150222;0.9
GUT;20150223;0.4
GUT;20150224;3.2
GUT;20150225;2.0
GUT;20150226;0.5
GUT;20150227;0.8
GUT;20150228;2.3
GUT;20150301;5.0
GUT;20150302;6.5
GUT;20150303;4.9
GUT;20150304;2.9
GUT;20150305;2.1
GUT;20150306;1.4
GUT;20150307;2.5
GUT;20150308;5.1
GUT;20150309;5.9
GUT;20150310;6.8
GUT;20150311;6.6
GUT;20150312;3.8
GUT;20150313;3.0
GUT;20150314;3.3
GUT;20150315;4.0
GUT;20150316;6.8
GUT;20150317;8.5
GUT;20150318;9.5
GUT;20150319;9.0
GUT;20150320;7.1
GUT;20150321;6.1
GUT;20150322;4.6
GUT;20150323;6.0
GUT;20150324;6.4
GUT;20150325;8.2
GUT;20150326;5.6
GUT;20150327;6.8
GUT;20150328;7.1
GUT;20150329;10.1
GUT;20150330;9.7
GUT;20150331;11.3
GUT;20150401;4.6
GUT;20150402;4.9
GUT;20150403;4.7
GUT;20150404;4.0
GUT;20150405;3.3
GUT;20150406;2.7
GUT;20150407;3.7
GUT;20150408;6.3
GUT;20150409;8.9
GUT;20150410;11.6
GUT;20150411;12.8
GUT;20150412;12.7
GUT;20150413;12.6
GUT;20150414;12.8
GUT;20150415;12.9
GUT;20150416;14.0
GUT;20150417;11.8
GUT;20150418;8.2
GUT;20150419;9.5
GUT;20150420;9.8
GUT;20150421;11.5
GUT;20150422;12.5
GUT;20150423;9.1
GUT;20150424;10.4
GUT;20150425;12.1
GUT;20150426;13.6
GUT;20150427;14.9
GUT;20150428;7.8
GUT;20150429;9.1
GUT;20150430;11.5
GUT;20150501;11.0
GUT;20150502;13.5
GUT;20150503;14.0
GUT;20150504;16.2
GUT;20150505;16.7
GUT;20150506;13.2
GUT;20150507;13.1
GUT;20150508;14.7
GUT;20150509;15.3
GUT;20150510;15.0
GUT;20150511;15.9
GUT;20150512;20.1
GUT;20150513;19.7
GUT;20150514;17.6
GUT;20150515;9.0
GUT;20150516;12.9
GUT;20150517;15.3
GUT;20150518;16.1
GUT;20150519;13.2
GUT;20150520;8.2
GUT;20150521;8.5
GUT;20150522;10.8
GUT;20150523;12.4
GUT;20150524;14.1
GUT;20150525;13.4
GUT;20150526;11.2
GUT;20150527;10.8
GUT;20150528;13.7
GUT;20150529;17.1
GUT;20150530;16.2
GUT;20150531;16.6
GUT;20150601;18.7
GUT;20150602;19.8
GUT;20150603;21.5
GUT;20150604;21.6
GUT;20150605;23.4
GUT;20150606;23.6
GUT;20150607;22.6
GUT;20150608;17.0
GUT;20150609;13.8
GUT;20150610;16.0
GUT;20150611;19.1
GUT;20150612;21.0
GUT;20150613;20.5
GUT;20150614;18.6
GUT;20150615;16.0
GUT;20150616;17.3
GUT;20150617;16.7
GUT;20150618;15.7
GUT;20150619;15.3
GUT;20150620;12.9
GUT;20150621;14.3
GUT;20150622;17.3
GUT;20150623;13.7
GUT;20150624;14.9
GUT;20150625;17.3
GUT;20150626;19.2
GUT;20150627;19.5
GUT;20150628;19.5
GUT;20150629;20.8
GUT;20150630;23.2
GUT;20150701;23.0
GUT;20150702;25.0
GUT;20150703;26.0
GUT;20150704;25.9
GUT;20150705;27.4
GUT;20150706;24.1
GUT;20150707;26.4
GUT;20150708;20.5
GUT;20150709;17.9
GUT;20150710;17.8
GUT;20150711;22.0
GUT;20150712;22.2
GUT;20150713;20.9
GUT;20150714;23.8
GUT;20150715;22.5
GUT;20150716;24.2
GUT;20150717;23.8
GUT;20150718;21.4
GUT;20150719;23.3
GUT;20150720;23.8
GUT;20150721;24.8
GUT;20150722;24.3
GUT;20150723;21.0
GUT;20150724;21.6
GUT;20150725;19.3
GUT;20150726;16.4
GUT;20150727;18.9
GUT;20150728;17.9
GUT;20150729;15.0
GUT;20150730;15.2
GUT;20150731;17.3
GUT;20150801;16.7
GUT;20150802;19.6
GUT;20150803;21.0
GUT;20150804;20.9
GUT;20150805;22.2
GUT;20150806;24.1
GUT;20150807;25.0
GUT;20150808;26.5
GUT;20150809;23.6
GUT;20150810;22.5
GUT;20150811;23.0
GUT;20150812;23.6
GUT;20150813;23.5
GUT;20150814;20.0
GUT;20150815;16.6
GUT;20150816;15.9
GUT;20150817;16.0
GUT;20150818;16.3
GUT;20150819;14.6
GUT;20150820;17.1
GUT;20150821;16.9
GUT;20150822;17.5
GUT;20150823;17.4
GUT;20150824;16.9
GUT;20150825;15.9
GUT;20150826;17.5
GUT;20150827;20.3
GUT;20150828;22.8
GUT;20150829;22.8
GUT;20150830;23.3
GUT;20150831;22.8
GUT;20150901;18.7
GUT;20150902;16.5
GUT;20150903;15.6
GUT;20150904;15.6
GUT;20150905;13.1
GUT;20150906;11.8
GUT;20150907;11.8
GUT;20150908;14.3
GUT;20150909;14.4
GUT;20150910;11.5
GUT;20150911;12.7
GUT;20150912;17.1
GUT;20150913;16.0
GUT;20150914;15.1
GUT;20150915;13.9
GUT;20150916;16.1
GUT;20150917;13.2
GUT;20150918;12.2
GUT;20150919;12.9
GUT;20150920;12.6
GUT;20150921;12.1
GUT;20150922;12.7
GUT;20150923;10.2
GUT;20150924;10.9
GUT;20150925;11.6
GUT;20150926;13.1
GUT;20150927;13.3
GUT;20150928;11.6
GUT;20150929;11.9
GUT;20150930;10.8
GUT;20151001;9.9
GUT;20151002;10.7
GUT;20151003;13.0
GUT;20151004;11.6
GUT;20151005;12.3
GUT;20151006;14.1
GUT;20151007;14.1
GUT;20151008;12.4
GUT;20151009;11.9
GUT;20151010;10.5
GUT;20151011;10.9
GUT;20151012;7.9
GUT;20151013;8.3
GUT;20151014;6.8
GUT;20151015;5.4
GUT;20151016;5.4
GUT;20151017;5.8
GUT;20151018;6.7
GUT;20151019;6.1
GUT;20151020;6.3
GUT;20151021;6.9
GUT;20151022;8.2
GUT;20151023;10.0
GUT;20151024;9.6
GUT;20151025;10.7
GUT;20151026;9.6
GUT;20151027;8.3
GUT;20151028;9.1
GUT;20151029;9.9
GUT;20151030;10.3
GUT;20151031;9.3
GUT;20151101;8.3
GUT;20151102;6.5
GUT;20151103;6.0
GUT;20151104;6.3
GUT;20151105;7.7
GUT;20151106;10.8
GUT;20151107;12.6
GUT;20151108;11.1
GUT;20151109;13.3
GUT;20151110;10.9
GUT;20151111;5.4
GUT;20151112;5.4
GUT;20151113;8.3
GUT;20151114;9.2
GUT;20151115;13.1
GUT;20151116;10.5
GUT;20151117;11.9
GUT;20151118;13.5
GUT;20151119;13.5
GUT;20151120;11.9
GUT;20151121;3.3
GUT;20151122;1.5
GUT;20151123;0.3
GUT;20151124;0.2
GUT;20151125;2.5
GUT;20151126;2.9
GUT;20151127;2.0
GUT;20151128;1.0
GUT;20151129;5.7
GUT;20151130;9.9
GUT;20151201;9.3
GUT;20151202;2.4
GUT;20151203;2.0
GUT;20151204;2.1
GUT;20151205;4.0
GUT;20151206;2.4
GUT;20151207;1.4
GUT;20151208;0.8
GUT;20151209;3.8
GUT;20151210;1.8
GUT;20151211;1.5
GUT;20151212;4.7
GUT;20151213;1.2
GUT;20151214;0.0
GUT;20151215;0.3
GUT;20151216;5.1
GUT;20151217;7.8
GUT;20151218;5.4
GUT;20151219;4.1
GUT;20151220;1.6
