 

stn;time;tre200d0
MMUNS;20201205;-0.1
MMUNS;20201206;-0.2
MMUNS;20201207;-1.8
MMUNS;20201208;-1.1
MMUNS;20201209;-1.2
MMUNS;20201210;-7.6
MMUNS;20201211;-3.2
MMUNS;20201212;0.2
MMUNS;20201213;0.8
MMUNS;20201214;1.3
MMUNS;20201215;2.8
MMUNS;20201216;0.3
MMUNS;20201217;-0.4
MMUNS;20201218;-1.4
MMUNS;20201219;-0.9
MMUNS;20201220;0.4
MMUNS;20201221;1.5
MMUNS;20201222;3.1
MMUNS;20201223;3.5
MMUNS;20201224;2.6
MMUNS;20201225;-1.6
MMUNS;20201226;-6.1
MMUNS;20201227;-4.6
MMUNS;20201228;-0.4
MMUNS;20201229;-3.3
MMUNS;20201230;-4.6
MMUNS;20201231;-4.4
MMUNS;20210101;-2.5
MMUNS;20210102;-1.6
MMUNS;20210103;-2.9
MMUNS;20210104;-5.9
MMUNS;20210105;-4.6
MMUNS;20210106;-4.1
MMUNS;20210107;-7.2
MMUNS;20210108;-8.2
MMUNS;20210109;-11.2
MMUNS;20210110;-13.3
MMUNS;20210111;-13.6
MMUNS;20210112;-4.1
MMUNS;20210113;0.3
MMUNS;20210114;0.2
MMUNS;20210115;-2.1
MMUNS;20210116;-8.0
MMUNS;20210117;-1.8
MMUNS;20210118;-2.9
MMUNS;20210119;-5.2
MMUNS;20210120;-0.2
MMUNS;20210121;6.2
MMUNS;20210122;3.4
MMUNS;20210123;-0.4
MMUNS;20210124;-5.3
MMUNS;20210125;-3.0
MMUNS;20210126;-4.5
MMUNS;20210127;-3.8
MMUNS;20210128;2.0
MMUNS;20210129;2.6
MMUNS;20210130;2.0
MMUNS;20210131;1.9
MMUNS;20210201;2.3
MMUNS;20210202;3.2
MMUNS;20210203;3.7
MMUNS;20210204;2.4
MMUNS;20210205;2.9
MMUNS;20210206;5.1
MMUNS;20210207;2.2
MMUNS;20210208;-3.2
MMUNS;20210209;-2.0
MMUNS;20210210;-0.8
MMUNS;20210211;-6.7
MMUNS;20210212;-7.8
MMUNS;20210213;-8.7
MMUNS;20210214;-11.0
MMUNS;20210215;-2.6
MMUNS;20210216;3.3
MMUNS;20210217;1.5
MMUNS;20210218;1.3
MMUNS;20210219;2.8
MMUNS;20210220;0.7
MMUNS;20210221;3.7
MMUNS;20210222;5.6
MMUNS;20210223;3.4
MMUNS;20210224;4.5
MMUNS;20210225;2.7
MMUNS;20210226;3.5
MMUNS;20210227;1.9
MMUNS;20210228;-0.6
MMUNS;20210301;-
MMUNS;20210302;0.5
MMUNS;20210303;3.2
MMUNS;20210304;4.2
MMUNS;20210305;1.6
MMUNS;20210306;-0.6
MMUNS;20210307;1.8
MMUNS;20210308;2.0
MMUNS;20210309;0.4
MMUNS;20210310;1.5
MMUNS;20210311;6.1
MMUNS;20210312;2.2
MMUNS;20210313;3.4
MMUNS;20210314;0.1
MMUNS;20210315;0.0
MMUNS;20210316;-0.7
MMUNS;20210317;-0.8
MMUNS;20210318;-2.7
MMUNS;20210319;-3.8
MMUNS;20210320;-2.9
MMUNS;20210321;-1.8
MMUNS;20210322;0.0
MMUNS;20210323;-1.0
MMUNS;20210324;0.8
MMUNS;20210325;3.6
MMUNS;20210326;4.5
MMUNS;20210327;3.2
MMUNS;20210328;2.7
MMUNS;20210329;4.9
MMUNS;20210330;6.1
MMUNS;20210331;7.2
MMUNS;20210401;8.2
MMUNS;20210402;8.0
MMUNS;20210403;3.2
MMUNS;20210404;2.3
MMUNS;20210405;4.4
MMUNS;20210406;-3.2
MMUNS;20210407;-3.6
MMUNS;20210408;-0.5
MMUNS;20210409;5.2
MMUNS;20210410;7.2
MMUNS;20210411;8.9
MMUNS;20210412;0.9
MMUNS;20210413;0.1
MMUNS;20210414;-0.3
