 

stn;time;tre200d0
DLMUD;20060328;8.1
DLMUD;20060329;6.8
DLMUD;20060330;7.2
DLMUD;20060331;10.7
DLMUD;20060401;10.9
DLMUD;20060402;11.2
DLMUD;20060403;7.5
DLMUD;20060404;6.5
DLMUD;20060405;3.0
DLMUD;20060406;2.9
DLMUD;20060407;3.3
DLMUD;20060408;6.8
DLMUD;20060409;7.1
DLMUD;20060410;6.3
DLMUD;20060411;1.9
DLMUD;20060412;2.1
DLMUD;20060413;6.2
DLMUD;20060414;10.0
DLMUD;20060415;10.2
DLMUD;20060416;11.8
DLMUD;20060417;11.4
DLMUD;20060418;10.7
DLMUD;20060419;10.8
DLMUD;20060420;11.3
DLMUD;20060421;12.1
DLMUD;20060422;11.9
DLMUD;20060423;12.8
DLMUD;20060424;14.0
DLMUD;20060425;15.1
DLMUD;20060426;13.8
DLMUD;20060427;12.5
DLMUD;20060428;11.1
DLMUD;20060429;6.2
DLMUD;20060430;6.3
DLMUD;20060501;9.3
DLMUD;20060502;14.0
DLMUD;20060503;15.2
DLMUD;20060504;15.8
DLMUD;20060505;15.4
DLMUD;20060506;14.5
DLMUD;20060507;14.2
DLMUD;20060508;14.8
DLMUD;20060509;11.4
DLMUD;20060510;11.8
DLMUD;20060511;11.8
DLMUD;20060512;14.1
DLMUD;20060513;14.2
DLMUD;20060514;12.3
DLMUD;20060515;14.1
DLMUD;20060516;15.8
DLMUD;20060517;16.2
DLMUD;20060518;16.2
DLMUD;20060519;15.1
DLMUD;20060520;13.7
DLMUD;20060521;12.7
DLMUD;20060522;17.3
DLMUD;20060523;13.1
DLMUD;20060524;11.2
DLMUD;20060525;12.4
DLMUD;20060526;13.5
DLMUD;20060527;16.9
DLMUD;20060528;15.6
DLMUD;20060529;11.3
DLMUD;20060530;7.3
DLMUD;20060531;7.3
DLMUD;20060601;7.0
DLMUD;20060602;8.8
DLMUD;20060603;12.5
DLMUD;20060604;10.6
DLMUD;20060605;10.1
DLMUD;20060606;10.1
DLMUD;20060607;10.0
DLMUD;20060608;11.5
DLMUD;20060609;13.7
DLMUD;20060610;15.2
DLMUD;20060611;15.9
DLMUD;20060612;17.8
DLMUD;20060613;18.1
DLMUD;20060614;19.8
DLMUD;20060615;21.0
DLMUD;20060616;21.8
DLMUD;20060617;20.3
DLMUD;20060618;21.1
DLMUD;20060619;23.2
DLMUD;20060620;22.5
DLMUD;20060621;24.0
DLMUD;20060622;21.2
DLMUD;20060623;19.1
DLMUD;20060624;21.7
DLMUD;20060625;23.0
DLMUD;20060626;21.9
DLMUD;20060627;21.7
DLMUD;20060628;20.5
DLMUD;20060629;18.7
DLMUD;20060630;17.4
DLMUD;20060701;16.8
DLMUD;20060702;17.6
DLMUD;20060703;20.4
DLMUD;20060704;21.2
DLMUD;20060705;22.5
DLMUD;20060706;21.3
DLMUD;20060707;19.0
DLMUD;20060708;19.9
DLMUD;20060709;21.5
DLMUD;20060710;21.9
DLMUD;20060711;22.9
DLMUD;20060712;22.0
DLMUD;20060713;21.9
DLMUD;20060714;20.4
DLMUD;20060715;20.1
DLMUD;20060716;18.7
DLMUD;20060717;18.6
DLMUD;20060718;19.5
DLMUD;20060719;20.7
DLMUD;20060720;22.6
DLMUD;20060721;25.2
DLMUD;20060722;23.9
DLMUD;20060723;23.1
DLMUD;20060724;23.2
DLMUD;20060725;24.1
DLMUD;20060726;24.4
DLMUD;20060727;24.6
DLMUD;20060728;22.3
DLMUD;20060729;19.7
DLMUD;20060730;21.4
DLMUD;20060731;21.9
DLMUD;20060801;18.4
DLMUD;20060802;17.1
DLMUD;20060803;14.0
DLMUD;20060804;13.2
DLMUD;20060805;15.0
DLMUD;20060806;15.3
DLMUD;20060807;17.9
DLMUD;20060808;16.4
DLMUD;20060809;15.7
DLMUD;20060810;14.0
DLMUD;20060811;12.7
DLMUD;20060812;12.1
DLMUD;20060813;12.6
DLMUD;20060814;13.4
DLMUD;20060815;15.7
DLMUD;20060816;15.7
DLMUD;20060817;20.0
DLMUD;20060818;18.7
DLMUD;20060819;19.4
DLMUD;20060820;16.8
DLMUD;20060821;14.9
DLMUD;20060822;15.3
DLMUD;20060823;14.9
DLMUD;20060824;15.0
DLMUD;20060825;15.3
DLMUD;20060826;14.9
DLMUD;20060827;14.3
DLMUD;20060828;13.8
DLMUD;20060829;11.7
DLMUD;20060830;11.3
DLMUD;20060831;12.1
DLMUD;20060901;12.8
DLMUD;20060902;16.7
DLMUD;20060903;19.1
DLMUD;20060904;22.1
DLMUD;20060905;19.3
DLMUD;20060906;17.1
DLMUD;20060907;21.0
DLMUD;20060908;14.4
DLMUD;20060909;12.8
DLMUD;20060910;14.0
DLMUD;20060911;15.5
DLMUD;20060912;14.9
DLMUD;20060913;15.0
DLMUD;20060914;16.3
DLMUD;20060915;16.9
DLMUD;20060916;16.3
DLMUD;20060917;16.5
DLMUD;20060918;16.1
DLMUD;20060919;14.9
DLMUD;20060920;15.5
DLMUD;20060921;14.7
DLMUD;20060922;14.7
DLMUD;20060923;15.0
DLMUD;20060924;14.5
DLMUD;20060925;14.8
DLMUD;20060926;14.4
DLMUD;20060927;14.1
DLMUD;20060928;13.3
DLMUD;20060929;12.6
DLMUD;20060930;14.9
DLMUD;20061001;16.6
DLMUD;20061002;16.4
DLMUD;20061003;15.7
DLMUD;20061004;11.6
DLMUD;20061005;9.7
DLMUD;20061006;9.9
DLMUD;20061007;10.5
DLMUD;20061008;8.9
DLMUD;20061009;8.5
DLMUD;20061010;9.7
DLMUD;20061011;9.0
DLMUD;20061012;10.5
DLMUD;20061013;10.9
DLMUD;20061014;13.6
DLMUD;20061015;10.9
DLMUD;20061016;8.5
DLMUD;20061017;5.2
DLMUD;20061018;4.6
DLMUD;20061019;7.5
DLMUD;20061020;9.4
DLMUD;20061021;9.9
DLMUD;20061022;11.4
DLMUD;20061023;12.0
DLMUD;20061024;12.6
DLMUD;20061025;9.5
DLMUD;20061026;10.9
DLMUD;20061027;13.1
DLMUD;20061028;13.7
DLMUD;20061029;13.4
DLMUD;20061030;8.2
DLMUD;20061031;8.0
DLMUD;20061101;7.6
DLMUD;20061102;0.7
DLMUD;20061103;-0.5
DLMUD;20061104;2.1
DLMUD;20061105;5.7
DLMUD;20061106;5.5
DLMUD;20061107;2.1
DLMUD;20061108;5.3
DLMUD;20061109;8.2
DLMUD;20061110;3.1
DLMUD;20061111;4.0
DLMUD;20061112;6.3
DLMUD;20061113;7.1
DLMUD;20061114;10.2
DLMUD;20061115;9.7
DLMUD;20061116;6.2
DLMUD;20061117;5.3
DLMUD;20061118;6.9
DLMUD;20061119;5.5
DLMUD;20061120;5.0
DLMUD;20061121;3.5
DLMUD;20061122;3.6
DLMUD;20061123;2.0
DLMUD;20061124;6.0
DLMUD;20061125;5.3
DLMUD;20061126;5.1
DLMUD;20061127;4.9
DLMUD;20061128;4.9
DLMUD;20061129;4.0
DLMUD;20061130;5.9
DLMUD;20061201;4.9
DLMUD;20061202;2.0
DLMUD;20061203;0.7
DLMUD;20061204;4.1
DLMUD;20061205;8.6
DLMUD;20061206;4.7
DLMUD;20061207;4.7
DLMUD;20061208;5.1
DLMUD;20061209;4.4
DLMUD;20061210;2.5
DLMUD;20061211;-1.1
DLMUD;20061212;1.8
DLMUD;20061213;1.9
DLMUD;20061214;0.1
DLMUD;20061215;-0.8
DLMUD;20061216;0.1
DLMUD;20061217;3.0
DLMUD;20061218;1.3
DLMUD;20061219;0.6
DLMUD;20061220;0.1
DLMUD;20061221;1.1
DLMUD;20061222;0.6
DLMUD;20061223;-0.8
DLMUD;20061224;-0.4
DLMUD;20061225;-1.2
DLMUD;20061226;-2.3
DLMUD;20061227;-3.8
DLMUD;20061228;-4.1
DLMUD;20061229;0.8
DLMUD;20061230;-1.4
DLMUD;20061231;4.1
DLMUD;20070101;6.8
DLMUD;20070102;1.2
DLMUD;20070103;2.7
DLMUD;20070104;4.3
DLMUD;20070105;5.9
DLMUD;20070106;5.7
DLMUD;20070107;6.0
DLMUD;20070108;4.5
DLMUD;20070109;7.2
DLMUD;20070110;5.5
DLMUD;20070111;10.0
DLMUD;20070112;7.9
DLMUD;20070113;7.5
DLMUD;20070114;3.8
DLMUD;20070115;-0.6
DLMUD;20070116;-1.1
DLMUD;20070117;2.6
DLMUD;20070118;10.8
DLMUD;20070119;12.1
DLMUD;20070120;11.1
DLMUD;20070121;6.3
DLMUD;20070122;1.8
DLMUD;20070123;-0.3
DLMUD;20070124;-3.8
DLMUD;20070125;-6.7
DLMUD;20070126;-10.4
DLMUD;20070127;-1.8
DLMUD;20070128;2.1
DLMUD;20070129;2.9
DLMUD;20070130;1.8
DLMUD;20070131;2.2
DLMUD;20070201;3.1
DLMUD;20070202;3.6
DLMUD;20070203;4.1
DLMUD;20070204;2.4
DLMUD;20070205;2.1
DLMUD;20070206;1.7
DLMUD;20070207;2.7
DLMUD;20070208;4.5
DLMUD;20070209;3.1
DLMUD;20070210;2.1
DLMUD;20070211;5.3
DLMUD;20070212;5.7
DLMUD;20070213;6.6
DLMUD;20070214;5.0
DLMUD;20070215;5.6
DLMUD;20070216;3.5
DLMUD;20070217;4.1
DLMUD;20070218;2.0
DLMUD;20070219;1.1
DLMUD;20070220;1.6
DLMUD;20070221;2.4
DLMUD;20070222;4.6
DLMUD;20070223;4.3
DLMUD;20070224;5.7
DLMUD;20070225;5.3
DLMUD;20070226;5.5
DLMUD;20070227;4.2
DLMUD;20070228;9.0
DLMUD;20070301;8.3
DLMUD;20070302;5.2
DLMUD;20070303;6.5
DLMUD;20070304;6.3
DLMUD;20070305;5.0
DLMUD;20070306;5.1
DLMUD;20070307;6.2
DLMUD;20070308;7.2
DLMUD;20070309;5.4
DLMUD;20070310;3.5
DLMUD;20070311;3.3
DLMUD;20070312;6.9
DLMUD;20070313;6.3
DLMUD;20070314;6.3
DLMUD;20070315;5.6
DLMUD;20070316;5.2
DLMUD;20070317;6.3
DLMUD;20070318;8.7
DLMUD;20070319;1.8
DLMUD;20070320;1.6
DLMUD;20070321;1.5
DLMUD;20070322;1.6
DLMUD;20070323;3.6
DLMUD;20070324;2.1
DLMUD;20070325;7.2
DLMUD;20070326;9.2
DLMUD;20070327;8.8
DLMUD;20070328;6.6
DLMUD;20070329;5.1
DLMUD;20070330;7.4
DLMUD;20070331;7.8
DLMUD;20070401;8.7
DLMUD;20070402;9.4
DLMUD;20070403;8.2
DLMUD;20070404;6.3
DLMUD;20070405;5.6
DLMUD;20070406;8.3
DLMUD;20070407;9.8
DLMUD;20070408;8.1
DLMUD;20070409;8.2
DLMUD;20070410;9.5
DLMUD;20070411;9.7
DLMUD;20070412;14.1
DLMUD;20070413;16.2
DLMUD;20070414;16.8
DLMUD;20070415;17.4
DLMUD;20070416;15.8
DLMUD;20070417;12.4
DLMUD;20070418;9.9
DLMUD;20070419;8.3
DLMUD;20070420;9.5
DLMUD;20070421;9.3
DLMUD;20070422;10.7
DLMUD;20070423;13.2
DLMUD;20070424;12.9
DLMUD;20070425;15.7
DLMUD;20070426;16.7
DLMUD;20070427;16.1
DLMUD;20070428;14.7
DLMUD;20070429;15.1
DLMUD;20070430;13.0
DLMUD;20070501;12.5
DLMUD;20070502;11.8
DLMUD;20070503;12.2
DLMUD;20070504;15.7
DLMUD;20070505;14.8
DLMUD;20070506;11.7
DLMUD;20070507;13.0
DLMUD;20070508;13.4
DLMUD;20070509;12.0
DLMUD;20070510;16.2
DLMUD;20070511;16.4
DLMUD;20070512;15.3
DLMUD;20070513;17.5
DLMUD;20070514;18.9
DLMUD;20070515;10.7
DLMUD;20070516;11.7
DLMUD;20070517;9.0
DLMUD;20070518;10.5
DLMUD;20070519;13.2
DLMUD;20070520;17.1
DLMUD;20070521;19.6
DLMUD;20070522;19.9
DLMUD;20070523;20.0
DLMUD;20070524;20.4
DLMUD;20070525;21.0
DLMUD;20070526;19.6
DLMUD;20070527;19.8
DLMUD;20070528;12.9
DLMUD;20070529;7.6
DLMUD;20070530;9.8
DLMUD;20070531;12.1
DLMUD;20070601;13.0
DLMUD;20070602;14.7
DLMUD;20070603;16.5
DLMUD;20070604;18.0
DLMUD;20070605;17.8
DLMUD;20070606;20.0
DLMUD;20070607;21.3
DLMUD;20070608;20.6
DLMUD;20070609;20.6
DLMUD;20070610;19.7
DLMUD;20070611;19.0
DLMUD;20070612;17.9
DLMUD;20070613;18.6
DLMUD;20070614;21.3
DLMUD;20070615;20.1
DLMUD;20070616;16.6
DLMUD;20070617;19.0
DLMUD;20070618;20.1
DLMUD;20070619;21.3
DLMUD;20070620;22.5
DLMUD;20070621;20.0
DLMUD;20070622;15.8
DLMUD;20070623;16.7
DLMUD;20070624;18.1
DLMUD;20070625;20.5
DLMUD;20070626;14.9
DLMUD;20070627;13.0
DLMUD;20070628;14.4
DLMUD;20070629;16.3
DLMUD;20070630;17.6
DLMUD;20070701;20.1
DLMUD;20070702;15.5
DLMUD;20070703;15.6
DLMUD;20070704;13.4
DLMUD;20070705;12.7
DLMUD;20070706;15.3
DLMUD;20070707;17.1
DLMUD;20070708;18.4
DLMUD;20070709;15.2
DLMUD;20070710;11.9
DLMUD;20070711;13.7
DLMUD;20070712;14.2
DLMUD;20070713;17.9
DLMUD;20070714;21.3
DLMUD;20070715;23.5
DLMUD;20070716;24.9
DLMUD;20070717;23.9
DLMUD;20070718;23.4
DLMUD;20070719;24.5
DLMUD;20070720;23.7
DLMUD;20070721;22.3
DLMUD;20070722;17.5
DLMUD;20070723;20.2
DLMUD;20070724;16.5
DLMUD;20070725;17.2
DLMUD;20070726;18.3
DLMUD;20070727;19.5
DLMUD;20070728;20.7
DLMUD;20070729;18.3
DLMUD;20070730;13.5
DLMUD;20070731;12.2
DLMUD;20070801;14.1
DLMUD;20070802;17.2
DLMUD;20070803;16.1
DLMUD;20070804;16.3
DLMUD;20070805;16.4
DLMUD;20070806;17.3
DLMUD;20070807;19.9
DLMUD;20070808;17.7
DLMUD;20070809;15.5
DLMUD;20070810;14.4
DLMUD;20070811;15.9
DLMUD;20070812;17.7
DLMUD;20070813;18.0
DLMUD;20070814;19.2
DLMUD;20070815;21.1
DLMUD;20070816;18.4
DLMUD;20070817;13.8
DLMUD;20070818;14.5
DLMUD;20070819;16.2
DLMUD;20070820;14.8
DLMUD;20070821;16.7
DLMUD;20070822;17.8
DLMUD;20070823;18.1
DLMUD;20070824;17.6
DLMUD;20070825;18.7
DLMUD;20070826;19.1
DLMUD;20070827;18.8
DLMUD;20070828;17.4
DLMUD;20070829;14.0
DLMUD;20070830;13.2
DLMUD;20070831;13.0
DLMUD;20070901;14.2
DLMUD;20070902;14.7
DLMUD;20070903;14.1
DLMUD;20070904;9.6
DLMUD;20070905;9.2
DLMUD;20070906;8.9
DLMUD;20070907;12.5
DLMUD;20070908;13.2
DLMUD;20070909;13.3
DLMUD;20070910;12.1
DLMUD;20070911;11.3
DLMUD;20070912;12.3
DLMUD;20070913;10.6
DLMUD;20070914;12.8
DLMUD;20070915;13.7
DLMUD;20070916;12.4
DLMUD;20070917;15.7
DLMUD;20070918;12.2
DLMUD;20070919;8.5
DLMUD;20070920;9.3
DLMUD;20070921;10.5
DLMUD;20070922;11.8
DLMUD;20070923;12.6
DLMUD;20070924;13.3
DLMUD;20070925;10.4
DLMUD;20070926;8.9
DLMUD;20070927;10.1
DLMUD;20070928;9.4
DLMUD;20070929;12.1
DLMUD;20070930;10.5
DLMUD;20071001;11.6
DLMUD;20071002;13.9
DLMUD;20071003;16.3
DLMUD;20071004;14.5
DLMUD;20071005;14.5
DLMUD;20071006;11.2
DLMUD;20071007;9.3
DLMUD;20071008;7.1
DLMUD;20071009;7.1
DLMUD;20071010;6.7
DLMUD;20071011;7.7
DLMUD;20071012;8.0
DLMUD;20071013;10.0
DLMUD;20071014;6.7
DLMUD;20071015;6.3
DLMUD;20071016;8.5
DLMUD;20071017;10.4
DLMUD;20071018;8.8
DLMUD;20071019;4.4
DLMUD;20071020;2.7
DLMUD;20071021;2.3
DLMUD;20071022;2.5
DLMUD;20071023;3.2
DLMUD;20071024;4.2
DLMUD;20071025;6.5
DLMUD;20071026;6.6
DLMUD;20071027;6.5
DLMUD;20071028;5.9
DLMUD;20071029;4.0
DLMUD;20071030;4.8
DLMUD;20071031;5.1
DLMUD;20071101;1.9
DLMUD;20071102;4.1
DLMUD;20071103;8.3
DLMUD;20071104;8.4
DLMUD;20071105;4.0
DLMUD;20071106;4.2
DLMUD;20071107;4.6
DLMUD;20071108;6.8
DLMUD;20071109;4.3
DLMUD;20071110;2.1
DLMUD;20071111;4.5
DLMUD;20071112;2.8
DLMUD;20071113;2.8
DLMUD;20071114;0.4
DLMUD;20071115;-1.7
DLMUD;20071116;-3.3
DLMUD;20071117;-2.3
DLMUD;20071118;-0.3
DLMUD;20071119;-0.2
DLMUD;20071120;-0.1
DLMUD;20071121;0.6
DLMUD;20071122;0.4
DLMUD;20071123;1.4
DLMUD;20071124;3.8
DLMUD;20071125;4.1
DLMUD;20071126;1.4
DLMUD;20071127;0.9
DLMUD;20071128;-2.8
DLMUD;20071129;-2.1
DLMUD;20071130;1.5
DLMUD;20071201;3.8
DLMUD;20071202;6.1
DLMUD;20071203;6.1
DLMUD;20071204;3.6
DLMUD;20071205;4.1
DLMUD;20071206;5.0
DLMUD;20071207;8.7
DLMUD;20071208;3.8
DLMUD;20071209;1.9
DLMUD;20071210;2.6
DLMUD;20071211;3.2
DLMUD;20071212;2.6
DLMUD;20071213;1.5
DLMUD;20071214;-0.7
DLMUD;20071215;-1.9
DLMUD;20071216;-1.3
DLMUD;20071217;-2.6
DLMUD;20071218;-2.7
DLMUD;20071219;-4.7
DLMUD;20071220;-5.1
DLMUD;20071221;-5.4
DLMUD;20071222;-6.0
DLMUD;20071223;-5.9
DLMUD;20071224;-3.2
DLMUD;20071225;-2.7
DLMUD;20071226;-4.1
DLMUD;20071227;-3.4
DLMUD;20071228;-4.1
DLMUD;20071229;-5.1
DLMUD;20071230;-1.3
DLMUD;20071231;0.4
DLMUD;20080101;-2.8
DLMUD;20080102;-2.7
DLMUD;20080103;-3.0
DLMUD;20080104;-1.9
DLMUD;20080105;-2.5
DLMUD;20080106;0.4
DLMUD;20080107;1.3
DLMUD;20080108;1.2
DLMUD;20080109;-1.0
DLMUD;20080110;2.2
DLMUD;20080111;-1.6
DLMUD;20080112;0.0
DLMUD;20080113;1.0
DLMUD;20080114;-0.5
DLMUD;20080115;-1.0
DLMUD;20080116;0.8
DLMUD;20080117;2.0
DLMUD;20080118;4.2
DLMUD;20080119;8.7
DLMUD;20080120;6.8
DLMUD;20080121;3.6
DLMUD;20080122;4.4
DLMUD;20080123;0.7
DLMUD;20080124;1.6
DLMUD;20080125;1.7
DLMUD;20080126;2.1
DLMUD;20080127;6.8
DLMUD;20080128;4.4
DLMUD;20080129;1.0
DLMUD;20080130;1.5
DLMUD;20080131;1.7
DLMUD;20080201;1.8
DLMUD;20080202;1.3
DLMUD;20080203;-0.7
DLMUD;20080204;2.8
DLMUD;20080205;4.0
DLMUD;20080206;6.4
DLMUD;20080207;2.7
DLMUD;20080208;-0.4
DLMUD;20080209;0.4
DLMUD;20080210;0.2
DLMUD;20080211;-0.2
DLMUD;20080212;0.2
DLMUD;20080213;-1.9
DLMUD;20080214;-2.5
DLMUD;20080215;-0.8
DLMUD;20080216;-3.6
DLMUD;20080217;-3.5
DLMUD;20080218;-0.3
DLMUD;20080219;2.9
DLMUD;20080220;1.9
DLMUD;20080221;5.4
DLMUD;20080222;8.7
DLMUD;20080223;8.3
DLMUD;20080224;5.3
DLMUD;20080225;5.6
DLMUD;20080226;6.3
DLMUD;20080227;7.5
DLMUD;20080228;5.3
DLMUD;20080229;8.2
DLMUD;20080301;8.4
DLMUD;20080302;9.9
DLMUD;20080303;9.0
DLMUD;20080304;2.5
DLMUD;20080305;0.2
DLMUD;20080306;-1.9
DLMUD;20080307;-0.1
DLMUD;20080308;1.6
DLMUD;20080309;2.1
DLMUD;20080310;6.5
DLMUD;20080311;7.4
DLMUD;20080312;8.6
DLMUD;20080313;4.9
DLMUD;20080314;7.0
DLMUD;20080315;8.1
DLMUD;20080316;7.6
DLMUD;20080317;5.6
DLMUD;20080318;2.5
DLMUD;20080319;1.1
DLMUD;20080320;1.1
DLMUD;20080321;1.6
DLMUD;20080322;2.5
DLMUD;20080323;2.0
DLMUD;20080324;0.8
DLMUD;20080325;-0.8
DLMUD;20080326;1.5
DLMUD;20080327;4.4
DLMUD;20080328;5.5
DLMUD;20080329;7.0
DLMUD;20080330;8.8
DLMUD;20080331;9.1
DLMUD;20080401;9.5
DLMUD;20080402;7.2
DLMUD;20080403;4.6
DLMUD;20080404;5.5
DLMUD;20080405;5.9
DLMUD;20080406;5.5
DLMUD;20080407;2.9
DLMUD;20080408;3.7
DLMUD;20080409;9.3
DLMUD;20080410;13.0
DLMUD;20080411;12.2
DLMUD;20080412;7.0
DLMUD;20080413;8.0
DLMUD;20080414;8.2
DLMUD;20080415;6.1
DLMUD;20080416;5.7
DLMUD;20080417;6.4
DLMUD;20080418;10.0
DLMUD;20080419;9.1
DLMUD;20080420;10.6
DLMUD;20080421;12.3
DLMUD;20080422;8.9
DLMUD;20080423;8.6
DLMUD;20080424;8.8
DLMUD;20080425;8.7
DLMUD;20080426;8.8
DLMUD;20080427;11.3
DLMUD;20080428;14.3
DLMUD;20080429;9.5
DLMUD;20080430;10.1
DLMUD;20080501;9.9
DLMUD;20080502;10.4
DLMUD;20080503;11.9
DLMUD;20080504;11.6
DLMUD;20080505;10.6
DLMUD;20080506;11.4
DLMUD;20080507;11.3
DLMUD;20080508;12.4
DLMUD;20080509;14.5
DLMUD;20080510;16.0
DLMUD;20080511;16.3
DLMUD;20080512;16.1
DLMUD;20080513;15.8
DLMUD;20080514;15.7
DLMUD;20080515;16.4
DLMUD;20080516;16.5
DLMUD;20080517;16.7
DLMUD;20080518;12.9
DLMUD;20080519;12.2
DLMUD;20080520;9.6
DLMUD;20080521;10.1
DLMUD;20080522;12.1
DLMUD;20080523;13.4
DLMUD;20080524;14.9
DLMUD;20080525;17.3
DLMUD;20080526;17.6
DLMUD;20080527;22.5
DLMUD;20080528;21.8
DLMUD;20080529;22.1
DLMUD;20080530;20.9
DLMUD;20080531;19.0
DLMUD;20080601;20.4
DLMUD;20080602;21.8
DLMUD;20080603;17.8
DLMUD;20080604;16.5
DLMUD;20080605;17.4
DLMUD;20080606;16.9
DLMUD;20080607;16.2
DLMUD;20080608;15.2
DLMUD;20080609;16.8
DLMUD;20080610;19.4
DLMUD;20080611;16.7
DLMUD;20080612;15.4
DLMUD;20080613;11.6
DLMUD;20080614;11.7
DLMUD;20080615;13.1
DLMUD;20080616;13.2
DLMUD;20080617;13.8
DLMUD;20080618;15.5
DLMUD;20080619;17.5
DLMUD;20080620;19.7
DLMUD;20080621;20.6
DLMUD;20080622;23.4
DLMUD;20080623;23.3
DLMUD;20080624;20.7
DLMUD;20080625;23.3
DLMUD;20080626;20.2
DLMUD;20080627;20.2
DLMUD;20080628;19.2
DLMUD;20080629;21.2
DLMUD;20080630;20.2
DLMUD;20080701;20.5
DLMUD;20080702;21.3
DLMUD;20080703;20.5
DLMUD;20080704;17.3
DLMUD;20080705;16.9
DLMUD;20080706;18.9
DLMUD;20080707;14.8
DLMUD;20080708;15.1
DLMUD;20080709;15.1
DLMUD;20080710;20.0
DLMUD;20080711;21.6
DLMUD;20080712;17.6
DLMUD;20080713;15.0
DLMUD;20080714;14.3
DLMUD;20080715;16.5
DLMUD;20080716;18.5
DLMUD;20080717;15.3
DLMUD;20080718;15.9
DLMUD;20080719;19.1
DLMUD;20080720;17.5
DLMUD;20080721;14.4
DLMUD;20080722;12.9
DLMUD;20080723;15.0
DLMUD;20080724;16.2
DLMUD;20080725;18.1
DLMUD;20080726;21.0
DLMUD;20080727;22.2
DLMUD;20080728;21.4
DLMUD;20080729;21.4
DLMUD;20080730;21.8
DLMUD;20080731;22.0
DLMUD;20080801;20.8
DLMUD;20080802;19.7
DLMUD;20080803;21.3
DLMUD;20080804;20.6
DLMUD;20080805;17.9
DLMUD;20080806;19.3
DLMUD;20080807;21.3
DLMUD;20080808;18.0
DLMUD;20080809;16.2
DLMUD;20080810;17.7
DLMUD;20080811;20.0
DLMUD;20080812;20.2
DLMUD;20080813;16.5
DLMUD;20080814;19.2
DLMUD;20080815;14.4
DLMUD;20080816;13.1
DLMUD;20080817;13.5
DLMUD;20080818;17.3
DLMUD;20080819;19.6
DLMUD;20080820;17.2
DLMUD;20080821;18.0
DLMUD;20080822;18.7
DLMUD;20080823;15.0
DLMUD;20080824;13.8
DLMUD;20080825;13.7
DLMUD;20080826;16.6
DLMUD;20080827;17.6
DLMUD;20080828;17.8
DLMUD;20080829;17.2
DLMUD;20080830;17.0
DLMUD;20080831;17.7
DLMUD;20080901;18.1
DLMUD;20080902;18.6
DLMUD;20080903;19.8
DLMUD;20080904;17.9
DLMUD;20080905;19.3
DLMUD;20080906;21.8
DLMUD;20080907;14.7
DLMUD;20080908;14.8
DLMUD;20080909;15.0
DLMUD;20080910;17.8
DLMUD;20080911;18.8
DLMUD;20080912;16.8
DLMUD;20080913;13.1
DLMUD;20080914;8.3
DLMUD;20080915;7.5
DLMUD;20080916;7.7
DLMUD;20080917;7.5
DLMUD;20080918;6.9
DLMUD;20080919;8.0
DLMUD;20080920;9.0
DLMUD;20080921;9.1
DLMUD;20080922;8.4
DLMUD;20080923;8.3
DLMUD;20080924;7.3
DLMUD;20080925;10.1
DLMUD;20080926;9.9
DLMUD;20080927;8.5
DLMUD;20080928;6.1
DLMUD;20080929;7.5
DLMUD;20080930;10.5
DLMUD;20081001;13.3
DLMUD;20081002;10.8
DLMUD;20081003;7.5
DLMUD;20081004;6.2
DLMUD;20081005;6.2
DLMUD;20081006;12.6
DLMUD;20081007;12.8
DLMUD;20081008;11.1
DLMUD;20081009;10.6
DLMUD;20081010;10.3
DLMUD;20081011;11.5
DLMUD;20081012;12.2
DLMUD;20081013;10.9
DLMUD;20081014;14.6
DLMUD;20081015;14.4
DLMUD;20081016;11.6
DLMUD;20081017;6.7
DLMUD;20081018;4.3
DLMUD;20081019;6.6
DLMUD;20081020;9.0
DLMUD;20081021;10.8
DLMUD;20081022;8.9
DLMUD;20081023;6.1
DLMUD;20081024;5.4
DLMUD;20081025;5.6
DLMUD;20081026;4.1
DLMUD;20081027;6.9
DLMUD;20081028;8.0
DLMUD;20081029;6.1
DLMUD;20081030;3.7
DLMUD;20081031;3.9
DLMUD;20081101;7.6
DLMUD;20081102;8.3
DLMUD;20081103;10.9
DLMUD;20081104;8.2
DLMUD;20081105;10.8
DLMUD;20081106;5.9
DLMUD;20081107;8.0
DLMUD;20081108;6.3
DLMUD;20081109;5.6
DLMUD;20081110;5.7
DLMUD;20081111;5.5
DLMUD;20081112;6.5
DLMUD;20081113;5.5
DLMUD;20081114;5.3
DLMUD;20081115;2.7
DLMUD;20081116;3.8
DLMUD;20081117;3.2
DLMUD;20081118;-0.2
DLMUD;20081119;5.2
DLMUD;20081120;7.3
DLMUD;20081121;4.9
DLMUD;20081122;-0.5
DLMUD;20081123;-1.9
DLMUD;20081124;-1.0
DLMUD;20081125;-1.8
DLMUD;20081126;-1.8
DLMUD;20081127;-2.3
DLMUD;20081128;-3.9
DLMUD;20081129;-1.9
DLMUD;20081130;-0.3
DLMUD;20081201;2.6
DLMUD;20081202;1.0
DLMUD;20081203;1.1
DLMUD;20081204;1.0
DLMUD;20081205;1.1
DLMUD;20081206;3.2
DLMUD;20081207;2.8
DLMUD;20081208;0.7
DLMUD;20081209;-1.9
DLMUD;20081210;-0.9
DLMUD;20081211;0.0
DLMUD;20081212;0.3
DLMUD;20081213;-0.2
DLMUD;20081214;1.0
