 

stn;time;tre200dx
SLFFUS;20190205;-0.3
SLFFUS;20190206;3.5
SLFFUS;20190207;-2.2
SLFFUS;20190208;-2.3
SLFFUS;20190209;-3.6
SLFFUS;20190210;-5.8
SLFFUS;20190211;-9.8
SLFFUS;20190212;-4.3
SLFFUS;20190213;1.8
SLFFUS;20190214;4.0
SLFFUS;20190215;5.3
SLFFUS;20190216;6.3
SLFFUS;20190217;4.1
SLFFUS;20190218;2.5
SLFFUS;20190219;2.0
SLFFUS;20190220;2.1
SLFFUS;20190221;3.4
SLFFUS;20190222;1.2
SLFFUS;20190223;3.3
SLFFUS;20190224;7.6
SLFFUS;20190225;6.7
SLFFUS;20190226;7.7
SLFFUS;20190227;6.9
SLFFUS;20190228;5.9
SLFFUS;20190301;-1.9
SLFFUS;20190302;0.5
SLFFUS;20190303;4.1
SLFFUS;20190304;-2.3
SLFFUS;20190305;-3.9
SLFFUS;20190306;-4.8
SLFFUS;20190307;-0.5
SLFFUS;20190308;-2.8
SLFFUS;20190309;0.1
SLFFUS;20190310;2.2
SLFFUS;20190311;-5.4
SLFFUS;20190312;-3.2
SLFFUS;20190313;-6.7
SLFFUS;20190314;-4.8
SLFFUS;20190315;1.9
SLFFUS;20190316;4.2
SLFFUS;20190317;0.1
SLFFUS;20190318;-8.3
SLFFUS;20190319;-6.2
SLFFUS;20190320;-2.9
SLFFUS;20190321;3.9
SLFFUS;20190322;5.6
SLFFUS;20190323;7.7
SLFFUS;20190324;6.6
SLFFUS;20190325;0.2
SLFFUS;20190326;-5.1
SLFFUS;20190327;-2.1
SLFFUS;20190328;2.1
SLFFUS;20190329;1.2
SLFFUS;20190330;3.8
SLFFUS;20190331;5.6
SLFFUS;20190401;2.8
SLFFUS;20190402;-1.0
SLFFUS;20190403;-3.6
SLFFUS;20190404;-3.6
SLFFUS;20190405;1.8
SLFFUS;20190406;-2.5
SLFFUS;20190407;-1.7
SLFFUS;20190408;2.9
SLFFUS;20190409;3.6
SLFFUS;20190410;0.1
SLFFUS;20190411;0.0
SLFFUS;20190412;4.0
SLFFUS;20190413;1.9
SLFFUS;20190414;-4.6
SLFFUS;20190415;1.9
SLFFUS;20190416;-1.3
SLFFUS;20190417;4.9
SLFFUS;20190418;0.7
SLFFUS;20190419;1.8
SLFFUS;20190420;5.2
SLFFUS;20190421;6.1
SLFFUS;20190422;4.2
SLFFUS;20190423;-0.1
SLFFUS;20190424;-0.2
SLFFUS;20190425;-0.2
SLFFUS;20190426;-0.1
SLFFUS;20190427;1.2
SLFFUS;20190428;-4.1
SLFFUS;20190429;-3.1
SLFFUS;20190430;1.3
SLFFUS;20190501;6.0
SLFFUS;20190502;4.7
SLFFUS;20190503;3.0
SLFFUS;20190504;3.5
SLFFUS;20190505;-8.1
SLFFUS;20190506;-3.5
SLFFUS;20190507;1.7
SLFFUS;20190508;-2.6
SLFFUS;20190509;1.4
SLFFUS;20190510;5.3
SLFFUS;20190511;1.6
SLFFUS;20190512;-4.2
SLFFUS;20190513;1.1
SLFFUS;20190514;1.4
SLFFUS;20190515;0.8
SLFFUS;20190516;4.2
SLFFUS;20190517;-1.6
SLFFUS;20190518;2.3
SLFFUS;20190519;4.9
SLFFUS;20190520;4.3
SLFFUS;20190521;4.6
SLFFUS;20190522;5.4
SLFFUS;20190523;8.9
SLFFUS;20190524;6.9
SLFFUS;20190525;5.9
SLFFUS;20190526;4.6
SLFFUS;20190527;6.1
SLFFUS;20190528;5.5
SLFFUS;20190529;1.0
SLFFUS;20190530;4.2
SLFFUS;20190531;9.0
SLFFUS;20190601;11.0
SLFFUS;20190602;11.6
SLFFUS;20190603;13.0
SLFFUS;20190604;11.3
SLFFUS;20190605;8.9
SLFFUS;20190606;4.9
SLFFUS;20190607;5.3
SLFFUS;20190608;7.7
SLFFUS;20190609;6.2
SLFFUS;20190610;7.0
SLFFUS;20190611;6.8
SLFFUS;20190612;7.1
SLFFUS;20190613;8.1
SLFFUS;20190614;10.5
SLFFUS;20190615;8.5
SLFFUS;20190616;8.3
SLFFUS;20190617;9.9
SLFFUS;20190618;11.2
SLFFUS;20190619;11.7
SLFFUS;20190620;8.5
SLFFUS;20190621;7.1
SLFFUS;20190622;6.9
SLFFUS;20190623;13.7
SLFFUS;20190624;12.8
SLFFUS;20190625;16.8
SLFFUS;20190626;19.9
SLFFUS;20190627;20.5
SLFFUS;20190628;18.8
SLFFUS;20190629;15.6
SLFFUS;20190630;16.8
SLFFUS;20190701;14.7
SLFFUS;20190702;15.2
SLFFUS;20190703;14.4
SLFFUS;20190704;13.9
SLFFUS;20190705;16.3
SLFFUS;20190706;16.0
SLFFUS;20190707;12.1
SLFFUS;20190708;12.8
SLFFUS;20190709;14.1
SLFFUS;20190710;12.3
SLFFUS;20190711;9.7
SLFFUS;20190712;11.7
SLFFUS;20190713;9.7
SLFFUS;20190714;10.1
SLFFUS;20190715;8.7
SLFFUS;20190716;13.0
SLFFUS;20190717;11.0
SLFFUS;20190718;11.6
SLFFUS;20190719;11.4
SLFFUS;20190720;11.4
SLFFUS;20190721;15.7
SLFFUS;20190722;16.8
SLFFUS;20190723;16.9
SLFFUS;20190724;18.6
SLFFUS;20190725;16.5
SLFFUS;20190726;17.2
SLFFUS;20190727;11.1
SLFFUS;20190728;10.3
SLFFUS;20190729;14.8
SLFFUS;20190730;14.3
SLFFUS;20190731;10.9
SLFFUS;20190801;13.3
SLFFUS;20190802;10.8
SLFFUS;20190803;12.3
SLFFUS;20190804;13.6
SLFFUS;20190805;12.8
SLFFUS;20190806;11.2
SLFFUS;20190807;10.0
SLFFUS;20190808;13.7
SLFFUS;20190809;14.5
SLFFUS;20190810;12.7
SLFFUS;20190811;12.6
SLFFUS;20190812;11.6
SLFFUS;20190813;7.5
SLFFUS;20190814;9.9
SLFFUS;20190815;-
SLFFUS;20190816;10.4
SLFFUS;20190817;10.1
SLFFUS;20190818;11.8
SLFFUS;20190819;10.3
SLFFUS;20190820;8.9
SLFFUS;20190821;12.1
SLFFUS;20190822;12.1
SLFFUS;20190823;11.9
SLFFUS;20190824;11.1
SLFFUS;20190825;14.6
SLFFUS;20190826;13.7
SLFFUS;20190827;13.9
SLFFUS;20190828;10.2
SLFFUS;20190829;13.4
SLFFUS;20190830;15.6
SLFFUS;20190831;11.9
SLFFUS;20190901;13.1
SLFFUS;20190902;9.8
SLFFUS;20190903;13.3
SLFFUS;20190904;11.0
SLFFUS;20190905;9.3
SLFFUS;20190906;4.6
SLFFUS;20190907;4.1
SLFFUS;20190908;1.9
SLFFUS;20190909;4.8
SLFFUS;20190910;2.8
SLFFUS;20190911;9.7
SLFFUS;20190912;12.6
SLFFUS;20190913;15.1
SLFFUS;20190914;12.6
SLFFUS;20190915;14.0
SLFFUS;20190916;15.2
SLFFUS;20190917;13.2
SLFFUS;20190918;11.5
SLFFUS;20190919;9.4
SLFFUS;20190920;10.4
SLFFUS;20190921;7.1
SLFFUS;20190922;5.3
SLFFUS;20190923;5.3
SLFFUS;20190924;4.8
SLFFUS;20190925;6.6
SLFFUS;20190926;7.7
SLFFUS;20190927;6.1
SLFFUS;20190928;7.4
SLFFUS;20190929;6.3
SLFFUS;20190930;8.8
SLFFUS;20191001;7.2
SLFFUS;20191002;5.0
SLFFUS;20191003;2.8
SLFFUS;20191004;3.2
SLFFUS;20191005;3.2
SLFFUS;20191006;3.2
SLFFUS;20191007;2.4
SLFFUS;20191008;10.3
SLFFUS;20191009;7.0
SLFFUS;20191010;-
SLFFUS;20191011;4.5
SLFFUS;20191012;6.2
SLFFUS;20191013;7.5
SLFFUS;20191014;5.0
SLFFUS;20191015;3.8
SLFFUS;20191016;4.6
SLFFUS;20191017;3.8
SLFFUS;20191018;1.4
SLFFUS;20191019;3.8
SLFFUS;20191020;4.9
SLFFUS;20191021;5.2
SLFFUS;20191022;6.3
SLFFUS;20191023;7.1
SLFFUS;20191024;3.5
SLFFUS;20191025;8.3
SLFFUS;20191026;8.0
SLFFUS;20191027;8.4
SLFFUS;20191028;-
SLFFUS;20191029;4.6
SLFFUS;20191030;3.8
SLFFUS;20191031;3.5
SLFFUS;20191101;1.5
SLFFUS;20191102;-0.6
SLFFUS;20191103;-0.6
SLFFUS;20191104;2.0
SLFFUS;20191105;1.0
SLFFUS;20191106;-2.5
SLFFUS;20191107;-4.0
SLFFUS;20191108;-3.8
SLFFUS;20191109;-6.3
SLFFUS;20191110;-4.0
SLFFUS;20191111;-4.2
SLFFUS;20191112;-1.5
SLFFUS;20191113;-6.9
SLFFUS;20191114;-5.8
SLFFUS;20191115;-3.8
SLFFUS;20191116;-6.5
SLFFUS;20191117;-3.8
SLFFUS;20191118;-5.7
SLFFUS;20191119;-2.1
SLFFUS;20191120;-0.1
SLFFUS;20191121;-2.5
SLFFUS;20191122;-3.8
SLFFUS;20191123;-1.2
SLFFUS;20191124;0.0
SLFFUS;20191125;0.0
SLFFUS;20191126;0.0
SLFFUS;20191127;-0.2
SLFFUS;20191128;-1.4
SLFFUS;20191129;-3.3
SLFFUS;20191130;-3.6
SLFFUS;20191201;-5.1
SLFFUS;20191202;-4.1
SLFFUS;20191203;0.9
SLFFUS;20191204;0.4
SLFFUS;20191205;0.8
SLFFUS;20191206;-0.2
SLFFUS;20191207;-0.8
SLFFUS;20191208;-1.7
SLFFUS;20191209;-3.9
SLFFUS;20191210;-0.1
SLFFUS;20191211;1.4
SLFFUS;20191212;-6.8
SLFFUS;20191213;-8.6
SLFFUS;20191214;-0.7
SLFFUS;20191215;-1.8
SLFFUS;20191216;-2.2
SLFFUS;20191217;-1.2
SLFFUS;20191218;-0.6
SLFFUS;20191219;-1.6
SLFFUS;20191220;-2.3
SLFFUS;20191221;-3.2
SLFFUS;20191222;-2.6
SLFFUS;20191223;-7.0
SLFFUS;20191224;-0.7
SLFFUS;20191225;-2.7
SLFFUS;20191226;0.4
SLFFUS;20191227;-2.9
SLFFUS;20191228;1.2
SLFFUS;20191229;1.8
SLFFUS;20191230;5.0
SLFFUS;20191231;3.1
SLFFUS;20200101;5.1
SLFFUS;20200102;-1.8
SLFFUS;20200103;4.0
SLFFUS;20200104;-2.6
SLFFUS;20200105;1.5
SLFFUS;20200106;4.5
SLFFUS;20200107;1.7
SLFFUS;20200108;4.0
SLFFUS;20200109;1.7
SLFFUS;20200110;-3.3
SLFFUS;20200111;1.6
SLFFUS;20200112;6.0
SLFFUS;20200113;0.0
SLFFUS;20200114;-1.6
SLFFUS;20200115;-0.9
SLFFUS;20200116;1.9
SLFFUS;20200117;-4.5
SLFFUS;20200118;-5.7
SLFFUS;20200119;-10.5
SLFFUS;20200120;-10.0
SLFFUS;20200121;-2.4
SLFFUS;20200122;1.2
SLFFUS;20200123;0.8
SLFFUS;20200124;-0.8
SLFFUS;20200125;-4.4
SLFFUS;20200126;-2.1
SLFFUS;20200127;-4.7
SLFFUS;20200128;-5.3
SLFFUS;20200129;-5.7
SLFFUS;20200130;-1.1
SLFFUS;20200131;2.6
SLFFUS;20200201;-0.1
SLFFUS;20200202;2.7
SLFFUS;20200203;3.4
SLFFUS;20200204;2.7
SLFFUS;20200205;-4.6
SLFFUS;20200206;-0.6
SLFFUS;20200207;2.1
SLFFUS;20200208;-1.1
SLFFUS;20200209;-3.3
SLFFUS;20200210;-2.6
SLFFUS;20200211;-3.1
SLFFUS;20200212;-8.4
SLFFUS;20200213;-6.7
SLFFUS;20200214;3.1
SLFFUS;20200215;-0.1
SLFFUS;20200216;2.4
SLFFUS;20200217;-0.8
SLFFUS;20200218;-5.2
SLFFUS;20200219;-6.2
SLFFUS;20200220;-1.0
SLFFUS;20200221;-0.1
SLFFUS;20200222;6.3
SLFFUS;20200223;6.2
SLFFUS;20200224;5.5
SLFFUS;20200225;1.7
SLFFUS;20200226;-6.1
SLFFUS;20200227;-8.9
SLFFUS;20200228;-6.8
SLFFUS;20200229;-7.7
SLFFUS;20200301;-4.0
SLFFUS;20200302;-4.6
SLFFUS;20200303;-7.1
SLFFUS;20200304;-5.0
SLFFUS;20200305;-7.8
SLFFUS;20200306;-4.2
SLFFUS;20200307;-7.3
SLFFUS;20200308;-0.1
SLFFUS;20200309;-5.7
SLFFUS;20200310;3.5
SLFFUS;20200311;5.6
SLFFUS;20200312;7.1
SLFFUS;20200313;0.7
SLFFUS;20200314;-0.6
SLFFUS;20200315;-5.4
SLFFUS;20200316;-2.8
SLFFUS;20200317;5.4
SLFFUS;20200318;6.9
SLFFUS;20200319;3.2
SLFFUS;20200320;2.7
SLFFUS;20200321;3.7
SLFFUS;20200322;1.6
SLFFUS;20200323;-0.3
SLFFUS;20200324;-4.4
SLFFUS;20200325;-6.7
SLFFUS;20200326;-3.4
SLFFUS;20200327;1.3
SLFFUS;20200328;2.3
SLFFUS;20200329;1.0
SLFFUS;20200330;-2.3
SLFFUS;20200331;-3.9
SLFFUS;20200401;0.8
SLFFUS;20200402;3.2
SLFFUS;20200403;0.4
SLFFUS;20200404;2.7
SLFFUS;20200405;2.2
SLFFUS;20200406;2.5
SLFFUS;20200407;7.3
SLFFUS;20200408;6.2
SLFFUS;20200409;7.0
SLFFUS;20200410;6.7
SLFFUS;20200411;7.2
SLFFUS;20200412;5.1
SLFFUS;20200413;4.7
SLFFUS;20200414;-0.2
SLFFUS;20200415;5.9
SLFFUS;20200416;6.6
SLFFUS;20200417;8.3
SLFFUS;20200418;9.4
SLFFUS;20200419;8.3
SLFFUS;20200420;1.9
SLFFUS;20200421;4.7
SLFFUS;20200422;4.5
SLFFUS;20200423;8.3
SLFFUS;20200424;6.3
SLFFUS;20200425;6.2
SLFFUS;20200426;5.1
SLFFUS;20200427;5.6
SLFFUS;20200428;1.9
SLFFUS;20200429;2.6
SLFFUS;20200430;-0.3
SLFFUS;20200501;2.5
SLFFUS;20200502;3.3
SLFFUS;20200503;4.9
SLFFUS;20200504;7.6
SLFFUS;20200505;7.0
SLFFUS;20200506;4.9
SLFFUS;20200507;11.0
SLFFUS;20200508;7.6
SLFFUS;20200509;7.6
SLFFUS;20200510;7.5
SLFFUS;20200511;7.3
SLFFUS;20200512;12.8
SLFFUS;20200513;3.2
SLFFUS;20200514;4.3
SLFFUS;20200515;6.2
SLFFUS;20200516;3.8
SLFFUS;20200517;7.6
SLFFUS;20200518;9.4
SLFFUS;20200519;8.9
SLFFUS;20200520;7.6
SLFFUS;20200521;10.3
SLFFUS;20200522;12.0
SLFFUS;20200523;10.7
SLFFUS;20200524;5.0
SLFFUS;20200525;6.7
SLFFUS;20200526;7.9
SLFFUS;20200527;8.8
SLFFUS;20200528;7.0
SLFFUS;20200529;4.8
SLFFUS;20200530;5.1
SLFFUS;20200531;7.7
SLFFUS;20200601;10.8
SLFFUS;20200602;11.2
SLFFUS;20200603;9.5
SLFFUS;20200604;3.1
SLFFUS;20200605;6.3
SLFFUS;20200606;3.9
SLFFUS;20200607;4.4
SLFFUS;20200608;4.7
SLFFUS;20200609;3.4
SLFFUS;20200610;4.8
SLFFUS;20200611;3.8
SLFFUS;20200612;2.8
SLFFUS;20200613;8.0
SLFFUS;20200614;6.8
SLFFUS;20200615;7.2
SLFFUS;20200616;8.0
SLFFUS;20200617;4.9
SLFFUS;20200618;7.9
SLFFUS;20200619;5.9
SLFFUS;20200620;8.3
SLFFUS;20200621;8.3
SLFFUS;20200622;9.5
SLFFUS;20200623;15.3
SLFFUS;20200624;14.8
SLFFUS;20200625;11.3
SLFFUS;20200626;11.0
SLFFUS;20200627;10.5
SLFFUS;20200628;11.7
SLFFUS;20200629;12.6
SLFFUS;20200630;13.0
SLFFUS;20200701;12.2
SLFFUS;20200702;14.0
SLFFUS;20200703;10.0
SLFFUS;20200704;13.3
SLFFUS;20200705;16.0
SLFFUS;20200706;16.5
SLFFUS;20200707;12.0
SLFFUS;20200708;12.8
SLFFUS;20200709;15.5
SLFFUS;20200710;14.2
SLFFUS;20200711;10.6
SLFFUS;20200712;12.5
SLFFUS;20200713;9.8
SLFFUS;20200714;7.7
SLFFUS;20200715;6.7
SLFFUS;20200716;11.1
SLFFUS;20200717;10.6
SLFFUS;20200718;11.5
SLFFUS;20200719;13.8
SLFFUS;20200720;15.1
SLFFUS;20200721;13.3
SLFFUS;20200722;15.7
SLFFUS;20200723;14.4
SLFFUS;20200724;10.1
SLFFUS;20200725;13.7
SLFFUS;20200726;11.9
SLFFUS;20200727;12.7
SLFFUS;20200728;16.2
SLFFUS;20200729;16.4
SLFFUS;20200730;16.3
SLFFUS;20200731;19.7
SLFFUS;20200801;17.7
SLFFUS;20200802;14.1
SLFFUS;20200803;8.5
SLFFUS;20200804;5.1
SLFFUS;20200805;13.6
SLFFUS;20200806;15.3
SLFFUS;20200807;16.2
SLFFUS;20200808;17.8
SLFFUS;20200809;17.7
SLFFUS;20200810;15.4
SLFFUS;20200811;15.4
SLFFUS;20200812;15.1
SLFFUS;20200813;12.3
SLFFUS;20200814;12.1
SLFFUS;20200815;15.1
SLFFUS;20200816;12.2
SLFFUS;20200817;9.2
SLFFUS;20200818;11.5
SLFFUS;20200819;13.0
SLFFUS;20200820;14.5
SLFFUS;20200821;15.8
SLFFUS;20200822;13.8
SLFFUS;20200823;12.0
SLFFUS;20200824;10.0
SLFFUS;20200825;10.6
SLFFUS;20200826;15.5
SLFFUS;20200827;13.6
SLFFUS;20200828;10.0
SLFFUS;20200829;11.8
SLFFUS;20200830;11.4
SLFFUS;20200831;7.1
SLFFUS;20200901;7.7
SLFFUS;20200902;5.5
SLFFUS;20200903;-
SLFFUS;20200904;-
SLFFUS;20200905;13.5
SLFFUS;20200906;10.0
SLFFUS;20200907;6.6
SLFFUS;20200908;10.3
SLFFUS;20200909;12.4
SLFFUS;20200910;12.5
SLFFUS;20200911;11.2
SLFFUS;20200912;13.1
SLFFUS;20200913;14.3
SLFFUS;20200914;12.7
SLFFUS;20200915;12.9
SLFFUS;20200916;13.1
SLFFUS;20200917;12.9
SLFFUS;20200918;11.9
SLFFUS;20200919;9.6
SLFFUS;20200920;8.2
SLFFUS;20200921;7.0
SLFFUS;20200922;5.1
SLFFUS;20200923;7.2
SLFFUS;20200924;4.9
SLFFUS;20200925;3.0
SLFFUS;20200926;-3.6
SLFFUS;20200927;-1.8
SLFFUS;20200928;0.8
SLFFUS;20200929;6.2
SLFFUS;20200930;8.1
SLFFUS;20201001;3.5
SLFFUS;20201002;3.6
SLFFUS;20201003;5.3
SLFFUS;20201004;-1.3
SLFFUS;20201005;4.2
SLFFUS;20201006;4.0
SLFFUS;20201007;3.2
SLFFUS;20201008;8.5
SLFFUS;20201009;7.1
SLFFUS;20201010;7.1
SLFFUS;20201011;-2.8
SLFFUS;20201012;-4.9
SLFFUS;20201013;-1.1
SLFFUS;20201014;0.4
SLFFUS;20201015;-2.0
SLFFUS;20201016;-1.1
SLFFUS;20201017;2.3
SLFFUS;20201018;2.8
SLFFUS;20201019;-1.2
SLFFUS;20201020;2.1
SLFFUS;20201021;0.5
SLFFUS;20201022;2.6
SLFFUS;20201023;2.4
SLFFUS;20201024;2.7
SLFFUS;20201025;3.9
SLFFUS;20201026;-
SLFFUS;20201027;-3.3
SLFFUS;20201028;6.3
SLFFUS;20201029;5.7
SLFFUS;20201030;9.4
SLFFUS;20201031;11.0
SLFFUS;20201101;8.5
SLFFUS;20201102;8.1
SLFFUS;20201103;7.4
SLFFUS;20201104;3.4
SLFFUS;20201105;5.7
SLFFUS;20201106;1.7
SLFFUS;20201107;4.6
SLFFUS;20201108;3.8
SLFFUS;20201109;3.5
SLFFUS;20201110;4.3
SLFFUS;20201111;1.6
SLFFUS;20201112;2.5
SLFFUS;20201113;1.2
SLFFUS;20201114;2.7
SLFFUS;20201115;1.3
SLFFUS;20201116;0.4
SLFFUS;20201117;4.7
SLFFUS;20201118;5.0
SLFFUS;20201119;6.2
SLFFUS;20201120;-4.8
SLFFUS;20201121;4.3
SLFFUS;20201122;8.1
SLFFUS;20201123;4.9
SLFFUS;20201124;-0.8
SLFFUS;20201125;0.1
SLFFUS;20201126;-0.3
SLFFUS;20201127;-1.5
SLFFUS;20201128;-1.9
SLFFUS;20201129;2.4
SLFFUS;20201130;0.9
SLFFUS;20201201;-2.4
SLFFUS;20201202;-5.2
SLFFUS;20201203;-5.7
SLFFUS;20201204;-6.1
SLFFUS;20201205;-4.2
SLFFUS;20201206;-4.1
SLFFUS;20201207;-8.3
SLFFUS;20201208;-4.7
SLFFUS;20201209;-7.6
SLFFUS;20201210;-5.7
SLFFUS;20201211;-8.7
SLFFUS;20201212;-4.7
SLFFUS;20201213;-3.8
SLFFUS;20201214;1.8
SLFFUS;20201215;-0.9
SLFFUS;20201216;-3.4
SLFFUS;20201217;0.2
SLFFUS;20201218;-1.6
SLFFUS;20201219;-3.7
SLFFUS;20201220;-3.1
SLFFUS;20201221;-0.6
SLFFUS;20201222;3.6
SLFFUS;20201223;2.2
SLFFUS;20201224;-2.5
SLFFUS;20201225;-6.3
SLFFUS;20201226;-5.7
SLFFUS;20201227;-8.1
SLFFUS;20201228;-9.1
SLFFUS;20201229;-8.7
SLFFUS;20201230;-9.7
SLFFUS;20201231;-10.4
SLFFUS;20210101;-8.3
SLFFUS;20210102;-5.9
SLFFUS;20210103;-7.5
SLFFUS;20210104;-7.4
SLFFUS;20210105;-8.8
SLFFUS;20210106;-9.4
SLFFUS;20210107;-11.3
SLFFUS;20210108;-11.1
SLFFUS;20210109;-9.3
SLFFUS;20210110;-7.1
SLFFUS;20210111;-5.0
SLFFUS;20210112;-5.0
SLFFUS;20210113;-5.1
SLFFUS;20210114;-3.4
SLFFUS;20210115;-5.5
SLFFUS;20210116;-7.1
SLFFUS;20210117;-6.9
SLFFUS;20210118;-8.1
SLFFUS;20210119;-5.6
SLFFUS;20210120;-7.6
SLFFUS;20210121;-5.9
SLFFUS;20210122;-4.6
SLFFUS;20210123;-5.2
SLFFUS;20210124;-10.6
SLFFUS;20210125;-10.3
SLFFUS;20210126;-11.4
SLFFUS;20210127;-5.0
SLFFUS;20210128;-0.9
SLFFUS;20210129;-1.2
SLFFUS;20210130;-1.5
SLFFUS;20210131;-3.5
SLFFUS;20210201;-3.8
SLFFUS;20210202;-0.9
SLFFUS;20210203;-2.1
SLFFUS;20210204;-0.1
SLFFUS;20210205;-1.4
SLFFUS;20210206;-3.4
SLFFUS;20210207;-3.4
SLFFUS;20210208;-6.1
SLFFUS;20210209;-4.0
SLFFUS;20210210;-4.0
SLFFUS;20210211;-7.5
SLFFUS;20210212;-9.0
SLFFUS;20210213;-10.1
SLFFUS;20210214;-7.0
SLFFUS;20210215;1.0
SLFFUS;20210216;3.7
SLFFUS;20210217;-1.0
SLFFUS;20210218;-3.5
SLFFUS;20210219;-3.5
SLFFUS;20210220;-4.6
SLFFUS;20210221;0.0
SLFFUS;20210222;0.0
SLFFUS;20210223;4.7
SLFFUS;20210224;4.0
SLFFUS;20210225;4.2
SLFFUS;20210226;8.3
SLFFUS;20210227;-0.2
SLFFUS;20210228;-1.3
SLFFUS;20210301;0.5
SLFFUS;20210302;1.5
SLFFUS;20210303;2.7
SLFFUS;20210304;4.1
SLFFUS;20210305;-1.9
SLFFUS;20210306;-5.9
SLFFUS;20210307;0.6
SLFFUS;20210308;-1.9
SLFFUS;20210309;-2.9
SLFFUS;20210310;-4.3
SLFFUS;20210311;-1.5
SLFFUS;20210312;0.3
SLFFUS;20210313;-3.6
SLFFUS;20210314;-6.2
SLFFUS;20210315;-6.9
SLFFUS;20210316;-9.4
SLFFUS;20210317;-7.3
SLFFUS;20210318;-10.5
SLFFUS;20210319;-9.0
SLFFUS;20210320;-8.9
SLFFUS;20210321;-4.4
SLFFUS;20210322;-5.2
SLFFUS;20210323;-0.3
SLFFUS;20210324;1.9
SLFFUS;20210325;4.7
SLFFUS;20210326;1.3
SLFFUS;20210327;0.0
SLFFUS;20210328;3.7
SLFFUS;20210329;9.6
SLFFUS;20210330;11.3
SLFFUS;20210331;8.2
SLFFUS;20210401;6.5
SLFFUS;20210402;6.2
SLFFUS;20210403;-0.3
SLFFUS;20210404;1.9
SLFFUS;20210405;2.4
SLFFUS;20210406;-7.8
SLFFUS;20210407;-11.8
SLFFUS;20210408;-1.7
SLFFUS;20210409;-3.8
SLFFUS;20210410;-4.8
SLFFUS;20210411;-2.1
SLFFUS;20210412;-2.2
SLFFUS;20210413;-9.0
SLFFUS;20210414;-2.1
