 

stn;time;tre200d0
SLFVI2;20060120;-2.1
SLFVI2;20060121;-10.7
SLFVI2;20060122;-14.0
SLFVI2;20060123;-14.1
SLFVI2;20060124;-9.2
SLFVI2;20060125;-8.0
SLFVI2;20060126;-16.8
SLFVI2;20060127;-13.2
SLFVI2;20060128;-8.8
SLFVI2;20060129;-5.6
SLFVI2;20060130;-2.7
SLFVI2;20060131;-1.4
SLFVI2;20060201;-0.4
SLFVI2;20060202;-4.4
SLFVI2;20060203;-6.1
SLFVI2;20060204;-8.4
SLFVI2;20060205;-12.8
SLFVI2;20060206;-13.6
SLFVI2;20060207;-10.1
SLFVI2;20060208;-9.3
SLFVI2;20060209;-15.4
SLFVI2;20060210;-17.4
SLFVI2;20060211;-16.2
SLFVI2;20060212;-14.2
SLFVI2;20060213;-11.1
SLFVI2;20060214;-9.6
SLFVI2;20060215;-7.6
SLFVI2;20060216;-5.5
SLFVI2;20060217;-10.2
SLFVI2;20060218;-9.6
SLFVI2;20060219;-9.3
SLFVI2;20060220;-9.1
SLFVI2;20060221;-10.7
SLFVI2;20060222;-9.6
SLFVI2;20060223;-11.3
SLFVI2;20060224;-8.5
SLFVI2;20060225;-8.7
SLFVI2;20060226;-12.2
SLFVI2;20060227;-15.3
SLFVI2;20060228;-15.6
SLFVI2;20060301;-18.5
SLFVI2;20060302;-18.9
SLFVI2;20060303;-12.1
SLFVI2;20060304;-6.9
SLFVI2;20060305;-13.2
SLFVI2;20060306;-18.3
SLFVI2;20060307;-18.2
SLFVI2;20060308;-9.3
SLFVI2;20060309;-
SLFVI2;20060310;-
SLFVI2;20060311;-14.0
SLFVI2;20060312;-21.7
SLFVI2;20060313;-13.7
SLFVI2;20060314;-10.8
SLFVI2;20060315;-8.4
SLFVI2;20060316;-10.1
SLFVI2;20060317;-9.6
SLFVI2;20060318;-6.6
SLFVI2;20060319;-3.2
SLFVI2;20060320;-3.9
SLFVI2;20060321;-5.3
SLFVI2;20060322;-5.9
SLFVI2;20060323;-6.6
SLFVI2;20060324;-6.4
SLFVI2;20060325;-4.0
SLFVI2;20060326;-0.4
SLFVI2;20060327;2.4
SLFVI2;20060328;-4.9
SLFVI2;20060329;-9.2
SLFVI2;20060330;-4.0
SLFVI2;20060331;-3.0
SLFVI2;20060401;-3.4
SLFVI2;20060402;-4.1
SLFVI2;20060403;-7.9
SLFVI2;20060404;-6.7
SLFVI2;20060405;-7.0
SLFVI2;20060406;-11.3
SLFVI2;20060407;-6.0
SLFVI2;20060408;-3.7
SLFVI2;20060409;-3.7
SLFVI2;20060410;-5.5
SLFVI2;20060411;-12.8
SLFVI2;20060412;-11.1
SLFVI2;20060413;-8.2
SLFVI2;20060414;-1.6
SLFVI2;20060415;0.0
SLFVI2;20060416;-3.3
SLFVI2;20060417;-3.2
SLFVI2;20060418;-4.6
SLFVI2;20060419;-4.1
SLFVI2;20060420;-2.2
SLFVI2;20060421;-0.9
SLFVI2;20060422;0.1
SLFVI2;20060423;-0.6
SLFVI2;20060424;0.3
SLFVI2;20060425;-0.7
SLFVI2;20060426;-0.7
SLFVI2;20060427;-1.9
SLFVI2;20060428;-2.5
SLFVI2;20060429;-5.8
SLFVI2;20060430;-7.1
SLFVI2;20060501;-3.6
SLFVI2;20060502;-1.5
SLFVI2;20060503;2.1
SLFVI2;20060504;2.3
SLFVI2;20060505;0.4
SLFVI2;20060506;-1.5
SLFVI2;20060507;0.2
SLFVI2;20060508;-0.9
SLFVI2;20060509;-4.4
SLFVI2;20060510;-2.0
SLFVI2;20060511;0.1
SLFVI2;20060512;1.0
SLFVI2;20060513;0.8
SLFVI2;20060514;-2.3
SLFVI2;20060515;2.4
SLFVI2;20060516;3.9
SLFVI2;20060517;2.9
SLFVI2;20060518;5.4
SLFVI2;20060519;2.4
SLFVI2;20060520;1.2
SLFVI2;20060521;1.2
SLFVI2;20060522;2.9
SLFVI2;20060523;-0.5
SLFVI2;20060524;-3.9
SLFVI2;20060525;-0.8
SLFVI2;20060526;1.3
SLFVI2;20060527;3.4
SLFVI2;20060528;2.4
SLFVI2;20060529;-1.0
SLFVI2;20060530;-8.2
SLFVI2;20060531;-8.5
SLFVI2;20060601;-7.8
SLFVI2;20060602;-8.3
SLFVI2;20060603;-6.0
SLFVI2;20060604;-4.0
SLFVI2;20060605;-3.9
SLFVI2;20060606;-4.0
SLFVI2;20060607;-3.4
SLFVI2;20060608;-0.1
SLFVI2;20060609;0.2
SLFVI2;20060610;2.7
SLFVI2;20060611;4.7
SLFVI2;20060612;7.1
SLFVI2;20060613;7.4
SLFVI2;20060614;7.8
SLFVI2;20060615;10.2
SLFVI2;20060616;8.8
SLFVI2;20060617;7.4
SLFVI2;20060618;8.6
SLFVI2;20060619;8.7
SLFVI2;20060620;11.1
SLFVI2;20060621;10.9
SLFVI2;20060622;7.5
SLFVI2;20060623;7.5
SLFVI2;20060624;8.8
SLFVI2;20060625;8.0
SLFVI2;20060626;9.1
SLFVI2;20060627;9.7
SLFVI2;20060628;8.4
SLFVI2;20060629;4.0
SLFVI2;20060630;5.3
SLFVI2;20060701;5.9
SLFVI2;20060702;7.9
SLFVI2;20060703;9.6
SLFVI2;20060704;10.0
SLFVI2;20060705;9.1
SLFVI2;20060706;6.6
SLFVI2;20060707;4.1
SLFVI2;20060708;5.1
SLFVI2;20060709;6.6
SLFVI2;20060710;8.2
SLFVI2;20060711;10.5
SLFVI2;20060712;9.1
SLFVI2;20060713;8.6
SLFVI2;20060714;-
SLFVI2;20060715;9.6
SLFVI2;20060716;9.5
SLFVI2;20060717;9.8
SLFVI2;20060718;10.5
SLFVI2;20060719;12.0
SLFVI2;20060720;12.4
SLFVI2;20060721;10.1
SLFVI2;20060722;10.9
SLFVI2;20060723;8.3
SLFVI2;20060724;10.2
SLFVI2;20060725;11.5
SLFVI2;20060726;10.5
SLFVI2;20060727;10.8
SLFVI2;20060728;8.5
SLFVI2;20060729;5.7
SLFVI2;20060730;8.3
SLFVI2;20060731;8.8
SLFVI2;20060801;6.3
SLFVI2;20060802;3.4
SLFVI2;20060803;0.1
SLFVI2;20060804;-0.1
SLFVI2;20060805;0.9
SLFVI2;20060806;0.8
SLFVI2;20060807;1.5
SLFVI2;20060808;1.7
SLFVI2;20060809;1.7
SLFVI2;20060810;0.4
SLFVI2;20060811;-0.8
SLFVI2;20060812;-2.4
SLFVI2;20060813;-1.5
SLFVI2;20060814;-0.7
SLFVI2;20060815;2.2
SLFVI2;20060816;2.8
SLFVI2;20060817;4.7
SLFVI2;20060818;5.9
SLFVI2;20060819;6.3
SLFVI2;20060820;3.4
SLFVI2;20060821;2.1
SLFVI2;20060822;2.6
SLFVI2;20060823;5.5
SLFVI2;20060824;3.9
SLFVI2;20060825;0.8
SLFVI2;20060826;1.6
SLFVI2;20060827;0.1
SLFVI2;20060828;0.1
SLFVI2;20060829;-3.3
SLFVI2;20060830;-4.2
SLFVI2;20060831;0.0
SLFVI2;20060901;6.5
SLFVI2;20060902;6.7
SLFVI2;20060903;6.7
SLFVI2;20060904;9.9
SLFVI2;20060905;10.3
SLFVI2;20060906;11.8
SLFVI2;20060907;9.6
SLFVI2;20060908;5.9
SLFVI2;20060909;7.9
SLFVI2;20060910;7.8
SLFVI2;20060911;7.5
SLFVI2;20060912;7.1
SLFVI2;20060913;6.1
SLFVI2;20060914;3.6
SLFVI2;20060915;4.5
SLFVI2;20060916;5.3
SLFVI2;20060917;3.0
SLFVI2;20060918;2.6
SLFVI2;20060919;1.2
SLFVI2;20060920;3.9
SLFVI2;20060921;7.8
SLFVI2;20060922;10.1
SLFVI2;20060923;9.5
SLFVI2;20060924;5.6
SLFVI2;20060925;4.0
SLFVI2;20060926;2.1
SLFVI2;20060927;2.3
SLFVI2;20060928;4.0
SLFVI2;20060929;4.2
SLFVI2;20060930;4.6
SLFVI2;20061001;4.8
SLFVI2;20061002;5.2
SLFVI2;20061003;3.9
SLFVI2;20061004;-2.9
SLFVI2;20061005;-4.0
SLFVI2;20061006;-0.6
SLFVI2;20061007;-1.0
SLFVI2;20061008;4.8
SLFVI2;20061009;5.2
SLFVI2;20061010;6.1
SLFVI2;20061011;5.5
SLFVI2;20061012;4.1
SLFVI2;20061013;3.6
SLFVI2;20061014;1.1
SLFVI2;20061015;-0.3
SLFVI2;20061016;2.3
SLFVI2;20061017;4.0
SLFVI2;20061018;4.2
SLFVI2;20061019;1.4
SLFVI2;20061020;-0.1
SLFVI2;20061021;0.9
SLFVI2;20061022;1.2
SLFVI2;20061023;1.5
SLFVI2;20061024;2.6
SLFVI2;20061025;4.1
SLFVI2;20061026;7.6
SLFVI2;20061027;6.9
SLFVI2;20061028;3.0
SLFVI2;20061029;0.7
SLFVI2;20061030;0.7
SLFVI2;20061031;4.2
SLFVI2;20061101;-6.0
SLFVI2;20061102;-15.4
SLFVI2;20061103;-14.4
SLFVI2;20061104;-9.7
SLFVI2;20061105;-5.7
SLFVI2;20061106;-0.9
SLFVI2;20061107;4.1
SLFVI2;20061108;1.2
SLFVI2;20061109;-3.3
SLFVI2;20061110;-4.8
SLFVI2;20061111;-2.3
SLFVI2;20061112;-7.4
SLFVI2;20061113;-5.6
SLFVI2;20061114;0.3
SLFVI2;20061115;1.6
SLFVI2;20061116;-1.5
SLFVI2;20061117;-1.7
SLFVI2;20061118;-2.0
SLFVI2;20061119;-2.5
SLFVI2;20061120;-5.2
SLFVI2;20061121;-4.5
SLFVI2;20061122;-9.6
SLFVI2;20061123;-2.4
SLFVI2;20061124;-1.7
SLFVI2;20061125;0.1
SLFVI2;20061126;2.8
SLFVI2;20061127;3.1
SLFVI2;20061128;1.5
SLFVI2;20061129;-3.9
SLFVI2;20061130;-0.7
SLFVI2;20061201;1.9
SLFVI2;20061202;-0.2
SLFVI2;20061203;-2.7
SLFVI2;20061204;-3.5
SLFVI2;20061205;-1.2
SLFVI2;20061206;-2.7
SLFVI2;20061207;-4.2
SLFVI2;20061208;-4.0
SLFVI2;20061209;-8.6
SLFVI2;20061210;-12.3
SLFVI2;20061211;-9.5
SLFVI2;20061212;-4.5
SLFVI2;20061213;-2.7
SLFVI2;20061214;1.6
SLFVI2;20061215;0.9
SLFVI2;20061216;-3.2
SLFVI2;20061217;-5.4
SLFVI2;20061218;-11.6
SLFVI2;20061219;-12.1
SLFVI2;20061220;-8.0
SLFVI2;20061221;-8.3
SLFVI2;20061222;-5.4
SLFVI2;20061223;-2.4
SLFVI2;20061224;-2.7
SLFVI2;20061225;-2.8
SLFVI2;20061226;-3.6
SLFVI2;20061227;-4.2
SLFVI2;20061228;-6.1
SLFVI2;20061229;-5.0
SLFVI2;20061230;-1.5
SLFVI2;20061231;-1.6
SLFVI2;20070101;-4.6
SLFVI2;20070102;-12.4
SLFVI2;20070103;-11.0
SLFVI2;20070104;-5.5
SLFVI2;20070105;-7.5
SLFVI2;20070106;-4.0
SLFVI2;20070107;-4.2
SLFVI2;20070108;-6.0
SLFVI2;20070109;-1.2
SLFVI2;20070110;0.9
SLFVI2;20070111;-2.8
SLFVI2;20070112;-5.6
SLFVI2;20070113;1.0
SLFVI2;20070114;-2.5
SLFVI2;20070115;-1.2
SLFVI2;20070116;-1.2
SLFVI2;20070117;-5.8
SLFVI2;20070118;-2.7
SLFVI2;20070119;-2.1
SLFVI2;20070120;-0.3
SLFVI2;20070121;-5.4
SLFVI2;20070122;-6.5
SLFVI2;20070123;-6.2
SLFVI2;20070124;-16.4
SLFVI2;20070125;-16.1
SLFVI2;20070126;-17.1
SLFVI2;20070127;-15.0
SLFVI2;20070128;-9.9
SLFVI2;20070129;-7.5
SLFVI2;20070130;-4.4
SLFVI2;20070131;-2.3
SLFVI2;20070201;-4.9
SLFVI2;20070202;-4.7
SLFVI2;20070203;-6.8
SLFVI2;20070204;-4.1
SLFVI2;20070205;-2.2
SLFVI2;20070206;-8.7
SLFVI2;20070207;-9.3
SLFVI2;20070208;-8.5
SLFVI2;20070209;-7.2
SLFVI2;20070210;-7.1
SLFVI2;20070211;-7.9
SLFVI2;20070212;-7.2
SLFVI2;20070213;-10.2
SLFVI2;20070214;-6.0
SLFVI2;20070215;-6.5
SLFVI2;20070216;-2.2
SLFVI2;20070217;0.3
SLFVI2;20070218;-6.3
SLFVI2;20070219;-7.0
SLFVI2;20070220;-4.0
SLFVI2;20070221;-3.8
SLFVI2;20070222;-5.1
SLFVI2;20070223;-6.3
SLFVI2;20070224;-7.1
SLFVI2;20070225;-7.7
SLFVI2;20070226;-9.4
SLFVI2;20070227;-9.2
SLFVI2;20070228;-4.4
SLFVI2;20070301;-4.9
SLFVI2;20070302;-7.4
SLFVI2;20070303;-5.7
SLFVI2;20070304;-5.0
SLFVI2;20070305;-2.3
SLFVI2;20070306;-3.6
SLFVI2;20070307;-5.0
SLFVI2;20070308;-7.2
SLFVI2;20070309;-8.0
SLFVI2;20070310;-10.8
SLFVI2;20070311;-5.7
SLFVI2;20070312;-0.9
SLFVI2;20070313;-1.7
SLFVI2;20070314;-2.4
SLFVI2;20070315;-1.1
SLFVI2;20070316;-2.5
SLFVI2;20070317;-3.8
SLFVI2;20070318;-1.6
SLFVI2;20070319;-11.6
SLFVI2;20070320;-14.7
SLFVI2;20070321;-15.3
SLFVI2;20070322;-14.8
SLFVI2;20070323;-12.9
SLFVI2;20070324;-10.1
SLFVI2;20070325;-8.0
SLFVI2;20070326;-6.0
SLFVI2;20070327;-8.2
SLFVI2;20070328;-7.3
SLFVI2;20070329;-7.2
SLFVI2;20070330;-7.3
SLFVI2;20070331;-6.7
SLFVI2;20070401;-6.3
SLFVI2;20070402;-4.3
SLFVI2;20070403;-5.3
SLFVI2;20070404;-5.9
SLFVI2;20070405;-2.7
SLFVI2;20070406;-0.5
SLFVI2;20070407;-1.0
SLFVI2;20070408;-2.4
SLFVI2;20070409;-2.6
SLFVI2;20070410;-1.0
SLFVI2;20070411;1.8
SLFVI2;20070412;2.2
SLFVI2;20070413;2.2
SLFVI2;20070414;3.3
SLFVI2;20070415;4.3
SLFVI2;20070416;3.7
SLFVI2;20070417;2.2
SLFVI2;20070418;-0.9
SLFVI2;20070419;0.9
SLFVI2;20070420;1.6
SLFVI2;20070421;2.5
SLFVI2;20070422;3.1
SLFVI2;20070423;2.5
SLFVI2;20070424;1.9
SLFVI2;20070425;4.5
SLFVI2;20070426;3.9
SLFVI2;20070427;1.8
SLFVI2;20070428;3.2
SLFVI2;20070429;2.7
SLFVI2;20070430;0.4
SLFVI2;20070501;0.9
SLFVI2;20070502;-1.3
SLFVI2;20070503;-2.0
SLFVI2;20070504;-1.8
SLFVI2;20070505;-2.3
SLFVI2;20070506;-2.7
SLFVI2;20070507;-1.3
SLFVI2;20070508;0.5
SLFVI2;20070509;0.3
SLFVI2;20070510;3.1
SLFVI2;20070511;3.8
SLFVI2;20070512;3.5
SLFVI2;20070513;4.1
SLFVI2;20070514;2.7
SLFVI2;20070515;-4.6
SLFVI2;20070516;-4.0
SLFVI2;20070517;-3.1
SLFVI2;20070518;-2.0
SLFVI2;20070519;4.5
SLFVI2;20070520;6.4
SLFVI2;20070521;6.6
SLFVI2;20070522;5.4
SLFVI2;20070523;6.4
SLFVI2;20070524;6.8
SLFVI2;20070525;5.7
SLFVI2;20070526;5.2
SLFVI2;20070527;2.3
SLFVI2;20070528;-2.2
SLFVI2;20070529;-6.0
SLFVI2;20070530;-3.1
SLFVI2;20070531;0.3
SLFVI2;20070601;-0.5
SLFVI2;20070602;-0.1
SLFVI2;20070603;2.9
SLFVI2;20070604;4.0
SLFVI2;20070605;4.4
SLFVI2;20070606;5.4
SLFVI2;20070607;6.1
SLFVI2;20070608;5.3
SLFVI2;20070609;6.6
SLFVI2;20070610;6.7
SLFVI2;20070611;5.2
SLFVI2;20070612;4.5
SLFVI2;20070613;5.0
SLFVI2;20070614;6.5
SLFVI2;20070615;3.6
SLFVI2;20070616;2.3
SLFVI2;20070617;5.1
SLFVI2;20070618;6.1
SLFVI2;20070619;9.5
SLFVI2;20070620;10.9
SLFVI2;20070621;6.9
SLFVI2;20070622;4.5
SLFVI2;20070623;3.3
SLFVI2;20070624;7.0
SLFVI2;20070625;6.6
SLFVI2;20070626;0.7
SLFVI2;20070627;-1.1
SLFVI2;20070628;1.5
SLFVI2;20070629;4.2
SLFVI2;20070630;4.6
SLFVI2;20070701;7.0
SLFVI2;20070702;2.4
SLFVI2;20070703;3.8
SLFVI2;20070704;-1.3
SLFVI2;20070705;-2.6
SLFVI2;20070706;1.5
SLFVI2;20070707;6.2
SLFVI2;20070708;7.5
SLFVI2;20070709;1.4
SLFVI2;20070710;-2.5
SLFVI2;20070711;-2.4
SLFVI2;20070712;0.6
SLFVI2;20070713;7.2
SLFVI2;20070714;11.0
SLFVI2;20070715;12.0
SLFVI2;20070716;11.5
SLFVI2;20070717;12.2
SLFVI2;20070718;11.5
SLFVI2;20070719;12.1
SLFVI2;20070720;10.9
SLFVI2;20070721;10.3
SLFVI2;20070722;5.3
SLFVI2;20070723;7.4
SLFVI2;20070724;3.2
SLFVI2;20070725;4.8
SLFVI2;20070726;8.7
SLFVI2;20070727;9.7
SLFVI2;20070728;8.2
SLFVI2;20070729;6.4
SLFVI2;20070730;0.3
SLFVI2;20070731;1.4
SLFVI2;20070801;8.7
SLFVI2;20070802;7.6
SLFVI2;20070803;1.5
SLFVI2;20070804;5.0
SLFVI2;20070805;9.3
SLFVI2;20070806;9.8
SLFVI2;20070807;7.5
SLFVI2;20070808;4.5
SLFVI2;20070809;0.9
SLFVI2;20070810;1.0
SLFVI2;20070811;3.6
SLFVI2;20070812;6.2
SLFVI2;20070813;5.6
SLFVI2;20070814;6.6
SLFVI2;20070815;9.8
SLFVI2;20070816;7.1
SLFVI2;20070817;1.7
SLFVI2;20070818;5.0
SLFVI2;20070819;4.3
SLFVI2;20070820;1.1
SLFVI2;20070821;0.4
SLFVI2;20070822;1.6
SLFVI2;20070823;3.8
SLFVI2;20070824;6.5
SLFVI2;20070825;8.3
SLFVI2;20070826;8.9
SLFVI2;20070827;8.5
SLFVI2;20070828;7.2
SLFVI2;20070829;6.0
SLFVI2;20070830;2.3
SLFVI2;20070831;2.1
SLFVI2;20070901;0.7
SLFVI2;20070902;3.6
SLFVI2;20070903;2.7
SLFVI2;20070904;-5.3
SLFVI2;20070905;-7.1
SLFVI2;20070906;-5.5
SLFVI2;20070907;-0.9
SLFVI2;20070908;1.5
SLFVI2;20070909;0.3
SLFVI2;20070910;2.7
SLFVI2;20070911;-2.3
SLFVI2;20070912;2.9
SLFVI2;20070913;4.9
SLFVI2;20070914;4.2
SLFVI2;20070915;4.4
SLFVI2;20070916;6.2
SLFVI2;20070917;5.0
SLFVI2;20070918;-1.4
SLFVI2;20070919;-4.2
SLFVI2;20070920;0.1
SLFVI2;20070921;3.8
SLFVI2;20070922;4.8
SLFVI2;20070923;5.6
SLFVI2;20070924;5.3
SLFVI2;20070925;-0.3
SLFVI2;20070926;-4.3
SLFVI2;20070927;-4.6
SLFVI2;20070928;-4.4
SLFVI2;20070929;-2.8
SLFVI2;20070930;1.1
SLFVI2;20071001;4.5
SLFVI2;20071002;6.0
SLFVI2;20071003;6.6
SLFVI2;20071004;4.6
SLFVI2;20071005;6.6
SLFVI2;20071006;3.3
SLFVI2;20071007;3.2
SLFVI2;20071008;2.4
SLFVI2;20071009;0.6
SLFVI2;20071010;-1.6
SLFVI2;20071011;1.2
SLFVI2;20071012;1.3
SLFVI2;20071013;1.5
SLFVI2;20071014;4.8
SLFVI2;20071015;6.6
SLFVI2;20071016;5.1
SLFVI2;20071017;2.9
SLFVI2;20071018;-5.4
SLFVI2;20071019;-10.5
SLFVI2;20071020;-13.5
SLFVI2;20071021;-13.1
SLFVI2;20071022;-9.2
SLFVI2;20071023;-3.5
SLFVI2;20071024;-5.4
SLFVI2;20071025;-3.4
SLFVI2;20071026;-1.5
SLFVI2;20071027;-0.5
SLFVI2;20071028;-2.5
SLFVI2;20071029;1.2
SLFVI2;20071030;-4.7
SLFVI2;20071031;-3.1
SLFVI2;20071101;0.3
SLFVI2;20071102;2.6
SLFVI2;20071103;2.8
SLFVI2;20071104;-1.2
SLFVI2;20071105;-1.2
SLFVI2;20071106;-7.7
SLFVI2;20071107;-8.7
SLFVI2;20071108;-5.5
SLFVI2;20071109;-11.7
SLFVI2;20071110;-11.2
SLFVI2;20071111;-7.2
SLFVI2;20071112;-13.3
SLFVI2;20071113;-14.2
SLFVI2;20071114;-12.6
SLFVI2;20071115;-17.7
SLFVI2;20071116;-13.8
SLFVI2;20071117;-11.3
SLFVI2;20071118;-8.2
SLFVI2;20071119;-3.8
SLFVI2;20071120;-1.8
SLFVI2;20071121;-2.0
SLFVI2;20071122;-2.5
SLFVI2;20071123;-3.0
SLFVI2;20071124;-3.1
SLFVI2;20071125;-6.0
SLFVI2;20071126;-12.3
SLFVI2;20071127;-8.6
SLFVI2;20071128;-2.8
SLFVI2;20071129;-4.0
SLFVI2;20071130;-5.8
SLFVI2;20071201;-2.7
SLFVI2;20071202;-5.6
SLFVI2;20071203;-9.6
SLFVI2;20071204;-11.7
SLFVI2;20071205;-3.4
SLFVI2;20071206;-4.8
SLFVI2;20071207;-3.6
SLFVI2;20071208;-10.4
SLFVI2;20071209;-8.9
SLFVI2;20071210;-9.8
SLFVI2;20071211;-11.5
SLFVI2;20071212;-11.6
SLFVI2;20071213;-9.9
SLFVI2;20071214;-11.7
SLFVI2;20071215;-14.1
SLFVI2;20071216;-13.6
SLFVI2;20071217;-11.0
SLFVI2;20071218;-8.4
SLFVI2;20071219;-6.3
SLFVI2;20071220;-2.3
SLFVI2;20071221;-3.1
SLFVI2;20071222;-5.8
SLFVI2;20071223;-6.1
SLFVI2;20071224;-7.2
SLFVI2;20071225;-8.0
SLFVI2;20071226;-7.0
SLFVI2;20071227;-7.9
SLFVI2;20071228;-3.9
SLFVI2;20071229;-4.3
SLFVI2;20071230;-10.8
SLFVI2;20071231;-14.4
SLFVI2;20080101;-14.6
SLFVI2;20080102;-12.6
SLFVI2;20080103;-11.1
SLFVI2;20080104;-8.3
SLFVI2;20080105;-7.5
SLFVI2;20080106;-7.5
SLFVI2;20080107;-5.9
SLFVI2;20080108;-7.6
SLFVI2;20080109;-4.8
SLFVI2;20080110;-4.4
SLFVI2;20080111;-6.2
SLFVI2;20080112;-7.9
SLFVI2;20080113;-6.4
SLFVI2;20080114;-7.9
SLFVI2;20080115;-8.6
SLFVI2;20080116;-8.3
SLFVI2;20080117;-8.0
SLFVI2;20080118;-6.2
SLFVI2;20080119;-2.1
SLFVI2;20080120;-0.2
SLFVI2;20080121;-0.3
SLFVI2;20080122;-9.7
SLFVI2;20080123;-8.2
SLFVI2;20080124;-0.9
SLFVI2;20080125;-5.1
SLFVI2;20080126;-2.4
SLFVI2;20080127;-4.2
SLFVI2;20080128;0.0
SLFVI2;20080129;-0.5
SLFVI2;20080130;-5.6
SLFVI2;20080131;-9.6
SLFVI2;20080201;-8.8
SLFVI2;20080202;-11.5
SLFVI2;20080203;-9.9
SLFVI2;20080204;-9.3
SLFVI2;20080205;-7.3
SLFVI2;20080206;-6.2
SLFVI2;20080207;-11.2
SLFVI2;20080208;-6.1
SLFVI2;20080209;-3.0
SLFVI2;20080210;-3.4
SLFVI2;20080211;-6.6
SLFVI2;20080212;-7.7
SLFVI2;20080213;-6.9
SLFVI2;20080214;-5.1
SLFVI2;20080215;-7.7
SLFVI2;20080216;-9.8
SLFVI2;20080217;-7.4
SLFVI2;20080218;-6.0
SLFVI2;20080219;-4.0
SLFVI2;20080220;-4.6
SLFVI2;20080221;-5.3
SLFVI2;20080222;-2.1
SLFVI2;20080223;-1.3
SLFVI2;20080224;1.7
SLFVI2;20080225;-0.1
SLFVI2;20080226;-1.8
SLFVI2;20080227;-4.9
SLFVI2;20080228;-3.6
SLFVI2;20080229;-3.1
SLFVI2;20080301;-5.0
SLFVI2;20080302;-4.1
SLFVI2;20080303;-2.8
SLFVI2;20080304;-12.6
SLFVI2;20080305;-17.2
SLFVI2;20080306;-10.2
SLFVI2;20080307;-3.0
SLFVI2;20080308;-7.1
SLFVI2;20080309;-7.5
SLFVI2;20080310;-8.1
SLFVI2;20080311;-8.8
SLFVI2;20080312;-5.4
SLFVI2;20080313;-9.9
SLFVI2;20080314;-4.5
SLFVI2;20080315;-1.4
SLFVI2;20080316;-6.2
SLFVI2;20080317;-7.4
SLFVI2;20080318;-12.9
SLFVI2;20080319;-14.3
SLFVI2;20080320;-16.0
SLFVI2;20080321;-11.8
SLFVI2;20080322;-14.3
SLFVI2;20080323;-14.9
SLFVI2;20080324;-17.2
SLFVI2;20080325;-17.1
SLFVI2;20080326;-11.2
SLFVI2;20080327;-9.6
SLFVI2;20080328;-8.3
SLFVI2;20080329;-5.8
SLFVI2;20080330;-3.4
SLFVI2;20080331;-3.5
SLFVI2;20080401;-4.6
SLFVI2;20080402;-7.9
SLFVI2;20080403;-10.7
SLFVI2;20080404;-10.3
SLFVI2;20080405;-9.7
SLFVI2;20080406;-8.1
SLFVI2;20080407;-11.9
SLFVI2;20080408;-5.1
SLFVI2;20080409;-3.7
SLFVI2;20080410;-2.3
SLFVI2;20080411;-3.0
SLFVI2;20080412;-9.0
SLFVI2;20080413;-7.5
SLFVI2;20080414;-7.5
SLFVI2;20080415;-10.0
SLFVI2;20080416;-9.3
SLFVI2;20080417;-7.3
SLFVI2;20080418;-4.3
SLFVI2;20080419;-4.1
SLFVI2;20080420;-3.3
SLFVI2;20080421;-2.9
SLFVI2;20080422;-5.3
SLFVI2;20080423;-4.7
SLFVI2;20080424;-3.9
SLFVI2;20080425;-5.5
SLFVI2;20080426;-5.0
SLFVI2;20080427;-1.1
SLFVI2;20080428;0.0
SLFVI2;20080429;-3.8
SLFVI2;20080430;-3.6
SLFVI2;20080501;-5.2
SLFVI2;20080502;-3.1
SLFVI2;20080503;-0.8
SLFVI2;20080504;-0.3
SLFVI2;20080505;-3.0
SLFVI2;20080506;-0.3
SLFVI2;20080507;0.3
SLFVI2;20080508;1.2
SLFVI2;20080509;2.2
SLFVI2;20080510;1.9
SLFVI2;20080511;-0.4
SLFVI2;20080512;0.3
SLFVI2;20080513;1.3
SLFVI2;20080514;1.9
SLFVI2;20080515;1.4
SLFVI2;20080516;1.1
SLFVI2;20080517;0.7
SLFVI2;20080518;-1.1
SLFVI2;20080519;-0.5
SLFVI2;20080520;-1.3
SLFVI2;20080521;-0.5
SLFVI2;20080522;-0.3
SLFVI2;20080523;0.3
SLFVI2;20080524;1.4
SLFVI2;20080525;3.0
SLFVI2;20080526;4.4
SLFVI2;20080527;7.3
SLFVI2;20080528;8.5
SLFVI2;20080529;7.3
SLFVI2;20080530;2.5
SLFVI2;20080531;2.9
SLFVI2;20080601;6.4
SLFVI2;20080602;6.0
SLFVI2;20080603;3.2
SLFVI2;20080604;1.8
SLFVI2;20080605;2.6
SLFVI2;20080606;2.6
SLFVI2;20080607;1.5
SLFVI2;20080608;1.3
SLFVI2;20080609;2.9
SLFVI2;20080610;4.7
SLFVI2;20080611;2.5
SLFVI2;20080612;1.8
SLFVI2;20080613;-2.7
SLFVI2;20080614;-4.2
SLFVI2;20080615;-2.5
SLFVI2;20080616;-0.4
SLFVI2;20080617;1.4
SLFVI2;20080618;3.5
SLFVI2;20080619;6.4
SLFVI2;20080620;7.5
SLFVI2;20080621;9.0
SLFVI2;20080622;10.6
SLFVI2;20080623;10.0
SLFVI2;20080624;10.9
SLFVI2;20080625;12.4
SLFVI2;20080626;9.6
SLFVI2;20080627;7.2
SLFVI2;20080628;8.0
SLFVI2;20080629;9.9
SLFVI2;20080630;7.9
SLFVI2;20080701;8.0
SLFVI2;20080702;8.1
SLFVI2;20080703;7.3
SLFVI2;20080704;4.2
SLFVI2;20080705;7.3
