 

stn;time;tre200dx
TAE;20130118;-4.6
TAE;20130119;-1.9
TAE;20130120;0.4
TAE;20130121;1.4
TAE;20130122;2.4
TAE;20130123;-0.5
TAE;20130124;-1.1
TAE;20130125;-1.8
TAE;20130126;-0.6
TAE;20130127;4.9
TAE;20130128;4.4
TAE;20130129;7.0
TAE;20130130;12.6
TAE;20130131;10.1
TAE;20130201;8.5
TAE;20130202;8.5
TAE;20130203;1.3
TAE;20130204;5.6
TAE;20130205;7.2
TAE;20130206;1.6
TAE;20130207;0.1
TAE;20130208;-0.3
TAE;20130209;-2.0
TAE;20130210;-4.2
TAE;20130211;-2.3
TAE;20130212;-3.1
TAE;20130213;-2.5
TAE;20130214;-2.3
TAE;20130215;3.2
TAE;20130216;2.6
TAE;20130217;2.2
TAE;20130218;2.7
TAE;20130219;5.2
TAE;20130220;0.8
TAE;20130221;-2.3
TAE;20130222;-4.4
TAE;20130223;-4.1
TAE;20130224;-3.0
TAE;20130225;-1.0
TAE;20130226;0.1
TAE;20130227;1.9
TAE;20130228;2.5
TAE;20130301;1.7
TAE;20130302;0.1
TAE;20130303;2.0
TAE;20130304;4.4
TAE;20130305;8.5
TAE;20130306;10.8
TAE;20130307;14.4
TAE;20130308;13.8
TAE;20130309;12.9
TAE;20130310;11.9
TAE;20130311;10.3
TAE;20130312;10.3
TAE;20130313;3.4
TAE;20130314;-0.3
TAE;20130315;1.2
TAE;20130316;5.8
TAE;20130317;8.6
TAE;20130318;4.4
TAE;20130319;8.4
TAE;20130320;8.1
TAE;20130321;8.2
TAE;20130322;11.4
TAE;20130323;6.0
TAE;20130324;2.3
TAE;20130325;-0.1
TAE;20130326;-1.5
TAE;20130327;1.9
TAE;20130328;4.3
TAE;20130329;3.6
TAE;20130330;3.6
TAE;20130331;2.5
TAE;20130401;5.8
TAE;20130402;3.1
TAE;20130403;4.7
TAE;20130404;8.3
TAE;20130405;3.0
TAE;20130406;6.3
TAE;20130407;5.7
TAE;20130408;7.8
TAE;20130409;9.5
TAE;20130410;12.8
TAE;20130411;16.5
TAE;20130412;14.2
TAE;20130413;15.3
TAE;20130414;20.8
TAE;20130415;23.5
TAE;20130416;21.4
TAE;20130417;22.5
TAE;20130418;24.0
TAE;20130419;11.3
TAE;20130420;5.8
TAE;20130421;9.4
TAE;20130422;11.1
TAE;20130423;15.1
TAE;20130424;20.9
TAE;20130425;22.3
TAE;20130426;22.5
TAE;20130427;14.2
TAE;20130428;10.7
TAE;20130429;11.9
TAE;20130430;13.7
TAE;20130501;19.5
TAE;20130502;21.2
TAE;20130503;13.7
TAE;20130504;15.1
TAE;20130505;19.4
TAE;20130506;18.9
TAE;20130507;19.0
TAE;20130508;22.1
TAE;20130509;19.0
TAE;20130510;12.9
TAE;20130511;13.9
TAE;20130512;13.2
TAE;20130513;15.9
TAE;20130514;20.2
TAE;20130515;20.4
TAE;20130516;16.9
TAE;20130517;13.0
TAE;20130518;20.4
TAE;20130519;15.2
TAE;20130520;15.5
TAE;20130521;11.1
TAE;20130522;9.5
TAE;20130523;12.9
TAE;20130524;6.7
TAE;20130525;10.0
TAE;20130526;9.8
TAE;20130527;16.4
TAE;20130528;20.6
TAE;20130529;11.5
TAE;20130530;12.6
TAE;20130531;10.8
TAE;20130601;12.6
TAE;20130602;15.7
TAE;20130603;12.9
TAE;20130604;19.1
TAE;20130605;22.0
TAE;20130606;23.1
TAE;20130607;24.3
TAE;20130608;25.4
TAE;20130609;20.2
TAE;20130610;17.9
TAE;20130611;17.2
TAE;20130612;22.9
TAE;20130613;27.4
TAE;20130614;17.2
TAE;20130615;24.9
TAE;20130616;26.4
TAE;20130617;32.4
TAE;20130618;33.2
TAE;20130619;30.4
TAE;20130620;25.6
TAE;20130621;21.7
TAE;20130622;21.6
TAE;20130623;16.0
TAE;20130624;15.0
TAE;20130625;15.9
TAE;20130626;16.3
TAE;20130627;15.4
TAE;20130628;17.1
TAE;20130629;14.2
TAE;20130630;20.2
TAE;20130701;23.4
TAE;20130702;26.6
TAE;20130703;17.0
TAE;20130704;21.5
TAE;20130705;22.8
TAE;20130706;25.4
TAE;20130707;25.7
TAE;20130708;25.9
TAE;20130709;26.2
TAE;20130710;26.8
TAE;20130711;23.3
TAE;20130712;23.8
TAE;20130713;24.8
TAE;20130714;26.0
TAE;20130715;26.0
TAE;20130716;27.3
TAE;20130717;26.6
TAE;20130718;28.5
TAE;20130719;28.3
TAE;20130720;28.6
TAE;20130721;28.9
TAE;20130722;30.7
TAE;20130723;30.7
TAE;20130724;24.8
TAE;20130725;28.4
TAE;20130726;31.3
TAE;20130727;33.8
TAE;20130728;33.0
TAE;20130729;18.7
TAE;20130730;23.1
TAE;20130731;26.8
TAE;20130801;30.1
TAE;20130802;32.7
TAE;20130803;29.1
TAE;20130804;25.5
TAE;20130805;30.1
TAE;20130806;29.5
TAE;20130807;24.3
TAE;20130808;18.4
TAE;20130809;17.5
TAE;20130810;23.8
TAE;20130811;23.1
TAE;20130812;25.0
TAE;20130813;21.4
TAE;20130814;20.2
TAE;20130815;22.8
TAE;20130816;26.6
TAE;20130817;27.4
TAE;20130818;27.9
TAE;20130819;23.0
TAE;20130820;20.7
TAE;20130821;22.5
TAE;20130822;23.5
TAE;20130823;25.1
TAE;20130824;20.4
TAE;20130825;18.8
TAE;20130826;19.1
TAE;20130827;17.5
TAE;20130828;18.9
TAE;20130829;21.2
TAE;20130830;22.6
TAE;20130831;23.3
TAE;20130901;20.2
TAE;20130902;21.7
TAE;20130903;25.0
TAE;20130904;26.4
TAE;20130905;27.9
TAE;20130906;28.1
TAE;20130907;26.0
TAE;20130908;18.6
TAE;20130909;17.8
TAE;20130910;15.4
TAE;20130911;13.9
TAE;20130912;13.1
TAE;20130913;17.5
TAE;20130914;19.5
TAE;20130915;19.4
TAE;20130916;12.9
TAE;20130917;12.4
TAE;20130918;18.9
TAE;20130919;14.4
TAE;20130920;16.3
TAE;20130921;18.4
TAE;20130922;18.5
TAE;20130923;19.3
TAE;20130924;20.8
TAE;20130925;21.6
TAE;20130926;21.0
TAE;20130927;21.0
TAE;20130928;16.8
TAE;20130929;14.3
TAE;20130930;12.1
TAE;20131001;13.4
TAE;20131002;13.0
TAE;20131003;12.2
TAE;20131004;16.8
TAE;20131005;18.6
TAE;20131006;15.2
TAE;20131007;12.6
TAE;20131008;13.2
TAE;20131009;13.5
TAE;20131010;11.9
TAE;20131011;8.7
TAE;20131012;10.4
TAE;20131013;13.1
TAE;20131014;15.0
TAE;20131015;15.4
TAE;20131016;13.7
TAE;20131017;15.6
TAE;20131018;15.4
TAE;20131019;18.5
TAE;20131020;17.6
TAE;20131021;17.1
TAE;20131022;19.1
TAE;20131023;18.2
TAE;20131024;17.1
TAE;20131025;15.3
TAE;20131026;22.0
TAE;20131027;17.3
TAE;20131028;22.0
TAE;20131029;12.1
TAE;20131030;11.6
TAE;20131031;8.8
TAE;20131101;9.3
TAE;20131102;17.4
TAE;20131103;13.6
TAE;20131104;10.9
TAE;20131105;8.4
TAE;20131106;13.6
TAE;20131107;17.1
TAE;20131108;17.3
TAE;20131109;10.2
TAE;20131110;8.1
TAE;20131111;7.0
TAE;20131112;3.0
TAE;20131113;4.8
TAE;20131114;4.5
TAE;20131115;4.0
TAE;20131116;4.1
TAE;20131117;4.1
TAE;20131118;3.4
TAE;20131119;4.3
TAE;20131120;3.6
TAE;20131121;2.2
TAE;20131122;1.7
TAE;20131123;3.8
TAE;20131124;4.5
TAE;20131125;2.0
TAE;20131126;0.0
TAE;20131127;-0.6
TAE;20131128;-0.9
TAE;20131129;2.9
TAE;20131130;2.4
TAE;20131201;1.9
TAE;20131202;3.7
TAE;20131203;-0.7
TAE;20131204;7.5
TAE;20131205;4.3
TAE;20131206;4.3
TAE;20131207;5.7
TAE;20131208;4.4
TAE;20131209;4.5
TAE;20131210;5.8
TAE;20131211;-0.9
TAE;20131212;-2.1
TAE;20131213;-1.9
TAE;20131214;3.3
TAE;20131215;0.9
TAE;20131216;4.3
TAE;20131217;4.2
TAE;20131218;4.8
TAE;20131219;8.7
TAE;20131220;4.9
TAE;20131221;0.6
TAE;20131222;10.8
TAE;20131223;11.5
TAE;20131224;8.4
TAE;20131225;8.4
TAE;20131226;4.1
TAE;20131227;5.1
TAE;20131228;6.4
TAE;20131229;6.7
TAE;20131230;2.9
TAE;20131231;2.6
TAE;20140101;6.2
TAE;20140102;7.4
TAE;20140103;8.4
TAE;20140104;7.4
TAE;20140105;5.6
TAE;20140106;9.4
TAE;20140107;13.6
TAE;20140108;12.9
TAE;20140109;13.6
TAE;20140110;8.1
TAE;20140111;8.2
TAE;20140112;6.8
TAE;20140113;6.3
TAE;20140114;4.0
TAE;20140115;5.7
TAE;20140116;6.1
TAE;20140117;8.5
TAE;20140118;2.1
TAE;20140119;1.7
TAE;20140120;5.5
TAE;20140121;4.1
TAE;20140122;4.3
TAE;20140123;4.4
TAE;20140124;2.8
TAE;20140125;1.6
TAE;20140126;4.7
TAE;20140127;4.0
TAE;20140128;4.4
TAE;20140129;1.2
TAE;20140130;-0.2
TAE;20140131;4.7
TAE;20140201;6.8
TAE;20140202;3.5
TAE;20140203;2.9
TAE;20140204;6.3
TAE;20140205;4.5
TAE;20140206;10.4
TAE;20140207;9.3
TAE;20140208;5.8
TAE;20140209;6.9
TAE;20140210;10.0
TAE;20140211;6.9
TAE;20140212;7.7
TAE;20140213;8.0
TAE;20140214;6.6
TAE;20140215;13.8
TAE;20140216;6.6
TAE;20140217;7.4
TAE;20140218;7.2
TAE;20140219;7.0
TAE;20140220;10.9
TAE;20140221;6.6
TAE;20140222;8.1
TAE;20140223;9.6
TAE;20140224;11.3
TAE;20140225;11.8
TAE;20140226;9.5
TAE;20140227;7.6
TAE;20140228;8.8
TAE;20140301;5.5
TAE;20140302;4.5
TAE;20140303;6.4
TAE;20140304;3.1
TAE;20140305;8.8
TAE;20140306;9.7
TAE;20140307;12.0
TAE;20140308;13.9
TAE;20140309;15.1
TAE;20140310;12.5
TAE;20140311;12.2
TAE;20140312;13.7
TAE;20140313;15.5
TAE;20140314;16.2
TAE;20140315;12.5
TAE;20140316;15.4
TAE;20140317;18.5
TAE;20140318;18.7
TAE;20140319;13.4
TAE;20140320;21.0
TAE;20140321;19.3
TAE;20140322;12.6
TAE;20140323;4.1
TAE;20140324;6.6
TAE;20140325;7.0
TAE;20140326;5.4
TAE;20140327;11.9
TAE;20140328;14.5
TAE;20140329;16.9
TAE;20140330;19.1
TAE;20140331;18.5
TAE;20140401;18.2
TAE;20140402;20.6
TAE;20140403;16.8
TAE;20140404;16.6
TAE;20140405;13.3
TAE;20140406;16.6
TAE;20140407;19.7
TAE;20140408;17.1
TAE;20140409;13.4
TAE;20140410;15.5
TAE;20140411;19.1
TAE;20140412;18.8
TAE;20140413;17.7
TAE;20140414;15.7
TAE;20140415;10.2
TAE;20140416;11.4
TAE;20140417;14.6
TAE;20140418;11.0
TAE;20140419;8.8
TAE;20140420;14.8
TAE;20140421;14.2
TAE;20140422;18.8
TAE;20140423;20.9
TAE;20140424;21.3
TAE;20140425;21.7
TAE;20140426;18.9
TAE;20140427;11.1
TAE;20140428;9.3
TAE;20140429;12.7
TAE;20140430;9.4
TAE;20140501;15.8
TAE;20140502;13.4
TAE;20140503;10.0
TAE;20140504;12.5
TAE;20140505;18.5
TAE;20140506;20.7
TAE;20140507;14.9
TAE;20140508;19.4
TAE;20140509;17.6
TAE;20140510;21.2
TAE;20140511;16.6
TAE;20140512;12.4
TAE;20140513;11.9
TAE;20140514;11.6
TAE;20140515;12.1
TAE;20140516;15.2
TAE;20140517;16.4
TAE;20140518;20.6
TAE;20140519;23.5
TAE;20140520;23.9
TAE;20140521;26.0
TAE;20140522;28.4
TAE;20140523;19.5
TAE;20140524;18.6
TAE;20140525;22.7
TAE;20140526;19.6
TAE;20140527;15.3
TAE;20140528;18.0
TAE;20140529;19.1
TAE;20140530;13.9
TAE;20140531;18.4
TAE;20140601;20.8
TAE;20140602;19.9
TAE;20140603;20.7
TAE;20140604;19.8
TAE;20140605;19.2
TAE;20140606;26.1
TAE;20140607;29.6
TAE;20140608;31.6
TAE;20140609;33.1
TAE;20140610;31.5
TAE;20140611;28.3
TAE;20140612;29.3
TAE;20140613;24.5
TAE;20140614;21.4
TAE;20140615;21.3
TAE;20140616;22.0
TAE;20140617;22.1
TAE;20140618;23.3
TAE;20140619;23.6
TAE;20140620;21.0
TAE;20140621;23.6
TAE;20140622;26.7
TAE;20140623;26.0
TAE;20140624;21.1
TAE;20140625;21.0
TAE;20140626;22.3
TAE;20140627;25.2
TAE;20140628;26.1
TAE;20140629;15.6
TAE;20140630;18.0
TAE;20140701;21.5
TAE;20140702;16.9
TAE;20140703;24.6
TAE;20140704;24.8
TAE;20140705;21.9
TAE;20140706;27.9
TAE;20140707;23.9
TAE;20140708;17.0
TAE;20140709;14.4
TAE;20140710;13.3
TAE;20140711;21.4
TAE;20140712;20.9
TAE;20140713;20.1
TAE;20140714;22.8
TAE;20140715;23.1
TAE;20140716;26.6
TAE;20140717;27.9
TAE;20140718;29.5
TAE;20140719;31.3
TAE;20140720;26.9
TAE;20140721;19.0
TAE;20140722;18.1
TAE;20140723;24.8
TAE;20140724;24.9
TAE;20140725;26.6
TAE;20140726;17.7
TAE;20140727;21.0
TAE;20140728;24.9
TAE;20140729;19.2
TAE;20140730;17.9
TAE;20140731;23.7
TAE;20140801;23.5
TAE;20140802;24.8
TAE;20140803;22.0
TAE;20140804;24.9
TAE;20140805;22.9
TAE;20140806;23.4
TAE;20140807;23.6
TAE;20140808;25.8
TAE;20140809;24.2
TAE;20140810;26.9
TAE;20140811;18.9
TAE;20140812;21.4
TAE;20140813;18.2
TAE;20140814;19.5
TAE;20140815;16.9
TAE;20140816;16.3
TAE;20140817;21.0
TAE;20140818;22.0
TAE;20140819;19.8
TAE;20140820;17.9
TAE;20140821;19.5
TAE;20140822;20.7
TAE;20140823;18.0
TAE;20140824;17.5
TAE;20140825;17.7
TAE;20140826;18.0
TAE;20140827;20.9
TAE;20140828;22.8
TAE;20140829;24.1
TAE;20140830;22.0
TAE;20140831;18.3
TAE;20140901;16.7
TAE;20140902;18.1
TAE;20140903;18.0
TAE;20140904;21.3
TAE;20140905;21.7
TAE;20140906;23.5
TAE;20140907;24.8
TAE;20140908;26.3
TAE;20140909;23.1
TAE;20140910;20.5
TAE;20140911;17.5
TAE;20140912;12.2
TAE;20140913;17.7
TAE;20140914;20.8
TAE;20140915;21.1
TAE;20140916;21.9
TAE;20140917;21.9
TAE;20140918;22.2
TAE;20140919;23.1
TAE;20140920;22.7
TAE;20140921;21.0
TAE;20140922;15.6
TAE;20140923;15.9
TAE;20140924;19.7
TAE;20140925;15.5
TAE;20140926;17.8
TAE;20140927;20.1
TAE;20140928;20.9
TAE;20140929;22.7
TAE;20140930;18.5
TAE;20141001;19.3
TAE;20141002;18.5
TAE;20141003;15.4
TAE;20141004;17.5
TAE;20141005;18.6
TAE;20141006;18.5
TAE;20141007;17.5
TAE;20141008;19.1
TAE;20141009;23.6
TAE;20141010;20.6
TAE;20141011;18.0
TAE;20141012;18.6
TAE;20141013;15.4
TAE;20141014;18.0
TAE;20141015;19.0
TAE;20141016;17.2
TAE;20141017;18.4
TAE;20141018;18.6
TAE;20141019;22.2
TAE;20141020;21.5
TAE;20141021;17.0
TAE;20141022;6.8
TAE;20141023;9.5
TAE;20141024;10.8
TAE;20141025;12.5
TAE;20141026;15.4
TAE;20141027;9.0
TAE;20141028;13.5
TAE;20141029;14.8
TAE;20141030;14.1
TAE;20141031;13.5
TAE;20141101;14.3
TAE;20141102;14.6
TAE;20141103;16.1
TAE;20141104;15.3
TAE;20141105;9.2
TAE;20141106;4.6
TAE;20141107;9.8
TAE;20141108;11.7
TAE;20141109;8.1
TAE;20141110;9.2
TAE;20141111;7.3
TAE;20141112;10.2
TAE;20141113;10.7
TAE;20141114;7.8
TAE;20141115;11.1
TAE;20141116;10.2
TAE;20141117;8.4
TAE;20141118;9.0
TAE;20141119;9.4
TAE;20141120;4.8
TAE;20141121;8.6
TAE;20141122;7.9
TAE;20141123;5.7
TAE;20141124;11.3
TAE;20141125;7.8
TAE;20141126;7.7
TAE;20141127;6.5
TAE;20141128;5.2
TAE;20141129;2.6
TAE;20141130;3.0
TAE;20141201;2.9
TAE;20141202;3.7
TAE;20141203;3.4
TAE;20141204;4.0
TAE;20141205;2.9
TAE;20141206;3.2
TAE;20141207;3.7
TAE;20141208;4.0
TAE;20141209;2.2
TAE;20141210;3.5
TAE;20141211;6.3
TAE;20141212;8.8
TAE;20141213;12.7
TAE;20141214;10.3
TAE;20141215;10.6
TAE;20141216;8.7
TAE;20141217;6.2
TAE;20141218;10.8
TAE;20141219;12.5
TAE;20141220;8.8
TAE;20141221;5.9
TAE;20141222;9.6
TAE;20141223;12.9
TAE;20141224;8.5
TAE;20141225;7.7
TAE;20141226;2.3
TAE;20141227;2.3
TAE;20141228;0.7
TAE;20141229;-3.6
TAE;20141230;-0.9
TAE;20141231;-0.4
TAE;20150101;-2.1
TAE;20150102;4.4
TAE;20150103;8.5
TAE;20150104;8.7
TAE;20150105;3.0
TAE;20150106;3.2
TAE;20150107;6.5
TAE;20150108;8.9
TAE;20150109;11.5
TAE;20150110;15.2
TAE;20150111;11.1
TAE;20150112;8.3
TAE;20150113;13.3
TAE;20150114;9.8
TAE;20150115;9.6
TAE;20150116;8.1
TAE;20150117;3.0
TAE;20150118;1.0
TAE;20150119;1.0
TAE;20150120;0.9
TAE;20150121;0.8
TAE;20150122;0.2
TAE;20150123;0.3
TAE;20150124;1.3
TAE;20150125;0.6
TAE;20150126;0.7
TAE;20150127;2.5
TAE;20150128;2.3
TAE;20150129;2.8
TAE;20150130;1.9
TAE;20150131;2.7
TAE;20150201;1.4
TAE;20150202;1.1
TAE;20150203;-1.3
TAE;20150204;-1.3
TAE;20150205;-2.0
TAE;20150206;-1.7
TAE;20150207;-2.7
TAE;20150208;0.7
TAE;20150209;0.8
TAE;20150210;3.4
TAE;20150211;1.7
TAE;20150212;-0.4
TAE;20150213;1.1
TAE;20150214;4.0
TAE;20150215;0.0
TAE;20150216;0.0
TAE;20150217;0.8
TAE;20150218;-0.6
TAE;20150219;6.4
TAE;20150220;10.1
TAE;20150221;5.5
TAE;20150222;3.3
TAE;20150223;4.5
TAE;20150224;4.2
TAE;20150225;5.3
TAE;20150226;6.6
TAE;20150227;2.4
TAE;20150228;5.2
TAE;20150301;7.8
TAE;20150302;9.0
TAE;20150303;9.5
TAE;20150304;6.6
TAE;20150305;5.0
TAE;20150306;7.1
TAE;20150307;9.4
TAE;20150308;13.4
TAE;20150309;13.7
TAE;20150310;13.7
TAE;20150311;11.0
TAE;20150312;9.2
TAE;20150313;9.1
TAE;20150314;7.0
TAE;20150315;8.3
TAE;20150316;14.9
TAE;20150317;17.0
TAE;20150318;17.4
TAE;20150319;14.8
TAE;20150320;14.3
TAE;20150321;11.0
TAE;20150322;5.5
TAE;20150323;11.0
TAE;20150324;15.4
TAE;20150325;11.4
TAE;20150326;6.2
TAE;20150327;10.8
TAE;20150328;13.0
TAE;20150329;11.8
TAE;20150330;10.9
TAE;20150331;14.9
TAE;20150401;7.4
TAE;20150402;6.1
TAE;20150403;9.9
TAE;20150404;6.1
TAE;20150405;6.5
TAE;20150406;6.9
TAE;20150407;9.5
TAE;20150408;14.4
TAE;20150409;19.0
TAE;20150410;20.3
TAE;20150411;15.7
TAE;20150412;19.1
TAE;20150413;19.4
TAE;20150414;19.7
TAE;20150415;23.2
TAE;20150416;21.7
TAE;20150417;13.5
TAE;20150418;11.4
TAE;20150419;15.8
TAE;20150420;17.4
TAE;20150421;19.5
TAE;20150422;21.6
TAE;20150423;15.7
TAE;20150424;20.1
TAE;20150425;17.9
TAE;20150426;19.3
TAE;20150427;20.6
TAE;20150428;11.4
TAE;20150429;13.7
TAE;20150430;16.0
TAE;20150501;14.1
TAE;20150502;16.5
TAE;20150503;18.0
TAE;20150504;20.3
TAE;20150505;23.4
TAE;20150506;17.9
TAE;20150507;17.1
TAE;20150508;22.2
TAE;20150509;18.3
TAE;20150510;20.5
TAE;20150511;24.9
TAE;20150512;28.2
TAE;20150513;25.6
TAE;20150514;20.2
TAE;20150515;10.6
TAE;20150516;18.7
TAE;20150517;19.0
TAE;20150518;22.9
TAE;20150519;14.4
TAE;20150520;10.8
TAE;20150521;10.0
TAE;20150522;14.1
TAE;20150523;16.2
TAE;20150524;18.5
TAE;20150525;19.4
TAE;20150526;13.2
TAE;20150527;15.3
TAE;20150528;21.1
TAE;20150529;23.6
TAE;20150530;19.1
TAE;20150531;22.1
TAE;20150601;24.2
TAE;20150602;25.2
TAE;20150603;26.9
TAE;20150604;27.7
TAE;20150605;29.9
TAE;20150606;29.8
TAE;20150607;28.1
TAE;20150608;20.4
TAE;20150609;14.4
TAE;20150610;17.7
TAE;20150611;24.7
TAE;20150612;28.0
TAE;20150613;23.9
TAE;20150614;23.7
TAE;20150615;17.6
TAE;20150616;20.4
TAE;20150617;20.6
TAE;20150618;18.0
TAE;20150619;19.7
TAE;20150620;14.9
TAE;20150621;18.7
TAE;20150622;21.7
TAE;20150623;17.5
TAE;20150624;20.7
TAE;20150625;23.8
TAE;20150626;24.8
TAE;20150627;23.8
TAE;20150628;24.4
TAE;20150629;26.1
TAE;20150630;28.6
TAE;20150701;30.2
TAE;20150702;32.7
TAE;20150703;32.7
TAE;20150704;34.2
TAE;20150705;34.6
TAE;20150706;28.8
TAE;20150707;34.3
TAE;20150708;22.1
TAE;20150709;21.6
TAE;20150710;24.5
TAE;20150711;29.4
TAE;20150712;28.1
TAE;20150713;24.5
TAE;20150714;28.3
TAE;20150715;28.7
TAE;20150716;32.6
TAE;20150717;33.3
TAE;20150718;26.8
TAE;20150719;30.1
TAE;20150720;30.1
TAE;20150721;32.8
TAE;20150722;34.3
TAE;20150723;23.5
TAE;20150724;29.8
TAE;20150725;21.2
TAE;20150726;20.9
TAE;20150727;23.8
TAE;20150728;21.4
TAE;20150729;15.9
TAE;20150730;21.6
TAE;20150731;23.3
TAE;20150801;19.1
TAE;20150802;25.5
TAE;20150803;30.6
TAE;20150804;26.1
TAE;20150805;29.6
TAE;20150806;34.0
TAE;20150807;35.4
TAE;20150808;33.9
TAE;20150809;28.5
TAE;20150810;27.6
TAE;20150811;28.0
TAE;20150812;31.6
TAE;20150813;32.0
TAE;20150814;22.4
TAE;20150815;17.9
TAE;20150816;18.4
TAE;20150817;19.9
TAE;20150818;20.2
TAE;20150819;15.6
TAE;20150820;21.3
TAE;20150821;23.2
TAE;20150822;24.4
TAE;20150823;23.1
TAE;20150824;23.0
TAE;20150825;21.0
TAE;20150826;25.3
TAE;20150827;29.6
TAE;20150828;30.7
TAE;20150829;31.3
TAE;20150830;32.7
TAE;20150831;31.3
TAE;20150901;25.5
TAE;20150902;19.7
TAE;20150903;17.9
TAE;20150904;20.1
TAE;20150905;16.4
TAE;20150906;14.1
TAE;20150907;17.2
TAE;20150908;18.9
TAE;20150909;19.5
TAE;20150910;15.5
TAE;20150911;21.3
TAE;20150912;25.9
TAE;20150913;21.4
TAE;20150914;20.8
TAE;20150915;18.0
TAE;20150916;21.4
TAE;20150917;17.9
TAE;20150918;15.4
TAE;20150919;18.0
TAE;20150920;17.3
TAE;20150921;19.0
TAE;20150922;17.4
TAE;20150923;10.8
TAE;20150924;15.4
TAE;20150925;16.8
TAE;20150926;18.0
TAE;20150927;16.3
TAE;20150928;14.9
TAE;20150929;15.9
TAE;20150930;14.8
TAE;20151001;15.3
TAE;20151002;17.2
TAE;20151003;20.4
TAE;20151004;16.8
TAE;20151005;17.8
TAE;20151006;17.9
TAE;20151007;15.8
TAE;20151008;14.6
TAE;20151009;15.7
TAE;20151010;11.4
TAE;20151011;11.4
TAE;20151012;12.5
TAE;20151013;11.9
TAE;20151014;8.8
TAE;20151015;5.7
TAE;20151016;5.8
TAE;20151017;7.3
TAE;20151018;8.1
TAE;20151019;9.3
TAE;20151020;9.6
TAE;20151021;8.4
TAE;20151022;11.0
TAE;20151023;12.0
TAE;20151024;17.4
TAE;20151025;15.4
TAE;20151026;12.0
TAE;20151027;10.3
TAE;20151028;13.9
TAE;20151029;11.3
TAE;20151030;11.1
TAE;20151031;9.7
TAE;20151101;11.4
TAE;20151102;8.2
TAE;20151103;9.7
TAE;20151104;14.5
TAE;20151105;15.2
TAE;20151106;18.5
TAE;20151107;19.2
TAE;20151108;18.5
TAE;20151109;19.8
TAE;20151110;17.9
TAE;20151111;14.7
TAE;20151112;6.9
TAE;20151113;12.7
TAE;20151114;10.3
TAE;20151115;17.1
TAE;20151116;17.1
TAE;20151117;15.5
TAE;20151118;16.4
TAE;20151119;15.5
TAE;20151120;15.0
TAE;20151121;5.6
TAE;20151122;2.3
TAE;20151123;2.5
TAE;20151124;2.8
TAE;20151125;3.4
TAE;20151126;3.3
TAE;20151127;2.1
TAE;20151128;2.3
TAE;20151129;8.6
TAE;20151130;10.6
TAE;20151201;10.3
TAE;20151202;8.4
TAE;20151203;1.8
TAE;20151204;7.8
TAE;20151205;4.7
TAE;20151206;10.6
TAE;20151207;8.0
TAE;20151208;2.6
TAE;20151209;7.4
TAE;20151210;1.4
TAE;20151211;8.1
TAE;20151212;9.1
TAE;20151213;8.6
TAE;20151214;0.5
TAE;20151215;2.3
TAE;20151216;10.8
TAE;20151217;13.0
TAE;20151218;12.6
TAE;20151219;10.2
TAE;20151220;9.6
TAE;20151221;10.9
TAE;20151222;12.6
TAE;20151223;12.6
TAE;20151224;11.2
TAE;20151225;12.9
TAE;20151226;9.0
TAE;20151227;8.8
TAE;20151228;5.0
TAE;20151229;9.9
TAE;20151230;1.7
TAE;20151231;4.8
TAE;20160101;4.7
TAE;20160102;5.5
TAE;20160103;7.2
TAE;20160104;4.4
TAE;20160105;7.4
TAE;20160106;7.0
TAE;20160107;6.6
TAE;20160108;5.2
TAE;20160109;8.4
TAE;20160110;6.6
TAE;20160111;7.8
TAE;20160112;5.9
TAE;20160113;2.9
TAE;20160114;1.9
TAE;20160115;2.0
TAE;20160116;0.6
TAE;20160117;-0.8
TAE;20160118;-5.5
TAE;20160119;-1.5
TAE;20160120;0.2
TAE;20160121;0.1
TAE;20160122;-0.1
TAE;20160123;6.7
TAE;20160124;3.5
TAE;20160125;8.7
TAE;20160126;13.6
TAE;20160127;13.5
TAE;20160128;11.7
TAE;20160129;10.7
TAE;20160130;10.9
TAE;20160131;11.5
TAE;20160201;13.9
TAE;20160202;11.3
TAE;20160203;9.3
TAE;20160204;4.0
TAE;20160205;8.7
TAE;20160206;8.6
TAE;20160207;8.0
TAE;20160208;11.6
TAE;20160209;11.2
TAE;20160210;2.7
TAE;20160211;5.3
TAE;20160212;5.6
TAE;20160213;7.8
TAE;20160214;8.4
TAE;20160215;4.3
TAE;20160216;2.5
TAE;20160217;2.0
TAE;20160218;6.0
TAE;20160219;3.5
TAE;20160220;7.4
TAE;20160221;15.5
TAE;20160222;16.5
TAE;20160223;9.2
TAE;20160224;4.2
TAE;20160225;1.5
TAE;20160226;3.5
TAE;20160227;3.0
TAE;20160228;4.5
TAE;20160229;2.7
TAE;20160301;3.4
TAE;20160302;8.6
TAE;20160303;3.8
TAE;20160304;4.4
TAE;20160305;3.4
TAE;20160306;5.5
TAE;20160307;5.0
TAE;20160308;2.6
TAE;20160309;4.8
TAE;20160310;8.3
TAE;20160311;6.6
TAE;20160312;5.3
TAE;20160313;6.1
TAE;20160314;5.4
TAE;20160315;5.7
TAE;20160316;7.3
TAE;20160317;9.8
TAE;20160318;13.4
TAE;20160319;14.5
TAE;20160320;10.1
TAE;20160321;7.2
TAE;20160322;10.0
TAE;20160323;6.1
TAE;20160324;9.4
