 

stn;time;tre200d0
AAR;19720119;-3.5
AAR;19720120;-1.3
AAR;19720121;-0.2
AAR;19720122;0.4
AAR;19720123;0.0
AAR;19720124;-1.0
AAR;19720125;-1.0
AAR;19720126;-4.5
AAR;19720127;0.5
AAR;19720128;0.2
AAR;19720129;-3.3
AAR;19720130;-5.1
AAR;19720131;-5.3
AAR;19720201;-5.1
AAR;19720202;-0.2
AAR;19720203;-1.5
AAR;19720204;2.8
AAR;19720205;1.6
AAR;19720206;1.4
AAR;19720207;1.7
AAR;19720208;3.3
AAR;19720209;3.6
AAR;19720210;3.2
AAR;19720211;4.5
AAR;19720212;3.4
AAR;19720213;2.9
AAR;19720214;2.6
AAR;19720215;1.6
AAR;19720216;1.5
AAR;19720217;2.7
AAR;19720218;5.9
AAR;19720219;2.8
AAR;19720220;1.2
AAR;19720221;2.8
AAR;19720222;0.8
AAR;19720223;2.2
AAR;19720224;3.0
AAR;19720225;0.9
AAR;19720226;5.2
AAR;19720227;5.5
AAR;19720228;4.8
AAR;19720229;3.7
AAR;19720301;4.8
AAR;19720302;3.0
AAR;19720303;2.4
AAR;19720304;2.9
AAR;19720305;3.0
AAR;19720306;4.0
AAR;19720307;2.6
AAR;19720308;3.4
AAR;19720309;3.9
AAR;19720310;4.9
AAR;19720311;4.8
AAR;19720312;0.2
AAR;19720313;3.9
AAR;19720314;6.3
AAR;19720315;6.8
AAR;19720316;7.2
AAR;19720317;7.2
AAR;19720318;9.0
AAR;19720319;8.2
AAR;19720320;8.3
AAR;19720321;8.6
AAR;19720322;8.9
AAR;19720323;8.4
AAR;19720324;7.9
AAR;19720325;7.6
AAR;19720326;7.2
AAR;19720327;5.8
AAR;19720328;5.5
AAR;19720329;5.5
AAR;19720330;6.5
AAR;19720331;8.3
AAR;19720401;7.8
AAR;19720402;12.3
AAR;19720403;11.1
AAR;19720404;12.2
AAR;19720405;9.0
AAR;19720406;7.5
AAR;19720407;13.6
AAR;19720408;8.6
AAR;19720409;7.5
AAR;19720410;10.3
AAR;19720411;6.3
AAR;19720412;6.5
AAR;19720413;9.1
AAR;19720414;8.3
AAR;19720415;5.1
AAR;19720416;4.0
AAR;19720417;3.4
AAR;19720418;6.4
AAR;19720419;5.6
AAR;19720420;7.3
AAR;19720421;7.9
AAR;19720422;9.6
AAR;19720423;7.3
AAR;19720424;7.8
AAR;19720425;2.4
AAR;19720426;4.7
AAR;19720427;4.3
AAR;19720428;5.3
AAR;19720429;7.5
AAR;19720430;12.6
AAR;19720501;13.0
AAR;19720502;12.7
AAR;19720503;12.7
AAR;19720504;10.0
AAR;19720505;10.9
AAR;19720506;11.3
AAR;19720507;12.5
AAR;19720508;13.2
AAR;19720509;11.8
AAR;19720510;10.3
AAR;19720511;9.6
AAR;19720512;5.5
AAR;19720513;8.2
AAR;19720514;8.5
AAR;19720515;6.7
AAR;19720516;7.3
AAR;19720517;9.2
AAR;19720518;9.5
AAR;19720519;10.4
AAR;19720520;10.4
AAR;19720521;12.1
AAR;19720522;14.3
AAR;19720523;14.5
AAR;19720524;12.1
AAR;19720525;17.8
AAR;19720526;16.4
AAR;19720527;13.7
AAR;19720528;10.3
AAR;19720529;14.3
AAR;19720530;14.1
AAR;19720531;13.0
AAR;19720601;11.2
AAR;19720602;10.9
AAR;19720603;13.0
AAR;19720604;17.5
AAR;19720605;19.0
AAR;19720606;14.3
AAR;19720607;15.8
AAR;19720608;12.0
AAR;19720609;13.3
AAR;19720610;11.9
AAR;19720611;10.1
AAR;19720612;9.0
AAR;19720613;11.1
AAR;19720614;14.7
AAR;19720615;13.8
AAR;19720616;12.2
AAR;19720617;12.6
AAR;19720618;14.5
AAR;19720619;13.4
AAR;19720620;15.6
AAR;19720621;17.2
AAR;19720622;17.8
AAR;19720623;14.3
AAR;19720624;14.6
AAR;19720625;16.3
AAR;19720626;18.9
AAR;19720627;19.8
AAR;19720628;16.0
AAR;19720629;18.0
AAR;19720630;13.3
AAR;19720701;12.8
AAR;19720702;12.6
AAR;19720703;11.9
AAR;19720704;17.8
AAR;19720705;16.8
AAR;19720706;18.3
AAR;19720707;18.5
AAR;19720708;20.7
AAR;19720709;22.4
AAR;19720710;15.8
AAR;19720711;11.8
AAR;19720712;12.1
AAR;19720713;14.8
AAR;19720714;16.3
AAR;19720715;14.6
AAR;19720716;18.4
AAR;19720717;20.9
AAR;19720718;21.8
AAR;19720719;21.1
AAR;19720720;21.0
AAR;19720721;20.0
AAR;19720722;20.0
AAR;19720723;19.9
AAR;19720724;20.4
AAR;19720725;18.8
AAR;19720726;19.4
AAR;19720727;15.8
AAR;19720728;15.9
AAR;19720729;16.3
AAR;19720730;15.5
AAR;19720731;16.1
AAR;19720801;15.3
AAR;19720802;14.5
AAR;19720803;12.2
AAR;19720804;15.3
AAR;19720805;16.8
AAR;19720806;18.6
AAR;19720807;19.8
AAR;19720808;22.6
AAR;19720809;21.4
AAR;19720810;22.4
AAR;19720811;21.7
AAR;19720812;21.2
AAR;19720813;19.9
AAR;19720814;18.6
AAR;19720815;17.5
AAR;19720816;16.4
AAR;19720817;15.5
AAR;19720818;14.0
AAR;19720819;12.2
AAR;19720820;11.5
AAR;19720821;12.0
AAR;19720822;11.8
AAR;19720823;12.9
AAR;19720824;13.3
AAR;19720825;14.7
AAR;19720826;15.4
AAR;19720827;14.9
AAR;19720828;16.4
AAR;19720829;16.4
AAR;19720830;14.6
AAR;19720831;14.6
AAR;19720901;13.2
AAR;19720902;12.1
AAR;19720903;12.6
AAR;19720904;14.4
AAR;19720905;15.0
AAR;19720906;16.7
AAR;19720907;18.6
AAR;19720908;17.5
AAR;19720909;17.5
AAR;19720910;14.5
AAR;19720911;8.2
AAR;19720912;8.7
AAR;19720913;9.8
AAR;19720914;11.1
AAR;19720915;11.4
AAR;19720916;10.1
AAR;19720917;8.8
AAR;19720918;9.5
AAR;19720919;9.3
AAR;19720920;8.9
AAR;19720921;8.9
AAR;19720922;11.6
AAR;19720923;11.2
AAR;19720924;9.0
AAR;19720925;6.7
AAR;19720926;7.9
AAR;19720927;6.6
AAR;19720928;7.9
AAR;19720929;7.0
AAR;19720930;7.6
AAR;19721001;8.1
AAR;19721002;6.2
AAR;19721003;6.8
AAR;19721004;5.3
AAR;19721005;6.0
AAR;19721006;6.3
AAR;19721007;8.2
AAR;19721008;9.3
AAR;19721009;10.0
AAR;19721010;7.9
AAR;19721011;10.6
AAR;19721012;11.3
AAR;19721013;10.4
AAR;19721014;6.8
AAR;19721015;6.0
AAR;19721016;4.5
AAR;19721017;3.0
AAR;19721018;6.0
AAR;19721019;3.6
AAR;19721020;4.2
AAR;19721021;4.2
AAR;19721022;2.9
AAR;19721023;6.3
AAR;19721024;7.9
AAR;19721025;4.3
AAR;19721026;6.4
AAR;19721027;10.5
AAR;19721028;7.2
AAR;19721029;7.8
AAR;19721030;7.2
AAR;19721031;5.7
AAR;19721101;5.5
AAR;19721102;4.8
AAR;19721103;4.5
AAR;19721104;5.1
AAR;19721105;5.7
AAR;19721106;5.2
AAR;19721107;5.0
AAR;19721108;6.5
AAR;19721109;7.3
AAR;19721110;8.1
AAR;19721111;6.4
AAR;19721112;2.7
AAR;19721113;7.3
AAR;19721114;8.7
AAR;19721115;2.9
AAR;19721116;1.6
AAR;19721117;11.2
AAR;19721118;2.6
AAR;19721119;-0.8
AAR;19721120;4.4
AAR;19721121;6.7
AAR;19721122;5.9
AAR;19721123;1.4
AAR;19721124;1.0
AAR;19721125;0.8
AAR;19721126;-0.7
AAR;19721127;-3.4
AAR;19721128;-1.4
AAR;19721129;0.2
AAR;19721130;1.8
AAR;19721201;3.1
AAR;19721202;1.5
AAR;19721203;1.6
AAR;19721204;4.5
AAR;19721205;5.5
AAR;19721206;1.3
AAR;19721207;4.6
AAR;19721208;5.4
AAR;19721209;1.5
AAR;19721210;1.2
AAR;19721211;0.2
AAR;19721212;0.8
AAR;19721213;-0.4
AAR;19721214;-1.9
AAR;19721215;-2.6
AAR;19721216;-3.2
AAR;19721217;-3.6
AAR;19721218;-3.9
AAR;19721219;-1.5
AAR;19721220;0.4
AAR;19721221;-1.6
AAR;19721222;-4.1
AAR;19721223;-4.4
AAR;19721224;-4.2
AAR;19721225;-4.7
AAR;19721226;-4.6
AAR;19721227;-2.6
AAR;19721228;-1.2
AAR;19721229;-2.7
AAR;19721230;-2.4
AAR;19721231;-4.1
AAR;19730101;-4.9
AAR;19730102;-2.9
AAR;19730103;-0.9
AAR;19730104;-2.4
AAR;19730105;0.4
AAR;19730106;-0.3
AAR;19730107;-1.0
AAR;19730108;-1.7
AAR;19730109;-2.1
AAR;19730110;-1.8
AAR;19730111;-2.7
AAR;19730112;-4.4
AAR;19730113;-3.8
AAR;19730114;-2.9
AAR;19730115;-0.7
AAR;19730116;1.1
AAR;19730117;0.9
AAR;19730118;0.5
AAR;19730119;0.9
AAR;19730120;1.9
AAR;19730121;0.0
AAR;19730122;1.2
AAR;19730123;0.3
AAR;19730124;-0.5
AAR;19730125;-3.3
AAR;19730126;-3.0
AAR;19730127;0.3
AAR;19730128;1.8
AAR;19730129;0.4
AAR;19730130;2.5
AAR;19730131;2.2
AAR;19730201;1.3
AAR;19730202;1.5
AAR;19730203;2.0
AAR;19730204;1.2
AAR;19730205;-0.2
AAR;19730206;-0.1
AAR;19730207;1.7
AAR;19730208;1.2
AAR;19730209;2.2
AAR;19730210;1.9
AAR;19730211;0.4
AAR;19730212;1.0
AAR;19730213;1.2
AAR;19730214;-0.9
AAR;19730215;-4.1
AAR;19730216;-1.8
AAR;19730217;-0.3
AAR;19730218;-1.3
AAR;19730219;-0.7
AAR;19730220;-0.1
AAR;19730221;-0.4
AAR;19730222;3.4
AAR;19730223;2.0
AAR;19730224;-0.2
AAR;19730225;-2.4
AAR;19730226;-2.5
AAR;19730227;-2.1
AAR;19730228;-4.3
AAR;19730301;-4.5
AAR;19730302;0.3
AAR;19730303;2.3
AAR;19730304;3.3
AAR;19730305;2.5
AAR;19730306;5.7
AAR;19730307;1.8
AAR;19730308;3.1
AAR;19730309;1.0
AAR;19730310;-0.7
AAR;19730311;-1.0
AAR;19730312;-1.6
AAR;19730313;0.0
AAR;19730314;1.1
AAR;19730315;0.5
AAR;19730316;1.4
AAR;19730317;1.5
AAR;19730318;1.8
AAR;19730319;3.0
AAR;19730320;2.3
AAR;19730321;3.7
AAR;19730322;5.4
AAR;19730323;6.4
AAR;19730324;7.4
AAR;19730325;6.9
AAR;19730326;7.5
AAR;19730327;9.1
AAR;19730328;8.9
AAR;19730329;7.0
AAR;19730330;6.2
AAR;19730331;6.0
AAR;19730401;8.1
AAR;19730402;7.5
AAR;19730403;1.9
AAR;19730404;2.2
AAR;19730405;5.3
AAR;19730406;8.8
AAR;19730407;7.6
AAR;19730408;3.9
AAR;19730409;1.5
AAR;19730410;0.8
AAR;19730411;2.0
AAR;19730412;2.6
AAR;19730413;2.8
AAR;19730414;1.9
AAR;19730415;3.7
AAR;19730416;5.8
AAR;19730417;6.1
AAR;19730418;7.2
AAR;19730419;3.8
AAR;19730420;2.7
AAR;19730421;3.9
AAR;19730422;3.8
AAR;19730423;8.2
AAR;19730424;7.6
AAR;19730425;6.6
AAR;19730426;7.5
AAR;19730427;8.6
AAR;19730428;10.5
AAR;19730429;11.4
AAR;19730430;13.5
AAR;19730501;16.9
AAR;19730502;13.5
AAR;19730503;15.1
AAR;19730504;17.0
AAR;19730505;16.3
AAR;19730506;10.5
AAR;19730507;10.6
AAR;19730508;8.7
AAR;19730509;9.2
AAR;19730510;10.5
AAR;19730511;10.7
AAR;19730512;9.6
AAR;19730513;11.7
AAR;19730514;15.0
AAR;19730515;16.1
AAR;19730516;12.9
AAR;19730517;12.3
AAR;19730518;14.8
AAR;19730519;13.5
AAR;19730520;13.8
AAR;19730521;13.8
AAR;19730522;14.8
AAR;19730523;15.3
AAR;19730524;14.8
AAR;19730525;15.6
AAR;19730526;15.9
AAR;19730527;16.4
AAR;19730528;15.7
AAR;19730529;13.7
AAR;19730530;16.8
AAR;19730531;19.7
AAR;19730601;18.5
AAR;19730602;12.7
AAR;19730603;14.8
AAR;19730604;16.3
AAR;19730605;17.6
AAR;19730606;16.3
AAR;19730607;14.3
AAR;19730608;11.8
AAR;19730609;15.3
AAR;19730610;16.8
AAR;19730611;19.3
AAR;19730612;20.2
AAR;19730613;18.7
AAR;19730614;14.1
AAR;19730615;15.6
AAR;19730616;18.4
AAR;19730617;19.3
AAR;19730618;20.5
AAR;19730619;18.8
AAR;19730620;13.6
AAR;19730621;10.7
AAR;19730622;12.6
AAR;19730623;12.0
AAR;19730624;13.5
AAR;19730625;17.8
AAR;19730626;19.6
AAR;19730627;21.4
AAR;19730628;22.3
AAR;19730629;20.1
AAR;19730630;18.7
AAR;19730701;19.3
AAR;19730702;21.8
AAR;19730703;22.2
AAR;19730704;22.6
AAR;19730705;22.1
AAR;19730706;20.1
AAR;19730707;19.0
AAR;19730708;18.9
AAR;19730709;18.2
AAR;19730710;19.3
AAR;19730711;18.7
AAR;19730712;19.3
AAR;19730713;19.5
AAR;19730714;16.9
AAR;19730715;16.9
AAR;19730716;18.7
AAR;19730717;13.9
AAR;19730718;15.4
AAR;19730719;16.6
AAR;19730720;19.2
AAR;19730721;16.9
AAR;19730722;14.7
AAR;19730723;14.0
AAR;19730724;14.6
AAR;19730725;12.9
AAR;19730726;12.5
AAR;19730727;13.3
AAR;19730728;13.6
AAR;19730729;15.9
AAR;19730730;17.4
AAR;19730731;17.9
AAR;19730801;16.9
AAR;19730802;17.7
AAR;19730803;17.0
AAR;19730804;16.9
AAR;19730805;19.9
AAR;19730806;21.9
AAR;19730807;18.3
AAR;19730808;16.6
AAR;19730809;17.7
AAR;19730810;20.5
AAR;19730811;21.3
AAR;19730812;21.7
AAR;19730813;21.3
AAR;19730814;20.2
AAR;19730815;19.5
AAR;19730816;20.1
AAR;19730817;19.7
AAR;19730818;20.9
AAR;19730819;21.3
AAR;19730820;20.6
AAR;19730821;19.4
AAR;19730822;19.6
AAR;19730823;19.9
AAR;19730824;19.8
AAR;19730825;17.1
AAR;19730826;16.7
AAR;19730827;18.2
AAR;19730828;17.1
AAR;19730829;18.2
AAR;19730830;16.8
AAR;19730831;14.0
AAR;19730901;14.1
AAR;19730902;16.9
AAR;19730903;18.7
AAR;19730904;19.8
AAR;19730905;20.0
AAR;19730906;20.2
AAR;19730907;19.6
AAR;19730908;19.8
AAR;19730909;19.5
AAR;19730910;16.8
AAR;19730911;15.8
AAR;19730912;13.6
AAR;19730913;13.4
AAR;19730914;15.2
AAR;19730915;17.8
AAR;19730916;18.3
AAR;19730917;16.9
AAR;19730918;15.8
AAR;19730919;15.8
AAR;19730920;18.5
AAR;19730921;14.4
AAR;19730922;11.9
AAR;19730923;9.6
AAR;19730924;10.6
AAR;19730925;9.8
AAR;19730926;9.1
AAR;19730927;10.3
AAR;19730928;11.3
AAR;19730929;10.4
AAR;19730930;9.3
AAR;19731001;8.0
AAR;19731002;10.4
AAR;19731003;13.3
AAR;19731004;13.5
AAR;19731005;13.0
AAR;19731006;13.2
AAR;19731007;11.0
AAR;19731008;10.3
AAR;19731009;11.0
AAR;19731010;8.9
AAR;19731011;11.2
AAR;19731012;6.4
AAR;19731013;7.0
AAR;19731014;9.3
AAR;19731015;11.1
AAR;19731016;10.7
AAR;19731017;9.6
AAR;19731018;5.5
AAR;19731019;3.3
AAR;19731020;7.8
AAR;19731021;8.2
AAR;19731022;5.6
AAR;19731023;6.0
AAR;19731024;7.2
AAR;19731025;2.9
AAR;19731026;3.1
AAR;19731027;1.5
AAR;19731028;1.5
AAR;19731029;1.9
AAR;19731030;3.5
AAR;19731031;3.8
AAR;19731101;2.8
AAR;19731102;2.5
AAR;19731103;3.1
AAR;19731104;4.1
AAR;19731105;6.1
AAR;19731106;4.2
AAR;19731107;2.1
AAR;19731108;1.8
AAR;19731109;5.6
AAR;19731110;3.9
AAR;19731111;3.3
AAR;19731112;3.9
AAR;19731113;6.1
AAR;19731114;8.0
AAR;19731115;9.0
AAR;19731116;10.0
AAR;19731117;4.8
AAR;19731118;2.2
AAR;19731119;4.7
AAR;19731120;4.6
AAR;19731121;2.2
AAR;19731122;0.5
AAR;19731123;2.5
AAR;19731124;3.5
AAR;19731125;5.4
AAR;19731126;0.9
AAR;19731127;-1.5
AAR;19731128;-3.4
AAR;19731129;-1.2
AAR;19731130;-3.2
AAR;19731201;-2.0
AAR;19731202;-11.2
AAR;19731203;-10.9
AAR;19731204;-3.7
AAR;19731205;2.1
AAR;19731206;2.7
AAR;19731207;4.2
AAR;19731208;5.8
AAR;19731209;0.4
AAR;19731210;-3.6
AAR;19731211;-1.7
AAR;19731212;0.0
AAR;19731213;1.9
AAR;19731214;4.8
AAR;19731215;-1.3
AAR;19731216;-1.5
AAR;19731217;2.4
AAR;19731218;1.9
AAR;19731219;-1.8
AAR;19731220;-2.2
AAR;19731221;-0.5
AAR;19731222;3.7
AAR;19731223;1.7
AAR;19731224;1.0
AAR;19731225;2.8
AAR;19731226;2.1
AAR;19731227;2.7
AAR;19731228;1.9
AAR;19731229;-1.0
AAR;19731230;-2.3
AAR;19731231;-1.3
AAR;19740101;-0.1
AAR;19740102;0.1
AAR;19740103;-1.0
AAR;19740104;-0.5
AAR;19740105;-1.2
AAR;19740106;2.0
AAR;19740107;1.6
AAR;19740108;4.0
AAR;19740109;4.3
AAR;19740110;3.6
AAR;19740111;6.8
AAR;19740112;3.2
AAR;19740113;2.4
AAR;19740114;3.7
AAR;19740115;10.1
AAR;19740116;11.3
AAR;19740117;4.2
AAR;19740118;2.1
AAR;19740119;4.8
AAR;19740120;4.4
AAR;19740121;3.0
AAR;19740122;2.7
AAR;19740123;4.5
AAR;19740124;1.7
AAR;19740125;1.2
AAR;19740126;2.4
AAR;19740127;2.3
AAR;19740128;1.9
AAR;19740129;2.4
AAR;19740130;2.9
AAR;19740131;2.3
AAR;19740201;2.6
AAR;19740202;5.7
AAR;19740203;4.0
AAR;19740204;3.5
AAR;19740205;4.0
AAR;19740206;4.0
AAR;19740207;1.4
AAR;19740208;1.8
AAR;19740209;5.4
AAR;19740210;7.8
AAR;19740211;5.7
AAR;19740212;6.6
AAR;19740213;5.3
AAR;19740214;4.1
AAR;19740215;1.5
AAR;19740216;3.9
AAR;19740217;0.9
AAR;19740218;3.8
AAR;19740219;2.8
AAR;19740220;3.2
AAR;19740221;4.0
AAR;19740222;3.3
AAR;19740223;2.3
AAR;19740224;2.5
AAR;19740225;1.7
AAR;19740226;0.9
AAR;19740227;0.7
AAR;19740228;0.3
AAR;19740301;1.2
AAR;19740302;2.3
AAR;19740303;1.4
AAR;19740304;2.5
AAR;19740305;1.7
AAR;19740306;1.1
AAR;19740307;2.5
AAR;19740308;1.4
AAR;19740309;1.3
AAR;19740310;3.7
AAR;19740311;4.6
AAR;19740312;5.1
AAR;19740313;6.9
AAR;19740314;6.5
AAR;19740315;2.7
AAR;19740316;4.9
AAR;19740317;10.0
AAR;19740318;12.9
AAR;19740319;9.2
AAR;19740320;10.8
AAR;19740321;13.0
AAR;19740322;13.5
AAR;19740323;11.4
AAR;19740324;10.5
AAR;19740325;10.3
AAR;19740326;9.1
AAR;19740327;11.1
AAR;19740328;11.7
AAR;19740329;12.6
AAR;19740330;11.7
AAR;19740331;11.7
AAR;19740401;9.5
AAR;19740402;10.2
AAR;19740403;11.9
AAR;19740404;11.7
AAR;19740405;9.7
AAR;19740406;9.6
AAR;19740407;9.4
AAR;19740408;10.5
AAR;19740409;10.9
AAR;19740410;11.4
AAR;19740411;11.8
AAR;19740412;12.6
AAR;19740413;13.4
AAR;19740414;8.6
AAR;19740415;7.1
AAR;19740416;5.1
AAR;19740417;2.7
AAR;19740418;4.0
AAR;19740419;5.2
AAR;19740420;7.4
AAR;19740421;7.9
AAR;19740422;8.9
AAR;19740423;8.9
AAR;19740424;6.9
AAR;19740425;4.2
AAR;19740426;6.3
AAR;19740427;5.8
AAR;19740428;10.4
AAR;19740429;10.6
AAR;19740430;7.7
AAR;19740501;7.1
AAR;19740502;8.7
AAR;19740503;9.1
AAR;19740504;9.1
AAR;19740505;8.9
AAR;19740506;7.9
AAR;19740507;6.0
AAR;19740508;6.8
AAR;19740509;10.4
AAR;19740510;9.3
AAR;19740511;9.5
AAR;19740512;11.4
AAR;19740513;13.8
AAR;19740514;14.3
AAR;19740515;11.8
AAR;19740516;13.7
AAR;19740517;15.7
AAR;19740518;15.6
AAR;19740519;16.7
AAR;19740520;17.4
AAR;19740521;17.6
AAR;19740522;15.0
AAR;19740523;9.7
AAR;19740524;9.6
AAR;19740525;12.4
AAR;19740526;13.9
AAR;19740527;16.1
AAR;19740528;14.0
AAR;19740529;14.8
AAR;19740530;17.4
AAR;19740531;15.8
AAR;19740601;13.4
AAR;19740602;14.6
AAR;19740603;17.9
AAR;19740604;19.8
AAR;19740605;18.2
AAR;19740606;15.5
AAR;19740607;12.0
AAR;19740608;14.5
AAR;19740609;11.9
AAR;19740610;8.7
AAR;19740611;9.7
AAR;19740612;11.9
AAR;19740613;10.3
AAR;19740614;13.8
AAR;19740615;17.9
AAR;19740616;17.7
AAR;19740617;16.5
AAR;19740618;14.4
AAR;19740619;15.2
AAR;19740620;15.9
AAR;19740621;17.8
AAR;19740622;17.9
AAR;19740623;16.4
AAR;19740624;15.3
AAR;19740625;17.1
AAR;19740626;16.3
AAR;19740627;16.8
AAR;19740628;14.0
AAR;19740629;14.4
AAR;19740630;16.8
AAR;19740701;19.6
AAR;19740702;17.8
AAR;19740703;15.2
AAR;19740704;14.7
AAR;19740705;17.1
AAR;19740706;15.8
AAR;19740707;16.2
AAR;19740708;16.9
AAR;19740709;19.0
AAR;19740710;17.5
AAR;19740711;21.7
AAR;19740712;24.2
AAR;19740713;19.9
AAR;19740714;15.2
AAR;19740715;18.0
AAR;19740716;17.7
AAR;19740717;14.8
AAR;19740718;12.2
AAR;19740719;11.2
AAR;19740720;13.2
AAR;19740721;16.7
AAR;19740722;16.4
AAR;19740723;18.4
AAR;19740724;19.2
AAR;19740725;16.9
AAR;19740726;16.7
AAR;19740727;18.4
AAR;19740728;20.4
AAR;19740729;21.3
AAR;19740730;20.5
AAR;19740731;21.3
AAR;19740801;22.1
AAR;19740802;22.0
AAR;19740803;22.7
AAR;19740804;21.7
AAR;19740805;18.3
AAR;19740806;18.2
AAR;19740807;18.9
AAR;19740808;17.9
AAR;19740809;17.1
AAR;19740810;14.3
AAR;19740811;13.7
AAR;19740812;16.6
AAR;19740813;19.9
AAR;19740814;22.1
AAR;19740815;23.3
AAR;19740816;24.6
AAR;19740817;24.2
AAR;19740818;20.0
AAR;19740819;18.4
AAR;19740820;19.0
AAR;19740821;20.1
AAR;19740822;20.3
AAR;19740823;19.7
AAR;19740824;19.2
AAR;19740825;19.0
AAR;19740826;17.7
AAR;19740827;12.5
AAR;19740828;12.1
AAR;19740829;15.8
AAR;19740830;17.0
AAR;19740831;15.0
AAR;19740901;14.8
AAR;19740902;15.2
AAR;19740903;13.0
AAR;19740904;14.5
AAR;19740905;16.1
AAR;19740906;12.7
AAR;19740907;14.4
AAR;19740908;16.5
AAR;19740909;17.7
AAR;19740910;14.8
AAR;19740911;13.7
AAR;19740912;17.7
AAR;19740913;18.4
AAR;19740914;19.4
AAR;19740915;19.2
AAR;19740916;19.0
AAR;19740917;18.4
AAR;19740918;17.9
AAR;19740919;16.1
AAR;19740920;14.8
AAR;19740921;13.4
AAR;19740922;11.6
AAR;19740923;8.2
AAR;19740924;9.9
AAR;19740925;8.5
AAR;19740926;7.4
AAR;19740927;9.6
AAR;19740928;7.5
AAR;19740929;7.7
AAR;19740930;4.4
AAR;19741001;7.5
AAR;19741002;5.4
AAR;19741003;4.3
AAR;19741004;7.3
AAR;19741005;5.5
AAR;19741006;6.8
AAR;19741007;4.0
AAR;19741008;6.0
AAR;19741009;4.7
AAR;19741010;7.0
AAR;19741011;5.8
AAR;19741012;4.8
AAR;19741013;4.4
AAR;19741014;2.9
AAR;19741015;3.3
AAR;19741016;2.8
AAR;19741017;2.5
AAR;19741018;6.8
AAR;19741019;6.9
AAR;19741020;7.2
AAR;19741021;3.8
AAR;19741022;4.0
AAR;19741023;3.8
AAR;19741024;5.7
AAR;19741025;6.4
AAR;19741026;6.5
AAR;19741027;7.6
AAR;19741028;3.0
AAR;19741029;1.3
AAR;19741030;2.8
AAR;19741031;1.1
AAR;19741101;2.5
AAR;19741102;2.7
AAR;19741103;1.1
AAR;19741104;1.8
AAR;19741105;2.4
AAR;19741106;3.9
AAR;19741107;4.0
AAR;19741108;2.1
AAR;19741109;2.3
AAR;19741110;3.2
AAR;19741111;4.9
AAR;19741112;7.5
AAR;19741113;5.4
AAR;19741114;3.2
AAR;19741115;4.2
AAR;19741116;4.5
AAR;19741117;4.6
AAR;19741118;5.3
AAR;19741119;3.9
AAR;19741120;3.4
AAR;19741121;5.3
AAR;19741122;5.4
AAR;19741123;7.4
AAR;19741124;6.8
AAR;19741125;5.3
AAR;19741126;4.8
AAR;19741127;4.6
AAR;19741128;3.9
AAR;19741129;2.9
AAR;19741130;2.3
AAR;19741201;6.9
AAR;19741202;6.6
AAR;19741203;7.1
AAR;19741204;6.4
AAR;19741205;5.8
AAR;19741206;4.2
AAR;19741207;4.9
AAR;19741208;6.3
AAR;19741209;6.0
AAR;19741210;5.9
AAR;19741211;2.6
AAR;19741212;1.2
AAR;19741213;1.3
AAR;19741214;-3.4
AAR;19741215;0.4
AAR;19741216;1.2
AAR;19741217;4.9
AAR;19741218;2.8
AAR;19741219;4.0
AAR;19741220;1.8
AAR;19741221;-0.4
AAR;19741222;-1.2
AAR;19741223;-2.6
AAR;19741224;-1.0
AAR;19741225;4.1
AAR;19741226;10.9
AAR;19741227;6.3
AAR;19741228;7.8
AAR;19741229;10.9
AAR;19741230;3.6
AAR;19741231;1.7
AAR;19750101;3.2
AAR;19750102;1.5
AAR;19750103;0.3
AAR;19750104;0.2
AAR;19750105;-0.5
AAR;19750106;0.6
AAR;19750107;2.9
AAR;19750108;5.0
AAR;19750109;0.8
AAR;19750110;2.3
AAR;19750111;1.0
AAR;19750112;1.8
AAR;19750113;3.0
AAR;19750114;0.6
AAR;19750115;0.3
AAR;19750116;2.6
AAR;19750117;6.1
AAR;19750118;6.9
AAR;19750119;4.2
AAR;19750120;3.9
AAR;19750121;2.9
AAR;19750122;1.6
AAR;19750123;4.6
AAR;19750124;6.6
AAR;19750125;6.7
AAR;19750126;4.6
AAR;19750127;2.7
AAR;19750128;2.8
AAR;19750129;6.8
AAR;19750130;8.2
AAR;19750131;5.5
AAR;19750201;3.9
AAR;19750202;4.5
AAR;19750203;5.0
AAR;19750204;2.2
AAR;19750205;1.3
AAR;19750206;1.9
AAR;19750207;0.4
AAR;19750208;1.0
AAR;19750209;0.2
AAR;19750210;0.5
AAR;19750211;1.6
AAR;19750212;3.1
AAR;19750213;5.6
AAR;19750214;4.3
AAR;19750215;1.1
AAR;19750216;2.0
AAR;19750217;0.2
AAR;19750218;1.9
AAR;19750219;5.5
AAR;19750220;1.3
AAR;19750221;-0.2
AAR;19750222;1.3
AAR;19750223;0.8
AAR;19750224;0.6
AAR;19750225;0.6
AAR;19750226;1.5
AAR;19750227;1.8
AAR;19750228;3.2
AAR;19750301;4.2
AAR;19750302;5.3
AAR;19750303;8.3
AAR;19750304;6.4
AAR;19750305;5.9
AAR;19750306;5.6
AAR;19750307;5.5
AAR;19750308;9.3
AAR;19750309;5.9
AAR;19750310;4.2
AAR;19750311;4.2
AAR;19750312;6.2
AAR;19750313;5.1
AAR;19750314;6.5
AAR;19750315;5.4
AAR;19750316;3.8
AAR;19750317;1.0
AAR;19750318;-1.0
AAR;19750319;-1.5
AAR;19750320;-1.5
