 

stn;time;tre200dx
IYWOL;20091231;0.6
IYWOL;20100101;0.8
IYWOL;20100102;-2.9
IYWOL;20100103;-10.5
IYWOL;20100104;-8.3
IYWOL;20100105;-4.7
IYWOL;20100106;-2.3
IYWOL;20100107;-4.3
IYWOL;20100108;0.9
IYWOL;20100109;2.5
IYWOL;20100110;-1.8
IYWOL;20100111;-2.8
IYWOL;20100112;-2.7
IYWOL;20100113;-3.8
IYWOL;20100114;-4.0
IYWOL;20100115;-2.7
IYWOL;20100116;-1.9
IYWOL;20100117;-1.7
IYWOL;20100118;-3.3
IYWOL;20100119;-2.5
IYWOL;20100120;-3.2
IYWOL;20100121;0.1
IYWOL;20100122;-3.2
IYWOL;20100123;0.7
IYWOL;20100124;0.8
IYWOL;20100125;-2.8
IYWOL;20100126;-2.9
IYWOL;20100127;-1.7
IYWOL;20100128;-1.0
IYWOL;20100129;-3.0
IYWOL;20100130;-1.1
IYWOL;20100131;-7.8
IYWOL;20100201;-7.5
IYWOL;20100202;-5.4
IYWOL;20100203;-1.4
IYWOL;20100204;-0.3
IYWOL;20100205;-1.0
IYWOL;20100206;0.9
IYWOL;20100207;1.7
IYWOL;20100208;-0.8
IYWOL;20100209;-2.5
IYWOL;20100210;-3.3
IYWOL;20100211;-5.1
IYWOL;20100212;-1.3
IYWOL;20100213;-1.3
IYWOL;20100214;-1.3
IYWOL;20100215;-1.4
IYWOL;20100216;-2.6
IYWOL;20100217;3.5
IYWOL;20100218;2.8
IYWOL;20100219;1.1
IYWOL;20100220;-0.6
IYWOL;20100221;-2.4
IYWOL;20100222;-1.3
IYWOL;20100223;2.5
IYWOL;20100224;3.1
IYWOL;20100225;3.6
IYWOL;20100226;0.5
IYWOL;20100227;0.9
IYWOL;20100228;0.0
IYWOL;20100301;3.2
IYWOL;20100302;3.9
IYWOL;20100303;3.0
IYWOL;20100304;2.5
IYWOL;20100305;-6.0
IYWOL;20100306;-4.5
IYWOL;20100307;-5.2
IYWOL;20100308;-4.0
IYWOL;20100309;-6.3
IYWOL;20100310;-3.2
IYWOL;20100311;-1.9
IYWOL;20100312;0.3
IYWOL;20100313;1.9
IYWOL;20100314;3.8
IYWOL;20100315;0.5
IYWOL;20100316;1.4
IYWOL;20100317;4.9
IYWOL;20100318;9.8
IYWOL;20100319;6.2
IYWOL;20100320;4.3
IYWOL;20100321;5.3
IYWOL;20100322;9.1
IYWOL;20100323;10.5
IYWOL;20100324;10.6
IYWOL;20100325;7.6
IYWOL;20100326;6.1
IYWOL;20100327;5.3
IYWOL;20100328;5.4
IYWOL;20100329;6.8
IYWOL;20100330;5.4
IYWOL;20100331;4.1
IYWOL;20100401;2.8
IYWOL;20100402;1.1
IYWOL;20100403;3.4
IYWOL;20100404;3.2
IYWOL;20100405;3.0
IYWOL;20100406;9.3
IYWOL;20100407;10.4
IYWOL;20100408;11.3
IYWOL;20100409;12.1
IYWOL;20100410;9.6
IYWOL;20100411;4.0
IYWOL;20100412;2.0
IYWOL;20100413;5.0
IYWOL;20100414;2.5
IYWOL;20100415;6.7
IYWOL;20100416;8.5
IYWOL;20100417;9.2
IYWOL;20100418;5.4
IYWOL;20100419;8.7
IYWOL;20100420;11.2
IYWOL;20100421;11.0
IYWOL;20100422;12.3
IYWOL;20100423;9.5
IYWOL;20100424;14.5
IYWOL;20100425;15.9
IYWOL;20100426;13.7
IYWOL;20100427;10.1
IYWOL;20100428;13.8
IYWOL;20100429;15.2
IYWOL;20100430;14.8
IYWOL;20100501;12.8
IYWOL;20100502;8.0
IYWOL;20100503;9.8
IYWOL;20100504;6.7
IYWOL;20100505;6.7
IYWOL;20100506;7.4
IYWOL;20100507;6.6
IYWOL;20100508;7.8
IYWOL;20100509;8.6
IYWOL;20100510;8.0
IYWOL;20100511;9.6
IYWOL;20100512;10.5
IYWOL;20100513;10.6
IYWOL;20100514;7.7
IYWOL;20100515;7.3
IYWOL;20100516;5.2
IYWOL;20100517;8.6
IYWOL;20100518;8.1
IYWOL;20100519;8.9
IYWOL;20100520;11.7
IYWOL;20100521;13.8
IYWOL;20100522;15.8
IYWOL;20100523;14.7
IYWOL;20100524;18.7
IYWOL;20100525;20.1
IYWOL;20100526;16.2
IYWOL;20100527;12.2
IYWOL;20100528;12.0
IYWOL;20100529;11.3
IYWOL;20100530;12.5
IYWOL;20100531;8.7
IYWOL;20100601;11.6
IYWOL;20100602;10.4
IYWOL;20100603;13.8
IYWOL;20100604;20.1
IYWOL;20100605;21.4
IYWOL;20100606;19.8
IYWOL;20100607;15.5
IYWOL;20100608;17.4
IYWOL;20100609;19.0
IYWOL;20100610;19.6
IYWOL;20100611;23.3
IYWOL;20100612;21.0
IYWOL;20100613;20.2
IYWOL;20100614;15.1
IYWOL;20100615;12.5
IYWOL;20100616;12.9
IYWOL;20100617;15.2
IYWOL;20100618;11.4
IYWOL;20100619;11.9
IYWOL;20100620;5.9
IYWOL;20100621;11.4
IYWOL;20100622;13.9
IYWOL;20100623;17.2
IYWOL;20100624;18.8
IYWOL;20100625;20.1
IYWOL;20100626;19.4
IYWOL;20100627;22.2
IYWOL;20100628;23.2
IYWOL;20100629;23.2
IYWOL;20100630;21.7
IYWOL;20100701;23.6
IYWOL;20100702;24.5
IYWOL;20100703;24.8
IYWOL;20100704;24.1
IYWOL;20100705;22.9
IYWOL;20100706;19.0
IYWOL;20100707;19.8
IYWOL;20100708;23.9
IYWOL;20100709;26.3
IYWOL;20100710;26.6
IYWOL;20100711;25.1
IYWOL;20100712;21.7
IYWOL;20100713;23.0
IYWOL;20100714;23.8
IYWOL;20100715;25.6
IYWOL;20100716;25.1
IYWOL;20100717;25.6
IYWOL;20100718;16.7
IYWOL;20100719;21.3
IYWOL;20100720;22.6
IYWOL;20100721;21.4
IYWOL;20100722;24.7
IYWOL;20100723;22.0
IYWOL;20100724;11.1
IYWOL;20100725;14.4
IYWOL;20100726;15.4
IYWOL;20100727;14.8
IYWOL;20100728;17.9
IYWOL;20100729;15.7
IYWOL;20100730;13.7
IYWOL;20100731;18.6
IYWOL;20100801;22.5
IYWOL;20100802;20.0
IYWOL;20100803;17.9
IYWOL;20100804;17.7
IYWOL;20100805;12.3
IYWOL;20100806;11.6
IYWOL;20100807;16.9
IYWOL;20100808;18.8
IYWOL;20100809;19.4
IYWOL;20100810;18.7
IYWOL;20100811;18.1
IYWOL;20100812;14.8
IYWOL;20100813;13.1
IYWOL;20100814;15.8
IYWOL;20100815;15.0
IYWOL;20100816;12.4
IYWOL;20100817;15.8
IYWOL;20100818;16.0
IYWOL;20100819;19.9
IYWOL;20100820;19.7
IYWOL;20100821;23.1
IYWOL;20100822;22.9
IYWOL;20100823;21.9
IYWOL;20100824;19.9
IYWOL;20100825;20.0
IYWOL;20100826;23.0
IYWOL;20100827;20.8
IYWOL;20100828;16.7
IYWOL;20100829;13.8
IYWOL;20100830;9.1
IYWOL;20100831;10.0
IYWOL;20100901;12.2
IYWOL;20100902;14.7
IYWOL;20100903;15.3
IYWOL;20100904;15.4
IYWOL;20100905;15.6
IYWOL;20100906;14.6
IYWOL;20100907;12.9
IYWOL;20100908;14.0
IYWOL;20100909;13.2
IYWOL;20100910;12.9
IYWOL;20100911;14.9
IYWOL;20100912;16.5
IYWOL;20100913;8.9
IYWOL;20100914;13.4
IYWOL;20100915;16.8
IYWOL;20100916;14.5
IYWOL;20100917;12.8
IYWOL;20100918;9.7
IYWOL;20100919;11.2
IYWOL;20100920;13.2
IYWOL;20100921;15.3
IYWOL;20100922;16.7
IYWOL;20100923;16.2
IYWOL;20100924;13.5
IYWOL;20100925;8.5
IYWOL;20100926;7.5
IYWOL;20100927;6.8
IYWOL;20100928;7.6
IYWOL;20100929;10.0
IYWOL;20100930;10.3
IYWOL;20101001;9.3
IYWOL;20101002;10.5
IYWOL;20101003;8.6
IYWOL;20101004;13.2
IYWOL;20101005;11.0
IYWOL;20101006;13.1
IYWOL;20101007;14.2
IYWOL;20101008;13.4
IYWOL;20101009;8.9
IYWOL;20101010;9.4
IYWOL;20101011;9.5
IYWOL;20101012;8.3
IYWOL;20101013;10.1
IYWOL;20101014;9.1
IYWOL;20101015;8.2
IYWOL;20101016;5.6
IYWOL;20101017;2.1
IYWOL;20101018;3.8
IYWOL;20101019;3.6
IYWOL;20101020;4.1
IYWOL;20101021;2.1
IYWOL;20101022;4.2
IYWOL;20101023;3.2
IYWOL;20101024;3.8
IYWOL;20101025;1.2
IYWOL;20101026;0.4
IYWOL;20101027;-0.1
IYWOL;20101028;4.2
IYWOL;20101029;3.6
IYWOL;20101030;4.9
IYWOL;20101031;5.8
IYWOL;20101101;6.6
IYWOL;20101102;7.1
IYWOL;20101103;7.3
IYWOL;20101104;7.8
IYWOL;20101105;9.5
IYWOL;20101106;7.1
IYWOL;20101107;6.6
IYWOL;20101108;2.4
IYWOL;20101109;-0.1
IYWOL;20101110;1.8
IYWOL;20101111;0.7
IYWOL;20101112;0.7
IYWOL;20101113;5.2
IYWOL;20101114;5.2
IYWOL;20101115;6.8
IYWOL;20101116;5.9
IYWOL;20101117;2.7
IYWOL;20101118;2.6
IYWOL;20101119;0.1
IYWOL;20101120;0.8
IYWOL;20101121;2.0
IYWOL;20101122;0.3
IYWOL;20101123;-0.3
IYWOL;20101124;-3.7
IYWOL;20101125;-5.3
IYWOL;20101126;-5.7
IYWOL;20101127;-8.2
IYWOL;20101128;-4.1
IYWOL;20101129;-2.8
IYWOL;20101130;-4.1
IYWOL;20101201;-1.4
IYWOL;20101202;-3.3
IYWOL;20101203;-4.6
IYWOL;20101204;-5.9
IYWOL;20101205;-5.0
IYWOL;20101206;-0.7
IYWOL;20101207;1.3
IYWOL;20101208;3.2
IYWOL;20101209;1.7
IYWOL;20101210;-3.8
IYWOL;20101211;0.6
IYWOL;20101212;-1.4
IYWOL;20101213;-5.7
IYWOL;20101214;-10.0
IYWOL;20101215;-10.4
IYWOL;20101216;-13.3
IYWOL;20101217;-10.3
IYWOL;20101218;-11.4
IYWOL;20101219;-7.3
IYWOL;20101220;-2.3
IYWOL;20101221;-1.0
IYWOL;20101222;1.9
IYWOL;20101223;3.3
IYWOL;20101224;2.3
IYWOL;20101225;0.0
IYWOL;20101226;-6.1
IYWOL;20101227;-9.5
IYWOL;20101228;-3.6
IYWOL;20101229;-3.2
IYWOL;20101230;-1.2
IYWOL;20101231;-3.0
IYWOL;20110101;-2.9
IYWOL;20110102;-4.4
IYWOL;20110103;-10.9
IYWOL;20110104;-8.8
IYWOL;20110105;-11.1
IYWOL;20110106;-3.3
IYWOL;20110107;1.8
IYWOL;20110108;2.3
IYWOL;20110109;1.7
IYWOL;20110110;2.0
IYWOL;20110111;0.5
IYWOL;20110112;-0.6
IYWOL;20110113;1.6
IYWOL;20110114;3.8
IYWOL;20110115;3.2
IYWOL;20110116;5.6
IYWOL;20110117;3.3
IYWOL;20110118;2.9
IYWOL;20110119;-0.1
IYWOL;20110120;-5.8
IYWOL;20110121;-5.4
IYWOL;20110122;-5.4
IYWOL;20110123;-3.9
IYWOL;20110124;-1.8
IYWOL;20110125;-2.8
IYWOL;20110126;-1.5
IYWOL;20110127;-3.6
IYWOL;20110128;-3.1
IYWOL;20110129;-3.7
IYWOL;20110130;0.7
IYWOL;20110131;-2.3
IYWOL;20110201;-1.7
IYWOL;20110202;1.5
IYWOL;20110203;4.5
IYWOL;20110204;1.9
IYWOL;20110205;4.5
IYWOL;20110206;6.0
IYWOL;20110207;5.6
IYWOL;20110208;5.0
IYWOL;20110209;2.8
IYWOL;20110210;3.7
IYWOL;20110211;4.8
IYWOL;20110212;5.5
IYWOL;20110213;0.0
IYWOL;20110214;2.3
IYWOL;20110215;1.4
IYWOL;20110216;1.1
IYWOL;20110217;0.2
IYWOL;20110218;1.9
IYWOL;20110219;1.6
IYWOL;20110220;0.6
IYWOL;20110221;0.9
IYWOL;20110222;-0.7
IYWOL;20110223;-5.0
IYWOL;20110224;-1.7
IYWOL;20110225;2.6
IYWOL;20110226;2.4
IYWOL;20110227;0.1
IYWOL;20110228;0.9
IYWOL;20110301;4.5
IYWOL;20110302;0.9
IYWOL;20110303;-0.8
IYWOL;20110304;3.9
IYWOL;20110305;6.1
IYWOL;20110306;6.7
IYWOL;20110307;0.6
IYWOL;20110308;-0.1
IYWOL;20110309;4.6
IYWOL;20110310;6.1
IYWOL;20110311;6.0
IYWOL;20110312;4.0
IYWOL;20110313;2.7
IYWOL;20110314;3.4
IYWOL;20110315;6.2
IYWOL;20110316;4.5
IYWOL;20110317;1.3
IYWOL;20110318;4.9
IYWOL;20110319;4.6
IYWOL;20110320;3.3
IYWOL;20110321;4.4
IYWOL;20110322;7.4
IYWOL;20110323;9.6
IYWOL;20110324;10.7
IYWOL;20110325;10.9
IYWOL;20110326;10.1
IYWOL;20110327;6.3
IYWOL;20110328;6.3
IYWOL;20110329;8.2
IYWOL;20110330;9.4
IYWOL;20110331;10.1
IYWOL;20110401;13.2
IYWOL;20110402;13.3
IYWOL;20110403;14.9
IYWOL;20110404;13.8
IYWOL;20110405;9.0
IYWOL;20110406;14.6
IYWOL;20110407;18.1
IYWOL;20110408;15.7
IYWOL;20110409;17.0
IYWOL;20110410;14.7
IYWOL;20110411;14.7
IYWOL;20110412;13.3
IYWOL;20110413;3.1
IYWOL;20110414;4.1
IYWOL;20110415;5.1
IYWOL;20110416;8.4
IYWOL;20110417;10.4
IYWOL;20110418;11.4
IYWOL;20110419;13.2
IYWOL;20110420;13.4
IYWOL;20110421;14.3
IYWOL;20110422;13.8
IYWOL;20110423;10.7
IYWOL;20110424;13.7
IYWOL;20110425;15.1
IYWOL;20110426;14.0
IYWOL;20110427;9.6
IYWOL;20110428;6.4
IYWOL;20110429;7.9
IYWOL;20110430;7.8
IYWOL;20110501;12.7
IYWOL;20110502;10.9
IYWOL;20110503;11.8
IYWOL;20110504;10.9
IYWOL;20110505;12.2
IYWOL;20110506;13.4
IYWOL;20110507;17.1
IYWOL;20110508;18.4
IYWOL;20110509;16.8
IYWOL;20110510;18.5
IYWOL;20110511;17.6
IYWOL;20110512;14.8
IYWOL;20110513;17.1
IYWOL;20110514;12.4
IYWOL;20110515;7.1
IYWOL;20110516;7.6
IYWOL;20110517;12.9
IYWOL;20110518;13.8
IYWOL;20110519;16.1
IYWOL;20110520;16.0
IYWOL;20110521;16.9
IYWOL;20110522;17.1
IYWOL;20110523;18.4
IYWOL;20110524;20.6
IYWOL;20110525;20.5
IYWOL;20110526;19.0
IYWOL;20110527;14.9
IYWOL;20110528;10.5
IYWOL;20110529;17.2
IYWOL;20110530;18.4
IYWOL;20110531;17.0
IYWOL;20110601;16.4
IYWOL;20110602;17.3
IYWOL;20110603;15.4
IYWOL;20110604;16.4
IYWOL;20110605;14.1
IYWOL;20110606;11.9
IYWOL;20110607;13.2
IYWOL;20110608;13.1
IYWOL;20110609;12.5
IYWOL;20110610;12.0
IYWOL;20110611;11.3
IYWOL;20110612;14.0
IYWOL;20110613;12.9
IYWOL;20110614;16.1
IYWOL;20110615;18.6
IYWOL;20110616;17.8
IYWOL;20110617;16.0
IYWOL;20110618;15.0
IYWOL;20110619;14.8
IYWOL;20110620;17.1
IYWOL;20110621;20.9
IYWOL;20110622;19.9
IYWOL;20110623;15.2
IYWOL;20110624;17.0
IYWOL;20110625;15.3
IYWOL;20110626;22.2
IYWOL;20110627;25.2
IYWOL;20110628;24.8
IYWOL;20110629;24.6
IYWOL;20110630;17.9
IYWOL;20110701;15.9
IYWOL;20110702;13.2
IYWOL;20110703;16.9
IYWOL;20110704;21.3
IYWOL;20110705;20.5
IYWOL;20110706;22.0
IYWOL;20110707;19.5
IYWOL;20110708;19.5
IYWOL;20110709;23.0
IYWOL;20110710;22.5
IYWOL;20110711;22.6
IYWOL;20110712;23.3
IYWOL;20110713;24.5
IYWOL;20110714;17.3
IYWOL;20110715;17.3
IYWOL;20110716;16.0
IYWOL;20110717;17.4
IYWOL;20110718;17.7
IYWOL;20110719;16.9
IYWOL;20110720;11.3
IYWOL;20110721;16.5
IYWOL;20110722;17.8
IYWOL;20110723;13.1
IYWOL;20110724;9.5
IYWOL;20110725;12.3
IYWOL;20110726;15.0
IYWOL;20110727;15.3
IYWOL;20110728;15.9
IYWOL;20110729;15.1
IYWOL;20110730;17.6
IYWOL;20110731;18.4
IYWOL;20110801;18.2
IYWOL;20110802;21.6
IYWOL;20110803;21.4
IYWOL;20110804;20.6
IYWOL;20110805;18.9
IYWOL;20110806;17.6
IYWOL;20110807;16.6
IYWOL;20110808;18.7
IYWOL;20110809;14.9
IYWOL;20110810;14.7
IYWOL;20110811;18.7
IYWOL;20110812;19.4
IYWOL;20110813;18.8
IYWOL;20110814;21.1
IYWOL;20110815;15.7
IYWOL;20110816;20.0
IYWOL;20110817;21.6
IYWOL;20110818;22.4
IYWOL;20110819;23.4
IYWOL;20110820;23.4
IYWOL;20110821;25.1
IYWOL;20110822;25.3
IYWOL;20110823;24.7
IYWOL;20110824;23.9
IYWOL;20110825;23.5
IYWOL;20110826;24.2
IYWOL;20110827;19.1
IYWOL;20110828;17.3
IYWOL;20110829;19.5
IYWOL;20110830;17.7
IYWOL;20110831;18.2
IYWOL;20110901;14.9
IYWOL;20110902;19.8
IYWOL;20110903;21.6
IYWOL;20110904;17.9
IYWOL;20110905;13.6
IYWOL;20110906;15.5
IYWOL;20110907;17.5
IYWOL;20110908;17.7
IYWOL;20110909;20.1
IYWOL;20110910;19.9
IYWOL;20110911;20.0
IYWOL;20110912;16.2
IYWOL;20110913;19.5
IYWOL;20110914;20.0
IYWOL;20110915;18.7
IYWOL;20110916;19.2
IYWOL;20110917;18.0
IYWOL;20110918;11.8
IYWOL;20110919;3.9
IYWOL;20110920;6.3
IYWOL;20110921;9.7
IYWOL;20110922;14.2
IYWOL;20110923;15.6
IYWOL;20110924;15.9
IYWOL;20110925;16.8
IYWOL;20110926;16.8
IYWOL;20110927;17.8
IYWOL;20110928;16.4
IYWOL;20110929;15.6
IYWOL;20110930;16.2
IYWOL;20111001;16.8
IYWOL;20111002;17.2
IYWOL;20111003;16.7
IYWOL;20111004;16.5
IYWOL;20111005;15.4
IYWOL;20111006;14.7
IYWOL;20111007;11.0
IYWOL;20111008;5.2
IYWOL;20111009;2.7
IYWOL;20111010;12.3
IYWOL;20111011;15.6
IYWOL;20111012;16.3
IYWOL;20111013;12.8
IYWOL;20111014;8.7
IYWOL;20111015;5.8
IYWOL;20111016;9.1
IYWOL;20111017;9.2
IYWOL;20111018;9.6
IYWOL;20111019;5.5
IYWOL;20111020;4.0
IYWOL;20111021;0.5
IYWOL;20111022;0.0
IYWOL;20111023;3.0
IYWOL;20111024;2.5
IYWOL;20111025;5.6
IYWOL;20111026;6.5
IYWOL;20111027;4.4
IYWOL;20111028;6.1
IYWOL;20111029;8.0
IYWOL;20111030;9.1
IYWOL;20111031;7.7
IYWOL;20111101;7.2
IYWOL;20111102;7.5
IYWOL;20111103;5.3
IYWOL;20111104;8.0
IYWOL;20111105;8.5
IYWOL;20111106;9.3
IYWOL;20111107;6.8
IYWOL;20111108;6.1
IYWOL;20111109;4.6
IYWOL;20111110;5.7
IYWOL;20111111;5.1
IYWOL;20111112;3.8
IYWOL;20111113;3.8
IYWOL;20111114;4.0
IYWOL;20111115;4.1
IYWOL;20111116;2.6
IYWOL;20111117;2.2
IYWOL;20111118;2.5
IYWOL;20111119;2.0
IYWOL;20111120;3.3
IYWOL;20111121;2.0
IYWOL;20111122;1.7
IYWOL;20111123;3.8
IYWOL;20111124;3.3
IYWOL;20111125;2.7
IYWOL;20111126;4.9
IYWOL;20111127;4.9
IYWOL;20111128;7.9
IYWOL;20111129;3.7
IYWOL;20111130;4.2
IYWOL;20111201;1.8
IYWOL;20111202;2.4
IYWOL;20111203;2.9
IYWOL;20111204;2.8
IYWOL;20111205;1.9
IYWOL;20111206;-3.9
IYWOL;20111207;-0.7
IYWOL;20111208;-1.1
IYWOL;20111209;-2.0
IYWOL;20111210;1.0
IYWOL;20111211;1.0
IYWOL;20111212;1.7
IYWOL;20111213;-1.6
IYWOL;20111214;-0.8
IYWOL;20111215;0.2
IYWOL;20111216;2.6
IYWOL;20111217;-2.9
IYWOL;20111218;-5.6
IYWOL;20111219;-8.2
IYWOL;20111220;-7.4
IYWOL;20111221;-3.3
IYWOL;20111222;0.5
IYWOL;20111223;0.6
IYWOL;20111224;1.0
IYWOL;20111225;-5.7
IYWOL;20111226;3.2
IYWOL;20111227;2.4
IYWOL;20111228;3.2
IYWOL;20111229;-0.5
IYWOL;20111230;-3.7
IYWOL;20111231;-1.3
IYWOL;20120101;2.6
IYWOL;20120102;1.3
IYWOL;20120103;-1.1
IYWOL;20120104;-0.8
IYWOL;20120105;-2.5
IYWOL;20120106;-2.9
IYWOL;20120107;-2.2
IYWOL;20120108;-1.8
IYWOL;20120109;-2.0
IYWOL;20120110;1.9
IYWOL;20120111;1.4
IYWOL;20120112;0.2
IYWOL;20120113;2.4
IYWOL;20120114;-5.0
IYWOL;20120115;-6.0
IYWOL;20120116;-8.2
IYWOL;20120117;0.2
IYWOL;20120118;-2.2
IYWOL;20120119;2.5
IYWOL;20120120;-0.2
IYWOL;20120121;-0.3
IYWOL;20120122;-0.3
IYWOL;20120123;0.3
IYWOL;20120124;-2.8
IYWOL;20120125;-7.3
IYWOL;20120126;-5.0
IYWOL;20120127;-1.1
IYWOL;20120128;-0.6
IYWOL;20120129;-1.2
IYWOL;20120130;-5.0
IYWOL;20120131;-6.6
IYWOL;20120201;-5.9
IYWOL;20120202;-9.0
IYWOL;20120203;-10.4
IYWOL;20120204;-11.0
IYWOL;20120205;-10.9
IYWOL;20120206;-8.3
IYWOL;20120207;-5.1
IYWOL;20120208;-2.2
IYWOL;20120209;-2.5
IYWOL;20120210;-9.1
IYWOL;20120211;-9.0
IYWOL;20120212;-6.8
IYWOL;20120213;-4.1
IYWOL;20120214;-4.5
IYWOL;20120215;-2.1
IYWOL;20120216;-0.3
IYWOL;20120217;3.9
IYWOL;20120218;2.3
IYWOL;20120219;-1.8
IYWOL;20120220;-3.6
IYWOL;20120221;-1.2
IYWOL;20120222;1.5
IYWOL;20120223;5.7
IYWOL;20120224;7.3
IYWOL;20120225;10.9
IYWOL;20120226;2.5
IYWOL;20120227;2.1
IYWOL;20120228;5.4
IYWOL;20120229;10.2
IYWOL;20120301;8.2
IYWOL;20120302;10.0
IYWOL;20120303;11.8
IYWOL;20120304;5.8
IYWOL;20120305;1.1
IYWOL;20120306;0.6
IYWOL;20120307;0.6
IYWOL;20120308;3.2
IYWOL;20120309;0.9
IYWOL;20120310;4.6
IYWOL;20120311;6.4
IYWOL;20120312;10.1
IYWOL;20120313;9.8
IYWOL;20120314;10.2
IYWOL;20120315;12.5
IYWOL;20120316;11.8
IYWOL;20120317;9.0
IYWOL;20120318;4.7
IYWOL;20120319;4.4
IYWOL;20120320;3.5
IYWOL;20120321;9.0
IYWOL;20120322;9.5
IYWOL;20120323;9.9
IYWOL;20120324;9.4
IYWOL;20120325;8.5
IYWOL;20120326;11.4
IYWOL;20120327;11.8
IYWOL;20120328;13.5
IYWOL;20120329;11.5
IYWOL;20120330;9.9
IYWOL;20120331;13.0
IYWOL;20120401;8.6
IYWOL;20120402;8.6
IYWOL;20120403;8.6
IYWOL;20120404;9.0
IYWOL;20120405;8.2
IYWOL;20120406;9.4
IYWOL;20120407;6.4
IYWOL;20120408;1.2
IYWOL;20120409;6.0
IYWOL;20120410;8.3
IYWOL;20120411;4.2
IYWOL;20120412;4.2
IYWOL;20120413;5.9
IYWOL;20120414;5.5
IYWOL;20120415;5.7
IYWOL;20120416;5.9
IYWOL;20120417;6.9
IYWOL;20120418;3.7
IYWOL;20120419;5.1
IYWOL;20120420;4.8
IYWOL;20120421;5.4
IYWOL;20120422;4.7
IYWOL;20120423;3.7
IYWOL;20120424;1.3
IYWOL;20120425;7.3
IYWOL;20120426;12.0
IYWOL;20120427;17.3
IYWOL;20120428;20.3
IYWOL;20120429;15.2
IYWOL;20120430;13.1
IYWOL;20120501;12.7
IYWOL;20120502;13.7
IYWOL;20120503;14.2
IYWOL;20120504;13.6
IYWOL;20120505;8.7
IYWOL;20120506;9.8
IYWOL;20120507;12.3
IYWOL;20120508;12.3
IYWOL;20120509;16.5
IYWOL;20120510;19.3
IYWOL;20120511;21.7
IYWOL;20120512;19.7
IYWOL;20120513;10.4
IYWOL;20120514;11.9
IYWOL;20120515;13.2
IYWOL;20120516;3.0
IYWOL;20120517;7.9
IYWOL;20120518;11.6
IYWOL;20120519;16.7
IYWOL;20120520;15.2
IYWOL;20120521;7.4
IYWOL;20120522;12.2
IYWOL;20120523;18.3
IYWOL;20120524;17.0
IYWOL;20120525;17.2
IYWOL;20120526;15.7
IYWOL;20120527;13.4
IYWOL;20120528;13.4
IYWOL;20120529;16.5
IYWOL;20120530;16.7
IYWOL;20120531;17.6
IYWOL;20120601;18.3
IYWOL;20120602;20.4
IYWOL;20120603;18.5
IYWOL;20120604;13.8
IYWOL;20120605;15.1
IYWOL;20120606;14.0
IYWOL;20120607;16.8
IYWOL;20120608;18.6
IYWOL;20120609;18.8
IYWOL;20120610;11.5
IYWOL;20120611;11.0
IYWOL;20120612;11.6
IYWOL;20120613;11.7
IYWOL;20120614;14.9
IYWOL;20120615;19.4
IYWOL;20120616;21.5
IYWOL;20120617;23.4
IYWOL;20120618;23.8
IYWOL;20120619;22.5
IYWOL;20120620;23.0
IYWOL;20120621;23.2
IYWOL;20120622;21.8
IYWOL;20120623;17.7
IYWOL;20120624;19.1
IYWOL;20120625;20.6
IYWOL;20120626;17.2
IYWOL;20120627;21.9
IYWOL;20120628;23.0
IYWOL;20120629;24.3
IYWOL;20120630;25.6
IYWOL;20120701;26.7
IYWOL;20120702;23.5
IYWOL;20120703;21.1
IYWOL;20120704;20.5
IYWOL;20120705;20.8
IYWOL;20120706;17.3
IYWOL;20120707;20.1
IYWOL;20120708;21.1
IYWOL;20120709;21.1
IYWOL;20120710;16.9
IYWOL;20120711;18.9
IYWOL;20120712;18.8
IYWOL;20120713;16.0
IYWOL;20120714;18.7
IYWOL;20120715;15.9
IYWOL;20120716;16.5
IYWOL;20120717;19.1
IYWOL;20120718;21.7
IYWOL;20120719;23.3
IYWOL;20120720;20.7
IYWOL;20120721;13.3
IYWOL;20120722;14.8
IYWOL;20120723;18.3
IYWOL;20120724;21.3
IYWOL;20120725;18.8
IYWOL;20120726;22.0
IYWOL;20120727;25.3
IYWOL;20120728;22.8
IYWOL;20120729;20.1
IYWOL;20120730;19.7
IYWOL;20120731;20.4
IYWOL;20120801;21.3
IYWOL;20120802;22.0
IYWOL;20120803;20.2
IYWOL;20120804;22.6
IYWOL;20120805;22.3
IYWOL;20120806;23.1
IYWOL;20120807;19.8
IYWOL;20120808;20.7
IYWOL;20120809;19.7
IYWOL;20120810;19.4
IYWOL;20120811;19.1
IYWOL;20120812;18.4
IYWOL;20120813;19.6
IYWOL;20120814;19.4
IYWOL;20120815;21.6
IYWOL;20120816;19.6
IYWOL;20120817;22.3
IYWOL;20120818;24.8
IYWOL;20120819;26.2
IYWOL;20120820;26.5
IYWOL;20120821;26.3
IYWOL;20120822;22.1
IYWOL;20120823;21.5
IYWOL;20120824;23.4
IYWOL;20120825;21.3
IYWOL;20120826;18.2
IYWOL;20120827;16.6
IYWOL;20120828;19.1
IYWOL;20120829;20.2
IYWOL;20120830;16.9
IYWOL;20120831;11.1
IYWOL;20120901;12.6
IYWOL;20120902;14.9
IYWOL;20120903;16.4
IYWOL;20120904;15.5
IYWOL;20120905;18.8
IYWOL;20120906;15.5
IYWOL;20120907;18.4
IYWOL;20120908;19.8
IYWOL;20120909;19.5
IYWOL;20120910;18.2
IYWOL;20120911;17.6
IYWOL;20120912;13.6
