 

stn;time;tre200dn
MUR;19750408;0.7
MUR;19750409;-0.3
MUR;19750410;-1.6
MUR;19750411;-1.0
MUR;19750412;2.8
MUR;19750413;5.7
MUR;19750414;2.7
MUR;19750415;10.3
MUR;19750416;6.0
MUR;19750417;5.5
MUR;19750418;7.7
MUR;19750419;6.8
MUR;19750420;9.8
MUR;19750421;8.9
MUR;19750422;6.1
MUR;19750423;7.5
MUR;19750424;6.8
MUR;19750425;8.6
MUR;19750426;1.7
MUR;19750427;3.5
MUR;19750428;2.3
MUR;19750429;4.5
MUR;19750430;7.2
MUR;19750501;1.2
MUR;19750502;2.6
MUR;19750503;3.6
MUR;19750504;2.7
MUR;19750505;3.4
MUR;19750506;6.1
MUR;19750507;7.4
MUR;19750508;4.2
MUR;19750509;7.9
MUR;19750510;7.3
MUR;19750511;6.2
MUR;19750512;6.6
MUR;19750513;3.2
MUR;19750514;5.2
MUR;19750515;8.2
MUR;19750516;11.2
MUR;19750517;10.7
MUR;19750518;10.2
MUR;19750519;10.9
MUR;19750520;14.0
MUR;19750521;12.2
MUR;19750522;12.5
MUR;19750523;8.3
MUR;19750524;6.2
MUR;19750525;9.0
MUR;19750526;10.6
MUR;19750527;8.1
MUR;19750528;10.0
MUR;19750529;8.7
MUR;19750530;10.0
MUR;19750531;6.8
MUR;19750601;4.3
MUR;19750602;5.6
MUR;19750603;7.1
MUR;19750604;5.6
MUR;19750605;3.0
MUR;19750606;5.0
MUR;19750607;5.1
MUR;19750608;8.5
MUR;19750609;7.1
MUR;19750610;11.0
MUR;19750611;12.7
MUR;19750612;13.7
MUR;19750613;11.6
MUR;19750614;14.4
MUR;19750615;14.9
MUR;19750616;11.8
MUR;19750617;9.2
MUR;19750618;9.3
MUR;19750619;8.4
MUR;19750620;8.7
MUR;19750621;9.0
MUR;19750622;12.7
MUR;19750623;14.8
MUR;19750624;11.9
MUR;19750625;14.9
MUR;19750626;15.7
MUR;19750627;15.3
MUR;19750628;14.9
MUR;19750629;10.0
MUR;19750630;8.3
MUR;19750701;8.0
MUR;19750702;8.6
MUR;19750703;9.3
MUR;19750704;13.6
MUR;19750705;12.9
MUR;19750706;12.2
MUR;19750707;13.4
MUR;19750708;14.3
MUR;19750709;16.5
MUR;19750710;14.7
MUR;19750711;12.8
MUR;19750712;13.5
MUR;19750713;12.2
MUR;19750714;14.2
MUR;19750715;19.5
MUR;19750716;16.4
MUR;19750717;12.8
MUR;19750718;14.6
MUR;19750719;13.0
MUR;19750720;11.0
MUR;19750721;15.2
MUR;19750722;12.0
MUR;19750723;12.0
MUR;19750724;15.0
MUR;19750725;13.2
MUR;19750726;7.2
MUR;19750727;9.4
MUR;19750728;11.2
MUR;19750729;12.4
MUR;19750730;12.9
MUR;19750731;12.9
MUR;19750801;14.2
MUR;19750802;15.0
MUR;19750803;15.2
MUR;19750804;14.6
MUR;19750805;13.6
MUR;19750806;13.1
MUR;19750807;13.7
MUR;19750808;14.7
MUR;19750809;13.7
MUR;19750810;15.7
MUR;19750811;14.7
MUR;19750812;13.2
MUR;19750813;12.2
MUR;19750814;13.7
MUR;19750815;15.8
MUR;19750816;15.0
MUR;19750817;14.6
MUR;19750818;13.9
MUR;19750819;13.6
MUR;19750820;13.1
MUR;19750821;13.5
MUR;19750822;13.1
MUR;19750823;9.5
MUR;19750824;9.5
MUR;19750825;9.5
MUR;19750826;10.5
MUR;19750827;12.3
MUR;19750828;12.1
MUR;19750829;10.7
MUR;19750830;13.2
MUR;19750831;14.5
MUR;19750901;14.2
MUR;19750902;15.9
MUR;19750903;14.1
MUR;19750904;12.6
MUR;19750905;13.0
MUR;19750906;10.4
MUR;19750907;13.7
MUR;19750908;12.4
MUR;19750909;10.5
MUR;19750910;11.2
MUR;19750911;12.3
MUR;19750912;8.8
MUR;19750913;8.5
MUR;19750914;8.1
MUR;19750915;9.5
MUR;19750916;10.4
MUR;19750917;12.6
MUR;19750918;14.8
MUR;19750919;13.7
MUR;19750920;14.0
MUR;19750921;13.3
MUR;19750922;13.8
MUR;19750923;11.4
MUR;19750924;11.1
MUR;19750925;11.0
MUR;19750926;10.8
MUR;19750927;10.3
MUR;19750928;14.2
MUR;19750929;13.5
MUR;19750930;12.2
MUR;19751001;8.6
MUR;19751002;10.8
MUR;19751003;11.2
MUR;19751004;9.8
MUR;19751005;6.0
MUR;19751006;6.7
MUR;19751007;7.7
MUR;19751008;7.0
MUR;19751009;5.3
MUR;19751010;4.6
MUR;19751011;3.9
MUR;19751012;1.1
MUR;19751013;1.0
MUR;19751014;2.3
MUR;19751015;4.5
MUR;19751016;2.5
MUR;19751017;5.3
MUR;19751018;5.2
MUR;19751019;6.6
MUR;19751020;6.8
MUR;19751021;5.3
MUR;19751022;2.7
MUR;19751023;3.0
MUR;19751024;3.8
MUR;19751025;3.7
MUR;19751026;1.7
MUR;19751027;1.2
MUR;19751028;2.1
MUR;19751029;0.7
MUR;19751030;0.4
MUR;19751031;-0.2
MUR;19751101;5.6
MUR;19751102;5.5
MUR;19751103;6.8
MUR;19751104;7.6
MUR;19751105;6.8
MUR;19751106;5.3
MUR;19751107;3.6
MUR;19751108;4.2
MUR;19751109;3.3
MUR;19751110;1.6
MUR;19751111;0.7
MUR;19751112;0.5
MUR;19751113;1.5
MUR;19751114;7.2
MUR;19751115;5.7
MUR;19751116;5.0
MUR;19751117;4.2
MUR;19751118;0.2
MUR;19751119;0.0
MUR;19751120;2.0
MUR;19751121;-1.2
MUR;19751122;-2.3
MUR;19751123;-5.5
MUR;19751124;-6.2
MUR;19751125;-5.5
MUR;19751126;-5.5
MUR;19751127;-1.0
MUR;19751128;1.2
MUR;19751129;4.2
MUR;19751130;1.9
MUR;19751201;-0.4
MUR;19751202;-1.6
MUR;19751203;1.2
MUR;19751204;3.4
MUR;19751205;0.7
MUR;19751206;-1.8
MUR;19751207;-0.6
MUR;19751208;-0.5
MUR;19751209;0.0
MUR;19751210;0.8
MUR;19751211;-1.8
MUR;19751212;-4.7
MUR;19751213;-2.9
MUR;19751214;-0.2
MUR;19751215;-0.8
MUR;19751216;-1.6
MUR;19751217;-2.0
MUR;19751218;-4.9
MUR;19751219;-7.6
MUR;19751220;-11.0
MUR;19751221;-10.8
MUR;19751222;-9.8
MUR;19751223;-5.1
MUR;19751224;-7.2
MUR;19751225;-7.5
MUR;19751226;-1.8
MUR;19751227;-2.8
MUR;19751228;-6.0
MUR;19751229;-5.9
MUR;19751230;-5.5
MUR;19751231;-5.7
MUR;19760101;-4.2
MUR;19760102;5.6
MUR;19760103;3.8
MUR;19760104;-2.0
MUR;19760105;-4.2
MUR;19760106;2.0
MUR;19760107;1.2
MUR;19760108;-2.7
MUR;19760109;-5.0
MUR;19760110;-5.3
MUR;19760111;4.5
MUR;19760112;5.3
MUR;19760113;2.8
MUR;19760114;-0.7
MUR;19760115;2.1
MUR;19760116;-0.2
MUR;19760117;0.0
MUR;19760118;-2.8
MUR;19760119;-3.8
MUR;19760120;-1.4
MUR;19760121;3.2
MUR;19760122;2.8
MUR;19760123;3.7
MUR;19760124;-2.3
MUR;19760125;-6.7
MUR;19760126;-6.9
MUR;19760127;-10.6
MUR;19760128;-9.8
MUR;19760129;-14.0
MUR;19760130;-15.1
MUR;19760131;-8.5
MUR;19760201;-10.3
MUR;19760202;-6.6
MUR;19760203;-4.3
MUR;19760204;-6.4
MUR;19760205;-2.4
MUR;19760206;-2.4
MUR;19760207;-2.7
MUR;19760208;-3.5
MUR;19760209;-2.0
MUR;19760210;0.8
MUR;19760211;0.7
MUR;19760212;-2.3
MUR;19760213;-1.2
MUR;19760214;-0.8
MUR;19760215;-1.0
MUR;19760216;-1.7
MUR;19760217;-0.5
MUR;19760218;-1.7
MUR;19760219;-2.6
MUR;19760220;-4.2
MUR;19760221;-5.0
MUR;19760222;-2.3
MUR;19760223;0.4
MUR;19760224;-1.2
MUR;19760225;-0.9
MUR;19760226;0.2
MUR;19760227;1.8
MUR;19760228;1.4
MUR;19760229;-0.6
MUR;19760301;1.5
MUR;19760302;1.6
MUR;19760303;0.0
MUR;19760304;-2.4
MUR;19760305;-4.3
MUR;19760306;-6.4
MUR;19760307;-6.5
MUR;19760308;-7.2
MUR;19760309;-10.4
MUR;19760310;-7.0
MUR;19760311;-7.5
MUR;19760312;-2.4
MUR;19760313;1.6
MUR;19760314;1.6
MUR;19760315;0.3
MUR;19760316;0.2
MUR;19760317;4.2
MUR;19760318;0.5
MUR;19760319;5.3
MUR;19760320;-0.8
MUR;19760321;-3.6
MUR;19760322;-6.1
MUR;19760323;-0.3
MUR;19760324;0.2
MUR;19760325;-0.2
MUR;19760326;3.3
MUR;19760327;2.9
MUR;19760328;0.5
MUR;19760329;0.5
MUR;19760330;4.5
MUR;19760331;2.0
MUR;19760401;2.6
MUR;19760402;7.0
MUR;19760403;6.3
MUR;19760404;4.0
MUR;19760405;9.3
MUR;19760406;4.7
MUR;19760407;6.0
MUR;19760408;0.2
MUR;19760409;-0.6
MUR;19760410;1.0
MUR;19760411;0.0
MUR;19760412;-1.6
MUR;19760413;-1.0
MUR;19760414;1.0
MUR;19760415;3.7
MUR;19760416;5.5
MUR;19760417;4.6
MUR;19760418;3.2
MUR;19760419;4.6
MUR;19760420;6.4
MUR;19760421;7.6
MUR;19760422;4.6
MUR;19760423;0.0
MUR;19760424;-0.3
MUR;19760425;0.2
MUR;19760426;0.5
MUR;19760427;4.4
MUR;19760428;3.3
MUR;19760429;-1.1
MUR;19760430;-1.5
MUR;19760501;0.0
MUR;19760502;1.3
MUR;19760503;4.8
MUR;19760504;10.1
MUR;19760505;6.2
MUR;19760506;8.0
MUR;19760507;10.0
MUR;19760508;9.6
MUR;19760509;11.3
MUR;19760510;13.7
MUR;19760511;12.1
MUR;19760512;10.2
MUR;19760513;7.0
MUR;19760514;3.6
MUR;19760515;2.9
MUR;19760516;11.0
MUR;19760517;8.2
MUR;19760518;10.3
MUR;19760519;10.7
MUR;19760520;10.0
MUR;19760521;8.5
MUR;19760522;5.0
MUR;19760523;2.9
MUR;19760524;3.8
MUR;19760525;8.0
MUR;19760526;10.2
MUR;19760527;7.5
MUR;19760528;3.6
MUR;19760529;7.0
MUR;19760530;12.5
MUR;19760531;11.1
MUR;19760601;13.3
MUR;19760602;9.5
MUR;19760603;7.4
MUR;19760604;6.6
MUR;19760605;7.7
MUR;19760606;6.9
MUR;19760607;7.1
MUR;19760608;8.7
MUR;19760609;11.6
MUR;19760610;12.5
MUR;19760611;11.8
MUR;19760612;13.1
MUR;19760613;12.4
MUR;19760614;14.8
MUR;19760615;12.5
MUR;19760616;14.5
MUR;19760617;11.0
MUR;19760618;8.9
MUR;19760619;10.6
MUR;19760620;14.5
MUR;19760621;13.1
MUR;19760622;13.8
MUR;19760623;14.7
MUR;19760624;13.9
MUR;19760625;16.1
MUR;19760626;14.3
MUR;19760627;12.0
MUR;19760628;13.7
MUR;19760629;14.0
MUR;19760630;15.8
MUR;19760701;15.8
MUR;19760702;14.3
MUR;19760703;15.7
MUR;19760704;16.5
MUR;19760705;15.8
MUR;19760706;16.7
MUR;19760707;15.2
MUR;19760708;13.4
MUR;19760709;13.7
MUR;19760710;15.0
MUR;19760711;12.8
MUR;19760712;17.0
MUR;19760713;16.1
MUR;19760714;14.8
MUR;19760715;14.2
MUR;19760716;15.9
MUR;19760717;19.5
MUR;19760718;15.5
MUR;19760719;18.4
MUR;19760720;16.4
MUR;19760721;14.7
MUR;19760722;10.6
MUR;19760723;9.8
MUR;19760724;10.5
MUR;19760725;10.5
MUR;19760726;11.0
MUR;19760727;10.5
MUR;19760728;13.8
MUR;19760729;14.0
MUR;19760730;14.0
MUR;19760731;15.0
MUR;19760801;11.0
MUR;19760802;7.6
MUR;19760803;8.6
MUR;19760804;13.3
MUR;19760805;11.9
MUR;19760806;8.7
MUR;19760807;11.0
MUR;19760808;13.0
MUR;19760809;13.4
MUR;19760810;13.8
MUR;19760811;13.4
MUR;19760812;10.4
MUR;19760813;11.6
MUR;19760814;11.0
MUR;19760815;12.5
MUR;19760816;14.4
MUR;19760817;12.2
MUR;19760818;9.3
MUR;19760819;9.3
MUR;19760820;9.3
MUR;19760821;9.2
MUR;19760822;9.1
MUR;19760823;8.5
MUR;19760824;11.2
MUR;19760825;10.6
MUR;19760826;11.1
MUR;19760827;10.5
MUR;19760828;11.2
MUR;19760829;12.0
MUR;19760830;14.1
MUR;19760831;11.4
MUR;19760901;9.9
MUR;19760902;11.8
MUR;19760903;8.8
MUR;19760904;5.9
MUR;19760905;7.9
MUR;19760906;6.7
MUR;19760907;5.5
MUR;19760908;8.7
MUR;19760909;12.5
MUR;19760910;7.9
MUR;19760911;3.8
MUR;19760912;9.2
MUR;19760913;10.0
MUR;19760914;9.8
MUR;19760915;8.5
MUR;19760916;5.0
MUR;19760917;7.8
MUR;19760918;8.6
MUR;19760919;7.0
MUR;19760920;8.8
MUR;19760921;6.9
MUR;19760922;5.3
MUR;19760923;6.8
MUR;19760924;11.3
MUR;19760925;9.8
MUR;19760926;11.0
MUR;19760927;11.0
MUR;19760928;14.3
MUR;19760929;11.4
MUR;19760930;10.2
MUR;19761001;10.1
MUR;19761002;11.5
MUR;19761003;11.8
MUR;19761004;9.6
MUR;19761005;7.6
MUR;19761006;4.2
MUR;19761007;7.2
MUR;19761008;8.6
MUR;19761009;8.6
MUR;19761010;9.2
MUR;19761011;8.9
MUR;19761012;9.4
MUR;19761013;8.8
MUR;19761014;7.4
MUR;19761015;6.0
MUR;19761016;1.2
MUR;19761017;5.5
MUR;19761018;2.5
MUR;19761019;6.7
MUR;19761020;7.2
MUR;19761021;6.4
MUR;19761022;4.3
MUR;19761023;5.8
MUR;19761024;3.6
MUR;19761025;4.8
MUR;19761026;3.3
MUR;19761027;4.5
MUR;19761028;7.4
MUR;19761029;4.8
MUR;19761030;6.6
MUR;19761031;7.8
MUR;19761101;6.6
MUR;19761102;5.6
MUR;19761103;5.4
MUR;19761104;3.4
MUR;19761105;2.9
MUR;19761106;-0.2
MUR;19761107;3.0
MUR;19761108;0.6
MUR;19761109;0.4
MUR;19761110;4.4
MUR;19761111;4.7
MUR;19761112;-1.0
MUR;19761113;2.2
MUR;19761114;3.2
MUR;19761115;3.8
MUR;19761116;4.2
MUR;19761117;4.1
MUR;19761118;2.2
MUR;19761119;0.6
MUR;19761120;0.3
MUR;19761121;0.0
MUR;19761122;0.2
MUR;19761123;0.0
MUR;19761124;-0.6
MUR;19761125;1.3
MUR;19761126;2.4
MUR;19761127;-1.4
MUR;19761128;0.0
MUR;19761129;3.3
MUR;19761130;5.7
MUR;19761201;3.6
MUR;19761202;1.8
MUR;19761203;0.1
MUR;19761204;-0.6
MUR;19761205;-1.0
MUR;19761206;-4.6
MUR;19761207;-0.8
MUR;19761208;3.9
MUR;19761209;4.1
MUR;19761210;0.2
MUR;19761211;-5.7
MUR;19761212;-2.0
MUR;19761213;-7.1
MUR;19761214;-7.4
MUR;19761215;-8.6
MUR;19761216;-6.8
MUR;19761217;-7.2
MUR;19761218;-4.4
MUR;19761219;-3.8
MUR;19761220;-3.6
MUR;19761221;-5.2
MUR;19761222;-6.5
MUR;19761223;-6.3
MUR;19761224;-5.6
MUR;19761225;-5.5
MUR;19761226;-8.2
MUR;19761227;-8.9
MUR;19761228;-9.2
MUR;19761229;-5.5
MUR;19761230;-11.7
MUR;19761231;-11.8
MUR;19770101;-5.0
MUR;19770102;-0.2
MUR;19770103;-0.7
MUR;19770104;-0.8
MUR;19770105;-0.4
MUR;19770106;-2.4
MUR;19770107;-2.7
MUR;19770108;-2.5
MUR;19770109;-2.0
MUR;19770110;-1.7
MUR;19770111;-1.7
MUR;19770112;-1.4
MUR;19770113;-7.4
MUR;19770114;-10.8
MUR;19770115;-2.7
MUR;19770116;-1.0
MUR;19770117;-5.8
MUR;19770118;-8.5
MUR;19770119;-6.5
MUR;19770120;0.4
MUR;19770121;-2.5
MUR;19770122;-4.7
MUR;19770123;-1.7
MUR;19770124;-2.8
MUR;19770125;-3.2
MUR;19770126;3.5
MUR;19770127;2.6
MUR;19770128;1.2
MUR;19770129;0.8
MUR;19770130;0.3
MUR;19770131;-0.5
MUR;19770201;-0.5
MUR;19770202;-2.9
MUR;19770203;-5.2
MUR;19770204;0.0
MUR;19770205;4.2
MUR;19770206;5.7
MUR;19770207;5.1
MUR;19770208;7.0
MUR;19770209;4.8
MUR;19770210;5.5
MUR;19770211;2.2
MUR;19770212;1.8
MUR;19770213;3.1
MUR;19770214;-2.4
MUR;19770215;-0.8
MUR;19770216;0.3
MUR;19770217;0.2
MUR;19770218;3.5
MUR;19770219;3.3
MUR;19770220;4.4
MUR;19770221;4.6
MUR;19770222;2.0
MUR;19770223;3.6
MUR;19770224;3.7
MUR;19770225;3.3
MUR;19770226;0.8
MUR;19770227;-0.8
MUR;19770228;-1.5
MUR;19770301;-3.5
MUR;19770302;0.2
MUR;19770303;3.5
MUR;19770304;9.9
MUR;19770305;5.9
MUR;19770306;2.5
MUR;19770307;3.4
MUR;19770308;8.0
MUR;19770309;4.0
MUR;19770310;7.6
MUR;19770311;7.0
MUR;19770312;3.3
MUR;19770313;2.6
MUR;19770314;4.3
MUR;19770315;2.3
MUR;19770316;2.7
MUR;19770317;6.0
MUR;19770318;6.4
MUR;19770319;4.0
MUR;19770320;-0.2
MUR;19770321;3.7
MUR;19770322;3.8
MUR;19770323;5.8
MUR;19770324;8.3
MUR;19770325;7.4
MUR;19770326;6.1
MUR;19770327;7.8
MUR;19770328;-0.4
MUR;19770329;-2.2
MUR;19770330;-2.4
MUR;19770331;-2.8
MUR;19770401;-2.7
MUR;19770402;7.2
MUR;19770403;5.0
MUR;19770404;0.2
MUR;19770405;0.2
MUR;19770406;-0.6
MUR;19770407;3.8
MUR;19770408;-0.4
MUR;19770409;-1.7
MUR;19770410;-1.5
MUR;19770411;-2.7
MUR;19770412;0.4
MUR;19770413;1.3
MUR;19770414;2.4
MUR;19770415;0.4
MUR;19770416;0.0
MUR;19770417;-1.8
MUR;19770418;3.8
MUR;19770419;4.2
MUR;19770420;1.5
MUR;19770421;0.6
MUR;19770422;7.1
MUR;19770423;12.2
MUR;19770424;6.0
MUR;19770425;4.2
MUR;19770426;5.3
MUR;19770427;7.5
MUR;19770428;6.5
MUR;19770429;4.7
MUR;19770430;3.5
MUR;19770501;6.0
MUR;19770502;3.0
MUR;19770503;6.5
MUR;19770504;7.7
MUR;19770505;5.4
MUR;19770506;2.5
MUR;19770507;2.6
MUR;19770508;2.4
MUR;19770509;4.4
MUR;19770510;3.7
MUR;19770511;7.8
MUR;19770512;7.3
MUR;19770513;7.7
MUR;19770514;5.1
MUR;19770515;5.3
MUR;19770516;4.4
MUR;19770517;6.7
MUR;19770518;9.2
MUR;19770519;11.2
MUR;19770520;11.3
MUR;19770521;8.3
MUR;19770522;9.9
MUR;19770523;8.4
MUR;19770524;9.1
MUR;19770525;10.6
MUR;19770526;11.0
MUR;19770527;8.2
MUR;19770528;6.8
MUR;19770529;5.5
MUR;19770530;8.4
MUR;19770531;10.0
MUR;19770601;6.2
MUR;19770602;6.7
MUR;19770603;8.0
MUR;19770604;10.4
MUR;19770605;12.1
MUR;19770606;11.5
MUR;19770607;9.4
MUR;19770608;11.2
MUR;19770609;11.8
MUR;19770610;13.5
MUR;19770611;11.6
MUR;19770612;13.0
MUR;19770613;15.1
MUR;19770614;11.8
MUR;19770615;10.8
MUR;19770616;10.7
MUR;19770617;12.0
MUR;19770618;12.5
MUR;19770619;12.2
MUR;19770620;11.8
MUR;19770621;12.7
MUR;19770622;11.1
MUR;19770623;12.6
MUR;19770624;11.7
MUR;19770625;12.6
MUR;19770626;12.2
MUR;19770627;10.1
MUR;19770628;7.4
MUR;19770629;12.6
MUR;19770630;11.2
MUR;19770701;10.6
MUR;19770702;10.3
MUR;19770703;13.0
MUR;19770704;17.8
MUR;19770705;17.4
MUR;19770706;14.7
MUR;19770707;14.3
MUR;19770708;14.4
MUR;19770709;14.8
MUR;19770710;15.0
MUR;19770711;13.1
MUR;19770712;13.4
MUR;19770713;15.7
MUR;19770714;14.2
MUR;19770715;12.8
MUR;19770716;8.6
MUR;19770717;13.4
MUR;19770718;11.8
MUR;19770719;15.2
MUR;19770720;13.6
MUR;19770721;12.0
MUR;19770722;9.5
MUR;19770723;9.9
MUR;19770724;12.4
MUR;19770725;12.6
MUR;19770726;10.7
MUR;19770727;11.4
MUR;19770728;11.6
MUR;19770729;12.3
MUR;19770730;14.3
MUR;19770731;12.2
MUR;19770801;11.8
MUR;19770802;8.7
MUR;19770803;9.7
MUR;19770804;11.3
MUR;19770805;12.6
MUR;19770806;13.8
MUR;19770807;14.0
MUR;19770808;14.0
MUR;19770809;13.6
MUR;19770810;11.7
MUR;19770811;10.6
MUR;19770812;11.5
MUR;19770813;9.3
MUR;19770814;11.4
MUR;19770815;13.0
MUR;19770816;12.3
MUR;19770817;14.8
MUR;19770818;14.0
MUR;19770819;13.5
MUR;19770820;11.4
MUR;19770821;12.3
MUR;19770822;10.8
MUR;19770823;10.8
MUR;19770824;11.1
MUR;19770825;9.0
MUR;19770826;13.8
MUR;19770827;13.2
MUR;19770828;12.0
MUR;19770829;13.6
MUR;19770830;12.5
MUR;19770831;12.0
MUR;19770901;13.7
MUR;19770902;14.3
MUR;19770903;13.4
MUR;19770904;12.8
MUR;19770905;10.3
MUR;19770906;11.7
MUR;19770907;11.0
MUR;19770908;13.2
MUR;19770909;10.5
MUR;19770910;6.8
MUR;19770911;8.0
MUR;19770912;9.9
MUR;19770913;12.2
MUR;19770914;6.8
MUR;19770915;7.7
MUR;19770916;7.1
MUR;19770917;4.2
MUR;19770918;5.3
MUR;19770919;3.3
MUR;19770920;3.9
MUR;19770921;3.2
MUR;19770922;2.7
MUR;19770923;2.6
MUR;19770924;4.8
MUR;19770925;8.0
MUR;19770926;6.8
MUR;19770927;6.3
MUR;19770928;7.6
MUR;19770929;11.2
MUR;19770930;10.5
MUR;19771001;10.2
MUR;19771002;6.2
MUR;19771003;2.9
MUR;19771004;0.0
MUR;19771005;8.0
MUR;19771006;9.2
MUR;19771007;14.3
MUR;19771008;9.9
MUR;19771009;10.5
MUR;19771010;8.2
MUR;19771011;5.1
MUR;19771012;5.1
MUR;19771013;3.3
MUR;19771014;4.9
MUR;19771015;6.8
MUR;19771016;5.5
MUR;19771017;4.5
MUR;19771018;4.4
MUR;19771019;3.3
MUR;19771020;2.5
MUR;19771021;5.0
MUR;19771022;7.4
MUR;19771023;5.1
MUR;19771024;10.1
MUR;19771025;9.4
MUR;19771026;11.2
MUR;19771027;10.0
MUR;19771028;9.0
MUR;19771029;4.3
MUR;19771030;5.5
MUR;19771031;3.7
MUR;19771101;5.5
MUR;19771102;3.5
MUR;19771103;10.9
MUR;19771104;10.2
MUR;19771105;5.8
MUR;19771106;4.0
MUR;19771107;6.7
MUR;19771108;7.1
MUR;19771109;7.5
MUR;19771110;6.4
MUR;19771111;4.7
MUR;19771112;6.0
MUR;19771113;3.2
MUR;19771114;0.3
MUR;19771115;5.4
MUR;19771116;1.1
MUR;19771117;0.5
MUR;19771118;0.2
MUR;19771119;-0.6
MUR;19771120;-2.0
MUR;19771121;-1.0
MUR;19771122;0.0
MUR;19771123;0.6
MUR;19771124;2.3
MUR;19771125;-0.2
MUR;19771126;-0.6
MUR;19771127;-1.8
MUR;19771128;-2.0
MUR;19771129;-3.3
MUR;19771130;-3.6
MUR;19771201;-4.8
MUR;19771202;-3.2
MUR;19771203;-5.4
MUR;19771204;-5.5
MUR;19771205;-4.9
MUR;19771206;-5.0
MUR;19771207;1.6
MUR;19771208;1.8
MUR;19771209;3.4
MUR;19771210;2.4
MUR;19771211;-1.0
MUR;19771212;2.0
MUR;19771213;2.9
MUR;19771214;2.7
MUR;19771215;1.2
MUR;19771216;1.1
MUR;19771217;-2.3
MUR;19771218;-4.0
MUR;19771219;-4.9
MUR;19771220;-6.1
MUR;19771221;-6.6
MUR;19771222;-4.8
MUR;19771223;-1.8
MUR;19771224;3.2
MUR;19771225;4.5
MUR;19771226;0.3
MUR;19771227;1.8
MUR;19771228;0.0
MUR;19771229;-0.2
MUR;19771230;-0.7
MUR;19771231;-0.7
MUR;19780101;-1.3
MUR;19780102;-4.8
MUR;19780103;1.8
MUR;19780104;-0.3
MUR;19780105;-6.5
MUR;19780106;-8.8
MUR;19780107;-8.6
MUR;19780108;-5.5
MUR;19780109;-5.6
MUR;19780110;-4.3
MUR;19780111;-3.8
MUR;19780112;-0.2
MUR;19780113;-0.7
MUR;19780114;-0.2
MUR;19780115;-0.8
MUR;19780116;-2.6
MUR;19780117;-3.9
MUR;19780118;-3.5
MUR;19780119;-2.1
MUR;19780120;-1.0
MUR;19780121;-0.6
MUR;19780122;-1.8
MUR;19780123;-2.5
MUR;19780124;-0.6
MUR;19780125;2.2
MUR;19780126;0.3
MUR;19780127;-0.6
MUR;19780128;-2.5
MUR;19780129;-0.3
MUR;19780130;0.0
MUR;19780131;-1.7
MUR;19780201;-5.5
MUR;19780202;0.0
MUR;19780203;-1.4
MUR;19780204;-3.8
MUR;19780205;-7.4
MUR;19780206;-1.6
MUR;19780207;-0.4
MUR;19780208;-3.8
MUR;19780209;-5.2
MUR;19780210;-6.6
MUR;19780211;-5.7
MUR;19780212;-6.9
MUR;19780213;-7.6
MUR;19780214;-7.4
MUR;19780215;-9.2
MUR;19780216;-7.3
MUR;19780217;-2.3
MUR;19780218;-4.2
MUR;19780219;-5.5
MUR;19780220;-4.3
MUR;19780221;-3.0
MUR;19780222;-0.3
MUR;19780223;-1.0
MUR;19780224;2.6
MUR;19780225;2.5
MUR;19780226;2.6
MUR;19780227;0.6
MUR;19780228;3.7
MUR;19780301;0.3
MUR;19780302;2.3
MUR;19780303;2.4
MUR;19780304;4.0
MUR;19780305;2.3
MUR;19780306;1.5
MUR;19780307;0.6
MUR;19780308;-2.4
MUR;19780309;5.3
MUR;19780310;1.3
MUR;19780311;2.2
MUR;19780312;2.8
MUR;19780313;4.6
MUR;19780314;-0.7
MUR;19780315;3.4
MUR;19780316;1.8
MUR;19780317;0.4
MUR;19780318;-1.0
MUR;19780319;-0.4
MUR;19780320;1.2
MUR;19780321;0.1
MUR;19780322;-0.5
MUR;19780323;0.5
MUR;19780324;0.0
MUR;19780325;0.3
MUR;19780326;0.6
MUR;19780327;0.6
MUR;19780328;3.9
MUR;19780329;4.8
MUR;19780330;5.2
MUR;19780331;7.3
MUR;19780401;6.0
MUR;19780402;6.4
MUR;19780403;5.6
MUR;19780404;6.7
MUR;19780405;6.5
MUR;19780406;3.7
MUR;19780407;-0.5
MUR;19780408;0.6
MUR;19780409;0.5
MUR;19780410;4.9
MUR;19780411;0.8
MUR;19780412;0.0
MUR;19780413;-2.5
MUR;19780414;-0.6
MUR;19780415;1.8
MUR;19780416;2.0
MUR;19780417;-1.1
MUR;19780418;-2.7
MUR;19780419;4.0
MUR;19780420;0.7
MUR;19780421;5.2
MUR;19780422;1.8
MUR;19780423;5.8
MUR;19780424;2.7
MUR;19780425;4.4
MUR;19780426;5.4
MUR;19780427;7.1
MUR;19780428;5.5
MUR;19780429;4.3
MUR;19780430;8.2
MUR;19780501;8.4
MUR;19780502;5.8
MUR;19780503;2.6
MUR;19780504;8.9
MUR;19780505;9.9
MUR;19780506;9.4
MUR;19780507;6.9
MUR;19780508;6.1
MUR;19780509;6.8
MUR;19780510;7.5
MUR;19780511;3.8
MUR;19780512;2.6
MUR;19780513;3.8
MUR;19780514;4.0
MUR;19780515;6.2
MUR;19780516;5.6
MUR;19780517;8.1
MUR;19780518;9.6
MUR;19780519;10.6
MUR;19780520;8.6
MUR;19780521;9.1
MUR;19780522;11.3
MUR;19780523;7.3
MUR;19780524;8.3
MUR;19780525;8.1
