 

stn;time;tre200dx
IYSIG;20200518;-32.8
IYSIG;20200519;-
IYSIG;20200520;-37.8
IYSIG;20200521;-34.6
IYSIG;20200522;-32.9
IYSIG;20200523;-32.0
IYSIG;20200524;-41.1
IYSIG;20200525;-39.5
IYSIG;20200526;-39.4
IYSIG;20200527;-37.8
IYSIG;20200528;-41.0
IYSIG;20200529;-36.9
IYSIG;20200530;-
IYSIG;20200531;-40.4
IYSIG;20200601;-34.6
IYSIG;20200602;-35.7
IYSIG;20200603;-33.2
IYSIG;20200604;-37.5
IYSIG;20200605;-36.1
IYSIG;20200606;-35.7
IYSIG;20200607;-35.7
IYSIG;20200608;-33.2
IYSIG;20200609;-34.5
IYSIG;20200610;-33.3
IYSIG;20200611;-34.6
IYSIG;20200612;-34.8
IYSIG;20200613;-33.3
IYSIG;20200614;-35.5
IYSIG;20200615;-34.9
IYSIG;20200616;-33.9
IYSIG;20200617;-35.1
IYSIG;20200618;-32.2
IYSIG;20200619;-34.5
IYSIG;20200620;-34.3
IYSIG;20200621;-36.5
IYSIG;20200622;-35.0
IYSIG;20200623;-32.4
IYSIG;20200624;-30.0
IYSIG;20200625;-31.8
IYSIG;20200626;-31.7
IYSIG;20200627;-
IYSIG;20200628;-
IYSIG;20200629;-
IYSIG;20200630;-
IYSIG;20200701;-
IYSIG;20200702;-
IYSIG;20200703;-
IYSIG;20200704;-
IYSIG;20200705;-
IYSIG;20200706;-
IYSIG;20200707;-
IYSIG;20200708;-
IYSIG;20200709;-
IYSIG;20200710;-
IYSIG;20200711;-
IYSIG;20200712;-
IYSIG;20200713;-
IYSIG;20200714;-
IYSIG;20200715;-
IYSIG;20200716;-
IYSIG;20200717;-
IYSIG;20200718;-
IYSIG;20200719;-
IYSIG;20200720;-
IYSIG;20200721;-
IYSIG;20200722;5.3
IYSIG;20200723;6.2
IYSIG;20200724;-
IYSIG;20200725;2.3
IYSIG;20200726;5.4
IYSIG;20200727;8.3
IYSIG;20200728;9.5
IYSIG;20200729;8.0
IYSIG;20200730;10.9
IYSIG;20200731;12.5
IYSIG;20200801;13.0
IYSIG;20200802;6.8
IYSIG;20200803;2.8
IYSIG;20200804;-0.9
IYSIG;20200805;5.6
IYSIG;20200806;9.0
IYSIG;20200807;10.1
IYSIG;20200808;11.4
IYSIG;20200809;11.4
IYSIG;20200810;11.1
IYSIG;20200811;10.4
IYSIG;20200812;9.3
IYSIG;20200813;6.1
IYSIG;20200814;5.2
IYSIG;20200815;5.5
IYSIG;20200816;6.8
IYSIG;20200817;3.3
IYSIG;20200818;4.3
IYSIG;20200819;6.0
IYSIG;20200820;11.2
IYSIG;20200821;12.8
IYSIG;20200822;9.0
IYSIG;20200823;4.2
IYSIG;20200824;3.0
IYSIG;20200825;6.4
IYSIG;20200826;9.2
IYSIG;20200827;7.1
IYSIG;20200828;3.6
IYSIG;20200829;3.0
IYSIG;20200830;2.4
IYSIG;20200831;-0.8
IYSIG;20200901;0.6
IYSIG;20200902;0.6
IYSIG;20200903;-
IYSIG;20200904;-
IYSIG;20200905;-
IYSIG;20200906;-
IYSIG;20200907;-
IYSIG;20200908;-
IYSIG;20200909;-
IYSIG;20200910;-
IYSIG;20200911;-
IYSIG;20200912;-
IYSIG;20200913;-
IYSIG;20200914;-
IYSIG;20200915;-
IYSIG;20200916;-
IYSIG;20200917;-
IYSIG;20200918;-
IYSIG;20200919;-
IYSIG;20200920;-
IYSIG;20200921;-
IYSIG;20200922;-
IYSIG;20200923;-
IYSIG;20200924;-
IYSIG;20200925;-
IYSIG;20200926;-
IYSIG;20200927;-
IYSIG;20200928;-
IYSIG;20200929;-
IYSIG;20200930;-
IYSIG;20201001;-
IYSIG;20201002;-
IYSIG;20201003;-
IYSIG;20201004;-
IYSIG;20201005;-
IYSIG;20201006;-
IYSIG;20201007;-
IYSIG;20201008;-
IYSIG;20201009;-
IYSIG;20201010;-
IYSIG;20201011;-
IYSIG;20201012;-
IYSIG;20201013;-
IYSIG;20201014;-
IYSIG;20201015;-
IYSIG;20201016;-
IYSIG;20201017;-
IYSIG;20201018;-
IYSIG;20201019;-
IYSIG;20201020;-
IYSIG;20201021;-
IYSIG;20201022;-
IYSIG;20201023;-
IYSIG;20201024;-
IYSIG;20201025;-
IYSIG;20201026;-
IYSIG;20201027;-
IYSIG;20201028;-
IYSIG;20201029;-4.6
IYSIG;20201030;-2.2
IYSIG;20201031;1.9
IYSIG;20201101;1.1
IYSIG;20201102;-
IYSIG;20201103;1.2
IYSIG;20201104;-2.1
IYSIG;20201105;-1.5
IYSIG;20201106;0.3
IYSIG;20201107;-
IYSIG;20201108;1.3
IYSIG;20201109;-0.3
IYSIG;20201110;-
IYSIG;20201111;-2.8
IYSIG;20201112;-
IYSIG;20201113;-
IYSIG;20201114;-
IYSIG;20201115;-
IYSIG;20201116;-
IYSIG;20201117;-
IYSIG;20201118;-
IYSIG;20201119;-
IYSIG;20201120;-
IYSIG;20201121;-
IYSIG;20201122;-
IYSIG;20201123;-
IYSIG;20201124;-
IYSIG;20201125;-
IYSIG;20201126;-
IYSIG;20201127;-
IYSIG;20201128;-
IYSIG;20201129;-
IYSIG;20201130;-
IYSIG;20201201;-
IYSIG;20201202;-
IYSIG;20201203;-
IYSIG;20201204;-
IYSIG;20201205;-
IYSIG;20201206;-
IYSIG;20201207;-
IYSIG;20201208;-
IYSIG;20201209;-
IYSIG;20201210;-
IYSIG;20201211;-
IYSIG;20201212;-
IYSIG;20201213;-
IYSIG;20201214;-
IYSIG;20201215;-0.9
IYSIG;20201216;0.5
IYSIG;20201217;-0.8
IYSIG;20201218;-3.8
IYSIG;20201219;-3.8
IYSIG;20201220;-6.2
IYSIG;20201221;-3.9
IYSIG;20201222;-3.8
IYSIG;20201223;-2.7
IYSIG;20201224;-4.4
IYSIG;20201225;-12.7
IYSIG;20201226;-9.1
IYSIG;20201227;-7.5
IYSIG;20201228;-13.5
IYSIG;20201229;-14.6
IYSIG;20201230;-14.8
IYSIG;20201231;-14.3
IYSIG;20210101;-13.5
IYSIG;20210102;-11.8
IYSIG;20210103;-12.8
IYSIG;20210104;-12.0
IYSIG;20210105;-11.5
IYSIG;20210106;-14.2
IYSIG;20210107;-17.9
IYSIG;20210108;-18.2
IYSIG;20210109;-13.0
IYSIG;20210110;-14.5
IYSIG;20210111;-13.5
IYSIG;20210112;-12.5
IYSIG;20210113;-12.7
IYSIG;20210114;-12.2
IYSIG;20210115;-13.6
IYSIG;20210116;-16.8
IYSIG;20210117;-16.1
IYSIG;20210118;-16.3
IYSIG;20210119;-9.5
IYSIG;20210120;-7.6
IYSIG;20210121;-10.7
IYSIG;20210122;-9.1
IYSIG;20210123;-9.6
IYSIG;20210124;-16.8
IYSIG;20210125;-
IYSIG;20210126;-
IYSIG;20210127;-13.7
IYSIG;20210128;-7.4
IYSIG;20210129;-7.3
IYSIG;20210130;-7.2
IYSIG;20210131;-9.7
IYSIG;20210201;-9.5
IYSIG;20210202;-5.8
IYSIG;20210203;-3.9
IYSIG;20210204;-5.4
IYSIG;20210205;-4.0
IYSIG;20210206;-3.9
IYSIG;20210207;-7.4
IYSIG;20210208;-
IYSIG;20210209;-
IYSIG;20210210;-10.0
IYSIG;20210211;-14.1
IYSIG;20210212;-
IYSIG;20210213;-17.7
IYSIG;20210214;-14.4
IYSIG;20210215;-7.3
IYSIG;20210216;-5.2
IYSIG;20210217;-8.0
IYSIG;20210218;-4.4
IYSIG;20210219;-4.9
IYSIG;20210220;1.6
IYSIG;20210221;2.1
IYSIG;20210222;-
IYSIG;20210223;1.5
IYSIG;20210224;1.6
IYSIG;20210225;0.4
IYSIG;20210226;-1.5
IYSIG;20210227;-7.6
IYSIG;20210228;-2.4
IYSIG;20210301;-3.9
IYSIG;20210302;-1.6
IYSIG;20210303;-3.2
IYSIG;20210304;-6.4
IYSIG;20210305;-10.7
IYSIG;20210306;-6.5
IYSIG;20210307;-10.4
IYSIG;20210308;-12.3
IYSIG;20210309;-13.5
IYSIG;20210310;-10.6
IYSIG;20210311;-3.3
IYSIG;20210312;-
IYSIG;20210313;-10.9
IYSIG;20210314;-12.3
IYSIG;20210315;-
IYSIG;20210316;-
IYSIG;20210317;-
IYSIG;20210318;-
IYSIG;20210319;-
IYSIG;20210320;-18.7
IYSIG;20210321;-13.2
IYSIG;20210322;-15.0
IYSIG;20210323;-10.2
IYSIG;20210324;-9.4
IYSIG;20210325;-
IYSIG;20210326;-7.1
IYSIG;20210327;-7.5
IYSIG;20210328;-6.9
IYSIG;20210329;-2.6
IYSIG;20210330;-0.5
IYSIG;20210331;-
IYSIG;20210401;-1.6
IYSIG;20210402;-2.8
IYSIG;20210403;-10.1
IYSIG;20210404;-9.5
IYSIG;20210405;-5.7
IYSIG;20210406;-14.8
IYSIG;20210407;-20.6
IYSIG;20210408;-11.0
IYSIG;20210409;-5.2
IYSIG;20210410;-5.5
IYSIG;20210411;-7.0
IYSIG;20210412;-5.7
IYSIG;20210413;-17.4
IYSIG;20210414;-9.9
